timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136983.467339444,-0.181512,0.290013,0.234357,-1.48015,0.216223,-0.199577,-0.278686
1581136983.473799745,-0.181562,0.289656,0.234356,-1.48061,0.215897,-0.199693,-0.278299
1581136983.480584400,-0.181619,0.289246,0.234356,-1.48115,0.215528,-0.199836,-0.277876
1581136983.487346754,-0.181677,0.288832,0.234357,-1.48168,0.215169,-0.199982,-0.277452
1581136983.526734034,-0.182079,0.286373,0.234357,-1.48479,0.213153,-0.200657,-0.274836
1581136983.533368745,-0.182152,0.286008,0.234356,-1.48525,0.212852,-0.200733,-0.274446
1581136983.541174882,-0.182254,0.28553,0.234355,-1.48586,0.212453,-0.200828,-0.273955
1581136983.547823849,-0.182346,0.285119,0.234355,-1.4864,0.212108,-0.200899,-0.273535
1581136983.554412879,-0.182428,0.284767,0.234356,-1.48685,0.21182,-0.200957,-0.273163
1581136983.560752365,-0.182524,0.284341,0.234357,-1.48738,0.211479,-0.201021,-0.272723
1581136983.566852631,-0.182604,0.283975,0.234356,-1.48784,0.211188,-0.201076,-0.272345
1581136983.611502130,-0.183108,0.281479,0.234355,-1.49103,0.209106,-0.201779,-0.269775
1581136983.617843201,-0.183186,0.281065,0.234355,-1.49156,0.208786,-0.201907,-0.269336
1581136983.624718475,-0.18326,0.280645,0.234356,-1.49208,0.208469,-0.202033,-0.2689
1581136983.631693332,-0.183327,0.280227,0.234355,-1.49262,0.208154,-0.202162,-0.26847
1581136983.639363596,-0.183401,0.27975,0.234353,-1.49323,0.20779,-0.202306,-0.267986
1581136983.645849468,-0.183466,0.279342,0.234354,-1.49376,0.207471,-0.202435,-0.26755
1581136983.652845954,-0.18352,0.278987,0.234355,-1.49421,0.207194,-0.202541,-0.267161
1581136983.659448849,-0.183583,0.278571,0.234355,-1.49473,0.206866,-0.202649,-0.266722
1581136983.666342349,-0.183639,0.278216,0.234356,-1.49518,0.206584,-0.202727,-0.266372
1581136983.672637145,-0.183704,0.277799,0.234356,-1.4957,0.206261,-0.202804,-0.265964
1581136983.679664242,-0.183769,0.277383,0.234356,-1.49623,0.205943,-0.202878,-0.265537
1581136983.692912679,-0.183834,0.276965,0.234356,-1.49676,0.20562,-0.202947,-0.265099
1581136983.736565124,-0.184293,0.273999,0.234356,-1.50054,0.20322,-0.203612,-0.262114
1581136983.777322093,-0.18475,0.271515,0.234356,-1.5036,0.201168,-0.20438,-0.259638
1581136983.783448085,-0.184819,0.271155,0.234356,-1.50403,0.200873,-0.20445,-0.259257
1581136983.790925777,-0.184908,0.270671,0.234355,-1.50463,0.200488,-0.204534,-0.258763
1581136983.797610710,-0.184974,0.270308,0.234355,-1.50508,0.200201,-0.204597,-0.258414
1581136983.803726261,-0.185038,0.269951,0.234355,-1.50552,0.199912,-0.204665,-0.258077
1581136983.810504098,-0.18511,0.269545,0.234354,-1.50604,0.199578,-0.204743,-0.257661
1581136983.816745178,-0.185182,0.26913,0.234356,-1.50656,0.199251,-0.204817,-0.257223
1581136983.823320873,-0.185243,0.268768,0.234357,-1.507,0.198972,-0.204879,-0.256846
1581136983.829486099,-0.185307,0.268407,0.234357,-1.50744,0.198691,-0.204937,-0.256487
1581136983.837282861,-0.185393,0.267933,0.234356,-1.50803,0.198317,-0.205016,-0.25602
1581136983.848271086,-0.18549,0.26741,0.234356,-1.5087,0.197884,-0.205134,-0.255466
1581136983.854620398,-0.185565,0.266996,0.234356,-1.50922,0.197534,-0.205239,-0.255026
1581136983.861611966,-0.185642,0.266572,0.234355,-1.50974,0.197187,-0.205349,-0.254602
1581136983.868458540,-0.185717,0.266156,0.234354,-1.51026,0.196868,-0.205461,-0.254198
1581136983.874866416,-0.185794,0.265742,0.234354,-1.51078,0.196563,-0.205583,-0.253792
1581136983.882290614,-0.185859,0.265389,0.234355,-1.51122,0.196297,-0.205694,-0.253429
1581136983.888621728,-0.185933,0.264973,0.234356,-1.51173,0.195991,-0.205824,-0.253003
1581136983.895469943,-0.186006,0.264547,0.234357,-1.51225,0.195691,-0.205959,-0.252585
1581136983.901648671,-0.186067,0.264193,0.234356,-1.51271,0.195431,-0.206074,-0.252236
1581136983.908666722,-0.186135,0.263783,0.234355,-1.51324,0.195124,-0.206201,-0.251815
1581136983.948728389,-0.186498,0.26142,0.234355,-1.51619,0.193298,-0.206692,-0.249445
1581136983.955791764,-0.186561,0.261003,0.234356,-1.51672,0.192977,-0.206767,-0.249027
1581136983.997866522,-0.187004,0.258457,0.234356,-1.51992,0.190971,-0.207255,-0.246465
1581136984.005261838,-0.187074,0.258041,0.234355,-1.52044,0.190645,-0.207376,-0.246044
1581136984.011625424,-0.187135,0.257688,0.234355,-1.52089,0.190365,-0.20748,-0.245674
1581136984.018585706,-0.187204,0.25727,0.234355,-1.5214,0.190046,-0.207599,-0.245245
1581136984.025304147,-0.187273,0.256849,0.234355,-1.52192,0.189734,-0.207732,-0.244856
1581136984.031684664,-0.187332,0.256493,0.234355,-1.52236,0.189466,-0.207856,-0.244545
1581136984.039609838,-0.187411,0.25602,0.234355,-1.52295,0.189108,-0.208025,-0.244103
1581136984.046379267,-0.187481,0.255604,0.234355,-1.52346,0.188793,-0.208138,-0.243687
1581136984.052841271,-0.187554,0.255186,0.234355,-1.52398,0.188475,-0.20822,-0.243265
1581136984.059639346,-0.187616,0.254822,0.234355,-1.52443,0.188193,-0.208272,-0.24292
1581136984.066450728,-0.187689,0.254407,0.234355,-1.52495,0.187864,-0.208337,-0.242535
1581136984.108866749,-0.187753,0.254056,0.234355,-1.5254,0.187591,-0.208391,-0.242206
1581136984.116327546,-0.188208,0.251498,0.234356,-1.52857,0.185712,-0.20881,-0.239751
1581136984.122670870,-0.188278,0.251077,0.234356,-1.52909,0.185399,-0.208893,-0.239327
1581136984.129423101,-0.188345,0.250655,0.234355,-1.5296,0.185077,-0.208995,-0.238923
1581136984.137288598,-0.188402,0.250299,0.234355,-1.53005,0.184793,-0.209091,-0.238595
1581136984.143537196,-0.188477,0.249832,0.234354,-1.53063,0.184418,-0.209212,-0.238151
1581136984.150293070,-0.188542,0.249409,0.234355,-1.53114,0.184094,-0.209316,-0.237718
1581136984.156761899,-0.188598,0.249046,0.234355,-1.53158,0.183822,-0.209407,-0.237333
1581136984.163660884,-0.188664,0.24863,0.234355,-1.5321,0.183513,-0.209515,-0.236911
1581136984.170468514,-0.188732,0.248231,0.234355,-1.53262,0.18321,-0.209623,-0.236503
1581136984.176735174,-0.18879,0.247894,0.234355,-1.53306,0.182954,-0.209717,-0.236148
1581136984.183549104,-0.188863,0.247493,0.234357,-1.53356,0.182657,-0.209833,-0.235721
1581136984.229632529,-0.18938,0.244747,0.234355,-1.53702,0.180555,-0.21048,-0.232973
1581136984.236647685,-0.189455,0.244342,0.234354,-1.53754,0.180248,-0.210548,-0.232575
1581136984.243398597,-0.189531,0.24394,0.234355,-1.53805,0.179942,-0.210617,-0.232166
1581136984.249603944,-0.189594,0.243592,0.234356,-1.53849,0.17967,-0.21067,-0.231813
1581136984.256390710,-0.189671,0.243185,0.234357,-1.539,0.179345,-0.210723,-0.231403
1581136984.262537264,-0.189738,0.242831,0.234356,-1.53944,0.179062,-0.210767,-0.231059
1581136984.268859468,-0.189818,0.242425,0.234355,-1.53996,0.178716,-0.210819,-0.230668
1581136984.275411633,-0.189885,0.242079,0.234354,-1.5404,0.178417,-0.210888,-0.230325
1581136984.281727920,-0.189964,0.241676,0.234355,-1.54091,0.178079,-0.211001,-0.229912
1581136984.288553828,-0.19003,0.241325,0.234356,-1.54134,0.177791,-0.2111,-0.22956
1581136984.294745487,-0.190097,0.240974,0.234355,-1.54178,0.177508,-0.211194,-0.229219
1581136984.339824281,-0.190518,0.238574,0.234355,-1.54477,0.17566,-0.211913,-0.226838
1581136984.379875805,-0.190891,0.235944,0.234355,-1.54797,0.173718,-0.212362,-0.224474
1581136984.386741235,-0.190942,0.235581,0.234355,-1.54841,0.173456,-0.212417,-0.224142
1581136984.393337805,-0.191003,0.235152,0.234355,-1.54892,0.173152,-0.212487,-0.223738
1581136984.399939035,-0.19106,0.23479,0.234356,-1.54936,0.172886,-0.21255,-0.223402
1581136984.406483025,-0.19113,0.23437,0.234356,-1.54986,0.17257,-0.212618,-0.223032
1581136984.413324847,-0.191204,0.233945,0.234356,-1.55037,0.172252,-0.21268,-0.222658
1581136984.419653541,-0.191267,0.233578,0.234356,-1.5508,0.171984,-0.212729,-0.222294
1581136984.426453155,-0.19134,0.233149,0.234356,-1.5513,0.171695,-0.21278,-0.221862
1581136984.433272958,-0.191403,0.232791,0.234355,-1.55175,0.171455,-0.212834,-0.221496
1581136984.440723769,-0.191487,0.232322,0.234355,-1.55234,0.171134,-0.212946,-0.221047
1581136984.447396490,-0.191559,0.231905,0.234356,-1.55284,0.170848,-0.213053,-0.220655
1581136984.490385258,-0.192045,0.229256,0.234356,-1.55603,0.169027,-0.213775,-0.218092
1581136984.497232374,-0.192127,0.228837,0.234355,-1.55653,0.168734,-0.213899,-0.217666
1581136984.503417019,-0.192197,0.228482,0.234354,-1.55697,0.168477,-0.213976,-0.217319
1581136984.510461436,-0.192277,0.228074,0.234354,-1.55747,0.168166,-0.214037,-0.216929
1581136984.517327439,-0.192358,0.227654,0.234355,-1.55798,0.167856,-0.21409,-0.216536
1581136984.523663305,-0.192426,0.22729,0.234356,-1.55841,0.16759,-0.214138,-0.216184
1581136984.530382548,-0.192505,0.226874,0.234356,-1.55891,0.16728,-0.2142,-0.215767
1581136984.537527367,-0.192581,0.226463,0.234355,-1.55943,0.166967,-0.21427,-0.215362
1581136984.544527990,-0.192653,0.226055,0.234356,-1.55993,0.16665,-0.214338,-0.21498
1581136984.550775798,-0.19271,0.225697,0.234357,-1.56036,0.166374,-0.214397,-0.214655
1581136984.557490680,-0.192776,0.225272,0.234356,-1.56086,0.166047,-0.214467,-0.21426
1581136984.597283627,-0.193141,0.222888,0.234356,-1.56374,0.164246,-0.214838,-0.211996
1581136984.642379342,-0.193629,0.220284,0.234355,-1.5669,0.162295,-0.215449,-0.20955
1581136984.648777133,-0.193696,0.219926,0.234355,-1.56733,0.162059,-0.215546,-0.209224
1581136984.655430641,-0.193773,0.219506,0.234356,-1.56784,0.16178,-0.215659,-0.208828
1581136984.662335340,-0.193837,0.219151,0.234356,-1.56827,0.16154,-0.215763,-0.208476
1581136984.668675014,-0.193914,0.21873,0.234355,-1.56877,0.161258,-0.215891,-0.208064
1581136984.675420161,-0.193991,0.218314,0.234355,-1.56927,0.160977,-0.215997,-0.20767
1581136984.682463155,-0.194059,0.217953,0.234355,-1.5697,0.16074,-0.216059,-0.207345
1581136984.689299095,-0.194147,0.21747,0.234355,-1.57027,0.160412,-0.216119,-0.206899
1581136984.695670061,-0.194212,0.217118,0.234355,-1.57069,0.160156,-0.216165,-0.20655
1581136984.702406358,-0.194285,0.216703,0.234354,-1.5712,0.159847,-0.216215,-0.206146
1581136984.708813483,-0.194341,0.216349,0.234354,-1.57163,0.159583,-0.216258,-0.205835
1581136984.751878963,-0.194721,0.213724,0.234356,-1.57474,0.157735,-0.216635,-0.203566
1581136984.758529238,-0.194775,0.213304,0.234356,-1.57525,0.157447,-0.216691,-0.2032
1581136984.764739319,-0.194821,0.212951,0.234355,-1.57568,0.157196,-0.216754,-0.202854
1581136984.771843862,-0.194879,0.21248,0.234354,-1.57625,0.156851,-0.216864,-0.20236
1581136984.779456902,-0.194928,0.21206,0.234355,-1.57675,0.15655,-0.216959,-0.201935
1581136984.786283490,-0.194977,0.211639,0.234355,-1.57725,0.156251,-0.217049,-0.201544
1581136984.792629994,-0.19502,0.211288,0.234356,-1.57768,0.156002,-0.217119,-0.201215
1581136984.798821929,-0.195072,0.210892,0.234355,-1.57817,0.155716,-0.217197,-0.200821
1581136984.805630378,-0.195128,0.210554,0.234356,-1.57859,0.155469,-0.217264,-0.200456
1581136984.846481755,-0.195642,0.208245,0.234357,-1.5814,0.153693,-0.217789,-0.198164
1581136984.852841664,-0.195731,0.207889,0.234356,-1.58182,0.153405,-0.217877,-0.197822
1581136984.859468934,-0.195832,0.207474,0.234355,-1.58231,0.153069,-0.217973,-0.197436
1581136984.901506693,-0.196342,0.205022,0.234352,-1.58529,0.151245,-0.218425,-0.19521
1581136984.907904441,-0.196396,0.204678,0.234353,-1.58571,0.150993,-0.218469,-0.194913
1581136984.914916457,-0.196454,0.204271,0.234355,-1.58619,0.150696,-0.218519,-0.194552
1581136984.921574838,-0.19651,0.20386,0.234355,-1.58669,0.150397,-0.218569,-0.194176
1581136984.928470668,-0.196565,0.203444,0.234354,-1.58719,0.150097,-0.218613,-0.193799
1581136984.935825614,-0.196611,0.203097,0.234354,-1.58762,0.149844,-0.218653,-0.193489
1581136984.942742812,-0.196673,0.202636,0.234355,-1.58818,0.149504,-0.218706,-0.193028
1581136984.949490694,-0.196727,0.20223,0.234356,-1.58866,0.149213,-0.218768,-0.192609
1581136984.955898126,-0.196774,0.201877,0.234356,-1.58908,0.148967,-0.218846,-0.192255
1581136984.962842495,-0.196829,0.201462,0.234355,-1.58958,0.148677,-0.218941,-0.191856
1581136984.970552446,-0.196891,0.200993,0.234355,-1.59014,0.148345,-0.219045,-0.191415
1581136985.014116267,-0.196974,0.200349,0.234356,-1.59092,0.147888,-0.219183,-0.190792
1581136985.021554023,-0.197349,0.197951,0.234357,-1.59372,0.146173,-0.219752,-0.188522
1581136985.027880563,-0.197437,0.197533,0.234356,-1.59422,0.145899,-0.219851,-0.188124
1581136985.035805326,-0.197514,0.197174,0.234355,-1.59464,0.145664,-0.219903,-0.187796
1581136985.042550406,-0.197624,0.196695,0.234355,-1.59521,0.145356,-0.219954,-0.187353
1581136985.049331180,-0.197726,0.196273,0.234356,-1.5957,0.145082,-0.220001,-0.18695
1581136985.055693963,-0.197815,0.195907,0.234355,-1.59613,0.144848,-0.220047,-0.186599
1581136985.062534780,-0.197915,0.195488,0.234354,-1.59662,0.144575,-0.220101,-0.186228
1581136985.102886293,-0.198398,0.1931,0.234354,-1.59943,0.142951,-0.220461,-0.184189
1581136985.109647109,-0.198461,0.192684,0.234354,-1.59991,0.142651,-0.220516,-0.18383
1581136985.116441541,-0.198521,0.192262,0.234355,-1.6004,0.142344,-0.220565,-0.183478
1581136985.122859419,-0.198579,0.191837,0.234354,-1.60089,0.142042,-0.22061,-0.183083
1581136985.165406336,-0.198903,0.189386,0.234355,-1.60377,0.140228,-0.221049,-0.180729
1581136985.172551884,-0.198959,0.188981,0.234355,-1.60425,0.139928,-0.221128,-0.180319
1581136985.178886872,-0.199015,0.188569,0.234356,-1.60472,0.139629,-0.221212,-0.179933
1581136985.185530236,-0.199071,0.188142,0.234357,-1.6052,0.139327,-0.221293,-0.179568
1581136985.192701589,-0.199126,0.187721,0.234356,-1.60568,0.139025,-0.221379,-0.179184
1581136985.198703585,-0.199174,0.187367,0.234355,-1.60609,0.138769,-0.221453,-0.178838
1581136985.205544818,-0.199236,0.186957,0.234354,-1.60657,0.138476,-0.221541,-0.178425
1581136985.244800344,-0.199713,0.184582,0.234355,-1.60933,0.136782,-0.221996,-0.176195
1581136985.251742149,-0.199814,0.184164,0.234356,-1.6098,0.136491,-0.222046,-0.175841
1581136985.257582929,-0.199906,0.183805,0.234356,-1.61023,0.136242,-0.222084,-0.175541
1581136985.264416769,-0.200013,0.183395,0.234354,-1.61072,0.135957,-0.22213,-0.175176
1581136985.307978579,-0.200103,0.183044,0.234354,-1.61114,0.135705,-0.222172,-0.17485
1581136985.314823530,-0.200575,0.180491,0.234354,-1.61409,0.133896,-0.222503,-0.172517
1581136985.321503581,-0.200632,0.180076,0.234356,-1.61458,0.13362,-0.222549,-0.172146
1581136985.327756841,-0.200681,0.179718,0.234356,-1.615,0.133385,-0.222586,-0.171832
1581136985.335662741,-0.200738,0.1793,0.234355,-1.61548,0.133111,-0.222628,-0.171465
1581136985.342358386,-0.200802,0.178825,0.234355,-1.61603,0.132804,-0.222701,-0.171022
1581136985.349464335,-0.200859,0.178407,0.234355,-1.61652,0.132534,-0.222788,-0.170638
1581136985.355796867,-0.200909,0.178051,0.234355,-1.61694,0.1323,-0.222856,-0.170317
1581136985.362671008,-0.200966,0.177641,0.234354,-1.61742,0.132021,-0.222934,-0.169946
1581136985.369480477,-0.201025,0.17723,0.234354,-1.61791,0.131736,-0.223017,-0.169563
1581136985.376493009,-0.201084,0.176815,0.234355,-1.61839,0.131454,-0.223102,-0.169162
1581136985.383356563,-0.201143,0.176391,0.234357,-1.61887,0.131163,-0.223188,-0.168762
1581136985.425800996,-0.20151,0.173881,0.234355,-1.62174,0.129448,-0.223702,-0.166443
1581136985.432741541,-0.201587,0.173472,0.234356,-1.62222,0.12916,-0.223742,-0.166086
1581136985.440774024,-0.201679,0.172997,0.234357,-1.62278,0.128818,-0.22378,-0.165671
1581136985.447560128,-0.201764,0.172575,0.234357,-1.62327,0.128506,-0.223815,-0.165277
1581136985.454467157,-0.201837,0.172215,0.234356,-1.62368,0.12824,-0.223846,-0.164934
1581136985.460886773,-0.201929,0.171801,0.234354,-1.62416,0.127936,-0.223883,-0.164541
1581136985.467748962,-0.202025,0.171395,0.234354,-1.62464,0.127637,-0.223926,-0.164174
1581136985.474570664,-0.202122,0.17098,0.234355,-1.62511,0.127344,-0.223978,-0.163813
1581136985.481430827,-0.202218,0.170554,0.234356,-1.62558,0.127059,-0.224038,-0.163438
1581136985.487696387,-0.202298,0.170192,0.234356,-1.626,0.126816,-0.224089,-0.163104
1581136985.494602335,-0.202387,0.169776,0.234355,-1.62649,0.126536,-0.22415,-0.162718
1581136985.539458330,-0.202463,0.169428,0.234355,-1.62691,0.126294,-0.2242,-0.1624
1581136985.544723736,-0.202956,0.166824,0.234356,-1.62991,0.124491,-0.22454,-0.160042
1581136985.551597115,-0.203023,0.1664,0.234355,-1.6304,0.124207,-0.224589,-0.159677
1581136985.557957960,-0.203088,0.165986,0.234354,-1.63089,0.123927,-0.224659,-0.159286
1581136985.564855148,-0.203145,0.165634,0.234353,-1.6313,0.123689,-0.224732,-0.158942
1581136985.571570565,-0.20321,0.165227,0.234354,-1.63177,0.123402,-0.224807,-0.158554
1581136985.578431460,-0.203276,0.164814,0.234356,-1.63224,0.123096,-0.224875,-0.158182
1581136985.585356118,-0.203333,0.164453,0.234357,-1.63264,0.122828,-0.224931,-0.157869
1581136985.625622490,-0.203399,0.164035,0.234357,-1.63312,0.122515,-0.224987,-0.157487
1581136985.632642992,-0.203777,0.161667,0.234354,-1.63588,0.120719,-0.225361,-0.155326
1581136985.640412724,-0.203863,0.161134,0.234355,-1.63649,0.120347,-0.225457,-0.154829
1581136985.646827431,-0.20392,0.160779,0.234356,-1.6369,0.120105,-0.225525,-0.154498
1581136985.690752126,-0.204407,0.158176,0.234356,-1.63985,0.118283,-0.225981,-0.152132
1581136985.704638923,-0.204568,0.157345,0.234354,-1.64077,0.117714,-0.2261,-0.151365
1581136985.710882302,-0.204634,0.156984,0.234354,-1.64117,0.117472,-0.226143,-0.151033
1581136985.717865104,-0.20471,0.15656,0.234355,-1.64163,0.11719,-0.226188,-0.150655
1581136985.724623691,-0.204783,0.156144,0.234355,-1.64211,0.116909,-0.226241,-0.15028
1581136985.731493410,-0.204857,0.15573,0.234355,-1.64258,0.116629,-0.226295,-0.149898
1581136985.742953069,-0.204933,0.155312,0.234355,-1.64305,0.116335,-0.226344,-0.149497
1581136985.749623151,-0.205054,0.154649,0.234356,-1.64378,0.115849,-0.226409,-0.14888
1581136985.756510437,-0.205131,0.154236,0.234356,-1.64425,0.115539,-0.226445,-0.148507
1581136985.762800268,-0.205197,0.153886,0.234355,-1.64465,0.115279,-0.226475,-0.148182
1581136985.769612760,-0.205274,0.153472,0.234355,-1.64511,0.114978,-0.22651,-0.14779
1581136985.775963343,-0.205338,0.153112,0.234354,-1.64551,0.114725,-0.226536,-0.147445
1581136985.820079193,-0.205809,0.150477,0.234355,-1.64846,0.113016,-0.22685,-0.145042
1581136985.826706223,-0.205876,0.150064,0.234354,-1.64893,0.112736,-0.226922,-0.144666
1581136985.832996508,-0.205941,0.149659,0.234355,-1.6494,0.112453,-0.226987,-0.144305
1581136985.840936865,-0.206004,0.149247,0.234355,-1.64988,0.112177,-0.227056,-0.143939
1581136985.847468040,-0.206067,0.148822,0.234355,-1.65036,0.111902,-0.227123,-0.14355
1581136985.853898735,-0.20613,0.148405,0.234355,-1.65083,0.111625,-0.227195,-0.143164
1581136985.860830944,-0.206186,0.148052,0.234355,-1.65122,0.11139,-0.22726,-0.142842
1581136985.900033293,-0.206254,0.147643,0.234355,-1.65168,0.111113,-0.227345,-0.142493
1581136985.906512191,-0.206681,0.14527,0.234355,-1.65438,0.10936,-0.227654,-0.140335
1581136985.912845767,-0.206752,0.144849,0.234355,-1.65485,0.10904,-0.227681,-0.139964
1581136985.919478603,-0.206813,0.144489,0.234355,-1.65525,0.108772,-0.227703,-0.139627
1581136985.962492085,-0.206913,0.143903,0.234354,-1.65593,0.108336,-0.227744,-0.139054
1581136985.969792969,-0.207316,0.141599,0.234354,-1.65855,0.106688,-0.227963,-0.136914
1581136985.976399794,-0.207392,0.14118,0.234355,-1.65901,0.106395,-0.228014,-0.13655
1581136985.982824420,-0.207456,0.140826,0.234355,-1.65941,0.106143,-0.228068,-0.13624
1581136985.989467016,-0.207532,0.140409,0.234355,-1.65988,0.105854,-0.228126,-0.13586
1581136985.996491936,-0.207608,0.139991,0.234354,-1.66034,0.105558,-0.228182,-0.135471
1581136986.002769444,-0.207674,0.139634,0.234355,-1.66074,0.105307,-0.228233,-0.135133
1581136986.009592277,-0.207752,0.13921,0.234355,-1.66121,0.105033,-0.228284,-0.134751
1581136986.016480347,-0.207816,0.13885,0.234356,-1.66162,0.104793,-0.228328,-0.134433
1581136986.022883183,-0.207889,0.138438,0.234356,-1.66209,0.104514,-0.228377,-0.134051
1581136986.029765085,-0.207959,0.138023,0.234355,-1.66256,0.104229,-0.228422,-0.133664
1581136986.037587896,-0.208038,0.13755,0.234354,-1.66309,0.103897,-0.228467,-0.133224
1581136986.080596933,-0.208465,0.134969,0.234355,-1.66596,0.102067,-0.228801,-0.130913
1581136986.086929998,-0.208531,0.134614,0.234356,-1.66636,0.101834,-0.228848,-0.130592
1581136986.093746083,-0.208612,0.134204,0.234356,-1.66682,0.101561,-0.228901,-0.13021
1581136986.100542275,-0.208692,0.133788,0.234355,-1.66728,0.101288,-0.228957,-0.129809
1581136986.142452807,-0.209166,0.131275,0.234355,-1.67009,0.0995805,-0.229299,-0.127483
1581136986.148949442,-0.209231,0.130914,0.234355,-1.67048,0.0993317,-0.229347,-0.127163
1581136986.155513164,-0.209311,0.130499,0.234355,-1.67094,0.0990442,-0.229404,-0.126807
1581136986.161888602,-0.20938,0.13015,0.234355,-1.67133,0.0987971,-0.229459,-0.126497
1581136986.168630738,-0.209461,0.129739,0.234355,-1.67179,0.0985078,-0.22953,-0.126107
1581136986.175431189,-0.209541,0.129313,0.234355,-1.67225,0.0982251,-0.229603,-0.125706
1581136986.181683407,-0.209611,0.128951,0.234355,-1.67266,0.0979804,-0.229663,-0.125361
1581136986.225670571,-0.20969,0.128533,0.234354,-1.67313,0.0976897,-0.229713,-0.124986
1581136986.232585754,-0.210115,0.125922,0.234355,-1.67606,0.0957954,-0.229901,-0.122642
1581136986.239969784,-0.210172,0.125508,0.234355,-1.67652,0.0955113,-0.229939,-0.122264
1581136986.246930259,-0.210227,0.125086,0.234356,-1.67699,0.0952253,-0.22998,-0.121863
1581136986.253641294,-0.210282,0.124668,0.234355,-1.67745,0.0949401,-0.230015,-0.121463
1581136986.260448062,-0.210337,0.124257,0.234354,-1.67792,0.0946594,-0.230047,-0.121083
1581136986.266810568,-0.210382,0.123904,0.234354,-1.67831,0.0944128,-0.230075,-0.120773
1581136986.273560534,-0.210436,0.123486,0.234355,-1.67876,0.0941159,-0.230111,-0.120404
1581136986.279902994,-0.210481,0.123127,0.234355,-1.67916,0.0938582,-0.230145,-0.120067
1581136986.286674413,-0.210535,0.122706,0.234355,-1.67962,0.0935587,-0.230182,-0.119662
1581136986.293558020,-0.210594,0.122294,0.234355,-1.68008,0.0932667,-0.230219,-0.119268
1581136986.299897618,-0.210656,0.121938,0.234355,-1.68047,0.0930179,-0.230247,-0.11895
1581136986.380749646,-0.211681,0.117105,0.234357,-1.68581,0.0896435,-0.230818,-0.114539
1581136986.387536500,-0.211772,0.116691,0.234355,-1.68627,0.0893503,-0.230864,-0.11415
1581136986.394504913,-0.211862,0.116272,0.234353,-1.68672,0.0890647,-0.230913,-0.113757
1581136986.401427304,-0.211938,0.115911,0.234353,-1.68711,0.0888305,-0.230955,-0.113431
1581136986.407739924,-0.212027,0.115487,0.234354,-1.68757,0.0885567,-0.231007,-0.113059
1581136986.414615812,-0.212103,0.115068,0.234354,-1.68804,0.0882781,-0.231063,-0.112695
1581136986.421298493,-0.212171,0.114656,0.234354,-1.6885,0.0879971,-0.231127,-0.112307
1581136986.427764641,-0.212224,0.1143,0.234354,-1.68889,0.087748,-0.231187,-0.111974
1581136986.435601589,-0.212281,0.113878,0.234355,-1.68936,0.0874562,-0.231256,-0.111587
1581136986.441982279,-0.212342,0.113392,0.234355,-1.68988,0.0871108,-0.231316,-0.111159
1581136986.448846112,-0.212388,0.113031,0.234355,-1.69027,0.0868542,-0.231341,-0.110831
1581136986.490915016,-0.21244,0.112617,0.234354,-1.69072,0.0865615,-0.23136,-0.110436
1581136986.498572092,-0.212765,0.110107,0.234355,-1.69347,0.0847406,-0.231506,-0.108069
1581136986.504732610,-0.212843,0.109679,0.234357,-1.69392,0.0844066,-0.231541,-0.107672
1581136986.511647398,-0.212928,0.109256,0.234358,-1.69438,0.0840783,-0.231575,-0.107304
1581136986.517974880,-0.21302,0.10884,0.234357,-1.69484,0.0837552,-0.231611,-0.106942
1581136986.524966440,-0.213102,0.108488,0.234357,-1.69523,0.0834855,-0.231642,-0.106613
1581136986.531620322,-0.213193,0.108075,0.234357,-1.69569,0.0831731,-0.231679,-0.106214
1581136986.539657317,-0.213299,0.107591,0.234356,-1.69621,0.082823,-0.231724,-0.10575
1581136986.579617628,-0.213813,0.105201,0.234356,-1.69881,0.081162,-0.231972,-0.103569
1581136986.586401152,-0.213897,0.104786,0.234355,-1.69927,0.080866,-0.232009,-0.103211
1581136986.592921259,-0.21397,0.104432,0.234353,-1.69965,0.0806169,-0.232036,-0.102901
1581136986.599731543,-0.214052,0.104015,0.234354,-1.7001,0.0803326,-0.232071,-0.102514
1581136986.609810132,-0.214166,0.103415,0.234355,-1.70076,0.0799184,-0.232124,-0.101927
1581136986.616602038,-0.214244,0.102996,0.234355,-1.70123,0.0796284,-0.232163,-0.101536
1581136986.622893663,-0.214319,0.102584,0.234354,-1.70168,0.0793405,-0.232198,-0.101171
1581136986.629772610,-0.214381,0.102225,0.234354,-1.70207,0.0790932,-0.232226,-0.100857
1581136986.637656179,-0.214449,0.101806,0.234355,-1.70252,0.0787984,-0.232255,-0.100463
1581136986.644681821,-0.214522,0.101331,0.234356,-1.70303,0.0784596,-0.232287,-0.0999912
1581136986.650768644,-0.214575,0.10097,0.234355,-1.70343,0.0782009,-0.232306,-0.0996545
1581136986.690711795,-0.214637,0.100552,0.234354,-1.70388,0.0778953,-0.232326,-0.0992766
1581136986.696858655,-0.215016,0.0981584,0.234354,-1.70644,0.0762264,-0.2325,-0.0970685
1581136986.703326406,-0.215097,0.0977324,0.234355,-1.70688,0.0759396,-0.232556,-0.0966901
1581136986.709618979,-0.215169,0.0973746,0.234355,-1.70726,0.0756967,-0.232599,-0.0963528
1581136986.716428870,-0.215257,0.0969605,0.234355,-1.70771,0.0754118,-0.232642,-0.0959536
