timestamp,va1,va2,va3,va4,va5,va6,va7
1581138865.282521488,-0.0126291,-0.0609982,-2.64031e-05,-0.0814776,-0.0557617,-0.0235333,0.0701774
1581138865.288921080,-0.0133583,-0.0614625,0.000115848,-0.0824045,-0.0566913,-0.0203628,0.0741792
1581138865.333657578,-0.0125732,-0.0590606,-2.22017e-05,-0.0780262,-0.0526407,-0.0117414,0.0666696
1581138865.336533640,-0.0125985,-0.0613109,6.16244e-05,-0.0810318,-0.0554862,-0.0114804,0.0693754
1581138865.342795914,-0.0130292,-0.061763,-2.6501e-05,-0.0817706,-0.0578198,-0.0162976,0.0706052
1581138865.386425709,-0.0112259,-0.0591079,-9.16379e-05,-0.0779747,-0.0542132,-0.0222325,0.0667265
1581138865.393459115,-0.0094863,-0.0606103,0.000233474,-0.0796002,-0.0528535,-0.0220944,0.0677099
1581138865.399887916,-0.00830809,-0.0577464,0.000200316,-0.0745915,-0.0508519,-0.0150995,0.0663406
1581138865.406746629,-0.00859539,-0.0590406,3.44118e-05,-0.078477,-0.054212,-0.0125016,0.0692363
1581138865.413713703,-0.00838722,-0.0606447,0,-0.0807776,-0.054691,-0.0112533,0.0676604
1581138865.420012102,-0.00822526,-0.0604558,4.37581e-05,-0.0800477,-0.0538738,-0.0120054,0.067176
1581138865.428125227,-0.00678575,-0.0523387,0.000126345,-0.0669582,-0.0455812,-0.0110296,0.059288
1581138865.434703550,-0.00865976,-0.0677027,-9.54741e-05,-0.0866454,-0.058936,-0.0125648,0.0776705
1581138865.441531644,-0.00837973,-0.0612303,-0.000150279,-0.0811101,-0.0538424,-0.0108547,0.0651816
1581138865.481079603,-0.00917317,-0.0610859,2.23634e-05,-0.0795217,-0.0537396,-0.0168972,0.0638335
1581138865.487929782,-0.00946931,-0.05234,0.000103493,-0.067415,-0.0454803,-0.0179814,0.0553153
1581138865.532744472,-0.00177425,-0.00968941,0,-0.0124867,-0.00839185,-0.00347202,0.0104147
1581138865.539702131,-0.0688163,-0.379194,-0.000300619,-0.490638,-0.334207,-0.11141,0.419597
1581138865.545970671,-0.0101617,-0.0597053,8.65799e-06,-0.0782787,-0.0528373,-0.0135316,0.066679
1581138865.552688857,-0.0096621,-0.0557917,0.000180156,-0.0736462,-0.0491088,-0.011549,0.0660511
1581138865.559662684,-0.0103517,-0.062453,0.000114236,-0.0806783,-0.0525424,-0.0124431,0.0716799
1581138865.565813805,-0.00995652,-0.0589585,-7.70984e-05,-0.0755078,-0.0499967,-0.0106119,0.0642982
1581138865.572680367,-0.0100603,-0.0608758,-0.00018292,-0.079263,-0.0529164,-0.0109488,0.0661019
1581138865.578865424,-0.0101781,-0.0618014,-5.42849e-05,-0.0816601,-0.0565559,-0.0124037,0.0716267
1581138865.585796379,-0.0087173,-0.0540288,0.00010148,-0.0713988,-0.0502855,-0.0120197,0.063521
1581138865.592646810,-0.00949696,-0.0617037,0.000114952,-0.080167,-0.0552203,-0.0170043,0.0645687
1581138865.599020886,-0.00908744,-0.0619361,-2.61894e-05,-0.0788103,-0.0545561,-0.0194494,0.0583831
1581138865.605920118,-0.00830158,-0.0554964,-7.47129e-05,-0.072333,-0.0501569,-0.020189,0.0541517
1581138865.689833002,-0.0108898,-0.0595125,1.35845e-05,-0.075977,-0.0511683,-0.0157631,0.0638317
1581138865.696037589,-0.0146617,-0.0622031,0.000106958,-0.079503,-0.0520798,-0.00992897,0.0694671
1581138865.702939626,-0.0135477,-0.0552516,-3.72145e-05,-0.0711814,-0.048355,-0.0127289,0.0638958
1581138865.709655705,-0.0148823,-0.0615382,-8.81105e-05,-0.0787203,-0.0535728,-0.0171556,0.0699354
1581138865.716149035,-0.014326,-0.0604758,-6.1331e-05,-0.0782627,-0.0524462,-0.0185055,0.0663025
1581138865.723803639,-0.0114325,-0.0496736,-1.65744e-05,-0.0632269,-0.0422308,-0.0152848,0.0534181
1581138865.730604376,-0.0142347,-0.0697014,-0.000164512,-0.0875207,-0.0577422,-0.0212827,0.0772516
1581138865.737511527,-0.0110743,-0.0597593,-0.000339536,-0.0767799,-0.0500223,-0.0190578,0.0672292
1581138865.743892806,-0.00965318,-0.056244,-6.62609e-05,-0.0729478,-0.0465473,-0.0196471,0.0549475
1581138865.750662771,-0.00957185,-0.0610438,0.000283362,-0.0795854,-0.0503368,-0.0215345,0.0562269
1581138865.757099972,-0.00898157,-0.0612957,0.000174056,-0.0776748,-0.0504917,-0.0214966,0.0573967
1581138865.767105424,-0.00838991,-0.0618921,-7.02895e-05,-0.0782502,-0.0523179,-0.0211812,0.0632626
1581138865.814838910,-0.00795032,-0.0594963,2.97811e-05,-0.0759426,-0.0484996,-0.0122138,0.061469
1581138865.822631578,-0.00834959,-0.0616065,6.94427e-05,-0.0780713,-0.0499657,-0.0094866,0.0615631
1581138865.829024726,-0.00851991,-0.0617788,-7.62333e-06,-0.0776385,-0.0516646,-0.0131568,0.0664994
1581138865.836012748,-0.00828566,-0.0595713,-0.000145207,-0.0754166,-0.0521672,-0.0160844,0.0658753
1581138865.842627213,-0.00809505,-0.0557976,-3.81346e-05,-0.0725026,-0.0489249,-0.0174582,0.0603648
1581138865.849581656,-0.008143,-0.0594603,0.000120376,-0.0766148,-0.050313,-0.0193644,0.0598903
1581138865.855957034,-0.00892619,-0.0683284,0,-0.0860848,-0.0551311,-0.0219123,0.0697873
1581138865.862741580,-0.0078271,-0.0531576,-0.00012284,-0.0667936,-0.0423857,-0.0174443,0.0572467
1581138865.869638231,-0.0105151,-0.0612869,0,-0.0786398,-0.0471804,-0.0208025,0.0671617
1581138865.875855659,-0.01086,-0.0558025,0.000133127,-0.072159,-0.0445203,-0.021739,0.0594542
1581138865.882658462,-0.0118731,-0.0602134,0.00013115,-0.075881,-0.0485135,-0.0236849,0.0618484
1581138866.014436718,-0.0115144,-0.0597354,-1.36517e-05,-0.0760792,-0.0487574,-0.0142597,0.062219
1581138866.020861925,-0.00873757,-0.0571869,0.000220368,-0.0721328,-0.0464777,-0.0172069,0.0622168
1581138866.032094227,-0.00918867,-0.0601482,2.03265e-05,-0.0762334,-0.0496351,-0.0187687,0.0623793
1581138866.039101385,-0.00808922,-0.0518855,-4.34037e-05,-0.0648873,-0.0415084,-0.0149286,0.0524237
1581138866.045983408,-0.0101821,-0.066064,-6.69207e-05,-0.0843727,-0.0523923,-0.01545,0.0698118
1581138866.052301447,-0.00936697,-0.0609896,-2.60684e-05,-0.0772471,-0.0482008,-0.0120433,0.0653603
1581138866.058882275,-0.00980849,-0.0658598,-8.45586e-05,-0.0837293,-0.0514702,-0.0118097,0.0679737
1581138866.065756735,-0.00793707,-0.0517807,4.41506e-05,-0.0670545,-0.0409938,-0.0088111,0.0511098
1581138866.072255086,-0.0093125,-0.0611221,0,-0.0787065,-0.0477336,-0.00959471,0.0597993
1581138866.078887979,-0.00995826,-0.0646352,-1.87248e-05,-0.0826331,-0.0510792,-0.00987403,0.0677238
1581138866.085856283,-0.00819666,-0.0529786,0,-0.0668776,-0.0419528,-0.00780004,0.0561779
1581138866.092347932,-0.00944941,-0.0615527,0,-0.0768839,-0.0491299,-0.0100893,0.064384
1581138866.199435820,-0.0107632,-0.0595409,-5.59909e-07,-0.0751545,-0.0473445,-0.0153644,0.059863
1581138866.205940767,-0.0110112,-0.0586774,-3.46495e-05,-0.0755971,-0.0468657,-0.0110199,0.059743
1581138866.212525461,-0.0102871,-0.0551625,0,-0.0719147,-0.0453621,-0.00983074,0.0588514
1581138866.219621788,-0.0110104,-0.0611262,1.73702e-05,-0.0763686,-0.0496518,-0.00981981,0.0642025
1581138866.226894205,-0.0118106,-0.0657947,-0.000131228,-0.0819194,-0.0544073,-0.0111872,0.0659997
1581138866.233812880,-0.00942204,-0.0515513,-1.74059e-05,-0.0652141,-0.0422024,-0.0100838,0.0504976
1581138866.240497679,-0.0112986,-0.0608021,0.000160252,-0.0774873,-0.0503868,-0.014397,0.0603391
1581138866.247149497,-0.0106089,-0.0596925,0.000173359,-0.0748258,-0.0493696,-0.0163554,0.0609926
1581138866.253849187,-0.00975287,-0.0565084,4.6924e-05,-0.0691149,-0.044606,-0.0156478,0.0575316
1581138866.260011021,-0.0103243,-0.0631256,-0.000134069,-0.0786523,-0.049056,-0.0180831,0.0628485
1581138866.266959584,-0.00989755,-0.0601035,-0.000183942,-0.0775074,-0.0475923,-0.01842,0.0596393
1581138866.347694775,-0.0094988,-0.058828,9.69021e-06,-0.0741343,-0.047258,-0.0139974,0.0593498
1581138866.354496561,-0.0104115,-0.05917,0.000102833,-0.0734376,-0.0451629,-0.00933182,0.0601555
1581138866.361468697,-0.0102845,-0.0598122,-7.85763e-05,-0.0755619,-0.0441411,-0.00905346,0.0591051
1581138866.367744567,-0.0103569,-0.0615502,-0.000114683,-0.0771208,-0.0436859,-0.00966877,0.0615237
1581138866.374741151,-0.00913778,-0.0552175,4.65165e-05,-0.0695848,-0.0400052,-0.010729,0.0565388
1581138866.381382061,-0.010108,-0.0622018,0.000151809,-0.0770156,-0.044361,-0.0151085,0.0598713
1581138866.387930345,-0.0098968,-0.0611945,5.23195e-05,-0.0754249,-0.042231,-0.0173608,0.0540182
1581138866.394630105,-0.00927487,-0.056156,-9.56143e-05,-0.0714069,-0.0401286,-0.0168382,0.0481719
1581138866.401067578,-0.0102484,-0.0609531,1.75987e-05,-0.0737196,-0.0433319,-0.0179082,0.0524128
1581138866.408004855,-0.00963018,-0.0565785,-6.62807e-05,-0.067023,-0.0402706,-0.0173097,0.0522984
1581138866.414912675,-0.0107689,-0.0605944,0,-0.0718764,-0.0438966,-0.0203373,0.0592026
1581138866.422753247,-0.0105334,-0.0615654,-8.69788e-05,-0.0743517,-0.045787,-0.0220063,0.0598693
1581138866.590678905,-0.010381,-0.0598216,4.24855e-06,-0.0731471,-0.046455,-0.0130164,0.0589772
1581138866.596674961,-0.00953412,-0.0531714,-0.000135048,-0.0662616,-0.0394257,-0.0145308,0.0502004
1581138866.603673432,-0.0109137,-0.0586979,2.58627e-05,-0.0741203,-0.043848,-0.0159999,0.0555773
1581138866.610059063,-0.0101771,-0.056328,0.000162598,-0.0695277,-0.0417338,-0.0124632,0.0547116
1581138866.616847348,-0.0113592,-0.0605766,4.38647e-05,-0.0749621,-0.0443071,-0.00990313,0.0593311
1581138866.624592096,-0.0121785,-0.0650989,-0.000114131,-0.079674,-0.0491054,-0.0100754,0.0626045
1581138866.631625066,-0.0112764,-0.058465,-0.000206581,-0.0740712,-0.0475984,-0.00972695,0.0564077
1581138866.637966202,-0.0099107,-0.0515867,5.28118e-05,-0.0646308,-0.042403,-0.00782472,0.0484797
1581138866.644029560,-0.0127215,-0.0673905,0.000196011,-0.0832679,-0.0534263,-0.00873254,0.0658812
1581138866.650801986,-0.00972879,-0.0525106,7.98193e-05,-0.0638092,-0.0413629,-0.00623458,0.0512158
1581138866.656903083,-0.0124592,-0.0672991,-0.000116354,-0.0825895,-0.0518613,-0.0075143,0.0651272
1581138866.706115058,-0.00137255,-0.00740905,-1.25001e-05,-0.00917662,-0.00524621,-0.00101879,0.00694903
1581138866.712800703,-0.0649258,-0.402403,8.50995e-06,-0.49777,-0.285159,-0.106299,0.395583
1581138866.719101698,-0.00851775,-0.0621984,0,-0.0758733,-0.0437453,-0.0195381,0.0627793
1581138866.727108298,-0.00820514,-0.0582714,1.49234e-05,-0.0720784,-0.0420342,-0.0190135,0.0583758
1581138866.733881743,-0.00783157,-0.0563514,1.88831e-05,-0.0672344,-0.0402216,-0.0150869,0.0514768
1581138866.740057070,-0.00874645,-0.0615646,-1.78578e-05,-0.0759306,-0.0438269,-0.0111408,0.0563114
1581138866.746919910,-0.00756582,-0.0525482,2.6332e-05,-0.0649677,-0.0372568,-0.00782913,0.0506436
1581138866.753503217,-0.0100828,-0.0677314,8.65912e-05,-0.0830865,-0.0489822,-0.00964019,0.0668752
1581138866.760106600,-0.0098778,-0.0594047,2.58364e-05,-0.0724517,-0.0450297,-0.00878411,0.0601367
1581138866.766873654,-0.00967429,-0.0564779,-1.91255e-05,-0.0690105,-0.0444634,-0.00907202,0.0538777
1581138866.819951406,-0.0104771,-0.059846,-3.40251e-06,-0.0728342,-0.0465213,-0.0091468,0.0557552
1581138866.826880827,-0.0118855,-0.0652515,-4.10191e-05,-0.0791631,-0.048953,-0.0140182,0.0659077
1581138866.877761137,-0.011129,-0.0584813,-9.46032e-06,-0.0715559,-0.0439939,-0.014858,0.0558215
1581138866.884139885,-0.011067,-0.0612471,0.000111873,-0.0729423,-0.0441853,-0.017134,0.0557824
1581138866.891541304,-0.0109221,-0.0594295,2.56797e-05,-0.0723802,-0.0441814,-0.0175216,0.0582654
1581138866.897740515,-0.0102228,-0.0562446,-8.63116e-05,-0.0691718,-0.0425944,-0.0150753,0.0574722
1581138866.904781627,-0.0101639,-0.0583887,8.55772e-06,-0.0723715,-0.0448546,-0.0101125,0.057952
1581138866.911100985,-0.00983761,-0.0619508,0.000135012,-0.0757126,-0.04627,-0.00875754,0.0576035
1581138866.917979830,-0.00987453,-0.0655713,1.84978e-05,-0.0776279,-0.0459628,-0.00900542,0.0590068
1581138866.925835761,-0.00784953,-0.0527236,-0.000190339,-0.063748,-0.037288,-0.00772011,0.0510105
1581138866.966284896,-0.00936412,-0.060595,4.38272e-06,-0.0736464,-0.0422411,-0.0100332,0.0583585
1581138866.972764122,-0.00939231,-0.051786,0.000115078,-0.0635242,-0.0364857,-0.00740939,0.0495907
1581138866.979553830,-0.0122773,-0.065688,0.000180409,-0.0796365,-0.0472482,-0.00811841,0.0605605
1581138867.022980546,-0.00158254,-0.00832164,-9.8028e-06,-0.0100568,-0.00611057,-0.00101815,0.00753037
1581138867.029118975,-0.0712671,-0.378301,-0.000151434,-0.457415,-0.276695,-0.085296,0.362971
1581138867.035871893,-0.0102493,-0.0546786,-0.000120907,-0.0665277,-0.0390628,-0.0136999,0.0542322
1581138867.043009890,-0.0120742,-0.0630686,9.52008e-05,-0.0751587,-0.0442987,-0.0170007,0.0593876
1581138867.049957114,-0.0111586,-0.0602784,-1.70939e-05,-0.0711038,-0.0428297,-0.017054,0.055058
1581138867.056849013,-0.010286,-0.0556554,-1.88107e-05,-0.0671271,-0.0410159,-0.0169488,0.0539991
1581138867.063863651,-0.0106881,-0.0585222,-0.000109923,-0.070022,-0.0448222,-0.0176979,0.0582262
1581138867.077070716,-0.0107532,-0.0612718,3.10512e-05,-0.0752678,-0.0467107,-0.00999016,0.0588364
1581138867.083781356,-0.00927193,-0.055567,2.76507e-05,-0.0659173,-0.041025,-0.00539172,0.0477329
1581138867.124213418,-0.00924745,-0.0599093,1.17544e-05,-0.0714359,-0.0427561,-0.0076516,0.0559344
1581138867.131114793,-0.00802864,-0.0595291,-6.98819e-05,-0.0739964,-0.0441148,-0.00999432,0.0569432
1581138867.136883949,-0.00880828,-0.0668025,6.73084e-05,-0.0796111,-0.0495879,-0.0102411,0.0630042
1581138867.179973933,-0.00830828,-0.0580356,2.41924e-05,-0.0695288,-0.0406995,-0.0110877,0.0539199
1581138867.186688392,-0.0125978,-0.0631946,0.000134213,-0.0752645,-0.0425032,-0.0112378,0.0575757
1581138867.192935663,-0.0130439,-0.0604359,-7.84227e-05,-0.0717633,-0.0414617,-0.0103602,0.0531777
1581138867.199677033,-0.0132261,-0.0561045,-0.00014501,-0.0671456,-0.0406683,-0.00962952,0.052682
1581138867.206662511,-0.013807,-0.0594083,8.66775e-06,-0.0714374,-0.0436551,-0.0105721,0.0579253
1581138867.213001616,-0.013517,-0.061165,5.14295e-05,-0.0710991,-0.0448589,-0.0100285,0.0591421
1581138867.219675770,-0.0127495,-0.0573161,-9.45781e-05,-0.06737,-0.0433408,-0.0109808,0.0533815
1581138867.227740744,-0.0134166,-0.0605383,-0.000251141,-0.0713751,-0.0455145,-0.0146494,0.0552036
1581138867.233915455,-0.014596,-0.066106,9.65266e-06,-0.080837,-0.0486661,-0.0172182,0.0615171
1581138867.240848054,-0.0111253,-0.0510618,0.000260335,-0.0622913,-0.0372671,-0.0132167,0.0497428
1581138867.247097979,-0.0133555,-0.0643525,0.000273483,-0.0759212,-0.0447651,-0.0161269,0.061809
1581138867.293116966,-0.0101511,-0.0588473,-0.000106504,-0.0702475,-0.0404441,-0.0119631,0.0548582
1581138867.337797440,-0.00802082,-0.0591287,3.96457e-05,-0.0707587,-0.0425794,-0.00671796,0.0549796
1581138867.340855453,-0.0077145,-0.0597983,0.000130758,-0.0714964,-0.0438776,-0.00705201,0.0561284
1581138867.347743348,-0.00766457,-0.0600696,0.000156958,-0.0731229,-0.0449655,-0.0113355,0.0573578
1581138867.354613585,-0.00681552,-0.0543382,-9.30969e-06,-0.0667884,-0.0428606,-0.0130359,0.0519114
1581138867.361517682,-0.00748573,-0.0595736,-0.000147453,-0.071379,-0.0473674,-0.0126728,0.0542737
1581138867.368482648,-0.00797507,-0.059422,-3.47455e-05,-0.0695516,-0.0468844,-0.0126489,0.0545223
1581138867.374930622,-0.00951834,-0.0606707,0.000139975,-0.0695767,-0.0464439,-0.0124841,0.056069
1581138867.381629489,-0.010195,-0.0563208,0.000262614,-0.0639084,-0.0414926,-0.0111422,0.0541918
1581138867.388407552,-0.0116768,-0.0592709,0,-0.0692262,-0.0448083,-0.0126245,0.0586449
1581138867.394912418,-0.0132088,-0.0606066,-0.000194507,-0.0716493,-0.0449134,-0.013306,0.057742
1581138867.401742549,-0.0129895,-0.0555825,-7.59145e-05,-0.067348,-0.0403215,-0.012999,0.0515879
1581138867.478117319,-0.00759978,-0.0333409,-1.56434e-05,-0.0391511,-0.023845,-0.00682228,0.0309365
1581138867.484432707,-0.0685273,-0.381531,-0.000140487,-0.446069,-0.264961,-0.0505549,0.352545
1581138867.490697357,-0.00767679,-0.0528885,-2.68115e-05,-0.0625225,-0.0370202,-0.00835599,0.0500466
1581138867.496884919,-0.0082552,-0.0564688,-3.87522e-05,-0.0665165,-0.0402451,-0.00938886,0.0545212
1581138867.503878681,-0.00843494,-0.0605885,4.36206e-05,-0.0696428,-0.0433209,-0.00848728,0.0544389
1581138867.510070969,-0.00786877,-0.0586907,0.000174633,-0.0676752,-0.0420237,-0.00737392,0.0494733
1581138867.516860270,-0.00845973,-0.062088,0.000300245,-0.0736385,-0.0455801,-0.00709981,0.0539551
1581138867.524102584,-0.00779594,-0.0572116,1.65574e-05,-0.0683014,-0.041724,-0.0062318,0.0544723
1581138867.530898948,-0.00848135,-0.0597661,-7.93497e-05,-0.0706896,-0.0430379,-0.00567772,0.0603303
1581138867.537097044,-0.0092208,-0.0655489,-0.000143333,-0.076203,-0.0468589,-0.00871439,0.061832
1581138867.543854674,-0.00724894,-0.0544926,1.79489e-05,-0.0622709,-0.0382256,-0.0107299,0.0467413
1581138867.550593762,-0.00876573,-0.0653607,0,-0.0765603,-0.0459549,-0.0149297,0.0564085
1581138867.594148717,-0.00900697,-0.0589583,3.06408e-05,-0.0694095,-0.0417293,-0.011929,0.0554652
1581138867.601190385,-0.0116367,-0.0538294,-5.5424e-05,-0.0637958,-0.0388332,-0.0114783,0.0525787
1581138867.608191142,-0.0125788,-0.0546889,0,-0.0650435,-0.0392205,-0.0114293,0.0541375
1581138867.614989033,-0.0164415,-0.068629,4.28675e-05,-0.0791213,-0.0472088,-0.0135269,0.0613769
1581138867.622944024,-0.0130976,-0.0517186,-0.000174514,-0.0607063,-0.0359509,-0.00990394,0.0463085
1581138867.629897995,-0.0148707,-0.0585877,-0.000225663,-0.0711417,-0.0415928,-0.011892,0.0544582
1581138867.636743024,-0.0145411,-0.0582669,-1.70973e-05,-0.0697458,-0.0417414,-0.0114447,0.0558719
1581138867.643107179,-0.014344,-0.0616579,0.000160556,-0.0717112,-0.0443023,-0.00981245,0.0589371
1581138867.650104505,-0.0134059,-0.0597507,0.000137495,-0.0685247,-0.0436688,-0.00705528,0.0545258
1581138867.656954498,-0.0118968,-0.0554567,-1.85927e-05,-0.0643305,-0.0416864,-0.00674372,0.0498477
1581138867.663768060,-0.0112205,-0.0601737,-0.000263812,-0.070251,-0.0461903,-0.00813396,0.0566915
1581138867.740300371,-0.00499635,-0.0343046,1.2609e-05,-0.0402868,-0.0228704,-0.00458577,0.0315582
1581138867.747057162,-0.0456634,-0.326935,0.000202318,-0.380126,-0.221329,-0.0356068,0.303526
1581138867.753899327,-0.00841734,-0.0591854,4.25888e-05,-0.0688977,-0.0405532,-0.00969527,0.0542952
1581138867.760597406,-0.00860367,-0.0613812,-0.000151092,-0.0703404,-0.0421083,-0.0110568,0.0554262
1581138867.767696623,-0.00816001,-0.0599602,-0.000137286,-0.0686779,-0.0413097,-0.0113348,0.0554726
1581138867.773975788,-0.0090419,-0.0673331,3.81067e-05,-0.0763464,-0.0459469,-0.0130626,0.0637983
1581138867.780835538,-0.00706612,-0.052532,1.7346e-05,-0.0595981,-0.0353046,-0.0104128,0.0496362
1581138867.787079591,-0.0100406,-0.0628425,4.5423e-05,-0.0725469,-0.0433827,-0.0130483,0.0580629
1581138867.793867616,-0.0100192,-0.055252,0.000131966,-0.0644701,-0.0393305,-0.011631,0.0484468
1581138867.800857263,-0.0119033,-0.0607779,5.2555e-05,-0.0720156,-0.0437945,-0.0128843,0.0530263
1581138867.807154882,-0.0122788,-0.0616734,7.86007e-05,-0.0718126,-0.0454962,-0.013353,0.0562414
1581138867.815815899,-0.0125126,-0.0584285,-7.2801e-05,-0.0670177,-0.0434527,-0.0130585,0.0552839
1581138867.858080178,-0.0133242,-0.0594737,-3.84091e-05,-0.068412,-0.0414538,-0.00741323,0.054028
1581138867.864662989,-0.0117057,-0.0586924,8.62753e-06,-0.0691378,-0.0404554,-0.00538669,0.0516828
1581138867.870988587,-0.0120493,-0.0634272,0.00014583,-0.0723137,-0.0430346,-0.00590614,0.0538024
1581138867.878117587,-0.0103755,-0.0568711,4.62437e-05,-0.0631778,-0.0379067,-0.0057241,0.0489738
1581138867.884698868,-0.0115297,-0.0623509,-0.0001689,-0.0713204,-0.043779,-0.00776053,0.0588218
1581138867.890938618,-0.0126069,-0.0652268,-7.52734e-05,-0.0753218,-0.0465892,-0.00926703,0.0632417
1581138867.897962773,-0.0097414,-0.0514927,7.00895e-05,-0.0600427,-0.0360221,-0.00749878,0.0481814
1581138867.904621757,-0.0115356,-0.0604833,6.13564e-05,-0.0693717,-0.0416406,-0.00829236,0.0531815
1581138867.911057525,-0.0108478,-0.0615922,4.32595e-05,-0.0701044,-0.0410799,-0.00826131,0.0522409
1581138867.964270412,-0.00984487,-0.059471,-7.92369e-06,-0.067341,-0.0429204,-0.00799903,0.0552304
1581138867.971119183,-0.0087037,-0.054975,9.27051e-05,-0.0634377,-0.0426378,-0.0105853,0.0512674
1581138868.013947502,-0.00153742,-0.00976359,5.60012e-06,-0.0112086,-0.00732136,-0.00168864,0.00852162
1581138868.020960377,-0.0622264,-0.364901,2.58101e-05,-0.416468,-0.256566,-0.0505003,0.333379
1581138868.027127980,-0.0121105,-0.0603765,-0.000123226,-0.0701458,-0.0430345,-0.00954054,0.0563631
1581138868.034112043,-0.0132775,-0.0646732,0,-0.0742982,-0.0459318,-0.0105941,0.0601728
1581138868.040850721,-0.0107769,-0.0524378,6.13946e-05,-0.0595582,-0.0370397,-0.00877764,0.0475361
1581138868.047529115,-0.0119044,-0.0610929,-2.64747e-05,-0.0686027,-0.0427253,-0.0101219,0.0548627
1581138868.055302257,-0.0102999,-0.0520928,-9.1287e-05,-0.0594564,-0.0370005,-0.00919687,0.0464713
1581138868.061760052,-0.0122906,-0.0653151,-9.51255e-05,-0.0752275,-0.0456007,-0.0121479,0.0613863
1581138868.068498398,-0.0110257,-0.0610188,1.75467e-05,-0.0686209,-0.0407178,-0.0114207,0.0568842
1581138868.074868826,-0.00937318,-0.057634,5.733e-05,-0.0638732,-0.0384787,-0.010663,0.0526655
1581138868.081745722,-0.010117,-0.0616448,3.52465e-05,-0.0691708,-0.0411447,-0.0102227,0.0543478
1581138868.088042202,-0.00955817,-0.0560136,2.86182e-05,-0.0659628,-0.0381411,-0.00874734,0.0513298
1581138868.166191857,-0.0102822,-0.0593881,6.91393e-06,-0.0675448,-0.0424226,-0.00798151,0.0549226
1581138868.172906190,-0.00982793,-0.0620661,-6.10939e-05,-0.0681759,-0.0414205,-0.00577805,0.0576235
1581138868.179537456,-0.0096904,-0.0621874,-0.000114313,-0.0693189,-0.042293,-0.00495072,0.0591448
1581138868.186073271,-0.0093307,-0.0598539,-3.47794e-05,-0.0689412,-0.0421578,-0.00480884,0.0553408
1581138868.192794712,-0.00848792,-0.0552812,4.77284e-05,-0.0638837,-0.040024,-0.00479295,0.049247
1581138868.199743408,-0.00883611,-0.0597049,4.36633e-05,-0.0690299,-0.0417568,-0.00561426,0.0520126
1581138868.206081636,-0.00984357,-0.0677199,0.000124237,-0.0760822,-0.045246,-0.00727276,0.0615366
1581138868.212958724,-0.00873148,-0.0594827,-8.48052e-06,-0.0675439,-0.0401869,-0.00624526,0.0550873
1581138868.219799941,-0.00806193,-0.0524247,-6.20957e-05,-0.0594312,-0.0355328,-0.00546331,0.0494802
1581138868.227784006,-0.00960371,-0.0581903,0,-0.0655369,-0.0402504,-0.00628539,0.0512323
1581138868.234631739,-0.0104631,-0.0595815,0.000104547,-0.068006,-0.0411765,-0.00639462,0.052063
1581138868.276047285,-0.00176077,-0.0101009,2.85471e-06,-0.0111354,-0.00673944,-0.00117004,0.00909066
1581138868.283042180,-0.0619005,-0.358044,-0.000146062,-0.406782,-0.25796,-0.0484207,0.330509
1581138868.289251372,-0.0112925,-0.0666354,-0.000126552,-0.0771977,-0.0473505,-0.0127917,0.065876
1581138868.295896915,-0.00859981,-0.0510163,2.60872e-05,-0.0581031,-0.0363262,-0.0103998,0.0476772
1581138868.302278471,-0.0111774,-0.0670358,0.000192726,-0.0754766,-0.0470378,-0.0145403,0.0596933
1581138868.309033099,-0.008893,-0.0523057,0.000114011,-0.0587693,-0.0362456,-0.0112697,0.0463244
1581138868.315823750,-0.0108045,-0.0613257,-7.93828e-05,-0.0697753,-0.0413201,-0.013133,0.0570568
1581138868.323117775,-0.0100814,-0.0559381,-0.000130715,-0.0644591,-0.0385219,-0.0108984,0.054296
1581138868.330123921,-0.0108595,-0.0602775,-6.98437e-05,-0.0683086,-0.0421392,-0.00707964,0.0569777
1581138868.337219983,-0.0109978,-0.0618748,0.000115205,-0.0684593,-0.0422826,-0.00404996,0.0545016
1581138868.343461868,-0.0115231,-0.0631568,9.19051e-05,-0.0709583,-0.0437843,-0.00339997,0.0562098
1581138868.383671903,-0.0105322,-0.0589633,5.91707e-06,-0.0662837,-0.0411026,-0.00445905,0.0540176
1581138868.427417260,-0.00968652,-0.0595761,-2.92527e-05,-0.0663681,-0.0435155,-0.00599801,0.0542844
1581138868.433821695,-0.00940395,-0.0575334,0,-0.0644022,-0.040945,-0.00853339,0.0526162
1581138868.440573637,-0.0104168,-0.0613104,0.000139005,-0.0687559,-0.0435784,-0.00851412,0.0539257
1581138868.446717565,-0.0119618,-0.0653999,1.90235e-05,-0.0753648,-0.0472233,-0.00820588,0.0598754
1581138868.453676453,-0.0114095,-0.0589421,8.64517e-06,-0.0668397,-0.0404827,-0.00642706,0.05588
1581138868.460820477,-0.00974962,-0.0514353,-2.5839e-05,-0.0559656,-0.0346439,-0.00464228,0.0499711
1581138868.467571794,-0.0117292,-0.0623245,-5.26776e-05,-0.0674691,-0.0414244,-0.00618065,0.0586635
1581138868.474589597,-0.0113475,-0.0610821,-8.59816e-06,-0.0668032,-0.0418731,-0.00539415,0.0548965
1581138868.480935397,-0.0126235,-0.0665232,2.85394e-05,-0.0750658,-0.0469553,-0.00647825,0.0591508
1581138868.487904884,-0.00964438,-0.051061,-6.11475e-05,-0.0583292,-0.0366346,-0.00657809,0.0478549
