timestamp,va1,va2,va3,va4,va5,va6,va7
1581137573.275137105,-0.00902688,-0.0672333,0.000231695,-0.0889268,-0.0616337,-0.0248601,0.0742038
1581137573.281941946,-0.00702862,-0.0519698,0.000131462,-0.0678587,-0.046764,-0.0213663,0.0602341
1581137573.288344475,-0.00802994,-0.0620197,-0.000150334,-0.0791938,-0.0548865,-0.0260088,0.069802
1581137573.295189048,-0.00863927,-0.0648552,-0.000232992,-0.085116,-0.0578711,-0.0268964,0.0717703
1581137573.302229566,-0.007056,-0.0522836,8.65741e-05,-0.0682917,-0.0456294,-0.019194,0.0578506
1581137573.308842538,-0.00838797,-0.0636352,0.000135149,-0.0827086,-0.0557733,-0.0172535,0.071915
1581137573.315163594,-0.00812896,-0.0599619,1.74715e-05,-0.0802056,-0.0552419,-0.0123857,0.0707044
1581137573.322118351,-0.00751585,-0.0568701,-1.92604e-05,-0.0759488,-0.0521871,-0.0105029,0.0641932
1581137573.328303421,-0.00781,-0.0603356,-6.97395e-05,-0.0800349,-0.0539586,-0.0119765,0.0667771
1581137573.334762917,-0.00742772,-0.0585067,0.000165504,-0.0754163,-0.0516806,-0.0124899,0.0660026
1581137573.378061068,-0.00978045,-0.0610817,-9.69793e-06,-0.0793406,-0.0535726,-0.0136505,0.0680628
1581137573.391840378,-0.0123855,-0.0560699,-4.38101e-05,-0.0734324,-0.0503797,-0.0198948,0.0606657
1581137573.398361618,-0.0143771,-0.061507,1.73905e-05,-0.0789612,-0.0536561,-0.0214005,0.0680089
1581137573.404901152,-0.0138736,-0.0577135,0,-0.0740242,-0.0503888,-0.0211566,0.0631662
1581137573.412003427,-0.0148917,-0.0609355,-1.72216e-05,-0.0783322,-0.0535069,-0.0234222,0.06468
1581137573.418249093,-0.0147966,-0.0615904,-1.77315e-05,-0.080512,-0.0546162,-0.0232151,0.0627436
1581137573.425250434,-0.0138907,-0.0592215,4.32372e-05,-0.0784402,-0.0538607,-0.0193225,0.064117
1581137573.432063918,-0.0127011,-0.0578253,0.000105372,-0.073036,-0.0523062,-0.0147509,0.065354
1581137573.438839110,-0.0128077,-0.061472,-1.72902e-05,-0.0780996,-0.0541624,-0.0135855,0.0682388
1581137573.445344902,-0.0100755,-0.0532964,-0.000192249,-0.0683704,-0.0469085,-0.0109844,0.0556296
1581137573.452058864,-0.0114424,-0.0658056,-0.000303862,-0.0866203,-0.0587825,-0.0149273,0.0680561
1581137573.494546100,-0.0016121,-0.00976384,2.13813e-05,-0.0127971,-0.0086321,-0.00206965,0.0108258
1581137573.501046795,-0.0508316,-0.368271,0.000326228,-0.480797,-0.32741,-0.0786325,0.408125
1581137573.507774857,-0.00748385,-0.0608789,-5.97991e-05,-0.0776151,-0.0537607,-0.0194102,0.063177
1581137573.514258194,-0.00830097,-0.0661605,-6.65562e-05,-0.0857957,-0.0598355,-0.0239711,0.0695171
1581137573.521319537,-0.00780484,-0.0584552,0,-0.0774939,-0.0522164,-0.0228345,0.0648185
1581137573.527975304,-0.00702796,-0.0527817,0.000125813,-0.0696056,-0.0441019,-0.0220725,0.0597018
1581137573.534866785,-0.00778808,-0.0594975,0.000171177,-0.0768024,-0.0490495,-0.0250588,0.064932
1581137573.576434853,-0.00133609,-0.0103405,-8.74243e-06,-0.0129326,-0.00852302,-0.00395,0.0107936
1581137573.583127814,-0.0581567,-0.35008,-0.000120026,-0.454992,-0.297916,-0.0695154,0.37807
1581137573.589310627,-0.012977,-0.0605445,6.17657e-05,-0.0784088,-0.0512515,-0.011539,0.0665346
1581137573.595918525,-0.0125506,-0.057011,-6.66708e-05,-0.0730754,-0.0477494,-0.0101414,0.059782
1581137573.603050407,-0.0137696,-0.0599472,-1.7256e-05,-0.0780332,-0.0510794,-0.00928904,0.0642032
1581137573.645546985,-0.0143247,-0.0600858,-5.89452e-05,-0.0775134,-0.0518545,-0.0174599,0.06567
1581137573.652319604,-0.0104665,-0.0608309,-0.000191551,-0.0784462,-0.0502251,-0.0215076,0.0628684
1581137573.658734798,-0.00919471,-0.0571474,0.000201753,-0.0742878,-0.046917,-0.0202245,0.054169
1581137573.666380439,-0.00865029,-0.0605671,0.000127994,-0.0768589,-0.0501461,-0.021223,0.0583086
1581137573.673376124,-0.00842036,-0.0604461,-1.71901e-05,-0.0774157,-0.0514432,-0.0209736,0.0634018
1581137573.680107211,-0.00757568,-0.0557495,1.88279e-05,-0.0722089,-0.048665,-0.017617,0.060596
1581137573.686966261,-0.00817423,-0.0613422,0.000141851,-0.0782846,-0.0515207,-0.0142827,0.0644186
1581137573.693277215,-0.00802427,-0.0620057,0.000166989,-0.0782124,-0.0507787,-0.0113025,0.0600633
1581137573.700121108,-0.00724451,-0.056539,-0.000111888,-0.0716155,-0.0456042,-0.0103586,0.0554015
1581137573.706266231,-0.00859481,-0.0646215,-0.000229319,-0.0831871,-0.0514844,-0.0107963,0.0675568
1581137573.713294942,-0.0081259,-0.0586604,0,-0.0768282,-0.0470788,-0.00980238,0.062424
1581137573.757236912,-0.00111924,-0.00809194,1.39033e-05,-0.0107656,-0.00668934,-0.00133058,0.00833943
1581137573.768239520,-0.0466298,-0.335777,0.000207352,-0.431978,-0.283563,-0.0861637,0.357741
1581137573.775192719,-0.00909805,-0.0632285,-0.000183114,-0.0799941,-0.0500884,-0.0204792,0.0704211
1581137573.782113504,-0.0107314,-0.0602716,9.67666e-05,-0.0789196,-0.0478936,-0.02236,0.0656461
1581137573.788237257,-0.0116801,-0.0599534,0.000185265,-0.0774648,-0.0484144,-0.0238808,0.0637204
1581137573.795241545,-0.0115215,-0.0592451,6.82169e-05,-0.074229,-0.0481807,-0.0207319,0.0630742
1581137573.802212004,-0.0115809,-0.0587265,-0.000162433,-0.0726867,-0.047287,-0.0147246,0.0627875
1581137573.808969029,-0.0121993,-0.0601578,-0.000256654,-0.0772847,-0.0494129,-0.0122335,0.0661719
1581137573.815039222,-0.014521,-0.0665874,1.92014e-05,-0.085648,-0.0543909,-0.0127263,0.0683437
1581137573.822041342,-0.0115224,-0.0513328,0.000130644,-0.0661386,-0.0427245,-0.0095106,0.0506796
1581137573.828894434,-0.013816,-0.0600643,0.000113459,-0.0771008,-0.0489312,-0.0128123,0.0608585
1581137573.835263194,-0.0141054,-0.0631008,-2.66819e-05,-0.0799188,-0.0496482,-0.0120243,0.0632431
1581137573.879119550,-0.0119303,-0.0589208,-3.88251e-05,-0.075578,-0.0487506,-0.0119137,0.0609272
1581137573.885325041,-0.0113695,-0.0604582,5.2842e-05,-0.0779307,-0.0513749,-0.0187231,0.0602468
1581137573.892455009,-0.0110563,-0.058967,0.000144355,-0.0744815,-0.0489535,-0.0182828,0.0613872
1581137573.898913329,-0.0103574,-0.0575145,3.85163e-05,-0.0716935,-0.0467894,-0.0172977,0.0600943
1581137573.905963631,-0.010222,-0.0597412,-0.000119765,-0.075797,-0.0480393,-0.0185964,0.0617342
1581137573.913014302,-0.00935273,-0.059434,-0.000171447,-0.0767421,-0.0483907,-0.0185597,0.0602313
1581137573.919759918,-0.00943141,-0.059551,1.75204e-05,-0.07837,-0.0491414,-0.0182142,0.0636619
1581137573.960398400,-0.00918237,-0.0588931,5.21216e-05,-0.0749079,-0.0475779,-0.0156321,0.0621083
1581137573.968244229,-0.00926262,-0.0599894,-3.00211e-05,-0.0767281,-0.0470667,-0.0114694,0.0629618
1581137573.974726575,-0.00919694,-0.0598369,-0.000157218,-0.0775408,-0.0473734,-0.0103586,0.0592954
1581137573.981410802,-0.00938747,-0.0608202,2.64444e-05,-0.0785462,-0.0475138,-0.0103042,0.0596038
1581137574.023776297,-0.00129461,-0.0084599,1.71287e-05,-0.0105895,-0.00670283,-0.00131602,0.00887954
1581137574.030510471,-0.0596145,-0.360764,8.45211e-05,-0.445947,-0.293128,-0.0883526,0.369681
1581137574.037186102,-0.0117114,-0.0604411,-0.000146926,-0.0748923,-0.0481108,-0.0205187,0.0586001
1581137574.044122392,-0.0111602,-0.0556786,4.71764e-05,-0.0699803,-0.0445127,-0.0203771,0.0530937
1581137574.051015192,-0.0120147,-0.0586933,6.03718e-05,-0.0741666,-0.047072,-0.0220887,0.0582966
1581137574.057369176,-0.0115713,-0.0618076,-7.93786e-05,-0.0750546,-0.0482748,-0.0199675,0.0646651
1581137574.065444494,-0.0112345,-0.0601564,-5.9804e-05,-0.074732,-0.0477663,-0.0129836,0.0625034
1581137574.072406988,-0.0108006,-0.0601479,-9.41341e-05,-0.0755615,-0.047105,-0.0113227,0.0582651
1581137574.112376142,-0.00157347,-0.00885547,1.49626e-06,-0.0111026,-0.00713588,-0.00163186,0.00843627
1581137574.119263029,-0.0619909,-0.346462,0.000205729,-0.43632,-0.274283,-0.064271,0.355162
1581137574.125230283,-0.012156,-0.0664831,-5.77045e-05,-0.084246,-0.0547791,-0.0107038,0.0710513
1581137574.132000737,-0.00952717,-0.0534101,-8.78864e-05,-0.0659607,-0.0434382,-0.00885043,0.0547636
1581137574.142965658,-0.0107783,-0.059045,-7.75405e-05,-0.0743088,-0.0486914,-0.012526,0.0576851
1581137574.149140985,-0.0113774,-0.0613369,0.000162136,-0.0780652,-0.0510946,-0.0158905,0.0612288
1581137574.156073532,-0.00998101,-0.0538975,0.000128797,-0.0676869,-0.0447739,-0.0152613,0.0557649
1581137574.163409623,-0.0094937,-0.0542974,2.33077e-05,-0.0662772,-0.0417039,-0.0151884,0.0557036
1581137574.171205358,-0.0112403,-0.0662447,-6.55958e-05,-0.0821992,-0.0482209,-0.0188158,0.0652691
1581137574.178143539,-0.00976273,-0.0589717,-0.000120309,-0.0763142,-0.0443723,-0.0183309,0.0589029
1581137574.184391304,-0.00997095,-0.0607118,4.47435e-05,-0.0783356,-0.0472877,-0.0188052,0.0631196
1581137574.191289109,-0.00912837,-0.0593691,1.73932e-05,-0.0745222,-0.0461669,-0.0193434,0.0616208
1581137574.198187409,-0.00956134,-0.0636473,4.5975e-05,-0.0788075,-0.0502044,-0.0206396,0.0636197
1581137574.205121504,-0.00750585,-0.0517716,-6.83978e-05,-0.062962,-0.0403778,-0.0150288,0.0495746
1581137574.212017878,-0.00947054,-0.0619317,-2.69824e-05,-0.0777699,-0.0489266,-0.0158562,0.0603668
1581137574.222374879,-0.00887772,-0.0582596,4.46505e-05,-0.073485,-0.0459469,-0.0108572,0.0604921
1581137574.229373710,-0.0093733,-0.0602604,9.12419e-05,-0.0763428,-0.0471329,-0.0102735,0.0605463
1581137574.236140992,-0.00916702,-0.0569917,-9.5311e-06,-0.0714229,-0.0444739,-0.0107568,0.0552212
1581137574.243019332,-0.0105002,-0.06032,-6.05415e-05,-0.0757243,-0.0464985,-0.0118495,0.0597059
1581137574.249964563,-0.010674,-0.0592574,-6.93594e-05,-0.0759924,-0.045866,-0.0108734,0.0613991
1581137574.297388352,-0.00997311,-0.0584466,5.02047e-06,-0.07296,-0.0459529,-0.0116288,0.0576118
1581137574.304186192,-0.0105929,-0.0648536,1.86557e-05,-0.0809294,-0.0477874,-0.0188826,0.0589604
1581137574.310808046,-0.0101222,-0.0607595,0,-0.075108,-0.0456201,-0.0178105,0.0559356
1581137574.317802475,-0.0101549,-0.0599908,-1.72321e-05,-0.0729537,-0.0439893,-0.0187423,0.0593362
1581137574.324395854,-0.010603,-0.0607195,0,-0.0741082,-0.0457968,-0.0208927,0.0615029
1581137574.335752892,-0.0100215,-0.0580843,-3.83919e-05,-0.0727037,-0.0444171,-0.0209069,0.0583627
1581137574.337193906,-0.0107289,-0.0610833,0,-0.0770455,-0.0469904,-0.0188676,0.0579592
1581137574.380307503,-0.0106351,-0.0590289,8.51405e-06,-0.0733335,-0.0434884,-0.00965605,0.0562293
1581137574.387276552,-0.0101371,-0.0587239,5.92283e-05,-0.0732611,-0.0425655,-0.00959551,0.0577593
1581137574.394076701,-0.0100777,-0.0613944,-4.33703e-05,-0.0757304,-0.0444461,-0.00963543,0.0624178
1581137574.400332253,-0.00976204,-0.0626723,-0.000106498,-0.0761706,-0.0467016,-0.00961118,0.0613056
1581137574.407191574,-0.00979445,-0.0609482,-7.00772e-05,-0.075272,-0.0477563,-0.0103551,0.0568132
1581137574.413839263,-0.0087811,-0.0550986,-1.88499e-05,-0.0693254,-0.0446065,-0.0109952,0.0515089
1581137574.420742239,-0.00958108,-0.0607589,7.00062e-05,-0.0747674,-0.0478091,-0.0145947,0.0596826
1581137574.427025938,-0.0091238,-0.0592127,9.69558e-05,-0.0702757,-0.0441977,-0.0156685,0.0592321
1581137574.433946941,-0.00962583,-0.0607539,-2.58535e-05,-0.0744902,-0.0453491,-0.0151497,0.0610468
1581137574.440312480,-0.00937537,-0.0579392,-1.93971e-05,-0.0726761,-0.0430938,-0.0140679,0.056068
1581137574.447134400,-0.00982941,-0.0588816,1.72655e-05,-0.0745103,-0.0432736,-0.0141961,0.0568018
1581137574.454074386,-0.0104885,-0.0587874,0.000129492,-0.07329,-0.0427205,-0.0150551,0.0588651
1581137574.496295569,-0.0111265,-0.0603672,0,-0.0738463,-0.0443263,-0.0161631,0.0586663
1581137574.503245340,-0.010161,-0.0566813,-0.00014126,-0.0699405,-0.0425953,-0.0153027,0.0552216
1581137574.509257305,-0.0112058,-0.061969,-8.98595e-05,-0.0781621,-0.0469584,-0.0155282,0.0590484
1581137574.516180558,-0.0111655,-0.0595844,8.69565e-05,-0.0746718,-0.0466379,-0.0114438,0.0582713
1581137574.523080546,-0.0100361,-0.0554047,0.000112557,-0.068536,-0.0431307,-0.00886363,0.0546731
1581137574.563331492,-0.0110372,-0.0578497,-1.46748e-05,-0.0715681,-0.0466648,-0.00828269,0.0563176
1581137574.569346727,-0.0143871,-0.0764968,-0.000144647,-0.0946351,-0.060588,-0.0106746,0.0741633
1581137574.576142862,-0.00966086,-0.0513735,1.74442e-05,-0.0636588,-0.0398293,-0.0124684,0.0487752
1581137574.582855288,-0.0114522,-0.0655231,0.000133713,-0.0802132,-0.0507068,-0.0180905,0.0642909
1581137574.589255719,-0.00831178,-0.0523085,0,-0.0630052,-0.0401792,-0.0133819,0.0528562
1581137574.595347555,-0.0101863,-0.0673583,-9.71421e-06,-0.0836001,-0.0502786,-0.017136,0.0687288
1581137574.639177089,-0.00178223,-0.0124169,-2.79879e-06,-0.0156568,-0.00926202,-0.00323572,0.0122168
1581137574.646127256,-0.0440841,-0.335054,-2.55222e-05,-0.413507,-0.251145,-0.0941316,0.325569
1581137574.652289152,-0.00814779,-0.0626175,4.53228e-05,-0.0776262,-0.046476,-0.00913569,0.0586025
1581137574.659275939,-0.00794121,-0.0599916,-1.71388e-05,-0.0735096,-0.0437374,-0.00883211,0.0591692
1581137574.666900389,-0.00789118,-0.0576098,-8.25826e-06,-0.0700622,-0.0417514,-0.00923806,0.0583122
1581137574.673860362,-0.00864306,-0.0589534,2.5801e-05,-0.0728855,-0.0441424,-0.00949446,0.0577838
1581137574.680326556,-0.0089276,-0.0564778,6.68339e-05,-0.0687569,-0.0428066,-0.00863161,0.0517992
1581137574.687085105,-0.00976901,-0.0609392,4.33701e-05,-0.0734238,-0.0458224,-0.00913568,0.0548574
1581137574.693964278,-0.0105236,-0.0618769,-1.75586e-05,-0.0741662,-0.0472386,-0.0102162,0.0593294
1581137574.700298606,-0.00892822,-0.0529418,-2.65203e-05,-0.0639474,-0.0402389,-0.00911387,0.0508733
1581137574.707074772,-0.0109265,-0.0630181,-5.52323e-05,-0.0787128,-0.0474394,-0.00958252,0.0618675
1581137574.713247688,-0.0107835,-0.0626418,3.6768e-05,-0.0785459,-0.0468333,-0.00853119,0.0567766
1581137574.757202292,-0.0108449,-0.0589924,6.89543e-06,-0.0712617,-0.043407,-0.0127918,0.0555053
1581137574.763402650,-0.0124643,-0.0629828,-2.68058e-05,-0.0773414,-0.0461332,-0.0153503,0.0603202
1581137574.805638102,-0.0118134,-0.0594292,-2.43443e-05,-0.0725342,-0.0437344,-0.0158357,0.0580359
1581137574.812008738,-0.0107362,-0.0559302,9.61312e-05,-0.0685407,-0.0423528,-0.00822758,0.0562955
1581137574.818368654,-0.010951,-0.0593474,0.000147862,-0.0727165,-0.0450355,-0.00819365,0.0555115
1581137574.825170755,-0.00920962,-0.0556029,6.53127e-05,-0.0671359,-0.0426534,-0.00808057,0.0503496
1581137574.832101224,-0.00989052,-0.061807,-0.000149584,-0.0730351,-0.0446024,-0.00905459,0.0576009
1581137574.838448921,-0.00968668,-0.0606102,-0.000264913,-0.0741733,-0.0415512,-0.0103225,0.0590119
1581137574.845128343,-0.0087569,-0.0554888,-6.65524e-05,-0.0685814,-0.0377278,-0.00927031,0.0552321
1581137574.851956560,-0.00912345,-0.0600642,0.000201377,-0.0713679,-0.0405985,-0.0106032,0.0575951
1581137574.858255468,-0.00921535,-0.062087,0.00012551,-0.0726021,-0.0423116,-0.0111964,0.0581606
1581137574.902277054,-0.00168527,-0.0111228,-9.66907e-06,-0.0132087,-0.0074329,-0.0017129,0.0105716
1581137574.909084886,-0.0646808,-0.354875,-6.88533e-05,-0.432869,-0.251687,-0.0617118,0.338352
1581137574.915397682,-0.0118026,-0.0604178,8.82921e-06,-0.0728918,-0.0446804,-0.0137727,0.057953
1581137574.922181115,-0.0105672,-0.0554564,9.39446e-05,-0.0670099,-0.0402322,-0.0120513,0.0513423
1581137574.928975341,-0.0112786,-0.0598608,8.66894e-05,-0.0738095,-0.0422779,-0.0129258,0.0572167
1581137574.935838383,-0.0112046,-0.0608627,-8.8641e-05,-0.0748418,-0.0439956,-0.0149365,0.0604993
1581137574.942339403,-0.0122583,-0.065062,-0.000112551,-0.0777705,-0.0467748,-0.0167978,0.0645743
1581137574.949170823,-0.0110393,-0.0591483,0,-0.0714419,-0.0419786,-0.0162282,0.0569748
1581137574.955367072,-0.0102964,-0.0547053,0.000127109,-0.064702,-0.0394858,-0.0154174,0.0500837
1581137574.963392915,-0.0098579,-0.0532463,1.51362e-05,-0.0629453,-0.0400671,-0.0162508,0.0497283
1581137574.970320292,-0.0119414,-0.0637712,-0.000102311,-0.0769867,-0.050206,-0.0185166,0.063362
1581137575.009456339,-0.0102774,-0.0593677,-1.20242e-05,-0.0716294,-0.0462267,-0.00800609,0.0561193
1581137575.053523983,-0.008445,-0.0596566,1.80981e-05,-0.0713036,-0.0439396,-0.00871787,0.0555775
1581137575.060115982,-0.00784809,-0.0610542,5.19184e-05,-0.0724326,-0.041658,-0.00858358,0.0532407
1581137575.068120363,-0.00750303,-0.0580375,-0.000116438,-0.0696159,-0.0388673,-0.0113601,0.0505126
1581137575.075041666,-0.00831568,-0.0604014,0,-0.0732151,-0.0413575,-0.0148816,0.056893
1581137575.081925527,-0.00820842,-0.0587204,6.04797e-05,-0.0716638,-0.0394142,-0.0128224,0.0594116
1581137575.088727928,-0.00894568,-0.0611549,8.66805e-05,-0.0721983,-0.0393333,-0.0119363,0.0585284
1581137575.095229417,-0.0116187,-0.0658644,0.000149797,-0.0781946,-0.0428123,-0.0125924,0.0594699
1581137575.102188406,-0.0105802,-0.0515146,0,-0.0614189,-0.0344667,-0.00921978,0.0451457
1581137575.108828683,-0.0135294,-0.0604683,-0.000106885,-0.0724835,-0.0425674,-0.0107505,0.0562643
1581137575.115344918,-0.0142728,-0.0600239,2.66623e-05,-0.0732658,-0.0429997,-0.0113578,0.0596862
1581137575.121963842,-0.0129408,-0.0572121,0.000160825,-0.0668894,-0.0412139,-0.0108597,0.0563135
1581137575.200218848,-0.00695723,-0.0313022,-7.69072e-06,-0.0373203,-0.0225043,-0.00723411,0.0294886
1581137575.206375778,-0.0635247,-0.376598,-0.000678669,-0.452643,-0.268779,-0.0699198,0.350113
1581137575.213261428,-0.00819676,-0.057513,0.000279717,-0.0691936,-0.0441727,-0.00689987,0.0546903
1581137575.220239431,-0.00747759,-0.0556802,0.000397053,-0.0651146,-0.0412014,-0.00613521,0.0529104
1581137575.226990600,-0.00794493,-0.0605637,0.000321259,-0.0700282,-0.0437761,-0.00699848,0.0572816
1581137575.234184966,-0.00770209,-0.059672,-0.000230286,-0.0691055,-0.0426335,-0.00675532,0.0548272
1581137575.240447797,-0.00812427,-0.0613597,-0.000302883,-0.0729047,-0.0440564,-0.00648517,0.0557565
1581137575.247859355,-0.00781298,-0.0578601,-3.38917e-05,-0.0685203,-0.0417596,-0.00643172,0.0530553
1581137575.254160846,-0.00731696,-0.0576333,0.000135851,-0.0686573,-0.0409906,-0.00954895,0.0548288
1581137575.261033008,-0.00757501,-0.0599703,6.99845e-05,-0.072951,-0.0447153,-0.0126658,0.0567688
1581137575.268358896,-0.00711212,-0.0564858,-6.57838e-05,-0.0677994,-0.0434653,-0.0119549,0.052531
1581137575.275028036,-0.00754888,-0.0607514,-0.000123025,-0.0712354,-0.0472161,-0.0128129,0.0548019
1581137575.364079865,-0.0122369,-0.0588268,9.42178e-06,-0.0692559,-0.0422367,-0.0115046,0.055107
1581137575.370932238,-0.0137888,-0.0668932,-1.7151e-05,-0.0811453,-0.0478995,-0.00870057,0.066344
1581137575.377892573,-0.0116188,-0.0593886,1.72542e-05,-0.0699543,-0.0411715,-0.0087529,0.0546841
1581137575.384307103,-0.0105154,-0.0625563,-8.0409e-05,-0.0715261,-0.0429121,-0.00879112,0.0544352
1581137575.397919123,-0.00843394,-0.0586144,-9.45558e-05,-0.0682101,-0.0398273,-0.00892026,0.0531658
1581137575.404991441,-0.00853551,-0.0591951,-3.46033e-05,-0.0705066,-0.0417038,-0.00879494,0.0563154
1581137575.411322903,-0.00912156,-0.064877,0,-0.0761745,-0.0462919,-0.00904556,0.0604113
1581137575.418056260,-0.00701741,-0.0525913,9.61372e-05,-0.060203,-0.0374169,-0.00666785,0.0442106
1581137575.424924723,-0.00784422,-0.0617415,0.000165784,-0.0726484,-0.0449118,-0.00656157,0.0527368
1581137575.465218031,-0.00815194,-0.060277,0,-0.0710813,-0.0432158,-0.010651,0.0557627
1581137575.471172981,-0.00714481,-0.0535725,-9.09643e-06,-0.0625012,-0.0377902,-0.0104123,0.05228
1581137575.480756597,-0.00849597,-0.0636494,-1.87819e-05,-0.0755907,-0.0450916,-0.0122417,0.063978
1581137575.521096460,-0.0111963,-0.0582193,2.94428e-05,-0.0682927,-0.041037,-0.0115903,0.0542573
1581137575.527190297,-0.0163848,-0.0667359,-1.90032e-05,-0.0767377,-0.0451821,-0.0132693,0.0584533
1581137575.534156677,-0.0134622,-0.0515067,-0.000138784,-0.061586,-0.0356262,-0.00983641,0.0454782
1581137575.541077529,-0.0156705,-0.0592239,-0.000200341,-0.0724641,-0.0419506,-0.0116984,0.0559574
1581137575.548082787,-0.015157,-0.0594105,1.73818e-05,-0.0711238,-0.0423108,-0.0114438,0.0565321
1581137575.554380316,-0.0150513,-0.061415,0.000133438,-0.0707465,-0.0439797,-0.00835294,0.0585418
1581137575.561124484,-0.0122419,-0.0554132,5.56468e-05,-0.0633797,-0.0399012,-0.00605603,0.0496076
1581137575.569179465,-0.0112481,-0.0600198,-0.000233866,-0.0694875,-0.045288,-0.00703098,0.0547919
1581137575.575965440,-0.0101266,-0.0597511,-0.000260762,-0.0691475,-0.0456313,-0.00696257,0.0564915
1581137575.582332243,-0.0094105,-0.0613805,0.000114976,-0.0714543,-0.0453827,-0.00735858,0.0579577
1581137575.589426588,-0.00858006,-0.059464,0.000383415,-0.070106,-0.0433246,-0.00753206,0.0542495
1581137575.632583009,-0.0078002,-0.0589224,-4.24475e-06,-0.0689892,-0.039295,-0.00735026,0.0534256
1581137575.639424197,-0.00816145,-0.0594694,-6.0197e-05,-0.0692391,-0.0409087,-0.00542664,0.0550748
1581137575.645967558,-0.00822354,-0.0586847,0,-0.0689171,-0.0403484,-0.00694129,0.0563339
1581137575.652749753,-0.00852485,-0.0624653,0.000221541,-0.0701128,-0.0427624,-0.0107314,0.0596207
1581137575.659181574,-0.00912495,-0.0659495,0.000131422,-0.0737977,-0.0449714,-0.0129458,0.0611053
1581137575.667151015,-0.00727832,-0.0520946,-0.000113138,-0.0576231,-0.0357806,-0.00941278,0.0471242
1581137575.674093923,-0.00866924,-0.0607374,-0.000219571,-0.0671054,-0.0418653,-0.0116995,0.0558275
1581137575.680907547,-0.00834636,-0.0606773,8.62622e-06,-0.0676944,-0.041333,-0.0118506,0.0570349
1581137575.687217747,-0.00968326,-0.0671448,2.8565e-05,-0.0747715,-0.0459007,-0.0129396,0.0643646
1581137575.694143415,-0.00881469,-0.0520162,0.000146762,-0.0582149,-0.0355005,-0.0102824,0.0485801
1581137575.701008758,-0.0114834,-0.0606866,-4.42939e-05,-0.0690422,-0.0420916,-0.0129543,0.053855
1581137575.740280451,-0.0126865,-0.0593258,-3.90007e-05,-0.068201,-0.043244,-0.0108866,0.054487
1581137575.783292963,-0.0127203,-0.059246,1.55969e-05,-0.0674563,-0.0402739,-0.00549104,0.0525612
1581137575.790111131,-0.0113889,-0.0612091,8.61468e-05,-0.0679632,-0.0416549,-0.00759839,0.0553423
1581137575.798289092,-0.0113093,-0.060071,-0.00015781,-0.0679988,-0.0420933,-0.00876943,0.0581022
1581137575.805014657,-0.0114154,-0.0606271,0,-0.0702898,-0.0434337,-0.0089864,0.0583405
1581137575.811283646,-0.00988865,-0.0591664,6.97072e-05,-0.0686194,-0.0418059,-0.00850337,0.0539476
1581137575.817873269,-0.00870958,-0.056294,9.49761e-05,-0.0646901,-0.038569,-0.00791175,0.0484297
1581137575.824840734,-0.00917853,-0.0607775,0,-0.0709085,-0.041106,-0.00853777,0.0541707
1581137575.831250693,-0.00864156,-0.0562132,-0.00016268,-0.0666251,-0.0377128,-0.0073879,0.0541365
1581137575.838210307,-0.00914307,-0.0577777,-4.28111e-05,-0.0687784,-0.0388871,-0.00725966,0.0576493
1581137575.845018780,-0.00938065,-0.0597951,8.7996e-05,-0.0684189,-0.0400711,-0.00719829,0.0562311
1581137575.851437048,-0.00969526,-0.0615882,0.000321993,-0.0696288,-0.0428309,-0.00725357,0.0558909
1581137575.894665544,-0.00921379,-0.0586443,-2.21517e-05,-0.0681059,-0.0443901,-0.00930516,0.0537335
1581137575.901036937,-0.0102679,-0.0658815,-0.000192114,-0.0761974,-0.0481178,-0.0088271,0.0610597
1581137575.907186218,-0.00833446,-0.0525733,-7.15318e-05,-0.0610508,-0.0377447,-0.00659066,0.0493718
1581137575.913233616,-0.00932796,-0.0583542,0.000118831,-0.0671078,-0.0398785,-0.00746633,0.0555915
1581137575.920143118,-0.00935833,-0.0597961,0.000225707,-0.0689895,-0.0406836,-0.00836,0.0543964
1581137575.926426967,-0.00921952,-0.0567049,6.79296e-05,-0.0663418,-0.0388191,-0.00821022,0.051969
1581137575.933096630,-0.0101785,-0.0614188,-0.000240656,-0.0714993,-0.0424682,-0.00910007,0.0566504
1581137575.939317459,-0.0103155,-0.0562701,-9.59557e-05,-0.0663266,-0.0400723,-0.00878022,0.0529595
1581137575.946282974,-0.0114513,-0.0602739,6.95676e-05,-0.0693688,-0.0424873,-0.010234,0.0556742
1581137575.953164101,-0.011951,-0.0606398,0.000147431,-0.0684453,-0.0422675,-0.0100777,0.0539098
1581137575.959309459,-0.0113812,-0.0565993,6.70571e-05,-0.0638706,-0.0396234,-0.00928312,0.0505159
1581137576.001674251,-0.00224503,-0.0111951,-2.43082e-05,-0.0128925,-0.00789563,-0.00206628,0.010167
1581137576.045274439,-0.0193399,-0.106131,-1.25217e-05,-0.121218,-0.0748208,-0.016236,0.0984455
1581137576.051902791,-0.0108324,-0.061125,-1.74194e-05,-0.0689856,-0.0432668,-0.00860141,0.0582404
1581137576.058151502,-0.0104723,-0.0579926,5.77362e-05,-0.0653944,-0.0405803,-0.007065,0.0517746
1581137576.066232049,-0.0110155,-0.0597132,3.77559e-05,-0.0688864,-0.0414587,-0.00645527,0.0512345
1581137576.072927014,-0.0111024,-0.0598652,1.75591e-05,-0.0686418,-0.0422541,-0.00580133,0.0536075
