timestamp,posx,posy,posz,ox,oy,oz, ow
1581138262.409698045,0.705893,0.000457785,0.686593,-0.000312936,0.706964,0.000156417,0.70725
1581138262.416514990,0.705716,0.000458457,0.686602,-0.000326979,0.706966,0.000150927,0.707248
1581138262.423264140,0.70554,0.000457364,0.686602,-0.000332218,0.706969,0.00014802,0.707245
1581138262.429621706,0.705391,0.000453816,0.686605,-0.000327424,0.706963,0.000145641,0.70725
1581138262.471791903,0.704315,0.000429391,0.686641,-0.000265322,0.706891,0.000119709,0.707323
1581138262.478611967,0.704142,0.000424923,0.686638,-0.000260096,0.706898,0.000127297,0.707315
1581138262.484814027,0.703967,0.000420788,0.686635,-0.000254008,0.706907,0.000135089,0.707307
1581138262.491798741,0.703817,0.000417657,0.686629,-0.000247043,0.706919,0.000146508,0.707295
1581138262.499275579,0.703617,0.000413698,0.686629,-0.0002485,0.70693,0.000153705,0.707283
1581138262.505701582,0.703466,0.000412479,0.686625,-0.000248043,0.706939,0.000161743,0.707274
1581138262.512332285,0.703292,0.000407884,0.686619,-0.000245262,0.706948,0.000166095,0.707265
1581138262.518690617,0.703144,0.000403784,0.686619,-0.00023322,0.706951,0.000175907,0.707263
1581138262.524941401,0.70297,0.000399649,0.686621,-0.000216783,0.706951,0.000187174,0.707263
1581138262.531750959,0.70282,0.00039784,0.686623,-0.000217523,0.706948,0.000182939,0.707266
1581138262.537900424,0.702668,0.000398383,0.686631,-0.000211083,0.706943,0.000188992,0.70727
1581138262.544692677,0.702492,0.000401996,0.686631,-0.000207393,0.706945,0.000197246,0.707268
1581138262.621946418,0.700571,0.000410316,0.686626,-0.000210626,0.706894,0.000147523,0.707319
1581138262.628812902,0.700395,0.000405634,0.68663,-0.000209845,0.706894,0.000146613,0.707319
1581138262.635573051,0.700243,0.000402873,0.686631,-0.000212794,0.7069,0.000146475,0.707314
1581138262.641878263,0.700067,0.000401631,0.686623,-0.000211589,0.706913,0.000155666,0.7073
1581138262.649475595,0.699895,0.00039895,0.686615,-0.000216307,0.706928,0.000160971,0.707285
1581138262.655807738,0.699747,0.000397965,0.686609,-0.000223634,0.70694,0.000163987,0.707273
1581138262.662644065,0.699569,0.000396731,0.686608,-0.00023064,0.706955,0.000170635,0.707259
1581138262.669362650,0.699392,0.000395294,0.686604,-0.000241665,0.706969,0.000171358,0.707244
1581138262.676372469,0.699217,0.000392421,0.686604,-0.000243275,0.706974,0.000173667,0.707239
1581138262.682666768,0.699069,0.000389018,0.686601,-0.000249187,0.706972,0.000161036,0.707242
1581138262.689534561,0.698896,0.000386524,0.686601,-0.0002608,0.706962,0.000138866,0.707252
1581138262.765745537,0.697894,0.000390908,0.68661,-0.000263664,0.706918,9.74698e-05,0.707295
1581138262.772586414,0.696818,0.000461329,0.686591,-0.000331671,0.706958,0.000128395,0.707256
1581138262.778782474,0.696669,0.000468032,0.68659,-0.000328167,0.706954,0.00013217,0.707259
1581138262.785663624,0.696495,0.000473726,0.68659,-0.000319904,0.706949,0.000139724,0.707265
1581138262.792383605,0.696319,0.000475929,0.686591,-0.000307168,0.706941,0.000146134,0.707272
1581138262.799045644,0.696144,0.000472709,0.68659,-0.000300437,0.706935,0.000141748,0.707278
1581138262.805733994,0.695994,0.000468103,0.686589,-0.00028642,0.706931,0.000144244,0.707283
1581138262.812419691,0.695821,0.000460862,0.686583,-0.000273224,0.706935,0.000149015,0.707279
1581138262.819909981,0.695645,0.000455753,0.686578,-0.000272997,0.706946,0.000151584,0.707267
1581138262.826491518,0.69547,0.000451235,0.686574,-0.00027314,0.706957,0.000156807,0.707256
1581138262.865770359,0.694472,0.00042268,0.686553,-0.000230233,0.707002,0.000198207,0.707211
1581138262.871804983,0.694323,0.000415994,0.686556,-0.00021899,0.706996,0.000197227,0.707218
1581138262.916717870,0.693219,0.000396878,0.686578,-0.000233287,0.706978,0.000168451,0.707236
1581138262.923703691,0.693042,0.000400832,0.686579,-0.000247331,0.706985,0.000167345,0.707228
1581138262.930521114,0.692869,0.000405641,0.686576,-0.000267713,0.706994,0.000161277,0.707219
1581138262.936869932,0.692721,0.000408869,0.686576,-0.000267249,0.706991,0.000164214,0.707223
1581138262.943688711,0.692545,0.000412135,0.686592,-0.000267975,0.70697,0.000155823,0.707243
1581138262.950445029,0.692366,0.000416563,0.686604,-0.000268463,0.706948,0.00014355,0.707265
1581138262.956835698,0.69219,0.000419042,0.686613,-0.000259406,0.706925,0.000137205,0.707289
1581138262.963640996,0.692042,0.00042076,0.686622,-0.000258788,0.706901,0.000124109,0.707312
1581138262.969737693,0.691895,0.000423285,0.686626,-0.000261484,0.706892,0.000118345,0.707322
1581138262.976803486,0.69172,0.000427422,0.68663,-0.000250203,0.70689,0.000134353,0.707323
1581138262.983591120,0.691541,0.000429789,0.686637,-0.000245851,0.706896,0.000147417,0.707318
1581138263.025880509,0.690487,0.000407971,0.686605,-0.000272394,0.706983,0.000163124,0.707231
1581138263.032601375,0.690313,0.000404363,0.686602,-0.000272082,0.706979,0.000156414,0.707234
1581138263.039490726,0.690139,0.000400338,0.686607,-0.0002723,0.706963,0.000140695,0.70725
1581138263.045942511,0.689988,0.00039675,0.686616,-0.000269289,0.706944,0.000127294,0.707269
1581138263.052486764,0.689811,0.00039272,0.686627,-0.00024867,0.706923,0.00012724,0.707291
1581138263.059363161,0.689638,0.000387413,0.68663,-0.000228927,0.706905,0.000124843,0.707308
1581138263.065600037,0.689489,0.000384135,0.686629,-0.000222546,0.706898,0.000120111,0.707316
1581138263.105884384,0.688487,0.000409074,0.686615,-0.000281233,0.706957,0.00013889,0.707256
1581138263.112349134,0.688313,0.000415592,0.686606,-0.000290539,0.70697,0.000144859,0.707243
1581138263.119404377,0.688138,0.00042079,0.686605,-0.000289096,0.706976,0.000154126,0.707238
1581138263.125645099,0.687989,0.0004246,0.686604,-0.000290595,0.706974,0.000151602,0.70724
1581138263.132483020,0.687814,0.000429762,0.686607,-0.000278077,0.706963,0.000157298,0.707251
1581138263.175774667,0.686739,0.000465478,0.686614,-0.00024568,0.706929,0.000188048,0.707284
1581138263.181893304,0.686564,0.000469784,0.686606,-0.000243002,0.706943,0.000203234,0.70727
1581138263.188712563,0.686416,0.00047187,0.6866,-0.000254137,0.706955,0.000203101,0.707258
1581138263.196670951,0.686214,0.000469288,0.686597,-0.000258465,0.706967,0.000205983,0.707247
1581138263.203506670,0.686037,0.000462566,0.6866,-0.000253181,0.706973,0.00021079,0.70724
1581138263.209698611,0.685886,0.000455283,0.686598,-0.000248006,0.706981,0.00021205,0.707233
1581138263.216684152,0.685713,0.000445469,0.68659,-0.000234635,0.706988,0.000216562,0.707225
1581138263.223435741,0.685539,0.000436596,0.686586,-0.000227198,0.706986,0.00021104,0.707227
1581138263.229942880,0.685363,0.000427889,0.686591,-0.000229509,0.706977,0.000195156,0.707236
1581138263.236764770,0.685211,0.00042244,0.686595,-0.00022425,0.70697,0.000190224,0.707244
1581138263.243545739,0.685033,0.00041626,0.686596,-0.000217559,0.706962,0.000184082,0.707251
1581138263.286493975,0.68486,0.000409499,0.686593,-0.000212488,0.706958,0.00017651,0.707256
1581138263.292811291,0.683795,0.000393507,0.686575,-0.000229967,0.706969,0.000155459,0.707245
1581138263.300779534,0.683618,0.000391861,0.686581,-0.000229816,0.706964,0.00015309,0.707249
1581138263.307512721,0.683443,0.000389943,0.686585,-0.000230424,0.706958,0.000148255,0.707255
1581138263.313855872,0.683269,0.000386846,0.68658,-0.0002369,0.706954,0.000133328,0.707259
1581138263.320572108,0.683121,0.000385693,0.686579,-0.000235101,0.706949,0.000129165,0.707265
1581138263.371774220,0.681828,0.000414677,0.686564,-0.000297357,0.706983,0.000125502,0.70723
1581138263.378312955,0.681656,0.000417144,0.686553,-0.000307754,0.707001,0.000128664,0.707213
1581138263.384890000,0.681509,0.000417884,0.686545,-0.000316427,0.707014,0.000130671,0.707199
1581138263.392357202,0.681336,0.000414153,0.686544,-0.000309695,0.707015,0.00013524,0.707199
1581138263.399846488,0.681136,0.000405394,0.686552,-0.000295939,0.707001,0.000131,0.707213
1581138263.406482565,0.680961,0.000395772,0.686556,-0.000276976,0.706988,0.000127212,0.707226
1581138263.449377450,0.679921,0.000377945,0.686563,-0.000221681,0.706948,0.000129854,0.707265
1581138263.456436742,0.679745,0.000382056,0.68656,-0.0002194,0.706955,0.000140208,0.707258
1581138263.462670650,0.679595,0.000385888,0.68656,-0.000223132,0.70696,0.000144697,0.707254
1581138263.469679758,0.679421,0.000388943,0.68655,-0.000230156,0.706971,0.00014626,0.707243
1581138263.476661372,0.679248,0.000392476,0.686542,-0.000229406,0.706978,0.000154946,0.707235
1581138263.483329379,0.679074,0.000395446,0.686535,-0.000228969,0.706985,0.000161749,0.707228
1581138263.489852742,0.678925,0.000398136,0.686534,-0.000234053,0.706986,0.000159782,0.707228
1581138263.497658814,0.678724,0.000400186,0.686539,-0.000224919,0.706975,0.000164362,0.707238
1581138263.504680982,0.67855,0.000401234,0.68654,-0.000219512,0.706966,0.000164208,0.707247
1581138263.511531244,0.678377,0.000401901,0.686544,-0.000236327,0.706954,0.000142935,0.707259
1581138263.517889414,0.678202,0.000404884,0.686544,-0.000249961,0.706951,0.000131284,0.707263
1581138263.561802163,0.678051,0.000407758,0.686544,-0.000252628,0.706954,0.000135214,0.707259
1581138263.567144679,0.676972,0.000437709,0.686526,-0.000309758,0.707025,0.000156501,0.707189
1581138263.573902908,0.676823,0.000440569,0.686519,-0.000304462,0.707032,0.000166528,0.707181
1581138263.614813987,0.6758,0.000414226,0.686537,-0.000268008,0.706963,0.000125543,0.707251
1581138263.621551597,0.675622,0.000406348,0.686544,-0.000248362,0.706952,0.000129213,0.707261
1581138263.627869202,0.675469,0.000401387,0.686546,-0.000241094,0.706954,0.000130443,0.70726
1581138263.634606244,0.675293,0.000398065,0.686542,-0.000241148,0.706967,0.000133836,0.707247
1581138263.640806535,0.675119,0.000397062,0.686534,-0.000241248,0.706983,0.000142854,0.70723
1581138263.647800917,0.67497,0.000398451,0.686527,-0.000244647,0.706999,0.000150934,0.707214
1581138263.654365777,0.674794,0.000398795,0.686529,-0.000250738,0.707007,0.000152736,0.707206
1581138263.660857063,0.674616,0.000399185,0.686527,-0.000249783,0.707021,0.000162297,0.707193
1581138263.667814809,0.674465,0.000396137,0.686521,-0.000246694,0.707032,0.000167758,0.707182
1581138263.710996730,0.673393,0.00035725,0.686541,-0.000196179,0.70695,0.000122871,0.707263
1581138263.717779654,0.673219,0.000358095,0.686544,-0.000193899,0.706951,0.000128451,0.707262
1581138263.724530332,0.673045,0.000362528,0.68655,-0.000197505,0.706954,0.000134596,0.707259
1581138263.763684766,0.672052,0.000425774,0.686543,-0.000239037,0.707022,0.000214637,0.707191
1581138263.769949356,0.671903,0.000435189,0.686552,-0.000250427,0.707011,0.000208455,0.707202
1581138263.776738212,0.671729,0.000444923,0.686561,-0.000257774,0.706997,0.000203232,0.707217
1581138263.783380885,0.671553,0.00045421,0.68657,-0.000262422,0.70698,0.000199745,0.707233
1581138263.790447628,0.671378,0.000461663,0.68658,-0.000271874,0.70696,0.000186629,0.707254
1581138263.796704567,0.671229,0.000466458,0.686584,-0.000281794,0.706946,0.000172345,0.707268
1581138263.803593746,0.671055,0.000471011,0.686588,-0.000283609,0.706931,0.000166674,0.707282
1581138263.809742142,0.670905,0.000473292,0.686591,-0.000281807,0.706922,0.000165529,0.707292
1581138263.816572058,0.670729,0.000476146,0.686597,-0.00028907,0.706917,0.000160475,0.707296
1581138263.860067903,0.669676,0.00050524,0.686582,-0.000348586,0.706991,0.000187201,0.707222
1581138263.866719159,0.669503,0.000507736,0.686578,-0.000352711,0.706998,0.000191056,0.707215
1581138263.873601446,0.669328,0.000505304,0.68658,-0.00036081,0.706992,0.000178909,0.707221
1581138263.879843596,0.669175,0.000499861,0.686589,-0.00035471,0.706977,0.000171191,0.707237
1581138263.886792097,0.668998,0.000490299,0.686601,-0.000333562,0.706957,0.000168912,0.707256
1581138263.894547012,0.668823,0.00047816,0.68661,-0.000311855,0.706934,0.000161635,0.707279
1581138263.901844015,0.668627,0.0004645,0.686612,-0.000283418,0.706911,0.000155819,0.707302
1581138263.908616424,0.668451,0.000454422,0.686622,-0.000258415,0.706895,0.000159321,0.707319
1581138263.915711292,0.668273,0.000446536,0.686625,-0.000250843,0.706899,0.000160283,0.707315
1581138263.922464447,0.668095,0.000440261,0.686623,-0.000250098,0.706908,0.000159502,0.707305
1581138263.928706389,0.667945,0.000434556,0.686617,-0.000244839,0.706919,0.000164671,0.707294
1581138264.005033824,0.666846,0.000425365,0.686582,-0.000251712,0.706998,0.000193829,0.707215
1581138264.011746651,0.665872,0.000405508,0.686609,-0.000195903,0.706922,0.000180407,0.707292
1581138264.018471177,0.665694,0.000397453,0.686616,-0.000195006,0.70691,0.000166628,0.707303
1581138264.024682267,0.665543,0.000390652,0.686612,-0.000199661,0.706914,0.000157032,0.707299
1581138264.031797438,0.66537,0.000385409,0.686606,-0.00019887,0.706927,0.000160017,0.707287
1581138264.037911973,0.665196,0.000380663,0.686601,-0.000198575,0.70694,0.000163739,0.707273
1581138264.044859871,0.665022,0.000377223,0.686592,-0.000208781,0.706958,0.000158142,0.707256
1581138264.051646971,0.664871,0.000374383,0.686586,-0.000212393,0.706972,0.000157947,0.707241
1581138264.058477467,0.664696,0.000371591,0.686584,-0.000205323,0.706983,0.000168666,0.70723
1581138264.064936711,0.664548,0.000369992,0.686575,-0.000203253,0.706998,0.000176668,0.707215
1581138264.071791172,0.664373,0.000371033,0.68657,-0.000216742,0.707004,0.000168409,0.707209
1581138264.078878142,0.664199,0.000371345,0.68657,-0.000224553,0.706999,0.000158587,0.707214
1581138264.121636822,0.663125,0.000380181,0.686583,-0.000176162,0.706928,0.000164532,0.707285
1581138264.128700906,0.662952,0.00038603,0.68658,-0.000187055,0.706934,0.0001644,0.707279
1581138264.134930766,0.662777,0.00039306,0.686576,-0.000194022,0.706946,0.00017182,0.707267
1581138264.141824947,0.6626,0.000400647,0.686571,-0.000196643,0.706962,0.000185777,0.707251
1581138264.148681880,0.662449,0.000407409,0.686568,-0.000203549,0.706977,0.00019395,0.707237
1581138264.155604880,0.662275,0.000417706,0.686558,-0.000210876,0.706997,0.000208071,0.707216
1581138264.196752775,0.6621,0.000429783,0.686552,-0.000216565,0.707013,0.000223869,0.7072
1581138264.203328142,0.661068,0.000500927,0.686564,-0.000262272,0.706979,0.000237174,0.707235
1581138264.210095320,0.660915,0.000509501,0.686571,-0.000261249,0.706967,0.000241374,0.707246
1581138264.216375792,0.660739,0.000509697,0.686575,-0.000248839,0.706956,0.000246558,0.707257
1581138264.222974188,0.660565,0.000504091,0.686577,-0.000246864,0.706946,0.000237118,0.707267
1581138264.265670766,0.659513,0.00043201,0.686566,-0.000230742,0.706988,0.0001992,0.707226
1581138264.272475932,0.659333,0.000422334,0.686569,-0.000222153,0.706998,0.00020455,0.707215
1581138264.278739277,0.659181,0.000414048,0.686567,-0.000223622,0.707009,0.000201144,0.707204
1581138264.285697414,0.659006,0.000402603,0.686562,-0.00022973,0.707014,0.000185567,0.707199
1581138264.292568132,0.658833,0.000388437,0.686559,-0.000219329,0.707009,0.000176293,0.707204
1581138264.300009624,0.658634,0.000372067,0.686565,-0.000204049,0.706994,0.000166164,0.707219
1581138264.339662141,0.658456,0.000362705,0.686578,-0.000206268,0.706974,0.000144026,0.70724
1581138264.346348417,0.657481,0.0003731,0.686581,-0.000219887,0.706947,0.000124037,0.707267
1581138264.352631151,0.657306,0.00038616,0.686574,-0.000223907,0.706962,0.000142343,0.707252
1581138264.358875978,0.657157,0.000398634,0.686566,-0.000230595,0.706975,0.000155906,0.707238
1581138264.365672036,0.656982,0.000414707,0.686561,-0.000247103,0.70699,0.000165019,0.707223
1581138264.371809447,0.656831,0.000428364,0.68656,-0.000259654,0.707001,0.000174441,0.707213
1581138264.415991489,0.655756,0.000517807,0.686557,-0.000315385,0.706992,0.000214856,0.707221
1581138264.422099243,0.65558,0.00052063,0.68656,-0.000316568,0.706979,0.000208481,0.707235
1581138264.429487232,0.655404,0.000515898,0.686567,-0.000310911,0.706964,0.000202174,0.70725
1581138264.435900149,0.655252,0.000507167,0.686578,-0.000304989,0.706948,0.000194042,0.707266
1581138264.442781112,0.655078,0.000492518,0.686587,-0.000300614,0.706937,0.000180239,0.707276
1581138264.449637049,0.654906,0.000477255,0.686591,-0.000289642,0.706936,0.000174802,0.707277
1581138264.455859461,0.654757,0.000463992,0.686595,-0.000273008,0.706937,0.000177017,0.707276
1581138264.462749719,0.654583,0.000449424,0.686598,-0.000254855,0.706942,0.000181732,0.707271
1581138264.469378526,0.654407,0.000436321,0.686603,-0.000241611,0.706949,0.000184569,0.707265
1581138264.476463177,0.654232,0.00042424,0.686605,-0.000231892,0.706959,0.000186434,0.707255
1581138264.482771342,0.654084,0.00041447,0.686601,-0.000220907,0.706969,0.00019165,0.707244
1581138264.563676943,0.652957,0.000368855,0.686643,-0.000172925,0.706936,0.000176696,0.707278
1581138264.570689901,0.651877,0.000413199,0.686668,-0.000188354,0.706904,0.000192687,0.70731
1581138264.577669157,0.651701,0.00042659,0.686665,-0.000190332,0.706915,0.000209551,0.707298
1581138264.584568452,0.651529,0.000441111,0.686657,-0.000204196,0.706929,0.000217258,0.707284
1581138264.591014857,0.651381,0.000454818,0.686651,-0.000228276,0.706942,0.000215545,0.707272
1581138264.598883720,0.651177,0.000473679,0.686658,-0.000256757,0.70695,0.000217585,0.707263
1581138264.605883217,0.650999,0.000489128,0.686658,-0.000274777,0.706959,0.000225074,0.707254
1581138264.612494512,0.650824,0.000502879,0.686654,-0.000296292,0.706963,0.000223834,0.70725
1581138264.619041912,0.650675,0.000513076,0.686652,-0.00031659,0.706959,0.000214457,0.707254
1581138264.625666559,0.650502,0.000520394,0.686656,-0.000331534,0.706949,0.000204425,0.707265
1581138264.632431416,0.650324,0.0005198,0.686666,-0.000328071,0.706933,0.000201472,0.70728
1581138264.638767126,0.650171,0.000513378,0.686673,-0.000314748,0.706922,0.000201742,0.707292
1581138264.681814370,0.649095,0.000407526,0.686671,-0.000252408,0.706899,0.000133696,0.707315
1581138264.688012253,0.648946,0.000395588,0.686663,-0.00024615,0.70691,0.000131399,0.707303
1581138264.695844851,0.648771,0.000383684,0.686661,-0.000239665,0.706922,0.000131765,0.707291
1581138264.703388821,0.648572,0.000371762,0.686655,-0.000236347,0.706941,0.00013116,0.707273
1581138264.709564679,0.648396,0.000367384,0.686647,-0.000240076,0.706958,0.000131341,0.707255
1581138264.716601081,0.648224,0.000369205,0.686637,-0.000246918,0.706972,0.00013406,0.707241
1581138264.722894785,0.648074,0.000373513,0.686639,-0.000253127,0.706969,0.000133182,0.707245
1581138264.763543509,0.64705,0.00042106,0.686663,-0.000263207,0.706894,0.000136729,0.707319
1581138264.769684492,0.6469,0.000428545,0.686665,-0.000257496,0.706884,0.000143561,0.707329
1581138264.776464971,0.646726,0.000438823,0.686662,-0.000253314,0.706885,0.000158434,0.707329
1581138264.782820516,0.646577,0.000449031,0.686657,-0.000257738,0.706894,0.000169201,0.70732
1581138264.828723918,0.646402,0.000462759,0.686651,-0.000269388,0.706907,0.000178277,0.707307
1581138264.832064096,0.645349,0.000526094,0.686631,-0.000298368,0.706979,0.000251702,0.707234
1581138264.839788186,0.64515,0.000517505,0.686627,-0.000282756,0.706982,0.000257813,0.707232
1581138264.846759311,0.644977,0.000505861,0.686628,-0.000278567,0.706976,0.000247302,0.707237
1581138264.853491858,0.644801,0.000490513,0.686635,-0.000275854,0.706964,0.000228047,0.70725
1581138264.860433163,0.644623,0.000471048,0.686642,-0.000263196,0.706952,0.000213185,0.707262
1581138264.867007503,0.644446,0.000449774,0.686645,-0.000248235,0.706942,0.00019949,0.707271
1581138264.906602102,0.644297,0.000432534,0.686648,-0.00023605,0.706932,0.000187092,0.707282
1581138264.912746405,0.643296,0.000369361,0.686654,-0.000233679,0.706909,0.000114006,0.707304
1581138264.919695409,0.643123,0.000372337,0.686649,-0.000242614,0.706919,0.000112885,0.707295
1581138264.925867513,0.64297,0.000378961,0.686646,-0.000244049,0.706926,0.000121741,0.707287
1581138264.932566750,0.642792,0.000388693,0.68664,-0.000245099,0.706939,0.000136326,0.707274
1581138264.975942293,0.641743,0.000457993,0.686618,-0.000287442,0.706981,0.000188683,0.707232
1581138264.982540512,0.64157,0.000466998,0.686617,-0.000282966,0.706972,0.000195363,0.707242
1581138264.988995756,0.641421,0.000474564,0.686621,-0.000274369,0.706959,0.000204089,0.707255
1581138264.996726911,0.641219,0.000483878,0.686639,-0.000260089,0.70693,0.000214525,0.707283
1581138265.003799237,0.641043,0.000490979,0.686653,-0.000254211,0.706904,0.000214462,0.707309
1581138265.010466226,0.640868,0.000499337,0.686652,-0.000251134,0.706892,0.000217992,0.707322
1581138265.016952389,0.640693,0.000511059,0.686648,-0.000251923,0.706895,0.000230296,0.707319
1581138265.023694318,0.640543,0.000517306,0.686645,-0.000256906,0.706904,0.000237091,0.707309
1581138265.030515769,0.640367,0.000518814,0.68664,-0.00026178,0.706918,0.000240145,0.707295
1581138265.036952027,0.640215,0.000516139,0.686635,-0.000265234,0.706931,0.000238897,0.707282
1581138265.043651464,0.640042,0.000508356,0.686626,-0.000257664,0.706945,0.000242289,0.707269
1581138265.050566930,0.639868,0.000498106,0.686625,-0.000250025,0.706951,0.000242187,0.707262
1581138265.092888401,0.638816,0.000389263,0.686602,-0.000221415,0.706996,0.000171694,0.707218
1581138265.100906814,0.638616,0.000374104,0.686607,-0.000220641,0.706987,0.000152623,0.707227
1581138265.107642667,0.638441,0.000368746,0.686613,-0.000216594,0.706978,0.000147378,0.707235
1581138265.114573723,0.638266,0.000368476,0.686613,-0.000213101,0.706973,0.000146566,0.707241
1581138265.121029626,0.638115,0.000372749,0.686613,-0.000220575,0.706966,0.000139479,0.707247
1581138265.128072945,0.637913,0.000380238,0.686619,-0.000232999,0.706953,0.000127968,0.70726
1581138265.167980649,0.636935,0.000435127,0.686629,-0.00027446,0.70693,0.000137148,0.707283
1581138265.174777660,0.636762,0.000445236,0.686619,-0.0002776,0.706946,0.000150271,0.707267
1581138265.181813877,0.636586,0.00045597,0.686611,-0.000280613,0.706962,0.000163327,0.707251
1581138265.188440075,0.636407,0.000467489,0.686609,-0.000298307,0.706974,0.000163046,0.707239
1581138265.196433844,0.636255,0.000476627,0.686607,-0.00030727,0.706986,0.000169438,0.707227
1581138265.239908244,0.63515,0.000518071,0.686595,-0.000267756,0.706978,0.000254361,0.707236
1581138265.246796346,0.634981,0.000512027,0.686593,-0.000247507,0.706969,0.000261685,0.707244
1581138265.253629500,0.634809,0.000504267,0.686605,-0.000231891,0.706949,0.000259517,0.707265
1581138265.260022148,0.634633,0.000493965,0.686619,-0.000213121,0.706926,0.000256782,0.707288
1581138265.266848079,0.634483,0.00048367,0.686617,-0.000202927,0.70692,0.000251511,0.707294
1581138265.273582791,0.634311,0.000470518,0.686609,-0.0002018,0.706926,0.000239071,0.707288
1581138265.312910775,0.633323,0.000399659,0.686579,-0.000226317,0.706981,0.000156027,0.707232
1581138265.319624778,0.633151,0.000394744,0.686567,-0.000229032,0.706999,0.000153679,0.707215
1581138265.325886201,0.633001,0.000392415,0.686559,-0.000229648,0.707013,0.000157569,0.7072
1581138265.334994350,0.632827,0.000389342,0.686554,-0.000231336,0.707026,0.000161419,0.707187
1581138265.339506600,0.632655,0.000385783,0.686548,-0.000235291,0.70703,0.000157806,0.707184
1581138265.345526490,0.632508,0.000381844,0.686545,-0.000237863,0.707028,0.000151292,0.707186
1581138265.404056580,0.631097,0.00040147,0.686547,-0.000232844,0.706971,0.000160349,0.707242
1581138265.410756556,0.630924,0.000404391,0.686547,-0.000234127,0.706964,0.000159222,0.707249
