timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137157.409782422,-0.179861,0.299186,0.234352,-1.46814,0.224038,-0.196932,-0.288642
1581137157.416561406,-0.179945,0.298772,0.234353,-1.46868,0.223697,-0.197011,-0.288193
1581137157.422789300,-0.180022,0.298414,0.234353,-1.46914,0.223404,-0.197072,-0.287817
1581137157.462609439,-0.180604,0.296018,0.234352,-1.47223,0.22137,-0.197708,-0.28522
1581137157.469341720,-0.180685,0.295663,0.234352,-1.47269,0.221071,-0.197821,-0.28482
1581137157.475591981,-0.18077,0.295244,0.234351,-1.47322,0.220728,-0.197966,-0.284365
1581137157.482481493,-0.180844,0.294828,0.234349,-1.47376,0.220383,-0.198114,-0.283942
1581137157.488673645,-0.1809,0.29447,0.23435,-1.47422,0.220084,-0.198244,-0.283579
1581137157.532570931,-0.180963,0.294047,0.23435,-1.47476,0.219723,-0.198391,-0.283128
1581137157.538456020,-0.181313,0.291476,0.234351,-1.47805,0.217602,-0.198944,-0.280404
1581137157.546369291,-0.181378,0.291004,0.234351,-1.47868,0.217217,-0.19902,-0.279933
1581137157.552791207,-0.181428,0.290642,0.234352,-1.47914,0.216921,-0.199077,-0.279579
1581137157.559533727,-0.181485,0.290217,0.234352,-1.47967,0.216567,-0.199154,-0.279137
1581137157.566465633,-0.181544,0.289797,0.234352,-1.48021,0.216204,-0.199266,-0.278676
1581137157.573496360,-0.181601,0.289386,0.234352,-1.48074,0.215841,-0.199388,-0.278236
1581137157.580407458,-0.18166,0.288974,0.234352,-1.48127,0.215485,-0.199521,-0.277824
1581137157.586633705,-0.181709,0.28861,0.234353,-1.48173,0.215187,-0.199636,-0.277463
1581137157.593857158,-0.181772,0.288124,0.234352,-1.48234,0.214798,-0.199792,-0.276952
1581137157.600611179,-0.181821,0.287766,0.234351,-1.4828,0.214519,-0.199911,-0.276557
1581137157.607374048,-0.181888,0.287353,0.234351,-1.48334,0.214191,-0.200067,-0.27612
1581137157.650512840,-0.1824,0.284842,0.234352,-1.48652,0.212156,-0.200698,-0.273508
1581137157.656761178,-0.182496,0.28442,0.234352,-1.48706,0.211825,-0.200788,-0.273074
1581137157.663523636,-0.182591,0.283994,0.234352,-1.48759,0.211491,-0.200865,-0.272634
1581137157.670225516,-0.182683,0.283579,0.234351,-1.48812,0.211157,-0.200936,-0.272201
1581137157.676691832,-0.18276,0.283227,0.234351,-1.48857,0.210874,-0.200992,-0.271841
1581137157.682889909,-0.182846,0.282813,0.234352,-1.4891,0.210529,-0.201053,-0.271405
1581137157.689744455,-0.182914,0.282455,0.234352,-1.48957,0.210224,-0.201118,-0.271027
1581137157.697416772,-0.183005,0.28197,0.234351,-1.49017,0.209812,-0.201244,-0.27053
1581137157.740814036,-0.183455,0.279424,0.234349,-1.49343,0.207717,-0.202026,-0.267903
1581137157.752431307,-0.183564,0.278714,0.234351,-1.49434,0.207144,-0.202245,-0.267137
1581137157.758990474,-0.183619,0.27836,0.234352,-1.49479,0.206854,-0.202357,-0.26676
1581137157.802575293,-0.183684,0.277946,0.234352,-1.49532,0.206513,-0.202483,-0.266339
1581137157.808734069,-0.184078,0.275395,0.234351,-1.49857,0.204485,-0.202984,-0.263715
1581137157.815826446,-0.184141,0.274979,0.234352,-1.49908,0.204156,-0.203049,-0.263275
1581137157.822601590,-0.184206,0.274561,0.234352,-1.49959,0.203819,-0.203117,-0.262828
1581137157.829544860,-0.18427,0.274147,0.234352,-1.5001,0.203475,-0.203188,-0.26241
1581137157.836398705,-0.184337,0.273737,0.234351,-1.50061,0.203132,-0.203282,-0.262005
1581137157.844805668,-0.184405,0.27332,0.234352,-1.50112,0.2028,-0.203408,-0.261586
1581137157.851355991,-0.18449,0.272841,0.234352,-1.5017,0.202422,-0.203561,-0.261092
1581137157.857718356,-0.184556,0.272479,0.234351,-1.50214,0.202137,-0.203675,-0.260725
1581137157.864451839,-0.184639,0.272066,0.234351,-1.50266,0.201805,-0.203818,-0.260331
1581137157.870816784,-0.18471,0.271716,0.234352,-1.5031,0.201525,-0.203947,-0.259991
1581137157.877592311,-0.184792,0.271301,0.234352,-1.50361,0.201197,-0.204096,-0.259571
1581137157.922868513,-0.185261,0.268673,0.234353,-1.50687,0.199118,-0.204651,-0.2569
1581137157.929685315,-0.185347,0.268193,0.234352,-1.50746,0.198751,-0.204745,-0.256424
1581137157.936502867,-0.185421,0.267782,0.234352,-1.50798,0.198424,-0.204821,-0.256016
1581137157.944388506,-0.185497,0.267376,0.234352,-1.5085,0.198094,-0.204893,-0.25559
1581137157.950870562,-0.185572,0.26696,0.234352,-1.50902,0.197754,-0.204961,-0.255149
1581137157.957545219,-0.185648,0.266536,0.234351,-1.50955,0.19741,-0.20503,-0.254713
1581137157.964384413,-0.185724,0.26612,0.23435,-1.51007,0.197066,-0.205112,-0.254306
1581137158.018352581,-0.18627,0.262926,0.234352,-1.51408,0.194493,-0.206043,-0.251073
1581137158.024878017,-0.186333,0.262505,0.234351,-1.5146,0.194183,-0.206173,-0.250663
1581137158.031455488,-0.186385,0.262147,0.234351,-1.51504,0.193919,-0.206278,-0.250318
1581137158.038274477,-0.186449,0.261735,0.234351,-1.51555,0.193613,-0.206369,-0.249907
1581137158.045663630,-0.186511,0.261323,0.234352,-1.51607,0.193306,-0.206442,-0.249484
1581137158.088527021,-0.186945,0.258769,0.234353,-1.51928,0.191379,-0.206887,-0.246918
1581137158.095673583,-0.187017,0.258359,0.234352,-1.5198,0.191047,-0.206949,-0.246532
1581137158.102393686,-0.187088,0.257941,0.23435,-1.52033,0.190722,-0.207019,-0.246129
1581137158.109291413,-0.187159,0.257527,0.234351,-1.52085,0.190398,-0.207118,-0.245708
1581137158.115621061,-0.187217,0.257168,0.234352,-1.52129,0.190124,-0.207211,-0.245349
1581137158.122606774,-0.187286,0.256748,0.234351,-1.5218,0.189815,-0.207333,-0.244949
1581137158.161419822,-0.187345,0.256397,0.234351,-1.52225,0.189549,-0.207436,-0.244628
1581137158.167773476,-0.187757,0.254015,0.234351,-1.5252,0.187742,-0.208163,-0.242308
1581137158.173869061,-0.187831,0.253598,0.234351,-1.52572,0.187426,-0.20823,-0.241902
1581137158.180697282,-0.187895,0.253239,0.234351,-1.52616,0.187161,-0.208281,-0.241549
1581137158.193702209,-0.187959,0.252876,0.234351,-1.52661,0.186896,-0.208336,-0.241197
1581137158.237823186,-0.188141,0.251877,0.234352,-1.52785,0.186163,-0.208492,-0.240265
1581137158.245613123,-0.188538,0.24943,0.234351,-1.53088,0.184215,-0.208951,-0.237878
1581137158.252434939,-0.188603,0.249006,0.234351,-1.53139,0.183889,-0.209059,-0.237447
1581137158.258789349,-0.188661,0.248644,0.234351,-1.53183,0.183614,-0.209141,-0.23709
1581137158.265574322,-0.188729,0.248231,0.234351,-1.53236,0.183301,-0.209237,-0.236689
1581137158.271787406,-0.188787,0.247884,0.234352,-1.5328,0.183041,-0.209318,-0.236351
1581137158.278634995,-0.188859,0.247472,0.234352,-1.53331,0.182736,-0.209414,-0.235939
1581137158.285350181,-0.188934,0.247045,0.234352,-1.53382,0.182427,-0.209511,-0.235516
1581137158.291648230,-0.189002,0.246683,0.234352,-1.53426,0.182159,-0.209599,-0.235156
1581137158.298543811,-0.18908,0.246267,0.234351,-1.53477,0.18184,-0.209704,-0.234761
1581137158.304653151,-0.189147,0.245914,0.234352,-1.5352,0.181567,-0.209797,-0.234428
1581137158.311657518,-0.189224,0.2455,0.234352,-1.53572,0.181253,-0.209911,-0.234028
1581137158.355688867,-0.1897,0.242926,0.234352,-1.53896,0.179318,-0.210569,-0.231473
1581137158.362827629,-0.189779,0.242523,0.234351,-1.53947,0.179002,-0.210636,-0.231075
1581137158.369567064,-0.189858,0.242124,0.234351,-1.53999,0.178671,-0.210697,-0.230686
1581137158.376335066,-0.189936,0.241725,0.234351,-1.5405,0.178342,-0.210751,-0.230286
1581137158.382733551,-0.190003,0.241377,0.234352,-1.54094,0.178064,-0.210794,-0.229931
1581137158.389526081,-0.19008,0.240972,0.234351,-1.54144,0.177746,-0.210843,-0.229525
1581137158.396364794,-0.190157,0.240565,0.234351,-1.54196,0.177429,-0.210897,-0.229129
1581137158.402559392,-0.190223,0.24022,0.234351,-1.54239,0.177161,-0.210962,-0.228788
1581137158.409384267,-0.190297,0.239817,0.234352,-1.5429,0.176851,-0.211059,-0.228381
1581137158.415689628,-0.190359,0.239466,0.234352,-1.54333,0.176583,-0.211147,-0.228016
1581137158.422545953,-0.190429,0.239057,0.234352,-1.54385,0.176277,-0.211256,-0.227594
1581137158.465588062,-0.190494,0.238648,0.234352,-1.54436,0.175971,-0.211366,-0.227192
1581137158.471737023,-0.190853,0.236206,0.234351,-1.54742,0.174132,-0.212074,-0.224784
1581137158.478617398,-0.190911,0.235797,0.234352,-1.54793,0.17383,-0.212137,-0.224386
1581137158.484864853,-0.190963,0.235434,0.234351,-1.54837,0.173574,-0.212188,-0.224028
1581137158.491616765,-0.191025,0.235012,0.234351,-1.54888,0.173274,-0.212253,-0.223607
1581137158.497917267,-0.191093,0.234597,0.234352,-1.54939,0.172972,-0.212318,-0.22321
1581137158.504858167,-0.191153,0.234239,0.234352,-1.54982,0.172708,-0.21237,-0.222882
1581137158.511725778,-0.191227,0.233814,0.234352,-1.55032,0.172393,-0.212432,-0.222501
1581137158.518642054,-0.191301,0.233386,0.234352,-1.55083,0.17207,-0.212499,-0.222093
1581137158.525485993,-0.191374,0.232961,0.234352,-1.55133,0.171747,-0.212571,-0.22169
1581137158.531856395,-0.191436,0.232607,0.234351,-1.55178,0.171476,-0.212624,-0.221353
1581137158.538665780,-0.191509,0.232196,0.234352,-1.55229,0.171164,-0.212683,-0.220986
1581137158.583641393,-0.191979,0.229552,0.234352,-1.55546,0.169213,-0.213245,-0.218512
1581137158.589818106,-0.192059,0.229129,0.234352,-1.55598,0.168908,-0.213346,-0.218102
1581137158.596856125,-0.192137,0.228711,0.234351,-1.55649,0.168601,-0.213447,-0.21768
1581137158.603468972,-0.192217,0.228301,0.23435,-1.557,0.168296,-0.213554,-0.217282
1581137158.609844067,-0.192282,0.227949,0.23435,-1.55743,0.168037,-0.213652,-0.21695
1581137158.616737246,-0.192361,0.227523,0.234351,-1.55794,0.167735,-0.213774,-0.216562
1581137158.623553645,-0.192437,0.227099,0.234352,-1.55844,0.167435,-0.213895,-0.216153
1581137158.629895618,-0.192514,0.226683,0.234352,-1.55895,0.167129,-0.213998,-0.215736
1581137158.636738201,-0.192577,0.226332,0.234352,-1.55938,0.166863,-0.214056,-0.215389
1581137158.644643960,-0.192647,0.22592,0.234352,-1.55989,0.166548,-0.214117,-0.215007
1581137158.651413452,-0.192721,0.225439,0.234352,-1.56046,0.166177,-0.214188,-0.21457
1581137158.696138254,-0.192776,0.225077,0.234351,-1.56089,0.165891,-0.214244,-0.214227
1581137158.700847127,-0.193157,0.222531,0.234351,-1.56399,0.163978,-0.214662,-0.211779
1581137158.707701366,-0.193228,0.222122,0.234352,-1.56449,0.163673,-0.214719,-0.211392
1581137158.714408895,-0.193303,0.221707,0.234353,-1.56499,0.163369,-0.214769,-0.211014
1581137158.721385876,-0.193381,0.221292,0.234353,-1.5655,0.16307,-0.214829,-0.210627
1581137158.727692766,-0.193449,0.220933,0.234351,-1.56593,0.162811,-0.214906,-0.210284
1581137158.734404385,-0.193529,0.220523,0.234351,-1.56643,0.162507,-0.215005,-0.209886
1581137158.773928962,-0.193971,0.218155,0.234351,-1.56931,0.160808,-0.215575,-0.207612
1581137158.780718059,-0.194038,0.217792,0.234352,-1.56974,0.160552,-0.215679,-0.207285
1581137158.786878399,-0.194104,0.217431,0.234352,-1.57016,0.16029,-0.215788,-0.206946
1581137158.794336207,-0.194192,0.21696,0.234351,-1.57073,0.159929,-0.215931,-0.206479
1581137158.800700561,-0.194256,0.216605,0.234351,-1.57116,0.159655,-0.216002,-0.206124
1581137158.845449757,-0.194695,0.213985,0.234351,-1.57428,0.157893,-0.216326,-0.203666
1581137158.851695367,-0.194758,0.213561,0.234352,-1.57479,0.157614,-0.216383,-0.203292
1581137158.858565072,-0.194818,0.213148,0.234352,-1.57529,0.157332,-0.216449,-0.20292
1581137158.865292251,-0.194875,0.212739,0.234351,-1.5758,0.157047,-0.216517,-0.202523
1581137158.871758988,-0.194922,0.212383,0.234351,-1.57622,0.156793,-0.216569,-0.202189
1581137158.878598490,-0.194977,0.211963,0.234352,-1.57673,0.156494,-0.216629,-0.2018
1581137158.885510964,-0.195031,0.21154,0.234352,-1.57723,0.156204,-0.216702,-0.201439
1581137158.925777826,-0.195405,0.209101,0.234352,-1.58014,0.154442,-0.217192,-0.199177
1581137158.932514884,-0.195495,0.208696,0.234352,-1.58063,0.154128,-0.217265,-0.198794
1581137158.938702960,-0.195576,0.208347,0.234353,-1.58105,0.153854,-0.217328,-0.198447
1581137158.946372966,-0.195684,0.207861,0.234353,-1.58161,0.153476,-0.217418,-0.197977
1581137158.955702174,-0.195765,0.207499,0.234352,-1.58204,0.15319,-0.217492,-0.197643
1581137158.997381530,-0.196326,0.204954,0.234352,-1.58509,0.151311,-0.218086,-0.195254
1581137159.003756298,-0.196407,0.204545,0.234351,-1.58559,0.151017,-0.218183,-0.194875
1581137159.010574901,-0.196477,0.204133,0.23435,-1.58607,0.15072,-0.218275,-0.194484
1581137159.017577450,-0.196541,0.203714,0.23435,-1.58656,0.150417,-0.218357,-0.194084
1581137159.024265157,-0.196592,0.203358,0.234349,-1.587,0.150159,-0.218424,-0.193747
1581137159.030964542,-0.196651,0.20295,0.234348,-1.5875,0.149863,-0.218478,-0.193369
1581137159.037466673,-0.196709,0.202543,0.23435,-1.58798,0.149566,-0.218528,-0.192982
1581137159.045427691,-0.196766,0.20213,0.234352,-1.58846,0.149272,-0.218575,-0.192589
1581137159.051781585,-0.196821,0.201714,0.234354,-1.58894,0.148987,-0.218618,-0.192197
1581137159.058688669,-0.196876,0.201297,0.234353,-1.58943,0.148699,-0.218665,-0.191814
1581137159.065560297,-0.19693,0.200886,0.234351,-1.58991,0.148409,-0.21871,-0.191439
1581137159.120477571,-0.197373,0.19764,0.234354,-1.59372,0.146014,-0.219321,-0.188372
1581137159.127438401,-0.197453,0.197229,0.234353,-1.59421,0.145718,-0.219425,-0.187985
1581137159.133962772,-0.197528,0.196876,0.234352,-1.59464,0.145476,-0.219513,-0.187661
1581137159.140890195,-0.197622,0.196462,0.234352,-1.59514,0.145189,-0.219624,-0.187271
1581137159.148795981,-0.197735,0.195981,0.234352,-1.5957,0.144869,-0.219757,-0.186808
1581137159.188829662,-0.198271,0.1936,0.234352,-1.59849,0.14323,-0.220062,-0.184604
1581137159.195439896,-0.198356,0.193191,0.234352,-1.59898,0.142944,-0.220122,-0.1842
1581137159.201871613,-0.198428,0.192837,0.234352,-1.5994,0.142701,-0.220174,-0.18388
1581137159.208714696,-0.198507,0.192416,0.234352,-1.59988,0.142416,-0.220233,-0.183516
1581137159.214879225,-0.198573,0.191992,0.234351,-1.60037,0.142131,-0.220292,-0.183142
1581137159.221606286,-0.198625,0.191634,0.234349,-1.60079,0.141887,-0.220349,-0.182804
1581137159.228478358,-0.198686,0.191223,0.234349,-1.60128,0.141598,-0.220417,-0.182413
1581137159.270573145,-0.199029,0.188729,0.234352,-1.6042,0.139817,-0.220747,-0.180128
1581137159.276877044,-0.199079,0.188368,0.234352,-1.60462,0.139571,-0.220832,-0.179817
1581137159.283627549,-0.199136,0.187944,0.234351,-1.60512,0.139278,-0.220925,-0.179456
1581137159.289865527,-0.199192,0.187526,0.234351,-1.6056,0.138984,-0.221016,-0.179068
1581137159.296709731,-0.19924,0.187174,0.234351,-1.60602,0.138738,-0.221086,-0.17872
1581137159.303450898,-0.199295,0.186766,0.234351,-1.6065,0.138453,-0.221167,-0.178315
1581137159.345707296,-0.199751,0.18421,0.234353,-1.60949,0.136657,-0.221689,-0.175944
1581137159.352451037,-0.199851,0.183789,0.234353,-1.60998,0.13637,-0.221773,-0.175576
1581137159.358659720,-0.199942,0.183437,0.234352,-1.6104,0.136123,-0.221838,-0.175254
1581137159.365535001,-0.200048,0.183028,0.23435,-1.61089,0.13583,-0.221894,-0.174867
1581137159.371776307,-0.200135,0.182676,0.23435,-1.61131,0.135581,-0.221934,-0.174526
1581137159.416055196,-0.20064,0.180127,0.234351,-1.61427,0.133712,-0.222264,-0.172169
1581137159.422525273,-0.200696,0.179712,0.234351,-1.61476,0.133409,-0.222324,-0.1718
1581137159.429367814,-0.200753,0.179296,0.23435,-1.61525,0.13311,-0.222384,-0.171426
1581137159.435658792,-0.200801,0.178944,0.23435,-1.61566,0.132859,-0.222433,-0.171093
1581137159.443689498,-0.200857,0.178526,0.234351,-1.61615,0.132565,-0.222488,-0.170708
1581137159.450343705,-0.200913,0.178109,0.234352,-1.61664,0.132268,-0.22254,-0.170328
1581137159.456644694,-0.200968,0.177697,0.234352,-1.61712,0.131968,-0.222585,-0.169955
1581137159.463448891,-0.201026,0.177283,0.234351,-1.6176,0.131665,-0.222625,-0.169569
1581137159.469629802,-0.201075,0.176931,0.234351,-1.61802,0.131404,-0.222663,-0.169227
1581137159.476752827,-0.201133,0.17651,0.234352,-1.61851,0.131098,-0.222721,-0.168824
1581137159.482631658,-0.201184,0.176148,0.234353,-1.61892,0.13084,-0.222789,-0.168489
1581137159.489588962,-0.201242,0.175734,0.234352,-1.6194,0.130548,-0.222865,-0.168117
1581137159.532853137,-0.201635,0.17318,0.234352,-1.62235,0.128734,-0.223368,-0.16585
1581137159.539376293,-0.201718,0.17276,0.234352,-1.62284,0.128427,-0.22346,-0.165492
1581137159.547451910,-0.201817,0.172279,0.234352,-1.62339,0.12811,-0.223567,-0.165061
1581137159.553663043,-0.201895,0.171923,0.234352,-1.6238,0.127886,-0.223649,-0.164727
1581137159.560469423,-0.201989,0.171514,0.234351,-1.62428,0.12762,-0.22372,-0.164358
1581137159.566632514,-0.202073,0.171163,0.234351,-1.62469,0.127394,-0.223761,-0.164055
1581137159.573636762,-0.202173,0.170739,0.234351,-1.62516,0.127133,-0.223795,-0.163704
1581137159.580565000,-0.202267,0.170312,0.234352,-1.62564,0.126872,-0.223828,-0.163322
1581137159.586835803,-0.202347,0.169955,0.234351,-1.62606,0.126649,-0.223858,-0.16298
1581137159.593607738,-0.202437,0.169545,0.234351,-1.62655,0.126384,-0.223899,-0.162587
1581137159.600686650,-0.202521,0.169141,0.234351,-1.62704,0.12612,-0.223945,-0.162224
1581137159.645013256,-0.202636,0.168539,0.234352,-1.62771,0.125705,-0.224021,-0.161695
1581137159.651726078,-0.203062,0.166095,0.234351,-1.63054,0.12393,-0.224372,-0.159312
1581137159.658816274,-0.203127,0.165683,0.23435,-1.63102,0.123646,-0.224421,-0.158899
1581137159.665625697,-0.203192,0.165272,0.23435,-1.63149,0.123366,-0.22447,-0.1585
1581137159.672441397,-0.203256,0.164859,0.234352,-1.63196,0.123077,-0.224516,-0.158116
1581137159.678945030,-0.203312,0.164495,0.234353,-1.63237,0.122825,-0.224555,-0.157795
1581137159.685589461,-0.203377,0.164074,0.234353,-1.63284,0.122529,-0.224597,-0.157401
1581137159.725825199,-0.203749,0.161706,0.234351,-1.63559,0.120792,-0.224955,-0.155408
1581137159.732550329,-0.203814,0.161295,0.234351,-1.63607,0.120506,-0.225008,-0.155046
1581137159.738937379,-0.20387,0.160939,0.234352,-1.63648,0.12027,-0.225055,-0.154718
1581137159.745545454,-0.203935,0.160525,0.234352,-1.63696,0.119997,-0.225114,-0.154335
1581137159.752431443,-0.204002,0.160114,0.234352,-1.63743,0.119723,-0.225175,-0.153953
1581137159.795544236,-0.204485,0.157579,0.234351,-1.64028,0.117971,-0.225625,-0.151587
1581137159.802430924,-0.204564,0.157164,0.234351,-1.64074,0.117688,-0.225705,-0.151195
1581137159.808784239,-0.204629,0.156803,0.234351,-1.64113,0.117447,-0.225766,-0.150863
1581137159.815618969,-0.204703,0.156383,0.234351,-1.6416,0.117159,-0.225834,-0.150491
1581137159.821943731,-0.204764,0.15603,0.234351,-1.642,0.116902,-0.22589,-0.150165
1581137159.828658550,-0.204837,0.155614,0.234351,-1.64247,0.116602,-0.225954,-0.149779
1581137159.835496935,-0.204909,0.155193,0.234352,-1.64294,0.116289,-0.226009,-0.149374
1581137159.841678459,-0.204974,0.154833,0.234352,-1.64334,0.116011,-0.226055,-0.149034
1581137159.849842927,-0.205059,0.154358,0.234352,-1.64387,0.11564,-0.226118,-0.1486
1581137159.856616827,-0.205134,0.15395,0.234351,-1.64434,0.115324,-0.226175,-0.148224
1581137159.863565737,-0.205209,0.153538,0.234351,-1.64481,0.115012,-0.226239,-0.147833
1581137159.907636221,-0.205273,0.153178,0.234351,-1.6452,0.114748,-0.226294,-0.147487
1581137159.914613161,-0.205746,0.150484,0.234351,-1.64822,0.11286,-0.226568,-0.14502
1581137159.921449212,-0.205814,0.150071,0.234351,-1.64869,0.112561,-0.226604,-0.144644
1581137159.927836057,-0.205871,0.149724,0.234351,-1.64909,0.112306,-0.226636,-0.144332
1581137159.934848302,-0.205934,0.149313,0.234352,-1.64957,0.112013,-0.226681,-0.143968
1581137159.941731560,-0.205995,0.148889,0.234352,-1.65005,0.111727,-0.226728,-0.143576
1581137159.949489922,-0.206067,0.148411,0.234351,-1.65059,0.111399,-0.226773,-0.143134
1581137159.956448087,-0.20613,0.147998,0.234351,-1.65105,0.111111,-0.226818,-0.14276
1581137159.962606035,-0.206184,0.147647,0.234351,-1.65145,0.110868,-0.226859,-0.142461
1581137159.969389328,-0.206251,0.147236,0.234352,-1.65191,0.110584,-0.226909,-0.142099
1581137159.975745698,-0.206311,0.146872,0.234352,-1.65231,0.110338,-0.226948,-0.141768
1581137159.982466728,-0.206386,0.14645,0.234351,-1.65278,0.110046,-0.226995,-0.141364
1581137160.025680565,-0.206823,0.143963,0.23435,-1.65562,0.108264,-0.227475,-0.139063
1581137160.031882618,-0.206893,0.143553,0.234351,-1.65609,0.107968,-0.227571,-0.138682
1581137160.070781144,-0.207301,0.14118,0.234351,-1.65877,0.106352,-0.22778,-0.136505
1581137160.077560480,-0.207376,0.140768,0.234352,-1.65923,0.10607,-0.227804,-0.13614
1581137160.083616187,-0.20744,0.140411,0.234351,-1.65963,0.105827,-0.227829,-0.135814
1581137160.090271730,-0.207516,0.139994,0.234351,-1.66011,0.105539,-0.22786,-0.135423
1581137160.096630364,-0.20758,0.139639,0.234351,-1.6605,0.105292,-0.227891,-0.135085
1581137160.102787840,-0.207646,0.139277,0.234351,-1.6609,0.105051,-0.227925,-0.134758
1581137160.109494234,-0.207722,0.138858,0.234352,-1.66137,0.104768,-0.227966,-0.134388
1581137160.115693917,-0.207788,0.138507,0.234352,-1.66178,0.104525,-0.228003,-0.134062
1581137160.121975234,-0.207861,0.138091,0.234352,-1.66225,0.104237,-0.228041,-0.133672
1581137160.128752333,-0.207922,0.137736,0.234351,-1.66265,0.103987,-0.228075,-0.133337
1581137160.173913639,-0.208348,0.135096,0.234352,-1.66558,0.102076,-0.228453,-0.130963
1581137160.180801307,-0.208417,0.134679,0.234352,-1.66606,0.101779,-0.228497,-0.130587
1581137160.187519751,-0.208491,0.13427,0.234352,-1.66652,0.101485,-0.228536,-0.130202
1581137160.200987071,-0.208557,0.133914,0.234352,-1.66692,0.101234,-0.228564,-0.129856
1581137160.207609146,-0.208717,0.133065,0.234351,-1.66784,0.100647,-0.228639,-0.129072
1581137160.213941413,-0.208798,0.132644,0.234352,-1.66831,0.100346,-0.228678,-0.128701
1581137160.220844425,-0.208867,0.132291,0.234351,-1.66871,0.100091,-0.228716,-0.128373
1581137160.227482657,-0.208946,0.13188,0.234351,-1.66918,0.0997904,-0.228776,-0.127979
1581137160.233924354,-0.209024,0.131457,0.234352,-1.66966,0.0995083,-0.228843,-0.127576
1581137160.240668833,-0.20909,0.131091,0.234352,-1.67006,0.0992749,-0.228898,-0.127245
1581137160.294735254,-0.20972,0.127813,0.234351,-1.6737,0.0970359,-0.229406,-0.124289
1581137160.340391973,-0.210175,0.125244,0.234352,-1.67655,0.0952441,-0.229653,-0.121969
1581137160.347423783,-0.210258,0.124704,0.234351,-1.67715,0.0948831,-0.22968,-0.121452
1581137160.353943181,-0.210321,0.124291,0.23435,-1.67762,0.0946053,-0.229703,-0.121071
1581137160.360824625,-0.210372,0.123938,0.23435,-1.67801,0.0943623,-0.229727,-0.120762
1581137160.367560427,-0.210433,0.12352,0.234351,-1.67846,0.0940679,-0.229756,-0.120394
1581137160.374499069,-0.210484,0.123163,0.234352,-1.67885,0.0938153,-0.22978,-0.120058
1581137160.380781454,-0.210545,0.122745,0.234351,-1.67932,0.0935207,-0.229811,-0.119654
1581137160.388411734,-0.210609,0.122334,0.234351,-1.67978,0.0932311,-0.229847,-0.119262
1581137160.394765467,-0.210675,0.121919,0.234351,-1.68023,0.0929442,-0.229884,-0.118888
1581137160.401623551,-0.210747,0.1215,0.234353,-1.68069,0.0926594,-0.229922,-0.118519
1581137160.407970045,-0.21082,0.121087,0.234353,-1.68116,0.0923809,-0.229958,-0.11813
1581137160.414633015,-0.210887,0.120729,0.234353,-1.68156,0.0921451,-0.229996,-0.117789
1581137160.459670319,-0.211377,0.118055,0.234351,-1.68452,0.0901647,-0.230295,-0.115328
1581137160.465861582,-0.211444,0.117693,0.234352,-1.68492,0.0898946,-0.230323,-0.11501
1581137160.472794854,-0.211525,0.117269,0.234353,-1.68538,0.0895856,-0.23035,-0.114632
1581137160.479013318,-0.211607,0.116854,0.234352,-1.68585,0.0892864,-0.230383,-0.114244
1581137160.485735967,-0.211679,0.116499,0.234351,-1.68624,0.0890361,-0.230427,-0.113909
1581137160.492548963,-0.211762,0.116082,0.23435,-1.68669,0.0887522,-0.230487,-0.113524
1581137160.498853523,-0.211833,0.115718,0.23435,-1.68708,0.0885107,-0.230543,-0.113204
1581137160.505697827,-0.211913,0.115295,0.234351,-1.68754,0.0882224,-0.23061,-0.112838
1581137160.512535997,-0.211995,0.11488,0.234351,-1.688,0.0879308,-0.230671,-0.112456
1581137160.519409780,-0.212064,0.114529,0.234351,-1.68839,0.0876735,-0.230717,-0.112116
1581137160.525633348,-0.212144,0.114113,0.234352,-1.68885,0.0873738,-0.23077,-0.111726
1581137160.569576896,-0.212221,0.113689,0.234352,-1.68932,0.0870793,-0.230819,-0.111344
1581137160.575903554,-0.212631,0.111106,0.234351,-1.69211,0.0853097,-0.23115,-0.108946
1581137160.582905749,-0.212696,0.110693,0.234351,-1.69257,0.085016,-0.231215,-0.10855
1581137160.589791749,-0.212763,0.110284,0.234351,-1.69304,0.0847078,-0.231263,-0.108142
1581137160.596630537,-0.212835,0.109863,0.234352,-1.6935,0.0843909,-0.231289,-0.107739
1581137160.603554453,-0.21291,0.109434,0.234352,-1.69395,0.084077,-0.231306,-0.107366
1581137160.609719486,-0.21298,0.109075,0.234352,-1.69434,0.0838112,-0.231322,-0.107057
1581137160.651549607,-0.21347,0.106577,0.23435,-1.69709,0.0820293,-0.231474,-0.104747
1581137160.657700456,-0.213539,0.106222,0.234351,-1.69748,0.0817828,-0.231504,-0.104411
1581137160.664603267,-0.213619,0.105805,0.234352,-1.69793,0.0814876,-0.23154,-0.104017
1581137160.670678714,-0.21369,0.105442,0.234352,-1.69831,0.0812324,-0.231573,-0.10368
1581137160.677474550,-0.21377,0.105024,0.234352,-1.69877,0.0809343,-0.231608,-0.103316
1581137160.721879075,-0.214246,0.10241,0.234351,-1.70164,0.0791066,-0.231878,-0.100906
1581137160.728722470,-0.214315,0.101992,0.234351,-1.70209,0.0788079,-0.231924,-0.100515
1581137160.735437035,-0.214382,0.101576,0.234352,-1.70254,0.0785096,-0.231964,-0.100105
1581137160.741756171,-0.214436,0.101219,0.234352,-1.70293,0.0782475,-0.231995,-0.0997545
