timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137196.361394254,-0.153516,0.450953,0.234353,-1.26058,0.399655,-0.147788,-0.497405
1581137196.368180039,-0.153576,0.450521,0.234353,-1.26122,0.39894,-0.147962,-0.496591
1581137196.375044062,-0.153627,0.450147,0.234353,-1.26176,0.398307,-0.148096,-0.495917
1581137196.381314691,-0.153685,0.449705,0.234354,-1.26239,0.397582,-0.148254,-0.495135
1581137196.387601721,-0.153736,0.449325,0.234354,-1.26293,0.396974,-0.148389,-0.494437
1581137196.464286489,-0.154183,0.446615,0.234354,-1.2669,0.392643,-0.149478,-0.489435
1581137196.470543813,-0.154639,0.444146,0.234353,-1.27048,0.388708,-0.150209,-0.484902
1581137196.477374144,-0.154719,0.443715,0.234354,-1.2711,0.388015,-0.150326,-0.484119
1581137196.483624043,-0.154801,0.44327,0.234354,-1.27173,0.387325,-0.150484,-0.483324
1581137196.490291059,-0.154871,0.442896,0.234352,-1.27227,0.386734,-0.150647,-0.482637
1581137196.496554104,-0.154949,0.442466,0.234353,-1.2729,0.386037,-0.15085,-0.48186
1581137196.503115817,-0.155016,0.442102,0.234353,-1.27343,0.385442,-0.15103,-0.481177
1581137196.509433390,-0.155081,0.441735,0.234354,-1.27397,0.38485,-0.151216,-0.480497
1581137196.515506092,-0.155156,0.441294,0.234354,-1.27459,0.384168,-0.151427,-0.479748
1581137196.522380153,-0.15522,0.440922,0.234353,-1.27513,0.383583,-0.151599,-0.479081
1581137196.528462676,-0.155283,0.440554,0.234352,-1.27567,0.382992,-0.151752,-0.478415
1581137196.568817942,-0.155674,0.438028,0.234353,-1.27931,0.379106,-0.152518,-0.474029
1581137196.611505133,-0.1562,0.43549,0.234356,-1.2829,0.375335,-0.153556,-0.469623
1581137196.618406456,-0.15631,0.435059,0.234354,-1.28352,0.374707,-0.153733,-0.468868
1581137196.624678057,-0.156421,0.434627,0.234353,-1.28414,0.374074,-0.153888,-0.468127
1581137196.631609355,-0.15653,0.434199,0.234354,-1.28476,0.373431,-0.154028,-0.467376
1581137196.638400256,-0.156623,0.433825,0.234354,-1.28528,0.372871,-0.154142,-0.466734
1581137196.646263077,-0.156727,0.433389,0.234355,-1.28589,0.372229,-0.154278,-0.466001
1581137196.653120427,-0.156832,0.432903,0.234353,-1.28659,0.371517,-0.154433,-0.465144
1581137196.659384956,-0.156904,0.432536,0.234351,-1.28712,0.370989,-0.154554,-0.464516
1581137196.666472440,-0.156984,0.432103,0.234351,-1.28772,0.370363,-0.154708,-0.463772
1581137196.672652124,-0.157058,0.431666,0.234353,-1.28834,0.369736,-0.15488,-0.463018
1581137196.679587629,-0.157127,0.431229,0.234351,-1.28896,0.369106,-0.155057,-0.462308
1581137196.722326460,-0.157495,0.428633,0.234353,-1.29264,0.36523,-0.156009,-0.458021
1581137196.729139888,-0.157554,0.428198,0.234354,-1.29325,0.364596,-0.156139,-0.457297
1581137196.735586350,-0.157603,0.42782,0.234354,-1.29378,0.364052,-0.156241,-0.456698
1581137196.742241055,-0.15766,0.427382,0.234354,-1.2944,0.363415,-0.156367,-0.456013
1581137196.749220631,-0.157717,0.426948,0.234353,-1.29501,0.362783,-0.15651,-0.455287
1581137196.755339505,-0.157765,0.426583,0.234353,-1.29554,0.362246,-0.156649,-0.454687
1581137196.796363775,-0.158153,0.424103,0.234356,-1.29903,0.358698,-0.157734,-0.450636
1581137196.803095051,-0.158244,0.423659,0.234355,-1.29964,0.358092,-0.157886,-0.449938
1581137196.809634202,-0.158343,0.423225,0.234354,-1.30027,0.357491,-0.158023,-0.449225
1581137196.816339637,-0.158449,0.422795,0.234353,-1.30088,0.356904,-0.158148,-0.448529
1581137196.822647122,-0.158556,0.422368,0.234354,-1.30149,0.356317,-0.158274,-0.447823
1581137196.829248368,-0.158645,0.421993,0.234354,-1.30202,0.355815,-0.158383,-0.447217
1581137196.872621792,-0.159216,0.419327,0.234354,-1.30578,0.352157,-0.159337,-0.442926
1581137196.879351469,-0.159288,0.418899,0.234352,-1.30639,0.351553,-0.159499,-0.442228
1581137196.886177198,-0.159355,0.418473,0.234351,-1.307,0.350949,-0.15965,-0.441525
1581137196.892590686,-0.159411,0.418101,0.234353,-1.30752,0.350435,-0.159769,-0.440974
1581137196.899173335,-0.159475,0.417668,0.234352,-1.30813,0.349835,-0.159901,-0.440332
1581137196.906119180,-0.159538,0.417232,0.234352,-1.30874,0.349246,-0.160031,-0.439653
1581137196.945400621,-0.159878,0.414831,0.234354,-1.31212,0.346107,-0.160925,-0.435997
1581137196.951584127,-0.159945,0.414339,0.234354,-1.31282,0.345477,-0.161158,-0.435232
1581137196.958076732,-0.159995,0.41397,0.234354,-1.31334,0.344988,-0.161328,-0.434686
1581137196.964455406,-0.160046,0.413604,0.234354,-1.31386,0.344506,-0.161499,-0.434115
1581137196.970580502,-0.160105,0.413179,0.234354,-1.31447,0.343949,-0.16165,-0.433439
1581137197.015270913,-0.160191,0.412566,0.234354,-1.31532,0.343165,-0.161802,-0.432507
1581137197.021294566,-0.160693,0.410156,0.234355,-1.31869,0.340008,-0.162464,-0.428812
1581137197.028011023,-0.160798,0.409721,0.234353,-1.3193,0.339459,-0.162643,-0.428147
1581137197.034528742,-0.160886,0.409356,0.234352,-1.31982,0.338977,-0.162798,-0.42758
1581137197.041231671,-0.160988,0.408934,0.234352,-1.32043,0.33841,-0.162979,-0.426933
1581137197.049179643,-0.161098,0.408437,0.234353,-1.32112,0.337763,-0.163189,-0.42618
1581137197.055470976,-0.16118,0.408063,0.234354,-1.32164,0.337287,-0.163342,-0.425614
1581137197.062629940,-0.161272,0.407627,0.234353,-1.32225,0.336736,-0.163522,-0.424964
1581137197.069282469,-0.161358,0.407204,0.234353,-1.32285,0.33618,-0.163684,-0.424297
1581137197.076098037,-0.161432,0.406781,0.234353,-1.32344,0.335605,-0.163829,-0.423637
1581137197.082643743,-0.16149,0.406407,0.234353,-1.32396,0.335116,-0.163949,-0.423086
1581137197.089376796,-0.161553,0.405969,0.234353,-1.32455,0.334555,-0.164082,-0.422426
1581137197.131382496,-0.161946,0.403342,0.234353,-1.32822,0.331172,-0.165068,-0.418464
1581137197.137414199,-0.162001,0.402978,0.234353,-1.32873,0.330708,-0.165186,-0.41791
1581137197.145261801,-0.162065,0.402553,0.234354,-1.32932,0.33017,-0.165313,-0.417296
1581137197.151486447,-0.162126,0.402117,0.234354,-1.32992,0.329632,-0.16544,-0.41668
1581137197.158292168,-0.162187,0.401687,0.234353,-1.33053,0.329085,-0.165561,-0.416028
1581137197.164519991,-0.162239,0.401325,0.234353,-1.33103,0.32862,-0.16566,-0.415491
1581137197.171322311,-0.1623,0.400904,0.234354,-1.33163,0.328085,-0.165774,-0.414882
1581137197.177534704,-0.162352,0.400541,0.234355,-1.33213,0.327623,-0.165875,-0.414339
1581137197.184282120,-0.162414,0.400109,0.234354,-1.33273,0.327088,-0.165983,-0.413697
1581137197.190612811,-0.162469,0.39974,0.234353,-1.33324,0.326633,-0.166072,-0.413167
1581137197.197187859,-0.162535,0.399319,0.234353,-1.33384,0.326093,-0.166208,-0.412534
1581137197.280337193,-0.163075,0.396585,0.234354,-1.33766,0.322641,-0.167404,-0.408502
1581137197.286625379,-0.16355,0.393959,0.234354,-1.34132,0.319435,-0.168115,-0.404697
1581137197.293177683,-0.163625,0.393537,0.234354,-1.34192,0.318915,-0.168237,-0.404072
1581137197.299687527,-0.163688,0.393176,0.234354,-1.34242,0.318469,-0.168347,-0.40355
1581137197.306235250,-0.163762,0.392753,0.234354,-1.34301,0.317951,-0.168501,-0.402936
1581137197.312617301,-0.163825,0.392384,0.234353,-1.34352,0.317507,-0.168659,-0.40241
1581137197.319243310,-0.163899,0.391953,0.234352,-1.3441,0.316993,-0.168845,-0.401844
1581137197.325698774,-0.163963,0.391591,0.234352,-1.3446,0.316567,-0.169004,-0.401374
1581137197.337465802,-0.164038,0.391165,0.234353,-1.34518,0.316084,-0.169182,-0.400788
1581137197.338742063,-0.164101,0.390794,0.234354,-1.34568,0.315672,-0.169325,-0.400272
1581137197.346270408,-0.164176,0.390357,0.234354,-1.34627,0.315196,-0.169484,-0.399695
1581137197.353002191,-0.164259,0.389865,0.234354,-1.34693,0.314647,-0.16965,-0.399043
1581137197.396518368,-0.164698,0.387236,0.234353,-1.35055,0.311652,-0.170471,-0.395369
1581137197.403623768,-0.164771,0.386808,0.234355,-1.35113,0.311151,-0.170623,-0.394747
1581137197.410531912,-0.16485,0.386376,0.234355,-1.35172,0.310627,-0.170787,-0.394118
1581137197.417421700,-0.164933,0.385951,0.234353,-1.35231,0.310099,-0.170947,-0.393524
1581137197.424326308,-0.16502,0.385533,0.234354,-1.3529,0.309583,-0.171104,-0.392913
1581137197.431282136,-0.165107,0.385118,0.234355,-1.35348,0.309076,-0.171256,-0.392288
1581137197.437550014,-0.165181,0.38475,0.234354,-1.35398,0.308656,-0.171378,-0.391773
1581137197.445466700,-0.165265,0.384314,0.234353,-1.35457,0.308165,-0.17149,-0.391187
1581137197.451606065,-0.165359,0.383825,0.234352,-1.35524,0.307595,-0.1716,-0.390507
1581137197.458399793,-0.165428,0.383466,0.234352,-1.35574,0.307163,-0.171692,-0.390021
1581137197.464652451,-0.165505,0.383048,0.234353,-1.35633,0.306663,-0.171802,-0.389469
1581137197.507421068,-0.165571,0.382681,0.234355,-1.35682,0.306243,-0.171894,-0.38898
1581137197.513651390,-0.166073,0.380006,0.234352,-1.36051,0.303128,-0.172925,-0.385403
1581137197.520561760,-0.166142,0.379646,0.234352,-1.36102,0.30271,-0.173086,-0.384892
1581137197.527512385,-0.166223,0.379228,0.234354,-1.36161,0.302227,-0.17324,-0.384313
1581137197.533611781,-0.166303,0.378802,0.234354,-1.36219,0.301749,-0.173358,-0.38375
1581137197.540342357,-0.16637,0.378437,0.234354,-1.36269,0.301335,-0.173439,-0.38325
1581137197.547578505,-0.166456,0.377948,0.234353,-1.36336,0.300778,-0.173541,-0.382572
1581137197.554377943,-0.166519,0.377589,0.234352,-1.36386,0.300366,-0.173611,-0.382096
1581137197.560543295,-0.16659,0.377167,0.234353,-1.36444,0.299888,-0.173695,-0.38154
1581137197.567485077,-0.166647,0.376801,0.234354,-1.36493,0.299479,-0.173771,-0.381041
1581137197.573645351,-0.166713,0.376381,0.234353,-1.36552,0.299003,-0.173904,-0.380453
1581137197.614215622,-0.167106,0.373953,0.234353,-1.36884,0.296324,-0.174938,-0.377274
1581137197.657294544,-0.167558,0.371407,0.234353,-1.37231,0.293556,-0.175605,-0.373909
1581137197.663625885,-0.167619,0.37104,0.234354,-1.3728,0.293161,-0.175685,-0.373429
1581137197.670572712,-0.167691,0.37061,0.234353,-1.37338,0.2927,-0.175781,-0.372843
1581137197.677163156,-0.167762,0.370188,0.234353,-1.37396,0.292239,-0.175913,-0.372279
1581137197.683542830,-0.167824,0.36983,0.234354,-1.37444,0.291835,-0.176056,-0.371814
1581137197.690238784,-0.167899,0.369405,0.234354,-1.37502,0.29136,-0.17624,-0.371256
1581137197.696604730,-0.167963,0.369035,0.234354,-1.37551,0.290961,-0.176405,-0.370774
1581137197.703206724,-0.168038,0.368604,0.234353,-1.37609,0.290494,-0.176609,-0.370223
1581137197.710183125,-0.168104,0.36824,0.234353,-1.37658,0.290097,-0.17679,-0.369749
1581137197.717355190,-0.168191,0.367765,0.234353,-1.37724,0.28957,-0.176988,-0.369109
1581137197.723690121,-0.168268,0.367342,0.234354,-1.37781,0.289103,-0.177106,-0.368554
1581137197.730451954,-0.168333,0.366971,0.234353,-1.3783,0.288697,-0.177199,-0.368095
1581137197.778525724,-0.168844,0.364018,0.234353,-1.38234,0.285619,-0.177887,-0.364236
1581137197.785356184,-0.168911,0.363604,0.234353,-1.38291,0.285169,-0.17805,-0.363683
1581137197.791606197,-0.168978,0.363186,0.234354,-1.38348,0.284728,-0.178224,-0.363137
1581137197.798214344,-0.169037,0.362815,0.234354,-1.38397,0.284351,-0.178384,-0.362708
1581137197.804465845,-0.169096,0.362454,0.234354,-1.38447,0.283983,-0.178542,-0.3623
1581137197.811179396,-0.169167,0.362038,0.234352,-1.38505,0.283552,-0.178729,-0.361802
1581137197.818186071,-0.169243,0.361624,0.234354,-1.38562,0.283121,-0.178913,-0.361271
1581137197.824260971,-0.16931,0.361265,0.234355,-1.3861,0.282746,-0.179045,-0.360817
1581137197.831391232,-0.16939,0.360837,0.234354,-1.38667,0.282297,-0.179164,-0.36031
1581137197.837526001,-0.169459,0.36047,0.234353,-1.38717,0.281914,-0.179246,-0.359878
1581137197.845740267,-0.169552,0.35999,0.234353,-1.38782,0.281417,-0.17935,-0.359277
1581137197.923181628,-0.17041,0.355442,0.234353,-1.39401,0.276677,-0.180879,-0.353307
1581137197.929603909,-0.170491,0.355016,0.234353,-1.39458,0.276243,-0.181018,-0.352803
1581137197.936335131,-0.170569,0.354599,0.234352,-1.39514,0.275804,-0.181132,-0.352332
1581137197.942496163,-0.170631,0.354241,0.234353,-1.39562,0.275431,-0.181213,-0.351921
1581137197.950478986,-0.170706,0.353763,0.234353,-1.39626,0.274936,-0.181307,-0.351353
1581137197.956629340,-0.170761,0.353401,0.234353,-1.39675,0.274575,-0.18137,-0.350919
1581137197.963465083,-0.170822,0.352973,0.234353,-1.39731,0.274151,-0.181445,-0.350432
1581137197.970270713,-0.170882,0.352553,0.234353,-1.39788,0.273728,-0.18153,-0.349928
1581137197.976570408,-0.17093,0.352196,0.234353,-1.39836,0.273356,-0.181623,-0.349488
1581137197.983284833,-0.170985,0.351773,0.234354,-1.39893,0.27291,-0.181758,-0.348974
1581137197.989659462,-0.171031,0.351409,0.234354,-1.39941,0.272531,-0.181887,-0.348543
1581137197.996400290,-0.171084,0.350981,0.234353,-1.39998,0.272097,-0.182049,-0.348011
1581137198.038442087,-0.171437,0.348391,0.234354,-1.40346,0.269479,-0.183037,-0.344678
1581137198.046190605,-0.171518,0.347978,0.234357,-1.40402,0.269056,-0.183154,-0.344148
1581137198.052445324,-0.171604,0.347555,0.234357,-1.40459,0.268639,-0.183247,-0.343606
1581137198.059307943,-0.171689,0.347125,0.234355,-1.40515,0.268222,-0.183335,-0.343111
1581137198.065390046,-0.171762,0.346761,0.234354,-1.40563,0.26787,-0.183404,-0.342724
1581137198.072216764,-0.171849,0.346344,0.234353,-1.40619,0.267459,-0.183488,-0.34225
1581137198.078562055,-0.171922,0.345988,0.234353,-1.40668,0.267103,-0.183563,-0.341819
1581137198.085369359,-0.172007,0.345566,0.234352,-1.40724,0.266686,-0.183653,-0.341308
1581137198.091647495,-0.172079,0.345197,0.234353,-1.40772,0.266322,-0.183762,-0.340894
1581137198.097689691,-0.172165,0.344775,0.234353,-1.40829,0.265902,-0.183916,-0.340421
1581137198.104450315,-0.172239,0.344418,0.234354,-1.40878,0.265547,-0.184056,-0.339991
1581137198.181694119,-0.172736,0.342029,0.234352,-1.41199,0.26317,-0.184974,-0.337088
1581137198.188515950,-0.173164,0.339449,0.234354,-1.41544,0.26064,-0.18552,-0.333924
1581137198.194566390,-0.173213,0.339087,0.234353,-1.41592,0.260276,-0.185599,-0.333466
1581137198.201443575,-0.173269,0.338665,0.234353,-1.41648,0.25985,-0.185723,-0.332962
1581137198.208075124,-0.173324,0.33825,0.234353,-1.41704,0.25943,-0.185871,-0.33247
1581137198.214709618,-0.173379,0.337828,0.234354,-1.4176,0.259012,-0.186032,-0.331968
1581137198.221345263,-0.173428,0.337468,0.234355,-1.41808,0.258676,-0.186178,-0.331533
1581137198.228172904,-0.173488,0.337051,0.234353,-1.41864,0.258294,-0.186351,-0.331051
1581137198.234644099,-0.173544,0.336691,0.234353,-1.41912,0.257969,-0.1865,-0.330655
1581137198.241515177,-0.173612,0.336273,0.234353,-1.41969,0.25758,-0.186663,-0.330174
1581137198.250219830,-0.173695,0.335789,0.234354,-1.42033,0.257128,-0.186828,-0.329617
1581137198.256464939,-0.17377,0.335362,0.234355,-1.42089,0.256729,-0.18694,-0.329145
1581137198.352733588,-0.174801,0.329526,0.234354,-1.42854,0.251244,-0.188678,-0.322418
1581137198.359594171,-0.17486,0.32916,0.234353,-1.42901,0.250898,-0.18878,-0.321987
1581137198.366439406,-0.174928,0.328741,0.234353,-1.42956,0.250498,-0.188873,-0.321489
1581137198.372676159,-0.174995,0.328326,0.234354,-1.43012,0.250108,-0.18896,-0.321021
1581137198.379433592,-0.17505,0.327962,0.234354,-1.43059,0.249775,-0.18904,-0.320617
1581137198.386150709,-0.175113,0.327534,0.234354,-1.43114,0.249398,-0.189126,-0.320129
1581137198.392617750,-0.175165,0.32717,0.234353,-1.43162,0.249082,-0.189198,-0.319714
1581137198.399612410,-0.175223,0.326753,0.234353,-1.43217,0.248706,-0.189276,-0.319261
1581137198.406531373,-0.175279,0.32634,0.234353,-1.43272,0.248325,-0.189355,-0.318806
1581137198.412738318,-0.175334,0.325918,0.234354,-1.43327,0.247933,-0.189446,-0.318319
1581137198.419504871,-0.175388,0.325545,0.234354,-1.43375,0.247588,-0.189546,-0.31789
1581137198.429599458,-0.175462,0.325123,0.234354,-1.43431,0.247193,-0.189687,-0.317413
1581137198.436514427,-0.17558,0.32453,0.234354,-1.4351,0.246638,-0.189906,-0.316764
1581137198.443369497,-0.175667,0.324117,0.234355,-1.43565,0.246258,-0.19006,-0.316279
1581137198.451415716,-0.175759,0.323691,0.234355,-1.4362,0.245891,-0.190222,-0.31578
1581137198.458237001,-0.175872,0.323203,0.234354,-1.43683,0.245473,-0.190412,-0.315238
1581137198.464603065,-0.175961,0.322844,0.234353,-1.4373,0.24515,-0.190552,-0.314837
1581137198.471175129,-0.176066,0.322426,0.234353,-1.43786,0.244765,-0.190701,-0.314348
1581137198.477632142,-0.176154,0.322068,0.234354,-1.43833,0.244434,-0.190794,-0.313922
1581137198.517718207,-0.176644,0.31967,0.234353,-1.44149,0.242303,-0.19125,-0.311226
1581137198.524530051,-0.176708,0.31925,0.234352,-1.44204,0.241923,-0.191343,-0.310755
1581137198.530770600,-0.176769,0.318834,0.234351,-1.44259,0.24153,-0.191467,-0.310277
1581137198.537523254,-0.176819,0.31848,0.234352,-1.44306,0.241193,-0.191585,-0.309868
1581137198.580658777,-0.177163,0.315913,0.234354,-1.44642,0.238865,-0.192561,-0.307001
1581137198.587671615,-0.177218,0.315495,0.234354,-1.44697,0.23849,-0.192654,-0.30651
1581137198.593652948,-0.177265,0.315142,0.234353,-1.44743,0.238164,-0.192726,-0.306096
1581137198.600669032,-0.177327,0.314668,0.234353,-1.44806,0.237738,-0.192815,-0.305567
1581137198.607387184,-0.177372,0.31431,0.234354,-1.44853,0.237424,-0.19289,-0.305169
1581137198.613744867,-0.177416,0.313947,0.234354,-1.449,0.23711,-0.192962,-0.30476
1581137198.620541864,-0.17747,0.313525,0.234354,-1.44954,0.236741,-0.193041,-0.304274
1581137198.627179187,-0.177533,0.313111,0.234354,-1.45009,0.236377,-0.193115,-0.303808
1581137198.666827874,-0.17803,0.310723,0.234353,-1.45321,0.234243,-0.193796,-0.301189
1581137198.672759374,-0.178131,0.310299,0.234354,-1.45375,0.233873,-0.193947,-0.300725
1581137198.679625783,-0.17822,0.309935,0.234354,-1.45423,0.233556,-0.194082,-0.300327
1581137198.685678133,-0.178319,0.309511,0.234353,-1.45478,0.233187,-0.194246,-0.29987
1581137198.729485434,-0.178814,0.307001,0.234352,-1.45801,0.230981,-0.194899,-0.297181
1581137198.735687387,-0.178868,0.306651,0.234353,-1.45847,0.230671,-0.194969,-0.296787
1581137198.742494790,-0.178926,0.306231,0.234353,-1.45901,0.230307,-0.195049,-0.296309
1581137198.749251312,-0.178984,0.305802,0.234352,-1.45956,0.229942,-0.195123,-0.295849
1581137198.755628597,-0.179033,0.305442,0.234352,-1.46002,0.229626,-0.195182,-0.295465
1581137198.763373638,-0.179088,0.305027,0.234353,-1.46056,0.229256,-0.195268,-0.295016
1581137198.770129050,-0.179151,0.304557,0.234354,-1.46117,0.228817,-0.195398,-0.294474
1581137198.776654668,-0.179196,0.304196,0.234354,-1.46163,0.22849,-0.195511,-0.294065
1581137198.783417918,-0.17925,0.303769,0.234354,-1.46218,0.228119,-0.195646,-0.293617
1581137198.790276194,-0.179306,0.303353,0.234354,-1.46271,0.227745,-0.195795,-0.293177
1581137198.796458587,-0.179353,0.303001,0.234353,-1.46318,0.227431,-0.195934,-0.292788
1581137198.840756648,-0.179737,0.300381,0.234356,-1.46656,0.225204,-0.196702,-0.289936
1581137198.848782355,-0.179828,0.299904,0.234355,-1.46717,0.224815,-0.196795,-0.289437
1581137198.855383467,-0.179915,0.299485,0.234354,-1.46772,0.224473,-0.196885,-0.288985
1581137198.862327612,-0.180005,0.299074,0.234353,-1.46825,0.224128,-0.196968,-0.288533
1581137198.868500440,-0.180086,0.29872,0.234353,-1.46871,0.223837,-0.197033,-0.28815
1581137198.875471929,-0.180187,0.2983,0.234354,-1.46925,0.223497,-0.197102,-0.287708
1581137198.881678036,-0.180278,0.297946,0.234354,-1.46971,0.223199,-0.197163,-0.287319
1581137198.888616164,-0.180385,0.297533,0.234353,-1.47025,0.22284,-0.197266,-0.28685
1581137198.895262199,-0.180474,0.297177,0.234353,-1.47071,0.222532,-0.197365,-0.286468
1581137198.901629852,-0.180577,0.296765,0.234354,-1.47125,0.222176,-0.197494,-0.28606
1581137198.908363880,-0.18067,0.296344,0.234354,-1.47179,0.221823,-0.197627,-0.285653
1581137198.917486319,-0.180738,0.295982,0.234353,-1.47224,0.221522,-0.197738,-0.285282
1581137198.924365020,-0.18084,0.295388,0.23435,-1.47301,0.221033,-0.197939,-0.284651
