timestamp,fx,fy,fz,tx,ty,tz
1581137027.542672326,-1.15005,10.5189,3.15505,5.71625,1.57204,-0.0968111
1581137027.549383699,-1.08976,10.4529,3.39633,5.70644,1.56515,-0.0975427
1581137027.555801661,-1.32632,10.5144,3.43003,5.74459,1.59687,-0.102703
1581137027.562613124,-1.45645,10.5322,3.32786,5.75274,1.61026,-0.104652
1581137027.569403327,-1.57688,10.5593,3.10627,5.76145,1.62272,-0.105829
1581137027.575796090,-1.40613,10.5183,2.92983,5.74356,1.60026,-0.102684
1581137027.621608406,-1.16056,10.5507,2.85497,5.76585,1.57892,-0.102995
1581137027.626728984,-1.36655,10.9349,3.22634,5.90578,1.6012,-0.112557
1581137027.632733672,-1.12745,10.861,3.22674,5.87906,1.56969,-0.108757
1581137027.640600338,-0.790905,10.8836,3.28239,5.89098,1.5376,-0.10729
1581137027.647367633,-1.01021,10.8759,3.21784,5.90068,1.56244,-0.109206
1581137027.653672021,-1.20202,10.9071,3.27773,5.91781,1.58441,-0.112463
1581137027.660479264,-1.47123,10.8997,3.22805,5.92709,1.61444,-0.116238
1581137027.666885079,-1.49793,10.9902,3.21061,5.95981,1.62188,-0.120048
1581137027.673593213,-1.50055,10.9296,3.32663,5.94144,1.61748,-0.120341
1581137027.714354330,-1.27378,11.1013,3.62295,6.0372,1.59607,-0.126511
1581137027.721210763,-1.43587,11.3074,3.34292,6.11035,1.62088,-0.132792
1581137027.727618513,-1.29647,11.3425,3.20382,6.10809,1.60261,-0.130782
1581137027.771835129,-1.24696,10.9809,3.26692,5.99415,1.5604,-0.115
1581137027.778834544,-1.12916,11.0146,3.41876,6.00909,1.54877,-0.115039
1581137027.785651797,-0.952056,11.0337,3.45812,6.02171,1.53218,-0.114983
1581137027.792732321,-1.13076,11.1614,3.08376,6.07764,1.56072,-0.118957
1581137027.799530464,-1.1203,11.165,2.89469,6.07024,1.55829,-0.117289
1581137027.806393587,-1.14083,11.1963,3.26274,6.07726,1.56113,-0.118124
1581137027.819599693,-1.1154,11.2006,3.50602,6.08311,1.55959,-0.119792
1581137027.826529362,-1.3706,11.3588,3.4684,6.14783,1.59912,-0.128266
1581137027.832800122,-1.52253,11.4223,3.16762,6.15501,1.61625,-0.129591
1581137027.877758716,-0.917376,11.4087,3.38915,6.18031,1.55137,-0.132704
1581137027.884254022,-1.0149,11.4254,3.41317,6.1948,1.56136,-0.13498
1581137027.890872428,-1.15903,11.463,3.39561,6.20844,1.57483,-0.136753
1581137027.934917606,-1.24297,11.4434,3.18503,6.17695,1.56767,-0.133385
1581137027.942700379,-1.36528,11.4425,3.05973,6.17125,1.57695,-0.13467
1581137027.949417534,-1.25087,11.406,3.05821,6.15976,1.56192,-0.13399
1581137027.955663290,-1.09211,11.4025,2.95463,6.16648,1.54684,-0.134552
1581137027.962506265,-0.928473,11.4245,2.88921,6.17992,1.53327,-0.136036
1581137027.968887694,-0.755916,11.3541,3.23234,6.1479,1.50791,-0.134418
1581137027.975699880,-0.974889,11.3361,3.39908,6.14788,1.52958,-0.137914
1581137027.981872710,-1.07979,11.3174,3.54181,6.1445,1.53593,-0.14046
1581137027.988687304,-1.06703,11.333,3.53854,6.15285,1.53424,-0.142868
1581137027.995434961,-1.10735,11.3663,3.33008,6.16992,1.53921,-0.146067
1581137028.001804315,-1.01081,11.3404,3.26827,6.16947,1.52721,-0.147038
1581137028.045896852,-0.970959,11.9318,3.52632,6.37638,1.53679,-0.172537
1581137028.053471255,-1.05003,11.9769,3.14921,6.39068,1.54441,-0.173308
1581137028.059884921,-1.00794,11.9256,2.98128,6.3642,1.53264,-0.169701
1581137028.066861717,-0.843442,11.7477,3.00293,6.30503,1.50306,-0.163784
1581137028.073596796,-0.813386,11.6372,3.25158,6.28068,1.49535,-0.162902
1581137028.080470671,-0.927622,11.5624,3.50425,6.2694,1.50358,-0.164212
1581137028.086846235,-1.16879,11.5467,3.48482,6.25445,1.52419,-0.164762
1581137028.093591753,-1.2959,11.5962,3.36767,6.25127,1.53345,-0.164652
1581137028.099907616,-1.10274,11.5209,3.43925,6.20076,1.50289,-0.158862
1581137028.106818509,-0.969203,11.5289,3.40269,6.20149,1.4875,-0.157665
1581137028.113476691,-0.828587,11.4691,3.28833,6.19204,1.47131,-0.156596
1581137028.153387319,-0.771857,11.6568,3.61536,6.24979,1.45985,-0.162888
1581137028.198866018,-1.19389,11.6326,3.27245,6.25639,1.49471,-0.171495
1581137028.205567044,-0.968537,11.5468,3.42173,6.2252,1.46504,-0.169149
1581137028.212493251,-0.959482,11.5735,3.51983,6.25662,1.46869,-0.172978
1581137028.218776855,-1.00541,11.6009,3.47199,6.27804,1.47596,-0.175739
1581137028.225555853,-0.977552,11.7565,3.27453,6.33684,1.47991,-0.179525
1581137028.231778147,-0.890059,11.7594,3.1149,6.33198,1.46811,-0.176941
1581137028.239666145,-0.772802,11.8529,3.20565,6.35557,1.45681,-0.177286
1581137028.246505232,-0.791937,11.7984,3.54659,6.3462,1.45641,-0.176516
1581137028.252793513,-0.965743,11.8631,3.63566,6.37715,1.47594,-0.179729
1581137028.259673133,-1.09828,11.9542,3.54991,6.40846,1.4933,-0.182239
1581137028.265898762,-0.955812,11.9698,3.56788,6.39678,1.47398,-0.178733
1581137028.309668559,-1.02323,12.0806,3.18446,6.43885,1.4857,-0.180145
1581137028.316425929,-0.853335,11.7861,3.63206,6.38221,1.45709,-0.179423
1581137028.323288914,-0.773879,11.8489,3.47549,6.40956,1.45031,-0.181807
1581137028.329517915,-0.669066,11.9072,3.3437,6.43136,1.44112,-0.182421
1581137028.338639612,-0.615708,11.9535,3.41679,6.4437,1.43522,-0.182741
1581137028.344368587,-0.692034,11.9985,3.47211,6.46764,1.4449,-0.186496
1581137028.350603030,-1.03141,12.0899,3.3628,6.50575,1.48323,-0.192255
1581137028.392484157,-0.983637,12.4783,3.01806,6.64831,1.48007,-0.202435
1581137028.398591901,-0.955402,12.3534,3.20103,6.61472,1.46813,-0.199801
1581137028.405566609,-0.917531,12.3895,3.53758,6.64096,1.46282,-0.201434
1581137028.411744881,-0.819566,12.4547,3.78537,6.66964,1.45337,-0.202544
1581137028.418809869,-0.830448,12.6273,3.70537,6.73797,1.46242,-0.207628
1581137028.429736818,-0.86543,12.7861,3.74551,6.78104,1.46431,-0.208621
1581137028.437572799,-0.721768,12.6793,3.86086,6.74321,1.44194,-0.202567
1581137028.444388301,-0.721067,12.6255,3.82539,6.73853,1.44045,-0.199755
1581137028.450812467,-0.688988,12.7067,3.75108,6.78366,1.44315,-0.202621
1581137028.457535579,-1.03371,12.7988,3.43437,6.81919,1.48158,-0.205533
1581137028.464428663,-1.04342,12.7472,3.47709,6.77895,1.4736,-0.200495
1581137028.470684912,-0.971424,12.7346,3.55453,6.76719,1.46395,-0.198144
1581137028.477527909,-0.885445,12.8477,3.62575,6.8013,1.45843,-0.200208
1581137028.517755444,-0.738797,12.5025,3.56342,6.73282,1.42954,-0.201656
1581137028.524505843,-0.946289,12.5497,3.62322,6.74351,1.44895,-0.205834
1581137028.530655687,-0.904726,12.5901,3.7246,6.74374,1.43992,-0.207001
1581137028.541724078,-0.699185,12.6097,3.922,6.74507,1.41542,-0.207786
1581137028.583842349,-1.05328,13.0329,3.57901,6.93044,1.46033,-0.227805
1581137028.590389654,-1.11916,13.1497,3.4623,6.97065,1.46939,-0.230716
1581137028.597274189,-0.885492,13.11,3.54902,6.94413,1.4384,-0.226037
1581137028.603516769,-0.837963,13.063,3.31711,6.94501,1.43491,-0.224241
1581137028.610664049,-0.662717,13.0828,3.29385,6.96647,1.41899,-0.223794
1581137028.617299142,-0.558887,13.1426,3.44131,7.00222,1.41204,-0.225317
1581137028.623759476,-0.752219,13.2657,3.58493,7.04409,1.43578,-0.229481
1581137028.630574839,-0.884203,13.2348,3.90623,7.02428,1.44301,-0.228159
1581137028.637886621,-0.790781,13.2577,4.15827,7.02252,1.43079,-0.227931
1581137028.644671915,-0.895735,13.2223,4.05556,7.0251,1.44157,-0.228627
1581137028.650866044,-0.848043,13.1831,3.93966,7.0326,1.43726,-0.229275
1581137028.696662132,-0.883328,13.5712,3.56597,7.1451,1.43749,-0.244046
1581137028.702753171,-0.589849,13.4563,3.83608,7.10723,1.39901,-0.242093
1581137028.709526879,-0.59592,13.3748,3.94406,7.09787,1.39443,-0.244107
1581137028.715874163,-0.768529,13.3304,3.69061,7.09367,1.40943,-0.246532
1581137028.722685589,-0.739555,13.3113,3.52354,7.09043,1.40381,-0.24794
1581137028.729478458,-0.680974,13.3561,3.40673,7.09932,1.39573,-0.24904
1581137028.735687002,-0.479938,13.3391,3.57338,7.0914,1.37234,-0.24914
1581137028.742681949,-0.53501,13.3115,3.83043,7.08781,1.37566,-0.251038
1581137028.749471412,-0.827986,13.3234,3.89116,7.09812,1.40451,-0.255235
1581137028.755896732,-0.94573,13.3208,3.74114,7.0908,1.41322,-0.255555
1581137028.762729662,-0.771685,13.3287,3.73058,7.09205,1.39387,-0.254112
1581137028.810806242,-0.631639,13.2726,3.90629,7.07546,1.37504,-0.251779
1581137028.816955239,-0.752519,13.4602,3.96809,7.14028,1.38095,-0.25653
1581137028.824002509,-0.859908,13.5486,3.72274,7.1691,1.39384,-0.259682
1581137028.830570756,-0.751854,13.6083,3.73753,7.16479,1.3792,-0.257429
1581137028.838560379,-0.511594,13.6418,3.82918,7.18209,1.35492,-0.257268
1581137028.844811438,-0.297179,13.5964,3.83526,7.17446,1.33329,-0.256297
1581137028.851718001,-0.467602,13.6222,3.79928,7.19375,1.35187,-0.259308
1581137028.858763404,-0.722095,13.5023,3.84615,7.16155,1.37365,-0.259074
1581137028.930596254,-0.667849,13.2705,3.87822,7.06374,1.34029,-0.254731
1581137028.938490879,-0.709977,13.318,3.64341,7.0649,1.34187,-0.253811
1581137028.944999482,-0.58469,13.3502,3.61862,7.06476,1.32628,-0.252499
1581137028.951512337,-0.554834,13.4161,3.39675,7.09017,1.32479,-0.253398
1581137029.009883367,-0.524767,13.8279,3.56525,7.23958,1.31295,-0.261505
1581137029.015707999,-0.453836,13.8931,3.34743,7.27566,1.31036,-0.264756
1581137029.021769334,-0.544692,13.8243,3.39279,7.25754,1.31666,-0.26524
1581137029.028638625,-0.641746,13.7329,3.57068,7.25012,1.32475,-0.267047
1581137029.034876323,-0.583798,13.6851,3.91136,7.24844,1.31683,-0.268749
1581137029.042937301,-0.53819,13.7931,3.96294,7.29646,1.31727,-0.274759
1581137029.049658823,-0.668725,13.92,3.73911,7.34022,1.33432,-0.279237
1581137029.057506115,-0.676254,14.0453,3.72533,7.37167,1.33495,-0.281811
1581137029.103936567,-0.327645,14.1381,4.05227,7.41136,1.28649,-0.281727
1581137029.110637631,-0.34234,14.1851,3.96725,7.43067,1.2879,-0.282667
1581137029.116863943,-0.615296,14.1729,3.60628,7.4329,1.31392,-0.282432
1581137029.123575007,-0.596277,14.128,3.31438,7.4109,1.30735,-0.27897
1581137029.171556964,-0.0972087,13.8235,3.92493,7.31279,1.22876,-0.263353
1581137029.177823045,-0.179647,13.8251,3.7307,7.33369,1.24002,-0.265722
1581137029.184607065,-0.193569,13.8538,3.67881,7.35021,1.24155,-0.267753
1581137029.190921730,-0.420133,13.9762,3.59357,7.37842,1.26702,-0.271311
1581137029.197704599,-0.453428,14.0054,3.77876,7.36553,1.26545,-0.270752
1581137029.204607312,-0.377563,14.0305,4.09516,7.36722,1.25665,-0.271979
1581137029.211315146,-0.457552,14.1293,4.00421,7.40624,1.26901,-0.276824
1581137029.217789727,-0.55818,14.1961,3.85886,7.43477,1.28239,-0.280973
1581137029.224490867,-0.505994,14.2455,3.74487,7.44698,1.27807,-0.282177
1581137029.268794750,-0.260001,14.2865,3.78487,7.50007,1.24417,-0.290244
1581137029.274735833,-0.181637,14.2697,4.01358,7.51006,1.23399,-0.291499
1581137029.323669992,-0.294494,14.3551,4.02662,7.54704,1.24486,-0.295313
1581137029.332997801,-0.415856,14.3727,3.82716,7.5347,1.24644,-0.288616
1581137029.337947428,-0.353889,14.3331,3.82791,7.52793,1.23891,-0.287589
1581137029.344898932,-0.517007,14.3947,3.59964,7.54676,1.25498,-0.289554
1581137029.351729065,-0.407578,14.4421,3.54092,7.55948,1.2418,-0.290344
1581137029.358750502,-0.21161,14.5163,3.50223,7.57195,1.22029,-0.289662
1581137029.365647526,-0.029049,14.5234,3.79866,7.57582,1.20023,-0.289819
1581137029.371908076,-0.148789,14.4713,3.96733,7.563,1.20814,-0.290222
1581137029.378913161,-0.449161,14.4647,3.92289,7.57084,1.23704,-0.293802
1581137029.385386814,-0.443669,14.4226,3.90167,7.55833,1.23151,-0.294441
1581137029.391723380,-0.443999,14.39,3.88725,7.55588,1.22901,-0.295461
1581137029.398648776,-0.0442062,14.3851,4.01477,7.56164,1.18673,-0.295457
1581137029.450780308,-0.265858,14.6408,3.71069,7.64867,1.19705,-0.311819
1581137029.456852181,-0.217357,14.6216,3.60586,7.63749,1.18758,-0.310205
1581137029.463751347,-0.00680083,14.6218,3.70774,7.63895,1.1641,-0.309353
1581137029.469887435,-0.0206702,14.5857,3.83704,7.6334,1.16369,-0.309428
1581137029.476729118,-0.0502538,14.563,3.93087,7.63311,1.16441,-0.310334
1581137029.483462030,-0.246065,14.5897,3.95314,7.63911,1.18253,-0.312383
1581137029.490391817,-0.47392,14.6032,3.88238,7.63489,1.20134,-0.312431
1581137029.496825773,-0.14098,14.6262,4.15899,7.62929,1.16358,-0.310033
1581137029.503466014,-0.0512711,14.6442,4.13272,7.63495,1.15363,-0.309169
1581137029.509982447,-0.0865497,14.6546,4.04189,7.63236,1.1552,-0.308699
1581137029.516651392,-0.219502,14.6582,3.98759,7.62796,1.16539,-0.30853
1581137029.569578321,-0.40586,14.6499,3.70485,7.6135,1.18076,-0.308018
1581137029.575538097,-0.152199,14.6555,4.02102,7.60726,1.14109,-0.31277
1581137029.581941681,-0.19816,14.6371,4.04004,7.60496,1.14174,-0.314403
1581137029.588677287,-0.125625,14.6825,3.94356,7.62676,1.13397,-0.316636
1581137029.595553659,0.0125885,14.6814,3.84976,7.63592,1.11894,-0.317113
1581137029.601988999,-0.0178489,14.6879,3.75224,7.63871,1.11888,-0.317629
1581137029.608955631,-0.0837046,14.6348,3.85916,7.63367,1.12171,-0.319243
1581137029.615856328,-0.22311,14.658,3.85924,7.64167,1.13345,-0.321659
1581137029.622646301,-0.232703,14.721,3.89708,7.6629,1.13271,-0.323837
1581137029.629463992,-0.0325927,14.7681,4.20309,7.66375,1.10846,-0.323435
1581137029.635658496,-0.165311,14.8336,4.0799,7.67526,1.11926,-0.324276
1581137029.643607974,-0.0702035,14.8538,3.98004,7.67395,1.10467,-0.322824
1581137029.704845424,0.131641,14.7239,3.84799,7.6652,1.06125,-0.314084
1581137029.711597691,-0.112867,14.8469,3.55161,7.69763,1.086,-0.317429
1581137029.718063867,-0.227058,14.8559,3.7568,7.69201,1.09193,-0.317831
1581137029.724898580,-0.19384,14.8609,3.99828,7.68545,1.0837,-0.31763
1581137029.731493263,-0.0426625,14.8401,4.25452,7.68515,1.06437,-0.317356
1581137029.742758030,0.0694968,14.872,4.26575,7.70713,1.05335,-0.31937
1581137029.749631090,0.0135251,14.9813,3.70868,7.75156,1.06013,-0.32426
1581137029.755931680,0.198865,14.9454,3.80385,7.74365,1.03803,-0.323792
1581137029.763381275,0.139108,14.9566,3.87828,7.75673,1.04456,-0.32605
1581137029.769737630,0.277234,14.9418,4.04456,7.76742,1.03032,-0.328441
1581137029.776525400,-0.018431,14.9797,3.98565,7.78485,1.06246,-0.333265
1581137029.782990245,-0.308936,15.06,3.80445,7.80695,1.09185,-0.337885
1581137029.853045235,-0.0059622,15.2423,3.79424,7.86237,1.04537,-0.336394
1581137029.860348029,0.303746,15.219,3.98443,7.85024,1.01121,-0.332685
1581137029.867483517,0.298607,15.1913,3.98156,7.84457,1.0103,-0.331759
1581137029.873789148,0.193038,15.1302,3.98034,7.83403,1.01859,-0.331372
1581137029.880635132,0.0356414,15.1206,3.86877,7.8365,1.03314,-0.332044
1581137029.886821705,0.130181,15.105,3.80762,7.83543,1.01998,-0.330869
1581137029.893652252,0.296457,15.1116,3.75985,7.84552,1.00225,-0.330551
1581137029.899892268,0.291209,15.073,3.96023,7.84077,1.00021,-0.331204
1581137029.906801166,0.11067,15.0853,3.93396,7.85373,1.01687,-0.333649
1581137029.913010946,-0.0596473,15.2184,3.85512,7.89167,1.03412,-0.338181
1581137029.919967927,0.058688,15.3289,3.94908,7.92279,1.02086,-0.340379
1581137029.977016397,0.0254271,15.6185,4.12191,8.06117,1.00862,-0.356078
1581137029.983620780,0.0498299,15.6501,4.03973,8.07099,1.0029,-0.356936
1581137029.990428554,0.28686,15.7089,4.06728,8.08998,0.97788,-0.356869
1581137029.996672289,0.341017,15.6956,4.01797,8.09611,0.970834,-0.356158
1581137030.003467648,0.211741,15.6889,3.67419,8.10336,0.982628,-0.356217
1581137030.009762470,0.194069,15.6591,3.66143,8.10264,0.982957,-0.355817
1581137030.016596596,0.0385082,15.569,3.8395,8.07141,0.993664,-0.35329
1581137030.023004136,0.0987493,15.5537,4.22177,8.06566,0.982996,-0.35283
1581137030.029644734,0.118241,15.5495,4.38999,8.05855,0.977295,-0.35145
1581137030.037515394,0.0726501,15.6597,4.08296,8.08953,0.983789,-0.352651
1581137030.043807786,0.254078,15.7373,3.88918,8.0994,0.962791,-0.35093
1581137030.050668648,0.326244,15.8115,3.78732,8.11004,0.953866,-0.348939
1581137030.094676934,0.320753,15.6517,4.24356,8.08363,0.939983,-0.350971
1581137030.101526003,0.375075,15.6713,4.16305,8.10509,0.935299,-0.354067
1581137030.107918352,0.224493,15.7326,3.87638,8.13043,0.95081,-0.357993
1581137030.114685433,0.0229663,15.777,3.71219,8.14207,0.969067,-0.360827
1581137030.121567229,0.307361,15.8527,3.91055,8.1726,0.94037,-0.36347
1581137030.168899425,0.370454,16.1268,4.30004,8.27607,0.921395,-0.379299
1581137030.174933719,0.242888,16.0747,4.22743,8.26119,0.92979,-0.37949
1581137030.181682618,0.102578,16.1123,3.98722,8.26601,0.941277,-0.379976
1581137030.187791966,0.51935,16.0897,4.07047,8.25328,0.894669,-0.376775
1581137030.194640756,0.582894,16.0487,4.10063,8.24082,0.886791,-0.374597
1581137030.200735896,0.47406,15.9714,4.0837,8.227,0.895459,-0.373604
1581137030.243757863,0.239062,15.8944,4.04649,8.19803,0.913601,-0.371368
1581137030.249820188,0.533216,15.8648,3.98229,8.13908,0.865235,-0.359137
1581137030.256663342,0.483504,15.8828,3.865,8.13289,0.869324,-0.358543
1581137030.263478783,0.516279,15.8248,4.00309,8.10564,0.860688,-0.356657
1581137030.270455793,0.229639,15.7758,4.05728,8.08756,0.886021,-0.357023
1581137030.276942349,0.352866,15.7866,4.07913,8.09417,0.871318,-0.358038
1581137030.283455460,0.499458,15.8068,4.28839,8.09791,0.853743,-0.358213
1581137030.290038144,0.558476,15.8524,4.30244,8.11468,0.847979,-0.359873
1581137030.296620070,0.605954,15.8318,4.20205,8.11458,0.841718,-0.361054
1581137030.303450835,0.586068,15.8619,4.05613,8.14053,0.844323,-0.364035
1581137030.309726014,0.515397,15.9255,3.85073,8.16294,0.852382,-0.366792
1581137030.316522201,0.497353,15.9637,4.01043,8.17955,0.853429,-0.37008
1581137030.392000041,0.631366,15.8263,4.35144,8.0934,0.807811,-0.361302
1581137030.398908808,0.584284,15.7136,4.13215,8.06859,0.810157,-0.359678
1581137030.405545624,0.527527,15.6837,3.88103,8.06044,0.814151,-0.358839
1581137030.411904424,0.584045,15.6591,3.79673,8.05402,0.806599,-0.358794
1581137030.418829881,0.681869,15.6674,3.98778,8.06554,0.794996,-0.359627
1581137030.425570028,0.694202,15.7218,4.02335,8.08786,0.792942,-0.362573
1581137030.431866919,0.669141,15.7968,4.02557,8.10799,0.795506,-0.365425
1581137030.439574711,0.407116,15.942,3.76582,8.13942,0.820857,-0.369817
1581137030.446593038,0.574699,16.0273,4.00454,8.15959,0.800647,-0.371497
1581137030.452831606,0.75698,16.0698,4.11159,8.18461,0.781908,-0.374021
1581137030.459546305,0.908808,16.1505,4.17148,8.22527,0.767316,-0.378572
1581137030.501915626,0.866876,16.2021,4.19304,8.24983,0.771621,-0.382446
1581137030.508944758,0.612024,16.5234,3.97406,8.38333,0.794237,-0.402878
1581137030.515799495,0.549164,16.5063,4.06274,8.37503,0.796504,-0.40259
1581137030.522562506,0.714149,16.4513,4.30523,8.37343,0.778454,-0.402071
1581137030.529342566,0.749,16.4138,4.20209,8.37753,0.774632,-0.401927
1581137030.535681301,0.70083,16.411,4.10213,8.37371,0.777263,-0.40047
1581137030.576670036,0.604319,16.266,4.07542,8.2594,0.767105,-0.382107
1581137030.583302626,0.652488,16.2288,4.00907,8.23453,0.758469,-0.378293
1581137030.589813388,0.729498,16.1631,4.01306,8.21013,0.747197,-0.374613
1581137030.596464885,0.848779,16.089,4.04257,8.19686,0.730438,-0.37268
1581137030.602884545,0.827772,16.0819,3.9041,8.19579,0.729028,-0.371754
1581137030.609623278,0.829974,16.0517,4.02297,8.18269,0.721685,-0.370267
1581137030.652064845,0.931449,16.2055,4.19088,8.24228,0.686311,-0.377143
1581137030.659061885,0.90544,16.2862,4.00018,8.27003,0.687388,-0.379719
1581137030.665515414,0.810951,16.2947,3.84913,8.28683,0.694668,-0.381275
1581137030.672143903,0.858048,16.3207,3.82622,8.3101,0.68774,-0.383946
1581137030.678696588,0.951225,16.3621,4.03074,8.33778,0.676804,-0.386665
1581137030.717896601,0.971701,16.5246,4.43044,8.37383,0.668817,-0.388636
1581137030.724002925,0.852121,16.5169,4.26206,8.37337,0.680365,-0.387778
1581137030.730644926,0.688969,16.5265,3.96372,8.36876,0.695097,-0.38667
1581137030.736958462,0.834875,16.4927,3.90275,8.3582,0.679126,-0.383028
1581137030.743651951,0.945895,16.5448,4.11624,8.35995,0.665373,-0.380856
1581137030.749955117,0.932321,16.5377,4.26467,8.33938,0.662082,-0.377219
1581137030.794662935,0.847203,16.4208,4.21456,8.30918,0.668594,-0.374376
1581137030.800922113,0.874343,16.4438,3.91281,8.3416,0.646781,-0.379287
1581137030.807758144,1.11169,16.5474,4.0171,8.36443,0.620595,-0.380925
1581137030.813949127,1.16273,16.564,4.23902,8.36902,0.612051,-0.382812
1581137030.820825827,1.13627,16.5364,4.34406,8.37197,0.612635,-0.385163
1581137030.827677078,0.884628,16.5306,4.29162,8.3825,0.636366,-0.389903
1581137030.833961831,0.798863,16.5585,4.27863,8.39972,0.642023,-0.394079
1581137030.841872148,0.916517,16.6885,4.16488,8.4356,0.627691,-0.398443
1581137030.848660703,1.02433,16.7711,4.29807,8.45545,0.613819,-0.400438
1581137030.855500239,0.985492,16.8105,4.13613,8.46584,0.615141,-0.401437
1581137030.861760036,0.937605,16.8405,3.96022,8.47541,0.617753,-0.402724
1581137030.868640712,1.01135,16.764,3.98639,8.46519,0.607028,-0.401948
1581137030.946932821,0.976448,16.6334,4.5372,8.35781,0.573756,-0.38598
1581137030.953048013,0.97758,16.5747,4.41885,8.32453,0.568963,-0.383993
1581137030.959853398,0.935324,16.5576,4.26183,8.31691,0.571189,-0.383662
1581137030.966734819,1.01585,16.5124,4.0238,8.30482,0.561101,-0.383432
1581137030.973000866,1.17123,16.4811,4.12172,8.29615,0.540975,-0.383236
1581137030.979676064,1.26449,16.5075,4.14125,8.31007,0.531293,-0.384337
1581137030.986671472,1.03763,16.5222,3.90972,8.30117,0.552456,-0.384663
1581137030.992979294,1.15681,16.4589,4.04978,8.28305,0.536768,-0.384922
1581137030.999703623,1.01973,16.3674,4.14376,8.26241,0.54827,-0.385931
1581137031.006001219,1.14114,16.2771,4.53156,8.2479,0.531759,-0.387569
1581137031.012941224,1.1149,16.2558,4.53102,8.24388,0.532642,-0.38917
1581137031.062748063,1.02226,16.3114,4.27386,8.25041,0.54085,-0.390828
1581137031.064120417,1.03275,16.3782,4.07177,8.20371,0.524348,-0.386232
1581137031.070813065,1.25621,16.3321,4.22358,8.1911,0.499687,-0.384036
1581137031.077567744,1.39998,16.3565,4.29743,8.19552,0.483102,-0.38208
1581137031.083915842,1.42323,16.3476,4.21476,8.18427,0.48073,-0.379267
1581137031.090772850,1.15236,16.3527,3.93722,8.16767,0.50717,-0.377676
1581137031.097016746,1.08,16.2917,3.92525,8.13977,0.510276,-0.374419
1581137031.103826549,1.18331,16.2464,4.08726,8.13531,0.49866,-0.373947
1581137031.144004954,1.24562,16.3409,4.34023,8.1761,0.483883,-0.380065
1581137031.150887227,1.22941,16.3311,4.24026,8.18126,0.48324,-0.382385
1581137031.156946797,1.19949,16.3177,4.06909,8.1895,0.483977,-0.384949
1581137031.163665358,1.1156,16.3672,3.98292,8.20469,0.489457,-0.386938
1581137031.206143733,1.23686,16.5917,4.39897,8.26862,0.458313,-0.394279
1581137031.212957093,1.33944,16.5571,4.27559,8.27414,0.44606,-0.394053
1581137031.219705772,1.44386,16.5241,4.16757,8.27547,0.432577,-0.393725
1581137031.226735532,1.5454,16.5605,4.05899,8.28468,0.421318,-0.392009
1581137031.232746147,1.46671,16.5744,4.10463,8.28031,0.426908,-0.390466
1581137031.240656859,1.30322,16.5577,4.07929,8.26311,0.439127,-0.38743
1581137031.281676852,1.35318,16.5156,4.19468,8.24964,0.430738,-0.385521
1581137031.288049546,1.4171,16.4312,4.07456,8.19967,0.40926,-0.372959
1581137031.294762461,1.47992,16.4166,4.17614,8.1949,0.400238,-0.371705
1581137031.301465528,1.49359,16.4516,4.29089,8.20266,0.397515,-0.371402
1581137031.307763910,1.3775,16.4557,4.16187,8.2021,0.407857,-0.371475
1581137031.313990338,1.34405,16.5098,4.01207,8.21426,0.409116,-0.372397
1581137031.357420586,1.28213,16.5513,4.10547,8.23768,0.396418,-0.374448
1581137031.363961301,1.52171,16.5816,4.29889,8.25617,0.368777,-0.375125
1581137031.371457357,1.64219,16.5764,4.34272,8.26509,0.354968,-0.375086
1581137031.377847308,1.4992,16.5982,4.29256,8.26349,0.365955,-0.375735
1581137031.384661809,1.3203,16.5795,4.12834,8.25254,0.379471,-0.374997
1581137031.391546558,1.45983,16.6008,4.29913,8.25534,0.360064,-0.37326
1581137031.397971985,1.71664,16.5978,4.33153,8.26839,0.332513,-0.371937
1581137031.406641305,1.78667,16.5953,4.41653,8.26563,0.322912,-0.370455
1581137031.414074257,1.404,16.5944,4.20701,8.2419,0.357456,-0.369297
1581137031.420957176,1.29454,16.5858,4.06094,8.22065,0.364381,-0.367491
1581137031.427921686,1.44913,16.6373,4.1956,8.22659,0.345463,-0.366504
1581137031.503068170,1.88851,16.6083,4.296,8.26315,0.265774,-0.373953
1581137031.509724146,1.7242,16.5947,4.17427,8.26178,0.280905,-0.37519
1581137031.516503234,1.59649,16.6062,4.25544,8.24889,0.289436,-0.375413
1581137031.523579497,1.38997,16.6147,4.30426,8.23267,0.305254,-0.375084
1581137031.529867411,1.47564,16.6244,4.4613,8.22834,0.292104,-0.374352
1581137031.537661068,1.68724,16.6253,4.42664,8.23235,0.268156,-0.373741
1581137031.544041972,1.80449,16.5858,4.19943,8.2234,0.253322,-0.372333
1581137031.550955508,1.67429,16.5614,4.14287,8.2026,0.26307,-0.369935
1581137031.557757525,1.66614,16.5373,4.1823,8.18928,0.260351,-0.367684
1581137031.564548252,1.66214,16.5042,4.19959,8.16985,0.258355,-0.365171
1581137031.570944150,1.67505,16.4701,4.35088,8.15287,0.254345,-0.363419
1581137031.609794250,1.62671,16.365,4.46188,8.11577,0.254338,-0.360662
1581137031.652770937,1.72635,15.9496,4.24317,7.92316,0.225174,-0.349992
1581137031.659560603,1.85858,15.9674,4.369,7.92624,0.21071,-0.351186
1581137031.665808094,1.7848,15.983,4.20763,7.92692,0.217891,-0.352742
