timestamp,x,y,z,a,b,c
1581138910.663323745,-0.00153518,0.019131,-1.11636e-13,-nan,-nan,-nan
1581138910.669800362,-0.00140544,0.0191277,-1.08637e-13,-nan,-nan,-nan
1581138910.709337941,-0.000122959,0.00294205,-1.14525e-14,-nan,-nan,-nan
1581138910.716196384,-0.00113004,0.112436,-2.13397e-13,-nan,-nan,-nan
1581138910.722378348,-9.73042e-05,0.0178784,-3.16064e-14,-nan,-nan,-nan
1581138910.730318511,-0.000597183,0.0195955,-6.03635e-14,-nan,-nan,-nan
1581138910.736493798,-0.000887804,0.0165539,-6.9396e-14,-nan,-nan,-nan
1581138910.743339421,-0.00119004,0.0206027,-9.70044e-14,-nan,-nan,-nan
1581138910.749712052,-0.000998662,0.0173018,-8.26163e-14,-nan,-nan,-nan
1581138910.756524581,-0.00123631,0.0191956,-9.78275e-14,-nan,-nan,-nan
1581138910.767373477,-0.00135438,0.017718,-9.76965e-14,-nan,-nan,-nan
1581138910.773822209,-0.00161624,0.0194453,-1.22304e-13,-nan,-nan,-nan
1581138910.780635922,-0.00176112,0.0215739,-1.39519e-13,-nan,-nan,-nan
1581138910.828994929,-0.000176282,0.00234592,-1.34153e-14,-nan,-nan,-nan
1581138910.835737405,-0.00293648,0.130255,-3.25545e-13,-nan,-nan,-nan
1581138910.842633361,-0.000133202,0.0206426,-3.29505e-14,-nan,-nan,-nan
1581138910.848688933,2.42214e-05,0.0166014,-1.99322e-14,-nan,-nan,-nan
1581138910.855357816,-8.5102e-05,0.0198403,-3.10323e-14,-nan,-nan,-nan
1581138910.861848041,-0.000878516,0.0188254,-6.85599e-14,-nan,-nan,-nan
1581138910.868360404,-0.000976737,0.0165543,-7.41247e-14,-nan,-nan,-nan
1581138910.874988221,-0.0013393,0.0196838,-1.01635e-13,-nan,-nan,-nan
1581138910.917839457,-0.000163208,0.00271623,-1.35938e-14,-nan,-nan,-nan
1581138910.925766891,-0.00604599,0.0922689,-4.63823e-13,-nan,-nan,-nan
1581138910.932756422,-0.00101503,0.0202396,-8.64213e-14,-nan,-nan,-nan
1581138910.939395271,-0.000552545,0.0188681,-5.63181e-14,-nan,-nan,-nan
1581138910.946251203,-0.000312835,0.0192726,-4.37319e-14,-nan,-nan,-nan
1581138910.952586236,-0.000390939,0.0176281,-4.49914e-14,-nan,-nan,-nan
1581138910.959478542,-0.000386662,0.0185061,-4.40236e-14,-nan,-nan,-nan
1581138910.965799874,-0.000314506,0.0191717,-4.11e-14,-nan,-nan,-nan
1581138910.972691216,-0.000204849,0.0203585,-3.98969e-14,-nan,-nan,-nan
1581138910.979534117,2.08107e-05,0.0171209,-2.54437e-14,-nan,-nan,-nan
1581138910.985833324,-2.27382e-05,0.0200146,-3.20755e-14,-nan,-nan,-nan
1581138910.992579240,-0.000183853,0.0173602,-3.31825e-14,-nan,-nan,-nan
1581138911.036689074,-0.00109825,0.0190045,-9.03604e-14,-nan,-nan,-nan
1581138911.044791711,-0.00140346,0.0182998,-1.12175e-13,-nan,-nan,-nan
1581138911.051827396,-0.00116568,0.0189997,-9.39546e-14,-nan,-nan,-nan
1581138911.058434026,-0.000490633,0.0193188,-5.42899e-14,-nan,-nan,-nan
1581138911.065405170,-0.000287321,0.0186374,-4.11848e-14,-nan,-nan,-nan
1581138911.071618368,-0.000328641,0.0212292,-5.01648e-14,-nan,-nan,-nan
1581138911.078457992,-0.000230278,0.0171824,-4.04789e-14,-nan,-nan,-nan
1581138911.127453845,-0.000224068,0.0194872,-4.43244e-14,-nan,-nan,-nan
1581138911.133737889,-0.000227634,0.0179562,-4.13736e-14,-nan,-nan,-nan
1581138911.140471947,-0.000358473,0.0198415,-5.448e-14,-nan,-nan,-nan
1581138911.146881171,-0.000690074,0.0210661,-8.09304e-14,-nan,-nan,-nan
1581138911.153777643,-0.000812385,0.0184191,-7.74049e-14,-nan,-nan,-nan
1581138911.204366163,-0.00111757,0.0189847,-9.34533e-14,-nan,-nan,-nan
1581138911.211334161,-0.000218446,0.0191435,-4.10353e-14,-nan,-nan,-nan
1581138911.217744719,-9.9897e-05,0.0214727,-4.00915e-14,-nan,-nan,-nan
1581138911.225607977,-7.93167e-05,0.0145029,-2.70244e-14,-nan,-nan,-nan
1581138911.232465649,-0.000408713,0.0217893,-5.37227e-14,-nan,-nan,-nan
1581138911.238825073,-0.000316972,0.0204785,-5.25016e-14,-nan,-nan,-nan
1581138911.245760079,-0.000157747,0.0193131,-4.01622e-14,-nan,-nan,-nan
1581138911.252351582,-0.000108383,0.0182944,-3.52568e-14,-nan,-nan,-nan
1581138911.259396183,1.61723e-05,0.0190473,-2.89211e-14,-nan,-nan,-nan
1581138911.266465055,2.30869e-05,0.0195417,-2.72961e-14,-nan,-nan,-nan
1581138911.272945764,-0.000167249,0.0193848,-4.14874e-14,-nan,-nan,-nan
1581138911.316342384,-0.00100525,0.0193725,-9.02518e-14,-nan,-nan,-nan
1581138911.322614304,-0.00150356,0.0175229,-1.10128e-13,-nan,-nan,-nan
1581138911.335034165,-0.00117999,0.0188852,-9.52741e-14,-nan,-nan,-nan
1581138911.336777468,-0.000323972,0.0208841,-5.57563e-14,-nan,-nan,-nan
1581138911.343666937,-2.38805e-05,0.0203692,-3.7898e-14,-nan,-nan,-nan
1581138911.350426680,-2.06527e-05,0.0189809,-3.46821e-14,-nan,-nan,-nan
1581138911.357285702,-7.06174e-05,0.0196134,-3.7551e-14,-nan,-nan,-nan
1581138911.363731177,-0.000113103,0.0208476,-3.82066e-14,-nan,-nan,-nan
1581138911.370415220,1.61397e-05,0.0174238,-2.81122e-14,-nan,-nan,-nan
1581138911.377291867,-1.79732e-05,0.020129,-3.34003e-14,-nan,-nan,-nan
1581138911.383712509,-2.43663e-05,0.0192488,-3.73644e-14,-nan,-nan,-nan
1581138911.390399404,-9.3994e-05,0.0197148,-3.76952e-14,-nan,-nan,-nan
1581138911.432914370,-0.000472567,0.0197133,-5.94536e-14,-nan,-nan,-nan
1581138911.439703855,-0.000522486,0.0174476,-6.30453e-14,-nan,-nan,-nan
1581138911.446452433,-0.000655074,0.0212548,-7.79724e-14,-nan,-nan,-nan
1581138911.452788800,-0.000790751,0.0216952,-8.49026e-14,-nan,-nan,-nan
1581138911.459548384,-0.000715939,0.0173115,-7.14736e-14,-nan,-nan,-nan
1581138911.465879051,-0.000916177,0.0208228,-8.5299e-14,-nan,-nan,-nan
1581138911.472805838,-0.000844172,0.0191873,-7.81428e-14,-nan,-nan,-nan
1581138911.513545060,-0.000638804,0.0188735,-6.82417e-14,-nan,-nan,-nan
1581138911.520448447,9.03261e-05,0.0198035,-2.70322e-14,-nan,-nan,-nan
1581138911.527757069,-0.000109192,0.0194749,-3.58534e-14,-nan,-nan,-nan
1581138911.534695990,-7.62419e-05,0.0202628,-3.63119e-14,-nan,-nan,-nan
1581138911.577799767,8.62361e-06,0.00280382,-4.7506e-15,-nan,-nan,-nan
1581138911.584679769,-0.00167052,0.119658,-3.02134e-13,-nan,-nan,-nan
1581138911.591399681,-0.000819109,0.0196633,-7.74884e-14,-nan,-nan,-nan
1581138911.597796968,-0.000827409,0.019084,-7.71658e-14,-nan,-nan,-nan
1581138911.604642611,-0.000863102,0.0177727,-7.94231e-14,-nan,-nan,-nan
1581138911.611448728,-0.00119247,0.0202661,-1.04191e-13,-nan,-nan,-nan
1581138911.617861329,-0.00131865,0.0192401,-1.06297e-13,-nan,-nan,-nan
1581138911.657536655,-0.000257281,0.0196129,-4.90711e-14,-nan,-nan,-nan
1581138911.664053657,-0.000116841,0.01913,-4.40951e-14,-nan,-nan,-nan
1581138911.670337308,-6.52019e-05,0.0217411,-4.59417e-14,-nan,-nan,-nan
1581138911.677447165,3.62945e-05,0.0204542,-3.84079e-14,-nan,-nan,-nan
1581138911.683728067,-9.9407e-06,0.0189956,-3.42637e-14,-nan,-nan,-nan
1581138911.727665531,-6.99169e-05,0.0200754,-4.01448e-14,-nan,-nan,-nan
1581138911.734633086,-0.000606858,0.0176401,-6.76529e-14,-nan,-nan,-nan
1581138911.740853525,-0.000638346,0.0205948,-7.50433e-14,-nan,-nan,-nan
1581138911.747613676,-0.000659477,0.0182213,-6.78378e-14,-nan,-nan,-nan
1581138911.754440828,-0.000655932,0.020012,-7.45859e-14,-nan,-nan,-nan
1581138911.761376350,-0.000645666,0.019843,-7.3757e-14,-nan,-nan,-nan
1581138911.802723327,-0.000759356,0.0200912,-8.44423e-14,-nan,-nan,-nan
1581138911.809337490,0.000195376,0.0229567,-4.00281e-14,-nan,-nan,-nan
1581138911.815532140,0.000262213,0.0190181,-2.59123e-14,-nan,-nan,-nan
1581138911.822284902,0.000143428,0.0217877,-3.35828e-14,-nan,-nan,-nan
1581138911.829627140,-1.72469e-06,0.0177923,-3.28294e-14,-nan,-nan,-nan
1581138911.839681151,-9.55863e-06,0.0202077,-4.29292e-14,-nan,-nan,-nan
1581138911.880475342,1.66228e-05,0.0200728,-3.83824e-14,-nan,-nan,-nan
1581138911.886795472,0.000183437,0.0207245,-2.94683e-14,-nan,-nan,-nan
1581138911.893570931,-0.000186296,0.0184333,-4.59559e-14,-nan,-nan,-nan
1581138911.900814115,-0.000635399,0.0217534,-8.29178e-14,-nan,-nan,-nan
1581138911.907637521,-0.000536681,0.0216487,-7.42112e-14,-nan,-nan,-nan
1581138911.914495185,-0.000402084,0.0173152,-5.36927e-14,-nan,-nan,-nan
1581138911.920924360,-0.00037861,0.0207021,-6.13617e-14,-nan,-nan,-nan
1581138911.928767657,-0.000520536,0.0202483,-6.9558e-14,-nan,-nan,-nan
1581138911.935532132,-0.000543463,0.0190876,-7.06277e-14,-nan,-nan,-nan
1581138911.942394197,-0.000701994,0.0209489,-8.4564e-14,-nan,-nan,-nan
1581138911.948755878,-0.000873531,0.0205117,-8.89566e-14,-nan,-nan,-nan
1581138912.032534322,-8.50846e-05,0.0200999,-4.45631e-14,-nan,-nan,-nan
1581138912.039797681,5.56177e-05,0.0207684,-4.02689e-14,-nan,-nan,-nan
1581138912.046645553,9.20205e-05,0.0201739,-3.69357e-14,-nan,-nan,-nan
1581138912.053586645,0.00011545,0.0201383,-3.21921e-14,-nan,-nan,-nan
1581138912.061641779,-0.000109677,0.0192329,-4.13329e-14,-nan,-nan,-nan
1581138912.068046353,-0.000441587,0.0214896,-6.9376e-14,-nan,-nan,-nan
1581138912.075363282,-0.0005254,0.0203373,-7.15531e-14,-nan,-nan,-nan
1581138912.081748038,-0.00025143,0.0193732,-5.31364e-14,-nan,-nan,-nan
1581138912.088537421,-0.000238876,0.0204782,-5.60061e-14,-nan,-nan,-nan
1581138912.095343560,-0.000206878,0.0200796,-5.07229e-14,-nan,-nan,-nan
1581138912.101636544,-8.3292e-05,0.018943,-4.27723e-14,-nan,-nan,-nan
1581138912.108584126,-5.84443e-05,0.0215727,-5.11972e-14,-nan,-nan,-nan
1581138912.151802097,-0.000373327,0.0202127,-6.20808e-14,-nan,-nan,-nan
1581138912.158594193,-0.000582205,0.0190481,-6.67058e-14,-nan,-nan,-nan
1581138912.164815525,-0.000556155,0.0209671,-7.22905e-14,-nan,-nan,-nan
1581138912.171833226,-0.000503222,0.020595,-7.37675e-14,-nan,-nan,-nan
1581138912.179483880,-0.000450271,0.0195519,-7.00615e-14,-nan,-nan,-nan
1581138912.185902761,-0.000436741,0.0207691,-6.28612e-14,-nan,-nan,-nan
1581138912.193426129,-0.000353487,0.0191412,-5.39905e-14,-nan,-nan,-nan
1581138912.199803799,-0.000252641,0.0203548,-5.36189e-14,-nan,-nan,-nan
1581138912.206684298,-3.61797e-05,0.0216231,-4.74867e-14,-nan,-nan,-nan
1581138912.213405832,-4.01982e-06,0.0187757,-4.00738e-14,-nan,-nan,-nan
1581138912.219806558,6.39008e-05,0.0208616,-4.03879e-14,-nan,-nan,-nan
1581138912.263766455,0.000144903,0.0199768,-3.14175e-14,-nan,-nan,-nan
1581138912.270070573,0.000168647,0.0236126,-4.35874e-14,-nan,-nan,-nan
1581138912.276583193,0.000123741,0.0185325,-3.33761e-14,-nan,-nan,-nan
1581138912.283495379,0.000126029,0.020756,-3.4924e-14,-nan,-nan,-nan
1581138912.289874679,-5.94673e-06,0.0215241,-4.15865e-14,-nan,-nan,-nan
1581138912.296361981,-9.45955e-05,0.0193037,-4.11447e-14,-nan,-nan,-nan
1581138912.302799529,-0.000160493,0.0210864,-5.24082e-14,-nan,-nan,-nan
1581138912.309467451,-0.000180038,0.0202436,-5.50805e-14,-nan,-nan,-nan
1581138912.315881019,-0.000203206,0.0177595,-4.80986e-14,-nan,-nan,-nan
1581138912.322666194,-0.000445169,0.0205506,-6.75901e-14,-nan,-nan,-nan
1581138912.334138781,-0.000594493,0.0213013,-8.12889e-14,-nan,-nan,-nan
1581138912.371680719,-0.000363432,0.0203117,-6.38525e-14,-nan,-nan,-nan
1581138912.414878120,0.000348646,0.0206717,-2.40365e-14,-nan,-nan,-nan
1581138912.421833298,0.000450041,0.0200661,-1.38985e-14,-nan,-nan,-nan
1581138912.429613794,0.000511595,0.018891,-9.37128e-15,-nan,-nan,-nan
1581138912.436572042,0.000375517,0.021168,-2.6934e-14,-nan,-nan,-nan
1581138912.443677438,-0.000110504,0.0204696,-5.00443e-14,-nan,-nan,-nan
1581138912.450464187,-0.000505177,0.0207956,-7.32103e-14,-nan,-nan,-nan
1581138912.457582660,-0.000437376,0.0195307,-6.49431e-14,-nan,-nan,-nan
1581138912.463853481,-0.000453932,0.020938,-6.95094e-14,-nan,-nan,-nan
1581138912.470832937,-0.000300281,0.0208971,-6.11606e-14,-nan,-nan,-nan
1581138912.477643791,-0.0001842,0.0195667,-5.29949e-14,-nan,-nan,-nan
1581138912.484621064,-0.000306944,0.0205572,-6.10309e-14,-nan,-nan,-nan
1581138912.527631394,-4.70381e-05,0.00324193,-9.46315e-15,-nan,-nan,-nan
1581138912.533935984,-0.0017858,0.130068,-3.77486e-13,-nan,-nan,-nan
1581138912.540686225,0.000221621,0.0184111,-2.9797e-14,-nan,-nan,-nan
1581138912.546810488,0.000381172,0.0240552,-3.37903e-14,-nan,-nan,-nan
1581138912.553759378,0.000230176,0.0177084,-2.52163e-14,-nan,-nan,-nan
1581138912.560399388,0.000303807,0.0229617,-3.36462e-14,-nan,-nan,-nan
1581138912.567031800,0.000227532,0.021805,-3.68295e-14,-nan,-nan,-nan
1581138912.573567438,0.00017662,0.0178819,-2.56139e-14,-nan,-nan,-nan
1581138912.579927692,0.000238001,0.0223326,-3.24323e-14,-nan,-nan,-nan
1581138912.586731839,0.000230759,0.0184793,-2.74124e-14,-nan,-nan,-nan
1581138912.593475186,0.000147559,0.021337,-3.87291e-14,-nan,-nan,-nan
1581138912.633604007,1.82996e-05,0.00374226,-7.46094e-15,-nan,-nan,-nan
1581138912.643762934,0.00139385,0.0882007,-1.1696e-13,-nan,-nan,-nan
1581138912.650649957,0.000357872,0.0206205,-2.60273e-14,-nan,-nan,-nan
1581138912.656890934,4.07314e-05,0.0225374,-5.22151e-14,-nan,-nan,-nan
1581138912.663891428,-0.000183613,0.0212333,-5.95356e-14,-nan,-nan,-nan
1581138912.670654131,-7.97451e-05,0.0204351,-5.30997e-14,-nan,-nan,-nan
1581138912.676970852,-0.000224661,0.0216452,-6.33642e-14,-nan,-nan,-nan
1581138912.683883004,-0.000189913,0.0178767,-5.14803e-14,-nan,-nan,-nan
1581138912.690579680,-0.000307488,0.0220726,-6.4606e-14,-nan,-nan,-nan
1581138912.697525873,-0.000284916,0.0211062,-6.19274e-14,-nan,-nan,-nan
1581138912.703809201,-0.00030084,0.0241272,-7.35405e-14,-nan,-nan,-nan
1581138912.710583917,-0.000334591,0.0182226,-6.10672e-14,-nan,-nan,-nan
1581138912.720515869,-0.000452835,0.0212125,-7.18632e-14,-nan,-nan,-nan
1581138912.727969310,-0.000502618,0.0205603,-7.4619e-14,-nan,-nan,-nan
1581138912.734891934,3.84857e-05,0.0219555,-5.19532e-14,-nan,-nan,-nan
1581138912.741646651,0.000450344,0.0208389,-2.42901e-14,-nan,-nan,-nan
1581138912.748464235,0.000642799,0.0210288,-8.62709e-15,-nan,-nan,-nan
1581138912.754968585,0.000499139,0.0176228,-9.01288e-15,-nan,-nan,-nan
1581138912.761712110,0.000675248,0.02264,-1.39112e-14,-nan,-nan,-nan
1581138912.801721234,0.00040551,0.0218441,-3.24804e-14,-nan,-nan,-nan
1581138912.808587086,0.000239241,0.0214931,-3.71716e-14,-nan,-nan,-nan
1581138912.815452347,0.000240575,0.0215609,-3.49123e-14,-nan,-nan,-nan
1581138912.821771353,0.000205885,0.0214504,-3.88455e-14,-nan,-nan,-nan
1581138912.829707551,0.000193288,0.0197141,-3.84742e-14,-nan,-nan,-nan
1581138912.871970718,0.000226362,0.0215069,-3.90618e-14,-nan,-nan,-nan
1581138912.878762521,-0.000149913,0.0218189,-6.1648e-14,-nan,-nan,-nan
1581138912.885487634,-4.38279e-05,0.0197696,-4.71867e-14,-nan,-nan,-nan
1581138912.892525779,6.75042e-05,0.0207254,-4.56632e-14,-nan,-nan,-nan
1581138912.898879804,0.000262387,0.0219752,-3.87696e-14,-nan,-nan,-nan
1581138912.906495077,0.000190159,0.0198778,-3.47419e-14,-nan,-nan,-nan
1581138912.913361757,0.000318901,0.021941,-3.50421e-14,-nan,-nan,-nan
1581138912.919736943,0.000161964,0.0194115,-3.32094e-14,-nan,-nan,-nan
1581138912.927718013,9.11042e-05,0.0234178,-4.88013e-14,-nan,-nan,-nan
1581138912.934563291,0.000112679,0.0189438,-3.92212e-14,-nan,-nan,-nan
1581138912.941424333,6.43682e-05,0.0213303,-4.79389e-14,-nan,-nan,-nan
1581138912.990949475,-7.24449e-05,0.0212642,-5.553e-14,-nan,-nan,-nan
1581138913.031102169,0.000160578,0.0210094,-4.12884e-14,-nan,-nan,-nan
1581138913.037535646,0.000274527,0.0220417,-3.79329e-14,-nan,-nan,-nan
1581138913.044820097,0.0001427,0.0204585,-3.74866e-14,-nan,-nan,-nan
1581138913.051383044,0.0001059,0.0213394,-4.08995e-14,-nan,-nan,-nan
1581138913.057933209,0.000305197,0.0219702,-3.91795e-14,-nan,-nan,-nan
1581138913.065747361,0.000366388,0.0182919,-2.68463e-14,-nan,-nan,-nan
1581138913.072584371,0.000600939,0.0255439,-3.1364e-14,-nan,-nan,-nan
1581138913.079463123,0.000503978,0.0217093,-2.12991e-14,-nan,-nan,-nan
1581138913.086321951,0.000558306,0.0204462,-1.42281e-14,-nan,-nan,-nan
1581138913.092703937,0.000552504,0.0194681,-1.3098e-14,-nan,-nan,-nan
1581138913.099495481,0.000624712,0.0227619,-2.03891e-14,-nan,-nan,-nan
1581138913.142086342,0.000476063,0.0215765,-2.60649e-14,-nan,-nan,-nan
1581138913.148602625,0.000308657,0.0200309,-2.90567e-14,-nan,-nan,-nan
1581138913.155507045,0.000333857,0.0212264,-2.904e-14,-nan,-nan,-nan
1581138913.162392265,0.000370008,0.0215283,-3.14216e-14,-nan,-nan,-nan
1581138913.168860434,0.000428541,0.0227533,-3.50577e-14,-nan,-nan,-nan
1581138913.175682540,0.00031775,0.0198011,-2.93722e-14,-nan,-nan,-nan
1581138913.182720564,0.000104151,0.0205375,-4.06343e-14,-nan,-nan,-nan
1581138913.189500239,7.88873e-05,0.0213605,-4.61343e-14,-nan,-nan,-nan
1581138913.195938378,-3.65463e-06,0.0222386,-5.50951e-14,-nan,-nan,-nan
1581138913.241961264,-0.000108659,0.021506,-5.91482e-14,-nan,-nan,-nan
1581138913.248655859,0.000698349,0.0192801,-8.27064e-15,-nan,-nan,-nan
1581138913.254959490,0.000861834,0.0245119,-1.4234e-14,-nan,-nan,-nan
1581138913.298539338,0.000582292,0.0211633,-1.95251e-14,-nan,-nan,-nan
1581138913.305601276,0.000653264,0.0223253,-2.02712e-14,-nan,-nan,-nan
1581138913.312072466,0.000557859,0.0216811,-2.04432e-14,-nan,-nan,-nan
1581138913.318887597,0.000582532,0.0207608,-2.20395e-14,-nan,-nan,-nan
1581138913.326610219,0.000561839,0.0221841,-2.51618e-14,-nan,-nan,-nan
1581138913.333702373,0.000639045,0.0227356,-1.96378e-14,-nan,-nan,-nan
1581138913.339853161,0.00050405,0.021187,-1.98532e-14,-nan,-nan,-nan
1581138913.346787665,0.000392008,0.0213215,-2.96172e-14,-nan,-nan,-nan
1581138913.353687598,0.000239233,0.0210767,-4.28262e-14,-nan,-nan,-nan
1581138913.360416837,0.000207082,0.0224967,-4.90061e-14,-nan,-nan,-nan
1581138913.367674753,0.000354312,0.0223027,-3.87842e-14,-nan,-nan,-nan
1581138913.410508193,0.000111526,0.00495765,-5.50615e-15,-nan,-nan,-nan
1581138913.417512930,0.00202808,0.12,-1.84672e-13,-nan,-nan,-nan
1581138913.424645945,0.000163842,0.0208288,-4.44911e-14,-nan,-nan,-nan
1581138913.431887720,0.000230869,0.0226386,-4.91782e-14,-nan,-nan,-nan
1581138913.438571778,0.000194852,0.0220032,-4.36456e-14,-nan,-nan,-nan
1581138913.445450964,0.000112913,0.0218646,-4.66535e-14,-nan,-nan,-nan
1581138913.452440622,0.000154738,0.0206173,-3.98236e-14,-nan,-nan,-nan
1581138913.493569805,0.000140732,0.021604,-4.74615e-14,-nan,-nan,-nan
1581138913.500498904,1.46165e-05,0.022394,-5.81731e-14,-nan,-nan,-nan
1581138913.506969855,0.000408611,0.021642,-3.02921e-14,-nan,-nan,-nan
1581138913.513960139,0.000790966,0.0214642,-7.45847e-15,-nan,-nan,-nan
1581138913.520543100,0.000882268,0.0210164,-4.25955e-15,-nan,-nan,-nan
1581138913.565062542,0.000819582,0.0217254,-1.09214e-14,-nan,-nan,-nan
1581138913.571791046,0.000656844,0.02356,-2.03651e-14,-nan,-nan,-nan
1581138913.578476882,0.000617421,0.0221768,-1.98226e-14,-nan,-nan,-nan
1581138913.585149574,0.000645764,0.0222286,-1.99974e-14,-nan,-nan,-nan
1581138913.591667132,0.000609824,0.0214038,-2.38247e-14,-nan,-nan,-nan
1581138913.598777604,0.000589973,0.0218252,-2.4921e-14,-nan,-nan,-nan
1581138913.605597888,0.000621698,0.022581,-2.25203e-14,-nan,-nan,-nan
1581138913.612558028,0.000541467,0.0218671,-2.67502e-14,-nan,-nan,-nan
1581138913.619397224,0.000259948,0.0190827,-3.59367e-14,-nan,-nan,-nan
1581138913.626859262,0.000212225,0.0255957,-5.63846e-14,-nan,-nan,-nan
1581138913.633746563,0.000302026,0.019909,-3.33026e-14,-nan,-nan,-nan
1581138913.676762848,5.62985e-05,0.00346993,-5.36597e-15,-nan,-nan,-nan
1581138913.684028921,0.00392597,0.127959,-1.18102e-13,-nan,-nan,-nan
1581138913.690767140,0.000133163,0.0205404,-4.67005e-14,-nan,-nan,-nan
1581138913.697574456,2.97172e-05,0.02311,-6.0915e-14,-nan,-nan,-nan
1581138913.704517665,0.000169858,0.0225095,-5.28428e-14,-nan,-nan,-nan
1581138913.710903225,0.000253252,0.0222736,-4.5018e-14,-nan,-nan,-nan
1581138913.717852097,0.000320541,0.0223942,-4.32159e-14,-nan,-nan,-nan
1581138913.725592504,0.000310683,0.0190115,-3.57591e-14,-nan,-nan,-nan
1581138913.765540195,0.000249255,0.0227696,-4.64737e-14,-nan,-nan,-nan
1581138913.771750084,0.000411685,0.0209365,-3.13207e-14,-nan,-nan,-nan
1581138913.778388336,0.000683605,0.0223206,-1.85712e-14,-nan,-nan,-nan
1581138913.784591657,0.00086002,0.0210761,-5.81338e-15,-nan,-nan,-nan
1581138913.827985804,0.000917235,0.0221012,-1.00538e-14,-nan,-nan,-nan
1581138913.834892843,0.000867878,0.0251598,-2.57196e-14,-nan,-nan,-nan
1581138913.841603413,0.000688211,0.0224841,-2.40722e-14,-nan,-nan,-nan
1581138913.848567167,0.000640117,0.0226442,-2.81898e-14,-nan,-nan,-nan
1581138913.854922103,0.000702769,0.0242262,-3.20664e-14,-nan,-nan,-nan
1581138913.861921108,0.000627772,0.0229772,-3.25659e-14,-nan,-nan,-nan
1581138913.868675296,0.000590543,0.0212991,-2.63495e-14,-nan,-nan,-nan
1581138913.875583734,0.000605983,0.0219934,-2.26729e-14,-nan,-nan,-nan
1581138913.882654416,0.000648426,0.0230086,-2.74684e-14,-nan,-nan,-nan
1581138913.889787883,0.00058726,0.0235752,-3.52293e-14,-nan,-nan,-nan
1581138913.896730129,0.000461567,0.0203474,-3.11649e-14,-nan,-nan,-nan
1581138913.903892963,0.000477603,0.0239476,-4.02151e-14,-nan,-nan,-nan
1581138913.947617291,0.000595537,0.0223002,-2.82339e-14,-nan,-nan,-nan
1581138913.954574809,0.000734642,0.0238635,-3.00827e-14,-nan,-nan,-nan
1581138913.995145423,0.000111986,0.00399448,-5.45535e-15,-nan,-nan,-nan
1581138914.001748929,0.0048907,0.141758,-1.12534e-13,-nan,-nan,-nan
1581138914.008670572,0.000863089,0.0221479,-1.22153e-14,-nan,-nan,-nan
1581138914.015385121,0.000954075,0.0242463,-1.94104e-14,-nan,-nan,-nan
1581138914.021734969,0.000949307,0.0221163,-1.03787e-14,-nan,-nan,-nan
1581138914.033616697,0.00100674,0.0231523,-7.29256e-15,-nan,-nan,-nan
1581138914.039987479,0.00101871,0.0221748,-2.27361e-16,-nan,-nan,-nan
1581138914.046884168,0.000708664,0.0196986,-1.41737e-14,-nan,-nan,-nan
1581138914.053784380,0.000594986,0.0249654,-3.57031e-14,-nan,-nan,-nan
1581138914.108610004,0.000523248,0.0224893,-3.23786e-14,-nan,-nan,-nan
1581138914.115177108,0.00056826,0.0224285,-2.91075e-14,-nan,-nan,-nan
1581138914.121715386,0.000715693,0.0227492,-2.60228e-14,-nan,-nan,-nan
1581138914.129754072,0.000713515,0.0226445,-2.31403e-14,-nan,-nan,-nan
1581138914.136823686,0.000684897,0.0220388,-2.45932e-14,-nan,-nan,-nan
1581138914.143413053,0.000706918,0.023458,-2.4441e-14,-nan,-nan,-nan
1581138914.149864623,0.000670267,0.0229258,-2.64603e-14,-nan,-nan,-nan
1581138914.156560056,0.000647084,0.0221047,-2.82847e-14,-nan,-nan,-nan
1581138914.163485883,0.000641882,0.0233009,-2.99599e-14,-nan,-nan,-nan
1581138914.169878382,0.000615115,0.0243709,-3.21965e-14,-nan,-nan,-nan
1581138914.176663235,0.000463678,0.0190167,-2.30969e-14,-nan,-nan,-nan
1581138914.183545347,0.000520389,0.0232879,-3.44293e-14,-nan,-nan,-nan
1581138914.227884287,0.000666371,0.022887,-2.72514e-14,-nan,-nan,-nan
1581138914.234759203,0.000957907,0.0196754,-1.12073e-15,-nan,-nan,-nan
1581138914.240926204,0.00118772,0.0242162,9.12771e-17,-nan,-nan,-nan
1581138914.247886975,0.00113742,0.0233641,-2.00444e-15,-nan,-nan,-nan
1581138914.254787638,0.00103812,0.0220881,-7.47029e-15,-nan,-nan,-nan
1581138914.261434782,0.00111664,0.0233868,-3.35822e-15,-nan,-nan,-nan
1581138914.267989039,0.00107509,0.0232407,-6.21305e-15,-nan,-nan,-nan
1581138914.274607411,0.000995612,0.0218805,-5.56636e-15,-nan,-nan,-nan
1581138914.314846644,0.00104657,0.0229943,-6.54326e-15,-nan,-nan,-nan
1581138914.321685477,0.000778698,0.0240789,-2.8696e-14,-nan,-nan,-nan
1581138914.329633249,0.000600714,0.022838,-3.18126e-14,-nan,-nan,-nan
1581138914.371755115,7.20954e-05,0.00314758,-4.67424e-15,-nan,-nan,-nan
1581138914.378748300,0.00403284,0.135584,-1.67279e-13,-nan,-nan,-nan
1581138914.385533258,0.000717956,0.0224409,-2.5798e-14,-nan,-nan,-nan
1581138914.391967996,0.000683034,0.0230484,-2.68364e-14,-nan,-nan,-nan
1581138914.398955545,0.000560267,0.0192496,-2.25818e-14,-nan,-nan,-nan
