timestamp,posx,posy,posz,ox,oy,oz, ow
1581138613.384540030,0.63496,0.000405734,0.686634,-0.000198052,0.706953,0.000194818,0.707261
1581138613.391082520,0.63481,0.000405305,0.686644,-0.000189714,0.706936,0.000195059,0.707277
1581138613.397866061,0.634631,0.000402095,0.686661,-0.000179236,0.706911,0.000191435,0.707302
1581138613.404735068,0.634454,0.000396248,0.686665,-0.000171682,0.706898,0.000185598,0.707316
1581138613.449074092,0.633358,0.000376142,0.686637,-0.000222688,0.706948,0.000127562,0.707265
1581138613.455585571,0.633184,0.000379148,0.686632,-0.000230509,0.706961,0.000127424,0.707253
1581138613.462117658,0.633032,0.000383464,0.686625,-0.000229864,0.706975,0.000137588,0.707239
1581138613.468722081,0.632856,0.000388087,0.68662,-0.000232336,0.70699,0.000148166,0.707223
1581138613.475610670,0.632683,0.000391373,0.68661,-0.000236539,0.707002,0.000153674,0.707212
1581138613.481811929,0.632534,0.000393625,0.68661,-0.000241398,0.706999,0.000152069,0.707214
1581138613.488658753,0.63236,0.000395551,0.686612,-0.00024694,0.706992,0.000147243,0.707222
1581138613.494997812,0.632184,0.000397835,0.686618,-0.000246974,0.706981,0.000147402,0.707232
1581138613.501859622,0.632034,0.000398258,0.686621,-0.000243154,0.706974,0.000148823,0.70724
1581138613.508687995,0.631859,0.000399711,0.686618,-0.000240566,0.706969,0.00014986,0.707244
1581138613.516477117,0.631661,0.000401871,0.686614,-0.000240937,0.706964,0.000148495,0.707249
1581138613.560871517,0.631487,0.000404472,0.68662,-0.000236537,0.706953,0.000151493,0.707261
1581138613.565980206,0.630438,0.000416713,0.686638,-0.000204617,0.706928,0.000188462,0.707286
1581138613.572813466,0.630264,0.000420431,0.686633,-0.000205147,0.706936,0.000194282,0.707278
1581138613.579044967,0.630089,0.000424644,0.686627,-0.000215561,0.706946,0.000191465,0.707268
1581138613.586110246,0.629939,0.000427408,0.686627,-0.000218748,0.706951,0.000193299,0.707262
1581138613.593140478,0.629762,0.000431556,0.686627,-0.000215546,0.70696,0.000205143,0.707253
1581138613.599863005,0.629586,0.000435605,0.686625,-0.000212552,0.706971,0.000218106,0.707243
1581138613.606582856,0.629413,0.00043754,0.686618,-0.000218449,0.706983,0.000220082,0.70723
1581138613.660067225,0.62808,0.00039704,0.686663,-0.000209445,0.706912,0.00015902,0.707302
1581138613.666787716,0.627902,0.00039334,0.686666,-0.000199271,0.706898,0.000158685,0.707315
1581138613.672858029,0.627753,0.000392511,0.686662,-0.000200201,0.7069,0.000156655,0.707314
1581138613.679663146,0.627582,0.00039147,0.686654,-0.000209498,0.706909,0.000149508,0.707304
1581138613.723171472,0.626491,0.000378763,0.686611,-0.000198281,0.706972,0.000168041,0.707242
1581138613.730144965,0.62634,0.000377106,0.686605,-0.000196637,0.706983,0.000172654,0.70723
1581138613.736820380,0.626166,0.000375553,0.686595,-0.000202282,0.706998,0.000172482,0.707216
1581138613.743635768,0.625995,0.000374205,0.686589,-0.000214587,0.707008,0.000165375,0.707205
1581138613.751039456,0.625824,0.000377733,0.686591,-0.000224462,0.707007,0.000161704,0.707207
1581138613.757695660,0.62565,0.000383003,0.686601,-0.000230027,0.706999,0.000162232,0.707215
1581138613.764578335,0.625474,0.000389455,0.686612,-0.000231165,0.706987,0.000166415,0.707226
1581138613.770807879,0.625325,0.000394996,0.686612,-0.000233579,0.706984,0.000168946,0.707229
1581138613.777653755,0.625153,0.000402476,0.686609,-0.000241052,0.706981,0.000168708,0.707232
1581138613.784052336,0.625007,0.000410107,0.686611,-0.000241599,0.706974,0.000174413,0.707239
1581138613.790963526,0.624835,0.000419666,0.686619,-0.000244673,0.706962,0.000179698,0.707252
1581138613.797697634,0.62466,0.000429414,0.686631,-0.0002516,0.706945,0.00018064,0.707268
1581138613.846263710,0.623468,0.000470309,0.68663,-0.000239519,0.706936,0.000224632,0.707278
1581138613.852777688,0.623294,0.00047177,0.68663,-0.000225073,0.706938,0.000239652,0.707275
1581138613.859826203,0.62312,0.000473619,0.68663,-0.000217237,0.706944,0.000250891,0.707269
1581138613.866164327,0.622947,0.000475314,0.686628,-0.000230884,0.706952,0.000242679,0.707261
1581138613.872952699,0.622796,0.000477991,0.686626,-0.0002477,0.706961,0.000232363,0.707253
1581138613.880715483,0.622597,0.0004822,0.686617,-0.000262477,0.706976,0.000227609,0.707237
1581138613.887047146,0.622446,0.000486144,0.686614,-0.000268516,0.706984,0.000229195,0.707229
1581138613.928847114,0.621396,0.00047369,0.686645,-0.000258676,0.706938,0.000203936,0.707275
1581138613.935205033,0.621222,0.000465521,0.686645,-0.000253276,0.706924,0.000193919,0.70729
1581138613.942122260,0.621073,0.000458426,0.686649,-0.000257176,0.706909,0.000177283,0.707305
1581138613.948692390,0.620898,0.000450767,0.686654,-0.000262427,0.706897,0.000159801,0.707317
1581138613.991730585,0.619819,0.000426545,0.686638,-0.000219981,0.706948,0.000190728,0.707266
1581138613.998130076,0.619668,0.000426775,0.686637,-0.000217784,0.706955,0.000197666,0.707259
1581138614.004841047,0.619494,0.000428001,0.686631,-0.000227281,0.706964,0.000196039,0.707249
1581138614.012593568,0.619347,0.000429429,0.686625,-0.000244522,0.706973,0.000186864,0.707241
1581138614.019213829,0.61912,0.00043273,0.686627,-0.000266725,0.70698,0.000176976,0.707234
1581138614.026152134,0.618967,0.000433907,0.686634,-0.000270721,0.706979,0.000177921,0.707235
1581138614.032844664,0.618791,0.000434698,0.686633,-0.000271197,0.706979,0.000180361,0.707234
1581138614.072091158,0.617794,0.00040444,0.686644,-0.000233141,0.706951,0.000172911,0.707263
1581138614.078734086,0.61762,0.000398247,0.686647,-0.000234002,0.706943,0.000162945,0.70727
1581138614.085014899,0.61747,0.000394548,0.686648,-0.000234019,0.706938,0.000156693,0.707275
1581138614.091668107,0.61729,0.00039091,0.686653,-0.000230418,0.70693,0.000152388,0.707284
1581138614.098130286,0.617138,0.000386661,0.686654,-0.000221392,0.706923,0.000152424,0.707291
1581138614.140911668,0.61609,0.000366589,0.686642,-0.000198837,0.706932,0.000150137,0.707282
1581138614.147975968,0.615917,0.000373538,0.686633,-0.00021846,0.706943,0.000144266,0.707271
1581138614.154145910,0.615741,0.000381276,0.686628,-0.000230853,0.706952,0.000146492,0.707261
1581138614.161139210,0.615567,0.000388537,0.686627,-0.000240955,0.706962,0.000150518,0.707252
1581138614.167940906,0.615416,0.000394958,0.686623,-0.000248131,0.706972,0.000155278,0.707241
1581138614.174935004,0.615242,0.000402602,0.686617,-0.000260613,0.706986,0.000157531,0.707227
1581138614.181811900,0.615067,0.000411287,0.686618,-0.00026826,0.706993,0.000163363,0.70722
1581138614.188030881,0.614917,0.000418079,0.686625,-0.000265905,0.706986,0.000171157,0.707228
1581138614.194968918,0.614742,0.000425492,0.686625,-0.000260123,0.706978,0.000181397,0.707236
1581138614.201174726,0.614566,0.000434134,0.686619,-0.000259964,0.706977,0.000188729,0.707237
1581138614.208147589,0.614392,0.000444439,0.686614,-0.000263609,0.706976,0.000194063,0.707237
1581138614.252243349,0.614217,0.000456121,0.686615,-0.000268229,0.70697,0.000200249,0.707244
1581138614.292187834,0.612288,0.000439816,0.686613,-0.000313294,0.706959,0.000127531,0.707254
1581138614.298744596,0.612114,0.000425533,0.68661,-0.000297628,0.706967,0.000130589,0.707247
1581138614.305052869,0.611966,0.00041518,0.6866,-0.00028521,0.706976,0.000133506,0.707237
1581138614.312804053,0.611766,0.000402635,0.686593,-0.00027959,0.706985,0.000126941,0.707229
1581138614.319116162,0.611614,0.000393497,0.686593,-0.000277744,0.706991,0.000120129,0.707223
1581138614.325750528,0.611437,0.000381894,0.686594,-0.000271261,0.706998,0.000116388,0.707216
1581138614.335589499,0.611288,0.000370686,0.686592,-0.000256628,0.707005,0.000121474,0.707208
1581138614.338741168,0.611115,0.000363859,0.686591,-0.00024392,0.707012,0.000129535,0.707201
1581138614.344929827,0.610967,0.000362057,0.686592,-0.000241729,0.70701,0.000129331,0.707204
1581138614.358132228,0.610789,0.000365156,0.686599,-0.000251399,0.707,0.00012096,0.707213
1581138614.398200128,0.610461,0.000375226,0.686595,-0.000256667,0.706994,0.000124457,0.70722
1581138614.442060394,0.608568,0.000475104,0.686581,-0.000284139,0.706977,0.000203592,0.707237
1581138614.449032255,0.608395,0.000488406,0.686582,-0.000279705,0.706981,0.000222509,0.707233
1581138614.455798355,0.608219,0.000501846,0.686589,-0.000282414,0.70698,0.000234156,0.707233
1581138614.462686756,0.608042,0.000508289,0.686592,-0.000277701,0.706981,0.000244835,0.707232
1581138614.469148262,0.607892,0.000507468,0.686583,-0.000267595,0.70699,0.000253512,0.707223
1581138614.475870369,0.607719,0.000499454,0.686571,-0.000250581,0.707001,0.000260213,0.707212
1581138614.482767899,0.607545,0.000489147,0.686565,-0.000238081,0.70701,0.00026086,0.707203
1581138614.489035026,0.607396,0.000477385,0.686563,-0.000228026,0.707016,0.000257296,0.707198
1581138614.495928988,0.607221,0.000462764,0.686561,-0.000219224,0.707024,0.0002505,0.70719
1581138614.502166189,0.607046,0.000447548,0.686556,-0.000206639,0.707034,0.000247881,0.707179
1581138614.509023417,0.606897,0.000433992,0.686555,-0.000195953,0.707036,0.000242661,0.707178
1581138614.553166907,0.606698,0.000418428,0.686557,-0.000187208,0.707028,0.000230587,0.707186
1581138614.559957190,0.605618,0.000365752,0.68657,-0.000162451,0.706994,0.000181276,0.70722
1581138614.566901353,0.605445,0.000367408,0.686572,-0.000169904,0.706983,0.000173266,0.70723
1581138614.573074045,0.605271,0.000372999,0.68657,-0.000180816,0.706973,0.000167461,0.70724
1581138614.580185866,0.605096,0.00037922,0.686571,-0.000192527,0.706959,0.000160686,0.707254
1581138614.586883098,0.604945,0.000386829,0.686572,-0.000211571,0.706955,0.000151203,0.707259
1581138614.627943472,0.603917,0.000451379,0.686589,-0.000293292,0.706983,0.000164061,0.70723
1581138614.634158381,0.603767,0.000463148,0.686581,-0.000309288,0.706995,0.000164774,0.707219
1581138614.640903703,0.603593,0.000477665,0.686577,-0.000322603,0.707002,0.000170674,0.707212
1581138614.647328388,0.603417,0.000493372,0.686582,-0.00033477,0.707001,0.000178825,0.707212
1581138614.653931406,0.603264,0.000506234,0.686585,-0.000345753,0.707002,0.000184464,0.707211
1581138614.660837388,0.603087,0.000515765,0.686585,-0.000359165,0.707006,0.000183774,0.707207
1581138614.703127530,0.602036,0.000455457,0.686592,-0.000255792,0.707,0.000208096,0.707213
1581138614.710860434,0.601865,0.000433922,0.686591,-0.000234558,0.707,0.000203912,0.707213
1581138614.717154553,0.601662,0.000412817,0.686595,-0.000208752,0.706998,0.000204709,0.707215
1581138614.724570515,0.601484,0.00039653,0.6866,-0.000198736,0.706995,0.000196663,0.707218
1581138614.730800481,0.601332,0.00038277,0.686606,-0.000206751,0.706992,0.00017424,0.707222
1581138614.737874252,0.601159,0.000369786,0.68661,-0.000218409,0.706987,0.000148204,0.707227
1581138614.744054840,0.601009,0.000364536,0.686605,-0.000224311,0.706987,0.000135852,0.707227
1581138614.750771091,0.600832,0.000365124,0.686606,-0.000226532,0.706981,0.000131951,0.707232
1581138614.757606550,0.600678,0.000368255,0.686612,-0.000223277,0.706973,0.000135361,0.70724
1581138614.763934673,0.600503,0.000374048,0.686612,-0.000222197,0.706968,0.000139366,0.707246
1581138614.770812796,0.60033,0.000380737,0.686612,-0.000225999,0.706962,0.000139283,0.707251
1581138614.776980064,0.600181,0.000388121,0.686613,-0.000231654,0.706958,0.000139035,0.707256
1581138614.824623055,0.599004,0.000454989,0.686616,-0.000263834,0.706953,0.000178597,0.707261
1581138614.831210637,0.598827,0.000465838,0.686615,-0.000265946,0.70696,0.000190337,0.707253
1581138614.837861232,0.598653,0.000476547,0.686608,-0.000271903,0.706972,0.000198587,0.707242
1581138614.845000846,0.598478,0.000488406,0.686605,-0.000280575,0.706981,0.000205152,0.707233
1581138614.851910827,0.598304,0.000501383,0.686598,-0.000287166,0.706993,0.000215691,0.70722
1581138614.858811537,0.598129,0.000511041,0.686587,-0.000291948,0.707008,0.000225699,0.707206
1581138614.901318363,0.597083,0.000473569,0.686592,-0.000313053,0.706995,0.000174269,0.707218
1581138614.907900710,0.596908,0.000454891,0.686589,-0.000305716,0.706992,0.000158956,0.707222
1581138614.915759492,0.596706,0.000433715,0.686588,-0.000295881,0.706986,0.000141407,0.707227
1581138614.921992906,0.596554,0.000418699,0.686592,-0.000284619,0.706978,0.000132735,0.707236
1581138614.928894799,0.59638,0.000401288,0.686593,-0.000266679,0.70697,0.00012771,0.707244
1581138614.972136723,0.595309,0.00038583,0.686594,-0.000255058,0.706967,0.000121534,0.707246
1581138614.979120638,0.595133,0.000394458,0.686597,-0.000258958,0.706971,0.000128619,0.707243
1581138614.985891546,0.594958,0.000404479,0.686604,-0.000270516,0.70697,0.000129446,0.707243
1581138614.992692513,0.594782,0.000413905,0.686605,-0.000279782,0.706974,0.000131749,0.70724
1581138614.999700516,0.594608,0.000423361,0.6866,-0.000278776,0.70698,0.00014448,0.707234
1581138615.005916168,0.594461,0.000431829,0.686602,-0.000282038,0.70698,0.000151949,0.707234
1581138615.013833121,0.59426,0.000444391,0.686614,-0.000291264,0.706974,0.000157653,0.70724
1581138615.020167630,0.594107,0.000455216,0.686618,-0.000310191,0.706972,0.000151839,0.707242
1581138615.026980793,0.593931,0.000467036,0.686613,-0.000332336,0.706979,0.000146791,0.707235
1581138615.033822410,0.593757,0.00047774,0.686607,-0.000337199,0.706986,0.000158088,0.707227
1581138615.040627009,0.593586,0.000488392,0.686601,-0.000331706,0.706997,0.000180234,0.707217
1581138615.047849161,0.593411,0.000498793,0.686602,-0.000331015,0.707003,0.000195721,0.70721
1581138615.090104757,0.592358,0.000495807,0.686614,-0.00030466,0.706975,0.000209375,0.707238
1581138615.096795396,0.592183,0.000485199,0.686615,-0.000298873,0.706972,0.000200907,0.707242
1581138615.103108695,0.592035,0.000473527,0.686614,-0.000287487,0.706969,0.000197352,0.707245
1581138615.111103443,0.591862,0.000457649,0.686621,-0.000269204,0.70696,0.000195159,0.707253
1581138615.117868218,0.591661,0.000436017,0.686626,-0.000246177,0.706952,0.000190013,0.707261
1581138615.124650719,0.591483,0.000416261,0.686631,-0.000235951,0.706944,0.000173735,0.70727
1581138615.163291992,0.590486,0.000372204,0.68663,-0.000215142,0.706934,0.000141112,0.70728
1581138615.170225591,0.590337,0.000379073,0.68663,-0.000225512,0.706936,0.000142342,0.707277
1581138615.176678769,0.590163,0.00038813,0.686631,-0.000236311,0.706938,0.000146061,0.707275
1581138615.182997694,0.590013,0.000396438,0.686629,-0.000239227,0.706943,0.000154348,0.707271
1581138615.189926105,0.589838,0.000405909,0.686619,-0.00024041,0.706953,0.000163946,0.707261
1581138615.200339170,0.589686,0.00041322,0.686614,-0.000242865,0.70696,0.000169254,0.707254
1581138615.207174370,0.589438,0.00042441,0.686609,-0.000241498,0.706967,0.000182136,0.707246
1581138615.215067525,0.589236,0.00043318,0.686611,-0.000232211,0.706968,0.000198515,0.707246
1581138615.222039397,0.589061,0.000440662,0.686611,-0.000226762,0.70697,0.000210582,0.707244
1581138615.228911029,0.588887,0.000448349,0.686605,-0.000228266,0.706976,0.000217414,0.707237
1581138615.235409032,0.588713,0.00045596,0.686599,-0.000229211,0.706984,0.000225665,0.70723
1581138615.242208286,0.588538,0.000463936,0.686593,-0.000229973,0.706992,0.000235594,0.707221
1581138615.249793980,0.588386,0.000471161,0.68659,-0.000225495,0.706999,0.000249467,0.707214
1581138615.256103057,0.58821,0.000479924,0.686589,-0.000227188,0.707007,0.000260126,0.707207
1581138615.262913465,0.588036,0.000487089,0.686587,-0.000233018,0.707014,0.000265105,0.7072
1581138615.269607382,0.587862,0.000494376,0.686591,-0.000236868,0.707016,0.000270217,0.707198
1581138615.276084174,0.58771,0.00050168,0.686594,-0.000237517,0.707012,0.000277117,0.707201
1581138615.285939614,0.587457,0.000509135,0.686599,-0.000236842,0.707004,0.00028404,0.70721
1581138615.293204051,0.587283,0.000507064,0.686599,-0.000241135,0.706997,0.000274884,0.707216
1581138615.300133003,0.587086,0.00050032,0.6866,-0.000255642,0.70699,0.00024989,0.707223
1581138615.339928605,0.586109,0.00043408,0.686606,-0.000271277,0.706943,0.000146101,0.70727
1581138615.346796179,0.585931,0.000422584,0.68661,-0.00027424,0.70694,0.000128484,0.707274
1581138615.352979016,0.585754,0.000412991,0.686614,-0.000259577,0.706943,0.000132052,0.707271
1581138615.359894671,0.585603,0.000404979,0.686609,-0.000240584,0.706953,0.000142803,0.707261
1581138615.366751601,0.585431,0.000398681,0.686595,-0.000220072,0.706969,0.000157705,0.707245
1581138615.373045954,0.585259,0.000393848,0.686585,-0.000211153,0.706983,0.000163043,0.707231
1581138615.379841656,0.585107,0.000391921,0.686584,-0.000209608,0.70699,0.000163308,0.707223
1581138615.386211141,0.58493,0.000389024,0.686584,-0.000203644,0.706998,0.000166935,0.707216
1581138615.430371608,0.58478,0.000385971,0.686586,-0.000192976,0.707,0.000175444,0.707213
1581138615.435808295,0.583715,0.000404261,0.686589,-0.000159974,0.707006,0.00023,0.707207
1581138615.442870835,0.583542,0.000408591,0.686597,-0.000157479,0.707001,0.000236207,0.707213
1581138615.449138557,0.583393,0.000413452,0.686603,-0.000170506,0.706998,0.000229932,0.707216
1581138615.455929169,0.583216,0.000418468,0.68661,-0.000191275,0.706995,0.00021702,0.707219
1581138615.462240138,0.583044,0.000422726,0.686609,-0.000207465,0.706998,0.00021039,0.707215
1581138615.469197868,0.582896,0.000426414,0.686606,-0.000220704,0.707002,0.000206459,0.707211
1581138615.475928029,0.582722,0.00043302,0.686601,-0.000238147,0.707007,0.000202819,0.707206
1581138615.482702745,0.582546,0.000440342,0.686598,-0.000262223,0.707008,0.000191366,0.707206
1581138615.489786979,0.582395,0.000445483,0.686602,-0.000279957,0.707,0.000180684,0.707214
1581138615.496164859,0.582221,0.000450223,0.686606,-0.000295355,0.706993,0.000171981,0.707221
1581138615.502994355,0.582048,0.000453594,0.686606,-0.000302277,0.706991,0.000170081,0.707223
1581138615.546967402,0.580951,0.000451004,0.686599,-0.000296721,0.706996,0.000172308,0.707218
1581138615.553965457,0.580777,0.000444965,0.686603,-0.000296141,0.70699,0.000164968,0.707223
1581138615.560761511,0.580604,0.000440275,0.686607,-0.000298729,0.706985,0.000156188,0.707228
1581138615.600656459,0.580455,0.000435929,0.686605,-0.000295965,0.706984,0.000152531,0.70723
1581138615.607049421,0.579424,0.000430401,0.686622,-0.000267532,0.706949,0.00015883,0.707264
1581138615.615068422,0.579221,0.000429519,0.686628,-0.000264564,0.706943,0.000161403,0.70727
1581138615.621845901,0.579047,0.000427315,0.686628,-0.000269618,0.706942,0.000155813,0.707271
1581138615.628115655,0.578899,0.000425583,0.686623,-0.000278812,0.706945,0.000147104,0.707269
1581138615.635002120,0.578725,0.000424226,0.686622,-0.000283529,0.706945,0.000142744,0.707268
1581138615.640982441,0.578573,0.000424192,0.686627,-0.000282043,0.706943,0.000144726,0.70727
1581138615.647681670,0.578395,0.000423794,0.686631,-0.000276461,0.706941,0.000149808,0.707273
1581138615.654114456,0.578243,0.000422591,0.686632,-0.000272759,0.706941,0.000151727,0.707273
1581138615.697787031,0.577166,0.000431575,0.686631,-0.00026994,0.706952,0.00016316,0.707262
1581138615.704124644,0.577018,0.00043681,0.686627,-0.000279367,0.706959,0.000161868,0.707255
1581138615.711985799,0.57684,0.000443715,0.686623,-0.000287426,0.706967,0.000162575,0.707246
1581138615.718933763,0.576636,0.000450534,0.686619,-0.000284935,0.706976,0.000173161,0.707237
1581138615.725694744,0.576462,0.000455081,0.686616,-0.000281707,0.706982,0.00018231,0.707231
1581138615.732668365,0.57629,0.000457317,0.686616,-0.000283856,0.706985,0.000183211,0.707229
1581138615.738949628,0.576142,0.000457844,0.686618,-0.000290986,0.706985,0.000176883,0.707229
1581138615.746036338,0.575966,0.000457517,0.686623,-0.000296453,0.706984,0.000170648,0.707229
1581138615.752891593,0.575788,0.000456258,0.686626,-0.000290744,0.706985,0.000174154,0.707228
1581138615.759671176,0.575613,0.000453976,0.686623,-0.000281089,0.706989,0.000181621,0.707224
1581138615.800149657,0.574614,0.000458836,0.686613,-0.000292745,0.706983,0.000177873,0.70723
1581138615.850895894,0.574165,0.000461956,0.686623,-0.000293994,0.706952,0.000172397,0.707262
1581138615.857793535,0.573168,0.000453908,0.686616,-0.000276187,0.706959,0.000178859,0.707255
1581138615.864219004,0.572994,0.000452176,0.686611,-0.00027592,0.70697,0.000179909,0.707244
1581138615.870850148,0.572843,0.000451078,0.68661,-0.000273036,0.706975,0.000182898,0.707238
1581138615.877725999,0.572667,0.000449883,0.686611,-0.000273058,0.70698,0.000182897,0.707234
1581138615.883989807,0.572517,0.000450324,0.686607,-0.000277019,0.706987,0.00018079,0.707227
1581138615.890846015,0.572342,0.000451756,0.686597,-0.00027914,0.706998,0.000182063,0.707215
1581138615.897891797,0.572167,0.000454386,0.686591,-0.00027914,0.707006,0.0001867,0.707208
1581138615.904145340,0.572017,0.000456424,0.68659,-0.000278038,0.707009,0.000190972,0.707205
1581138615.912141043,0.571841,0.000460865,0.686592,-0.000285824,0.70701,0.000189815,0.707204
1581138615.918684238,0.57164,0.000466039,0.68659,-0.000303179,0.707014,0.000181858,0.7072
1581138615.925222237,0.571466,0.000469735,0.686583,-0.000320069,0.707021,0.000173377,0.707193
1581138615.968796630,0.570388,0.000459192,0.686595,-0.000297839,0.706999,0.000175218,0.707214
1581138615.975742808,0.570211,0.000454353,0.686598,-0.000281586,0.706999,0.000182986,0.707215
1581138615.982171001,0.570059,0.000450145,0.686598,-0.000275946,0.707001,0.000182702,0.707213
1581138615.988909585,0.569884,0.000446422,0.686594,-0.000273934,0.707007,0.000180106,0.707206
1581138615.996009412,0.569712,0.000442447,0.68659,-0.000269957,0.707013,0.000180339,0.707201
1581138616.002858654,0.569535,0.000440981,0.686591,-0.000264936,0.707015,0.000184124,0.707199
1581138616.010851490,0.569357,0.000439561,0.68659,-0.000256739,0.707019,0.000190428,0.707195
1581138616.017850634,0.569179,0.000437281,0.68659,-0.000253881,0.707019,0.000189369,0.707195
1581138616.024118971,0.569006,0.000431703,0.686592,-0.000255948,0.707014,0.000179075,0.707199
1581138616.030998103,0.568835,0.00042452,0.68659,-0.000255421,0.707011,0.00017002,0.707203
1581138616.037743433,0.568661,0.000419544,0.686596,-0.000246468,0.707003,0.000171182,0.707211
1581138616.081294355,0.568483,0.000414833,0.686607,-0.000233685,0.706993,0.00017515,0.70722
1581138616.121194289,0.566553,0.000432352,0.686608,-0.000270896,0.706948,0.00015446,0.707266
1581138616.127961441,0.56638,0.000439384,0.686602,-0.000271534,0.706955,0.000162668,0.707258
1581138616.133986673,0.566231,0.000446017,0.686603,-0.000281402,0.70696,0.000162082,0.707254
1581138616.140848064,0.566059,0.000453397,0.686609,-0.000294456,0.706962,0.0001604,0.707252
1581138616.147045461,0.565909,0.000458688,0.686616,-0.000298537,0.706963,0.000164573,0.707251
1581138616.153936087,0.565735,0.000462067,0.686617,-0.000294977,0.706967,0.000174126,0.707246
1581138616.160124002,0.565588,0.00046239,0.686618,-0.000289857,0.706971,0.000180485,0.707243
1581138616.166979719,0.565413,0.000461427,0.686624,-0.000289786,0.706971,0.000179478,0.707243
1581138616.173062275,0.565264,0.000460349,0.68663,-0.000292247,0.706971,0.000175652,0.707243
1581138616.179907768,0.565091,0.000458799,0.686627,-0.000286695,0.706976,0.000178407,0.707238
1581138616.186124480,0.56494,0.000457409,0.686622,-0.000277195,0.706981,0.000184879,0.707232
1581138616.229151649,0.563896,0.00044881,0.686622,-0.000265448,0.706995,0.000188329,0.707218
1581138616.236071463,0.563722,0.000444584,0.686621,-0.000267133,0.706998,0.000183611,0.707215
1581138616.242749521,0.563545,0.0004401,0.686625,-0.000272628,0.706993,0.000172419,0.707221
1581138616.249231742,0.563371,0.000435685,0.686621,-0.000271732,0.706991,0.000167452,0.707222
1581138616.256054614,0.563222,0.000431362,0.686621,-0.000265746,0.706989,0.000167135,0.707225
1581138616.263095258,0.563048,0.000427637,0.68663,-0.000255061,0.706981,0.000170927,0.707232
1581138616.269898486,0.562872,0.00042312,0.686637,-0.000244617,0.706978,0.000172532,0.707235
1581138616.276691599,0.562695,0.000420533,0.686641,-0.000239273,0.706979,0.000172133,0.707235
1581138616.283718734,0.562521,0.000417652,0.686634,-0.000237091,0.706988,0.000169859,0.707226
1581138616.323934463,0.561525,0.00043389,0.686641,-0.000242694,0.706965,0.000179935,0.707248
1581138616.331789862,0.561352,0.000440368,0.686645,-0.000238773,0.70696,0.000192177,0.707254
1581138616.340967573,0.5612,0.000446564,0.68665,-0.000238188,0.706955,0.000199689,0.707259
1581138616.379895798,0.560126,0.000449081,0.686655,-0.00026095,0.706931,0.000185028,0.707283
1581138616.386099580,0.559977,0.000445525,0.686653,-0.000270956,0.706926,0.000171471,0.707287
1581138616.392953002,0.559805,0.000440686,0.686652,-0.000273851,0.706919,0.000163223,0.707294
1581138616.399825206,0.559632,0.000437159,0.686651,-0.000268939,0.706916,0.00016471,0.707297
1581138616.406275269,0.559455,0.000435859,0.68665,-0.0002624,0.706921,0.000170364,0.707292
1581138616.414220166,0.559279,0.000433444,0.686645,-0.000261881,0.706933,0.000168754,0.707281
1581138616.420915825,0.559105,0.000431103,0.686638,-0.000266681,0.706944,0.000162193,0.707269
1581138616.427763459,0.558932,0.000427523,0.686632,-0.000267992,0.706954,0.000157276,0.707259
1581138616.433992037,0.558783,0.000425553,0.686629,-0.000261475,0.706961,0.000161851,0.707252
1581138616.440863711,0.558607,0.000423899,0.686632,-0.000258517,0.706964,0.000163108,0.70725
1581138616.446986693,0.558457,0.000422516,0.686632,-0.000258934,0.706967,0.000161937,0.707246
1581138616.490734733,0.55736,0.000431044,0.686613,-0.000265296,0.706989,0.000166978,0.707224
1581138616.497272963,0.557209,0.000435702,0.686611,-0.000271957,0.706992,0.000165577,0.707222
1581138616.504234242,0.55701,0.000444466,0.686612,-0.000272647,0.706991,0.000176019,0.707222
1581138616.512190719,0.556861,0.000451645,0.686612,-0.000270316,0.706991,0.00018744,0.707222
1581138616.518816521,0.55666,0.000462629,0.686615,-0.000275215,0.706987,0.000196808,0.707226
1581138616.525649377,0.556485,0.000472459,0.686614,-0.000290201,0.706986,0.000195245,0.707228
1581138616.532695987,0.556309,0.000483075,0.686619,-0.000305117,0.70698,0.000193642,0.707233
1581138616.539103448,0.556157,0.000491879,0.686621,-0.000311393,0.706977,0.000198025,0.707237
1581138616.546070349,0.555983,0.000499748,0.686615,-0.000311032,0.706979,0.000208636,0.707234
1581138616.552679170,0.555807,0.000506595,0.686611,-0.000307277,0.706982,0.000220667,0.707232
1581138616.559180533,0.555658,0.000507448,0.686607,-0.00031143,0.706985,0.000218021,0.707228
1581138616.603894098,0.555482,0.000503178,0.686614,-0.000313092,0.706981,0.000210673,0.707232
1581138616.611011319,0.554374,0.000422442,0.686611,-0.000245237,0.706987,0.00017072,0.707226
1581138616.617803854,0.554201,0.000411085,0.686607,-0.000233349,0.706993,0.000168652,0.70722
1581138616.624135949,0.554027,0.000400974,0.686608,-0.000227076,0.706995,0.000162129,0.707218
1581138616.631052309,0.553851,0.000390352,0.686614,-0.000223623,0.706994,0.000151405,0.707219
1581138616.637258451,0.553673,0.000386324,0.686617,-0.000224588,0.706996,0.000144225,0.707218
1581138616.644309236,0.553498,0.000387015,0.686617,-0.000223607,0.706999,0.00014649,0.707214
1581138616.650842884,0.553349,0.000390233,0.686613,-0.000226458,0.707005,0.000149274,0.707208
1581138616.657746884,0.553176,0.000397108,0.686609,-0.000233461,0.70701,0.000152504,0.707204
1581138616.697752975,0.55217,0.00045404,0.686613,-0.000292257,0.706994,0.000172727,0.70722
