timestamp,x,y,z,a,b,c
1581137199.223363518,-0.000535806,0.0172151,-6.14349e-14,-nan,-nan,-nan
1581137199.229733500,-0.000353736,0.020573,-5.34782e-14,-nan,-nan,-nan
1581137199.236666741,-0.000329777,0.0201357,-5.0863e-14,-nan,-nan,-nan
1581137199.243499289,-0.000170298,0.0184203,-3.91935e-14,-nan,-nan,-nan
1581137199.251282042,-0.000142489,0.0202344,-3.92608e-14,-nan,-nan,-nan
1581137199.257619969,-3.56771e-05,0.0197338,-3.04927e-14,-nan,-nan,-nan
1581137199.264489120,-1.004e-05,0.0183553,-2.95716e-14,-nan,-nan,-nan
1581137199.271484866,8.96864e-06,0.0197958,-3.23236e-14,-nan,-nan,-nan
1581137199.278357358,-7.92696e-05,0.0212594,-4.29063e-14,-nan,-nan,-nan
1581137199.316848263,-0.00114317,0.0197769,-9.6903e-14,-nan,-nan,-nan
1581137199.359624161,-0.000642701,0.0189453,-6.81493e-14,-nan,-nan,-nan
1581137199.366721884,-0.000145295,0.022374,-4.59594e-14,-nan,-nan,-nan
1581137199.373250658,-0.000233038,0.0193383,-4.55586e-14,-nan,-nan,-nan
1581137199.380201292,-0.000266063,0.0203531,-5.06115e-14,-nan,-nan,-nan
1581137199.386623154,-0.000197128,0.018465,-4.11772e-14,-nan,-nan,-nan
1581137199.393263981,-0.000206189,0.0193276,-3.841e-14,-nan,-nan,-nan
1581137199.400330200,-8.21626e-05,0.018841,-3.08392e-14,-nan,-nan,-nan
1581137199.407413290,-3.98632e-05,0.0199013,-3.74415e-14,-nan,-nan,-nan
1581137199.414300949,-0.000386314,0.0201908,-5.47975e-14,-nan,-nan,-nan
1581137199.420380808,-0.000666814,0.0184518,-6.53331e-14,-nan,-nan,-nan
1581137199.427274499,-0.000886873,0.0192574,-7.95703e-14,-nan,-nan,-nan
1581137199.483582383,-0.000971785,0.0214127,-9.05227e-14,-nan,-nan,-nan
1581137199.488772338,-0.00100815,0.0190225,-8.7762e-14,-nan,-nan,-nan
1581137199.495550958,-0.00020407,0.0176588,-3.88054e-14,-nan,-nan,-nan
1581137199.502285703,-9.14487e-05,0.0200542,-3.53674e-14,-nan,-nan,-nan
1581137199.508790012,-0.000234347,0.0198137,-4.36495e-14,-nan,-nan,-nan
1581137199.515428154,-0.000310958,0.0181503,-4.53203e-14,-nan,-nan,-nan
1581137199.522424928,-0.000342549,0.0182744,-4.09735e-14,-nan,-nan,-nan
1581137199.528714565,-0.000178215,0.0194261,-3.7451e-14,-nan,-nan,-nan
1581137199.535553304,2.08279e-06,0.0196167,-3.11982e-14,-nan,-nan,-nan
1581137199.542453443,3.14374e-05,0.0179964,-2.5875e-14,-nan,-nan,-nan
1581137199.550347605,-5.94658e-05,0.0184906,-2.9376e-14,-nan,-nan,-nan
1581137199.557370407,-0.000465447,0.0191227,-5.3351e-14,-nan,-nan,-nan
1581137199.599594890,-0.00100534,0.018794,-8.70407e-14,-nan,-nan,-nan
1581137199.606413783,-0.0014627,0.0198073,-1.16262e-13,-nan,-nan,-nan
1581137199.612541013,-0.00142344,0.0211565,-1.12455e-13,-nan,-nan,-nan
1581137199.619530132,-0.000440826,0.0158634,-4.71915e-14,-nan,-nan,-nan
1581137199.626579226,-0.000103526,0.0200946,-3.91956e-14,-nan,-nan,-nan
1581137199.633238314,3.04006e-05,0.0196915,-3.15661e-14,-nan,-nan,-nan
1581137199.639722518,-7.10832e-06,0.0176104,-3.23939e-14,-nan,-nan,-nan
1581137199.647331889,-7.76383e-05,0.0215441,-4.23368e-14,-nan,-nan,-nan
1581137199.654347485,-1.7766e-05,0.0192919,-3.0768e-14,-nan,-nan,-nan
1581137199.660459874,-5.23101e-05,0.0183335,-3.04715e-14,-nan,-nan,-nan
1581137199.667272340,-3.56451e-05,0.0198162,-3.15592e-14,-nan,-nan,-nan
1581137199.706617465,-0.000385966,0.0195791,-5.57637e-14,-nan,-nan,-nan
1581137199.750725144,-0.000675192,0.0193396,-7.03816e-14,-nan,-nan,-nan
1581137199.757363891,-0.00081827,0.0179912,-7.46684e-14,-nan,-nan,-nan
1581137199.764283477,-0.00105675,0.0187091,-8.85423e-14,-nan,-nan,-nan
1581137199.771377857,-0.000933655,0.019963,-8.75721e-14,-nan,-nan,-nan
1581137199.778597369,-0.000785278,0.0186249,-7.67293e-14,-nan,-nan,-nan
1581137199.785485455,-0.000862622,0.0189434,-7.78214e-14,-nan,-nan,-nan
1581137199.791822426,-0.000589238,0.0197255,-6.43056e-14,-nan,-nan,-nan
1581137199.799351113,-8.13628e-05,0.0186479,-3.46054e-14,-nan,-nan,-nan
1581137199.805588022,3.01271e-06,0.0223771,-3.98955e-14,-nan,-nan,-nan
1581137199.812428260,-6.18008e-05,0.0171157,-3.13303e-14,-nan,-nan,-nan
1581137199.819283773,-3.07505e-05,0.0191203,-2.8755e-14,-nan,-nan,-nan
1581137199.861717905,3.75998e-05,0.00455757,-5.23198e-15,-nan,-nan,-nan
1581137199.868725220,-0.00165241,0.105913,-2.82214e-13,-nan,-nan,-nan
1581137199.874767027,-0.000799651,0.0198139,-7.64578e-14,-nan,-nan,-nan
1581137199.882193091,-0.000836978,0.0190219,-7.84827e-14,-nan,-nan,-nan
1581137199.888468534,-0.000920017,0.0184013,-8.24346e-14,-nan,-nan,-nan
1581137199.895442441,-0.0012024,0.0187011,-9.91844e-14,-nan,-nan,-nan
1581137199.901762320,-0.00134511,0.0206261,-1.1328e-13,-nan,-nan,-nan
1581137199.908620404,-0.00120262,0.0209443,-1.05168e-13,-nan,-nan,-nan
1581137199.915354839,-0.000452453,0.0173923,-5.92174e-14,-nan,-nan,-nan
1581137199.955771725,1.62382e-05,0.0198655,-3.47186e-14,-nan,-nan,-nan
1581137199.962620915,7.71706e-05,0.019984,-3.78259e-14,-nan,-nan,-nan
1581137199.969298835,-2.33911e-05,0.0213857,-4.56543e-14,-nan,-nan,-nan
1581137200.013535477,-0.000115462,0.0198947,-4.39876e-14,-nan,-nan,-nan
1581137200.019694575,-0.000733938,0.0203249,-7.88863e-14,-nan,-nan,-nan
1581137200.026601470,-0.000735241,0.0196245,-7.82271e-14,-nan,-nan,-nan
1581137200.033268345,-0.000641676,0.0195909,-7.45256e-14,-nan,-nan,-nan
1581137200.039726859,-0.00067395,0.0202402,-7.44062e-14,-nan,-nan,-nan
1581137200.047702215,-0.000588047,0.0183027,-6.66926e-14,-nan,-nan,-nan
1581137200.054381259,-0.000856748,0.0193658,-8.08651e-14,-nan,-nan,-nan
1581137200.060818751,-0.000959057,0.0196375,-8.86064e-14,-nan,-nan,-nan
1581137200.067421138,-0.000917577,0.0195345,-9.22815e-14,-nan,-nan,-nan
1581137200.107020653,-0.000199043,0.0197517,-4.78527e-14,-nan,-nan,-nan
1581137200.113363232,-6.76084e-05,0.0209695,-4.182e-14,-nan,-nan,-nan
1581137200.155785550,-2.06957e-05,0.00321051,-6.67379e-15,-nan,-nan,-nan
1581137200.162604174,1.88835e-05,0.124841,-2.32085e-13,-nan,-nan,-nan
1581137200.169495491,0.000210006,0.0201327,-2.70768e-14,-nan,-nan,-nan
1581137200.175732094,-0.000331102,0.0210301,-5.89492e-14,-nan,-nan,-nan
1581137200.182690948,-0.000640096,0.0199417,-7.44738e-14,-nan,-nan,-nan
1581137200.189511594,-0.000504904,0.0190378,-6.5748e-14,-nan,-nan,-nan
1581137200.195702008,-0.000485424,0.0205089,-6.74816e-14,-nan,-nan,-nan
1581137200.202546505,-0.00040268,0.0186163,-5.68608e-14,-nan,-nan,-nan
1581137200.209331570,-0.000625916,0.0197464,-6.98542e-14,-nan,-nan,-nan
1581137200.215690440,-0.000552815,0.0178314,-6.77594e-14,-nan,-nan,-nan
1581137200.222375244,-0.000905438,0.0218942,-9.2868e-14,-nan,-nan,-nan
1581137200.229303003,-0.000825376,0.0206461,-8.97588e-14,-nan,-nan,-nan
1581137200.272500043,-0.000287708,0.0199973,-5.48994e-14,-nan,-nan,-nan
1581137200.279556285,0.000201563,0.0196015,-2.80302e-14,-nan,-nan,-nan
1581137200.286308481,0.000241359,0.0213087,-3.04097e-14,-nan,-nan,-nan
1581137200.293333930,0.000284727,0.0210904,-3.07453e-14,-nan,-nan,-nan
1581137200.300589279,0.000213571,0.0201856,-3.01467e-14,-nan,-nan,-nan
1581137200.307174083,3.42337e-05,0.0209113,-3.67642e-14,-nan,-nan,-nan
1581137200.320402113,-5.21746e-05,0.0191821,-3.68447e-14,-nan,-nan,-nan
1581137200.327360770,0.000135647,0.0208085,-3.72579e-14,-nan,-nan,-nan
1581137200.336520688,0.000140049,0.0207244,-3.76589e-14,-nan,-nan,-nan
1581137200.340407904,-8.51469e-05,0.021365,-5.31161e-14,-nan,-nan,-nan
1581137200.379515860,-0.000318265,0.0204417,-6.05074e-14,-nan,-nan,-nan
1581137200.386256586,-0.000217611,0.021462,-5.55525e-14,-nan,-nan,-nan
1581137200.428603257,-0.000427421,0.0197862,-6.50923e-14,-nan,-nan,-nan
1581137200.435562369,-0.000451619,0.0215888,-7.44134e-14,-nan,-nan,-nan
1581137200.441694522,-0.000487767,0.0212849,-7.15542e-14,-nan,-nan,-nan
1581137200.449558952,-0.000526928,0.0185502,-6.62979e-14,-nan,-nan,-nan
1581137200.456471629,-0.00058932,0.0195421,-6.91441e-14,-nan,-nan,-nan
1581137200.462625448,-0.000333115,0.021407,-6.45499e-14,-nan,-nan,-nan
1581137200.469544805,0.000105451,0.0191615,-3.53508e-14,-nan,-nan,-nan
1581137200.475734298,0.000393223,0.021414,-1.92475e-14,-nan,-nan,-nan
1581137200.482523990,0.000184013,0.0185243,-2.41245e-14,-nan,-nan,-nan
1581137200.488847502,0.000328618,0.0206817,-2.05665e-14,-nan,-nan,-nan
1581137200.537861490,6.18534e-05,0.00290483,-2.54441e-15,-nan,-nan,-nan
1581137200.582567350,-0.000259172,0.0393995,-9.52238e-14,-nan,-nan,-nan
1581137200.589556115,-0.000513087,0.0200856,-6.68794e-14,-nan,-nan,-nan
1581137200.595453495,-0.000617845,0.0197334,-7.51154e-14,-nan,-nan,-nan
1581137200.602529328,-0.000769319,0.0213721,-9.09912e-14,-nan,-nan,-nan
1581137200.608523869,-0.000874126,0.0225159,-9.57466e-14,-nan,-nan,-nan
1581137200.615394661,-0.000135292,0.0175225,-4.34088e-14,-nan,-nan,-nan
1581137200.621646308,0.000288011,0.0236011,-3.47687e-14,-nan,-nan,-nan
1581137200.628453769,0.000382408,0.0185723,-2.01953e-14,-nan,-nan,-nan
1581137200.635318901,0.000378396,0.0216923,-2.70939e-14,-nan,-nan,-nan
1581137200.641554000,0.000193824,0.0191827,-2.63048e-14,-nan,-nan,-nan
1581137200.649513640,0.000147881,0.0200102,-2.9824e-14,-nan,-nan,-nan
1581137200.656308539,0.000190377,0.0211367,-3.47289e-14,-nan,-nan,-nan
1581137200.699828517,0.000194337,0.0212645,-3.63617e-14,-nan,-nan,-nan
1581137200.705814764,0.000454007,0.0187281,-1.23156e-14,-nan,-nan,-nan
1581137200.713340021,0.000431139,0.0200184,-1.73092e-14,-nan,-nan,-nan
1581137200.719741508,2.66964e-06,0.0176048,-3.63037e-14,-nan,-nan,-nan
1581137200.726670398,-0.00043314,0.0223294,-7.4616e-14,-nan,-nan,-nan
1581137200.733549987,-0.000449439,0.0216711,-7.63296e-14,-nan,-nan,-nan
1581137200.739723647,-0.000408461,0.0219762,-7.12641e-14,-nan,-nan,-nan
1581137200.746832133,-0.000291474,0.0201487,-6.0396e-14,-nan,-nan,-nan
1581137200.753454177,-0.000231318,0.0190821,-5.26693e-14,-nan,-nan,-nan
1581137200.760383780,-0.000308294,0.020321,-5.93605e-14,-nan,-nan,-nan
1581137200.766840897,-0.000212338,0.021881,-6.20574e-14,-nan,-nan,-nan
1581137200.809841310,-3.31022e-05,0.002914,-8.39464e-15,-nan,-nan,-nan
1581137200.816666953,-0.00182222,0.138127,-3.97339e-13,-nan,-nan,-nan
1581137200.823282821,8.57192e-05,0.018105,-3.37467e-14,-nan,-nan,-nan
1581137200.829818684,0.000363709,0.0216259,-3.08564e-14,-nan,-nan,-nan
1581137200.836414624,0.000347148,0.0206973,-3.02804e-14,-nan,-nan,-nan
1581137200.843396588,0.000335404,0.0210417,-3.00465e-14,-nan,-nan,-nan
1581137200.851419547,0.000326932,0.0211824,-3.18281e-14,-nan,-nan,-nan
1581137200.891602297,4.2701e-05,0.0037046,-6.27692e-15,-nan,-nan,-nan
1581137200.897576096,0.00137194,0.129299,-2.08392e-13,-nan,-nan,-nan
1581137200.904684882,0.000340749,0.021311,-2.88617e-14,-nan,-nan,-nan
1581137200.911248912,0.000421003,0.021281,-2.37082e-14,-nan,-nan,-nan
1581137200.917660550,0.000456603,0.0197074,-1.80213e-14,-nan,-nan,-nan
1581137200.960493509,-5.20259e-05,0.0210475,-5.15155e-14,-nan,-nan,-nan
1581137200.966962983,-0.000229818,0.0223355,-6.80842e-14,-nan,-nan,-nan
1581137200.973497029,-0.000200574,0.0195166,-5.70804e-14,-nan,-nan,-nan
1581137200.979868004,-0.000312293,0.0209989,-6.268e-14,-nan,-nan,-nan
1581137200.986859520,-0.000462207,0.0204276,-6.9191e-14,-nan,-nan,-nan
1581137200.993492225,-0.000382977,0.0200642,-6.70497e-14,-nan,-nan,-nan
1581137201.000444545,-0.000461565,0.0213581,-7.66015e-14,-nan,-nan,-nan
1581137201.038722325,0.000333654,0.021007,-2.90686e-14,-nan,-nan,-nan
1581137201.046633987,0.00042152,0.0201582,-1.66541e-14,-nan,-nan,-nan
1581137201.052752163,0.000400153,0.0231273,-2.76309e-14,-nan,-nan,-nan
1581137201.059729293,0.000261766,0.0191596,-3.38346e-14,-nan,-nan,-nan
1581137201.102894569,3.95838e-05,0.00362247,-6.65404e-15,-nan,-nan,-nan
1581137201.109741115,0.00108781,0.123767,-2.12189e-13,-nan,-nan,-nan
1581137201.116466068,0.000317708,0.0208568,-2.98281e-14,-nan,-nan,-nan
1581137201.122687145,0.000403293,0.0217038,-2.71727e-14,-nan,-nan,-nan
1581137201.129729836,0.000505289,0.0216755,-2.44807e-14,-nan,-nan,-nan
1581137201.136434689,0.000407384,0.0204945,-2.70411e-14,-nan,-nan,-nan
1581137201.143408226,0.000113413,0.0205478,-3.92422e-14,-nan,-nan,-nan
1581137201.150865817,-0.000230055,0.0207668,-5.78935e-14,-nan,-nan,-nan
1581137201.157759157,-9.33405e-05,0.020761,-5.03098e-14,-nan,-nan,-nan
1581137201.164609314,6.84534e-05,0.0196948,-4.12925e-14,-nan,-nan,-nan
1581137201.171519295,0.000163899,0.0212426,-4.0981e-14,-nan,-nan,-nan
1581137201.210733219,2.78631e-05,0.00363269,-6.45784e-15,-nan,-nan,-nan
1581137201.262581787,1.48686e-06,0.0346027,-8.20696e-14,-nan,-nan,-nan
1581137201.268847394,5.61926e-05,0.0238994,-5.30423e-14,-nan,-nan,-nan
1581137201.275549544,2.42126e-05,0.0175058,-3.5999e-14,-nan,-nan,-nan
1581137201.281734123,0.000155373,0.0224789,-4.39087e-14,-nan,-nan,-nan
1581137201.289256290,0.000265871,0.0231928,-4.20432e-14,-nan,-nan,-nan
1581137201.295729576,0.000242971,0.0187071,-3.33819e-14,-nan,-nan,-nan
1581137201.302365623,0.000231916,0.0218752,-3.78538e-14,-nan,-nan,-nan
1581137201.308765517,0.00012658,0.0212753,-4.08721e-14,-nan,-nan,-nan
1581137201.315292148,7.55989e-05,0.0203847,-4.54296e-14,-nan,-nan,-nan
1581137201.322383481,0.00017295,0.0216126,-4.41076e-14,-nan,-nan,-nan
1581137201.328678359,0.000417217,0.0243395,-3.68631e-14,-nan,-nan,-nan
1581137201.370868135,5.15594e-05,0.00296956,-3.73908e-15,-nan,-nan,-nan
1581137201.410479184,0.000964069,0.0407062,-4.70769e-14,-nan,-nan,-nan
1581137201.417318002,0.000354126,0.0225787,-3.47938e-14,-nan,-nan,-nan
1581137201.423582330,0.00037998,0.0199455,-3.07738e-14,-nan,-nan,-nan
1581137201.430463808,0.000518496,0.0226364,-2.99769e-14,-nan,-nan,-nan
1581137201.436675955,0.000386075,0.0207036,-2.76063e-14,-nan,-nan,-nan
1581137201.443324986,0.000306711,0.021694,-3.17142e-14,-nan,-nan,-nan
1581137201.450864090,0.000246568,0.0198719,-3.24011e-14,-nan,-nan,-nan
1581137201.457259817,0.000257307,0.0242222,-4.61402e-14,-nan,-nan,-nan
1581137201.463679704,0.000188665,0.0194818,-4.02517e-14,-nan,-nan,-nan
1581137201.470396043,1.68396e-05,0.0223551,-5.34733e-14,-nan,-nan,-nan
1581137201.476768587,-0.000101063,0.0194522,-5.18529e-14,-nan,-nan,-nan
1581137201.519933302,-0.000146484,0.0213315,-6.08592e-14,-nan,-nan,-nan
1581137201.527414142,0.000603885,0.0215694,-2.27524e-14,-nan,-nan,-nan
1581137201.533689084,0.000734449,0.0239096,-1.60226e-14,-nan,-nan,-nan
1581137201.540439456,0.000610352,0.019418,-1.44756e-14,-nan,-nan,-nan
1581137201.548459322,0.000649674,0.0218102,-1.8392e-14,-nan,-nan,-nan
1581137201.554815591,0.000674068,0.023218,-2.42973e-14,-nan,-nan,-nan
1581137201.561697169,0.000690776,0.022416,-1.84012e-14,-nan,-nan,-nan
1581137201.567885982,0.000595946,0.0200818,-1.09676e-14,-nan,-nan,-nan
1581137201.574846845,0.00063535,0.0217416,-1.76948e-14,-nan,-nan,-nan
1581137201.581424305,0.000645815,0.0210914,-1.59215e-14,-nan,-nan,-nan
1581137201.587787060,0.000628771,0.0228001,-2.36361e-14,-nan,-nan,-nan
1581137201.597569829,0.000561208,0.0209537,-2.21875e-14,-nan,-nan,-nan
1581137201.603887402,0.00056905,0.0218467,-2.10058e-14,-nan,-nan,-nan
1581137201.610812346,0.000615843,0.0222132,-2.3594e-14,-nan,-nan,-nan
1581137201.617490306,0.000592416,0.0215475,-2.26318e-14,-nan,-nan,-nan
1581137201.623853515,0.000504991,0.0224823,-2.77758e-14,-nan,-nan,-nan
1581137201.630690354,0.000200326,0.0206643,-3.99499e-14,-nan,-nan,-nan
1581137201.637433144,0.000182052,0.0217066,-4.20724e-14,-nan,-nan,-nan
1581137201.690593527,0.000382383,0.0217463,-3.34956e-14,-nan,-nan,-nan
1581137201.696785762,9.12532e-05,0.0228043,-5.60351e-14,-nan,-nan,-nan
1581137201.703627563,1.45129e-05,0.0200672,-5.15102e-14,-nan,-nan,-nan
1581137201.710344036,-3.58423e-05,0.0214554,-5.36074e-14,-nan,-nan,-nan
1581137201.716804644,1.69252e-05,0.0236271,-6.01702e-14,-nan,-nan,-nan
1581137201.727687789,9.80939e-05,0.0205678,-4.95148e-14,-nan,-nan,-nan
1581137201.734399594,6.46599e-05,0.0221709,-5.08793e-14,-nan,-nan,-nan
1581137201.740765430,4.7646e-05,0.0213891,-4.67108e-14,-nan,-nan,-nan
1581137201.752517967,8.44261e-06,0.0130115,-3.14273e-14,-nan,-nan,-nan
1581137201.758867319,0.000277179,0.0365139,-8.33695e-14,-nan,-nan,-nan
1581137201.765754906,0.000521906,0.0203259,-2.19e-14,-nan,-nan,-nan
1581137201.772259998,0.000765945,0.0227204,-1.28709e-14,-nan,-nan,-nan
1581137201.778802149,0.000729082,0.0214449,-1.01507e-14,-nan,-nan,-nan
1581137201.785430518,0.000759206,0.0207674,-9.0015e-15,-nan,-nan,-nan
1581137201.791964784,0.000880305,0.0229148,-1.01687e-14,-nan,-nan,-nan
1581137201.798671654,0.000747893,0.0207385,-9.57563e-15,-nan,-nan,-nan
1581137201.807725965,0.000739116,0.0219842,-1.10618e-14,-nan,-nan,-nan
1581137201.814682466,0.000798721,0.0230959,-1.43758e-14,-nan,-nan,-nan
1581137201.821614792,0.000627773,0.0194444,-1.68334e-14,-nan,-nan,-nan
1581137201.863459865,0.000585196,0.0217956,-2.27905e-14,-nan,-nan,-nan
1581137201.869870752,0.000607395,0.0210392,-1.92314e-14,-nan,-nan,-nan
1581137201.876471736,0.000661615,0.0223677,-2.02635e-14,-nan,-nan,-nan
1581137201.883287723,0.000698894,0.0229219,-2.28459e-14,-nan,-nan,-nan
1581137201.889642652,0.000414727,0.0215969,-3.5022e-14,-nan,-nan,-nan
1581137201.896418163,0.000114601,0.0222603,-5.06434e-14,-nan,-nan,-nan
1581137201.902590676,0.000205329,0.0208791,-4.29391e-14,-nan,-nan,-nan
1581137201.909427869,0.000372768,0.0230119,-4.19846e-14,-nan,-nan,-nan
1581137201.915627712,0.000597097,0.024714,-3.27334e-14,-nan,-nan,-nan
1581137201.957722177,0.000589606,0.0216647,-2.50728e-14,-nan,-nan,-nan
1581137201.964372207,0.000144755,0.0242276,-5.39289e-14,-nan,-nan,-nan
1581137201.970806981,0.000201564,0.0215248,-4.22557e-14,-nan,-nan,-nan
1581137201.977515151,0.000308007,0.0207333,-3.52529e-14,-nan,-nan,-nan
1581137201.984337345,0.000414919,0.0227231,-3.54732e-14,-nan,-nan,-nan
1581137201.991429635,0.000432609,0.0222223,-3.51497e-14,-nan,-nan,-nan
1581137201.997721170,0.000463075,0.024865,-4.25644e-14,-nan,-nan,-nan
1581137202.004563170,0.0003192,0.0191058,-3.34343e-14,-nan,-nan,-nan
1581137202.010906536,0.000389441,0.022955,-4.04421e-14,-nan,-nan,-nan
1581137202.017701425,0.000450879,0.0252641,-4.65941e-14,-nan,-nan,-nan
1581137202.024490458,0.000254287,0.0199737,-4.01575e-14,-nan,-nan,-nan
1581137202.031343340,0.00015495,0.0221014,-4.79488e-14,-nan,-nan,-nan
1581137202.106491584,0.000306946,0.0124173,-1.50116e-14,-nan,-nan,-nan
1581137202.112924305,0.00530724,0.139224,-8.55142e-14,-nan,-nan,-nan
1581137202.119481641,0.000695798,0.0218242,-3.09166e-14,-nan,-nan,-nan
1581137202.125829181,0.000800573,0.0253796,-3.06307e-14,-nan,-nan,-nan
1581137202.132394991,0.000609861,0.0204749,-2.38068e-14,-nan,-nan,-nan
1581137202.139412453,0.000738467,0.0239047,-2.66379e-14,-nan,-nan,-nan
1581137202.147774308,0.000606119,0.0210111,-2.81807e-14,-nan,-nan,-nan
1581137202.154669343,0.000620389,0.0240884,-3.72957e-14,-nan,-nan,-nan
1581137202.160846750,0.000622903,0.0248924,-3.38507e-14,-nan,-nan,-nan
1581137202.167494605,0.00042313,0.0197161,-2.83369e-14,-nan,-nan,-nan
1581137202.173860076,0.00054306,0.0245801,-3.87444e-14,-nan,-nan,-nan
1581137202.250628671,0.000643345,0.022234,-2.52284e-14,-nan,-nan,-nan
1581137202.257588905,0.000785715,0.0227697,-1.8564e-14,-nan,-nan,-nan
1581137202.263789456,0.000819312,0.0229673,-1.37868e-14,-nan,-nan,-nan
1581137202.270777749,0.000833039,0.0213218,-1.14574e-14,-nan,-nan,-nan
1581137202.276843757,0.000965825,0.0240898,-1.18503e-14,-nan,-nan,-nan
1581137202.283772434,0.000946826,0.0227364,-7.1255e-15,-nan,-nan,-nan
1581137202.290571365,0.000891876,0.021046,-3.42892e-15,-nan,-nan,-nan
1581137202.296922687,0.000929546,0.0217855,-2.08336e-15,-nan,-nan,-nan
1581137202.304428681,0.000735628,0.022474,-2.25643e-14,-nan,-nan,-nan
1581137202.310654806,0.000521303,0.0221248,-3.51896e-14,-nan,-nan,-nan
1581137202.323738420,0.0003611,0.0240621,-4.96675e-14,-nan,-nan,-nan
1581137202.363407781,7.58993e-05,0.00380223,-5.68673e-15,-nan,-nan,-nan
1581137202.408474069,0.00105769,0.0385082,-4.5731e-14,-nan,-nan,-nan
1581137202.414878479,0.00077869,0.0273039,-3.66221e-14,-nan,-nan,-nan
1581137202.421539054,0.000637534,0.0220224,-2.75962e-14,-nan,-nan,-nan
1581137202.428570849,0.000662002,0.0228903,-2.79404e-14,-nan,-nan,-nan
1581137202.435422558,0.000528866,0.0222776,-2.99959e-14,-nan,-nan,-nan
1581137202.441757264,0.000500551,0.022882,-3.54118e-14,-nan,-nan,-nan
1581137202.449573949,0.000465702,0.0220571,-3.92668e-14,-nan,-nan,-nan
1581137202.455878937,0.000460567,0.0238594,-4.30834e-14,-nan,-nan,-nan
1581137202.462710822,0.000398826,0.0238937,-4.21914e-14,-nan,-nan,-nan
1581137202.469458422,0.00039463,0.0195306,-2.78582e-14,-nan,-nan,-nan
1581137202.475959898,0.000919803,0.0227912,-1.01474e-14,-nan,-nan,-nan
1581137202.486536788,0.000671838,0.0135505,-3.30424e-16,-nan,-nan,-nan
1581137202.492557731,0.00192052,0.0395138,-3.2902e-15,-nan,-nan,-nan
1581137202.532593494,0.00100133,0.0222246,-5.16198e-15,-nan,-nan,-nan
1581137202.538669422,0.000977295,0.0222438,-7.4327e-15,-nan,-nan,-nan
1581137202.546479935,0.00108033,0.0241327,-1.08471e-14,-nan,-nan,-nan
1581137202.552754193,0.000938092,0.0215461,-7.93692e-15,-nan,-nan,-nan
1581137202.559821156,0.00110244,0.0260642,-1.17959e-14,-nan,-nan,-nan
1581137202.566548484,0.000969082,0.021735,-4.88038e-15,-nan,-nan,-nan
1581137202.572752813,0.00090934,0.0205073,-6.9624e-15,-nan,-nan,-nan
1581137202.579467629,0.00112081,0.0249374,-1.12887e-14,-nan,-nan,-nan
1581137202.585669955,0.000760106,0.0219059,-1.84981e-14,-nan,-nan,-nan
1581137202.591956339,0.000575671,0.0249419,-3.62034e-14,-nan,-nan,-nan
1581137202.634990839,0.000498975,0.0227571,-3.90806e-14,-nan,-nan,-nan
1581137202.641750958,0.000678685,0.0257102,-3.74969e-14,-nan,-nan,-nan
1581137202.649460730,0.000529678,0.0208342,-2.89239e-14,-nan,-nan,-nan
1581137202.655894227,0.000631934,0.0227512,-2.69424e-14,-nan,-nan,-nan
1581137202.662849448,0.000649706,0.0212679,-2.29547e-14,-nan,-nan,-nan
1581137202.669624130,0.000769213,0.0242848,-3.04693e-14,-nan,-nan,-nan
1581137202.675887380,0.000817344,0.0243304,-2.66672e-14,-nan,-nan,-nan
1581137202.682604310,0.000782644,0.0219951,-1.94773e-14,-nan,-nan,-nan
1581137202.689390643,0.000877671,0.0231856,-1.565e-14,-nan,-nan,-nan
1581137202.695619223,0.000862008,0.021219,-9.21549e-15,-nan,-nan,-nan
1581137202.735783369,0.000167616,0.00398182,-1.94359e-15,-nan,-nan,-nan
1581137202.783985522,0.000856845,0.0191525,-7.86298e-15,-nan,-nan,-nan
1581137202.790964941,0.00733545,0.157563,-4.10128e-14,-nan,-nan,-nan
1581137202.797704137,0.000946975,0.021484,-8.74761e-15,-nan,-nan,-nan
1581137202.803830598,0.0010833,0.0248283,-1.3271e-14,-nan,-nan,-nan
1581137202.810845122,0.00107038,0.0251895,-1.39726e-14,-nan,-nan,-nan
1581137202.817277748,0.000901454,0.0209703,-9.37457e-15,-nan,-nan,-nan
1581137202.823981026,0.000999268,0.0229767,-9.68567e-15,-nan,-nan,-nan
1581137202.830917552,0.00093534,0.02179,-1.1136e-14,-nan,-nan,-nan
1581137202.837937506,0.00106837,0.0240782,-9.60726e-15,-nan,-nan,-nan
1581137202.845730535,0.000954105,0.0213778,-6.27199e-15,-nan,-nan,-nan
1581137202.852411774,0.00107543,0.024219,-1.04703e-14,-nan,-nan,-nan
1581137202.859132122,0.000837539,0.0235941,-2.45089e-14,-nan,-nan,-nan
1581137202.901516733,0.000796546,0.0228483,-2.30275e-14,-nan,-nan,-nan
1581137202.908515722,0.00102306,0.0264609,-2.45153e-14,-nan,-nan,-nan
1581137202.914808198,0.000830577,0.0224828,-2.05015e-14,-nan,-nan,-nan
1581137202.921589796,0.000852276,0.0244725,-2.975e-14,-nan,-nan,-nan
1581137202.928457697,0.000876761,0.0246141,-3.06831e-14,-nan,-nan,-nan
1581137202.934667174,0.000851013,0.0233585,-2.80513e-14,-nan,-nan,-nan
