timestamp,posx,posy,posz,ox,oy,oz, ow
1581136983.470691684,0.636128,0.000507266,0.686403,-0.000296056,0.706976,0.000221844,0.707237
1581136983.477556065,0.635954,0.000515395,0.686402,-0.000310746,0.706968,0.000214742,0.707245
1581136983.483787293,0.635781,0.000523628,0.686402,-0.000324861,0.706958,0.00020613,0.707255
1581136983.524295465,0.634753,0.000540968,0.686427,-0.000308887,0.706921,0.000228557,0.707292
1581136983.530506043,0.634598,0.00053543,0.686428,-0.000304717,0.706926,0.000230022,0.707287
1581136983.538296638,0.634396,0.000525486,0.686424,-0.000303265,0.706935,0.000223914,0.707278
1581136983.545213518,0.634247,0.000515562,0.686417,-0.000304629,0.706945,0.000216089,0.707268
1581136983.551571282,0.634074,0.000502459,0.686409,-0.000301907,0.70696,0.000210138,0.707254
1581136983.558230196,0.633898,0.000489439,0.686405,-0.000296794,0.706973,0.000206846,0.70724
1581136983.564549740,0.633744,0.000478162,0.686408,-0.000288205,0.706981,0.000207107,0.707232
1581136983.607985109,0.633594,0.000467646,0.686408,-0.000283935,0.706989,0.000203677,0.707224
1581136983.614779493,0.632519,0.000422625,0.686411,-0.000268668,0.706961,0.000157982,0.707253
1581136983.621622528,0.632344,0.000418085,0.686418,-0.000252291,0.70695,0.00016295,0.707263
1581136983.628866185,0.632168,0.000418656,0.686421,-0.000240501,0.706943,0.00016968,0.70727
1581136983.636476527,0.631992,0.000420685,0.68642,-0.000235766,0.706938,0.000170766,0.707276
1581136983.643284877,0.631793,0.000424274,0.686419,-0.000226152,0.706931,0.000177974,0.707282
1581136983.649672724,0.631644,0.000427376,0.686419,-0.000213701,0.706926,0.000189801,0.707288
1581136983.656507428,0.63147,0.00043259,0.686421,-0.000203883,0.706921,0.00020251,0.707292
1581136983.662745968,0.631296,0.000437636,0.686423,-0.000207117,0.706921,0.000205424,0.707292
1581136983.669693663,0.631147,0.000441599,0.686425,-0.000212344,0.706925,0.000205872,0.707289
1581136983.676681537,0.630971,0.000446819,0.686424,-0.000214425,0.706933,0.000212124,0.70728
1581136983.683433370,0.630796,0.000451687,0.686417,-0.000211352,0.706946,0.000224112,0.707267
1581136983.733310735,0.629545,0.000488913,0.686397,-0.000253652,0.706985,0.000237876,0.707229
1581136983.774484909,0.628505,0.000469384,0.686454,-0.000279371,0.706895,0.000170683,0.707318
1581136983.780751208,0.628357,0.000463909,0.686461,-0.000275726,0.706894,0.000170806,0.707319
1581136983.787287398,0.628181,0.000460455,0.686467,-0.000271601,0.706897,0.000175159,0.707317
1581136983.794650170,0.628003,0.000457856,0.686469,-0.000275213,0.706904,0.000172725,0.70731
1581136983.801266209,0.627827,0.000456634,0.686467,-0.000288145,0.70691,0.000162445,0.707303
1581136983.807619059,0.627679,0.000455866,0.686465,-0.000295494,0.706916,0.000157374,0.707297
1581136983.813793748,0.627532,0.00045633,0.686462,-0.000294777,0.706923,0.000162286,0.70729
1581136983.820569420,0.627356,0.000457926,0.686463,-0.000288678,0.706929,0.000173651,0.707284
1581136983.826755682,0.627204,0.000458724,0.686466,-0.000286998,0.706934,0.000178888,0.707279
1581136983.833404669,0.627029,0.00045693,0.686471,-0.000290232,0.70694,0.000177845,0.707274
1581136983.840723760,0.626856,0.000455269,0.686468,-0.000295458,0.706947,0.000175009,0.707266
1581136983.851777843,0.62661,0.000451696,0.68646,-0.000293311,0.706952,0.000176015,0.707262
1581136983.858672988,0.626433,0.000449099,0.686466,-0.00029346,0.706945,0.00017357,0.707269
1581136983.865425656,0.626257,0.000446176,0.686471,-0.000295292,0.706939,0.000166649,0.707274
1581136983.872229542,0.626083,0.000441533,0.686477,-0.000289673,0.70693,0.000162283,0.707283
1581136983.878680829,0.625935,0.000437986,0.68648,-0.000280627,0.706922,0.000162842,0.707292
1581136983.885718295,0.625761,0.000434213,0.686488,-0.000264544,0.706908,0.000167762,0.707305
1581136983.892508500,0.625584,0.000432478,0.686498,-0.000247798,0.706893,0.000174476,0.707321
1581136983.898813402,0.625406,0.000430646,0.686498,-0.000239291,0.706884,0.000173254,0.70733
1581136983.905619708,0.625257,0.000430527,0.686496,-0.000229783,0.706878,0.000176569,0.707335
1581136983.912315666,0.625085,0.000430957,0.686495,-0.000218633,0.706872,0.000183513,0.707342
1581136983.952610280,0.624088,0.000464225,0.686484,-0.000236577,0.706903,0.000214091,0.707311
1581136983.995372734,0.623037,0.000470086,0.686465,-0.000247808,0.706948,0.000229306,0.707265
1581136984.002316956,0.622863,0.000468653,0.686462,-0.000250002,0.706943,0.000223305,0.707271
1581136984.008684625,0.622688,0.000468773,0.686461,-0.000245963,0.706937,0.000224763,0.707276
1581136984.015608797,0.622513,0.000468935,0.686463,-0.000236641,0.70693,0.000231261,0.707284
1581136984.021847946,0.622337,0.000470023,0.686474,-0.000233329,0.706914,0.000230239,0.707299
1581136984.028779547,0.622186,0.000470217,0.686479,-0.000240828,0.706901,0.000217009,0.707312
1581136984.036588816,0.622012,0.000470273,0.686484,-0.000248289,0.706884,0.000201692,0.70733
1581136984.043386372,0.621812,0.000469903,0.686495,-0.00024371,0.706865,0.000198314,0.707349
1581136984.049866621,0.621662,0.000469879,0.686497,-0.000240508,0.706863,0.000201315,0.70735
1581136984.056703125,0.621484,0.000470364,0.686493,-0.000243084,0.706873,0.000203109,0.707341
1581136984.063438539,0.621307,0.000471568,0.686489,-0.000255994,0.706884,0.000196448,0.707329
1581136984.069753381,0.621134,0.000470963,0.686481,-0.000269256,0.706897,0.00018748,0.707317
1581136984.112887315,0.620057,0.00046444,0.686461,-0.00027199,0.706953,0.000190319,0.707261
1581136984.119671692,0.619905,0.00046566,0.686459,-0.000265683,0.706958,0.000199054,0.707255
1581136984.126406307,0.619728,0.000468469,0.686464,-0.000265833,0.706955,0.000201622,0.707258
1581136984.132861046,0.619577,0.000471049,0.686466,-0.000274937,0.70695,0.000194023,0.707264
1581136984.140578533,0.619378,0.000473853,0.686467,-0.000292691,0.706945,0.000179361,0.707269
1581136984.147503222,0.619204,0.000478289,0.68647,-0.000294181,0.706938,0.000182337,0.707275
1581136984.153597482,0.619051,0.000481948,0.686481,-0.00028433,0.706929,0.000194286,0.707284
1581136984.160727153,0.618874,0.000485981,0.686482,-0.000274693,0.706925,0.000206081,0.707289
1581136984.167442553,0.618701,0.000487004,0.686474,-0.000267848,0.706926,0.000211879,0.707288
1581136984.173755950,0.618533,0.000487614,0.686463,-0.000258258,0.706928,0.000219108,0.707286
1581136984.180634038,0.618389,0.000486087,0.686458,-0.000244566,0.706925,0.000228351,0.707288
1581136984.226493991,0.618215,0.000483653,0.686461,-0.000227312,0.706916,0.000238343,0.707298
1581136984.232845244,0.617078,0.000457318,0.686424,-0.000205645,0.706936,0.000231234,0.707278
1581136984.240627829,0.616882,0.000454961,0.686411,-0.000201029,0.70695,0.000236074,0.707263
1581136984.246821536,0.616735,0.000453334,0.686404,-0.000200173,0.70696,0.000238779,0.707254
1581136984.253436656,0.616563,0.000452554,0.686395,-0.000199957,0.706974,0.00024361,0.70724
1581136984.259739759,0.616414,0.000450054,0.686389,-0.000206504,0.706986,0.000240275,0.707228
1581136984.266442854,0.616241,0.000446148,0.686378,-0.000221162,0.707003,0.000229927,0.70721
1581136984.272674167,0.616093,0.000442524,0.686366,-0.000235712,0.707016,0.00021791,0.707198
1581136984.279346750,0.615922,0.000438572,0.68636,-0.000242573,0.707016,0.000209911,0.707197
1581136984.285376881,0.615775,0.000434625,0.686362,-0.000244304,0.707007,0.000203342,0.707206
1581136984.291920371,0.615602,0.000430851,0.686364,-0.000247366,0.707,0.000195682,0.707214
1581136984.336259742,0.614611,0.000420592,0.686364,-0.000231443,0.706947,0.000181247,0.707267
1581136984.377377737,0.613504,0.000469844,0.686362,-0.000316139,0.706972,0.000162597,0.707242
1581136984.383606962,0.613352,0.000477419,0.686362,-0.000325132,0.706976,0.000163472,0.707238
1581136984.390445766,0.613173,0.000485588,0.686364,-0.000331636,0.70698,0.000167858,0.707233
1581136984.396830005,0.61302,0.000491104,0.686368,-0.000334134,0.706982,0.00017263,0.707232
1581136984.403632637,0.612844,0.000494018,0.686369,-0.000344805,0.706985,0.000167224,0.707228
1581136984.410466675,0.612666,0.000495088,0.686372,-0.000363125,0.706989,0.000153672,0.707224
1581136984.416778585,0.612512,0.000495078,0.686379,-0.000368375,0.706991,0.000151481,0.707222
1581136984.423544564,0.612334,0.000495589,0.686386,-0.0003531,0.706996,0.000168941,0.707217
1581136984.429785447,0.612155,0.000495093,0.686383,-0.00033475,0.707008,0.000187369,0.707206
1581136984.437820254,0.611956,0.000493006,0.686374,-0.000319983,0.707013,0.000196116,0.707201
1581136984.444426887,0.611806,0.000491384,0.686374,-0.0003114,0.707008,0.00019807,0.707206
1581136984.487448862,0.611629,0.000490897,0.686383,-0.000299528,0.706996,0.000203669,0.707217
1581136984.493947918,0.610515,0.000459998,0.686425,-0.000203469,0.706921,0.000225589,0.707293
1581136984.500731345,0.610365,0.000453705,0.686427,-0.000190013,0.706914,0.000228279,0.7073
1581136984.507613290,0.610191,0.000447922,0.686422,-0.000187127,0.70692,0.000226406,0.707293
1581136984.513836200,0.610017,0.000443613,0.686419,-0.000191728,0.70693,0.00022121,0.707284
1581136984.520841250,0.609864,0.000440961,0.68642,-0.000192474,0.706936,0.000220599,0.707277
1581136984.527380257,0.609687,0.000437876,0.68642,-0.000187407,0.706943,0.000225113,0.70727
1581136984.533692403,0.609537,0.000435315,0.686415,-0.000181818,0.706951,0.000230608,0.707263
1581136984.541499777,0.609339,0.000433841,0.686406,-0.000190098,0.70696,0.00022453,0.707253
1581136984.548253076,0.609165,0.000437024,0.686402,-0.000202788,0.706966,0.000218801,0.707247
1581136984.554692212,0.609013,0.000441189,0.686406,-0.000215743,0.706967,0.000213938,0.707247
1581136984.594552085,0.608835,0.000446442,0.686408,-0.000229751,0.706969,0.000210182,0.707245
1581136984.639800111,0.606907,0.000453748,0.686405,-0.000279656,0.706972,0.000181041,0.707241
1581136984.645720534,0.606756,0.000449088,0.686409,-0.000272394,0.706964,0.000178037,0.70725
1581136984.652533988,0.606579,0.000445103,0.686413,-0.000259006,0.706953,0.000179951,0.70726
1581136984.658893776,0.606403,0.000441948,0.686415,-0.000242691,0.706943,0.00018576,0.707271
1581136984.665709148,0.606252,0.000438123,0.686423,-0.000224456,0.706927,0.000192997,0.707286
1581136984.672522294,0.606076,0.000433091,0.686428,-0.00020559,0.706914,0.000198038,0.7073
1581136984.678855447,0.605899,0.000428205,0.686433,-0.000196814,0.70691,0.000197671,0.707303
1581136984.686315486,0.605748,0.000425913,0.686434,-0.000192534,0.706915,0.000199297,0.707298
1581136984.692705722,0.605572,0.000423429,0.686435,-0.000186578,0.706922,0.000204423,0.707291
1581136984.699486440,0.605398,0.000422346,0.68643,-0.000183111,0.706933,0.00021053,0.707281
1581136984.705791254,0.605247,0.000424078,0.686422,-0.000189719,0.706945,0.000209594,0.707269
1581136984.749620610,0.605072,0.000430252,0.686415,-0.000214395,0.706957,0.000195992,0.707256
1581136984.755629406,0.603966,0.000480504,0.686424,-0.000293758,0.706984,0.000181731,0.707229
1581136984.761821128,0.603816,0.000490089,0.686418,-0.000299714,0.706992,0.000187731,0.707222
1581136984.768876347,0.603642,0.000500724,0.686416,-0.000290486,0.706991,0.000208122,0.707222
1581136984.776604719,0.603441,0.000515732,0.68642,-0.000283608,0.706982,0.000230132,0.707232
1581136984.783385269,0.603264,0.000529949,0.686423,-0.000284612,0.706977,0.000244271,0.707236
1581136984.789633759,0.603113,0.000541148,0.686424,-0.000291601,0.706974,0.000248603,0.707239
1581136984.796401427,0.602942,0.000553491,0.686417,-0.000295738,0.706979,0.000258683,0.707235
1581136984.802641053,0.602799,0.000558286,0.68641,-0.000288159,0.706982,0.000272335,0.707231
1581136984.843686713,0.601822,0.000499797,0.686392,-0.00024035,0.706972,0.000253955,0.707242
1581136984.849800827,0.601674,0.00048429,0.686394,-0.000234541,0.706963,0.000243138,0.70725
1581136984.856670173,0.601498,0.000466598,0.686402,-0.000238849,0.706952,0.000220012,0.707261
1581136984.898490180,0.600459,0.000406512,0.686383,-0.000252429,0.706959,0.000143188,0.707255
1581136984.904883499,0.600287,0.000411516,0.686372,-0.000271705,0.706972,0.00013277,0.707242
1581136984.911668926,0.600141,0.000417938,0.686368,-0.000284961,0.706979,0.000129749,0.707234
1581136984.918702333,0.599968,0.000428304,0.686366,-0.000299616,0.706988,0.00013063,0.707226
1581136984.925511451,0.599793,0.000438901,0.686359,-0.000311548,0.706999,0.000134672,0.707214
1581136984.931874627,0.599618,0.000449872,0.686347,-0.000327723,0.707015,0.000135167,0.707198
1581136984.939759460,0.599447,0.000460931,0.686337,-0.000334919,0.707029,0.000144901,0.707185
1581136984.946561802,0.599276,0.000471527,0.686332,-0.000329728,0.707038,0.000165428,0.707176
1581136984.952882239,0.599103,0.000481849,0.686333,-0.000322111,0.707035,0.000183949,0.707178
1581136984.959666017,0.598953,0.000489316,0.686334,-0.000317785,0.70703,0.000194639,0.707184
1581136984.967489091,0.598754,0.00049983,0.686335,-0.000317065,0.707024,0.000204318,0.70719
1581136984.974461268,0.598582,0.000510229,0.686333,-0.000319975,0.707021,0.000212036,0.707193
1581136985.018529118,0.5975,0.000546607,0.68636,-0.000322195,0.706967,0.000241042,0.707246
1581136985.025418243,0.597297,0.000536316,0.686372,-0.000297393,0.706947,0.000245418,0.707266
1581136985.031604959,0.597147,0.000527435,0.686371,-0.000283258,0.706947,0.00024646,0.707266
1581136985.039623839,0.596944,0.000512466,0.686364,-0.000266402,0.70696,0.000245021,0.707253
1581136985.046528586,0.596767,0.000496264,0.686363,-0.000245983,0.706968,0.000246196,0.707245
1581136985.052728633,0.596614,0.000481404,0.686365,-0.000222139,0.706972,0.00025109,0.707241
1581136985.059645123,0.596436,0.000463394,0.686365,-0.000200872,0.706978,0.000249545,0.707236
1581136985.099934425,0.595404,0.000413495,0.686363,-0.000207516,0.706995,0.000179553,0.707218
1581136985.106875679,0.595255,0.000417734,0.686362,-0.000217258,0.706999,0.000176506,0.707215
1581136985.113299248,0.595079,0.000425412,0.686366,-0.000238347,0.707001,0.00016754,0.707212
1581136985.119867227,0.5949,0.000435005,0.686367,-0.000254968,0.707007,0.000164951,0.707206
1581136985.161904200,0.593866,0.000496876,0.686377,-0.000293347,0.706998,0.000207845,0.707216
1581136985.168927752,0.593693,0.000506474,0.686374,-0.000289884,0.706997,0.000223583,0.707217
1581136985.175769068,0.593521,0.000515578,0.686377,-0.000291436,0.706991,0.000232821,0.707222
1581136985.182533290,0.593345,0.000525855,0.686386,-0.000304362,0.706981,0.000231159,0.707232
1581136985.189650283,0.593167,0.000535764,0.686397,-0.000318556,0.706971,0.000227839,0.707243
1581136985.195826373,0.593017,0.000544133,0.686406,-0.000321807,0.70696,0.00023348,0.707253
1581136985.202737177,0.592845,0.000550924,0.686408,-0.000314878,0.706954,0.000246793,0.707259
1581136985.241964046,0.592672,0.000553745,0.686407,-0.000309254,0.70695,0.000254971,0.707264
1581136985.248731833,0.591672,0.00050478,0.686433,-0.000278278,0.70692,0.000224424,0.707293
1581136985.254928089,0.59152,0.000489433,0.686433,-0.000277616,0.706925,0.000207891,0.707288
1581136985.261473800,0.591344,0.000468109,0.686424,-0.00027383,0.706938,0.000187919,0.707276
1581136985.267802530,0.591196,0.000450141,0.686416,-0.000266106,0.706947,0.000176277,0.707266
1581136985.312134043,0.590124,0.000424316,0.686421,-0.000269877,0.706965,0.000151858,0.707249
1581136985.318486698,0.589948,0.000434105,0.686418,-0.000270607,0.706972,0.000161958,0.707241
1581136985.324817376,0.589772,0.000443529,0.686412,-0.000275902,0.706982,0.000168053,0.707231
1581136985.333108093,0.589621,0.000451337,0.686412,-0.000281043,0.706988,0.000171772,0.707226
1581136985.339905132,0.589421,0.000460859,0.686409,-0.000277665,0.706994,0.000185363,0.707219
1581136985.346404224,0.58927,0.000468659,0.68641,-0.000273828,0.706991,0.000195187,0.707223
1581136985.352808693,0.589069,0.000478126,0.686413,-0.00026834,0.706983,0.00020636,0.70723
1581136985.359663539,0.58892,0.000484698,0.686408,-0.000270199,0.706984,0.000210407,0.70723
1581136985.366483833,0.588746,0.00049198,0.68641,-0.000270005,0.706979,0.000216739,0.707235
1581136985.373296014,0.588572,0.000499117,0.686408,-0.000267032,0.706974,0.000225886,0.707239
1581136985.379907904,0.588395,0.000508088,0.686414,-0.000263173,0.706966,0.000238103,0.707248
1581136985.422777249,0.588242,0.000514802,0.686421,-0.000261216,0.706956,0.000245315,0.707257
1581136985.429854876,0.587166,0.000546824,0.686452,-0.000256744,0.706908,0.00027308,0.707306
1581136985.437619298,0.586966,0.000543224,0.68644,-0.000266942,0.706925,0.000262713,0.707289
1581136985.444612558,0.586789,0.000538789,0.686436,-0.000273208,0.706935,0.000255738,0.707278
1581136985.450909575,0.586612,0.000533037,0.686436,-0.000272015,0.706942,0.000254174,0.707271
1581136985.457862766,0.586462,0.000524302,0.686433,-0.000267311,0.706951,0.000251862,0.707263
1581136985.464828121,0.586289,0.000511697,0.686427,-0.000266579,0.706961,0.00024139,0.707253
1581136985.471558095,0.586116,0.000497482,0.686423,-0.000267105,0.706967,0.000225998,0.707247
1581136985.478501622,0.58594,0.000483257,0.686432,-0.000262738,0.706962,0.000212516,0.707251
1581136985.484776521,0.585787,0.000473918,0.686437,-0.000252876,0.70696,0.000209695,0.707253
1581136985.491699737,0.58561,0.000462944,0.686433,-0.0002422,0.706964,0.000206152,0.70725
1581136985.497872762,0.585436,0.000452781,0.686426,-0.000233085,0.706969,0.000202648,0.707244
1581136985.541745741,0.584365,0.000427682,0.68642,-0.000219939,0.706984,0.000186537,0.707229
1581136985.548603776,0.584188,0.000431132,0.686413,-0.000227624,0.706993,0.000183222,0.70722
1581136985.555472026,0.58401,0.000434864,0.686409,-0.000226589,0.706997,0.000187265,0.707217
1581136985.561843486,0.583861,0.000437286,0.686408,-0.000216526,0.706993,0.000197428,0.707221
1581136985.568554250,0.583689,0.000440246,0.68641,-0.000207376,0.706986,0.000208139,0.707228
1581136985.575423640,0.583517,0.000444385,0.686411,-0.000215221,0.706982,0.000206115,0.707231
1581136985.581827764,0.583342,0.000449546,0.686416,-0.000228685,0.706977,0.000200167,0.707237
1581136985.588774150,0.583189,0.000454273,0.68642,-0.000241956,0.706975,0.000194648,0.707239
1581136985.628945126,0.582164,0.000479212,0.686404,-0.000319815,0.706978,0.000162903,0.707236
1581136985.637439116,0.581965,0.000482352,0.686402,-0.000319823,0.706974,0.000165851,0.70724
1581136985.643771924,0.581815,0.000485477,0.686402,-0.000314899,0.70697,0.000172499,0.707244
1581136985.691005192,0.58164,0.00048921,0.686404,-0.000315074,0.706963,0.000174076,0.70725
1581136985.701624501,0.580373,0.000459152,0.686438,-0.000297065,0.706918,0.000148702,0.707295
1581136985.707935386,0.580199,0.000455693,0.686448,-0.00028803,0.706913,0.000151998,0.707301
1581136985.714749285,0.580047,0.000454373,0.686455,-0.000283836,0.706911,0.000154038,0.707303
1581136985.721673977,0.579871,0.000454255,0.686455,-0.000283471,0.706913,0.000153561,0.7073
1581136985.727959102,0.579697,0.000453499,0.686452,-0.000279224,0.706916,0.000156311,0.707298
1581136985.735631030,0.579522,0.000452979,0.686456,-0.000273615,0.706915,0.000161137,0.707299
1581136985.746767512,0.579246,0.000450743,0.686466,-0.000270217,0.706913,0.000165131,0.7073
1581136985.753568551,0.57907,0.000449257,0.686467,-0.00027917,0.706918,0.000158409,0.707296
1581136985.759863497,0.578922,0.000447862,0.686463,-0.000287629,0.706924,0.000151899,0.707289
1581136985.766819295,0.57875,0.000445109,0.686461,-0.000289357,0.706931,0.00015053,0.707282
1581136985.773339086,0.578575,0.000444533,0.686465,-0.000285822,0.706935,0.000155609,0.707278
1581136985.816572341,0.577496,0.000436379,0.68648,-0.000236613,0.70694,0.000184168,0.707273
1581136985.823699413,0.57732,0.000438192,0.686482,-0.000227902,0.706933,0.000191489,0.70728
1581136985.830466628,0.577148,0.000441358,0.68648,-0.000230287,0.706932,0.000191462,0.707281
1581136985.837863049,0.576976,0.000445908,0.686474,-0.000235665,0.706933,0.000190185,0.707281
1581136985.844513226,0.576799,0.000452011,0.686475,-0.000233523,0.706928,0.000196805,0.707285
1581136985.851412191,0.576622,0.000457252,0.686477,-0.000226245,0.706924,0.000206759,0.70729
1581136985.857686210,0.576472,0.000461165,0.686484,-0.000220621,0.706915,0.00021407,0.707299
1581136985.864797929,0.576301,0.00046319,0.686488,-0.000222211,0.706905,0.000211527,0.707309
1581136985.903872133,0.575302,0.000460672,0.686482,-0.000254622,0.7069,0.000183145,0.707313
1581136985.910449582,0.575127,0.000463315,0.686482,-0.000279098,0.706907,0.000168201,0.707306
1581136985.916680922,0.574976,0.000465926,0.686481,-0.000290355,0.706914,0.000164483,0.7073
1581136985.923435334,0.574801,0.000468551,0.686474,-0.000293022,0.706925,0.00016914,0.707288
1581136985.966907491,0.573781,0.000475559,0.686447,-0.000301743,0.706966,0.000181466,0.707248
1581136985.973563566,0.573582,0.000474229,0.686449,-0.000305993,0.706966,0.000176736,0.707248
1581136985.979794544,0.573433,0.000473696,0.686453,-0.000310513,0.706962,0.000171182,0.707252
1581136985.986617567,0.573258,0.000472137,0.68645,-0.000312567,0.706961,0.000166732,0.707253
1581136985.993510427,0.573082,0.000470946,0.686452,-0.000311157,0.706959,0.000166428,0.707255
1581136985.999815761,0.572932,0.000468941,0.686454,-0.000306084,0.706956,0.000168675,0.707258
1581136986.006712182,0.572756,0.000466952,0.68646,-0.000297082,0.706951,0.000173203,0.707263
1581136986.012971736,0.572579,0.000465712,0.68646,-0.000295293,0.706951,0.000171544,0.707262
1581136986.019915741,0.572404,0.000465854,0.686451,-0.000291245,0.706957,0.000174746,0.707256
1581136986.026675163,0.572254,0.000466586,0.686448,-0.000289079,0.70696,0.000177446,0.707253
1581136986.033555946,0.57208,0.000468406,0.686445,-0.000285071,0.706964,0.000183515,0.707249
1581136986.077526011,0.571805,0.000473253,0.686445,-0.000293912,0.70697,0.000182424,0.707244
1581136986.083974723,0.570798,0.000486254,0.686458,-0.000321627,0.70695,0.000169433,0.707263
1581136986.090868320,0.57065,0.000482827,0.686457,-0.00031362,0.706949,0.000171435,0.707264
1581136986.097408057,0.570478,0.000477033,0.686458,-0.000296361,0.706947,0.000178693,0.707267
1581136986.139425541,0.569423,0.000457636,0.686462,-0.000248701,0.706931,0.000191677,0.707282
1581136986.145812529,0.569271,0.000456622,0.686464,-0.000245684,0.706929,0.000192626,0.707285
1581136986.152759623,0.569096,0.000454086,0.686466,-0.000248125,0.706925,0.000185385,0.707289
1581136986.158807876,0.568948,0.000450219,0.686468,-0.000250332,0.706921,0.000177525,0.707293
1581136986.165636238,0.568777,0.000444786,0.68647,-0.000247352,0.706914,0.000172866,0.7073
1581136986.172001734,0.568602,0.000440818,0.686477,-0.000235218,0.706901,0.000177225,0.707312
1581136986.178832664,0.568448,0.000437721,0.686481,-0.000224604,0.706894,0.000181282,0.707319
1581136986.185703690,0.568272,0.000434202,0.686478,-0.000216404,0.706892,0.000182761,0.707322
1581136986.229403921,0.567172,0.000455265,0.686449,-0.000275951,0.706939,0.000164293,0.707275
1581136986.237389289,0.566974,0.000465381,0.686445,-0.000284401,0.706943,0.000168656,0.70727
1581136986.243814221,0.566824,0.000474728,0.686445,-0.000285135,0.706945,0.000178963,0.707269
1581136986.250675826,0.566647,0.000485769,0.686443,-0.00028122,0.706948,0.000195718,0.707265
1581136986.257568439,0.566473,0.000495552,0.686436,-0.000281633,0.706957,0.00020773,0.707257
1581136986.263855730,0.566324,0.00050503,0.686433,-0.000290757,0.706962,0.000210751,0.707252
1581136986.270693529,0.566151,0.000516982,0.686435,-0.000304094,0.706963,0.000212814,0.70725
1581136986.276926555,0.565976,0.000529885,0.686436,-0.000314297,0.706964,0.000219866,0.707249
1581136986.283814540,0.565825,0.000540382,0.686435,-0.000318245,0.706966,0.000230132,0.707247
1581136986.290473254,0.56565,0.000550729,0.686434,-0.000318462,0.706969,0.000243757,0.707245
1581136986.296932770,0.565477,0.000554994,0.686434,-0.000321857,0.706971,0.000246209,0.707242
1581136986.377811037,0.564377,0.000504152,0.68642,-0.00026646,0.706981,0.000229139,0.707232
1581136986.384642159,0.563301,0.000455381,0.686429,-0.000256895,0.706957,0.000178775,0.707256
1581136986.391532409,0.563127,0.000445032,0.686431,-0.000245812,0.706955,0.000176285,0.707259
1581136986.397732434,0.562976,0.000437408,0.686434,-0.000233386,0.706951,0.000176758,0.707262
1581136986.404898962,0.562774,0.000427798,0.686438,-0.000220943,0.706946,0.000172862,0.707267
1581136986.411499552,0.562622,0.000424969,0.686438,-0.000217024,0.706944,0.000170065,0.707269
1581136986.418357936,0.562448,0.000425505,0.686438,-0.000213553,0.706939,0.000171248,0.707274
1581136986.424939479,0.5623,0.00042966,0.686436,-0.000209842,0.706934,0.000178541,0.707279
1581136986.431551816,0.562124,0.000438457,0.686438,-0.000212279,0.706925,0.00018487,0.707289
1581136986.439469978,0.561921,0.00045224,0.686443,-0.000224866,0.706915,0.000188054,0.707298
1581136986.445657659,0.561769,0.000463441,0.686447,-0.000235653,0.706914,0.000191588,0.707299
1581136986.452638126,0.561595,0.0004752,0.686447,-0.000244351,0.706919,0.000199171,0.707295
1581136986.495023927,0.56052,0.000551419,0.68643,-0.000289878,0.706958,0.000260732,0.707255
1581136986.501833819,0.560369,0.000554027,0.686432,-0.000298585,0.706958,0.000259106,0.707256
1581136986.508651924,0.56019,0.000553016,0.686435,-0.00031544,0.706958,0.000245367,0.707256
1581136986.515480338,0.560015,0.000544862,0.686431,-0.000330534,0.706961,0.000223433,0.707252
1581136986.521929352,0.559866,0.000536411,0.686428,-0.000338872,0.706963,0.000207326,0.70725
1581136986.528738647,0.559693,0.000525908,0.686423,-0.000337348,0.706968,0.000199107,0.707246
1581136986.536682016,0.559519,0.000516191,0.686424,-0.000328129,0.706967,0.000197284,0.707246
1581136986.576650699,0.558492,0.000465237,0.686427,-0.00028802,0.706959,0.000167589,0.707255
1581136986.583437054,0.558317,0.000459129,0.686425,-0.00029068,0.706959,0.000157046,0.707254
1581136986.589749171,0.558169,0.000452881,0.686423,-0.000291943,0.706962,0.000147647,0.707252
1581136986.596886729,0.557995,0.000448356,0.686422,-0.000290495,0.706964,0.000142682,0.70725
1581136986.605939617,0.557821,0.000444826,0.686424,-0.000279495,0.706962,0.000148356,0.707251
1581136986.613493597,0.557568,0.000442315,0.686416,-0.000265511,0.706968,0.000157456,0.707245
1581136986.620020620,0.557394,0.000441144,0.686408,-0.000265077,0.706973,0.000155674,0.70724
1581136986.626801279,0.557245,0.000441019,0.686407,-0.000268958,0.706975,0.00015107,0.707238
1581136986.633424108,0.55707,0.000444194,0.686409,-0.000269006,0.706975,0.000154144,0.707238
1581136986.641638393,0.556871,0.000450788,0.686408,-0.000265396,0.706979,0.000166845,0.707235
1581136986.647924658,0.556695,0.000458712,0.686404,-0.000266028,0.706985,0.000177165,0.707229
1581136986.654705866,0.556545,0.000464592,0.686402,-0.000272655,0.70699,0.000179074,0.707224
1581136986.694078150,0.555548,0.000496326,0.686407,-0.000285282,0.706999,0.000205927,0.707214
1581136986.700625186,0.555372,0.000494134,0.686418,-0.0002851,0.706986,0.000200249,0.707227
1581136986.706790684,0.555222,0.000490724,0.686424,-0.000276774,0.706978,0.00020118,0.707236
1581136986.713450742,0.555048,0.000483598,0.686426,-0.000263037,0.706974,0.000203616,0.707239
1581136986.756510467,0.554002,0.000445434,0.686451,-0.000226067,0.706945,0.000185961,0.707269
1581136986.762939669,0.553851,0.000441698,0.686456,-0.000228388,0.706941,0.000178232,0.707273
1581136986.769644459,0.553674,0.000436726,0.686464,-0.00023206,0.706934,0.000167392,0.70728
