timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137070.716637235,-0.181594,0.289785,0.234353,-1.48018,0.216269,-0.199284,-0.278567
1581137070.723628620,-0.181652,0.289375,0.234353,-1.48071,0.215893,-0.199407,-0.278135
1581137070.730395001,-0.18171,0.288965,0.234354,-1.48125,0.215528,-0.199542,-0.277726
1581137070.736701880,-0.181757,0.288603,0.234354,-1.48171,0.215221,-0.199659,-0.277361
1581137070.743791012,-0.181813,0.28818,0.234353,-1.48224,0.214873,-0.199798,-0.276911
1581137070.783600314,-0.181878,0.287766,0.234352,-1.48278,0.214537,-0.19994,-0.276455
1581137070.790429275,-0.182348,0.285444,0.234352,-1.48575,0.212633,-0.200602,-0.274012
1581137070.796736749,-0.182443,0.285035,0.234352,-1.48628,0.212289,-0.200682,-0.273592
1581137070.803509460,-0.18254,0.284623,0.234353,-1.48681,0.21195,-0.200769,-0.273159
1581137070.809714834,-0.182619,0.284258,0.234353,-1.48728,0.21166,-0.20084,-0.272783
1581137070.853265437,-0.183129,0.281707,0.234352,-1.49054,0.209532,-0.201357,-0.270131
1581137070.859733876,-0.183208,0.281296,0.234352,-1.49106,0.209181,-0.201482,-0.269713
1581137070.865793975,-0.183284,0.280881,0.234353,-1.49158,0.208837,-0.201611,-0.269272
1581137070.873382734,-0.183354,0.280465,0.234352,-1.49209,0.208495,-0.201738,-0.268836
1581137070.879834775,-0.183409,0.280105,0.234351,-1.49254,0.20821,-0.201847,-0.268472
1581137070.886753684,-0.183474,0.279689,0.234351,-1.49306,0.207871,-0.20198,-0.26805
1581137070.893285305,-0.183538,0.279281,0.234352,-1.49359,0.207537,-0.202105,-0.267617
1581137070.899854970,-0.183593,0.278924,0.234352,-1.49403,0.20725,-0.202217,-0.267227
1581137070.906433331,-0.183659,0.278511,0.234353,-1.49455,0.206906,-0.202343,-0.266786
1581137070.912835236,-0.183723,0.278098,0.234354,-1.49506,0.206564,-0.202471,-0.266361
1581137070.919535176,-0.183779,0.27774,0.234354,-1.49551,0.206275,-0.202564,-0.265998
1581137070.926332186,-0.183844,0.277325,0.234353,-1.49603,0.205945,-0.202649,-0.265561
1581137070.968662917,-0.184227,0.274826,0.234353,-1.49919,0.20397,-0.203089,-0.262976
1581137070.974856876,-0.184291,0.274402,0.234353,-1.49971,0.20363,-0.20316,-0.262547
1581137070.982349627,-0.184348,0.274048,0.234353,-1.50016,0.203335,-0.203225,-0.262198
1581137070.988676697,-0.184417,0.273635,0.234352,-1.50069,0.202997,-0.203336,-0.26179
1581137070.995638697,-0.184491,0.273216,0.234353,-1.50122,0.202662,-0.203467,-0.261357
1581137071.002408457,-0.184569,0.272794,0.234354,-1.50174,0.20233,-0.203603,-0.260929
1581137071.008897733,-0.184651,0.272372,0.234353,-1.50226,0.201995,-0.203742,-0.260518
1581137071.015563800,-0.184721,0.272018,0.234352,-1.50271,0.201711,-0.203869,-0.260181
1581137071.022397161,-0.184803,0.271607,0.234353,-1.50323,0.201382,-0.204023,-0.259777
1581137071.029318852,-0.184869,0.271247,0.234353,-1.50367,0.2011,-0.204152,-0.259402
1581137071.035687441,-0.184947,0.270822,0.234352,-1.50419,0.200763,-0.204263,-0.258959
1581137071.080666285,-0.185416,0.268129,0.234353,-1.50758,0.198651,-0.204762,-0.256261
1581137071.086886241,-0.185492,0.267716,0.234353,-1.5081,0.198327,-0.204837,-0.255849
1581137071.093748123,-0.185556,0.267367,0.234353,-1.50854,0.198042,-0.2049,-0.25548
1581137071.132767775,-0.185632,0.266948,0.234353,-1.50907,0.197699,-0.204966,-0.255037
1581137071.141731442,-0.186046,0.264613,0.234353,-1.51197,0.195826,-0.205536,-0.252703
1581137071.148595263,-0.186133,0.264076,0.234352,-1.51265,0.195432,-0.205694,-0.25218
1581137071.154914921,-0.186191,0.263724,0.234352,-1.51311,0.19517,-0.205801,-0.251818
1581137071.161482362,-0.186254,0.263316,0.234352,-1.51363,0.194853,-0.205932,-0.251391
1581137071.167809565,-0.186308,0.262961,0.234353,-1.51407,0.194577,-0.206044,-0.251029
1581137071.174743950,-0.186369,0.262539,0.234352,-1.51458,0.194257,-0.206173,-0.25062
1581137071.181340267,-0.186431,0.26212,0.234352,-1.5151,0.193932,-0.206295,-0.250218
1581137071.188342149,-0.186485,0.261767,0.234352,-1.51555,0.193657,-0.206375,-0.249863
1581137071.270112042,-0.187325,0.256784,0.234353,-1.52181,0.189766,-0.207335,-0.244946
1581137071.276450140,-0.187383,0.256432,0.234353,-1.52225,0.189497,-0.207436,-0.244627
1581137071.282732106,-0.187443,0.256076,0.234353,-1.52269,0.189228,-0.20754,-0.244302
1581137071.288896883,-0.187514,0.255659,0.234353,-1.5232,0.188919,-0.207665,-0.243892
1581137071.295592537,-0.187577,0.255302,0.234352,-1.52364,0.188648,-0.207781,-0.243531
1581137071.302250058,-0.187649,0.25488,0.234352,-1.52417,0.188322,-0.207928,-0.243107
1581137071.308627621,-0.187713,0.254522,0.234352,-1.52462,0.188044,-0.208052,-0.242767
1581137071.314843985,-0.187776,0.254171,0.234353,-1.52506,0.187766,-0.208144,-0.242434
1581137071.322831059,-0.187861,0.253696,0.234352,-1.52565,0.187402,-0.208234,-0.241979
1581137071.329499162,-0.187935,0.253277,0.234352,-1.52617,0.187091,-0.208296,-0.241562
1581137071.335838409,-0.188,0.252915,0.234353,-1.52662,0.186826,-0.208353,-0.241213
1581137071.413546945,-0.188753,0.248339,0.234352,-1.5323,0.183375,-0.209226,-0.236611
1581137071.419921564,-0.188814,0.247993,0.234352,-1.53274,0.18312,-0.209308,-0.236265
1581137071.426798752,-0.188888,0.247589,0.234353,-1.53325,0.182824,-0.209408,-0.235842
1581137071.433365976,-0.188964,0.247169,0.234353,-1.53376,0.182521,-0.20951,-0.23541
1581137071.440886325,-0.189031,0.246807,0.234353,-1.5342,0.182258,-0.209602,-0.235065
1581137071.447578383,-0.189121,0.246331,0.234352,-1.53478,0.181901,-0.209728,-0.234648
1581137071.454241388,-0.189199,0.245923,0.234352,-1.53529,0.181587,-0.20984,-0.234282
1581137071.460852094,-0.189266,0.245572,0.234353,-1.53573,0.181322,-0.209944,-0.233956
1581137071.467385788,-0.189341,0.245154,0.234353,-1.53625,0.181013,-0.210068,-0.233565
1581137071.473819821,-0.189406,0.244792,0.234353,-1.53669,0.180749,-0.210166,-0.233221
1581137071.480569071,-0.18948,0.24438,0.234352,-1.53721,0.180447,-0.210281,-0.232834
1581137071.487345276,-0.189556,0.243973,0.234352,-1.53773,0.180141,-0.210376,-0.232444
1581137071.529698290,-0.190025,0.2415,0.234353,-1.54079,0.178143,-0.210755,-0.230062
1581137071.536523688,-0.190103,0.241087,0.234353,-1.54129,0.177807,-0.210802,-0.229658
1581137071.544504437,-0.190191,0.240612,0.234352,-1.54187,0.17743,-0.210864,-0.229203
1581137071.551250710,-0.190267,0.2402,0.234352,-1.54237,0.177104,-0.210962,-0.22881
1581137071.558372356,-0.19033,0.239846,0.234353,-1.5428,0.176832,-0.211059,-0.228451
1581137071.564672615,-0.190401,0.239429,0.234353,-1.5433,0.176512,-0.211168,-0.228012
1581137071.571570609,-0.190468,0.239015,0.234353,-1.54381,0.176197,-0.211274,-0.22758
1581137071.577686795,-0.190525,0.238661,0.234353,-1.54425,0.175932,-0.211368,-0.227225
1581137071.617850668,-0.190865,0.236296,0.234352,-1.54715,0.174155,-0.212036,-0.224883
1581137071.624630239,-0.190924,0.235884,0.234352,-1.54766,0.17385,-0.212098,-0.224488
1581137071.631347146,-0.190985,0.235463,0.234353,-1.54818,0.173546,-0.212163,-0.224069
1581137071.675601057,-0.19104,0.235102,0.234352,-1.54862,0.173286,-0.21222,-0.223703
1581137071.681929574,-0.191508,0.232419,0.234352,-1.55186,0.171321,-0.21265,-0.221159
1581137071.688747303,-0.191569,0.232066,0.234352,-1.5523,0.17108,-0.212698,-0.22084
1581137071.695645572,-0.191642,0.231648,0.234353,-1.55281,0.170793,-0.212755,-0.220453
1581137071.702480599,-0.191705,0.231284,0.234353,-1.55324,0.170547,-0.212811,-0.220094
1581137071.708613536,-0.191781,0.230866,0.234353,-1.55374,0.170261,-0.2129,-0.219677
1581137071.715479283,-0.191859,0.230453,0.234352,-1.55424,0.169977,-0.213004,-0.219282
1581137071.721696232,-0.19193,0.230101,0.234353,-1.55467,0.169731,-0.213096,-0.218961
1581137071.760977715,-0.192391,0.227716,0.234353,-1.55757,0.168017,-0.213747,-0.216684
1581137071.767701839,-0.19247,0.227289,0.234353,-1.55808,0.167701,-0.213872,-0.216282
1581137071.774997672,-0.192557,0.226812,0.234352,-1.55865,0.167344,-0.213971,-0.215806
1581137071.781473568,-0.192622,0.226461,0.234352,-1.55908,0.167071,-0.214017,-0.215455
1581137071.826708392,-0.193024,0.22385,0.234353,-1.56224,0.165024,-0.214409,-0.212991
1581137071.833529160,-0.193087,0.223428,0.234354,-1.56273,0.164708,-0.214481,-0.212593
1581137071.840797197,-0.193145,0.223066,0.234353,-1.56317,0.164443,-0.21454,-0.212246
1581137071.847769042,-0.193227,0.222594,0.234352,-1.56376,0.164088,-0.214612,-0.211788
1581137071.853897290,-0.193303,0.222183,0.234353,-1.56426,0.163783,-0.21467,-0.211406
1581137071.860801779,-0.193371,0.221828,0.234354,-1.5647,0.163514,-0.214719,-0.211084
1581137071.867420913,-0.193451,0.221411,0.234354,-1.56519,0.163206,-0.214792,-0.210705
1581137071.873892521,-0.193531,0.220993,0.234353,-1.5657,0.162919,-0.214891,-0.21031
1581137071.880858345,-0.193601,0.220639,0.234352,-1.56613,0.162669,-0.214981,-0.209976
1581137071.887741147,-0.19368,0.220228,0.234352,-1.56662,0.162382,-0.215074,-0.20959
1581137071.894717648,-0.193758,0.219813,0.234353,-1.56713,0.162095,-0.215162,-0.209209
1581137071.903851093,-0.193833,0.219399,0.234353,-1.56763,0.161809,-0.21525,-0.208815
1581137071.949814652,-0.194377,0.21644,0.234352,-1.57122,0.159707,-0.216022,-0.205948
1581137071.956728143,-0.194438,0.216086,0.234352,-1.57165,0.159443,-0.216069,-0.205634
1581137071.962869390,-0.194507,0.215668,0.234352,-1.57215,0.159137,-0.216117,-0.205289
1581137071.969635907,-0.194567,0.21531,0.234353,-1.57258,0.15888,-0.216158,-0.20498
1581137071.975841503,-0.194635,0.214901,0.234352,-1.57307,0.158587,-0.216211,-0.204591
1581137071.982567133,-0.19469,0.214547,0.234352,-1.57349,0.158338,-0.216256,-0.204253
1581137071.988881537,-0.194745,0.214187,0.234353,-1.5739,0.158089,-0.216301,-0.203911
1581137071.994864002,-0.194805,0.213767,0.234353,-1.5744,0.157795,-0.216355,-0.203535
1581137072.001653035,-0.194854,0.213408,0.234352,-1.57483,0.157547,-0.216406,-0.203221
1581137072.007771479,-0.19491,0.212996,0.234352,-1.57533,0.157253,-0.216474,-0.20285
1581137072.046930175,-0.195218,0.210693,0.234352,-1.5781,0.155587,-0.21688,-0.200739
1581137072.090625932,-0.195651,0.208246,0.234353,-1.58107,0.1538,-0.217358,-0.198284
1581137072.097403865,-0.195721,0.207888,0.234354,-1.5815,0.153517,-0.217428,-0.197929
1581137072.103786101,-0.195801,0.207471,0.234353,-1.58199,0.153182,-0.217518,-0.197537
1581137072.110632332,-0.195883,0.207059,0.234351,-1.58248,0.152853,-0.217616,-0.197155
1581137072.117559851,-0.195963,0.206655,0.234351,-1.58297,0.152537,-0.217715,-0.196759
1581137072.124497848,-0.196041,0.206248,0.234353,-1.58348,0.152224,-0.217816,-0.19635
1581137072.130822991,-0.196107,0.205891,0.234354,-1.5839,0.151963,-0.217901,-0.195996
1581137072.137624611,-0.196185,0.205473,0.234353,-1.5844,0.151673,-0.217992,-0.195613
1581137072.145824962,-0.196277,0.205009,0.234352,-1.58497,0.151343,-0.218104,-0.195188
1581137072.152585322,-0.196357,0.204603,0.234352,-1.58546,0.151049,-0.218203,-0.194809
1581137072.159465839,-0.196437,0.204197,0.234353,-1.58595,0.150756,-0.218292,-0.194417
1581137072.165696538,-0.196503,0.203842,0.234353,-1.58637,0.150498,-0.218348,-0.194074
1581137072.208765529,-0.196949,0.201313,0.234352,-1.58941,0.148694,-0.218646,-0.191694
1581137072.214872587,-0.197016,0.200903,0.234352,-1.5899,0.148402,-0.218691,-0.191323
1581137072.221718090,-0.197071,0.200553,0.234352,-1.59032,0.148156,-0.218731,-0.19099
1581137072.228552897,-0.197133,0.200138,0.234353,-1.59082,0.147861,-0.2188,-0.190595
1581137072.235447726,-0.197185,0.199787,0.234353,-1.59125,0.147599,-0.218874,-0.190256
1581137072.242881694,-0.197256,0.199316,0.234352,-1.59181,0.147234,-0.218976,-0.189822
1581137072.249456197,-0.197317,0.198904,0.234351,-1.5923,0.14692,-0.219067,-0.189439
1581137072.255917740,-0.197372,0.198554,0.234352,-1.59271,0.146654,-0.21914,-0.189106
1581137072.262594027,-0.197438,0.198135,0.234353,-1.5932,0.146349,-0.219228,-0.188699
1581137072.304767576,-0.197916,0.195586,0.234352,-1.59621,0.144553,-0.219844,-0.186334
1581137072.310833870,-0.197986,0.195235,0.234351,-1.59663,0.144303,-0.2199,-0.186018
1581137072.354757698,-0.198097,0.194641,0.234351,-1.59733,0.143876,-0.219969,-0.185514
1581137072.361532111,-0.19851,0.192271,0.234353,-1.60012,0.142219,-0.220283,-0.183335
1581137072.367913740,-0.19857,0.191911,0.234352,-1.60054,0.141974,-0.220336,-0.183005
1581137072.374732925,-0.198639,0.191497,0.234351,-1.60103,0.141683,-0.220402,-0.182613
1581137072.381428346,-0.198708,0.191087,0.234351,-1.60151,0.141392,-0.220465,-0.182227
1581137072.388368520,-0.198765,0.190735,0.234351,-1.60192,0.141137,-0.22051,-0.181918
1581137072.394650367,-0.198829,0.190312,0.234352,-1.60241,0.140835,-0.220561,-0.181561
1581137072.401519551,-0.198893,0.18989,0.234352,-1.60291,0.140526,-0.220606,-0.181187
1581137072.408450783,-0.198948,0.189535,0.234352,-1.60333,0.140269,-0.22064,-0.180841
1581137072.414688914,-0.199012,0.189127,0.234352,-1.60382,0.139979,-0.220689,-0.180436
1581137072.421707423,-0.199076,0.188724,0.234353,-1.6043,0.139688,-0.220772,-0.180052
1581137072.427923934,-0.199138,0.188306,0.234353,-1.60479,0.139393,-0.220868,-0.179691
1581137072.471717412,-0.199513,0.185821,0.234354,-1.60772,0.13764,-0.221367,-0.177381
1581137072.477797131,-0.199593,0.185411,0.234353,-1.6082,0.137349,-0.22145,-0.176991
1581137072.484618430,-0.199681,0.185,0.234353,-1.60868,0.137054,-0.221534,-0.176589
1581137072.490844204,-0.19976,0.184647,0.234354,-1.60909,0.136802,-0.221608,-0.176251
1581137072.497760650,-0.199859,0.184231,0.234355,-1.60958,0.136511,-0.221689,-0.175881
1581137072.504496438,-0.199963,0.183811,0.234354,-1.61007,0.136224,-0.221771,-0.175514
1581137072.544596892,-0.200504,0.181457,0.234352,-1.61281,0.134514,-0.22213,-0.173316
1581137072.550938758,-0.200564,0.181106,0.23435,-1.61322,0.134251,-0.222171,-0.172981
1581137072.557656392,-0.200631,0.180692,0.23435,-1.61369,0.133949,-0.22222,-0.172589
1581137072.564511259,-0.20069,0.180278,0.234352,-1.61418,0.133646,-0.222274,-0.172212
1581137072.570819585,-0.200739,0.179925,0.234352,-1.6146,0.133386,-0.222321,-0.171896
1581137072.614558103,-0.200796,0.179506,0.234351,-1.61509,0.133087,-0.222378,-0.171529
1581137072.621555688,-0.201157,0.1769,0.234352,-1.61811,0.131292,-0.222681,-0.169097
1581137072.628505246,-0.201217,0.176477,0.234353,-1.61859,0.131001,-0.222757,-0.168699
1581137072.634785314,-0.201267,0.176115,0.234354,-1.619,0.130753,-0.222825,-0.168373
1581137072.642660909,-0.201334,0.17564,0.234353,-1.61954,0.130423,-0.222909,-0.167946
1581137072.649724252,-0.20139,0.175223,0.234351,-1.62002,0.130137,-0.222988,-0.16756
1581137072.688632721,-0.201447,0.174801,0.234352,-1.6205,0.129848,-0.223068,-0.167162
1581137072.694671320,-0.201869,0.172475,0.234353,-1.62319,0.128181,-0.22356,-0.165042
1581137072.701422248,-0.201961,0.172054,0.234353,-1.62367,0.127878,-0.223652,-0.164642
1581137072.707658804,-0.202044,0.171702,0.234352,-1.62408,0.12762,-0.223711,-0.16432
1581137072.713928708,-0.202143,0.171296,0.234351,-1.62456,0.127342,-0.223752,-0.163958
1581137072.720762221,-0.202226,0.170938,0.234352,-1.62497,0.127114,-0.223781,-0.163647
1581137072.764660833,-0.202748,0.168379,0.234353,-1.62792,0.125456,-0.224041,-0.161353
1581137072.771533050,-0.202827,0.167962,0.234352,-1.6284,0.125174,-0.224103,-0.160949
1581137072.777654002,-0.202895,0.167608,0.234351,-1.62881,0.124932,-0.224154,-0.160614
1581137072.785536209,-0.202984,0.167143,0.234352,-1.62935,0.124613,-0.224219,-0.160194
1581137072.791852923,-0.203042,0.166789,0.234352,-1.62976,0.124376,-0.224273,-0.159888
1581137072.798697458,-0.203106,0.166365,0.234352,-1.63025,0.124085,-0.22433,-0.159512
1581137072.805488658,-0.203171,0.165951,0.234351,-1.63074,0.123793,-0.224381,-0.159115
1581137072.811777676,-0.203227,0.1656,0.234351,-1.63115,0.123539,-0.224425,-0.15877
1581137072.818701408,-0.203293,0.165193,0.234351,-1.63161,0.123231,-0.224476,-0.158393
1581137072.824790188,-0.203349,0.16484,0.234353,-1.63201,0.122969,-0.224515,-0.158074
1581137072.831586999,-0.203414,0.164419,0.234354,-1.63248,0.122656,-0.224558,-0.157705
1581137072.874831735,-0.203784,0.162051,0.234352,-1.63523,0.120851,-0.224944,-0.155525
1581137072.916112040,-0.20423,0.159451,0.234353,-1.63824,0.119045,-0.225339,-0.153118
1581137072.922636433,-0.204315,0.15903,0.234353,-1.63872,0.118749,-0.225412,-0.152737
1581137072.929510244,-0.2044,0.158607,0.234353,-1.63919,0.118459,-0.225487,-0.152367
1581137072.935885081,-0.204469,0.158251,0.234352,-1.63959,0.118208,-0.225555,-0.152054
1581137072.943727920,-0.204561,0.157772,0.234352,-1.64013,0.117877,-0.225647,-0.151613
1581137072.950602029,-0.204638,0.157352,0.234352,-1.64061,0.117596,-0.225727,-0.151224
1581137072.956733211,-0.204703,0.156986,0.234352,-1.64101,0.117353,-0.225785,-0.150891
1581137072.963664181,-0.204776,0.156557,0.234352,-1.64148,0.117072,-0.225853,-0.150518
1581137072.970314418,-0.20485,0.156136,0.234353,-1.64197,0.116788,-0.225919,-0.150136
1581137072.976784346,-0.204914,0.155777,0.234353,-1.64238,0.116543,-0.225973,-0.149804
1581137072.983475963,-0.204991,0.155354,0.234353,-1.64285,0.116246,-0.226029,-0.149401
1581137073.025613737,-0.20545,0.152833,0.234352,-1.64569,0.114437,-0.226345,-0.147059
1581137073.032434117,-0.205527,0.152409,0.234353,-1.64617,0.114161,-0.226378,-0.146686
1581137073.039835667,-0.205592,0.152052,0.234352,-1.64658,0.113924,-0.226406,-0.146384
1581137073.046563933,-0.205679,0.151582,0.234352,-1.64711,0.113605,-0.226439,-0.145964
1581137073.053386853,-0.20574,0.151219,0.234352,-1.64752,0.113367,-0.226463,-0.145627
1581137073.059870619,-0.20581,0.150791,0.234352,-1.64799,0.113093,-0.226492,-0.145225
1581137073.066519312,-0.205877,0.150368,0.234352,-1.64846,0.112809,-0.226521,-0.144834
1581137073.106975531,-0.205942,0.149954,0.234352,-1.64893,0.112519,-0.22655,-0.144468
1581137073.113335926,-0.206316,0.147584,0.234353,-1.65162,0.110917,-0.226924,-0.142338
1581137073.119765207,-0.20638,0.147229,0.234353,-1.65201,0.110677,-0.226984,-0.142023
1581137073.126669388,-0.206455,0.146802,0.234353,-1.65247,0.110397,-0.227053,-0.141629
1581137073.133377488,-0.206532,0.146383,0.234353,-1.65294,0.110111,-0.227119,-0.141225
1581137073.175605657,-0.206962,0.14389,0.234352,-1.65576,0.108328,-0.227552,-0.138934
1581137073.181819794,-0.207022,0.143538,0.234352,-1.65616,0.108076,-0.227575,-0.13861
1581137073.188873807,-0.207093,0.143121,0.234354,-1.65662,0.107779,-0.227595,-0.138241
1581137073.195567944,-0.207165,0.142705,0.234354,-1.65709,0.107487,-0.227615,-0.137858
1581137073.201889311,-0.207229,0.142346,0.234353,-1.6575,0.107244,-0.227636,-0.137521
1581137073.208652026,-0.207303,0.141934,0.234352,-1.65797,0.106958,-0.227667,-0.137118
1581137073.215535441,-0.207379,0.141517,0.234352,-1.65843,0.106665,-0.227697,-0.136744
1581137073.254702727,-0.207813,0.139127,0.234353,-1.66108,0.105013,-0.227913,-0.134579
1581137073.261680209,-0.207886,0.138707,0.234353,-1.66155,0.104725,-0.227969,-0.134203
1581137073.267809919,-0.207945,0.138351,0.234353,-1.66196,0.104476,-0.228024,-0.133871
1581137073.274643596,-0.208014,0.137935,0.234352,-1.66243,0.104183,-0.228083,-0.133483
1581137073.317713847,-0.208101,0.137398,0.234352,-1.66303,0.103801,-0.228151,-0.132994
1581137073.324800518,-0.208498,0.134994,0.234353,-1.6657,0.102047,-0.228429,-0.130838
1581137073.330795824,-0.208564,0.134637,0.234353,-1.6661,0.101791,-0.228461,-0.130512
1581137073.337639536,-0.208645,0.134227,0.234353,-1.66657,0.101497,-0.228495,-0.130125
1581137073.345553959,-0.208737,0.133751,0.234352,-1.66709,0.101166,-0.228545,-0.129662
1581137073.352340073,-0.208818,0.133327,0.234352,-1.66756,0.100873,-0.22861,-0.129267
1581137073.359291103,-0.208887,0.132962,0.234352,-1.66796,0.100617,-0.228668,-0.128943
1581137073.365745370,-0.208966,0.132543,0.234352,-1.66842,0.100316,-0.228726,-0.128566
1581137073.372747478,-0.209044,0.132133,0.234352,-1.66888,0.100015,-0.228779,-0.128173
1581137073.379545180,-0.209121,0.131716,0.234352,-1.66935,0.0997098,-0.22883,-0.12777
1581137073.386479453,-0.209198,0.13129,0.234353,-1.66982,0.0994087,-0.228881,-0.127374
1581137073.392870606,-0.209264,0.130927,0.234353,-1.67023,0.0991573,-0.228923,-0.127057
1581137073.448909374,-0.209906,0.127594,0.234353,-1.67393,0.0968085,-0.22937,-0.124036
1581137073.455709477,-0.209981,0.127166,0.234353,-1.67439,0.0965394,-0.229428,-0.123647
1581137073.462477032,-0.210054,0.126747,0.234352,-1.67486,0.0962694,-0.229493,-0.123262
1581137073.469461141,-0.210123,0.12633,0.234351,-1.67533,0.0960049,-0.229566,-0.122907
1581137073.475868675,-0.210181,0.125978,0.234351,-1.67572,0.0957791,-0.22963,-0.122599
1581137073.482690207,-0.210245,0.125564,0.234353,-1.67619,0.0955184,-0.229689,-0.122219
1581137073.489484504,-0.210308,0.125143,0.234353,-1.67665,0.0952546,-0.22972,-0.121816
1581137073.495821380,-0.210359,0.124784,0.234352,-1.67705,0.0950274,-0.22974,-0.121473
1581137073.502637411,-0.21042,0.12437,0.234351,-1.67752,0.0947549,-0.229762,-0.121092
1581137073.508936938,-0.210472,0.124018,0.234352,-1.67791,0.0945011,-0.229783,-0.120782
1581137073.515825451,-0.210533,0.123602,0.234352,-1.67837,0.0941917,-0.229809,-0.120414
1581137073.557801289,-0.210595,0.123183,0.234353,-1.67882,0.0938676,-0.229837,-0.12002
1581137073.564597233,-0.211047,0.120625,0.234352,-1.68166,0.0920123,-0.23005,-0.117636
1581137073.570795305,-0.211113,0.120271,0.234352,-1.68206,0.0917632,-0.230077,-0.1173
1581137073.577470043,-0.211189,0.119854,0.234351,-1.68252,0.0914706,-0.230111,-0.11693
1581137073.583642281,-0.211254,0.119495,0.234352,-1.68291,0.0912154,-0.230141,-0.116616
1581137073.590509882,-0.21133,0.119078,0.234353,-1.68337,0.0909068,-0.230179,-0.116238
1581137073.596685902,-0.211396,0.118724,0.234353,-1.68377,0.0906385,-0.230211,-0.115906
1581137073.602925594,-0.211464,0.118369,0.234353,-1.68416,0.0903668,-0.23024,-0.115569
1581137073.609551941,-0.211546,0.117954,0.234352,-1.68462,0.0900557,-0.230275,-0.115184
1581137073.615679039,-0.211617,0.117593,0.234352,-1.68501,0.089797,-0.230314,-0.114863
1581137073.622492888,-0.211701,0.117173,0.234352,-1.68548,0.0894989,-0.230367,-0.114479
1581137073.628689520,-0.211771,0.116818,0.234352,-1.68587,0.0892477,-0.230409,-0.114145
1581137073.671928950,-0.212265,0.114257,0.234353,-1.68859,0.0874915,-0.230684,-0.111796
1581137073.677964639,-0.212335,0.113836,0.234352,-1.68904,0.087198,-0.230722,-0.111414
1581137073.684831198,-0.212394,0.11347,0.234352,-1.68943,0.0869476,-0.230754,-0.111095
1581137073.690934881,-0.21246,0.113051,0.234352,-1.68988,0.086658,-0.230791,-0.11071
1581137073.697662522,-0.212516,0.112698,0.234351,-1.69026,0.0864122,-0.230823,-0.110364
1581137073.703908304,-0.212571,0.112347,0.234351,-1.69064,0.0861719,-0.230857,-0.110013
1581137073.710713916,-0.212634,0.111927,0.234352,-1.69109,0.0858902,-0.230898,-0.109618
1581137073.717538253,-0.212699,0.111501,0.234353,-1.69154,0.0856053,-0.230936,-0.109241
1581137073.723889710,-0.212756,0.111141,0.234353,-1.69192,0.0853616,-0.230969,-0.108913
1581137073.732655645,-0.212849,0.110612,0.234353,-1.69251,0.0849864,-0.231033,-0.108403
1581137073.777506710,-0.213373,0.107949,0.234353,-1.69543,0.0830018,-0.231426,-0.105902
1581137073.783805449,-0.21344,0.107584,0.234353,-1.69582,0.0827509,-0.231482,-0.105569
1581137073.827713248,-0.21392,0.105081,0.234351,-1.69854,0.0809997,-0.231657,-0.103294
1581137073.833674219,-0.213997,0.104669,0.234351,-1.69899,0.0807084,-0.231676,-0.102931
1581137073.841689683,-0.214083,0.104196,0.234351,-1.69951,0.0803788,-0.231706,-0.102488
1581137073.848510294,-0.214156,0.103777,0.234352,-1.69996,0.0800879,-0.231737,-0.102076
1581137073.854791175,-0.214218,0.103415,0.234353,-1.70034,0.0798391,-0.231765,-0.101733
1581137073.862585232,-0.214288,0.102996,0.234352,-1.70081,0.0795457,-0.231798,-0.101354
1581137073.868855142,-0.214357,0.102584,0.234352,-1.70127,0.0792523,-0.231832,-0.10099
1581137073.875793572,-0.214422,0.102165,0.234352,-1.70173,0.0789602,-0.231865,-0.100606
1581137073.882519316,-0.214484,0.101747,0.234352,-1.70218,0.0786603,-0.231899,-0.100198
1581137073.921838021,-0.214822,0.0993519,0.234353,-1.70476,0.0769287,-0.232065,-0.0979534
1581137073.928611792,-0.214884,0.0989346,0.234353,-1.70522,0.0766334,-0.232096,-0.097562
1581137073.970998914,-0.215344,0.0964641,0.234352,-1.70785,0.0748837,-0.232267,-0.0952999
1581137073.977495345,-0.215429,0.0960383,0.234352,-1.70831,0.0745709,-0.2323,-0.0949151
1581137073.984551102,-0.215515,0.0956128,0.234352,-1.70877,0.0742565,-0.232347,-0.0945198
1581137073.991072394,-0.215587,0.0952557,0.234352,-1.70915,0.0739892,-0.232384,-0.094181
1581137073.997765471,-0.215671,0.0948439,0.234352,-1.7096,0.0736775,-0.232417,-0.0937977
1581137074.004619049,-0.215754,0.0944205,0.234352,-1.71004,0.0733668,-0.232447,-0.0934222
1581137074.011007953,-0.215836,0.0939946,0.234353,-1.71049,0.0730553,-0.232476,-0.0930486
1581137074.017945972,-0.215909,0.0936292,0.234353,-1.71088,0.0727844,-0.232501,-0.0927073
1581137074.024602450,-0.215993,0.0932096,0.234352,-1.71133,0.0724655,-0.232531,-0.0923096
1581137074.031533945,-0.216076,0.0927985,0.234352,-1.71178,0.0721437,-0.232577,-0.0919163
1581137074.037791064,-0.216146,0.0924364,0.234352,-1.71216,0.0718596,-0.232618,-0.0915919
1581137074.045784646,-0.216237,0.0919456,0.234352,-1.71269,0.0714865,-0.232666,-0.0911469
1581137074.089725685,-0.2167,0.0892998,0.234352,-1.71553,0.0696699,-0.232915,-0.0886327
