timestamp,posx,posy,posz,ox,oy,oz, ow
1581138523.664608526,0.708479,0.000399238,0.686568,-0.000245232,0.706967,0.000132828,0.707247
1581138523.670714882,0.708329,0.000393538,0.686572,-0.000239693,0.706963,0.000130545,0.707251
1581138523.677438981,0.70815,0.000390912,0.686577,-0.00023879,0.706967,0.000136125,0.707246
1581138523.683891682,0.707998,0.000389064,0.686578,-0.000240933,0.706971,0.000137344,0.707242
1581138523.690808266,0.707824,0.000389478,0.686571,-0.000242268,0.706982,0.00014533,0.707231
1581138523.735521974,0.706748,0.000432686,0.686554,-0.000266762,0.70701,0.00018458,0.707204
1581138523.741670964,0.70657,0.000442778,0.686557,-0.000269204,0.707008,0.000190157,0.707206
1581138523.748506820,0.706394,0.000451856,0.686556,-0.000281548,0.707008,0.000185794,0.707206
1581138523.754841091,0.706245,0.000458332,0.686555,-0.000283824,0.707006,0.000188325,0.707207
1581138523.761683504,0.706071,0.000465031,0.686549,-0.000298468,0.707013,0.000183015,0.707201
1581138523.767950589,0.705922,0.000468479,0.686548,-0.000304007,0.707017,0.000185906,0.707196
1581138523.774600610,0.705744,0.000470641,0.686553,-0.000316709,0.707021,0.000182952,0.707193
1581138523.781557373,0.705592,0.000470736,0.686548,-0.000330086,0.707029,0.000176319,0.707184
1581138523.787864159,0.705417,0.000469734,0.686544,-0.000325196,0.707036,0.000183521,0.707178
1581138523.794754777,0.705242,0.000468479,0.686543,-0.000325247,0.707038,0.000183254,0.707176
1581138523.800793349,0.705091,0.000466796,0.686545,-0.0003235,0.707036,0.000182078,0.707178
1581138523.812903774,0.704915,0.000465277,0.686545,-0.000318131,0.707031,0.000181106,0.707182
1581138523.853672571,0.703768,0.000433652,0.68656,-0.000238944,0.707001,0.000195047,0.707213
1581138523.860008579,0.703619,0.000429134,0.686564,-0.000236568,0.707002,0.000196838,0.707211
1581138523.866812233,0.703442,0.000426996,0.686564,-0.0002326,0.707009,0.000206663,0.707204
1581138523.873660188,0.703269,0.000421126,0.686562,-0.00022985,0.707014,0.000208199,0.7072
1581138523.880417399,0.703096,0.000415985,0.686565,-0.000214931,0.707013,0.000217313,0.707201
1581138523.886720157,0.702947,0.000412388,0.686566,-0.000199463,0.707011,0.000226837,0.707203
1581138523.893611003,0.702772,0.000409818,0.686572,-0.000200846,0.707004,0.000218865,0.70721
1581138523.899954532,0.702621,0.000410207,0.686578,-0.000195035,0.706999,0.000222531,0.707215
1581138523.907779502,0.702447,0.000413246,0.686575,-0.000195492,0.706999,0.000223791,0.707214
1581138523.914513781,0.702248,0.000419718,0.686571,-0.000203285,0.707002,0.000221998,0.707212
1581138523.920905929,0.702097,0.000425199,0.686576,-0.000209208,0.706998,0.000220425,0.707216
1581138523.965490407,0.700967,0.000455615,0.686565,-0.00028693,0.707026,0.000200278,0.707187
1581138523.971831828,0.700818,0.000448997,0.68657,-0.000270193,0.707013,0.000198147,0.707201
1581138523.978647096,0.700645,0.000439743,0.686572,-0.00025697,0.706996,0.000186138,0.707217
1581138523.985585499,0.700493,0.000432699,0.686582,-0.000247384,0.706978,0.000174962,0.707235
1581138523.991864579,0.700314,0.000425444,0.686597,-0.000240755,0.706958,0.000161749,0.707255
1581138523.998596555,0.700136,0.000420164,0.686598,-0.000236002,0.706953,0.000154845,0.707261
1581138524.004826288,0.699987,0.00041793,0.686594,-0.000233759,0.706959,0.000159143,0.707254
1581138524.012663334,0.699789,0.000415139,0.686587,-0.000238786,0.706972,0.000162534,0.707241
1581138524.019577352,0.699612,0.000414309,0.686586,-0.000243342,0.706982,0.000167843,0.707231
1581138524.025889369,0.699433,0.000412516,0.686584,-0.000250844,0.706996,0.000171109,0.707218
1581138524.032813778,0.699282,0.000410467,0.686582,-0.00025534,0.707005,0.00017403,0.707208
1581138524.039853560,0.699108,0.000409747,0.686575,-0.00025236,0.707017,0.000185132,0.707197
1581138524.118551206,0.697134,0.000459229,0.686607,-0.000297721,0.70699,0.000185681,0.707223
1581138524.124654671,0.696957,0.000471194,0.68661,-0.000306937,0.706991,0.000190363,0.707222
1581138524.131585620,0.696807,0.000479044,0.686609,-0.000298218,0.706991,0.000204417,0.707222
1581138524.137617861,0.696633,0.000486844,0.686611,-0.000294783,0.706984,0.000208042,0.707229
1581138524.143948099,0.696483,0.000492348,0.686616,-0.000287943,0.706975,0.000213544,0.707238
1581138524.150567664,0.696307,0.000495375,0.686622,-0.000278427,0.706965,0.000217901,0.707249
1581138524.156836661,0.696156,0.000492835,0.686625,-0.0002722,0.706955,0.000212547,0.707258
1581138524.163000526,0.695982,0.000487954,0.686627,-0.000259132,0.706947,0.000212188,0.707267
1581138524.169722120,0.695833,0.0004808,0.686627,-0.000242687,0.706942,0.000214132,0.707272
1581138524.175952210,0.695683,0.000475716,0.686626,-0.000238121,0.706944,0.00021447,0.707269
1581138524.182627362,0.695507,0.00047034,0.686624,-0.000238285,0.706954,0.000218347,0.707259
1581138524.260665556,0.694508,0.000444404,0.686604,-0.000214322,0.707011,0.000258646,0.707202
1581138524.267006761,0.693431,0.000408647,0.686625,-0.000200009,0.706957,0.000192781,0.707256
1581138524.273755744,0.693253,0.000408026,0.686628,-0.0002038,0.706958,0.000189782,0.707255
1581138524.279941471,0.693076,0.000409529,0.686631,-0.000205638,0.706961,0.000192727,0.707252
1581138524.286804940,0.692925,0.000412539,0.686627,-0.000220133,0.706969,0.000187056,0.707244
1581138524.293669260,0.692752,0.000418234,0.686617,-0.00023387,0.706982,0.000186923,0.707232
1581138524.300578844,0.692575,0.000423588,0.686624,-0.000234766,0.706979,0.000193077,0.707234
1581138524.308102707,0.692422,0.000429532,0.686629,-0.000244071,0.706977,0.000188521,0.707237
1581138524.314725763,0.692219,0.000436227,0.686633,-0.00024795,0.70697,0.000185487,0.707244
1581138524.321540236,0.692071,0.000439768,0.686636,-0.000242555,0.70696,0.000187517,0.707253
1581138524.327818109,0.691898,0.000443677,0.68664,-0.000247107,0.706947,0.000177468,0.707267
1581138524.367799607,0.691722,0.000447113,0.686647,-0.000240395,0.706934,0.000179236,0.707279
1581138524.411083720,0.689823,0.000415446,0.686613,-0.000254821,0.706986,0.000174778,0.707227
1581138524.417840507,0.68965,0.000410465,0.686612,-0.000243588,0.706973,0.000168335,0.707241
1581138524.424495596,0.689477,0.000406781,0.686611,-0.00024057,0.706958,0.000155381,0.707255
1581138524.430977148,0.689328,0.000404968,0.686613,-0.00023472,0.706948,0.00015295,0.707265
1581138524.437844218,0.689152,0.000406195,0.686618,-0.000231271,0.706948,0.000159629,0.707266
1581138524.444670231,0.688976,0.000407868,0.686611,-0.000240316,0.706961,0.000158048,0.707252
1581138524.451028051,0.688801,0.000411245,0.686603,-0.000239697,0.706976,0.000169221,0.707238
1581138524.457708979,0.688652,0.000415422,0.686598,-0.000234458,0.706987,0.000184862,0.707227
1581138524.464593893,0.688501,0.000421812,0.686596,-0.000242528,0.706998,0.000191375,0.707216
1581138524.470903965,0.688326,0.000428219,0.686587,-0.000256765,0.707012,0.000193424,0.707201
1581138524.477806061,0.688151,0.000434239,0.686583,-0.00026235,0.707023,0.00020107,0.707191
1581138524.521870651,0.687976,0.000441111,0.686578,-0.000276164,0.707032,0.000199175,0.707182
1581138524.528629421,0.686883,0.000473822,0.686599,-0.000252053,0.706959,0.0001957,0.707254
1581138524.534558307,0.686707,0.000480529,0.686599,-0.000247701,0.706969,0.000213101,0.707245
1581138524.540966833,0.686533,0.000484481,0.686594,-0.00024766,0.706981,0.000226902,0.707232
1581138524.547659471,0.686384,0.000486612,0.686593,-0.000261269,0.706988,0.000223711,0.707225
1581138524.553793176,0.686234,0.000485672,0.686594,-0.00026804,0.706995,0.000224106,0.707218
1581138524.560598324,0.686083,0.000481607,0.686596,-0.000267485,0.707002,0.000227395,0.707212
1581138524.566771748,0.685907,0.000472476,0.686597,-0.000264086,0.707009,0.000227819,0.707204
1581138524.573661625,0.685733,0.000463368,0.686592,-0.000252224,0.707018,0.000233912,0.707196
1581138524.579917517,0.685585,0.000456084,0.686585,-0.000244182,0.707025,0.000237303,0.707188
1581138524.621165039,0.685409,0.000448095,0.686589,-0.000242425,0.707023,0.000230896,0.707191
1581138524.627645035,0.684407,0.000417026,0.686595,-0.000211322,0.706999,0.000212922,0.707215
1581138524.670482189,0.683355,0.000408952,0.686596,-0.000230114,0.707014,0.000204451,0.707199
1581138524.676640001,0.683181,0.00040658,0.686595,-0.00023455,0.70701,0.000194014,0.707203
1581138524.683525016,0.683007,0.000405699,0.686601,-0.00023111,0.707,0.00019065,0.707214
1581138524.689748700,0.682855,0.000406145,0.686607,-0.00022891,0.706991,0.000187868,0.707223
1581138524.696548762,0.682676,0.000408653,0.686612,-0.00023892,0.706983,0.000174431,0.70723
1581138524.702749040,0.682526,0.000409698,0.686611,-0.000236925,0.706978,0.000171733,0.707236
1581138524.710801948,0.682328,0.000412738,0.686612,-0.000234397,0.706969,0.000172006,0.707244
1581138524.717519301,0.682179,0.000416427,0.686613,-0.000241748,0.706965,0.000165907,0.707249
1581138524.723796641,0.682003,0.0004214,0.686611,-0.000249444,0.706966,0.000163731,0.707247
1581138524.776081635,0.680679,0.000402215,0.686598,-0.000243012,0.706988,0.000166298,0.707226
1581138524.782953341,0.680503,0.000398893,0.686602,-0.000247668,0.706983,0.000157257,0.707231
1581138524.789522110,0.680353,0.000396477,0.686605,-0.000249159,0.706979,0.00015303,0.707234
1581138524.833075472,0.679279,0.000410327,0.686583,-0.000214132,0.70701,0.000208022,0.707204
1581138524.840482290,0.679105,0.000413935,0.686575,-0.000211324,0.707019,0.000218375,0.707195
1581138524.847748294,0.678905,0.000418057,0.686567,-0.000227315,0.707028,0.000210395,0.707185
1581138524.854695718,0.678729,0.00042149,0.686566,-0.000237151,0.707031,0.000205359,0.707183
1581138524.861584031,0.678581,0.000422274,0.686571,-0.00023548,0.707024,0.000205292,0.707189
1581138524.867840144,0.678409,0.000422264,0.686582,-0.000241427,0.707009,0.000193449,0.707205
1581138524.874676756,0.678236,0.000422424,0.686597,-0.000258126,0.70699,0.000170988,0.707223
1581138524.881031059,0.678085,0.000422699,0.68661,-0.000257649,0.706975,0.000165016,0.707239
1581138524.887895553,0.677909,0.000422602,0.686625,-0.00025094,0.706959,0.000165344,0.707254
1581138524.894439416,0.677736,0.000423182,0.686636,-0.000250341,0.706947,0.000161161,0.707267
1581138524.933818778,0.677563,0.000424741,0.686642,-0.000253754,0.70694,0.000156273,0.707274
1581138524.977877255,0.675662,0.000424582,0.686674,-0.000263472,0.706951,0.000173924,0.707262
1581138524.984704979,0.675483,0.000417804,0.686682,-0.000247385,0.706944,0.000177968,0.70727
1581138524.991662783,0.675307,0.000411388,0.686687,-0.000238091,0.70694,0.000177531,0.707273
1581138524.998644636,0.675133,0.000407501,0.686684,-0.000230698,0.706941,0.000179583,0.707273
1581138525.005471194,0.674985,0.000406169,0.686682,-0.000227335,0.706944,0.000184428,0.707269
1581138525.012876600,0.674783,0.000405514,0.686689,-0.000232923,0.706947,0.000184535,0.707266
1581138525.019562063,0.674606,0.000404292,0.68669,-0.00022891,0.706954,0.000191988,0.70726
1581138525.025961018,0.674456,0.00040046,0.686687,-0.000221757,0.70696,0.000198177,0.707254
1581138525.032932699,0.674283,0.000396918,0.686683,-0.000218775,0.706968,0.000202188,0.707245
1581138525.039776837,0.674109,0.000392805,0.686683,-0.000213566,0.706968,0.000202037,0.707246
1581138525.046666207,0.673932,0.0003921,0.686688,-0.000208833,0.706957,0.000200046,0.707256
1581138525.053893595,0.673781,0.000390678,0.686694,-0.000208897,0.706943,0.000190695,0.70727
1581138525.096767996,0.672683,0.000407632,0.686694,-0.000212538,0.706917,0.000185541,0.707296
1581138525.103691315,0.672507,0.000416878,0.686692,-0.000233974,0.70693,0.00018371,0.707283
1581138525.112646465,0.672282,0.000430186,0.686686,-0.000254127,0.706953,0.000192553,0.707261
1581138525.119614715,0.672107,0.000441525,0.686675,-0.000258105,0.706974,0.000212059,0.70724
1581138525.125894337,0.671956,0.000451061,0.686674,-0.000265133,0.706983,0.000221488,0.70723
1581138525.132456293,0.671782,0.000461613,0.686677,-0.000279158,0.706981,0.000218671,0.707232
1581138525.173039316,0.671604,0.000471478,0.686683,-0.000283242,0.706971,0.000218914,0.707243
1581138525.179011708,0.670626,0.000491778,0.686709,-0.000295217,0.706893,0.000179602,0.70732
1581138525.185746844,0.670452,0.000491829,0.686707,-0.000306953,0.706896,0.000170228,0.707318
1581138525.192072425,0.670277,0.000494002,0.686701,-0.000309677,0.706906,0.000176532,0.707307
1581138525.198774103,0.670126,0.000497208,0.686701,-0.000314936,0.706916,0.000182596,0.707298
1581138525.242639556,0.669848,0.000506761,0.686695,-0.000338793,0.706941,0.000186645,0.707273
1581138525.249795667,0.668856,0.000527878,0.686673,-0.000325151,0.706965,0.000230239,0.707248
1581138525.256612021,0.668685,0.000524737,0.686672,-0.000312236,0.706951,0.000227399,0.707263
1581138525.262885705,0.668538,0.000522208,0.686675,-0.000293276,0.706933,0.000229634,0.70728
1581138525.269903775,0.668362,0.000518698,0.686686,-0.000273105,0.706907,0.000229054,0.707306
1581138525.276550694,0.668187,0.00051766,0.686687,-0.000268916,0.706901,0.000226308,0.707313
1581138525.316015028,0.668037,0.000517825,0.686678,-0.000273435,0.70691,0.000226021,0.707303
1581138525.322784624,0.667016,0.000529484,0.68663,-0.000294887,0.707003,0.000270624,0.70721
1581138525.328845493,0.666868,0.000534829,0.686624,-0.000307295,0.707013,0.000271325,0.7072
1581138525.335608781,0.666718,0.000535381,0.686624,-0.000307992,0.707013,0.000272445,0.7072
1581138525.341844172,0.66654,0.000531647,0.68663,-0.000297226,0.707006,0.000276089,0.707208
1581138525.348447225,0.666366,0.000524829,0.686628,-0.00029833,0.707001,0.000263108,0.707213
1581138525.392460467,0.665321,0.00046143,0.686636,-0.000265529,0.706941,0.000189234,0.707273
1581138525.398674260,0.665147,0.000452413,0.686631,-0.000263721,0.706953,0.000188712,0.707261
1581138525.406612197,0.664971,0.000442633,0.686624,-0.000270612,0.706968,0.000178277,0.707245
1581138525.413664119,0.664795,0.000434635,0.686616,-0.000271554,0.706985,0.000176411,0.707228
1581138525.419958734,0.664622,0.000427263,0.686609,-0.000262775,0.707,0.000184942,0.707214
1581138525.426920823,0.664448,0.000420901,0.686599,-0.000264051,0.707016,0.000185437,0.707198
1581138525.433587837,0.664272,0.000415914,0.686593,-0.000281271,0.707029,0.000172492,0.707184
1581138525.440567662,0.664099,0.000406547,0.686587,-0.000282199,0.707034,0.000164553,0.70718
1581138525.446619946,0.66395,0.000397368,0.686585,-0.000270941,0.707031,0.000163077,0.707183
1581138525.453410910,0.663776,0.000390335,0.686584,-0.000263552,0.707022,0.000156262,0.707191
1581138525.460524177,0.663627,0.000387006,0.686586,-0.000255945,0.707012,0.000151403,0.707202
1581138525.502701838,0.663451,0.000386818,0.686596,-0.000240375,0.70699,0.000153318,0.707223
1581138525.541687086,0.661549,0.000493842,0.68657,-0.000305223,0.707047,0.000232935,0.707167
1581138525.547913030,0.661401,0.000505393,0.686564,-0.000308568,0.707046,0.000239653,0.707168
1581138525.554539537,0.661227,0.000519988,0.686564,-0.00031197,0.707037,0.00024613,0.707176
1581138525.560875399,0.661076,0.000532267,0.686571,-0.000314887,0.707025,0.000250144,0.707188
1581138525.567562950,0.660924,0.000541592,0.68658,-0.000315533,0.707012,0.000252676,0.707202
1581138525.573892354,0.660748,0.000543495,0.686583,-0.00030524,0.707002,0.000258351,0.707212
1581138525.580678503,0.660575,0.000538464,0.686583,-0.000297224,0.706992,0.000254707,0.707221
1581138525.587571395,0.660427,0.000529595,0.686583,-0.000294366,0.706984,0.000243361,0.70723
1581138525.593972066,0.660251,0.00051667,0.686586,-0.000282861,0.706975,0.000235761,0.707239
1581138525.600594898,0.660073,0.000500657,0.68659,-0.000265135,0.706971,0.00023426,0.707242
1581138525.608558250,0.659873,0.000483144,0.686592,-0.000258507,0.706976,0.000226349,0.707237
1581138525.650748369,0.658825,0.000411641,0.686551,-0.000262641,0.707058,0.000187647,0.707156
1581138525.656929579,0.658677,0.000400146,0.686552,-0.000253668,0.707052,0.000181266,0.707161
1581138525.663909960,0.658526,0.000391246,0.686558,-0.000249217,0.707042,0.000171048,0.707172
1581138525.669926035,0.658349,0.000385775,0.686563,-0.00025729,0.707028,0.000148701,0.707185
1581138525.676681556,0.658176,0.000382039,0.68656,-0.000255333,0.707017,0.000137057,0.707197
1581138525.682960519,0.658028,0.000382158,0.686559,-0.000246507,0.707007,0.000139084,0.707207
1581138525.689596025,0.657856,0.000384069,0.686559,-0.000241138,0.706994,0.000139659,0.707219
1581138525.695820779,0.657706,0.00038849,0.686561,-0.000248067,0.706986,0.000132611,0.707228
1581138525.702585105,0.657528,0.000397164,0.686564,-0.000263804,0.706984,0.000126693,0.707229
1581138525.709705875,0.657354,0.000407167,0.686563,-0.000269169,0.70699,0.00013669,0.707223
1581138525.749940085,0.65718,0.00041926,0.686555,-0.000271625,0.707004,0.000153847,0.70721
1581138525.793793159,0.656184,0.000503382,0.686529,-0.00032268,0.707074,0.000230201,0.707139
1581138525.800688934,0.655105,0.000518374,0.68655,-0.00026117,0.707006,0.000256957,0.707207
1581138525.812172423,0.654957,0.000505193,0.686557,-0.000252694,0.706996,0.000246954,0.707218
1581138525.818724110,0.65466,0.000479493,0.686562,-0.000233011,0.706995,0.000239407,0.707219
1581138525.825712828,0.654484,0.000465594,0.686565,-0.000224422,0.706998,0.000236244,0.707215
1581138525.832505086,0.654333,0.000454187,0.686567,-0.000220963,0.707005,0.000231805,0.707209
1581138525.838874724,0.65416,0.000442419,0.68656,-0.000215618,0.707019,0.000231124,0.707194
1581138525.845784564,0.653986,0.000432446,0.686557,-0.000207258,0.707032,0.000236788,0.707182
1581138525.851976986,0.653835,0.000426111,0.686563,-0.000206594,0.707036,0.000236949,0.707178
1581138525.858846856,0.653657,0.000417216,0.686576,-0.000212045,0.707035,0.000227994,0.707178
1581138525.865580138,0.653478,0.000408557,0.686577,-0.000213459,0.707042,0.000222512,0.707171
1581138525.872657441,0.653304,0.000400302,0.686575,-0.000202912,0.707044,0.000224785,0.707169
1581138525.949721718,0.651377,0.000470772,0.686591,-0.000247055,0.707006,0.000229927,0.707207
1581138525.956537394,0.6512,0.000486795,0.686597,-0.000263352,0.707014,0.000237151,0.7072
1581138525.962977020,0.651046,0.000500133,0.686599,-0.000271962,0.707023,0.00024954,0.707191
1581138525.969709523,0.65087,0.000514975,0.686594,-0.000286922,0.707037,0.000259479,0.707177
1581138525.976057280,0.650722,0.000526164,0.686587,-0.000302501,0.707044,0.000259997,0.707169
1581138525.982784243,0.65055,0.000537158,0.686585,-0.000317844,0.707043,0.000255914,0.707171
1581138525.989730015,0.650375,0.000542196,0.686586,-0.000315087,0.707036,0.000259493,0.707178
1581138525.995969662,0.650222,0.000539528,0.686595,-0.000301185,0.707023,0.000263996,0.707191
1581138526.002917807,0.650048,0.000529745,0.6866,-0.000284458,0.707011,0.000262159,0.707202
1581138526.010623765,0.649851,0.000512146,0.686603,-0.000267119,0.706998,0.000250697,0.707216
1581138526.017648219,0.649676,0.000493501,0.686607,-0.000246353,0.706983,0.000242376,0.70723
1581138526.023853685,0.649526,0.00047744,0.686611,-0.000230249,0.706971,0.000235125,0.707242
1581138526.067755386,0.648425,0.000386721,0.686587,-0.000193667,0.707017,0.000192458,0.707197
1581138526.074757861,0.648251,0.000386473,0.686577,-0.000201755,0.707035,0.000194488,0.707178
1581138526.081051584,0.648078,0.000390589,0.686572,-0.000214154,0.707049,0.000197052,0.707165
1581138526.087937555,0.647928,0.00039683,0.686567,-0.000228118,0.707054,0.000194161,0.707159
1581138526.101509417,0.647754,0.000403872,0.686561,-0.000243475,0.707056,0.000187912,0.707157
1581138526.108945577,0.647405,0.000419333,0.686575,-0.000255181,0.707031,0.000185516,0.707182
1581138526.116672983,0.647203,0.000429335,0.686581,-0.000257586,0.707014,0.000185774,0.707199
1581138526.157022003,0.646201,0.000490699,0.686592,-0.000284919,0.706982,0.000211755,0.707232
1581138526.163996281,0.646025,0.000504686,0.68659,-0.000287203,0.706993,0.000230426,0.707221
1581138526.170595507,0.645851,0.000518476,0.68658,-0.000290649,0.707007,0.000247479,0.707206
1581138526.176910976,0.6457,0.000531061,0.686579,-0.000302056,0.707016,0.000254122,0.707197
1581138526.221301698,0.644593,0.000504421,0.686579,-0.000315564,0.707039,0.000228814,0.707175
1581138526.227890119,0.644416,0.000484328,0.686584,-0.000302724,0.707028,0.000215026,0.707186
1581138526.234600674,0.644242,0.000463987,0.686586,-0.000292652,0.707019,0.000198716,0.707195
1581138526.241044074,0.644094,0.000446516,0.686583,-0.000289329,0.707012,0.000177756,0.707202
1581138526.247794086,0.643918,0.000430642,0.686595,-0.000283901,0.706991,0.000157139,0.707222
1581138526.254562477,0.64374,0.000418015,0.686607,-0.000268069,0.706971,0.00015075,0.707242
1581138526.260832598,0.643588,0.000407411,0.686612,-0.000250873,0.706964,0.000151312,0.70725
1581138526.267780234,0.643413,0.000397813,0.686609,-0.000242225,0.706968,0.000148862,0.707245
1581138526.307139537,0.64324,0.000393064,0.686604,-0.00024589,0.706976,0.000142387,0.707237
1581138526.314334812,0.642237,0.000439378,0.686577,-0.000255305,0.707037,0.000205677,0.707177
1581138526.320742510,0.642058,0.000453639,0.686579,-0.000264757,0.707045,0.000219094,0.707168
1581138526.327530850,0.641882,0.000466904,0.686575,-0.000278694,0.707055,0.000224974,0.707158
1581138526.370556238,0.640834,0.00052038,0.686615,-0.000295847,0.706971,0.00023241,0.707242
1581138526.377479566,0.640659,0.000530839,0.686625,-0.00029757,0.70695,0.000234283,0.707263
1581138526.383778418,0.640509,0.000539059,0.686628,-0.000305129,0.706946,0.000235903,0.707268
1581138526.390622561,0.640334,0.000542551,0.686628,-0.000317523,0.706953,0.000233508,0.70726
1581138526.397658629,0.640183,0.000542124,0.686625,-0.000324934,0.706963,0.000231103,0.70725
1581138526.403968359,0.64001,0.000535958,0.68662,-0.000316964,0.706978,0.000238507,0.707236
1581138526.411873720,0.63981,0.000526289,0.686624,-0.00030465,0.706984,0.000243481,0.707229
1581138526.418727617,0.639634,0.000514268,0.686624,-0.000295476,0.706991,0.000241084,0.707222
1581138526.424954496,0.639485,0.000499692,0.686617,-0.000283222,0.707002,0.000239834,0.707211
1581138526.431808405,0.639309,0.000479702,0.686613,-0.000269252,0.707015,0.000236809,0.707199
1581138526.438666215,0.639135,0.000458697,0.686607,-0.000256253,0.70703,0.000234358,0.707184
1581138526.481807793,0.638082,0.000395036,0.686621,-0.000220466,0.70701,0.000187972,0.707204
1581138526.488597393,0.637906,0.000399925,0.686628,-0.000234916,0.706999,0.000172893,0.707214
1581138526.495592439,0.637732,0.000406068,0.686628,-0.000241473,0.70699,0.000167601,0.707224
1581138526.501810689,0.637559,0.000414134,0.686632,-0.000246315,0.706977,0.000166777,0.707237
1581138526.509717737,0.637358,0.000425219,0.686643,-0.000254157,0.70696,0.000165652,0.707254
1581138526.516127576,0.637206,0.000433875,0.68665,-0.000264514,0.706947,0.000159251,0.707267
1581138526.522854749,0.637029,0.00044393,0.686653,-0.000277829,0.706942,0.000153682,0.707272
1581138526.529923966,0.636856,0.000453727,0.686645,-0.000278089,0.706953,0.000167023,0.707261
1581138526.536670063,0.636682,0.000464005,0.686637,-0.00027053,0.706966,0.00018925,0.707247
1581138526.543706982,0.636504,0.000474744,0.686632,-0.000271541,0.706979,0.000203444,0.707235
1581138526.549894723,0.636352,0.000483761,0.686631,-0.000279251,0.706989,0.000209059,0.707225
