timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138616.620776298,-0.21579,0.0947663,0.234352,-1.70958,0.0738233,-0.232274,-0.0939204
1581138616.627127827,-0.215871,0.0944012,0.234352,-1.70996,0.0735707,-0.232296,-0.0935955
1581138616.633904438,-0.215964,0.0939756,0.234353,-1.71041,0.0732754,-0.232318,-0.0932197
1581138616.640701695,-0.216032,0.0936107,0.234352,-1.71079,0.0730189,-0.232337,-0.0928916
1581138616.647231777,-0.216103,0.0931918,0.23435,-1.71124,0.0727177,-0.232357,-0.0924939
1581138616.653867208,-0.21617,0.0927807,0.234349,-1.71169,0.0724115,-0.232375,-0.0920994
1581138616.694068691,-0.216512,0.0903772,0.234352,-1.71428,0.0706034,-0.232611,-0.0898348
1581138616.700789477,-0.216569,0.0899449,0.234353,-1.71473,0.0702958,-0.232647,-0.089453
1581138616.707109902,-0.216617,0.0895806,0.234353,-1.71512,0.0700393,-0.232675,-0.0891161
1581138616.714919083,-0.216681,0.0891049,0.234351,-1.71563,0.0696986,-0.232718,-0.0886467
1581138616.757095023,-0.217076,0.086592,0.234353,-1.71832,0.0678549,-0.232915,-0.0862912
1581138616.763943971,-0.217169,0.086174,0.234353,-1.71877,0.0675514,-0.232947,-0.0858928
1581138616.770717379,-0.217269,0.085748,0.234354,-1.71921,0.0672482,-0.232979,-0.0855173
1581138616.777666005,-0.217374,0.085329,0.234352,-1.71966,0.066941,-0.233017,-0.0851461
1581138616.784129180,-0.217467,0.0849738,0.23435,-1.72004,0.0666792,-0.233046,-0.0848073
1581138616.791283504,-0.217573,0.0845581,0.23435,-1.72049,0.0663753,-0.233082,-0.0844075
1581138616.798174897,-0.217675,0.0841394,0.234351,-1.72095,0.0660571,-0.233121,-0.0840109
1581138616.804846075,-0.217771,0.0837185,0.234352,-1.7214,0.0657286,-0.233161,-0.0836431
1581138616.844002793,-0.218239,0.0813348,0.234351,-1.72395,0.0640766,-0.233448,-0.0813601
1581138616.851848267,-0.21831,0.0808609,0.23435,-1.72446,0.0637619,-0.233482,-0.0809054
1581138616.858638069,-0.218369,0.0804416,0.234351,-1.72492,0.0634853,-0.233491,-0.0804887
1581138616.918372733,-0.218578,0.0789451,0.234352,-1.72648,0.062428,-0.233515,-0.0790756
1581138616.924852102,-0.218913,0.0765391,0.234352,-1.72904,0.0606599,-0.233568,-0.0767977
1581138616.931839218,-0.218979,0.0761095,0.234352,-1.72948,0.0603602,-0.233581,-0.0763913
1581138616.938082960,-0.219044,0.0757498,0.234353,-1.72985,0.0601026,-0.233601,-0.0760418
1581138616.944978623,-0.219128,0.0753369,0.234354,-1.7303,0.0597866,-0.233639,-0.0756555
1581138616.951265818,-0.219204,0.0749791,0.234354,-1.73067,0.0595056,-0.233679,-0.0753215
1581138616.958112503,-0.2193,0.0745543,0.234354,-1.73111,0.0591746,-0.233722,-0.0749228
1581138616.964905830,-0.219401,0.0741254,0.234352,-1.73156,0.0588416,-0.233766,-0.0745189
1581138616.971284150,-0.219494,0.0737632,0.234352,-1.73195,0.0585625,-0.233802,-0.0741807
1581138616.978079835,-0.219607,0.0733471,0.234352,-1.7324,0.0582458,-0.233844,-0.0737945
1581138616.984674843,-0.219718,0.0729314,0.234352,-1.73284,0.0579326,-0.233887,-0.0734118
1581138616.991257507,-0.21981,0.0725641,0.234352,-1.73321,0.0576723,-0.233923,-0.073066
1581138617.034859340,-0.220328,0.0699085,0.234351,-1.73601,0.0557827,-0.234144,-0.0705364
1581138617.041845228,-0.220389,0.0694898,0.234352,-1.73645,0.0554753,-0.234172,-0.0701346
1581138617.048264594,-0.22044,0.0691314,0.234352,-1.73682,0.0552182,-0.234194,-0.0697991
1581138617.055337764,-0.220499,0.0687134,0.234352,-1.73726,0.0549197,-0.234217,-0.0693941
1581138617.062232051,-0.220558,0.0682831,0.234353,-1.73769,0.0546208,-0.234238,-0.0689738
1581138617.068934834,-0.220618,0.0678587,0.234353,-1.73814,0.0543114,-0.234256,-0.068552
1581138617.109357855,-0.220976,0.0654512,0.234353,-1.74067,0.052385,-0.234337,-0.066268
1581138617.117296090,-0.221055,0.0649139,0.234352,-1.74123,0.0519577,-0.234353,-0.0657759
1581138617.124266008,-0.221107,0.0645536,0.234352,-1.7416,0.0516762,-0.234363,-0.0654455
1581138617.130746993,-0.221175,0.0641306,0.234352,-1.74204,0.0513549,-0.234376,-0.0650322
1581138617.137233599,-0.221243,0.0637682,0.234353,-1.74242,0.0510835,-0.234386,-0.0646835
1581138617.180962654,-0.221327,0.0633525,0.234352,-1.74286,0.0507654,-0.234396,-0.0642794
1581138617.187928321,-0.221952,0.0607025,0.23435,-1.74562,0.0487977,-0.234479,-0.0617773
1581138617.194195112,-0.222035,0.0603384,0.234351,-1.74599,0.0485322,-0.234498,-0.061436
1581138617.200748396,-0.222127,0.0599215,0.234353,-1.74643,0.0482201,-0.234518,-0.0610179
1581138617.207741863,-0.222214,0.0594998,0.234352,-1.74687,0.04791,-0.234535,-0.0605894
1581138617.214986037,-0.222299,0.0590815,0.234352,-1.74732,0.0475967,-0.234562,-0.0601866
1581138617.222094718,-0.222385,0.0586554,0.234352,-1.74776,0.047279,-0.234595,-0.0597977
1581138617.228873600,-0.222469,0.0582312,0.234352,-1.7482,0.0469544,-0.234625,-0.0594015
1581138617.235341994,-0.222541,0.0578739,0.234353,-1.74856,0.0466758,-0.234647,-0.0590465
1581138617.242181513,-0.222626,0.0574554,0.234352,-1.74898,0.0463448,-0.234672,-0.0586235
1581138617.248767813,-0.222704,0.0570284,0.234351,-1.74939,0.0460311,-0.234694,-0.0582179
1581138617.255331860,-0.222767,0.0566623,0.23435,-1.74975,0.0457791,-0.23471,-0.057879
1581138617.300113412,-0.223226,0.0539396,0.234352,-1.75252,0.0438895,-0.234839,-0.055263
1581138617.306338889,-0.223295,0.0535271,0.234352,-1.75294,0.0435882,-0.234859,-0.0548473
1581138617.314759164,-0.223365,0.0531031,0.234352,-1.75336,0.0432856,-0.234881,-0.0544449
1581138617.320993025,-0.223435,0.0526738,0.234352,-1.7538,0.0429728,-0.234907,-0.0540484
1581138617.327833673,-0.223507,0.052246,0.234352,-1.75424,0.04264,-0.234934,-0.0536533
1581138617.334079756,-0.223568,0.0518875,0.234352,-1.75461,0.042351,-0.23496,-0.0532982
1581138617.340834017,-0.223642,0.0514765,0.234353,-1.75504,0.0420128,-0.234991,-0.0528886
1581138617.347246297,-0.223707,0.0511178,0.234352,-1.75541,0.0417248,-0.235019,-0.0525429
1581138617.388036376,-0.224215,0.0486266,0.234352,-1.75793,0.0397034,-0.23522,-0.0501258
1581138617.394757278,-0.224297,0.0482009,0.234351,-1.75836,0.0393685,-0.235254,-0.04971
1581138617.401172224,-0.224365,0.0478389,0.234351,-1.75873,0.0390998,-0.23527,-0.0493419
1581138617.407876679,-0.224444,0.0474225,0.234351,-1.75916,0.0387997,-0.235273,-0.04891
1581138617.451945794,-0.224958,0.044772,0.234352,-1.76188,0.0368413,-0.235299,-0.0463504
1581138617.458862673,-0.225028,0.0444073,0.234353,-1.76226,0.0365682,-0.235305,-0.0460152
1581138617.465081061,-0.22511,0.0439856,0.234352,-1.76269,0.0362558,-0.235313,-0.0456077
1581138617.471940693,-0.225194,0.0435667,0.234351,-1.76312,0.035937,-0.235321,-0.0451854
1581138617.478349898,-0.225275,0.0431466,0.234352,-1.76355,0.035618,-0.235333,-0.0447683
1581138617.485280478,-0.225353,0.0427245,0.234353,-1.76398,0.0352992,-0.235345,-0.0443806
1581138617.492159400,-0.225416,0.0423645,0.234353,-1.76435,0.0350274,-0.235359,-0.0440479
1581138617.499080785,-0.225489,0.04194,0.234351,-1.76478,0.0346997,-0.235374,-0.0436354
1581138617.506041602,-0.22555,0.0415808,0.23435,-1.76515,0.0344073,-0.235389,-0.043259
1581138617.513257004,-0.225629,0.0410931,0.234351,-1.76564,0.0340193,-0.235412,-0.0427683
1581138617.520113610,-0.225699,0.0406683,0.234352,-1.76607,0.0336834,-0.235432,-0.0423647
1581138617.563426951,-0.225768,0.0402498,0.234353,-1.7665,0.0333518,-0.235456,-0.0419691
1581138617.570380095,-0.226246,0.037652,0.234351,-1.76914,0.0313945,-0.235587,-0.0394103
1581138617.577040773,-0.226326,0.0372241,0.234351,-1.76956,0.0310623,-0.235605,-0.0389768
1581138617.583852427,-0.226403,0.0367932,0.234352,-1.77,0.0307304,-0.235623,-0.0385629
1581138617.590751210,-0.226468,0.0364326,0.234352,-1.77037,0.0304538,-0.235638,-0.0382199
1581138617.597148087,-0.226544,0.0360157,0.234352,-1.7708,0.0301315,-0.235656,-0.0378139
1581138617.638209471,-0.226619,0.0355929,0.234352,-1.77123,0.0298138,-0.235674,-0.0373847
1581138617.644301578,-0.227072,0.0331637,0.234352,-1.77369,0.0279673,-0.235744,-0.0349417
1581138617.651142425,-0.227154,0.0327331,0.234352,-1.77413,0.0276042,-0.235749,-0.0345291
1581138617.657348092,-0.227235,0.032311,0.234352,-1.77456,0.0272481,-0.235756,-0.0341226
1581138617.664109832,-0.227307,0.0319564,0.234352,-1.77492,0.0269495,-0.235761,-0.0337555
1581138617.670794835,-0.227391,0.0315366,0.234353,-1.77535,0.0266091,-0.235769,-0.0333286
1581138617.715116463,-0.227867,0.0288587,0.234352,-1.77803,0.02457,-0.235801,-0.0306473
1581138617.721961781,-0.227942,0.0284318,0.234352,-1.77846,0.0242435,-0.235805,-0.0302231
1581138617.728312065,-0.228008,0.0280713,0.234351,-1.77882,0.0239642,-0.235808,-0.0298453
1581138617.735327704,-0.228086,0.0276513,0.234352,-1.77925,0.0236413,-0.235812,-0.0293977
1581138617.741839887,-0.228168,0.0272274,0.234353,-1.77969,0.0233248,-0.235818,-0.0289709
1581138617.749709903,-0.228266,0.0267347,0.234353,-1.78018,0.0229557,-0.235823,-0.0285148
1581138617.756104981,-0.22834,0.0263728,0.234352,-1.78054,0.022674,-0.235828,-0.0281655
1581138617.763027958,-0.228428,0.0259542,0.234351,-1.78096,0.0223321,-0.235833,-0.0277307
1581138617.769327008,-0.228503,0.0255915,0.234352,-1.78133,0.0220208,-0.235839,-0.0273491
1581138617.775965249,-0.228588,0.0251605,0.234352,-1.78176,0.0216461,-0.235846,-0.0269227
1581138617.782837733,-0.228659,0.0247884,0.234352,-1.78213,0.0213241,-0.23585,-0.0265747
1581138617.833220545,-0.228742,0.0243585,0.234352,-1.78255,0.0209571,-0.235857,-0.0261662
1581138617.837267466,-0.22934,0.021404,0.234351,-1.78547,0.0185901,-0.235889,-0.0232306
1581138617.844190527,-0.229429,0.0209726,0.234352,-1.7859,0.0182447,-0.235893,-0.0228081
1581138617.850922709,-0.229515,0.0205461,0.234352,-1.78632,0.0179078,-0.235896,-0.0224025
1581138617.857891307,-0.229599,0.0201183,0.234352,-1.78675,0.0175717,-0.2359,-0.0219738
1581138617.865191641,-0.229681,0.0196903,0.234352,-1.78718,0.017235,-0.235904,-0.0215223
1581138617.871840277,-0.229758,0.0192555,0.234351,-1.78761,0.0168945,-0.235907,-0.0210792
1581138617.878831940,-0.229821,0.0188874,0.234352,-1.78797,0.0166067,-0.23591,-0.0207214
1581138617.929952131,-0.230339,0.015697,0.234353,-1.79111,0.0140784,-0.235948,-0.0175232
1581138617.936937068,-0.230419,0.0152611,0.234352,-1.79154,0.0137556,-0.235954,-0.0170859
1581138617.943848141,-0.230503,0.0148371,0.234352,-1.79196,0.0134369,-0.235959,-0.01667
1581138617.950368086,-0.230574,0.0144866,0.234352,-1.79231,0.0131687,-0.235963,-0.0163135
1581138617.993218176,-0.231029,0.0124504,0.234353,-1.79422,0.0116066,-0.235998,-0.0143811
1581138618.000180215,-0.231086,0.0122508,0.234353,-1.79437,0.011465,-0.236005,-0.0142033
1581138618.006963328,-0.231125,0.0120811,0.234351,-1.7945,0.0113557,-0.23601,-0.0140471
1581138618.014992560,-0.231153,0.0119275,0.234349,-1.79462,0.0112624,-0.236016,-0.0138958
1581138618.021941558,-0.231165,0.0118474,0.234349,-1.79469,0.0112136,-0.236019,-0.0138152
