timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138865.876511867,0.60442,38.5594,-1.23133,-22.6183,1.41564,1.19216,-0.307719
1581138865.883411434,0.666148,38.5337,-1.14799,-22.5498,1.43061,1.15378,-0.308053
1581138866.014823100,0.403804,38.6546,-1.33753,-23.3644,1.45614,1.24322,-0.307052
1581138866.021495835,0.576128,38.7214,-1.20982,-23.2609,1.44029,1.25157,-0.306718
1581138866.032748798,0.7073,38.3125,-1.12648,-22.7649,1.42357,1.21619,-0.311057
1581138866.039781383,0.648144,38.1787,-1.16815,-22.7985,1.43061,1.21219,-0.31139
1581138866.046312455,0.586416,38.2971,-1.2152,-22.703,1.42533,1.20151,-0.318733
1581138866.053149567,0.468104,38.3459,-1.27569,-22.8227,1.42621,1.21652,-0.3194
1581138866.059763074,0.429524,38.2893,-1.32274,-23.113,1.43677,1.23054,-0.322738
1581138866.066454217,0.429524,38.225,-1.30796,-23.351,1.44029,1.24256,-0.324407
1581138866.073307050,0.406376,38.0707,-1.30392,-23.0835,1.42621,1.21385,-0.328412
1581138866.079652547,0.434668,38.1402,-1.30392,-23.0283,1.4174,1.20685,-0.33275
1581138866.086538582,0.406376,38.2713,-1.29182,-23.1655,1.42533,1.21652,-0.334419
1581138866.192837516,0.406376,38.4694,-1.30258,-23.1251,1.43589,1.2222,-0.33275
1581138866.199864181,0.483536,37.8598,-1.25553,-22.7918,1.38131,1.19116,-0.309388
1581138866.206715624,0.406376,37.8444,-1.29989,-22.8496,1.39892,1.19683,-0.315062
1581138866.213356999,0.344648,37.9396,-1.31736,-22.8563,1.40068,1.17981,-0.31673
1581138866.220291624,0.27006,38.1427,-1.37786,-23.2313,1.40156,1.21152,-0.315062
1581138866.227739229,0.221192,38.0141,-1.42894,-23.3308,1.4042,1.2202,-0.314394
1581138866.234573660,0.300924,37.6129,-1.38727,-23.0149,1.40596,1.20418,-0.317732
1581138866.241335476,0.408948,37.3094,-1.26763,-22.6049,1.40068,1.17748,-0.319734
1581138866.247770303,0.5787,37.2348,-1.1453,-22.6399,1.38483,1.18615,-0.323405
1581138866.254605387,0.619852,37.6618,-1.10094,-22.6936,1.39451,1.17614,-0.321737
1581138866.260759688,0.54012,37.7647,-1.21655,-22.988,1.39187,1.20484,-0.32207
1581138866.267682242,0.460388,37.8598,-1.29989,-23.4356,1.43149,1.23221,-0.324073
1581138866.348595228,0.483536,37.3454,-1.2152,-22.9127,1.40948,1.17981,-0.303047
1581138866.355446296,0.48868,37.4174,-1.19101,-22.8885,1.41916,1.18315,-0.304048
1581138866.362315148,0.426952,37.4997,-1.25687,-22.617,1.4042,1.16012,-0.303047
1581138866.368617807,0.444956,37.4946,-1.27166,-22.8509,1.4174,1.17647,-0.309054
1581138866.375603681,0.516972,37.4817,-1.22596,-23.1681,1.42885,1.1995,-0.309054
1581138866.382223114,0.568412,37.6463,-1.15202,-23.476,1.44646,1.23221,-0.308053
1581138866.388662768,0.614708,37.8315,-1.12379,-23.3967,1.43853,1.21919,-0.31139
1581138866.395480585,0.601848,37.3609,-1.11707,-23.0499,1.42093,1.19583,-0.317064
1581138866.402320045,0.550408,36.9956,-1.16143,-22.7366,1.413,1.19283,-0.318399
1581138866.408752471,0.50154,36.8876,-1.19504,-22.5874,1.42004,1.18348,-0.328745
1581138866.415572536,0.39866,36.8387,-1.25015,-22.5955,1.40596,1.18615,-0.325408
1581138866.423489653,0.37294,36.9596,-1.27032,-22.7057,1.413,1.19283,-0.328745
1581138866.590798932,0.39866,36.5172,-1.19101,-23.3133,1.45702,1.23889,-0.332083
1581138866.597423033,0.3858,36.5044,-1.23268,-23.2784,1.45174,1.24356,-0.331749
1581138866.604387166,0.444956,36.4118,-1.18025,-22.8186,1.43149,1.18515,-0.333752
1581138866.610646071,0.522116,36.2935,-1.07002,-22.8039,1.43765,1.21152,-0.332417
1581138866.617487772,0.555552,36.633,-1.03507,-23.0499,1.44646,1.23388,-0.332417
1581138866.625380999,0.46296,36.9288,-1.1453,-23.2206,1.45262,1.24022,-0.328745
1581138866.631771533,0.393516,36.6433,-1.25418,-22.8012,1.43325,1.20651,-0.325742
1581138866.638565812,0.390944,36.3989,-1.20982,-22.7434,1.42973,1.20518,-0.319734
1581138866.644624112,0.434668,36.2446,-1.12648,-22.9719,1.44381,1.22353,-0.315729
1581138866.651452729,0.452672,36.5172,-1.10766,-23.2407,1.45614,1.23922,-0.313393
1581138866.657556002,0.388372,36.4787,-1.18563,-23.2851,1.43061,1.2479,-0.311724
1581138866.706510220,0.303496,36.6227,-1.26897,-23.6117,1.46142,1.28227,-0.328078
1581138866.713383143,0.272632,36.7899,-1.24881,-23.4182,1.44293,1.26959,-0.33275
1581138866.719825719,0.311212,36.6741,-1.20982,-22.9423,1.42885,1.24222,-0.336422
1581138866.727856037,0.339504,36.1777,-1.1816,-22.6143,1.42621,1.22153,-0.342763
1581138866.734537215,0.396088,36.0208,-1.16546,-22.734,1.4174,1.21319,-0.348103
1581138866.740792017,0.426952,36.1134,-1.14396,-23.0162,1.43765,1.23855,-0.354778
1581138866.747683561,0.46296,36.26,-1.11842,-23.1856,1.4667,1.25257,-0.354444
1581138866.754182831,0.506684,36.1829,-1.0875,-23.3227,1.44205,1.26392,-0.356781
1581138866.760836832,0.542692,35.9565,-1.04583,-23.2985,1.42621,1.26158,-0.354444
1581138866.813580215,0.560696,35.7302,-1.03507,-22.8549,1.43237,1.2262,-0.352442
1581138866.820354021,0.48868,36.206,-1.08212,-23.3362,1.43325,1.28127,-0.334753
1581138866.827722628,0.419236,35.9848,-1.11842,-22.8227,1.41212,1.23221,-0.328078
1581138866.878394360,0.344648,35.5605,-1.13858,-22.746,1.413,1.23421,-0.321737
1581138866.884826370,0.421808,35.7431,-1.07674,-23.1466,1.41388,1.2796,-0.32741
1581138866.892214352,0.483536,35.8151,-1.08347,-23.2596,1.40684,1.27293,-0.329747
1581138866.898497115,0.47582,35.7662,-1.10094,-22.9813,1.39187,1.24056,-0.331749
1581138866.905500896,0.483536,35.599,-1.07137,-22.7219,1.39187,1.23421,-0.329747
1581138866.912336411,0.568412,35.5605,-0.982647,-22.8025,1.38307,1.23755,-0.331749
1581138866.918798667,0.496396,35.8562,-1.02297,-23.3187,1.41212,1.26892,-0.335754
1581138866.960521811,0.313784,36.0414,-1.20982,-23.4101,1.42973,1.27393,-0.336422
1581138866.966879968,0.483536,35.0795,-1.07137,-23.0001,1.38571,1.2489,-0.332083
1581138866.973526334,0.601848,35.2184,-0.969204,-23.4074,1.41388,1.26592,-0.326743
1581138866.979758200,0.648144,35.5193,-0.889893,-23.4249,1.41916,1.26125,-0.321403
1581138867.023519070,0.558124,35.329,-0.971893,-23.1534,1.41916,1.25457,-0.316397
1581138867.029782261,0.486108,35.2801,-1.04986,-23.4706,1.41476,1.28661,-0.319067
1581138867.036558605,0.429524,35.2698,-1.09288,-23.1614,1.413,1.26058,-0.315062
1581138867.043807884,0.434668,35.1258,-1.06599,-22.7595,1.41036,1.24923,-0.317732
1581138867.050763789,0.419236,35.028,-1.06868,-22.5458,1.39627,1.23021,-0.3194
1581138867.057625630,0.3215,34.9792,-1.14665,-22.7098,1.40508,1.24289,-0.325742
1581138867.064499336,0.2572,35.0229,-1.20176,-22.9826,1.42533,1.23455,-0.326743
1581138867.077731493,0.311212,35.3495,-1.15605,-23.3913,1.44293,1.26158,-0.327077
1581138867.084595947,0.375512,35.1901,-1.09825,-23.2152,1.42709,1.26225,-0.333084
1581138867.124494578,0.470676,34.7143,-1.04986,-23.0794,1.43941,1.2499,-0.339759
1581138867.131601893,0.457816,34.5059,-1.05927,-23.0794,1.42885,1.2469,-0.338424
1581138867.137618582,0.498968,34.7683,-1.01356,-23.2636,1.43149,1.2519,-0.336755
1581138867.180632232,0.75874,35.0821,-0.826714,-23.0337,1.44117,1.23188,-0.324407
1581138867.187375929,0.825612,34.74,-0.755468,-23.1816,1.43413,1.2489,-0.322738
1581138867.193724842,0.789604,34.4596,-0.834779,-23.0673,1.43237,1.24523,-0.323405
1581138867.200496996,0.725304,34.4133,-0.892582,-22.9679,1.43677,1.24756,-0.321069
1581138867.207424995,0.68158,34.4571,-0.900647,-22.7071,1.42885,1.23088,-0.317732
1581138867.214281603,0.586416,34.5317,-0.919467,-22.8751,1.42885,1.24289,-0.319067
1581138867.220534863,0.416664,34.385,-1.04583,-22.9692,1.44117,1.25357,-0.319067
1581138867.228507625,0.293208,34.223,-1.20848,-22.8872,1.42004,1.25391,-0.325074
1581138867.234656376,0.3858,34.3182,-1.14261,-22.7084,1.42357,1.23755,-0.325408
1581138867.241520689,0.570984,34.3105,-0.916778,-22.8334,1.42797,1.25958,-0.328078
1581138867.247519068,0.676436,34.6371,-0.821337,-23.2999,1.43325,1.27727,-0.329747
1581138867.328558875,0.108024,34.2256,-1.3093,-23.1117,1.4491,1.24356,-0.343097
1581138867.337815905,0.478392,33.9581,-1.04583,-22.6641,1.42885,1.23088,-0.342095
1581138867.341728345,0.532404,34.0198,-0.959794,-22.8912,1.42269,1.23822,-0.344098
1581138867.348590801,0.586416,34.187,-0.876451,-23.2569,1.45702,1.25925,-0.328745
1581138867.355653439,0.588988,34.4571,-0.90468,-23.5607,1.45614,1.27226,-0.33275
1581138867.362407356,0.529832,34.2719,-0.978614,-23.3859,1.44822,1.27126,-0.326075
1581138867.369432608,0.547836,34.349,-0.992056,-23.0068,1.43325,1.24823,-0.331082
1581138867.375805749,0.712444,34.007,-0.818648,-22.5821,1.41828,1.22487,-0.331415
1581138867.382598838,0.841044,33.9632,-0.694977,-22.5498,1.41476,1.22954,-0.333418
1581138867.389352589,0.846188,33.8166,-0.720518,-22.5579,1.42093,1.23054,-0.33275
1581138867.396219186,0.743308,33.7369,-0.807894,-22.7474,1.41916,1.24456,-0.336755
1581138867.402492949,0.69444,33.8578,-0.867041,-23.0445,1.44117,1.24723,-0.33542
1581138867.478497572,0.365224,33.9812,-1.05927,-23.1292,1.44998,1.24857,-0.356781
1581138867.484770861,0.208332,33.8861,-1.16681,-22.9719,1.44029,1.23254,-0.356113
1581138867.491407267,0.118312,33.7549,-1.21789,-22.7259,1.43589,1.22821,-0.355112
1581138867.497571253,0.146604,33.4566,-1.21386,-22.5619,1.42797,1.20685,-0.350773
1581138867.504464801,0.259772,33.5954,-1.14127,-22.8025,1.43589,1.22854,-0.342095
1581138867.510688960,0.473248,33.7986,-0.957106,-23.0525,1.44558,1.24756,-0.341428
1581138867.517476945,0.622424,33.598,-0.824025,-23.0956,1.43149,1.24556,-0.33809
1581138867.524783431,0.751024,33.2225,-0.751436,-23.1023,1.43413,1.24389,-0.334753
1581138867.531498448,0.717588,33.2611,-0.781009,-23.0888,1.42973,1.25824,-0.326743
1581138867.537825170,0.61728,33.4746,-0.856287,-22.9625,1.42004,1.25224,-0.325408
1581138867.544392904,0.573556,33.5594,-0.897959,-22.8912,1.40948,1.25457,-0.320068
1581138867.550799032,0.47582,33.4874,-0.936942,-22.8751,1.40332,1.24823,-0.32474
1581138867.594763171,0.846188,33.2379,-0.682879,-23.1077,1.42093,1.25824,-0.33008
1581138867.602355215,0.820468,33.1685,-0.721862,-22.7299,1.41388,1.23922,-0.32474
1581138867.609491481,0.789604,33.2045,-0.6896,-22.539,1.38571,1.21819,-0.326409
1581138867.615889118,0.697012,33.3202,-0.739337,-22.7971,1.4174,1.24356,-0.323739
1581138867.623820410,0.516972,33.382,-0.90468,-23.1722,1.42709,1.26792,-0.325074
1581138867.630530616,0.326644,33.1916,-1.09422,-23.1789,1.41828,1.25424,-0.326743
1581138867.637498541,0.29578,33.2534,-1.08615,-23.2515,1.42357,1.26025,-0.325408
1581138867.644429311,0.365224,33.292,-0.993401,-23.1641,1.42973,1.25524,-0.325074
1581138867.650859833,0.442384,33.2019,-0.899303,-23.1063,1.41652,1.27126,-0.326075
1581138867.657778540,0.380656,33.0913,-0.966516,-22.7071,1.39627,1.2499,-0.327077
1581138867.664414786,0.246912,32.8907,-1.10766,-22.5108,1.39363,1.22921,-0.330414
1581138867.741330862,0.594132,32.9499,-0.836123,-22.8469,1.41476,1.22787,-0.326409
1581138867.747688365,0.653288,32.6978,-0.737993,-23.0835,1.42709,1.26926,-0.323072
1581138867.754731863,0.65586,32.5075,-0.727239,-23.2609,1.43765,1.27927,-0.327077
1581138867.761359631,0.54012,32.6412,-0.8415,-23.2273,1.42973,1.28127,-0.325074
1581138867.768390255,0.468104,32.5898,-0.920811,-22.7904,1.40948,1.24322,-0.335754
1581138867.774647849,0.408948,32.7132,-0.932909,-22.6842,1.41036,1.24523,-0.340427
1581138867.781484431,0.4501,32.6052,-0.900647,-22.738,1.41564,1.2529,-0.339425
1581138867.787954288,0.519544,32.4998,-0.834779,-22.742,1.4174,1.2469,-0.342095
1581138867.794529343,0.624996,32.4355,-0.764878,-22.8966,1.413,1.25491,-0.347436
1581138867.801520936,0.748452,32.5692,-0.681535,-22.9773,1.42533,1.24723,-0.344098
1581138867.808634714,0.774172,32.8779,-0.662715,-23.1816,1.43501,1.26959,-0.34343
1581138867.816453534,0.704728,32.9782,-0.700354,-23.4437,1.43941,1.28595,-0.341094
1581138867.858561602,0.390944,32.1011,-0.932909,-22.8966,1.42004,1.23555,-0.326075
1581138867.865467829,0.452672,32.1037,-0.871074,-22.867,1.43941,1.23455,-0.323072
1581138867.871847746,0.532404,32.2529,-0.80655,-23.1534,1.44646,1.26158,-0.322404
1581138867.878674553,0.506684,32.4869,-0.814615,-23.1103,1.45526,1.26759,-0.322738
1581138867.885466805,0.452672,32.3969,-0.879139,-22.9006,1.43853,1.25324,-0.324073
1581138867.891677561,0.42438,32.2169,-0.903336,-22.6546,1.40948,1.23254,-0.320735
1581138867.898621366,0.434668,32.3686,-0.885861,-22.6667,1.41652,1.22954,-0.319734
1581138867.905372033,0.473248,32.5101,-0.826714,-22.7891,1.43941,1.24156,-0.314394
1581138867.912200304,0.41152,32.6592,-0.864353,-23.2367,1.44646,1.26892,-0.319734
1581138867.964834772,0.545264,31.7462,-0.791763,-22.781,1.41652,1.25357,-0.332417
1581138867.971691384,0.576128,31.9519,-0.728583,-22.9611,1.43765,1.25758,-0.328078
1581138868.014638464,0.643,32.0651,-0.665404,-23.0673,1.43677,1.27393,-0.341428
1581138868.021572758,0.609564,32.1988,-0.707075,-23.1399,1.44293,1.29062,-0.341094
1581138868.028440029,0.599276,32.1294,-0.756813,-22.9033,1.43501,1.25791,-0.337089
1581138868.034704156,0.586416,32.1603,-0.751436,-23.0337,1.43501,1.27293,-0.33275
1581138868.041624639,0.570984,32.2014,-0.74337,-23.2286,1.45966,1.28461,-0.323072
1581138868.048228690,0.493824,32.0008,-0.794452,-23.316,1.4535,1.29829,-0.326409
1581138868.056279836,0.39866,31.9031,-0.868385,-23.0579,1.45702,1.29162,-0.323405
1581138868.062467724,0.36008,31.6973,-0.928877,-22.7219,1.42797,1.26525,-0.329079
1581138868.068888395,0.336932,31.4941,-0.911401,-22.574,1.43501,1.26058,-0.325408
1581138868.075723549,0.383228,31.4118,-0.880484,-22.8482,1.44029,1.2786,-0.325742
1581138868.082462999,0.42438,31.399,-0.833435,-22.9584,1.4447,1.28261,-0.322404
1581138868.088427474,0.519544,31.417,-0.781009,-22.902,1.43677,1.27493,-0.33008
1581138868.166872546,0.534976,31.1495,-0.73396,-22.9275,1.43941,1.2796,-0.361453
1581138868.173697322,0.455244,31.2549,-0.778321,-22.8092,1.42093,1.24957,-0.363456
1581138868.180289853,0.37294,31.2344,-0.86032,-22.828,1.42621,1.26325,-0.361453
1581138868.186899642,0.339504,31.08,-0.885861,-22.7407,1.43061,1.25691,-0.355779
1581138868.193533398,0.378084,31.2215,-0.875107,-22.941,1.43941,1.2746,-0.357782
1581138868.200409680,0.447528,31.507,-0.791763,-23.0122,1.4447,1.2736,-0.356113
1581138868.206641057,0.50154,31.5893,-0.728583,-23.187,1.44558,1.28194,-0.356113
1581138868.213769925,0.504112,31.5378,-0.751436,-23.3563,1.43501,1.29696,-0.354111
1581138868.220630919,0.5144,31.3655,-0.759501,-23.1426,1.43589,1.28294,-0.345099
1581138868.228463661,0.560696,31.3141,-0.736649,-22.8912,1.43501,1.26592,-0.341094
1581138868.235406957,0.609564,31.2832,-0.642551,-22.7138,1.42004,1.26025,-0.342095
1581138868.276737234,0.522116,31.1083,-0.700354,-23.3214,1.42004,1.3043,-0.323405
1581138868.283563555,0.43724,31.0646,-0.781009,-23.1749,1.42181,1.29095,-0.325074
1581138868.289663246,0.380656,30.7997,-0.857631,-22.7501,1.413,1.26492,-0.32474
1581138868.296563498,0.442384,30.882,-0.799829,-22.7581,1.40068,1.27493,-0.324407
1581138868.302800845,0.532404,31.0389,-0.701698,-23.0351,1.41036,1.28428,-0.325408
1581138868.309690020,0.596704,31.3141,-0.643896,-23.1937,1.40772,1.29596,-0.329079
1581138868.316480919,0.555552,31.2549,-0.686912,-22.8993,1.40156,1.28394,-0.33008
1581138868.323777534,0.46296,30.9411,-0.785042,-22.8536,1.4174,1.26559,-0.32741
1581138868.333154395,0.46296,30.7637,-0.786386,-23.0189,1.38571,1.26859,-0.331415
1581138868.337488217,0.50154,30.8614,-0.732616,-23.2152,1.40948,1.28227,-0.335087
1581138868.344190179,0.511828,31.0132,-0.697666,-23.1708,1.42093,1.28661,-0.33542
1581138868.384397577,0.65586,30.5785,-0.604912,-23.0068,1.40684,1.26892,-0.336755
1581138868.428287879,0.439812,30.3599,-0.770255,-22.8079,1.40684,1.25324,-0.320735
1581138868.434468578,0.493824,30.6608,-0.736649,-23.07,1.40068,1.27159,-0.325074
1581138868.441459987,0.5787,30.8846,-0.666748,-23.2596,1.41916,1.28494,-0.316063
1581138868.447759751,0.637856,30.7122,-0.599535,-23.273,1.40156,1.28127,-0.324073
1581138868.454700605,0.643,30.3522,-0.594158,-23.1063,1.41652,1.26759,-0.323072
1581138868.461657608,0.622424,30.3213,-0.634486,-22.7662,1.4042,1.26659,-0.326743
1581138868.468327392,0.583844,30.3933,-0.63583,-22.5915,1.40332,1.24322,-0.323739
1581138868.475491692,0.56584,30.3419,-0.641207,-22.695,1.3998,1.23922,-0.328412
1581138868.481597476,0.529832,30.3856,-0.674813,-22.9799,1.41036,1.26859,-0.329413
1581138868.488572228,0.529832,30.2184,-0.700354,-23.07,1.41828,1.28695,-0.336422
1581138868.494742641,0.509256,30.3933,-0.696321,-23.0915,1.44117,1.28027,-0.336088
1581138868.537676455,0.570984,30.4602,-0.639863,-23.1655,1.41124,1.27393,-0.341428
1581138868.544548299,0.406376,30.2158,-0.74337,-23.0364,1.42621,1.27426,-0.342763
1581138868.551462023,0.375512,29.9818,-0.795796,-22.984,1.41916,1.26926,-0.342095
1581138868.557844712,0.401232,29.9895,-0.776976,-22.9006,1.41212,1.26826,-0.343764
1581138868.564624567,0.504112,29.8918,-0.655994,-22.9961,1.41388,1.26692,-0.343097
1581138868.571737253,0.560696,30.1798,-0.592814,-23.1802,1.42797,1.2786,-0.334753
1581138868.578336647,0.532404,30.1207,-0.627765,-22.9894,1.4174,1.26325,-0.331415
1581138868.585384692,0.43724,29.7426,-0.727239,-22.7635,1.41652,1.25457,-0.326075
1581138868.591772680,0.470676,29.8198,-0.694977,-22.8469,1.41212,1.26892,-0.328745
1581138868.598721999,0.534976,30.0204,-0.625076,-23.0821,1.42885,1.2786,-0.324407
1581138868.605856393,0.54012,30.329,-0.598191,-23.3174,1.44293,1.28728,-0.324407
1581138868.612482286,0.4501,30.1155,-0.676158,-23.0095,1.41916,1.26826,-0.321403
1581138868.688603467,0.473248,29.6346,-0.650617,-23.2098,1.43941,1.28528,-0.329747
1581138868.695034705,0.41152,29.9252,-0.711108,-23.3926,1.45174,1.30764,-0.33275
1581138868.701659858,0.396088,30.1593,-0.723206,-23.2219,1.45526,1.3043,-0.337423
1581138868.708431155,0.478392,29.8918,-0.649273,-22.9302,1.44734,1.28494,-0.340093
1581138868.715514559,0.55298,29.6294,-0.576683,-22.6721,1.42533,1.26125,-0.3461
1581138868.722731485,0.609564,29.434,-0.525602,-22.6681,1.42533,1.26892,-0.347102
1581138868.729814809,0.619852,29.5548,-0.526946,-22.8872,1.43765,1.26959,-0.350439
1581138868.736622175,0.581272,29.56,-0.532323,-23.1224,1.44822,1.28294,-0.353109
1581138868.743501551,0.555552,29.4725,-0.569962,-23.2985,1.4579,1.30363,-0.349772
1581138868.750406406,0.432096,29.2642,-0.664059,-23.1305,1.44029,1.28194,-0.350106
1581138868.756697624,0.33436,29.3002,-0.751436,-23.0525,1.44646,1.28661,-0.343097
1581138868.799670091,0.293208,29.4211,-0.78773,-22.6587,1.44381,1.26726,-0.33542
1581138868.806456747,0.455244,29.5574,-0.637174,-23.4397,1.44822,1.31765,-0.334419
1581138868.813634260,0.342076,29.3414,-0.736649,-22.9988,1.44381,1.29562,-0.335087
1581138868.822736713,0.326644,29.2539,-0.755468,-22.7904,1.42973,1.27894,-0.339425
1581138868.829491264,0.390944,29.3131,-0.672125,-22.6425,1.42885,1.28194,-0.337423
1581138868.836389755,0.480964,29.223,-0.588781,-22.8321,1.42269,1.28862,-0.344765
1581138868.842792086,0.56584,28.9144,-0.540388,-22.9947,1.43325,1.29829,-0.349438
1581138868.849720551,0.594132,28.7138,-0.51888,-22.9517,1.44029,1.30297,-0.353109
1581138868.856783739,0.63014,28.8192,-0.489307,-23.0028,1.42973,1.29996,-0.358449
1581138868.863434740,0.643,29.0584,-0.457045,-23.0257,1.42797,1.29663,-0.356781
1581138868.870296207,0.648144,29.1768,-0.458389,-23.3039,1.45086,1.32266,-0.355112
1581138868.909924577,0.452672,29.3054,-0.633142,-23.3375,1.45262,1.3023,-0.358783
1581138868.954489980,0.331788,28.7138,-0.713797,-22.8025,1.42181,1.27193,-0.345767
1581138868.960744342,0.396088,28.7447,-0.650617,-22.8213,1.42709,1.28561,-0.34343
1581138868.967695119,0.442384,28.8141,-0.596847,-22.91,1.43501,1.28561,-0.339092
1581138868.974557720,0.486108,28.7832,-0.587437,-23.0404,1.42533,1.3043,-0.335754
1581138868.981433764,0.46296,28.5878,-0.60088,-22.9168,1.41916,1.28695,-0.335754
1581138868.987878942,0.486108,28.6006,-0.588781,-22.9786,1.43413,1.28962,-0.331749
1581138868.994638814,0.54012,28.6881,-0.513503,-23.1332,1.42269,1.29996,-0.339425
1581138869.001529182,0.550408,28.7729,-0.491995,-23.2622,1.43501,1.30697,-0.337089
1581138869.007925089,0.48868,28.8321,-0.564585,-23.0633,1.43061,1.29729,-0.337423
1581138869.014861447,0.408948,28.6006,-0.62642,-22.9208,1.41652,1.29329,-0.340427
1581138869.021545722,0.439812,28.5852,-0.612978,-22.7057,1.41388,1.26892,-0.342095
1581138869.040550310,0.537548,28.6083,-0.530979,-22.7622,1.40684,1.27059,-0.347436
1581138869.085510756,0.43724,28.166,-0.604912,-22.8375,1.41652,1.27927,-0.342763
1581138869.091873708,0.480964,28.4052,-0.556519,-23.1224,1.43061,1.29562,-0.342763
1581138869.098832180,0.504112,28.5312,-0.525602,-23.4155,1.42973,1.31131,-0.334753
1581138869.105623812,0.480964,28.3717,-0.522913,-23.48,1.42445,1.30731,-0.33275
1581138869.112608785,0.342076,28.2405,-0.657338,-23.2165,1.41916,1.3023,-0.32741
1581138869.118759674,0.1929,28.2868,-0.774288,-22.8052,1.40948,1.26859,-0.324407
1581138869.126889858,0.118312,28.5157,-0.824025,-22.656,1.4042,1.27493,-0.323405
1581138869.133694153,0.177468,28.2688,-0.770255,-22.6573,1.40332,1.28394,-0.325408
1581138869.140403553,0.272632,28.2431,-0.69901,-22.8926,1.39539,1.28895,-0.317398
1581138869.146931870,0.390944,28.0091,-0.602224,-22.9302,1.40244,1.28528,-0.319734
1581138869.153798433,0.504112,28.1171,-0.47452,-23.0109,1.40508,1.29295,-0.319734
1581138869.196486013,0.576128,28.1325,-0.438225,-23.0485,1.41652,1.28795,-0.344432
1581138869.202697435,0.586416,28.1557,-0.416717,-23.3254,1.43413,1.31064,-0.34877
1581138869.209404593,0.563268,27.9396,-0.454356,-23.2864,1.42181,1.31031,-0.352442
1581138869.215701346,0.573556,27.8547,-0.434193,-22.8845,1.40948,1.28061,-0.350439
1581138869.223628177,0.748452,27.8908,-0.294391,-22.8065,1.39627,1.27226,-0.359117
1581138869.230410211,0.833328,27.8265,-0.208359,-23.1305,1.40684,1.3003,-0.359117
1581138869.236649062,0.751024,27.9293,-0.294391,-23.2259,1.4174,1.3013,-0.366126
1581138869.243423250,0.648144,27.7673,-0.396554,-23.0754,1.41212,1.29229,-0.364791
1581138869.249477857,0.599276,27.7441,-0.442258,-22.7877,1.41124,1.2746,-0.364791
1581138869.256285969,0.60442,27.6747,-0.412685,-22.6425,1.413,1.26525,-0.357782
1581138869.262571721,0.624996,27.667,-0.388488,-22.8065,1.41828,1.2796,-0.356447
1581138869.303912739,0.460388,27.6464,-0.478553,-23.1077,1.43325,1.30597,-0.337423
1581138869.346756202,0.388372,27.703,-0.5377,-23.0015,1.42093,1.28027,-0.336088
1581138869.353646941,0.470676,27.5718,-0.466455,-23.0162,1.43149,1.28595,-0.340093
1581138869.360573802,0.498968,27.541,-0.419406,-23.0579,1.43941,1.28528,-0.334085
1581138869.367533109,0.457816,27.3866,-0.462422,-23.0351,1.42621,1.27927,-0.339092
1581138869.373852204,0.406376,27.2375,-0.514848,-22.7743,1.42269,1.25724,-0.342095
1581138869.380625113,0.41152,27.3146,-0.51888,-22.7555,1.42797,1.26826,-0.347102
1581138869.387654890,0.468104,27.1989,-0.453012,-22.6963,1.41652,1.2469,-0.343764
1581138869.393864585,0.545264,27.1603,-0.387144,-22.9383,1.43237,1.27093,-0.342429
1581138869.400778431,0.601848,26.988,-0.350849,-23.0969,1.4491,1.28428,-0.342763
1581138869.407597939,0.5787,27.0703,-0.358915,-23.0418,1.43501,1.27226,-0.345099
1581138869.414485490,0.645572,27.2375,-0.327997,-23.1977,1.44646,1.28261,-0.347769
1581138869.490478600,0.324072,27.1706,-0.536356,-22.9759,1.44558,1.2993,-0.325742
1581138869.497475184,0.172324,26.952,-0.662715,-22.7783,1.42709,1.2776,-0.332083
1581138869.503731108,0.0874479,26.7514,-0.748747,-22.7487,1.42885,1.29396,-0.33275
1581138869.510732466,0.108024,26.8079,-0.717829,-22.9517,1.43589,1.29963,-0.338758
1581138869.517540053,0.252056,27.2606,-0.59147,-23.3483,1.44822,1.32366,-0.343764
1581138869.524853248,0.403804,27.1835,-0.440914,-23.2017,1.43853,1.30697,-0.344432
1581138869.531796099,0.504112,26.8594,-0.364292,-22.8522,1.413,1.29329,-0.350106
1581138869.538435043,0.5144,26.5456,-0.352193,-22.7985,1.4174,1.28995,-0.353777
1581138869.544966417,0.547836,26.6382,-0.342784,-22.9531,1.42709,1.29663,-0.362121
1581138869.551754729,0.596704,27.024,-0.293046,-23.1614,1.42973,1.30564,-0.366793
1581138869.558543052,0.563268,27.0008,-0.310522,-23.1453,1.43237,1.3053,-0.367127
1581138869.564946833,0.434668,26.8337,-0.422094,-22.9168,1.43765,1.28962,-0.371799
1581138869.608011768,0.421808,26.4196,-0.451668,-23.027,1.42797,1.3013,-0.377139
1581138869.614807576,0.483536,26.5662,-0.409996,-22.9867,1.43413,1.29696,-0.376806
1581138869.622520571,0.627568,26.7385,-0.272883,-22.8428,1.413,1.29129,-0.375804
1581138869.629572868,0.691868,26.5405,-0.207014,-22.8442,1.43325,1.28828,-0.362454
1581138869.635911672,0.576128,26.3424,-0.334718,-22.8375,1.43061,1.27927,-0.355112
1581138869.642806652,0.529832,26.3913,-0.384455,-22.9168,1.42445,1.2776,-0.351107
1581138869.649569111,0.583844,26.4762,-0.321276,-22.9799,1.42797,1.27593,-0.352776
