timestamp,fx,fy,fz,tx,ty,tz
1581137373.771212973,-1.09866,9.88995,2.78861,5.40849,1.4715,-0.0718637
1581137373.777656873,-0.975826,9.87819,2.77973,5.40508,1.45622,-0.0718176
1581137373.784630406,-0.705002,9.87152,2.94141,5.39698,1.4253,-0.0709114
1581137373.791451609,-0.94628,9.87312,2.92005,5.40944,1.45194,-0.0742808
1581137373.797606196,-1.04263,9.86362,3.0008,5.40765,1.46018,-0.0760109
1581137373.804390132,-1.19891,9.85314,2.91255,5.41945,1.47961,-0.079791
1581137373.846924320,-1.00737,9.96737,2.69591,5.50408,1.46544,-0.0857731
1581137373.893681196,-0.714304,10.109,2.97963,5.53984,1.41742,-0.0789575
1581137373.900474132,-1.0935,10.112,2.9742,5.55942,1.45827,-0.0822054
1581137373.906775616,-1.34271,10.0619,2.93936,5.53996,1.4779,-0.0810877
1581137373.913725382,-1.14282,10.0213,3.04291,5.51999,1.45219,-0.0785722
1581137373.919607539,-0.891806,10.0213,3.16732,5.5194,1.42437,-0.0766896
1581137373.926326773,-0.760233,9.9857,3.15325,5.52401,1.41221,-0.0761499
1581137373.932585523,-0.770765,10.0852,3.02203,5.57288,1.42237,-0.0795645
1581137373.939169203,-0.976972,10.1344,2.67753,5.58896,1.44542,-0.0810335
1581137373.945485171,-1.0695,10.1895,2.7404,5.59726,1.45526,-0.0816834
1581137373.951690442,-1.0279,10.1501,3.04503,5.57964,1.44621,-0.080575
1581137373.959539899,-1.03866,10.2344,3.20022,5.61508,1.45467,-0.0847791
1581137374.002486248,-1.12764,10.3825,2.83111,5.68921,1.47062,-0.0951295
1581137374.009442370,-1.12983,10.4124,2.80491,5.693,1.46819,-0.0954794
1581137374.015609050,-1.01283,10.3876,2.80956,5.67164,1.45047,-0.0923042
1581137374.022505875,-0.751852,10.3683,3.13232,5.66648,1.4206,-0.0905363
1581137374.028845807,-0.782016,10.3195,3.30452,5.66297,1.42153,-0.0908043
1581137374.035845650,-0.946318,10.4025,3.14638,5.70279,1.44428,-0.0943679
1581137374.042789325,-0.934317,10.2941,3.07319,5.66186,1.43416,-0.0902942
1581137374.049413501,-0.800595,10.3159,2.96463,5.6696,1.42037,-0.089304
1581137374.056845291,-0.798851,10.3005,2.97603,5.66639,1.41835,-0.0885403
1581137374.063542191,-0.911034,10.3529,2.94564,5.6883,1.43533,-0.0909827
1581137374.070406291,-1.16749,10.4435,2.82455,5.72037,1.46695,-0.0946346
1581137374.112853086,-0.735947,10.4317,2.86241,5.71205,1.4163,-0.0976518
1581137374.119651920,-0.681652,10.3888,3.26268,5.70165,1.40751,-0.0992809
1581137374.125894220,-0.873136,10.4294,3.20787,5.71583,1.42594,-0.10356
1581137374.132801088,-0.875133,10.4171,3.24465,5.71524,1.42402,-0.106165
1581137374.139503672,-0.984663,10.4535,3.11171,5.73321,1.43647,-0.110247
1581137374.145769569,-0.88166,10.4054,3.02278,5.72704,1.42294,-0.112274
1581137374.153744099,-0.695002,10.4103,3.04741,5.74505,1.40708,-0.114925
1581137374.159902885,-0.686304,10.5256,2.75839,5.79612,1.41417,-0.120403
1581137374.166770322,-0.826503,10.6193,2.74679,5.8278,1.43119,-0.125005
1581137374.173368177,-1.07272,10.7365,2.77534,5.85932,1.45811,-0.129373
1581137374.179770975,-1.10736,10.7334,3.08896,5.84485,1.45498,-0.129627
1581137374.186573515,-0.924444,10.7471,3.26639,5.84664,1.43264,-0.130253
1581137374.229742412,-0.862502,10.5979,3.20335,5.7945,1.40983,-0.127753
1581137374.236820382,-1.08255,10.6306,3.10328,5.79543,1.43056,-0.12867
1581137374.243460646,-0.978245,10.5899,3.17416,5.76661,1.41236,-0.125556
1581137374.250266720,-0.768062,10.5704,3.22334,5.75324,1.38782,-0.122716
1581137374.257608119,-0.693336,10.5066,3.09423,5.73873,1.37707,-0.121153
1581137374.264660519,-0.706236,10.4988,2.96207,5.74363,1.3794,-0.121355
1581137374.304579769,-0.947185,10.4928,2.69354,5.75302,1.40473,-0.123716
1581137374.311435128,-0.883154,10.7712,2.99795,5.79917,1.3877,-0.129768
1581137374.317621114,-0.501538,10.6903,3.06673,5.77013,1.34352,-0.126899
1581137374.324604625,-0.306311,10.6759,2.97674,5.79462,1.32983,-0.129535
1581137374.333193095,-0.503782,10.6704,3.10562,5.8101,1.35194,-0.13384
1581137374.373492755,-0.928988,10.6202,3.14022,5.79259,1.39039,-0.13649
1581137374.380747271,-0.689384,10.8622,2.77443,5.88879,1.37182,-0.142209
1581137374.387326889,-0.698539,10.9586,2.94264,5.92021,1.37459,-0.143265
1581137374.394349995,-0.760048,10.9434,3.15285,5.92572,1.38001,-0.143458
1581137374.400512287,-0.886716,11.0526,3.08873,5.97377,1.3993,-0.147179
1581137374.407345760,-0.875307,11.0555,3.22017,5.96532,1.39194,-0.144501
1581137374.413679551,-0.710226,11.078,3.3207,5.96047,1.37174,-0.141824
1581137374.454707157,-0.853101,10.9563,3.40587,5.94778,1.37502,-0.141311
1581137374.460669505,-0.717546,10.9776,3.43241,5.97061,1.36198,-0.144023
1581137374.467389696,-0.770438,10.9956,3.25365,5.98792,1.36735,-0.146278
1581137374.473582137,-0.712019,10.9929,3.03667,5.99221,1.36025,-0.146252
1581137374.479847359,-0.562218,11.0038,3.07116,5.99749,1.34219,-0.146045
1581137374.523639529,-0.710787,11.4283,3.61471,6.15221,1.35704,-0.165377
1581137374.530536491,-0.927004,11.5019,3.17628,6.19141,1.38362,-0.170072
1581137374.537786826,-0.816797,11.5173,2.99267,6.19627,1.3684,-0.169969
1581137374.543853478,-0.877612,11.4851,3.04103,6.18007,1.36699,-0.167847
1581137374.550749385,-0.763783,11.4003,3.18218,6.15413,1.3483,-0.165164
1581137374.558680216,-0.669966,11.3044,3.32564,6.15044,1.33754,-0.164072
1581137374.565410787,-0.689237,11.318,3.38289,6.18169,1.34083,-0.166794
1581137374.571872192,-0.846892,11.4064,3.42363,6.20722,1.35474,-0.168469
1581137374.578589631,-0.89423,11.4648,3.58431,6.2066,1.35416,-0.166324
1581137374.585530492,-0.681093,11.6004,3.75656,6.23903,1.33156,-0.165633
1581137374.591695945,-0.495699,11.7147,3.6847,6.28424,1.31722,-0.167204
1581137374.635746148,-0.478925,11.8528,3.5164,6.33241,1.32028,-0.168984
1581137374.642573176,-1.04455,11.9444,3.01412,6.35491,1.36995,-0.170886
1581137374.648796054,-0.577965,11.8349,3.15408,6.30162,1.31338,-0.163753
1581137374.656596743,-0.501881,11.7075,3.28397,6.28919,1.30411,-0.164362
1581137374.662900873,-0.593581,11.6026,3.4352,6.27771,1.3119,-0.166377
1581137374.669700236,-0.865008,11.4803,3.57221,6.25386,1.33282,-0.167855
1581137374.675787410,-0.962873,11.4868,3.47372,6.25749,1.34042,-0.169727
1581137374.682713227,-0.707139,11.4668,3.53287,6.25283,1.31115,-0.169077
1581137374.688857397,-0.508475,11.5234,3.63908,6.28674,1.29338,-0.172428
1581137374.695719411,-0.603109,11.6433,3.55277,6.33321,1.30733,-0.176848
1581137374.702499277,-0.603667,11.7716,3.36871,6.36901,1.30825,-0.179619
1581137374.742811783,-0.901414,12.1426,3.33893,6.48268,1.33569,-0.187981
1581137374.785732829,-0.703933,12.1569,3.9836,6.52295,1.30763,-0.188074
1581137374.792473362,-0.748142,12.1573,3.95909,6.53069,1.31135,-0.189551
1581137374.798935911,-0.710935,12.2364,3.84171,6.56797,1.31299,-0.192831
1581137374.805592060,-0.854825,12.2802,3.44264,6.58677,1.32897,-0.194699
1581137374.818882326,-0.564319,12.3427,3.3489,6.61954,1.30131,-0.195842
1581137374.825733312,-0.759127,12.3395,3.32443,6.62554,1.31855,-0.197444
1581137374.831850449,-0.836191,12.3325,3.2519,6.6206,1.32287,-0.198123
1581137374.838807313,-0.857616,12.4116,3.22524,6.65077,1.32448,-0.2013
1581137374.845484662,-0.641212,12.448,3.41568,6.64797,1.29774,-0.200971
1581137374.851954473,-0.640858,12.5226,3.64584,6.67173,1.29636,-0.204727
1581137374.860455343,-0.643499,12.5351,3.66839,6.68233,1.29435,-0.207713
1581137374.866778773,-0.793176,12.5241,3.38112,6.67908,1.30626,-0.208841
1581137374.956810145,-0.680595,12.3993,3.79816,6.64786,1.26253,-0.215505
1581137374.962985248,-0.6135,12.4731,3.82607,6.69,1.25987,-0.220515
1581137374.969778547,-0.637378,12.6388,3.46852,6.73469,1.26645,-0.223331
1581137374.976309020,-0.65243,12.6502,3.42867,6.72249,1.26323,-0.221607
1581137374.982867936,-0.330909,12.6642,3.62162,6.71643,1.22913,-0.21936
1581137374.989520343,-0.368367,12.6553,3.63422,6.72978,1.23542,-0.222417
1581137374.995845649,-0.548292,12.5507,3.79476,6.70889,1.2509,-0.223564
1581137375.002746771,-0.762588,12.5189,3.82119,6.70259,1.27121,-0.226089
1581137375.009393328,-0.888145,12.5118,3.70833,6.69785,1.2826,-0.226312
1581137375.015571176,-0.512464,12.455,3.76912,6.66697,1.23992,-0.222645
1581137375.021857309,-0.332734,12.4955,3.65495,6.6863,1.22408,-0.223262
1581137375.063632875,-0.501991,12.1542,3.80865,6.56937,1.22235,-0.219819
1581137375.069827074,-0.4892,12.22,3.73056,6.58043,1.22096,-0.221378
1581137375.076619964,-0.443148,12.2422,3.71082,6.5683,1.21367,-0.219923
1581137375.082885483,-0.565037,12.3086,3.41081,6.57117,1.22656,-0.219517
1581137375.089594733,-0.534604,12.3131,3.30988,6.56998,1.22353,-0.218826
1581137375.095724054,-0.596671,12.3521,3.14421,6.59534,1.2335,-0.221621
1581137375.102605593,-0.590639,12.3178,3.28038,6.58744,1.22962,-0.220878
1581137375.108706967,-0.496964,12.2629,3.54114,6.57107,1.21437,-0.218908
1581137375.115505984,-0.440571,12.2795,3.51542,6.58964,1.21056,-0.218946
1581137375.121667487,-0.299182,12.3327,3.47167,6.60887,1.19633,-0.219392
1581137375.128648221,-0.25597,12.4606,3.47346,6.65703,1.19571,-0.222663
1581137375.168586222,-0.413282,12.5933,3.4218,6.69006,1.21298,-0.225711
1581137375.212787347,-0.183704,12.8324,3.46239,6.8259,1.20211,-0.245033
1581137375.219497282,-0.0268259,12.8256,3.54726,6.84371,1.18777,-0.246008
1581137375.225876749,-0.24522,12.8749,3.535,6.87334,1.21171,-0.250222
1581137375.232863809,-0.598874,12.9346,3.49107,6.88113,1.24452,-0.252038
1581137375.239574642,-0.444847,12.96,3.8277,6.87445,1.22149,-0.250506
1581137375.246587671,-0.24788,12.9651,3.8484,6.87436,1.20099,-0.248641
1581137375.253863766,-0.212492,13.0078,3.76893,6.88248,1.1954,-0.248431
1581137375.260674292,-0.36326,12.9912,3.41026,6.88381,1.20983,-0.24825
1581137375.267613643,-0.484157,12.9718,2.85717,6.87406,1.21919,-0.245715
1581137375.274386976,-0.306811,12.8561,3.07615,6.83526,1.19417,-0.239577
1581137375.314192065,-0.372468,12.7185,3.20677,6.7979,1.19467,-0.23662
1581137375.356823087,-0.323704,12.9633,3.65676,6.87801,1.16645,-0.236401
1581137375.363787759,-0.389311,13.0543,3.4634,6.91241,1.176,-0.240024
1581137375.370518127,-0.387595,13.0707,3.39447,6.91132,1.17338,-0.239752
1581137375.377474080,-0.395498,13.0927,3.23579,6.91674,1.17313,-0.239813
1581137375.383673476,-0.277538,13.0512,3.28829,6.91106,1.15918,-0.239334
1581137375.390816090,-0.378151,13.0457,3.43326,6.9388,1.16969,-0.244487
1581137375.397419950,-0.436855,13.064,3.51122,6.95435,1.17317,-0.248003
1581137375.404368391,-0.344917,13.0705,3.66065,6.95779,1.16053,-0.248886
1581137375.410889542,-0.24261,13.0823,3.69572,6.95977,1.14776,-0.248631
1581137375.417725471,-0.168204,13.0673,3.60073,6.96902,1.13878,-0.249798
1581137375.424538740,-0.192928,13.1447,3.64304,7.00592,1.14234,-0.253836
1581137375.430503940,-0.340469,13.2282,3.55335,7.03944,1.15766,-0.258068
1581137375.506967413,-0.114704,13.4525,3.24839,7.11606,1.13102,-0.257582
1581137375.513448009,-0.0773553,13.4196,3.50055,7.10897,1.12523,-0.257123
1581137375.519848907,-0.139358,13.3927,3.73664,7.11011,1.12913,-0.259126
1581137375.526729850,-0.415625,13.4115,3.62557,7.11915,1.15644,-0.26245
1581137375.533729345,-0.375082,13.4151,3.62944,7.12457,1.14953,-0.264681
1581137375.540516223,-0.0961333,13.4318,3.75032,7.13046,1.11836,-0.265224
1581137375.547481372,0.0549715,13.5082,3.84943,7.15801,1.10376,-0.26757
1581137375.555392036,0.134319,13.5275,3.80359,7.16674,1.09447,-0.268819
1581137375.561894314,-0.124239,13.6475,3.34946,7.20695,1.12347,-0.274698
1581137375.568771434,-0.236467,13.5953,3.44764,7.18086,1.129,-0.274654
1581137375.575307979,-0.249533,13.5691,3.71603,7.16836,1.12556,-0.276322
1581137375.651917404,0.119638,13.5293,3.88257,7.12757,1.06607,-0.273677
1581137375.659733022,-0.0978898,13.5457,3.66562,7.13475,1.08867,-0.275425
1581137375.666497205,-0.284027,13.4882,3.44915,7.10754,1.10398,-0.273506
1581137375.672846709,-0.140732,13.4687,3.38596,7.0985,1.08802,-0.27261
1581137375.679705382,-0.0158647,13.402,3.58106,7.07689,1.0725,-0.270837
1581137375.685953851,-0.1138,13.4044,3.5814,7.08623,1.08158,-0.273866
1581137375.692877172,-0.164471,13.4461,3.5536,7.09897,1.08412,-0.276379
1581137375.699649079,-0.0271866,13.4978,3.59244,7.11143,1.06778,-0.276877
1581137375.705919946,0.0721554,13.5134,3.60118,7.10793,1.05351,-0.275942
1581137375.713310419,0.0692386,13.5316,3.83601,7.11008,1.04809,-0.276938
1581137375.719579135,0.00757701,13.5669,3.70478,7.13269,1.05424,-0.279758
1581137375.726471022,-0.0186955,13.5736,3.68877,7.14674,1.05568,-0.282558
1581137375.768693484,-0.078779,13.7385,3.67092,7.22124,1.062,-0.297623
1581137375.775991454,-0.0526578,13.8033,3.68137,7.23165,1.06063,-0.29885
1581137375.782636375,-0.0722788,13.8135,3.66918,7.22227,1.06005,-0.297809
1581137375.790327949,-0.0530812,13.7779,3.47177,7.22159,1.0575,-0.29778
1581137375.797369375,0.0681856,13.768,3.40164,7.22336,1.04364,-0.296286
1581137375.803641727,0.153674,13.7053,3.61528,7.20658,1.03234,-0.294326
1581137375.810688113,0.177958,13.6466,3.83225,7.18839,1.02601,-0.292373
1581137375.817072043,-0.0928911,13.599,3.74144,7.17234,1.04924,-0.291525
1581137375.859387255,0.0613295,13.7739,3.35791,7.21316,1.02123,-0.287475
1581137375.865682350,-0.00506887,13.7441,3.43879,7.2021,1.02386,-0.286999
1581137375.872462277,0.0297559,13.734,3.77272,7.19971,1.01652,-0.286998
1581137375.915651710,0.0880851,13.7332,3.95891,7.21186,1.00947,-0.288607
1581137375.922217835,0.0182386,13.9576,3.61776,7.3244,1.02338,-0.304107
1581137375.928919207,-0.20763,13.9277,3.52642,7.3145,1.04267,-0.306226
1581137375.935613117,0.00131733,13.9649,3.72207,7.32712,1.02104,-0.307727
1581137375.942579527,0.212137,13.924,3.82281,7.32749,1.00019,-0.307056
1581137375.949438873,0.231283,13.9557,3.70205,7.34865,1.00006,-0.309281
1581137375.956970168,0.0757953,14.0201,3.48866,7.3768,1.01699,-0.311979
1581137375.963822611,-0.0692266,14.0671,3.23718,7.38415,1.03012,-0.311925
1581137375.970453938,0.323402,14.0936,3.58854,7.38135,0.987509,-0.308765
1581137375.976975297,0.323363,14.0742,3.645,7.38027,0.986523,-0.307817
1581137375.983637188,0.207972,14.0765,3.62007,7.38731,0.996044,-0.30822
1581137375.990499622,0.0990036,14.0859,3.628,7.38698,1.00281,-0.307441
1581137376.033498424,0.353696,14.0733,3.55988,7.38278,0.948756,-0.296482
1581137376.039949125,0.437756,14.0718,3.65342,7.38385,0.938026,-0.295792
1581137376.047057886,0.407213,14.0193,3.88153,7.37757,0.937325,-0.296097
1581137376.054785811,0.183826,14.1067,3.89824,7.40841,0.958543,-0.300021
1581137376.061754717,0.0263774,14.1845,3.70837,7.42676,0.97271,-0.302145
1581137376.068420952,0.217381,14.302,3.74051,7.4566,0.952389,-0.303768
1581137376.075356892,0.108449,14.3428,3.58573,7.46792,0.961157,-0.304257
1581137376.081754942,0.220224,14.3424,3.57855,7.4734,0.94785,-0.304819
1581137376.125934968,0.153673,14.5001,3.75582,7.57118,0.939209,-0.318693
1581137376.132692193,0.33565,14.5628,3.76202,7.58997,0.918842,-0.319352
1581137376.139441978,0.394598,14.5606,3.81439,7.59663,0.910273,-0.319849
1581137376.182694836,0.258548,14.5522,3.66777,7.60114,0.920951,-0.321089
1581137376.188959038,0.138854,14.6676,3.50253,7.63418,0.921271,-0.321176
1581137376.195684820,0.174079,14.7113,3.55315,7.63296,0.913697,-0.319024
1581137376.202546631,0.406771,14.6532,3.72639,7.6176,0.887289,-0.316045
1581137376.208833107,0.598114,14.6104,4.03409,7.61611,0.863949,-0.314713
1581137376.215594612,0.614606,14.5704,3.99116,7.61778,0.863483,-0.315609
1581137376.222340707,0.333283,14.5746,3.8269,7.62317,0.891579,-0.317434
1581137376.228782994,0.264338,14.5486,3.97449,7.61029,0.895201,-0.317473
1581137376.235600491,0.369273,14.5727,4.05447,7.6197,0.884733,-0.318192
1581137376.242408287,0.395605,14.5941,4.08652,7.63074,0.883627,-0.320732
1581137376.248736693,0.322151,14.5899,3.97715,7.64479,0.891561,-0.32371
1581137376.256707588,0.0290894,14.6898,3.6297,7.68805,0.921759,-0.330423
1581137376.299930504,0.497166,15.107,3.94091,7.8144,0.858643,-0.342602
1581137376.306556802,0.620652,15.051,4.13763,7.80605,0.843321,-0.341175
1581137376.313425804,0.537761,15.0349,4.11062,7.80368,0.849671,-0.341253
1581137376.319672106,0.38585,15.037,4.00448,7.80419,0.862891,-0.342481
1581137376.326483009,0.309553,15.0254,3.81352,7.78844,0.867757,-0.340677
1581137376.334170152,0.430627,15.0381,3.64921,7.7812,0.854374,-0.33851
1581137376.339685416,0.641299,14.9182,3.83267,7.74697,0.829656,-0.333838
1581137376.379441049,0.465812,14.6896,3.79724,7.65893,0.834564,-0.324978
1581137376.386325340,0.52229,14.716,3.75557,7.65675,0.826127,-0.32418
1581137376.392613646,0.557424,14.7509,3.72762,7.66004,0.821706,-0.323744
1581137376.399371164,0.602814,14.7899,3.80284,7.65804,0.814972,-0.323824
1581137376.405719518,0.493796,14.7676,3.77031,7.64049,0.82224,-0.323455
1581137376.449672239,0.448575,14.801,3.68887,7.68103,0.817274,-0.336442
1581137376.457586009,0.462068,14.8309,3.68654,7.70598,0.814631,-0.340695
1581137376.463898971,0.520169,14.8363,3.95348,7.71461,0.805596,-0.343121
1581137376.470734682,0.529252,14.9073,4.07762,7.73569,0.803013,-0.346143
1581137376.477447471,0.395665,14.9657,3.821,7.75233,0.814676,-0.348597
1581137376.484022369,0.488892,15.0181,3.81907,7.76525,0.802723,-0.349608
1581137376.490867333,0.549555,15.0598,3.75508,7.78048,0.794192,-0.351005
1581137376.529626858,0.630696,15.04,3.94733,7.75628,0.768931,-0.345454
1581137376.535790872,0.701755,15.0232,4.15903,7.75048,0.760574,-0.344151
1581137376.542681295,0.556645,15.0124,4.02051,7.74346,0.773215,-0.343806
1581137376.548829418,0.426347,15.0389,3.81324,7.73925,0.783864,-0.342973
1581137376.593922154,0.624192,15.0223,3.81363,7.7578,0.750926,-0.347437
1581137376.600858430,0.792106,15.0671,3.89651,7.78286,0.733523,-0.349498
1581137376.607614233,0.902722,15.1199,3.9672,7.80737,0.721622,-0.352681
1581137376.614668719,0.663293,15.1825,3.9392,7.82641,0.744013,-0.357148
1581137376.621035986,0.503092,15.2609,3.73806,7.83994,0.757549,-0.359107
1581137376.627762183,0.719697,15.2875,3.91999,7.85415,0.733791,-0.359956
1581137376.634769164,0.914883,15.3103,3.9258,7.87653,0.714972,-0.361892
1581137376.641544867,1.00986,15.3196,3.77811,7.90672,0.708512,-0.365114
1581137376.647871739,0.86555,15.3434,3.79026,7.9206,0.722447,-0.367932
1581137376.655678082,0.468045,15.389,3.74489,7.92668,0.761091,-0.370384
1581137376.662747713,0.541705,15.4119,4.00418,7.92253,0.750609,-0.369201
1581137376.668989746,0.671581,15.4828,3.95873,7.94379,0.738231,-0.370459
1581137376.712517919,0.656192,15.2594,3.79852,7.90143,0.727414,-0.36331
1581137376.718904407,0.571751,15.2844,3.98797,7.89034,0.728429,-0.362133
1581137376.725565165,0.599596,15.3261,4.01881,7.88392,0.719421,-0.359544
1581137376.732616355,0.67536,15.4039,3.83881,7.89201,0.707526,-0.357395
1581137376.738847929,0.923815,15.4063,3.82846,7.90029,0.678927,-0.355905
1581137376.745728746,0.922234,15.4119,3.63094,7.91216,0.676586,-0.355065
1581137376.752595290,0.868532,15.3364,3.77132,7.89412,0.675713,-0.353328
1581137376.793796476,0.971587,15.2752,4.12097,7.87661,0.659162,-0.351197
1581137376.800579636,0.981843,15.4307,3.82322,7.91973,0.646099,-0.354143
1581137376.806941593,0.810092,15.3759,3.69974,7.91949,0.662475,-0.356176
1581137376.820608276,0.688977,15.3547,3.77956,7.92052,0.673183,-0.358375
1581137376.864621433,0.903015,15.5525,4.27007,7.99518,0.641871,-0.364345
1581137376.870944869,0.761796,15.5832,4.12337,7.99719,0.652954,-0.363882
1581137376.877815858,0.723084,15.6593,3.82202,8.01308,0.655091,-0.363901
1581137376.884455413,0.803433,15.6654,3.76949,8.0115,0.643193,-0.360882
1581137376.891463879,0.929152,15.6643,4.08338,8.00406,0.62377,-0.3581
1581137376.897879096,0.939595,15.6161,4.10653,7.99516,0.61896,-0.356048
1581137376.904650751,0.891557,15.5807,4.02898,7.99535,0.620189,-0.35547
1581137376.911589666,0.925053,15.6508,3.70647,8.02531,0.615217,-0.356564
1581137376.950944102,0.963211,15.65,3.73668,8.02674,0.608575,-0.356346
1581137376.958794045,1.13812,15.8104,4.11059,8.11698,0.581543,-0.369426
1581137376.964908685,1.11161,15.8079,4.23884,8.12836,0.583752,-0.372801
1581137376.971722191,0.873493,15.8749,4.194,8.15093,0.607761,-0.377271
1581137377.015821893,1.07634,16.0604,3.90007,8.21782,0.58188,-0.389805
1581137377.022880058,1.02356,16.0573,4.04113,8.20517,0.584504,-0.3895
1581137377.029561124,0.991958,16.0098,4.34944,8.17859,0.582643,-0.387395
1581137377.036506514,0.857007,15.9411,4.36189,8.15274,0.593136,-0.385336
1581137377.042930711,0.905556,15.9325,4.12356,8.1461,0.586776,-0.384186
1581137377.049681254,1.13756,15.9673,4.21605,8.15784,0.560011,-0.382738
1581137377.057649771,1.16284,15.9835,3.98473,8.15329,0.554602,-0.379377
1581137377.063951319,1.17858,15.9493,4.08552,8.13162,0.549209,-0.375962
1581137377.071022118,1.02633,15.8784,3.97513,8.11084,0.562288,-0.374091
1581137377.077564415,0.96714,15.8323,4.15958,8.08632,0.563784,-0.372045
1581137377.084462986,1.02573,15.8439,4.47341,8.06782,0.551857,-0.37066
1581137377.127284534,0.979932,15.7417,4.31185,8.0292,0.550791,-0.367525
1581137377.133849785,1.01357,15.6855,3.84261,8.00066,0.534068,-0.370898
1581137377.140584018,1.06993,15.679,3.92243,7.99602,0.527929,-0.371894
1581137377.146970011,1.11098,15.6632,4.18069,7.98487,0.519429,-0.372657
1581137377.154842078,1.2257,15.6319,4.43879,7.97997,0.505784,-0.373675
1581137377.161626061,1.20381,15.6484,4.27322,7.98869,0.508569,-0.375785
1581137377.211833692,1.06674,15.6535,3.91992,7.94516,0.506887,-0.373014
1581137377.218459799,1.31268,15.5719,4.14752,7.93425,0.479387,-0.370537
1581137377.225466053,1.43241,15.5266,4.21197,7.93271,0.465244,-0.369922
1581137377.231728933,1.4272,15.5986,4.0826,7.94206,0.465008,-0.369472
1581137377.238702905,1.1196,15.6841,3.75159,7.93994,0.492996,-0.368732
1581137377.244947560,1.2422,15.6594,4.01353,7.9254,0.472443,-0.366768
1581137377.287526875,1.31267,15.7605,4.10828,7.96719,0.446227,-0.372243
1581137377.293778701,1.33999,15.7774,4.00931,7.98326,0.443924,-0.374602
1581137377.300648724,1.31861,15.7651,3.94261,7.9926,0.445352,-0.377247
1581137377.307550900,1.10018,15.7539,3.80704,7.99483,0.465101,-0.37942
1581137377.313847216,1.17816,15.8265,3.96105,8.01472,0.454707,-0.381203
1581137377.320698129,1.42954,15.8304,4.10074,8.03197,0.428016,-0.382879
1581137377.327074913,1.50099,15.9012,4.02836,8.0555,0.420082,-0.385006
1581137377.333812851,1.45825,15.9322,4.01344,8.06216,0.423509,-0.385906
1581137377.340430354,1.33554,15.8796,4.05222,8.04121,0.433123,-0.385398
1581137377.347425709,1.21417,15.7956,4.15907,8.02413,0.44203,-0.384879
1581137377.355389815,1.39388,15.7339,4.37358,8.01869,0.420457,-0.383913
1581137377.401282867,1.38826,15.6999,4.29168,8.01271,0.419181,-0.383261
1581137377.404977616,1.25941,15.692,4.2269,7.93806,0.415324,-0.368119
1581137377.411563695,1.34553,15.6507,4.43301,7.92545,0.401441,-0.365327
1581137377.418595174,1.38173,15.687,4.25809,7.93589,0.39558,-0.364299
1581137377.424968515,1.53101,15.7533,4.11724,7.95435,0.377543,-0.363303
1581137377.431821989,1.54274,15.7719,3.99033,7.95903,0.373289,-0.363113
1581137377.438922132,1.46718,15.7771,3.89471,7.96461,0.378826,-0.363667
1581137377.445600106,1.56422,15.7018,4.18883,7.96373,0.36439,-0.363899
1581137377.485651492,1.57456,15.9294,4.25439,8.02828,0.348612,-0.370204
1581137377.491952650,1.34685,15.9075,3.96528,8.0249,0.369656,-0.370809
1581137377.498763461,1.21647,15.923,3.83178,8.02801,0.380122,-0.371371
1581137377.505438975,1.32457,15.8974,3.91848,8.02393,0.363804,-0.370781
1581137377.548891846,1.76772,15.9494,4.29003,8.0263,0.297938,-0.360633
1581137377.556509103,1.61272,15.88,4.29652,8.00284,0.3087,-0.358336
1581137377.563549493,1.356,15.8521,3.99978,7.98131,0.330675,-0.356311
1581137377.569884883,1.44911,15.8472,4.10657,7.97232,0.316844,-0.353996
1581137377.577034629,1.66685,15.8653,4.1573,7.98236,0.291846,-0.353376
1581137377.583913946,1.76468,15.8606,4.15398,7.98948,0.281462,-0.353993
1581137377.590547348,1.51526,15.8865,4.12268,7.98728,0.304004,-0.355739
1581137377.629647915,1.41982,16.0749,4.18849,8.06918,0.298642,-0.371698
1581137377.636435797,1.47695,16.1233,4.16276,8.08572,0.289685,-0.374035
1581137377.642819138,1.68646,16.1518,4.28392,8.10642,0.266883,-0.376576
1581137377.648993006,1.77085,16.161,4.20176,8.12439,0.258053,-0.379529
1581137377.656862881,1.66412,16.1251,4.09527,8.11831,0.266291,-0.38077
1581137377.699934097,1.6427,16.0163,4.27415,8.04056,0.250087,-0.370394
1581137377.707766925,1.62047,16.01,4.11598,8.02534,0.250384,-0.367951
1581137377.714047589,1.71068,15.9107,4.27402,7.99519,0.236992,-0.363482
1581137377.722764831,1.60645,15.807,4.23556,7.95215,0.24302,-0.360087
1581137377.729670557,1.50772,15.7268,4.2613,7.91581,0.24799,-0.356426
1581137377.736662684,1.65544,15.6812,4.52676,7.89377,0.229045,-0.353602
1581137377.743459413,1.66722,15.7117,4.23815,7.88536,0.224267,-0.351658
1581137377.749782138,1.82359,15.7014,4.1862,7.8777,0.205953,-0.350089
1581137377.761546268,1.81734,15.6713,3.82207,7.85418,0.202793,-0.348103
1581137377.768868684,1.87684,15.5689,4.14095,7.82779,0.193421,-0.347551
1581137377.775761140,1.77923,15.5046,4.07136,7.81407,0.20203,-0.348511
1581137377.818882163,1.63826,15.512,3.75934,7.80838,0.203204,-0.358406
1581137377.825688530,1.55656,15.5315,3.77751,7.8048,0.20743,-0.358387
1581137377.831852883,1.85184,15.5311,4.11153,7.80823,0.173388,-0.358142
