timestamp,posx,posy,posz,ox,oy,oz, ow
1581136850.134523788,0.636306,0.000487559,0.686523,-0.000268057,0.706963,0.000247893,0.707251
1581136850.174521878,0.635281,0.000530676,0.686551,-0.000275204,0.706898,0.000260698,0.707315
1581136850.180564020,0.635134,0.00052776,0.686549,-0.000266102,0.706887,0.000258276,0.707327
1581136850.187264175,0.634964,0.00052134,0.686548,-0.000260414,0.706877,0.000251779,0.707336
1581136850.231609600,0.633895,0.000454656,0.686521,-0.000231663,0.706928,0.000228571,0.707285
1581136850.238314951,0.633718,0.000442835,0.686517,-0.000222952,0.706941,0.000228874,0.707272
1581136850.245094781,0.633546,0.000431266,0.686511,-0.000217988,0.706956,0.000226936,0.707258
1581136850.251347043,0.633399,0.00042259,0.686502,-0.000215911,0.70697,0.000225035,0.707243
1581136850.258298714,0.633226,0.000416154,0.686495,-0.000214836,0.706978,0.000223198,0.707235
1581136850.264505935,0.633077,0.000411273,0.686489,-0.000217761,0.70698,0.000216947,0.707234
1581136850.271356104,0.632901,0.000406047,0.686494,-0.000223316,0.706972,0.000205042,0.707242
1581136850.277640112,0.632751,0.000400977,0.686493,-0.000229729,0.706969,0.000192909,0.707245
1581136850.284272798,0.632578,0.000396099,0.686492,-0.000237004,0.706963,0.000179181,0.70725
1581136850.291097293,0.632404,0.000394499,0.686493,-0.00023645,0.706957,0.000176616,0.707257
1581136850.297503616,0.632255,0.000396999,0.686498,-0.000236605,0.706948,0.000176533,0.707266
1581136850.340422542,0.631187,0.000425688,0.686494,-0.000239869,0.706914,0.000189869,0.7073
1581136850.346586268,0.631012,0.000430222,0.686494,-0.000239745,0.706915,0.000195668,0.707298
1581136850.354095629,0.630838,0.000434757,0.686488,-0.000235673,0.706926,0.000208389,0.707288
1581136850.360455451,0.630687,0.000439546,0.686483,-0.000233828,0.706936,0.0002193,0.707277
1581136850.367517981,0.630511,0.000445207,0.686477,-0.000238427,0.706949,0.000225156,0.707265
1581136850.374245107,0.630338,0.000452048,0.686465,-0.000251311,0.706967,0.000225693,0.707246
1581136850.381074498,0.630164,0.000459043,0.686456,-0.000260054,0.706983,0.000230781,0.70723
1581136850.388114767,0.630014,0.000464671,0.686452,-0.000258636,0.706993,0.000242383,0.70722
1581136850.394405227,0.629839,0.000470887,0.686447,-0.000259726,0.707005,0.000254085,0.707209
1581136850.401440752,0.629663,0.000476296,0.686448,-0.000270178,0.707007,0.000252461,0.707206
1581136850.408348674,0.62949,0.000479217,0.686444,-0.000281862,0.707004,0.000242542,0.70721
1581136850.415254820,0.629316,0.000480167,0.686442,-0.000281302,0.706995,0.000239045,0.707219
1581136850.457538356,0.628244,0.000448625,0.686471,-0.000251021,0.706925,0.000205976,0.707288
1581136850.464447425,0.628066,0.000446263,0.686467,-0.000252158,0.706934,0.000205356,0.70728
1581136850.471176039,0.627889,0.000445622,0.686463,-0.000261587,0.706943,0.000198331,0.70727
1581136850.477661348,0.62774,0.000445252,0.686458,-0.000270208,0.706952,0.000193195,0.707261
1581136850.484281151,0.627568,0.000445849,0.686449,-0.000268946,0.706963,0.000199097,0.70725
1581136850.490582690,0.627418,0.000446661,0.686447,-0.000261158,0.706967,0.000209088,0.707246
1581136850.497334917,0.627241,0.00044751,0.686442,-0.000260179,0.706976,0.000213576,0.707238
1581136850.537686614,0.626243,0.000439081,0.686414,-0.000277411,0.707026,0.000211457,0.707187
1581136850.544640620,0.62607,0.000435744,0.686414,-0.000275912,0.707023,0.000206791,0.707191
1581136850.551237023,0.625922,0.000432446,0.686414,-0.00026565,0.707018,0.000209672,0.707196
1581136850.558241003,0.625748,0.000429531,0.686418,-0.000250302,0.707008,0.000215718,0.707206
1581136850.600627639,0.624699,0.000439008,0.686432,-0.000221775,0.706953,0.000224456,0.70726
1581136850.607717648,0.624523,0.000445922,0.686431,-0.000232202,0.70696,0.000224985,0.707253
1581136850.614503155,0.624349,0.000451741,0.686424,-0.000233601,0.706973,0.000234456,0.707241
1581136850.621264299,0.624175,0.000458318,0.686414,-0.000235393,0.706986,0.000243777,0.707228
1581136850.627634166,0.624025,0.000463462,0.686409,-0.000238973,0.706993,0.000248056,0.70722
1581136850.635400933,0.623824,0.00046785,0.686408,-0.000242575,0.706998,0.000250858,0.707215
1581136850.642228101,0.623647,0.000467831,0.686404,-0.000239732,0.707008,0.000255997,0.707206
1581136850.648458178,0.623498,0.000467048,0.686398,-0.00023346,0.707018,0.00026485,0.707195
1581136850.688582500,0.623324,0.000466166,0.686392,-0.000229775,0.70703,0.000272196,0.707184
1581136850.695562193,0.622298,0.000469654,0.686397,-0.000266531,0.707016,0.00023768,0.707197
1581136850.702276091,0.622122,0.000470873,0.6864,-0.00028435,0.707007,0.000216781,0.707206
1581136850.708444347,0.621973,0.00047111,0.686406,-0.000294344,0.706994,0.000202329,0.707219
1581136850.719229639,0.621724,0.000469558,0.686419,-0.000289827,0.706966,0.000194487,0.707247
1581136850.725712371,0.621547,0.000467456,0.686422,-0.000288635,0.706954,0.000188651,0.707259
1581136850.732738673,0.621394,0.000468086,0.686422,-0.000296905,0.706956,0.000181791,0.707258
1581136850.739537395,0.621219,0.00046764,0.686417,-0.000309959,0.706965,0.000172087,0.707248
1581136850.747211373,0.62102,0.000467189,0.686412,-0.000306912,0.706978,0.000179249,0.707235
1581136850.753618191,0.620844,0.000465895,0.686409,-0.000290772,0.706987,0.000196089,0.707226
1581136850.760476270,0.620691,0.000465908,0.686406,-0.000278539,0.706995,0.000209796,0.707218
1581136850.801820847,0.620515,0.000464833,0.686405,-0.000272996,0.707004,0.000215614,0.70721
1581136850.808761576,0.619464,0.000474324,0.686392,-0.000265658,0.707045,0.000248235,0.707168
1581136850.815393194,0.619292,0.00047775,0.686398,-0.000264765,0.707034,0.000251564,0.707179
1581136850.822161405,0.619116,0.000481522,0.686414,-0.000255703,0.70702,0.000262157,0.707194
1581136850.833606059,0.618863,0.000486803,0.686426,-0.000253052,0.707008,0.000267736,0.707205
1581136850.840292929,0.618688,0.00048882,0.686429,-0.000251271,0.707004,0.000268623,0.70721
1581136850.847130213,0.618516,0.000489942,0.686431,-0.000240819,0.706998,0.000276676,0.707215
1581136850.853400651,0.618369,0.000488192,0.686434,-0.000225098,0.706992,0.000286714,0.707222
1581136850.860206560,0.618193,0.000486423,0.686447,-0.00021034,0.706979,0.000295209,0.707234
1581136850.866693096,0.61804,0.000482707,0.686459,-0.000207059,0.706967,0.000290784,0.707246
1581136850.873449131,0.617865,0.000477686,0.686469,-0.000204828,0.706954,0.000282941,0.70726
1581136850.880217094,0.617691,0.000471656,0.686475,-0.000199142,0.706941,0.000276971,0.707272
1581136850.886520957,0.617543,0.000468289,0.686476,-0.00019256,0.706934,0.000276524,0.70728
1581136850.893346449,0.617366,0.000465074,0.68648,-0.000183394,0.706926,0.000278424,0.707287
1581136850.899631765,0.617187,0.000463906,0.686486,-0.000181004,0.706926,0.000278875,0.707288
1581136850.906493528,0.617036,0.000462742,0.686483,-0.000183256,0.706934,0.000277599,0.707279
1581136850.916432568,0.616788,0.000461083,0.686476,-0.00018526,0.70695,0.000280452,0.707264
1581136850.923116583,0.616614,0.000460544,0.686474,-0.000185994,0.706957,0.000283257,0.707257
1581136850.931093957,0.616413,0.000458097,0.686477,-0.000191725,0.706962,0.000279403,0.707252
1581136850.937454717,0.616263,0.000455379,0.686472,-0.000204809,0.706971,0.000269088,0.707242
1581136850.978364563,0.615242,0.00043638,0.686466,-0.000240062,0.706985,0.00023007,0.707228
1581136850.984554332,0.615093,0.000434257,0.686471,-0.000232367,0.706977,0.000233465,0.707236
1581136850.991498032,0.614918,0.000432851,0.686479,-0.000226286,0.706967,0.000235108,0.707247
1581136850.998213054,0.614743,0.000433767,0.686477,-0.000236521,0.706961,0.000222282,0.707253
1581136851.004537582,0.614592,0.000435582,0.686477,-0.000249263,0.706951,0.000207035,0.707263
1581136851.011402143,0.614417,0.000438865,0.686481,-0.000260801,0.706936,0.000194117,0.707278
1581136851.018258341,0.614244,0.000443235,0.686484,-0.000267016,0.706921,0.000187786,0.707293
1581136851.029352031,0.614068,0.0004501,0.686487,-0.000270172,0.706914,0.000190259,0.7073
1581136851.036197537,0.613794,0.00046414,0.68648,-0.000288399,0.706926,0.000191984,0.707288
1581136851.042627784,0.613645,0.000471481,0.686478,-0.000305681,0.706933,0.000185821,0.707281
1581136851.049369687,0.61347,0.000480918,0.686471,-0.000320912,0.706943,0.000184327,0.70727
1581136851.055608914,0.613295,0.000489645,0.686467,-0.000324696,0.706951,0.000192505,0.707263
1581136851.096725905,0.612265,0.000503745,0.686465,-0.000334738,0.706981,0.000212729,0.707232
1581136851.103094795,0.61209,0.000503487,0.686455,-0.000327898,0.706995,0.00022299,0.707218
1581136851.109510665,0.611942,0.000503033,0.686444,-0.000333249,0.70701,0.000221008,0.707204
1581136851.115675252,0.611767,0.000503149,0.686439,-0.000338171,0.707018,0.00021919,0.707196
1581136851.122619956,0.611616,0.000503517,0.686442,-0.000333341,0.707015,0.000223985,0.707198
1581136851.129725170,0.611464,0.000502588,0.686447,-0.000322615,0.707008,0.000231571,0.707206
1581136851.136582139,0.611264,0.000500059,0.686455,-0.000312471,0.706995,0.000235663,0.707218
1581136851.179481629,0.610214,0.000466513,0.686468,-0.000264715,0.70694,0.000220697,0.707273
1581136851.185869413,0.61004,0.000461234,0.68647,-0.000253032,0.706929,0.000219542,0.707285
1581136851.192415593,0.609887,0.000457448,0.686474,-0.000242189,0.706928,0.000224007,0.707286
1581136851.199065750,0.60971,0.000454825,0.686474,-0.000228363,0.706937,0.000236685,0.707277
1581136851.205580038,0.609561,0.00045204,0.686472,-0.000218448,0.706946,0.000245426,0.707268
1581136851.212468969,0.609388,0.000450737,0.686463,-0.000220561,0.706959,0.000244931,0.707255
1581136851.219423504,0.609214,0.000452566,0.686456,-0.000227695,0.706969,0.000242741,0.707245
1581136851.225660424,0.609037,0.000457609,0.686457,-0.000237132,0.706973,0.000242275,0.707241
1581136851.233683188,0.60886,0.000462577,0.686459,-0.000243576,0.706976,0.000244345,0.707238
1581136851.240553164,0.608686,0.000467719,0.686453,-0.000244844,0.706982,0.000251172,0.707231
1581136851.247130940,0.608512,0.000473845,0.686453,-0.000253688,0.706985,0.000251756,0.707228
1581136851.293467813,0.608364,0.000480233,0.686457,-0.00026164,0.706984,0.000253128,0.707229
1581136851.296751422,0.607262,0.000491287,0.686443,-0.000279675,0.707005,0.000255613,0.707209
1581136851.336952303,0.606262,0.0004654,0.686446,-0.000258985,0.706977,0.000238519,0.707236
1581136851.343379666,0.606112,0.00046137,0.686449,-0.000255833,0.706967,0.000233399,0.707246
1581136851.350468853,0.605938,0.000456969,0.686453,-0.000259688,0.706953,0.000219182,0.70726
1581136851.356667652,0.605761,0.000452522,0.686461,-0.000263999,0.706936,0.000204708,0.707277
1581136851.363574552,0.605585,0.000449361,0.686464,-0.000270959,0.706931,0.000195377,0.707282
1581136851.370281151,0.605436,0.000447234,0.686461,-0.000269578,0.706937,0.000196771,0.707276
1581136851.376675384,0.605261,0.000445138,0.686453,-0.000262305,0.706951,0.000202783,0.707262
1581136851.383382283,0.605112,0.000444504,0.686443,-0.000261452,0.706965,0.000203387,0.707248
1581136851.389760637,0.604961,0.000445107,0.686439,-0.000263938,0.706975,0.00020146,0.707239
1581136851.396498517,0.604785,0.000445898,0.686438,-0.00026115,0.706983,0.000204487,0.70723
1581136851.438768500,0.603733,0.000472521,0.686424,-0.000233755,0.707025,0.000259548,0.707189
1581136851.445624880,0.60356,0.000483593,0.686419,-0.000250023,0.707033,0.000261449,0.707181
1581136851.452363083,0.603383,0.000495218,0.686419,-0.000266962,0.707035,0.000260812,0.707179
1581136851.458725857,0.603206,0.000506045,0.686423,-0.0002866,0.707027,0.00025234,0.707186
1581136851.465380592,0.603054,0.000515009,0.686427,-0.00030047,0.707019,0.000246849,0.707194
1581136851.471790857,0.60288,0.000523735,0.686426,-0.000307652,0.707017,0.000249718,0.707196
1581136851.478633830,0.602733,0.000530548,0.686423,-0.000302943,0.707017,0.000262002,0.707196
1581136851.485199987,0.602557,0.000535677,0.686425,-0.000297463,0.707015,0.000271922,0.707199
1581136851.491661117,0.602404,0.000535233,0.686426,-0.00029566,0.707015,0.000272044,0.707198
1581136851.498320513,0.602227,0.000528438,0.686427,-0.000299609,0.707016,0.000259423,0.707198
1581136851.505253812,0.602054,0.000515165,0.686427,-0.000294838,0.707016,0.000248898,0.707198
1581136851.511729439,0.601907,0.000501241,0.686423,-0.000277367,0.707015,0.000249886,0.707198
1581136851.557307539,0.600754,0.000412611,0.686445,-0.000193934,0.706962,0.000219353,0.707252
1581136851.563680783,0.600602,0.000402159,0.68645,-0.000182981,0.706954,0.000213912,0.707259
1581136851.570537610,0.600428,0.00039566,0.686449,-0.000174898,0.706953,0.000211404,0.70726
1581136851.577457255,0.600254,0.000395014,0.686443,-0.00017053,0.706962,0.000215726,0.707252
1581136851.584319312,0.600081,0.000400368,0.686442,-0.000168165,0.706968,0.000226072,0.707245
1581136851.591065888,0.599906,0.000408442,0.686442,-0.000167358,0.706975,0.000238524,0.707239
1581136851.597457827,0.599753,0.000416638,0.686438,-0.000173514,0.706982,0.000243291,0.707232
1581136851.604363373,0.599579,0.000426315,0.686425,-0.000183548,0.706999,0.000248571,0.707214
1581136851.611216575,0.599406,0.000436041,0.686419,-0.000187912,0.707011,0.000259068,0.707203
1581136851.617621332,0.599258,0.000446076,0.68642,-0.000189528,0.707016,0.000271426,0.707197
1581136851.624499325,0.599084,0.000458346,0.686422,-0.000192105,0.707023,0.000285566,0.70719
1581136851.669491251,0.598783,0.000476021,0.686428,-0.00020771,0.707029,0.000293357,0.707185
1581136851.676460890,0.597787,0.000541639,0.68644,-0.000291192,0.706998,0.000292805,0.707216
1581136851.683371105,0.597612,0.000544946,0.686448,-0.000294959,0.706988,0.000293655,0.707226
1581136851.689799634,0.597436,0.000543857,0.686458,-0.000292901,0.706975,0.000293948,0.707238
1581136851.697585249,0.597262,0.000537011,0.686463,-0.000289641,0.706966,0.000288305,0.707248
1581136851.703726023,0.597088,0.000525762,0.686466,-0.000289778,0.706955,0.000272673,0.707258
1581136851.744452696,0.596087,0.000433562,0.686461,-0.00026796,0.706958,0.000188721,0.707255
1581136851.750721091,0.595912,0.000424678,0.686461,-0.000270326,0.706963,0.000177439,0.70725
1581136851.757500073,0.595761,0.00041714,0.686462,-0.000263983,0.706966,0.000175151,0.707247
1581136851.765277300,0.595561,0.000408882,0.686456,-0.000251438,0.706974,0.000178635,0.707239
1581136851.771722065,0.595388,0.000405869,0.68645,-0.000248456,0.706981,0.00017835,0.707233
1581136851.778692763,0.595239,0.000407224,0.68645,-0.000255039,0.706983,0.000173427,0.707231
1581136851.821500769,0.594161,0.000467235,0.686455,-0.000321787,0.707009,0.000186236,0.707205
1581136851.827789771,0.593983,0.000479855,0.686452,-0.000334605,0.707013,0.000190062,0.707201
1581136851.835645266,0.593783,0.000490583,0.686452,-0.000332328,0.707006,0.000202907,0.707208
1581136851.842638296,0.593636,0.000497784,0.686449,-0.000332523,0.707002,0.000209693,0.707212
1581136851.849290222,0.593462,0.000506663,0.686452,-0.000340407,0.706995,0.000210624,0.707219
1581136851.855690670,0.593284,0.000517096,0.686459,-0.000357202,0.706987,0.000204676,0.707227
1581136851.862486334,0.593133,0.000526494,0.686462,-0.000361213,0.706983,0.000210884,0.707231
1581136851.869235025,0.592959,0.000535743,0.686466,-0.00034909,0.706976,0.000231364,0.707238
1581136851.875692640,0.592811,0.000540678,0.686463,-0.000335087,0.706974,0.000249788,0.707239
1581136851.882273190,0.592637,0.000541986,0.68646,-0.000328057,0.706972,0.000257246,0.707241
1581136851.889225847,0.59246,0.000540838,0.686459,-0.000325466,0.706969,0.000256637,0.707245
1581136851.937865411,0.592084,0.000522477,0.686465,-0.000299379,0.706957,0.000256485,0.707257
1581136851.944974209,0.591062,0.000418088,0.686447,-0.000212725,0.706966,0.000216281,0.707248
1581136851.951620018,0.590913,0.000405406,0.686448,-0.000205309,0.706968,0.000210623,0.707245
1581136851.958465499,0.590738,0.000398509,0.686452,-0.000211055,0.706969,0.000199725,0.707244
1581136851.965233819,0.590562,0.000397423,0.686452,-0.000217192,0.706973,0.000195503,0.707241
1581136851.971735156,0.590413,0.000399279,0.686451,-0.000222801,0.706975,0.000195114,0.707238
1581136851.978737022,0.590215,0.000406422,0.686448,-0.000228772,0.70698,0.000200869,0.707234
1581136852.018992360,0.589237,0.000461635,0.686429,-0.000237331,0.707014,0.000255139,0.7072
1581136852.025446340,0.589061,0.000471235,0.686426,-0.00024244,0.707023,0.000262079,0.707191
1581136852.033588574,0.588863,0.000481481,0.686417,-0.000245304,0.707035,0.000272992,0.707178
1581136852.039765591,0.588688,0.000489378,0.686415,-0.000243549,0.707036,0.000283655,0.707178
1581136852.046738189,0.588539,0.000496777,0.686414,-0.000240985,0.707032,0.000294363,0.707181
1581136852.089390988,0.587457,0.000539311,0.686446,-0.0002871,0.706979,0.000284268,0.707235
1581136852.096291063,0.587283,0.000536766,0.686451,-0.000290583,0.706967,0.000274072,0.707247
1581136852.102751433,0.587134,0.000530954,0.686451,-0.000299408,0.706959,0.000256251,0.707254
1581136852.109520281,0.586959,0.000524906,0.686449,-0.000308076,0.706952,0.000238774,0.707262
1581136852.116547394,0.586782,0.000519153,0.686448,-0.000310975,0.706952,0.000230728,0.707262
1581136852.123272912,0.586604,0.000511816,0.686449,-0.00030881,0.706958,0.000227167,0.707256
1581136852.163829726,0.586404,0.000499285,0.686443,-0.000304341,0.706972,0.000221214,0.707241
1581136852.170284187,0.585404,0.000435412,0.686421,-0.000268195,0.707021,0.000188124,0.707193
1581136852.176680333,0.585258,0.000429853,0.68642,-0.000268346,0.707021,0.000181563,0.707192
1581136852.183178220,0.585083,0.000426705,0.686428,-0.000266338,0.707017,0.000179604,0.707197
1581136852.189516647,0.584932,0.000424047,0.686436,-0.000255618,0.707012,0.000187457,0.707201
1581136852.234817463,0.584757,0.000420443,0.686444,-0.000242585,0.707008,0.000197003,0.707206
1581136852.241656514,0.583664,0.000431392,0.686445,-0.000197312,0.707016,0.000250322,0.707198
1581136852.248300519,0.583492,0.000434527,0.686451,-0.000193629,0.707007,0.000254746,0.707207
1581136852.254630521,0.583341,0.000438879,0.686461,-0.000193713,0.706997,0.000257699,0.707216
1581136852.261498763,0.583164,0.000442779,0.686469,-0.000190489,0.706989,0.000264119,0.707224
1581136852.267769847,0.582991,0.000445075,0.686466,-0.000188694,0.70699,0.000270092,0.707223
1581136852.274701084,0.582817,0.000448462,0.686458,-0.000194999,0.706995,0.000270339,0.707218
1581136852.281387746,0.582668,0.000452616,0.686454,-0.000204871,0.706999,0.000266867,0.707214
1581136852.288269812,0.582492,0.000458317,0.686454,-0.000217559,0.707002,0.000262587,0.707212
1581136852.295231574,0.582317,0.000463053,0.686457,-0.000221819,0.707002,0.000264615,0.707211
1581136852.301628293,0.582168,0.00046596,0.686456,-0.000219769,0.707003,0.000269676,0.707211
1581136852.308534469,0.581994,0.000468566,0.686456,-0.000212202,0.707002,0.000279216,0.707211
1581136852.384143938,0.580922,0.000463498,0.686462,-0.000207681,0.706976,0.000270989,0.707237
1581136852.390520014,0.57992,0.000445153,0.686481,-0.000210098,0.706948,0.000243972,0.707265
1581136852.396737547,0.579745,0.000444891,0.686474,-0.000208494,0.706953,0.000245453,0.70726
1581136852.403489588,0.579596,0.000445062,0.686473,-0.000203569,0.706954,0.000251298,0.707259
1581136852.409853650,0.579419,0.000444199,0.686477,-0.000203632,0.706952,0.000251891,0.707262
1581136852.416809020,0.579268,0.000444068,0.686481,-0.000213314,0.706948,0.000244598,0.707265
1581136852.423231142,0.579092,0.000442897,0.68648,-0.00022622,0.706947,0.000232949,0.707266
1581136852.431186552,0.578894,0.00044089,0.686474,-0.000232208,0.70695,0.000227631,0.707264
1581136852.437377103,0.578746,0.000439004,0.686472,-0.000231164,0.706952,0.000228767,0.707262
1581136852.444191018,0.578571,0.000439236,0.686473,-0.000231023,0.706953,0.000231204,0.70726
1581136852.450671127,0.578419,0.000439163,0.686475,-0.000241248,0.706956,0.000221857,0.707258
1581136852.527689031,0.578241,0.000438676,0.686471,-0.000262687,0.706964,0.000201075,0.70725
1581136852.535815449,0.576321,0.000472584,0.686443,-0.000297526,0.707015,0.000214069,0.707198
1581136852.542806182,0.576149,0.000474214,0.686443,-0.000297932,0.707017,0.000216274,0.707197
1581136852.549572077,0.575974,0.000474118,0.686448,-0.00028771,0.707011,0.000225123,0.707202
1581136852.556644181,0.575797,0.000473434,0.686453,-0.000276665,0.707006,0.000234342,0.707208
1581136852.563232670,0.575621,0.000471205,0.686451,-0.000272425,0.707003,0.000235525,0.70721
1581136852.569592902,0.575471,0.000470023,0.686445,-0.000278065,0.707002,0.000228488,0.707211
1581136852.576547295,0.575297,0.000469553,0.686445,-0.000287534,0.706994,0.000218253,0.707219
1581136852.583301319,0.575123,0.000471053,0.686453,-0.000286992,0.706979,0.000218893,0.707234
1581136852.589648067,0.574971,0.000471524,0.686458,-0.000278349,0.706967,0.000225192,0.707246
1581136852.596684264,0.574795,0.000472554,0.68646,-0.000266939,0.706956,0.000234486,0.707257
1581136852.603171799,0.574622,0.00047279,0.686459,-0.00026354,0.706948,0.000235795,0.707265
1581136852.646356056,0.573548,0.000476622,0.686441,-0.000258593,0.706997,0.000252567,0.707217
1581136852.652609125,0.573398,0.000476533,0.68644,-0.000261319,0.707001,0.000250856,0.707212
1581136852.659315934,0.573223,0.000475522,0.686439,-0.000261666,0.707006,0.000250882,0.707208
1581136852.665654729,0.573072,0.000475087,0.686437,-0.000259096,0.70701,0.000253961,0.707203
1581136852.672508462,0.572897,0.000473051,0.686436,-0.000257266,0.707015,0.000254784,0.707198
1581136852.679306400,0.57272,0.000471632,0.68644,-0.000261527,0.707016,0.000249371,0.707197
1581136852.685687689,0.572568,0.000471607,0.686437,-0.000263744,0.707021,0.000247738,0.707192
1581136852.692587944,0.572394,0.000472024,0.686427,-0.000263367,0.707031,0.000250351,0.707182
1581136852.699615669,0.572218,0.000473478,0.686427,-0.000260674,0.707029,0.00025409,0.707185
1581136852.706556254,0.572045,0.000475276,0.686428,-0.000265077,0.707023,0.000251549,0.70719
1581136852.712738407,0.571869,0.000478935,0.686432,-0.000277566,0.707017,0.000244342,0.707196
1581136852.756676416,0.571692,0.000483732,0.686434,-0.000293133,0.707013,0.00023549,0.707201
1581136852.763349460,0.570614,0.000490934,0.686426,-0.000256186,0.707029,0.000273003,0.707184
1581136852.770665013,0.570465,0.000487193,0.686425,-0.000242151,0.707033,0.000281719,0.70718
1581136852.777551504,0.570263,0.000482257,0.686431,-0.000229474,0.707028,0.000284925,0.707186
1581136852.784511138,0.570085,0.000478967,0.686436,-0.000228686,0.707021,0.000279039,0.707193
1581136852.791215538,0.569909,0.000474957,0.686437,-0.000225129,0.707015,0.000276057,0.707198
1581136852.797555424,0.56976,0.000471923,0.686436,-0.000216848,0.707012,0.000279619,0.707201
1581136852.804363873,0.569586,0.000469105,0.68643,-0.000209125,0.707012,0.000283699,0.707201
1581136852.843768134,0.568587,0.000450267,0.686455,-0.000249549,0.706971,0.000209367,0.707242
1581136852.851374001,0.568408,0.000446366,0.686459,-0.000244487,0.706965,0.000206636,0.707249
1581136852.857481635,0.568257,0.000443208,0.686455,-0.000249826,0.706963,0.0001964,0.707251
1581136852.864326859,0.568082,0.000438847,0.68645,-0.000257673,0.70696,0.000183009,0.707254
1581136852.907530615,0.56701,0.000445324,0.686428,-0.000246236,0.707004,0.000216907,0.707209
1581136852.913816801,0.566835,0.000451548,0.686424,-0.000235002,0.707012,0.00023647,0.707201
1581136852.920567370,0.566683,0.000457482,0.686423,-0.000229045,0.707017,0.000249641,0.707196
1581136852.927222131,0.566509,0.000464371,0.686417,-0.000228384,0.707026,0.000258617,0.707188
1581136852.934794774,0.566312,0.000472433,0.686419,-0.000235957,0.707028,0.000261553,0.707185
1581136852.941393130,0.566164,0.000479733,0.686427,-0.000239576,0.707025,0.000268024,0.707189
1581136852.948354912,0.56599,0.000488283,0.686433,-0.000238987,0.707022,0.000280031,0.707192
1581136852.954760835,0.565841,0.000494057,0.686436,-0.000235924,0.707021,0.000290774,0.707192
1581136852.961420328,0.565667,0.000498873,0.686439,-0.00023589,0.707021,0.000296801,0.707192
1581136852.967785599,0.565519,0.000499938,0.686442,-0.000235324,0.707022,0.000298576,0.707192
1581136852.974758608,0.565346,0.000500276,0.686447,-0.000233975,0.70702,0.000299813,0.707193
1581136852.981550711,0.565171,0.000498684,0.68645,-0.000220634,0.707015,0.000308036,0.707199
1581136853.033549504,0.563876,0.000492643,0.686451,-0.000278036,0.707013,0.000250847,0.707201
1581136853.041125029,0.563676,0.000489886,0.686451,-0.000294287,0.707017,0.000234982,0.707197
1581136853.047699051,0.563498,0.000486832,0.686452,-0.000299588,0.707016,0.000226438,0.707198
1581136853.054756125,0.563348,0.00048255,0.686453,-0.000297581,0.70701,0.000222121,0.707204
1581136853.061432404,0.563175,0.000476662,0.686459,-0.000291258,0.706998,0.000218841,0.707215
1581136853.067753585,0.563,0.000470977,0.686467,-0.000285432,0.706989,0.000214531,0.707225
1581136853.106759280,0.56285,0.000468199,0.686472,-0.000282773,0.706983,0.000211077,0.707231
1581136853.114150810,0.561845,0.000462389,0.686476,-0.00025776,0.706964,0.000221968,0.707249
1581136853.119707440,0.561671,0.00046596,0.68648,-0.000252176,0.706956,0.000230212,0.707258
1581136853.126557893,0.561523,0.000469267,0.686484,-0.000241122,0.706947,0.000243473,0.707267
1581136853.134338692,0.561325,0.000474735,0.686488,-0.000231643,0.706935,0.000256872,0.707279
1581136853.177780274,0.561173,0.000481233,0.686496,-0.000232465,0.706926,0.000261592,0.707288
1581136853.184589991,0.560093,0.000492988,0.68648,-0.000260788,0.70697,0.000261263,0.707244
1581136853.191139464,0.559919,0.000488073,0.686475,-0.000260522,0.706976,0.000257311,0.707238
1581136853.197724426,0.55977,0.000484805,0.686472,-0.000255038,0.706979,0.000259989,0.707235
1581136853.204302814,0.559597,0.000481005,0.686469,-0.000243641,0.706983,0.00026726,0.707231
1581136853.211284414,0.55942,0.00047849,0.686471,-0.000241358,0.706983,0.000265314,0.707231
1581136853.217534879,0.559268,0.000476009,0.68647,-0.000243324,0.706985,0.000259527,0.707229
1581136853.224330198,0.559094,0.000472107,0.686466,-0.000242532,0.706989,0.000254316,0.707225
1581136853.232262932,0.558895,0.000468416,0.686464,-0.000230975,0.706991,0.00026037,0.707223
1581136853.238693896,0.558746,0.000465007,0.686467,-0.000225276,0.706989,0.000261493,0.707225
1581136853.245674009,0.55857,0.00046222,0.686475,-0.000226178,0.706983,0.000256614,0.707231
1581136853.252378525,0.558393,0.000459997,0.686475,-0.000234907,0.706982,0.000244864,0.707232
1581136853.295438049,0.557319,0.000460514,0.686465,-0.000223862,0.706981,0.000250564,0.707232
1581136853.301749704,0.557169,0.000463669,0.686466,-0.000221878,0.706981,0.000256104,0.707232
1581136853.308413145,0.556995,0.000469878,0.686467,-0.000217354,0.706981,0.000268834,0.707232
1581136853.321655797,0.556821,0.000477551,0.686465,-0.000218817,0.706982,0.00027793,0.707231
1581136853.329601122,0.556495,0.000495132,0.686462,-0.000245128,0.706984,0.000275961,0.707229
1581136853.335928086,0.556295,0.000506242,0.686462,-0.000252956,0.706985,0.000282917,0.707228
1581136853.343267249,0.556117,0.000516782,0.686461,-0.000254063,0.706988,0.000294942,0.707225
1581136853.349725582,0.555968,0.000524103,0.686454,-0.000253477,0.706995,0.000305475,0.707218
1581136853.356627500,0.555793,0.000531795,0.68645,-0.000262718,0.707002,0.000306733,0.707212
1581136853.363731389,0.55562,0.000537702,0.68645,-0.000270138,0.707005,0.000307239,0.707208
