timestamp,posx,posy,posz,ox,oy,oz, ow
1581136608.939382462,0.636714,0.000413933,0.686478,-0.000250646,0.706972,0.000165154,0.707241
1581136608.946152049,0.636537,0.000423781,0.686475,-0.000266904,0.706982,0.000163307,0.707232
1581136608.952399540,0.636384,0.000430287,0.686477,-0.000274845,0.706983,0.000162956,0.70723
1581136608.959211020,0.636207,0.000437663,0.686482,-0.000277461,0.706978,0.000167621,0.707236
1581136608.965447823,0.636057,0.00044328,0.686485,-0.000281164,0.70697,0.000169007,0.707243
1581136608.972235880,0.635884,0.00045061,0.686482,-0.000291837,0.706963,0.000163936,0.70725
1581136608.978482400,0.635735,0.000458465,0.686484,-0.000304766,0.706955,0.000156349,0.707258
1581136608.985462509,0.635556,0.000468142,0.686496,-0.000311458,0.706939,0.000154168,0.707275
1581136608.992049785,0.635379,0.00047587,0.686508,-0.000304665,0.70692,0.000161124,0.707294
1581136608.999092845,0.635203,0.000482208,0.686511,-0.000290935,0.706903,0.000171115,0.707311
1581136609.005247238,0.635055,0.000487977,0.686513,-0.0002874,0.706893,0.00017515,0.70732
1581136609.045168875,0.634025,0.000472208,0.686509,-0.00027651,0.706928,0.000183305,0.707286
1581136609.056096369,0.633796,0.000456448,0.686505,-0.000265778,0.706943,0.000180795,0.707271
1581136609.062294681,0.633621,0.000444846,0.686499,-0.00025602,0.706958,0.000182939,0.707256
1581136609.069308170,0.633447,0.000434751,0.686494,-0.000252802,0.706973,0.000180828,0.707241
1581136609.075983763,0.633274,0.00042608,0.68649,-0.000249667,0.706979,0.000176887,0.707234
1581136609.083046545,0.633123,0.0004225,0.686487,-0.000248416,0.706979,0.000173738,0.707234
1581136609.089227872,0.632946,0.000419216,0.686494,-0.000249715,0.706969,0.000167265,0.707244
1581136609.096001336,0.632769,0.000416587,0.686495,-0.000254567,0.706964,0.000158695,0.707249
1581136609.102455978,0.63262,0.00041402,0.686496,-0.000259816,0.706959,0.000149286,0.707255
1581136609.109292962,0.632446,0.000410858,0.686497,-0.000262002,0.706952,0.000141133,0.707261
1581136609.116106543,0.63227,0.000407495,0.686506,-0.000257165,0.70694,0.000138689,0.707273
1581136609.155478111,0.632095,0.000403368,0.686509,-0.00025119,0.706932,0.00013585,0.707282
1581136609.198515654,0.631023,0.000387857,0.686507,-0.000223836,0.706908,0.000132273,0.707305
1581136609.205210784,0.630047,0.00039797,0.686469,-0.000230573,0.706984,0.000162303,0.707229
1581136609.212127186,0.629873,0.00039929,0.686472,-0.000224353,0.70699,0.000173492,0.707223
1581136609.219896237,0.629723,0.000399272,0.686478,-0.000218627,0.706988,0.000180348,0.707225
1581136609.226510058,0.629526,0.000396854,0.686485,-0.000221823,0.706977,0.000172601,0.707236
1581136609.233152889,0.629354,0.000390279,0.686491,-0.000225779,0.706964,0.000157438,0.70725
1581136609.239949159,0.629179,0.000382421,0.686501,-0.000220063,0.706948,0.000148682,0.707266
1581136609.247256273,0.629004,0.000372231,0.686515,-0.00020739,0.706927,0.000143386,0.707286
1581136609.253425178,0.628828,0.000365254,0.68653,-0.000198101,0.706904,0.000136696,0.707309
1581136609.260372020,0.628679,0.000363803,0.686538,-0.000200591,0.706887,0.000125708,0.707326
1581136609.267113485,0.628507,0.00036665,0.686545,-0.000207054,0.706873,0.000117044,0.70734
1581136609.274073073,0.628333,0.000373276,0.686553,-0.000209949,0.70687,0.000122287,0.707343
1581136609.350410117,0.626402,0.000462694,0.686549,-0.000264117,0.706939,0.000204575,0.707274
1581136609.357180688,0.626226,0.000466597,0.686549,-0.000275342,0.706938,0.000199542,0.707275
1581136609.363322806,0.626077,0.000469557,0.686549,-0.000284269,0.706935,0.000193494,0.707279
1581136609.370110947,0.625904,0.000472566,0.686551,-0.000292384,0.706927,0.00018771,0.707286
1581136609.376183080,0.625755,0.000474923,0.686557,-0.000295751,0.706917,0.000185486,0.707296
1581136609.382902641,0.625604,0.000476301,0.686568,-0.000294568,0.706903,0.000184679,0.707311
1581136609.389097485,0.625426,0.000478843,0.686572,-0.000294518,0.706892,0.000182914,0.707321
1581136609.395412084,0.625277,0.000479951,0.686569,-0.000296162,0.706885,0.000178239,0.707329
1581136609.402105390,0.625104,0.0004837,0.686565,-0.000296834,0.706877,0.000177886,0.707337
1581136609.408347694,0.624956,0.000488511,0.686567,-0.000296746,0.706869,0.000180895,0.707345
1581136609.415255925,0.624783,0.00049495,0.68657,-0.000301263,0.70686,0.000182394,0.707353
1581136609.459550900,0.624532,0.000504966,0.686577,-0.000319992,0.706862,0.000180052,0.707351
1581136609.466444832,0.623532,0.000477755,0.686543,-0.00028106,0.70692,0.000197697,0.707294
1581136609.473176851,0.623359,0.000466772,0.686536,-0.000265817,0.706933,0.000204109,0.707281
1581136609.480056174,0.623183,0.000456519,0.686533,-0.000258537,0.706944,0.000204239,0.70727
1581136609.486359138,0.623036,0.000447829,0.686531,-0.000268486,0.70695,0.000188593,0.707264
1581136609.493339110,0.622862,0.000439112,0.686528,-0.000280602,0.70695,0.000167242,0.707263
1581136609.500242240,0.622686,0.000430532,0.686527,-0.000282032,0.706946,0.000153464,0.707268
1581136609.507150565,0.622512,0.00042424,0.686528,-0.000276912,0.706938,0.000148035,0.707276
1581136609.514208773,0.622336,0.000417125,0.686534,-0.000267021,0.706926,0.000145003,0.707287
1581136609.521383719,0.622162,0.00041049,0.686536,-0.000264745,0.706919,0.000135051,0.707295
1581136609.528325560,0.621989,0.000402651,0.686539,-0.000266403,0.706905,0.0001174,0.707308
1581136609.568200658,0.620986,0.00036954,0.686544,-0.000252037,0.706896,8.68499e-05,0.707317
1581136609.611504169,0.620734,0.000376022,0.686542,-0.000251826,0.706909,9.81632e-05,0.707305
1581136609.619233140,0.619728,0.000429286,0.686534,-0.000237516,0.706952,0.000183605,0.707261
1581136609.625367229,0.619552,0.000439319,0.686534,-0.000243623,0.706952,0.000190815,0.707262
1581136609.632351146,0.619378,0.000448943,0.686532,-0.000259248,0.706948,0.000187396,0.707266
1581136609.639078037,0.619203,0.000458449,0.686534,-0.000264573,0.706943,0.00019296,0.707271
1581136609.646115157,0.619025,0.000468693,0.686545,-0.000263021,0.706934,0.000205808,0.70728
1581136609.652240906,0.618872,0.000476721,0.686547,-0.000260899,0.706931,0.000216819,0.707282
1581136609.659110442,0.618695,0.000484751,0.686545,-0.000272092,0.706932,0.00021416,0.707281
1581136609.665425986,0.618547,0.000490605,0.68654,-0.000281702,0.706933,0.000209814,0.70728
1581136609.672305381,0.618375,0.000494966,0.686539,-0.000284159,0.706931,0.000209871,0.707283
1581136609.679349863,0.618197,0.000498158,0.686546,-0.000280944,0.706922,0.00021269,0.707291
1581136609.689328961,0.61802,0.000498597,0.686551,-0.000277879,0.706916,0.000213578,0.707298
1581136609.733497032,0.616817,0.000494636,0.686554,-0.000290865,0.706888,0.000181199,0.707325
1581136609.740162340,0.616644,0.000495617,0.686551,-0.000289932,0.706895,0.000185001,0.707319
1581136609.746379268,0.616494,0.000496591,0.686549,-0.00028647,0.706901,0.000190993,0.707312
1581136609.753137427,0.616317,0.000496829,0.686548,-0.000286302,0.70691,0.000194428,0.707303
1581136609.759296320,0.616169,0.000495288,0.686541,-0.000291167,0.706921,0.000192037,0.707293
1581136609.766075571,0.615995,0.00049426,0.686531,-0.00030651,0.706938,0.000183498,0.707276
1581136609.772349239,0.615846,0.000494245,0.686524,-0.000315893,0.706951,0.000180372,0.707263
1581136609.779149108,0.615672,0.000493464,0.686521,-0.000319288,0.706961,0.000181377,0.707253
1581136609.785184766,0.615522,0.000491412,0.686519,-0.000319574,0.706962,0.000179654,0.707251
1581136609.791429111,0.615372,0.000489569,0.686519,-0.000322489,0.706959,0.000173502,0.707255
1581136609.798101157,0.6152,0.000486552,0.686519,-0.000323597,0.706954,0.000167175,0.70726
1581136609.876445898,0.613276,0.000500278,0.686521,-0.000296323,0.706916,0.00018977,0.707297
1581136609.882596801,0.613124,0.000494896,0.686519,-0.000286202,0.706923,0.000194943,0.70729
1581136609.889410635,0.612949,0.000486472,0.686516,-0.000270051,0.706932,0.00020329,0.707282
1581136609.896072639,0.6128,0.000476617,0.686512,-0.000264471,0.706941,0.000200151,0.707273
1581136609.902516053,0.612624,0.000463212,0.686512,-0.000264111,0.706946,0.000187281,0.707267
1581136609.909335722,0.612447,0.000450972,0.686515,-0.00026693,0.706949,0.000172623,0.707264
1581136609.916108634,0.61227,0.00043997,0.686517,-0.000264535,0.706955,0.000166632,0.707258
1581136609.924127119,0.61207,0.000428236,0.686507,-0.000263972,0.70697,0.000159753,0.707243
1581136609.930438953,0.611922,0.000420525,0.686498,-0.00026453,0.706979,0.000153099,0.707234
1581136609.937144141,0.611746,0.00041051,0.686496,-0.000271069,0.706981,0.000135615,0.707232
1581136609.943489927,0.611595,0.000401255,0.686501,-0.000274546,0.706975,0.000120373,0.707238
1581136609.983128358,0.610563,0.000380807,0.686523,-0.000262323,0.706929,9.38082e-05,0.707285
1581136609.993397975,0.610339,0.000390559,0.686524,-0.000253345,0.706917,0.000108878,0.707297
1581136610.000201246,0.610166,0.000397512,0.686522,-0.000251662,0.706908,0.000114596,0.707306
1581136610.007078890,0.609991,0.000405444,0.686527,-0.000255288,0.706895,0.000115494,0.707318
1581136610.013292062,0.609838,0.000413752,0.686529,-0.00026068,0.706895,0.000119157,0.707318
1581136610.021331381,0.609638,0.000423863,0.686525,-0.00026271,0.706907,0.000132131,0.707307
1581136610.028170692,0.609465,0.000432479,0.686517,-0.000261651,0.70692,0.000147002,0.707294
1581136610.035117675,0.609317,0.000440553,0.68651,-0.000265923,0.706928,0.000155245,0.707285
1581136610.042086985,0.609143,0.000452717,0.686504,-0.000281669,0.706937,0.00015742,0.707276
1581136610.048364899,0.608966,0.000466382,0.686508,-0.000303507,0.706939,0.000154901,0.707274
1581136610.055252894,0.608791,0.000479377,0.686504,-0.000321995,0.706945,0.000156505,0.707268
1581136610.094335646,0.607792,0.000522252,0.686488,-0.000364472,0.706984,0.000182686,0.707229
1581136610.137565969,0.607545,0.000506667,0.686479,-0.000356982,0.706991,0.000173693,0.707222
1581136610.144244867,0.606575,0.000420368,0.686484,-0.000302959,0.706966,0.000115829,0.707248
1581136610.151054397,0.606401,0.000408544,0.686478,-0.000284891,0.706963,0.000115423,0.70725
1581136610.157409535,0.606251,0.000398122,0.686484,-0.000265825,0.706954,0.000117799,0.70726
1581136610.164344488,0.606077,0.000384281,0.686491,-0.000240897,0.70694,0.00012033,0.707273
1581136610.171222654,0.605926,0.000375694,0.6865,-0.000225489,0.706925,0.000119413,0.707289
1581136610.177358166,0.60575,0.00037262,0.68651,-0.000215524,0.706906,0.00011725,0.707307
1581136610.184263874,0.605574,0.000375615,0.686514,-0.000212384,0.706901,0.000121228,0.707312
1581136610.191115314,0.605426,0.000379799,0.68651,-0.000210646,0.706907,0.000129873,0.707306
1581136610.197567245,0.605252,0.000388057,0.686499,-0.000211972,0.706922,0.000142954,0.707291
1581136610.205112969,0.605052,0.000399028,0.686489,-0.000219347,0.706937,0.000152878,0.707276
1581136610.245197815,0.604045,0.000461404,0.6865,-0.000248586,0.706963,0.000202795,0.70725
1581136610.289213637,0.602938,0.000528674,0.686497,-0.000313461,0.706973,0.000217587,0.707241
1581136610.296005351,0.602766,0.000522875,0.686496,-0.000309491,0.706971,0.00021405,0.707242
1581136610.302417277,0.602616,0.000516246,0.686499,-0.000294799,0.706969,0.000219715,0.707244
1581136610.309295425,0.602439,0.000505248,0.686505,-0.000277405,0.706965,0.000221841,0.707249
1581136610.316214677,0.602262,0.000489005,0.686511,-0.000266838,0.706962,0.000212098,0.707252
1581136610.323997857,0.602089,0.000469408,0.686515,-0.000267766,0.706959,0.000189584,0.707255
1581136610.333346907,0.601919,0.000446667,0.686516,-0.000263823,0.706955,0.000168412,0.707259
1581136610.337203370,0.601745,0.000426126,0.686519,-0.000255458,0.706947,0.000153365,0.707266
1581136610.343891479,0.601566,0.000409186,0.686529,-0.000250256,0.706935,0.000139584,0.707278
1581136610.350215753,0.601415,0.000394648,0.686537,-0.000253537,0.706925,0.000120377,0.707289
1581136610.357107586,0.601241,0.000378397,0.686545,-0.000257394,0.706912,9.81579e-05,0.707301
1581136610.433592960,0.599349,0.000450829,0.686519,-0.000324859,0.706942,0.000128122,0.707272
1581136610.440381634,0.599174,0.000462659,0.686519,-0.000330555,0.70695,0.000139307,0.707264
1581136610.447510553,0.598999,0.000473938,0.686519,-0.00033382,0.706957,0.000151298,0.707257
1581136610.454274963,0.598823,0.000484841,0.686517,-0.000339276,0.706965,0.000160469,0.707248
1581136610.461123051,0.59865,0.000495503,0.686514,-0.000346268,0.706968,0.000165653,0.707246
1581136610.467565345,0.598502,0.00050485,0.686513,-0.000352967,0.706964,0.000168253,0.707249
1581136610.474234459,0.598326,0.0005171,0.686511,-0.00035718,0.706962,0.000176674,0.707252
1581136610.480435646,0.598177,0.000523639,0.686507,-0.000360794,0.706961,0.000180538,0.707253
1581136610.487366183,0.598002,0.000525863,0.686505,-0.000367668,0.706959,0.000177826,0.707254
1581136610.494297878,0.597827,0.000523546,0.68651,-0.000379412,0.706953,0.000165069,0.707261
1581136610.500560315,0.597653,0.000517676,0.686513,-0.000380437,0.706946,0.000156887,0.707268
1581136610.507471825,0.597502,0.000511126,0.68652,-0.000371777,0.706936,0.000154637,0.707278
1581136610.549508581,0.596447,0.000411942,0.686528,-0.000232217,0.706904,0.000148711,0.707309
1581136610.556494012,0.596273,0.000396143,0.686523,-0.000207304,0.706914,0.000154524,0.707299
1581136610.563289735,0.596097,0.000383799,0.686522,-0.000197646,0.70692,0.000148985,0.707293
1581136610.570270556,0.595921,0.000377115,0.68652,-0.000199036,0.706927,0.000139903,0.707287
1581136610.576425690,0.595769,0.000377521,0.686522,-0.000199976,0.706928,0.000138903,0.707286
1581136610.583273701,0.595594,0.00038116,0.686517,-0.000194375,0.706934,0.000148641,0.707279
1581136610.589547623,0.59542,0.000387336,0.686509,-0.000189521,0.706942,0.000162142,0.707271
1581136610.630666109,0.594418,0.000442284,0.686518,-0.000257301,0.706955,0.000173504,0.707258
1581136610.637157960,0.594241,0.000454387,0.686522,-0.000279344,0.70696,0.000169828,0.707253
1581136610.644071350,0.594062,0.000468054,0.686518,-0.000307197,0.70697,0.000162784,0.707243
1581136610.650409164,0.59391,0.000478167,0.686515,-0.000324647,0.706972,0.000159697,0.707241
1581136610.693330291,0.592838,0.000523555,0.686524,-0.000356828,0.706937,0.000176476,0.707276
1581136610.734184934,0.591789,0.000466851,0.686528,-0.000305614,0.706908,0.00015178,0.707306
1581136610.740520571,0.591639,0.000451294,0.686532,-0.000294079,0.706901,0.000143432,0.707312
1581136610.747309631,0.591462,0.000431722,0.686534,-0.000285598,0.7069,0.000127398,0.707314
1581136610.753600528,0.591312,0.00041514,0.686526,-0.000281362,0.706909,0.000113064,0.707304
1581136610.760458393,0.591138,0.000397711,0.686515,-0.000272825,0.706922,0.00010355,0.707291
1581136610.766495210,0.59099,0.00038513,0.68651,-0.000264139,0.70693,9.93174e-05,0.707283
1581136610.773298058,0.590817,0.000378843,0.686515,-0.000258877,0.70693,9.9032e-05,0.707283
1581136610.779414408,0.590667,0.000378606,0.686522,-0.000261513,0.706929,9.76512e-05,0.707285
1581136610.786095732,0.590493,0.000381308,0.686526,-0.000275893,0.706929,9.01181e-05,0.707284
1581136610.792186439,0.590346,0.000386895,0.686528,-0.000285828,0.70693,9.01671e-05,0.707284
1581136610.831599092,0.590171,0.00039539,0.686534,-0.00028747,0.706928,9.89336e-05,0.707286
1581136610.875127550,0.588293,0.000488989,0.686541,-0.000300927,0.706942,0.000190797,0.707271
1581136610.881542797,0.588143,0.00049537,0.686544,-0.000301316,0.706936,0.000196554,0.707277
1581136610.888138688,0.587971,0.000501067,0.686551,-0.000303342,0.706927,0.000198908,0.707287
1581136610.895099465,0.587796,0.000508014,0.686557,-0.00030686,0.706917,0.000201285,0.707296
1581136610.902048558,0.587645,0.000515094,0.686564,-0.000305782,0.706908,0.000208613,0.707305
1581136610.908471548,0.587467,0.000518453,0.686573,-0.000298038,0.706895,0.000216817,0.707318
1581136610.915185603,0.587293,0.00051654,0.686579,-0.00028776,0.706884,0.000221333,0.70733
1581136610.923096144,0.58712,0.000510327,0.686582,-0.000285219,0.706873,0.000212812,0.70734
1581136610.929464860,0.586945,0.000503446,0.68658,-0.000289844,0.706866,0.000197757,0.707347
1581136610.936076954,0.586767,0.000497501,0.686581,-0.000295343,0.706866,0.000186646,0.707348
1581136610.943110434,0.58659,0.000488193,0.686582,-0.000291875,0.706871,0.000182681,0.707343
1581136611.029523156,0.584443,0.000395677,0.686562,-0.000255195,0.706924,0.000122678,0.707289
1581136611.036372544,0.584268,0.000399687,0.686563,-0.000262776,0.706926,0.000119882,0.707287
1581136611.043090148,0.584089,0.000405973,0.686558,-0.000272394,0.706933,0.000117557,0.70728
1581136611.050153220,0.583939,0.000410211,0.68655,-0.000268303,0.706942,0.000126454,0.707272
1581136611.056386843,0.583767,0.000414162,0.686543,-0.000256572,0.706952,0.000142889,0.707262
1581136611.063413215,0.583594,0.000418265,0.686543,-0.00024689,0.706954,0.000156445,0.707259
1581136611.070136893,0.58342,0.000422909,0.686547,-0.000246582,0.706949,0.000160219,0.707264
1581136611.076576619,0.583243,0.00042746,0.686556,-0.000251123,0.706937,0.000157897,0.707276
1581136611.083591687,0.583094,0.000429847,0.686557,-0.000251045,0.706934,0.000159635,0.707279
1581136611.090428905,0.582921,0.000432852,0.686552,-0.000251723,0.706935,0.000163764,0.707278
1581136611.097316287,0.582746,0.000437347,0.686546,-0.000254348,0.706937,0.000168696,0.707276
1581136611.135627999,0.581773,0.000461709,0.686535,-0.000271302,0.706938,0.00017837,0.707276
1581136611.179549797,0.580699,0.000440615,0.686548,-0.000248912,0.706898,0.000162274,0.707315
1581136611.185969444,0.580525,0.000436063,0.686549,-0.000255119,0.706894,0.000150653,0.70732
1581136611.192426178,0.580375,0.00043216,0.686549,-0.000252044,0.706892,0.000149097,0.707321
1581136611.200197019,0.5802,0.000430542,0.686552,-0.000249979,0.706894,0.000150478,0.707319
1581136611.207226890,0.579998,0.000430848,0.686557,-0.000250999,0.706899,0.000151346,0.707315
1581136611.213565767,0.579822,0.000431304,0.686548,-0.000253881,0.706911,0.00015082,0.707303
1581136611.221454440,0.579647,0.000431708,0.68654,-0.000254438,0.706922,0.000152556,0.707291
1581136611.228412950,0.579471,0.000430579,0.686538,-0.000252108,0.706928,0.000155214,0.707285
1581136611.235140553,0.579294,0.000429843,0.68654,-0.00025008,0.706932,0.000158807,0.707282
1581136611.242278524,0.579143,0.00042877,0.686541,-0.000255635,0.706935,0.000155286,0.707279
1581136611.248430500,0.578969,0.000427035,0.686536,-0.000267395,0.70694,0.000145359,0.707274
1581136611.325424827,0.577968,0.000420792,0.686524,-0.000278703,0.706966,0.000136608,0.707248
1581136611.334652095,0.576868,0.000440596,0.686529,-0.000287473,0.70694,0.000144372,0.707274
1581136611.339228221,0.57669,0.00044683,0.68653,-0.000285779,0.706935,0.00015139,0.707278
1581136611.345511639,0.57654,0.000451384,0.686531,-0.000285719,0.706932,0.000155781,0.707282
1581136611.353136748,0.576343,0.000454062,0.686532,-0.00028214,0.706927,0.000160593,0.707287
1581136611.359557419,0.576196,0.000454845,0.68653,-0.000289639,0.706924,0.00015306,0.70729
1581136611.366239317,0.576022,0.000454231,0.686535,-0.000293642,0.706915,0.000145961,0.707298
1581136611.373161731,0.575844,0.00045342,0.686545,-0.000288781,0.706901,0.000145932,0.707312
1581136611.379513252,0.575694,0.000451021,0.686545,-0.000279047,0.706894,0.000150557,0.707319
1581136611.386475944,0.575519,0.000449432,0.686541,-0.000270544,0.706893,0.000155873,0.70732
1581136611.393207055,0.575345,0.000448988,0.686534,-0.00027619,0.7069,0.000151671,0.707313
1581136611.400162968,0.575171,0.000451459,0.686531,-0.000292918,0.706908,0.00014155,0.707305
1581136611.475591756,0.573275,0.000461796,0.686499,-0.000307633,0.706979,0.000157256,0.707234
1581136611.482488259,0.573099,0.000460681,0.686504,-0.000306305,0.706978,0.000156908,0.707236
1581136611.488489002,0.572949,0.000458897,0.686507,-0.000303841,0.706976,0.000157399,0.707237
1581136611.495361683,0.572773,0.000457394,0.686514,-0.000299659,0.706973,0.000159848,0.707241
1581136611.501614081,0.572622,0.000456248,0.686517,-0.000298446,0.706971,0.000158779,0.707242
1581136611.508413675,0.572446,0.00045641,0.686512,-0.00030045,0.706973,0.000156197,0.70724
1581136611.514552888,0.572297,0.000457467,0.686509,-0.000299416,0.706973,0.00015782,0.707241
1581136611.522511336,0.572097,0.000459957,0.68651,-0.000298713,0.70697,0.000161197,0.707244
1581136611.529412524,0.571923,0.000463211,0.686516,-0.000300951,0.706964,0.000163007,0.707249
1581136611.535450116,0.571771,0.000467824,0.686522,-0.000310491,0.70696,0.00015948,0.707253
1581136611.542134669,0.571596,0.000472764,0.686521,-0.000328098,0.706961,0.000150932,0.707253
1581136611.619501709,0.570618,0.000479796,0.68652,-0.000344922,0.706965,0.000145784,0.707248
1581136611.626158976,0.569515,0.000458677,0.686524,-0.000282698,0.706954,0.000168905,0.707259
1581136611.632405127,0.569362,0.000458163,0.686527,-0.000274684,0.706951,0.000174922,0.707262
1581136611.639241932,0.569185,0.000456985,0.68653,-0.000270107,0.706947,0.000176144,0.707267
1581136611.645479636,0.569036,0.000453762,0.686532,-0.000270862,0.706944,0.000169978,0.70727
1581136611.652361689,0.568866,0.000448553,0.686528,-0.000272982,0.706943,0.000161105,0.70727
1581136611.659293872,0.568718,0.000444075,0.686528,-0.000268944,0.706941,0.000159122,0.707273
1581136611.665518460,0.568541,0.0004409,0.686537,-0.000257295,0.706933,0.000164394,0.70728
1581136611.672620367,0.568364,0.000436907,0.686539,-0.000244851,0.706929,0.000170028,0.707284
1581136611.679479399,0.568188,0.000433359,0.686536,-0.00024291,0.706929,0.000166676,0.707285
1581136611.686230362,0.568014,0.00042963,0.68653,-0.000250707,0.706927,0.000154427,0.707286
1581136611.692206356,0.56784,0.000427986,0.68653,-0.000262224,0.706921,0.000142001,0.707293
1581136611.768364571,0.565978,0.000479067,0.686557,-0.00030468,0.706915,0.000165816,0.707299
1581136611.775160258,0.565803,0.000485695,0.686557,-0.000306317,0.706919,0.000174129,0.707295
1581136611.781541409,0.565655,0.000488864,0.686557,-0.000300659,0.706921,0.000184478,0.707293
1581136611.788358125,0.565483,0.000489873,0.686561,-0.000300224,0.70692,0.000186534,0.707293
1581136611.795122114,0.565309,0.000490397,0.686569,-0.000301539,0.706917,0.000185195,0.707296
1581136611.801468151,0.56516,0.000489179,0.686569,-0.000300272,0.706919,0.000184415,0.707294
1581136611.808420207,0.564985,0.00048757,0.686562,-0.00029051,0.706926,0.000190922,0.707288
1581136611.815282852,0.56481,0.000485236,0.686558,-0.000274987,0.706932,0.00020175,0.707282
1581136611.823170454,0.564612,0.000482765,0.686558,-0.000263911,0.706936,0.000208598,0.707278
1581136611.829474242,0.564462,0.000482357,0.686561,-0.000266942,0.706937,0.00020513,0.707276
1581136611.836144876,0.564287,0.000482986,0.686562,-0.000279106,0.706941,0.000196138,0.707272
1581136611.878553056,0.564113,0.000483814,0.686561,-0.000290435,0.706946,0.000189671,0.707268
1581136611.884509034,0.563062,0.000461268,0.686581,-0.000303468,0.706907,0.000151898,0.707306
1581136611.891388138,0.562911,0.000458159,0.686588,-0.000296611,0.706901,0.000152439,0.707313
1581136611.898195024,0.562733,0.000454511,0.686594,-0.000293315,0.706894,0.000148172,0.70732
1581136611.904584689,0.562558,0.000451458,0.686591,-0.000294839,0.706893,0.000141196,0.70732
1581136611.911404210,0.562409,0.000448359,0.686586,-0.00029014,0.706895,0.000141614,0.707318
1581136611.919226064,0.562235,0.000446845,0.686584,-0.000287517,0.706895,0.00014248,0.707319
1581136611.925593813,0.562058,0.000447504,0.686583,-0.000287125,0.706893,0.000143323,0.70732
1581136611.965525620,0.561054,0.000476072,0.686609,-0.000276381,0.706855,0.000179095,0.707358
1581136611.972274820,0.560878,0.00048156,0.686605,-0.000280258,0.706865,0.000182211,0.707349
1581136611.978792332,0.560728,0.000484215,0.6866,-0.000279381,0.706873,0.000186953,0.70734
1581136611.985511145,0.560555,0.000484938,0.686589,-0.000276292,0.706887,0.000193874,0.707326
1581136612.027814659,0.559501,0.000468959,0.686578,-0.00029779,0.706914,0.000165399,0.707299
1581136612.034601818,0.559323,0.000466395,0.68658,-0.000291585,0.706914,0.000167363,0.7073
1581136612.041077878,0.559148,0.000463144,0.686577,-0.000293478,0.706917,0.000161067,0.707296
1581136612.047638179,0.558999,0.000460511,0.686575,-0.000295739,0.706919,0.000155015,0.707294
1581136612.054295613,0.558825,0.000457003,0.686577,-0.000291026,0.706919,0.000154226,0.707295
1581136612.060630059,0.558649,0.000454124,0.686583,-0.000281245,0.706914,0.000158883,0.707299
1581136612.067409076,0.558498,0.000451617,0.686589,-0.00027732,0.706909,0.000158899,0.707304
1581136612.074138271,0.558323,0.000449529,0.686585,-0.000283149,0.70691,0.000150958,0.707303
1581136612.080539529,0.558175,0.00044686,0.686583,-0.000286809,0.70691,0.000143382,0.707303
1581136612.087324049,0.558001,0.000446484,0.686585,-0.000287908,0.706906,0.00014035,0.707307
1581136612.094192279,0.557826,0.00044683,0.686589,-0.000279396,0.7069,0.000147571,0.707313
1581136612.100504896,0.557675,0.00044842,0.686593,-0.000270645,0.706896,0.000156842,0.707317
1581136612.145560717,0.556553,0.000482812,0.686576,-0.000286765,0.706909,0.000184027,0.707304
1581136612.152287296,0.556377,0.000492753,0.68658,-0.000302247,0.706906,0.000182394,0.707307
1581136612.158670584,0.556201,0.000503579,0.686581,-0.000315034,0.706907,0.000184127,0.707307
1581136612.165471182,0.55605,0.000511586,0.686578,-0.000316722,0.706911,0.000192942,0.707302
1581136612.172172118,0.555876,0.000518953,0.686569,-0.000313953,0.70692,0.000205899,0.707293
1581136612.178664171,0.555727,0.000521389,0.686564,-0.000313007,0.706926,0.000210495,0.707287
1581136612.185475897,0.555553,0.000518451,0.686566,-0.000316435,0.706928,0.000203904,0.707285
1581136612.192145865,0.555377,0.000510154,0.68657,-0.000315233,0.70693,0.000194254,0.707283
1581136612.232072267,0.554396,0.000428236,0.686557,-0.000244603,0.706944,0.00015509,0.707269
1581136612.238703694,0.554224,0.000415044,0.686555,-0.000235417,0.706941,0.000148008,0.707272
1581136612.245232278,0.554051,0.000402585,0.686558,-0.000229369,0.706936,0.00013867,0.707277
1581136612.288516333,0.553875,0.000394445,0.686565,-0.000229999,0.706931,0.000127039,0.707283
1581136612.295314416,0.552794,0.000434188,0.686561,-0.000294424,0.706923,0.000120165,0.70729
1581136612.302189755,0.552619,0.000443495,0.686562,-0.000301687,0.706921,0.000126004,0.707292
1581136612.308527043,0.552473,0.000451107,0.686559,-0.0003025,0.706922,0.000136792,0.707291
1581136612.315275142,0.552301,0.000460437,0.686555,-0.000309166,0.706923,0.000144178,0.707291
1581136612.323451596,0.552098,0.000473172,0.686558,-0.000323137,0.706919,0.000146074,0.707294
1581136612.329639869,0.551946,0.00048187,0.686556,-0.000329392,0.706918,0.000150217,0.707295
1581136612.336446293,0.551772,0.000491649,0.686555,-0.00033026,0.706916,0.000161348,0.707297
1581136612.344490481,0.551625,0.000500627,0.686551,-0.000328172,0.706916,0.000174869,0.707298
1581136612.351382464,0.551402,0.000516203,0.68655,-0.000337568,0.706912,0.000186302,0.707302
1581136612.358134824,0.551224,0.000528111,0.686558,-0.000358693,0.7069,0.000180129,0.707313
1581136612.364405617,0.551073,0.000532076,0.686564,-0.000373286,0.706892,0.000171121,0.707322
1581136612.439788019,0.549184,0.000408904,0.686523,-0.000325447,0.706956,7.50327e-05,0.707257
