timestamp,va1,va2,va3,va4,va5,va6,va7
1581136849.610428581,-0.0149752,-0.0624877,-0.000150099,-0.0818954,-0.0554364,-0.0132799,0.0683418
1581136849.653735660,-0.0125851,-0.0594733,-5.55704e-05,-0.0785045,-0.0539447,-0.0131033,0.067913
1581136849.660549967,-0.00940607,-0.0594793,3.46726e-05,-0.0789503,-0.055996,-0.0206413,0.0672556
1581136849.666804067,-0.00843333,-0.0569609,5.75672e-05,-0.0757848,-0.0527606,-0.0204453,0.0626024
1581136849.673454684,-0.00875013,-0.0606378,8.76022e-05,-0.080757,-0.0555103,-0.0236665,0.0684595
1581136849.681593342,-0.00730564,-0.0529068,5.33228e-05,-0.0686227,-0.0476214,-0.0223816,0.0606467
1581136849.688881167,-0.00891803,-0.0666562,-1.66592e-05,-0.0858079,-0.0594869,-0.0276201,0.0747416
1581136849.695729062,-0.00818369,-0.059381,2.5655e-05,-0.0791005,-0.0530735,-0.0217291,0.0661708
1581136849.702376775,-0.00830722,-0.0622731,3.54587e-05,-0.0820792,-0.0546698,-0.0167031,0.070731
1581136849.708737526,-0.00819491,-0.0609834,2.60993e-05,-0.080244,-0.0553287,-0.0123968,0.0706746
1581136849.715881413,-0.00690953,-0.050595,-2.59115e-05,-0.068007,-0.0472059,-0.0094056,0.0580314
1581136849.722534842,-0.00858959,-0.0653375,-4.71856e-05,-0.0869531,-0.0586735,-0.0132619,0.0723697
1581136849.778755477,-0.00103983,-0.00799011,1.15277e-05,-0.010532,-0.0071013,-0.00170039,0.00910257
1581136849.819414189,-0.0224569,-0.120719,-3.07714e-05,-0.156879,-0.105997,-0.0354468,0.128935
1581136849.825756216,-0.013736,-0.0595945,8.64415e-05,-0.0776095,-0.054439,-0.0140212,0.0668731
1581136849.833585132,-0.0123062,-0.0576452,0.000162239,-0.0725148,-0.0503345,-0.0126712,0.0643296
1581136849.840661589,-0.0129503,-0.0614966,-0.000120541,-0.0783733,-0.0533303,-0.0132172,0.0646825
1581136849.847301074,-0.0121244,-0.0618123,-0.000158724,-0.0809821,-0.0541621,-0.0136499,0.0628352
1581136849.853836948,-0.0108978,-0.0602524,1.74703e-05,-0.0786775,-0.0525471,-0.0122513,0.0653259
1581136849.861017088,-0.00954417,-0.0582407,8.48345e-05,-0.0770066,-0.0509972,-0.0113342,0.0666989
1581136849.867694083,-0.00855977,-0.0577857,5.68774e-05,-0.0746019,-0.0491558,-0.0098395,0.0637766
1581136849.874586324,-0.00842639,-0.0610118,-0.000214741,-0.0783714,-0.0527057,-0.0106253,0.0645078
1581136849.880856692,-0.00875784,-0.0628366,-9.00986e-05,-0.081803,-0.0557763,-0.0128214,0.0671525
1581136849.887835552,-0.00819826,-0.0591143,0.000164833,-0.0782782,-0.0556198,-0.0152861,0.0676162
1581136849.932026468,-0.00760676,-0.0580331,5.5822e-05,-0.0755475,-0.0517461,-0.0221041,0.0634464
1581136849.938665571,-0.00868754,-0.0659993,6.51762e-05,-0.0818752,-0.0563452,-0.0184831,0.068653
1581136849.944863776,-0.00820986,-0.0631004,-0.000402879,-0.0812481,-0.0513112,-0.0123282,0.0683111
1581136849.951504279,-0.00750526,-0.0564459,-0.000161312,-0.0743409,-0.0468647,-0.0100671,0.0623666
1581136849.958638023,-0.00793544,-0.0590445,0.000205676,-0.0774948,-0.0487987,-0.0103178,0.0646918
1581136849.964889726,-0.00997056,-0.0629567,0.000298838,-0.0817115,-0.0515825,-0.0123251,0.0667783
1581136849.972646927,-0.0101013,-0.0566423,6.50196e-05,-0.0736594,-0.0464061,-0.0117673,0.0595923
1581136849.979518688,-0.0118937,-0.0622838,-0.000142545,-0.0807881,-0.0517015,-0.0121075,0.06795
1581136850.020068390,-0.0139519,-0.059276,-4.38521e-05,-0.0753415,-0.0503618,-0.0140074,0.0646273
1581136850.026786356,-0.0141313,-0.056715,0.000104474,-0.071872,-0.0483198,-0.017968,0.0596495
1581136850.034639375,-0.0146963,-0.0610227,9.07204e-05,-0.0767925,-0.0500761,-0.0184459,0.0653999
1581136850.044457215,-0.00918525,-0.0424445,-0.000115652,-0.0533341,-0.034798,-0.0142009,0.0473384
1581136850.084651654,-0.00995198,-0.0640596,-8.98626e-06,-0.0815103,-0.0533216,-0.0195415,0.067916
1581136850.090805157,-0.00790546,-0.061239,0.000200465,-0.0766926,-0.0504276,-0.01154,0.0612477
1581136850.097551220,-0.00729927,-0.0574311,0,-0.0718691,-0.046096,-0.0103493,0.0588003
1581136850.104375727,-0.00821353,-0.0623577,-0.000114319,-0.0790222,-0.0491897,-0.0103329,0.0659456
1581136850.111337659,-0.00808678,-0.0603378,-0.000147833,-0.077694,-0.0474285,-0.0102519,0.0638421
1581136850.117847727,-0.00826948,-0.0601927,6.13978e-05,-0.0782224,-0.0491082,-0.00986549,0.0600436
1581136850.124689611,-0.00753388,-0.0557286,0.000138478,-0.0708333,-0.0449965,-0.00962971,0.0546022
1581136850.132454376,-0.00837682,-0.062981,9.29066e-05,-0.0792159,-0.0512953,-0.0147485,0.0652494
1581136850.172869331,-0.00839579,-0.0607629,-4.75426e-05,-0.0771473,-0.0503931,-0.0195788,0.0638636
1581136850.178772937,-0.00908738,-0.051924,2.68072e-05,-0.0688746,-0.0418037,-0.0205427,0.0551497
1581136850.185362141,-0.0124947,-0.063897,0.000305679,-0.0840529,-0.0525008,-0.0238432,0.0671162
1581136850.228163425,-0.0125356,-0.0582287,-9.86227e-06,-0.0748996,-0.0486423,-0.0123215,0.0615257
1581136850.235907516,-0.0134718,-0.0603116,-4.50325e-05,-0.076763,-0.0480452,-0.0102971,0.0627433
1581136850.242788082,-0.0124022,-0.0551866,-8.43714e-05,-0.070851,-0.0452067,-0.00855874,0.0584676
1581136850.249416532,-0.0130279,-0.0598965,-8.762e-06,-0.0767731,-0.0485204,-0.00906513,0.0620357
1581136850.255866611,-0.0109315,-0.0515012,5.31962e-05,-0.0669187,-0.0443713,-0.00961048,0.055606
1581136850.262596756,-0.0126717,-0.0641464,1.87482e-05,-0.0843311,-0.0568023,-0.0165267,0.0691269
1581136850.269028737,-0.012031,-0.0625056,-6.25646e-05,-0.0794347,-0.054874,-0.0180643,0.0649904
1581136850.275558231,-0.0108945,-0.056367,-9.47316e-05,-0.0720645,-0.0484889,-0.0164838,0.0573617
1581136850.282363931,-0.0118004,-0.0612946,-8.91433e-06,-0.0789105,-0.0534455,-0.0183384,0.0613303
1581136850.288678262,-0.0105133,-0.0558768,7.63121e-05,-0.0721428,-0.0484335,-0.017115,0.059254
1581136850.295397959,-0.0098884,-0.0605719,1.7492e-05,-0.0766591,-0.0507517,-0.0187801,0.0638506
1581136850.305386827,-0.00901836,-0.0575513,-0.000164333,-0.0728622,-0.0471545,-0.0177564,0.0600354
1581136850.344541036,-0.00925246,-0.0602635,5.57218e-05,-0.0773295,-0.0496273,-0.0177805,0.0633101
1581136850.351560983,-0.00795219,-0.0502817,-4.25161e-05,-0.0644,-0.0409057,-0.010223,0.0538027
1581136850.358392798,-0.0095029,-0.0614327,-7.07928e-05,-0.0786335,-0.0487002,-0.0109186,0.0663434
1581136850.365273516,-0.00943165,-0.0604285,-7.81652e-05,-0.0773725,-0.0480233,-0.0100135,0.0624782
1581136850.371683629,-0.00923618,-0.0609853,-8.83336e-06,-0.0782026,-0.0483357,-0.00958973,0.0593413
1581136850.378568477,-0.00820804,-0.0537279,3.66387e-05,-0.0698967,-0.0430776,-0.00774085,0.0533615
1581136850.385395210,-0.00917337,-0.0602434,3.49752e-05,-0.0770335,-0.0485375,-0.00984671,0.0637413
1581136850.392372184,-0.00916122,-0.0601281,8.66977e-06,-0.0761732,-0.0487813,-0.00991456,0.0651849
1581136850.399310090,-0.00937724,-0.0604503,3.45982e-05,-0.07603,-0.0501734,-0.011834,0.0621199
1581136850.405797356,-0.00957584,-0.061328,-8.8827e-05,-0.0785254,-0.0508106,-0.0168865,0.0603065
1581136850.412817348,-0.00960355,-0.0575789,-1.69731e-05,-0.075242,-0.0477938,-0.0193513,0.0580455
1581136850.455490022,-0.0110967,-0.0592364,1.11453e-05,-0.0746459,-0.0473379,-0.0192709,0.0600402
1581136850.462500887,-0.0111039,-0.0602687,-6.83392e-05,-0.0756861,-0.0472993,-0.0115139,0.0615756
1581136850.468725991,-0.0103813,-0.0585469,-2.89988e-05,-0.0736838,-0.0457317,-0.0105456,0.056053
1581136850.475594120,-0.0109138,-0.0608646,-3.51167e-05,-0.0773276,-0.0488322,-0.0110367,0.0581954
1581136850.481927810,-0.0112375,-0.0641425,0,-0.0827676,-0.052835,-0.0120983,0.0670275
1581136850.488567226,-0.00930736,-0.05285,0.000126256,-0.0678031,-0.0418759,-0.0109398,0.056719
1581136850.494966580,-0.00957542,-0.0567209,0.000121918,-0.0712388,-0.0437412,-0.011076,0.0586247
1581136850.501613136,-0.0110836,-0.0626488,-2.68647e-05,-0.078302,-0.0489148,-0.0112986,0.0625054
1581136850.542718794,-0.010725,-0.0588112,-4.47883e-05,-0.0747284,-0.047959,-0.011452,0.0600965
1581136850.548838938,-0.0110942,-0.0601551,7.04467e-05,-0.0762416,-0.046025,-0.0170551,0.0615286
1581136850.555666977,-0.0100198,-0.0542068,0.000148029,-0.0685749,-0.0407675,-0.0166164,0.0562422
1581136850.565703874,-0.0107516,-0.0616161,5.30961e-05,-0.0762436,-0.0451657,-0.0189547,0.0633063
1581136850.605494362,-0.00945694,-0.0593966,-2.51262e-05,-0.074758,-0.0455854,-0.0173059,0.0591593
1581136850.612375648,-0.00925356,-0.0602139,-1.75481e-05,-0.0763177,-0.0470414,-0.00980614,0.0610033
1581136850.618879207,-0.00896181,-0.0590876,1.724e-05,-0.0753654,-0.0462568,-0.00973736,0.0606043
1581136850.625597123,-0.00852698,-0.0559601,7.57021e-05,-0.0715945,-0.0432463,-0.0105239,0.0566699
1581136850.633519765,-0.00960356,-0.0608098,9.91614e-05,-0.07573,-0.046634,-0.012075,0.0589486
1581136850.639939668,-0.00888163,-0.0531302,-9.74951e-05,-0.0666388,-0.0404052,-0.00957302,0.0529707
1581136850.646562278,-0.0116658,-0.0652023,-8.4742e-05,-0.0824797,-0.0491112,-0.0107996,0.0672266
1581136850.652983962,-0.0109277,-0.0609794,0,-0.0765386,-0.0479334,-0.00967026,0.0641496
1581136850.693951132,-0.0101419,-0.0593174,1.02276e-05,-0.0740415,-0.0467899,-0.0142025,0.0578007
1581136850.699850717,-0.0109082,-0.0663524,9.52199e-06,-0.0826623,-0.0504267,-0.0191059,0.0554918
1581136850.706356531,-0.00889323,-0.0536607,-2.73927e-05,-0.0673202,-0.0416649,-0.0170925,0.0473149
1581136850.716864761,-0.00998435,-0.0594337,0,-0.0726824,-0.0451029,-0.020453,0.0568928
1581136850.723851630,-0.00960425,-0.0549341,-5.53045e-05,-0.0682805,-0.0420891,-0.0190057,0.0540769
1581136850.730562779,-0.0108104,-0.0621066,2.64968e-05,-0.0779424,-0.0484559,-0.0157033,0.0592539
1581136850.737583489,-0.0103768,-0.0597307,0,-0.074248,-0.0462374,-0.0103342,0.0541759
1581136850.744870477,-0.0116616,-0.0653714,-1.6665e-05,-0.0819809,-0.0502314,-0.00997897,0.0644885
1581136850.751662687,-0.00920815,-0.0515312,-6.88376e-05,-0.0633555,-0.0382783,-0.00806359,0.0554296
1581136850.757912645,-0.0112023,-0.0635798,2.73235e-05,-0.0794816,-0.0468201,-0.0106832,0.0673594
1581136850.764733452,-0.0115354,-0.0652408,6.4802e-05,-0.080322,-0.0467638,-0.0103874,0.0650556
1581136850.806765390,-0.0100473,-0.0594616,-2.14051e-05,-0.0736456,-0.0448295,-0.0100858,0.0592861
1581136850.813506299,-0.00927148,-0.0583427,1.71276e-05,-0.0718861,-0.0466947,-0.0156665,0.059156
1581136850.819840556,-0.00811403,-0.0519666,7.00156e-05,-0.0621026,-0.0405859,-0.01467,0.0541811
1581136850.826487428,-0.010529,-0.0689534,5.82805e-05,-0.080852,-0.0514251,-0.0167746,0.0696236
1581136850.837881057,-0.00952461,-0.0599016,-1.63284e-05,-0.0731707,-0.0438197,-0.0145046,0.0578769
1581136850.844905237,-0.00823055,-0.0508602,1.72787e-05,-0.0631412,-0.0364666,-0.0132311,0.0499447
1581136850.851398202,-0.0103749,-0.0599125,2.65578e-05,-0.073784,-0.0438083,-0.0159696,0.0622937
1581136850.857858068,-0.0109517,-0.0622506,0.000107286,-0.0746774,-0.0451015,-0.0163516,0.0639671
1581136850.864607694,-0.0103784,-0.0579586,-2.83056e-05,-0.0681578,-0.0412871,-0.0148034,0.0557603
1581136850.871345693,-0.0111868,-0.0605493,-0.000147205,-0.0726193,-0.0451353,-0.0168582,0.056982
1581136850.877569659,-0.010999,-0.0575603,-4.8572e-05,-0.0701043,-0.0434209,-0.0168192,0.0547231
1581136850.884528347,-0.0111058,-0.0592626,6.91328e-05,-0.0733674,-0.044112,-0.0175186,0.0586317
1581136850.891205016,-0.0114872,-0.0616981,0.000115671,-0.076344,-0.0458278,-0.0170306,0.0614045
1581136850.897786435,-0.0099166,-0.0571976,-9.31476e-06,-0.0682047,-0.0410235,-0.0123492,0.0547371
1581136850.904537522,-0.0111509,-0.0620075,-0.000106287,-0.076152,-0.045135,-0.0100881,0.0581458
1581136850.913953674,-0.0108192,-0.0600245,-4.88392e-05,-0.0747147,-0.045973,-0.00868832,0.0590232
1581136850.920864856,-0.0115482,-0.0639224,0.000175814,-0.0780894,-0.049613,-0.0100029,0.0636263
1581136850.927768436,-0.00934474,-0.0516351,3.47669e-05,-0.0627532,-0.0402928,-0.00858848,0.0509571
1581136850.935440419,-0.0114299,-0.061335,-6.13338e-05,-0.0744973,-0.048375,-0.00916076,0.0579006
1581136850.976008734,-0.010926,-0.0579804,-1.76537e-05,-0.0714856,-0.0465573,-0.0109922,0.0561853
1581136850.982660473,-0.0120616,-0.0654368,6.64778e-05,-0.0796353,-0.0489912,-0.0172092,0.0656552
1581136850.989344163,-0.0107799,-0.0611125,-1.77068e-05,-0.0736978,-0.0465464,-0.0159574,0.0623604
1581136850.995672319,-0.010399,-0.0609219,0.000105132,-0.0754559,-0.0454155,-0.0167943,0.0554815
1581136851.002650476,-0.00880943,-0.0544727,0,-0.0686472,-0.0404976,-0.0167509,0.0469745
1581136851.008959636,-0.00976318,-0.0623908,-8.98977e-05,-0.0768558,-0.0473955,-0.0201107,0.0548842
1581136851.015935502,-0.00888522,-0.059014,-0.000146233,-0.0731805,-0.0457731,-0.0198262,0.0551692
1581136851.022836820,-0.00826979,-0.0558612,9.43108e-05,-0.0689213,-0.041762,-0.0163133,0.0540319
1581136851.033723247,-0.00826429,-0.0590229,1.08535e-05,-0.0729126,-0.044082,-0.0113213,0.0557161
1581136851.040614435,-0.00842215,-0.0594142,0,-0.07242,-0.0448072,-0.00874274,0.0523698
1581136851.046938269,-0.00850488,-0.0608188,-1.77083e-05,-0.0755075,-0.0455437,-0.0094794,0.0544047
1581136851.053721742,-0.00788765,-0.0563227,7.58335e-05,-0.0696426,-0.0410916,-0.0091201,0.0536966
1581136851.094921367,-0.00145636,-0.010212,5.83056e-06,-0.0125533,-0.00739638,-0.00168815,0.00988108
1581136851.101024156,-0.0603791,-0.358335,-1.75777e-05,-0.434991,-0.267982,-0.0576705,0.3494
1581136851.107484338,-0.0107939,-0.0604194,-1.77737e-05,-0.0766325,-0.0453718,-0.00811988,0.0586959
1581136851.113807100,-0.0116654,-0.0651285,5.69987e-05,-0.0810876,-0.048759,-0.00943299,0.0614427
1581136851.120672730,-0.00898202,-0.0529957,-1.7757e-05,-0.0640724,-0.0395919,-0.0106595,0.051833
1581136851.126811447,-0.0117384,-0.0677566,-1.92955e-05,-0.0816187,-0.0502281,-0.0164203,0.0694845
1581136851.134738425,-0.00938189,-0.0533805,-1.5285e-05,-0.0639236,-0.03908,-0.0136068,0.0537166
1581136851.177125966,-0.00159853,-0.00853276,-4.35581e-06,-0.0102866,-0.00646266,-0.00233609,0.00824964
1581136851.183850125,-0.067642,-0.353413,-5.96156e-05,-0.433651,-0.255973,-0.0986183,0.341097
1581136851.189802347,-0.0121498,-0.0642401,3.66466e-05,-0.0770404,-0.0440399,-0.0153659,0.061363
1581136851.196634382,-0.012022,-0.0653973,7.42176e-05,-0.0782448,-0.0441993,-0.00866397,0.0641914
1581136851.203625394,-0.00970392,-0.0516788,-4.35219e-05,-0.0620006,-0.0364554,-0.00632713,0.0526361
1581136851.209953742,-0.0111933,-0.0610862,-1.78277e-05,-0.0751782,-0.0444666,-0.00809845,0.0581697
1581136851.217407940,-0.0101905,-0.0577742,0.000161214,-0.0719272,-0.0424656,-0.0085359,0.0538796
1581136851.223730521,-0.0089504,-0.0565343,1.89317e-05,-0.0686671,-0.0426134,-0.00893145,0.0526511
1581136851.231882285,-0.00933997,-0.0606645,-0.000120515,-0.0720081,-0.0458803,-0.0095358,0.0574483
1581136851.238087606,-0.00945158,-0.0623174,-0.00020703,-0.0763148,-0.0461885,-0.0105318,0.0610302
1581136851.244769375,-0.00966528,-0.0634458,3.70983e-05,-0.0774335,-0.0482485,-0.0111216,0.0611825
1581136851.251568167,-0.00763379,-0.0517208,9.63063e-05,-0.0613068,-0.0393176,-0.00925337,0.0484816
1581136851.294999162,-0.00204292,-0.0139388,1.81528e-05,-0.0164048,-0.010235,-0.00218116,0.0133425
1581136851.335237010,-0.0195554,-0.107789,-1.49864e-06,-0.131615,-0.0800332,-0.0228288,0.102863
1581136851.341278908,-0.0112374,-0.0604316,-0.000121761,-0.0726519,-0.0433493,-0.0161777,0.0579875
1581136851.347753228,-0.0111323,-0.0600744,-8.73306e-06,-0.0732427,-0.0437744,-0.017817,0.053381
1581136851.354571613,-0.0123378,-0.0650903,0.000139766,-0.0778754,-0.0476664,-0.0199418,0.0570204
1581136851.361561063,-0.0095573,-0.0520553,8.65207e-06,-0.0619496,-0.0386854,-0.0131953,0.0479507
1581136851.367739798,-0.0118037,-0.0631129,-0.000138329,-0.0762077,-0.0491624,-0.0106049,0.0611764
1581136851.374636957,-0.00981278,-0.0542314,-5.49752e-05,-0.0658766,-0.0381004,-0.00705493,0.0518584
1581136851.380780030,-0.0114592,-0.0627834,2.74371e-05,-0.0774801,-0.0412642,-0.00717917,0.056976
1581136851.387644630,-0.00955309,-0.0555731,1.87746e-05,-0.0682605,-0.0367259,-0.0065783,0.0473807
1581136851.394458976,-0.0106478,-0.0625813,4.46915e-05,-0.0741947,-0.0399949,-0.00767069,0.0542848
1581136851.436769439,-0.00165437,-0.00975821,-9.96552e-06,-0.0118013,-0.00631222,-0.0011945,0.00934248
1581136851.443742229,-0.0528439,-0.350467,1.6859e-05,-0.42104,-0.240518,-0.0514956,0.327108
1581136851.449867198,-0.00814013,-0.0626081,8.97452e-05,-0.0748587,-0.0475879,-0.0100338,0.0583989
1581136851.456729178,-0.00736007,-0.0560913,9.32806e-05,-0.0670521,-0.0419253,-0.0115578,0.0486007
1581136851.463465925,-0.00802702,-0.062786,-6.25679e-05,-0.0743527,-0.0456521,-0.0156428,0.0539813
1581136851.469783962,-0.00746538,-0.055873,-4.69593e-05,-0.0672073,-0.0403713,-0.01217,0.0505862
1581136851.476503087,-0.00865983,-0.0612515,-1.80685e-05,-0.0744129,-0.0453565,-0.012818,0.0611791
1581136851.482980975,-0.00877621,-0.0601835,6.11854e-05,-0.0723251,-0.0431049,-0.0121766,0.0597203
1581136851.489572180,-0.00980417,-0.0574393,0.000189814,-0.0682495,-0.0389813,-0.010497,0.0529501
1581136851.495912243,-0.0120192,-0.0625513,0.000169033,-0.0745794,-0.0435003,-0.0112007,0.0543843
1581136851.502839492,-0.0122753,-0.056031,-0.000131986,-0.0665151,-0.039613,-0.0100126,0.0490448
1581136851.509572209,-0.0135117,-0.0582087,-0.000155113,-0.0705743,-0.0433476,-0.0117796,0.0583207
1581136851.555096146,-0.0136276,-0.059839,1.31334e-05,-0.0713994,-0.0443923,-0.014199,0.0591061
1581136851.561838066,-0.0120868,-0.0569444,6.58388e-05,-0.0669242,-0.0378199,-0.0127452,0.0521473
1581136851.568498472,-0.0122315,-0.0597369,-0.000190577,-0.0715526,-0.0404437,-0.0131671,0.0549119
1581136851.574976779,-0.0106586,-0.0604455,-0.000476852,-0.0727996,-0.0412566,-0.00928098,0.0564629
1581136851.581961233,-0.00946229,-0.0592561,6.05415e-05,-0.0708115,-0.0417656,-0.00781028,0.0569554
1581136851.588778695,-0.00806235,-0.0545265,0.00017447,-0.0638009,-0.038758,-0.00641866,0.0529562
1581136851.595365570,-0.00865481,-0.0625755,-6.25184e-05,-0.0742671,-0.0438011,-0.00834222,0.0588599
1581136851.601974623,-0.00822001,-0.0603179,-0.000131019,-0.0740324,-0.043062,-0.00654281,0.0550155
1581136851.608703703,-0.00785367,-0.055973,7.67054e-05,-0.0686788,-0.04049,-0.00605088,0.0536236
1581136851.615631809,-0.00787388,-0.0574464,0.000337578,-0.0673457,-0.0413729,-0.00655733,0.0555053
1581136851.621928019,-0.0080972,-0.0625907,0.000379552,-0.0727664,-0.0435803,-0.00669647,0.0596446
1581136851.630535848,-0.00659227,-0.051191,-5.13274e-05,-0.0590812,-0.0350806,-0.00548501,0.0471285
1581136851.674873258,-0.0077204,-0.0606993,-6.28241e-05,-0.0717288,-0.0458794,-0.0122259,0.0561214
1581136851.680893158,-0.00943734,-0.0596457,0.000173173,-0.0700355,-0.0462966,-0.0127188,0.057031
1581136851.687801801,-0.011246,-0.0648817,0.000295461,-0.0742904,-0.0479684,-0.0143669,0.0631367
1581136851.695612664,-0.0104806,-0.0535984,-1.54292e-05,-0.0621896,-0.0401024,-0.0123007,0.0514853
1581136851.701879085,-0.0127675,-0.0612283,-0.000178685,-0.0728432,-0.0457019,-0.0149743,0.0559659
1581136851.742078932,-0.00203161,-0.00895031,-3.33798e-05,-0.0107331,-0.00650115,-0.00242154,0.0081052
1581136851.748789787,-0.0815723,-0.343301,-4.33592e-05,-0.406162,-0.247935,-0.0545289,0.308081
1581136851.755616631,-0.0128201,-0.0611555,6.99194e-05,-0.0708383,-0.0423667,-0.00812726,0.0557286
1581136851.762904111,-0.0125032,-0.0611284,-3.85483e-05,-0.0727142,-0.0418972,-0.00861039,0.0578985
1581136851.769738476,-0.0107106,-0.054541,0,-0.0659042,-0.0381666,-0.00793273,0.0520056
1581136851.776574502,-0.0104211,-0.0599013,-9.68915e-05,-0.0715028,-0.0423397,-0.00895878,0.0535764
1581136851.819326191,-0.00824791,-0.0600077,2.66514e-05,-0.0696696,-0.0418926,-0.00776117,0.0532818
1581136851.825850561,-0.00699257,-0.0562195,3.719e-05,-0.0666618,-0.04078,-0.006881,0.0496454
1581136851.833721344,-0.00770062,-0.0592069,-7.44312e-06,-0.0704599,-0.0425396,-0.0116552,0.0567641
1581136851.840644105,-0.00811662,-0.0592348,-0.000104397,-0.0706485,-0.0427736,-0.0141541,0.0578516
1581136851.846899029,-0.00844645,-0.0614246,5.43197e-05,-0.0728315,-0.04386,-0.0135614,0.0572784
1581136851.853828119,-0.00746119,-0.0560519,8.37316e-05,-0.0648156,-0.0394159,-0.0115453,0.0478186
1581136851.860008176,-0.00819688,-0.0634876,-1.80014e-05,-0.0733671,-0.0444702,-0.011715,0.0556687
1581136851.866847871,-0.00783294,-0.0602894,-0.00010398,-0.0697253,-0.0419235,-0.0120527,0.0602201
1581136851.873764422,-0.00777086,-0.0556832,-0.00012395,-0.0662859,-0.039085,-0.0114227,0.0584197
1581136851.880097281,-0.0100166,-0.0600378,0.00019467,-0.0720189,-0.0422751,-0.0123969,0.0604714
1581136851.886790627,-0.0102333,-0.0564017,0.000331328,-0.0675155,-0.0397595,-0.0115113,0.052653
1581136851.893551457,-0.0114615,-0.0621452,7.03771e-05,-0.0717155,-0.0428973,-0.0123411,0.0561814
1581136851.943004793,-0.0139799,-0.0586829,-8.27079e-05,-0.0694397,-0.0411335,-0.0104794,0.0558295
1581136851.949570759,-0.0149047,-0.0599064,0.000121965,-0.0696367,-0.043472,-0.00742188,0.0577983
1581136851.955827982,-0.0133736,-0.0622218,0.000116602,-0.0713438,-0.0452209,-0.0080726,0.0564006
1581136851.962979507,-0.0109579,-0.0601006,-0.000309895,-0.0693111,-0.0450642,-0.00740282,0.0550391
1581136851.969648452,-0.00940764,-0.0556947,-0.000234723,-0.0645672,-0.0423776,-0.00732332,0.0524274
1581136851.976677200,-0.00909265,-0.0580238,-1.69068e-05,-0.0678946,-0.0428463,-0.00819606,0.0553256
1581136852.016895515,-0.00152339,-0.0103539,5.4137e-05,-0.0122021,-0.00749752,-0.00146022,0.0097614
1581136852.023679499,-0.0462983,-0.346408,0.000157185,-0.405394,-0.229288,-0.041906,0.31505
1581136852.031428345,-0.00598714,-0.0435125,-3.71007e-05,-0.0518886,-0.0298185,-0.00429561,0.0400775
1581136852.037958011,-0.0110373,-0.078402,-4.42106e-05,-0.0917652,-0.0543233,-0.0109665,0.0735201
1581136852.044761704,-0.00776004,-0.0550403,4.67374e-05,-0.0652125,-0.0389985,-0.0105649,0.0546569
1581136852.087112871,-0.00858516,-0.0602296,7.02542e-06,-0.0692334,-0.0417842,-0.0121985,0.0530451
1581136852.094210732,-0.0106293,-0.0605034,0.000112249,-0.0691381,-0.0412946,-0.0136256,0.0523004
1581136852.100521251,-0.0108735,-0.0555201,-6.61254e-05,-0.0648726,-0.0395565,-0.0129141,0.0462809
1581136852.107468087,-0.0118938,-0.0591055,2.59698e-05,-0.0708089,-0.0427416,-0.0144301,0.0504578
1581136852.114066664,-0.0124067,-0.06184,0.000114468,-0.0719574,-0.0454356,-0.0108658,0.0554649
1581136852.120995378,-0.012171,-0.0606053,-3.44415e-05,-0.0692731,-0.0443596,-0.00661055,0.0561208
1581136852.127822163,-0.0119779,-0.0551424,-0.000183986,-0.0633484,-0.0391388,-0.00403862,0.0523733
1581136852.168137068,-0.0136115,-0.0610039,-1.61331e-05,-0.070752,-0.0422802,-0.00569689,0.0555417
1581136852.175002343,-0.0103875,-0.0511554,-0.000106632,-0.0599878,-0.0363108,-0.0073041,0.0452374
1581136852.180853998,-0.0111467,-0.0569912,0.000154814,-0.0643546,-0.0396481,-0.00837935,0.0508567
1581136852.187594512,-0.0117244,-0.0635392,5.37421e-05,-0.0700597,-0.0442535,-0.00867909,0.0608163
1581136852.194066950,-0.0123747,-0.0658101,-0.00016011,-0.0732406,-0.0469674,-0.00923865,0.066733
1581136852.239630198,-0.00974491,-0.0579748,-1.60413e-05,-0.0664844,-0.0393144,-0.0077355,0.0552047
1581136852.245774987,-0.00918392,-0.0563567,0.000181765,-0.0634264,-0.0377612,-0.0103032,0.0519274
1581136852.252637908,-0.00971071,-0.0613773,0.000318377,-0.0686382,-0.0417578,-0.0116033,0.0550008
1581136852.259494091,-0.00942996,-0.0608905,8.60373e-05,-0.0675413,-0.0412854,-0.0105915,0.0560464
1581136852.265946592,-0.00993804,-0.0609822,-0.000238929,-0.0703538,-0.0440636,-0.00928317,0.0593008
1581136852.272826657,-0.00886649,-0.0543515,-0.000176586,-0.064008,-0.0406409,-0.00804863,0.0525763
1581136852.279095286,-0.00994144,-0.0617481,8.97214e-05,-0.0724791,-0.0454506,-0.00844304,0.055279
1581136852.285940575,-0.00934649,-0.0602901,6.97415e-05,-0.0697064,-0.0433426,-0.00736734,0.0531669
1581136852.292693451,-0.00864527,-0.0558682,-1.86213e-05,-0.0627434,-0.0387248,-0.00672618,0.0498873
1581136852.299585679,-0.00932996,-0.0601505,-0.000138735,-0.06857,-0.041801,-0.00815071,0.0555549
1581136852.306085747,-0.0100204,-0.0611591,-8.04515e-05,-0.0708666,-0.0425915,-0.00911755,0.0587724
1581136852.348508524,-0.001572,-0.00982501,1.84438e-05,-0.0111643,-0.00645145,-0.00151241,0.0091213
