timestamp,va1,va2,va3,va4,va5,va6,va7
1581138180.513747905,-0.00179147,-0.0136426,3.29475e-05,-0.0179353,-0.0124692,-0.0034484,0.0154519
1581138180.520462617,-0.046624,-0.343821,0.00019207,-0.444093,-0.300264,-0.0653888,0.36257
1581138180.527006653,-0.0108489,-0.0577085,-0.000123713,-0.0744101,-0.0508109,-0.00948801,0.0621051
1581138180.533869527,-0.0126094,-0.0613979,-4.40793e-05,-0.0798799,-0.0559115,-0.0135705,0.0674822
1581138180.540205946,-0.0124214,-0.0564365,2.86703e-05,-0.0738493,-0.0519575,-0.016581,0.0590087
1581138180.546906919,-0.0141304,-0.0623697,0.000105849,-0.0807251,-0.0547435,-0.0200578,0.0625285
1581138180.553346575,-0.0127316,-0.0533092,-4.39534e-05,-0.0693468,-0.0473532,-0.0181302,0.0586463
1581138180.560049908,-0.0161127,-0.0658347,-0.000271208,-0.0853327,-0.0587575,-0.0221631,0.0753359
1581138180.566985311,-0.0146381,-0.0602506,-0.000130608,-0.0787028,-0.0544493,-0.0207947,0.0677568
1581138180.608457578,-0.00237888,-0.0098397,1.00855e-05,-0.0130802,-0.00891956,-0.00375923,0.0105616
1581138180.615213277,-0.0734129,-0.375609,0.000109903,-0.486754,-0.331296,-0.110916,0.415695
1581138180.621372200,-0.00910576,-0.0645615,-0.000108298,-0.0828543,-0.0542339,-0.0138346,0.0726475
1581138180.665959339,-0.00781349,-0.0592334,2.0373e-05,-0.0773145,-0.0521468,-0.0121229,0.0653383
1581138180.672450158,-0.00814713,-0.0599677,4.38396e-05,-0.0794279,-0.049644,-0.0189515,0.066624
1581138180.679142840,-0.00738436,-0.0549217,0.000111746,-0.0715342,-0.0448313,-0.0196575,0.0613469
1581138180.686089688,-0.00815602,-0.0607567,8.70414e-05,-0.0775388,-0.0486054,-0.0226402,0.0675723
1581138180.693295707,-0.00832464,-0.0635136,-0.000235374,-0.0803198,-0.0501895,-0.0248562,0.0661028
1581138180.700182227,-0.007161,-0.0542021,-0.000173989,-0.0719672,-0.0454642,-0.0228108,0.0599162
1581138180.706441740,-0.00841652,-0.0632246,0.000109784,-0.083351,-0.0534998,-0.0266767,0.0706073
1581138180.713383842,-0.00918855,-0.0598681,0.000250672,-0.0776228,-0.0511861,-0.0179276,0.065746
1581138180.720013082,-0.0101834,-0.0580786,0.000106879,-0.0748502,-0.0489893,-0.0122434,0.0618002
1581138180.726975012,-0.0108933,-0.0587832,-0.000151753,-0.076666,-0.0496436,-0.0105307,0.0616751
1581138180.733979677,-0.0123929,-0.0599819,0,-0.0778016,-0.0509145,-0.0101492,0.0667045
1581138180.777033717,-0.00203804,-0.0095763,1.11355e-05,-0.0120431,-0.00828359,-0.00174849,0.0104812
1581138180.784003325,-0.0899337,-0.36862,-0.000103514,-0.466084,-0.317682,-0.0755888,0.397896
1581138180.789980990,-0.0129455,-0.0584243,-5.81837e-05,-0.072931,-0.0495089,-0.0170085,0.0633989
1581138180.796954961,-0.0115568,-0.0592647,-0.000229766,-0.0743617,-0.0497265,-0.0182628,0.0663451
1581138180.803221199,-0.0111275,-0.0635985,-0.00020132,-0.0817173,-0.0526651,-0.0193541,0.0688237
1581138180.810045486,-0.00875513,-0.0553254,0.000139269,-0.0709324,-0.0454562,-0.0158019,0.0526329
1581138180.816406918,-0.00923146,-0.0628691,0.000152654,-0.0797157,-0.0512508,-0.0195495,0.0593041
1581138180.823269039,-0.00799077,-0.0555919,-4.6411e-05,-0.0701163,-0.0461218,-0.0186729,0.0560652
1581138180.870802917,-0.00120428,-0.00876896,-2.54728e-06,-0.0111813,-0.00765031,-0.00306741,0.00936537
1581138180.877418775,-0.0509354,-0.382861,0.000310771,-0.486708,-0.314015,-0.0986596,0.387618
1581138180.884072289,-0.00770909,-0.0570172,-1.87404e-05,-0.0714612,-0.0458311,-0.00928273,0.057879
1581138180.892083954,-0.00744833,-0.0534581,0,-0.0675584,-0.0434582,-0.00829784,0.0616194
1581138180.935393713,-0.00906334,-0.0606578,-1.80791e-05,-0.0775147,-0.0508426,-0.0157013,0.0676545
1581138180.942224184,-0.0115945,-0.0599946,0.000199618,-0.0750692,-0.0475306,-0.0203338,0.0634487
1581138180.948450429,-0.0124157,-0.0639411,1.78155e-05,-0.0777472,-0.0499835,-0.0215157,0.0667932
1581138180.955282681,-0.0122208,-0.0611991,-0.000302708,-0.0776232,-0.0492775,-0.0225734,0.0630845
1581138180.962131251,-0.0121392,-0.0562075,-0.000131736,-0.0729954,-0.0472019,-0.0214742,0.0555393
1581138180.968436686,-0.0138466,-0.0619847,9.02619e-05,-0.080489,-0.0521368,-0.0185133,0.0572278
1581138180.975265868,-0.0135485,-0.0587045,0.000231078,-0.075377,-0.0493258,-0.0124787,0.0542968
1581138180.981988640,-0.0131487,-0.0573225,1.89936e-05,-0.0719807,-0.0458276,-0.0109177,0.0535156
1581138180.988667572,-0.0133957,-0.0612886,-0.000209451,-0.0784717,-0.0490099,-0.0115369,0.0594996
1581138180.996079101,-0.0141364,-0.064564,0,-0.0825661,-0.0524964,-0.0130553,0.0657843
1581138181.002919908,-0.0108733,-0.0507479,0.00012092,-0.0649635,-0.0426987,-0.0108906,0.0506443
1581138181.046180473,-0.00190469,-0.00963106,4.19241e-06,-0.0122932,-0.00799775,-0.00177753,0.0101775
1581138181.052888706,-0.0683144,-0.371421,-0.000235244,-0.473714,-0.325303,-0.0798585,0.401967
1581138181.059437479,-0.00961485,-0.0612893,-0.000193176,-0.078596,-0.0511388,-0.0176843,0.064784
1581138181.065996559,-0.00880022,-0.0554186,9.48444e-05,-0.0722035,-0.0470205,-0.0169366,0.0581497
1581138181.072960011,-0.00938076,-0.0602034,0.000166574,-0.0778427,-0.0500213,-0.0183933,0.0641047
1581138181.079291888,-0.00889826,-0.057466,0.000174274,-0.0731228,-0.0469411,-0.0173802,0.0630916
1581138181.085942587,-0.00942092,-0.0589194,1.72286e-05,-0.07597,-0.0495192,-0.0181185,0.0643446
1581138181.094204228,-0.00937503,-0.0606048,-2.296e-05,-0.0762324,-0.0508533,-0.0187501,0.0623421
1581138181.133958060,-0.00164908,-0.0102751,1.04084e-05,-0.0130276,-0.00846041,-0.00313459,0.0106409
1581138181.140548173,-0.0544691,-0.353178,-7.99995e-05,-0.450908,-0.281903,-0.0824503,0.347249
1581138181.146852299,-0.0104053,-0.0669713,-9.47116e-06,-0.0836217,-0.0534027,-0.0111824,0.0670756
1581138181.153054238,-0.00837284,-0.0540772,-6.29501e-05,-0.0674413,-0.0437294,-0.00866962,0.0553093
1581138181.197288419,-0.0108612,-0.0590631,1.52377e-05,-0.0747356,-0.0455681,-0.013255,0.0582748
1581138181.204149818,-0.0115616,-0.0609821,3.48884e-05,-0.0750636,-0.0444888,-0.0204639,0.065394
1581138181.210193266,-0.0118301,-0.0636149,-6.25116e-05,-0.0766147,-0.0465563,-0.0220532,0.0716147
1581138181.216951432,-0.0101803,-0.0566844,-0.000204537,-0.0710763,-0.0427666,-0.0208162,0.0639175
1581138181.223320913,-0.0115194,-0.06363,-9.11316e-05,-0.0816199,-0.0481189,-0.0232119,0.0682961
1581138181.230263431,-0.0111224,-0.0626718,0.000137886,-0.0808813,-0.0488726,-0.0174558,0.0646389
1581138181.236977210,-0.00936462,-0.0530063,0.000125813,-0.0667927,-0.0414848,-0.0104251,0.0562957
1581138181.243406424,-0.0105502,-0.0617887,0.000148604,-0.0769715,-0.046613,-0.0109085,0.0669283
1581138181.250291112,-0.0101556,-0.0564396,-6.53956e-05,-0.071089,-0.0425132,-0.0105573,0.0599805
1581138181.256841502,-0.0113973,-0.0627031,-9.01822e-05,-0.0783654,-0.0478975,-0.0120465,0.05888
1581138181.263966612,-0.0107219,-0.0568002,0,-0.0721541,-0.0453069,-0.0110052,0.0525515
1581138181.274244528,-0.0112783,-0.0610731,1.79081e-05,-0.0785545,-0.0506415,-0.0124867,0.0591665
1581138181.314378776,-0.0106698,-0.0590336,2.06973e-05,-0.0739642,-0.0495483,-0.0106312,0.0576442
1581138181.320953755,-0.0104575,-0.0626644,-0.000197143,-0.0791168,-0.0509846,-0.0137193,0.0630138
1581138181.327279880,-0.0105789,-0.0641738,-0.000149392,-0.0828386,-0.0519441,-0.017451,0.0625958
1581138181.334404977,-0.0083615,-0.0523922,0.000126001,-0.0676121,-0.0428858,-0.0151659,0.0527792
1581138181.340662919,-0.00892541,-0.0583354,8.5408e-05,-0.0740253,-0.0484585,-0.0178423,0.0599668
1581138181.347067954,-0.00918836,-0.0619992,-6.22001e-05,-0.0770881,-0.0513411,-0.0194608,0.062639
1581138181.353776039,-0.0084016,-0.0568528,-7.5681e-05,-0.0701174,-0.0454595,-0.0179386,0.0556228
1581138181.360836489,-0.00901864,-0.0584302,-2.54532e-05,-0.0726836,-0.0449591,-0.0194965,0.0575818
1581138181.367068145,-0.010109,-0.0666652,9.7106e-05,-0.0838924,-0.0489118,-0.0221311,0.0655485
1581138181.374313253,-0.00916986,-0.0593906,0.000128075,-0.0748786,-0.0420072,-0.0178787,0.0601932
1581138181.381203595,-0.00829379,-0.0516481,1.72868e-05,-0.0651828,-0.0370012,-0.0126266,0.0517865
1581138181.436241322,-0.0103021,-0.0593598,-1.09118e-05,-0.074615,-0.0445215,-0.0101843,0.0597319
1581138181.442980416,-0.00996969,-0.0612912,7.01548e-05,-0.0755311,-0.0470408,-0.0087158,0.0636675
1581138181.449098910,-0.00945544,-0.0574956,-7.72744e-05,-0.0713746,-0.0436244,-0.0110104,0.058587
1581138181.456067335,-0.00982725,-0.0591443,-1.72164e-05,-0.0749522,-0.0442244,-0.0156617,0.0566229
1581138181.462402442,-0.0106261,-0.0632392,2.72239e-05,-0.0769959,-0.0472012,-0.0178856,0.0591013
1581138181.469547855,-0.0104292,-0.0607126,-1.73142e-05,-0.0727963,-0.0452647,-0.0174801,0.0603142
1581138181.476086668,-0.00989867,-0.056915,-9.39429e-06,-0.0686995,-0.0422743,-0.0160443,0.0579189
1581138181.482953297,-0.0104738,-0.0604695,-0.000128976,-0.0757416,-0.04755,-0.0173532,0.0615358
1581138181.489868543,-0.0110043,-0.0605323,4.39375e-05,-0.0767838,-0.0497126,-0.0189674,0.0584844
1581138181.497366280,-0.0108026,-0.0600702,7.57642e-06,-0.075065,-0.0486505,-0.0205743,0.0562949
1581138181.504210723,-0.00981893,-0.0554432,4.62791e-05,-0.0677237,-0.0430293,-0.0192492,0.0543141
1581138181.510276486,-0.0113712,-0.0643489,0,-0.0785584,-0.0491647,-0.0174676,0.0633267
1581138181.553574993,-0.0101468,-0.0595373,-1.80818e-05,-0.0736497,-0.044532,-0.00967252,0.0587584
1581138181.560203425,-0.00882363,-0.0557217,0,-0.0699439,-0.0452833,-0.00922212,0.0541088
1581138181.567012029,-0.0093772,-0.0598424,0.000104002,-0.0741422,-0.049212,-0.0100618,0.0578838
1581138181.573880741,-0.00966901,-0.0631974,6.18076e-05,-0.0754183,-0.0490391,-0.0101988,0.0630738
1581138181.580344344,-0.00981719,-0.0615821,-3.49013e-05,-0.0749771,-0.0475832,-0.00969501,0.0639557
1581138181.587095194,-0.00906131,-0.055609,-6.53369e-05,-0.0698216,-0.0429418,-0.00948126,0.055749
1581138181.595050386,-0.0100981,-0.0597177,0,-0.076183,-0.0463373,-0.0134821,0.0593015
1581138181.601858382,-0.0105465,-0.05852,0.000162928,-0.0733623,-0.042913,-0.0159998,0.0583057
1581138181.608167497,-0.0104697,-0.0582214,2.87726e-05,-0.0698042,-0.0411187,-0.0146153,0.0585573
1581138181.615093249,-0.0113,-0.0609212,-0.000112479,-0.0744189,-0.043511,-0.0144062,0.0620893
1581138181.622106256,-0.011633,-0.06164,-8.81931e-05,-0.0747811,-0.0452127,-0.0148081,0.0604229
1581138181.699247619,-0.01113,-0.0590983,0,-0.0731568,-0.0454025,-0.0144516,0.057554
1581138181.705980479,-0.0112919,-0.059912,0.000155755,-0.0718096,-0.0502416,-0.00956134,0.0595053
1581138181.712335932,-0.0109628,-0.0605058,-0.000114011,-0.0715388,-0.0493799,-0.00955956,0.0600059
1581138181.719150227,-0.00889635,-0.0552261,-0.000287881,-0.0663698,-0.0440695,-0.00803273,0.053926
1581138181.726985874,-0.00833912,-0.0537897,1.56509e-05,-0.0651563,-0.0427314,-0.00736128,0.0511222
1581138181.733456898,-0.0100388,-0.0688176,0.000294228,-0.0812623,-0.0529356,-0.00853297,0.066706
1581138181.740986252,-0.0084642,-0.0592664,4.25829e-05,-0.0692037,-0.0444157,-0.00737423,0.0595388
1581138181.747342976,-0.00890317,-0.0643618,-4.65718e-05,-0.0786944,-0.0493065,-0.0129822,0.0645853
1581138181.754330264,-0.00686873,-0.0519911,-6.10907e-05,-0.0641489,-0.0390723,-0.0143746,0.0499314
1581138181.760762565,-0.0079981,-0.0610199,-4.43752e-05,-0.0757378,-0.0455492,-0.016298,0.0583302
1581138181.767082873,-0.00699249,-0.0561677,4.74288e-05,-0.0684638,-0.0430973,-0.014355,0.0550007
1581138181.774133242,-0.00756256,-0.061216,4.41805e-05,-0.0737614,-0.0474674,-0.0154873,0.0615959
1581138181.822482634,-0.00834358,-0.0600352,1.86362e-05,-0.0732197,-0.0448582,-0.0156819,0.0557473
1581138181.829130126,-0.010693,-0.0514891,0.000162534,-0.0610787,-0.037749,-0.00763055,0.0459972
1581138181.835942688,-0.0135066,-0.0633908,4.50287e-05,-0.0752766,-0.0470389,-0.0105351,0.0551608
1581138181.842259172,-0.0137111,-0.0625019,-0.000237909,-0.0746974,-0.0469491,-0.0101159,0.0563865
1581138181.849128446,-0.0125316,-0.0562873,-0.000238063,-0.0688664,-0.0430568,-0.00967483,0.0547351
1581138181.855857104,-0.0130957,-0.0586926,-7.79015e-05,-0.0738916,-0.0423356,-0.00951233,0.057602
1581138181.863182896,-0.0124109,-0.0561983,6.57018e-05,-0.0701451,-0.0390842,-0.00887903,0.053036
1581138181.869680293,-0.013162,-0.062885,6.31884e-05,-0.0768685,-0.0431872,-0.0107607,0.0593463
1581138181.876933083,-0.0122857,-0.0594805,9.27618e-05,-0.0704591,-0.0411894,-0.00964639,0.0609308
1581138181.921549260,-0.0120912,-0.0584082,-8.29367e-05,-0.0710291,-0.0419944,-0.0106786,0.060507
1581138181.928040188,-0.0107056,-0.0638942,2.82977e-05,-0.0789765,-0.0477499,-0.0172516,0.0583763
1581138181.971051498,-0.00148161,-0.00968506,3.36103e-05,-0.0118066,-0.00698848,-0.00246328,0.00820486
1581138181.977372361,-0.0483032,-0.370951,0.000391856,-0.45103,-0.26815,-0.100133,0.333768
1581138181.984356276,-0.00774395,-0.0635979,-0.000331089,-0.0764923,-0.049576,-0.00916031,0.0593305
1581138181.992310074,-0.00555751,-0.0454719,-0.00017124,-0.0559331,-0.0363153,-0.00553416,0.0435338
1581138181.999081139,-0.00791586,-0.066166,0.000305102,-0.0813536,-0.0509327,-0.00868709,0.0644794
1581138182.005434936,-0.00709273,-0.060883,0.000140973,-0.0728041,-0.0464367,-0.00897827,0.0558696
1581138182.012184964,-0.00652989,-0.0564209,-9.35486e-05,-0.0660286,-0.0425696,-0.00894351,0.053502
1581138182.018897205,-0.00920881,-0.0620675,-5.38019e-05,-0.0754997,-0.0465551,-0.0103924,0.0634664
1581138182.025409814,-0.0108049,-0.0602884,0.000247376,-0.0756432,-0.0451775,-0.0103632,0.0624088
1581138182.032085326,-0.0107441,-0.0546102,0.000185397,-0.0670136,-0.0406698,-0.00941844,0.0542858
1581138182.038376928,-0.0129426,-0.0622689,9.92203e-05,-0.0755092,-0.0459477,-0.0104082,0.0601945
1581138182.045439810,-0.0133499,-0.0601351,-0.000147379,-0.0724187,-0.0451468,-0.00918887,0.0566156
1581138182.087597935,-0.0131886,-0.0588975,-5.12613e-05,-0.0716348,-0.0443635,-0.0109858,0.0579435
1581138182.095984520,-0.012382,-0.0580918,1.47192e-05,-0.0698043,-0.0429185,-0.012279,0.0578049
1581138182.102393422,-0.0131507,-0.0619784,0.000105844,-0.0730122,-0.0445236,-0.0126479,0.0580711
1581138182.109036007,-0.012003,-0.0573383,-9.52766e-05,-0.0676932,-0.0409246,-0.0131366,0.0535087
1581138182.115474156,-0.0121331,-0.0603577,-0.000131869,-0.0735195,-0.0457892,-0.0148147,0.0593115
1581138182.122263144,-0.0101123,-0.0561372,-0.000198471,-0.0669866,-0.0440025,-0.0146391,0.0560427
1581138182.129060673,-0.00950774,-0.0596522,-8.71445e-05,-0.0736567,-0.0450376,-0.0160961,0.0584495
1581138182.168557004,-0.00155217,-0.010507,1.51132e-05,-0.0128315,-0.00714816,-0.00299704,0.00886114
1581138182.175715699,-0.0462743,-0.339793,0.000417031,-0.402707,-0.219393,-0.063092,0.299953
1581138182.181972440,-0.00707939,-0.0565101,-0.00016329,-0.0700349,-0.0374851,-0.00704095,0.0490177
1581138182.188509060,-0.00739318,-0.0596437,-0.000104871,-0.0742028,-0.0416116,-0.00774275,0.0537448
1581138182.232483571,-0.00112761,-0.00964565,8.31189e-06,-0.0115532,-0.00704161,-0.00118856,0.00967336
1581138182.239725029,-0.0516444,-0.341845,0.000328145,-0.409515,-0.253056,-0.0502459,0.32997
1581138182.246347548,-0.0119816,-0.0556327,-0.000129824,-0.066418,-0.0382075,-0.0108131,0.0518491
1581138182.252990329,-0.0142008,-0.0595672,-8.66406e-05,-0.0715239,-0.0423928,-0.0144694,0.0541953
1581138182.260008182,-0.0151612,-0.0598293,-8.86596e-05,-0.0716213,-0.0437353,-0.0134235,0.0577457
1581138182.266495862,-0.0149961,-0.0596295,4.3257e-05,-0.0712162,-0.0437646,-0.0125732,0.0593872
1581138182.273487217,-0.014658,-0.0610276,0,-0.0716068,-0.0447622,-0.0112919,0.0597739
1581138182.280365336,-0.0141895,-0.0581213,-0.000116869,-0.0692333,-0.0443934,-0.010664,0.0543329
1581138182.286883035,-0.0143436,-0.0594715,-0.000112192,-0.0702593,-0.0462584,-0.0109432,0.0548542
1581138182.294445696,-0.0139399,-0.0594926,9.16122e-05,-0.072066,-0.0453283,-0.0111916,0.0562481
1581138182.301051363,-0.0115012,-0.0558079,0.000187633,-0.0675624,-0.0406913,-0.0117263,0.0544758
1581138182.307945285,-0.0109269,-0.0630809,-0.0001956,-0.0744346,-0.0441984,-0.0139054,0.0610716
1581138182.349840870,-0.00850167,-0.0587293,-2.84622e-06,-0.0704589,-0.0409059,-0.0140471,0.0551115
1581138182.356847887,-0.00756409,-0.0572769,-4.20291e-05,-0.0704384,-0.0418882,-0.0121445,0.0531755
1581138182.363250439,-0.00836475,-0.0620491,9.03294e-05,-0.0747588,-0.0441832,-0.00915967,0.0589236
1581138182.370271168,-0.00842588,-0.0634657,0.000110507,-0.0754829,-0.0452179,-0.00699853,0.0609978
1581138182.376938954,-0.00706611,-0.0533089,-7.15469e-05,-0.0629331,-0.037352,-0.00599278,0.0509565
1581138182.384012643,-0.00788056,-0.0589474,-7.63481e-05,-0.0694576,-0.0404191,-0.00743947,0.0543582
1581138182.430340348,-0.00839725,-0.0590964,2.86953e-05,-0.0707532,-0.044777,-0.00747379,0.0547308
1581138182.436433775,-0.0127795,-0.0662296,3.79168e-05,-0.0770088,-0.0509208,-0.0161071,0.0632623
1581138182.443199380,-0.0107913,-0.0517513,-3.47224e-05,-0.0606239,-0.0396161,-0.0110691,0.0509178
1581138182.449947743,-0.0132921,-0.0620537,-6.30775e-05,-0.0735975,-0.047336,-0.0133822,0.0596836
1581138182.456141847,-0.0127145,-0.0558795,1.88673e-05,-0.0667723,-0.0413509,-0.0119971,0.0516036
1581138182.498704097,-0.00236994,-0.0099043,4.28833e-06,-0.0119741,-0.00729108,-0.00203832,0.00909955
1581138182.505492903,-0.0817136,-0.355384,-8.47539e-05,-0.418052,-0.250798,-0.0829511,0.328473
1581138182.511999353,-0.0107134,-0.0599931,-0.000156531,-0.0714369,-0.0394029,-0.0102786,0.0583235
1581138182.518390177,-0.0103166,-0.0616189,-3.61941e-05,-0.0746322,-0.0404265,-0.00684151,0.0615374
1581138182.525366333,-0.00880459,-0.05874,0.000145031,-0.0699761,-0.0387675,-0.00557966,0.0542182
1581138182.532174895,-0.0081168,-0.0571129,8.57434e-05,-0.0666301,-0.0370705,-0.00627812,0.0494248
1581138182.539060903,-0.00833319,-0.0606763,-6.03196e-05,-0.0690957,-0.0392823,-0.0070061,0.0523
1581138182.580229436,-0.00137447,-0.0100505,-2.46467e-05,-0.0119019,-0.00661602,-0.00132662,0.00949226
1581138182.586476464,-0.0480391,-0.362721,0.000209197,-0.427113,-0.257269,-0.055065,0.332691
1581138182.594339293,-0.00705359,-0.0523455,0.000115133,-0.062001,-0.0390028,-0.00745271,0.0504804
1581138182.601063601,-0.00826051,-0.0627141,2.66763e-05,-0.0718727,-0.0441746,-0.00743358,0.0549604
1581138182.607300239,-0.00878966,-0.0664233,-0.000141773,-0.0774906,-0.0472864,-0.00725855,0.0568964
1581138182.651630358,-0.0102755,-0.0574471,-1.3863e-05,-0.0676686,-0.040887,-0.0105681,0.0538981
1581138182.658515671,-0.0149748,-0.0668646,1.71198e-05,-0.0785621,-0.047714,-0.013426,0.0650591
1581138182.665216302,-0.0120171,-0.051968,6.18948e-05,-0.0608106,-0.0371814,-0.0108145,0.0514463
1581138182.671959431,-0.0149119,-0.0612067,6.96892e-05,-0.0705528,-0.0424083,-0.0120462,0.0550138
1581138182.678411980,-0.0146618,-0.0565782,-9.44845e-05,-0.0653922,-0.0392089,-0.0112042,0.0498141
1581138182.685131509,-0.0156483,-0.0601844,-0.000105481,-0.07258,-0.04269,-0.0121318,0.0548394
1581138182.693039785,-0.0150007,-0.0588156,5.29228e-05,-0.0711019,-0.0415905,-0.0125283,0.0560105
1581138182.699267895,-0.0157141,-0.0661447,9.55819e-05,-0.0777296,-0.0473795,-0.0129422,0.0633058
1581138182.706237067,-0.0104502,-0.0524449,-0.000132174,-0.0604985,-0.0378675,-0.0103621,0.0493257
1581138182.712544590,-0.0108392,-0.0623498,-0.000349067,-0.072097,-0.0451539,-0.0126472,0.0560396
1581138182.719114536,-0.00915847,-0.0552618,-0.000122488,-0.0646935,-0.0423476,-0.00906427,0.0520205
1581138182.729193406,-0.00923798,-0.0610525,0.000133485,-0.0709312,-0.0472614,-0.00824119,0.0581956
1581138182.769246330,-0.00804093,-0.0590397,5.12168e-05,-0.0688829,-0.0427425,-0.007508,0.0543126
1581138182.775977779,-0.00832952,-0.0599865,-6.06065e-05,-0.068697,-0.0418381,-0.00870185,0.054748
1581138182.782391161,-0.00870108,-0.0623548,-1.80956e-05,-0.0717523,-0.0449779,-0.00932517,0.0566023
1581138182.789126987,-0.00790366,-0.0551021,8.37868e-05,-0.0634805,-0.0403207,-0.00743818,0.0509222
1581138182.795603690,-0.00866625,-0.0617101,8.94323e-05,-0.0712081,-0.0449035,-0.00812069,0.0596442
1581138182.802520707,-0.00854501,-0.0613537,0.000156475,-0.0702029,-0.0444653,-0.0075975,0.0583286
1581138182.810114514,-0.00683744,-0.0482568,4.02738e-05,-0.0553761,-0.0350103,-0.00554082,0.0447132
1581138182.816795924,-0.00995263,-0.069686,-0.000202946,-0.079321,-0.0490431,-0.00711154,0.0632892
1581138182.823939137,-0.00856301,-0.0604763,-0.000181263,-0.0674682,-0.0404533,-0.00545547,0.0555301
1581138182.830202561,-0.00793428,-0.0575403,-9.58282e-06,-0.065264,-0.0389421,-0.00581912,0.0545254
1581138182.837065239,-0.00938617,-0.0618753,0.000113611,-0.0697146,-0.0413621,-0.00858214,0.0582135
1581138182.880514015,-0.0118882,-0.0594745,-4.18603e-06,-0.068904,-0.041871,-0.0117695,0.0510306
1581138182.886817284,-0.0137438,-0.0579121,-8.56439e-05,-0.0680766,-0.0425003,-0.0126049,0.0520807
1581138182.894905943,-0.0137908,-0.059168,0.000111041,-0.0677474,-0.0407788,-0.013813,0.0492857
1581138182.901378052,-0.0138241,-0.0630367,0.000106891,-0.0712492,-0.0423701,-0.0146435,0.055421
1581138182.908308955,-0.0130514,-0.059611,-4.27139e-05,-0.0684942,-0.0402748,-0.0121631,0.0596794
1581138182.914978765,-0.0121502,-0.0560955,-0.000133826,-0.0660279,-0.0383606,-0.0075138,0.0569845
1581138182.923789910,-0.0121178,-0.0589545,0,-0.0700347,-0.0411529,-0.00544519,0.0572863
1581138182.930366259,-0.0108194,-0.056242,3.76281e-05,-0.0644553,-0.0382197,-0.00485463,0.0507006
1581138182.983787814,-0.0105398,-0.0599116,-1.79247e-05,-0.0692953,-0.0413347,-0.0067812,0.0570056
1581138182.991923544,-0.00812166,-0.050145,8.84419e-05,-0.0582298,-0.033147,-0.0073036,0.0483025
1581138182.998165971,-0.0107289,-0.0659509,0.000181683,-0.0751307,-0.0437263,-0.00913195,0.0603666
1581138183.007877056,-0.00961818,-0.0607824,8.65224e-06,-0.0681324,-0.0399202,-0.00878708,0.0534237
1581138183.048206028,-0.00947798,-0.0591444,-3.76152e-05,-0.0684217,-0.0424984,-0.00694234,0.0549299
1581138183.055266539,-0.00950881,-0.0581725,-4.24186e-05,-0.0677322,-0.0409193,-0.00956819,0.0549068
1581138183.062071468,-0.00980338,-0.0608004,0.000123767,-0.0701264,-0.0421342,-0.0123051,0.0581131
1581138183.068387328,-0.00986744,-0.060741,0.000175572,-0.0698886,-0.0397788,-0.0105259,0.0545431
1581138183.075346985,-0.0090274,-0.0539625,-1.83545e-05,-0.0622009,-0.0357132,-0.00828428,0.0494121
1581138183.082215786,-0.0110051,-0.0620481,-0.00013454,-0.0714028,-0.040612,-0.00915743,0.0579044
1581138183.088508902,-0.0115106,-0.0597977,0,-0.0697596,-0.0413024,-0.00810875,0.0566656
1581138183.096878645,-0.0119264,-0.0601812,9.02971e-05,-0.0685861,-0.0435098,-0.00778788,0.0552752
1581138183.103465569,-0.0119555,-0.0595208,5.98751e-05,-0.0673201,-0.0437307,-0.00774797,0.0530813
1581138183.117133563,-0.011078,-0.054514,-9.31846e-05,-0.0623217,-0.0403689,-0.00791949,0.0486443
1581138183.124084029,-0.0116475,-0.0605759,-8.31965e-05,-0.0694209,-0.0434654,-0.0100318,0.0562321
1581138183.166607842,-0.010738,-0.0603186,3.35922e-05,-0.0682069,-0.0420696,-0.010605,0.0553541
1581138183.173171273,-0.0111331,-0.0598933,-0.000121303,-0.0678381,-0.0462443,-0.00957358,0.0500425
1581138183.180051464,-0.0102777,-0.0549651,-0.000122352,-0.0638498,-0.042933,-0.00874359,0.0471909
1581138183.187003311,-0.0110395,-0.0596045,4.31295e-05,-0.0676858,-0.0447375,-0.00932318,0.052541
1581138183.195208777,-0.0103488,-0.0584805,5.09764e-05,-0.0652534,-0.0424031,-0.00817124,0.0528436
1581138183.201913596,-0.0113325,-0.0630107,0,-0.0712314,-0.0446665,-0.00765008,0.0570279
1581138183.208771838,-0.0110876,-0.0600775,0,-0.0697803,-0.0426125,-0.00750429,0.0519674
1581138183.249103468,-0.0100648,-0.0591397,-1.04231e-05,-0.0669947,-0.0405393,-0.00775226,0.0528497
1581138183.255929921,-0.00926725,-0.0596454,0.000105213,-0.0691055,-0.0423646,-0.00542709,0.0516056
1581138183.262267648,-0.00988412,-0.0668197,6.63327e-05,-0.0760025,-0.0448206,-0.00575231,0.0582528
1581138183.269374638,-0.00850901,-0.0562074,-4.79396e-05,-0.0638695,-0.037609,-0.00461004,0.051861
1581138183.279472929,-0.00854094,-0.0558208,-0.000103121,-0.0631617,-0.0381614,-0.00425641,0.0520519
1581138183.319507496,-0.0104899,-0.0593807,1.39412e-06,-0.0662647,-0.0410332,-0.00599121,0.0573287
1581138183.326080574,-0.0106822,-0.0601659,6.10876e-05,-0.0684743,-0.0439995,-0.00672874,0.0556015
1581138183.332989359,-0.0113,-0.0673518,1.90781e-05,-0.0739316,-0.0488236,-0.00760008,0.063261
