timestamp,fx,fy,fz,tx,ty,tz
1581137574.294239756,-1.01104,9.26083,2.40709,5.14721,1.43345,-0.0511866
1581137574.300893945,-0.673531,9.58043,2.75676,5.25485,1.3956,-0.0570133
1581137574.307677937,-0.604978,9.55801,2.96158,5.24796,1.38742,-0.0571817
1581137574.314130006,-1.00538,9.57741,2.90589,5.2711,1.43391,-0.0627606
1581137574.321708175,-1.17012,9.53741,3.01392,5.26186,1.4488,-0.0653912
1581137574.327917256,-1.25213,9.54754,2.81452,5.27624,1.46154,-0.0690507
1581137574.335801872,-1.18672,9.56901,2.81572,5.28346,1.45604,-0.0716519
1581137574.340854252,-1.06272,9.51619,2.91613,5.27403,1.43891,-0.0715595
1581137574.384017123,-0.969974,9.91619,3.1771,5.44281,1.44016,-0.0846063
1581137574.390660671,-1.04402,10.0265,2.96502,5.46839,1.44652,-0.0850801
1581137574.397754154,-1.10248,10.0721,2.86653,5.47198,1.4487,-0.0841982
1581137574.404130749,-0.86775,9.97268,2.80154,5.43432,1.41688,-0.0784313
1581137574.410801383,-0.714139,9.88448,2.91613,5.41803,1.39642,-0.0748576
1581137574.417680335,-0.835505,9.8248,2.85488,5.41423,1.40979,-0.0742675
1581137574.423947070,-1.22506,9.7766,2.72438,5.40609,1.44742,-0.0748294
1581137574.430830718,-1.1509,9.68242,2.91613,5.36383,1.42839,-0.0705242
1581137574.437034982,-0.966488,9.65274,3.07798,5.35378,1.4068,-0.068662
1581137574.443963562,-0.832599,9.6717,3.14164,5.36226,1.39317,-0.0686499
1581137574.450742840,-0.79225,9.66626,3.02747,5.37849,1.39354,-0.0690559
1581137574.493768782,-1.23044,10.0365,3.03742,5.50773,1.46106,-0.0827263
1581137574.499972178,-1.21578,10.0409,2.8662,5.48792,1.454,-0.0803761
1581137574.506619471,-0.87409,10.0502,2.79066,5.49901,1.42218,-0.0799555
1581137574.513081945,-0.713078,10.0426,2.73161,5.50973,1.40778,-0.0803476
1581137574.519891645,-0.917759,10.1047,2.75327,5.54444,1.43198,-0.0849705
1581137574.558804473,-0.934785,10.0498,2.95403,5.52481,1.41093,-0.0838145
1581137574.566706138,-0.6354,9.93055,2.85269,5.48308,1.37071,-0.0774961
1581137574.573094531,-0.700396,9.91124,2.82147,5.47919,1.37612,-0.0777135
1581137574.579782480,-0.776947,9.95045,2.9295,5.50591,1.38834,-0.0805076
1581137574.586154054,-1.14084,10.0871,2.80328,5.54387,1.43097,-0.0853565
1581137574.592727003,-1.15373,10.0695,2.875,5.52915,1.42665,-0.0854241
1581137574.599032846,-1.02343,10.0814,3.01909,5.52245,1.40965,-0.0853876
1581137574.642754323,-0.920489,10.0986,3.19941,5.54521,1.39154,-0.0908941
1581137574.649142013,-0.899833,10.1126,3.1894,5.5645,1.39076,-0.0946684
1581137574.656098767,-0.889662,10.1132,3.16781,5.57099,1.38876,-0.0967257
1581137574.663939975,-0.877397,10.114,3.08872,5.58337,1.38628,-0.0998509
1581137574.670722153,-0.67071,10.0836,3.08871,5.58438,1.36338,-0.101264
1581137574.677027970,-0.677103,10.1133,2.89519,5.61371,1.36976,-0.105592
1581137574.683859791,-0.840647,10.1838,2.7698,5.64414,1.3892,-0.110288
1581137574.690175760,-1.00933,10.2456,2.84674,5.66215,1.40545,-0.113991
1581137574.697077917,-1.09298,10.3629,2.97388,5.69651,1.41615,-0.118864
1581137574.704087110,-0.937055,10.4193,3.17517,5.70299,1.39646,-0.119587
1581137574.710649659,-0.902483,10.5079,3.21438,5.73516,1.39457,-0.123038
1581137574.753803973,-0.912285,10.5549,2.73054,5.75023,1.3943,-0.124158
1581137574.760682033,-1.01532,10.3955,3.30409,5.67115,1.38288,-0.115899
1581137574.767636210,-0.956713,10.3619,3.23111,5.6445,1.37141,-0.112338
1581137574.808845275,-0.603571,10.1654,3.11647,5.60553,1.32103,-0.107316
1581137574.815742129,-0.734341,10.2997,3.29307,5.64507,1.33592,-0.113182
1581137574.821851305,-0.838194,10.4673,3.27034,5.68977,1.34866,-0.117344
1581137574.828865483,-0.936833,10.5575,3.04246,5.69106,1.35383,-0.117816
1581137574.835157827,-0.466564,10.4726,3.15288,5.6561,1.29913,-0.113753
1581137574.842071299,-0.197099,10.4852,3.19954,5.67498,1.27451,-0.115026
1581137574.848838634,-0.421902,10.4839,3.16971,5.69999,1.30291,-0.120606
1581137574.855595062,-0.769585,10.448,3.3453,5.69225,1.33521,-0.124508
1581137574.863600906,-1.06482,10.4021,3.18639,5.67944,1.36198,-0.127181
1581137574.905768257,-0.727972,10.5742,3.00573,5.76562,1.3341,-0.136083
1581137574.912641356,-0.787044,10.6483,3.31939,5.79304,1.34175,-0.138458
1581137574.918887058,-0.867038,10.7005,3.33264,5.81861,1.35241,-0.140284
1581137574.925808512,-0.809113,10.7484,3.31519,5.82594,1.34521,-0.139026
1581137574.932711821,-0.570929,10.7908,3.35989,5.83051,1.32006,-0.136365
1581137574.939108812,-0.741338,10.7701,3.12395,5.82067,1.33455,-0.133889
1581137574.946140461,-0.544893,10.748,3.09453,5.82341,1.31557,-0.132793
1581137574.952683635,-0.740133,10.7669,2.85479,5.84394,1.33979,-0.134964
1581137574.959588898,-0.797945,10.7518,2.99612,5.83802,1.34472,-0.134791
1581137574.966905063,-0.844474,10.7122,3.28297,5.81717,1.34459,-0.133541
1581137574.973856030,-0.809308,10.7603,3.29598,5.83701,1.34233,-0.135218
1581137575.050110485,-0.829758,10.8639,3.20516,5.9367,1.34754,-0.148403
1581137575.056872811,-0.857878,11.2203,2.82702,6.05988,1.35398,-0.162116
1581137575.065005685,-0.842345,11.1686,3.10705,6.03272,1.34242,-0.158963
1581137575.071920265,-0.700733,11.1057,3.3434,6.01677,1.32245,-0.156535
1581137575.078798445,-0.516389,11.1251,3.41247,6.04312,1.30495,-0.157526
1581137575.085147985,-0.71294,11.2197,3.20722,6.08255,1.32864,-0.160679
1581137575.092157423,-0.665139,11.082,3.4538,6.03894,1.31174,-0.156384
1581137575.098796039,-0.678923,11.0847,3.49785,6.04228,1.31118,-0.155741
1581137575.105737693,-0.562906,11.1185,3.59025,6.06424,1.30074,-0.155285
1581137575.112117362,-0.40663,11.2519,3.59394,6.11162,1.29045,-0.15767
1581137575.118968459,-0.652544,11.5186,3.23769,6.2081,1.32845,-0.165002
1581137575.158779533,-0.986444,11.5749,3.07638,6.2347,1.35833,-0.165051
1581137575.203664938,-0.525886,11.2235,3.52558,6.13668,1.28636,-0.156688
1581137575.210583844,-0.462644,11.1403,3.48542,6.15597,1.28249,-0.159756
1581137575.216987878,-0.616993,11.2837,3.23631,6.22833,1.30689,-0.167255
1581137575.223933531,-0.584531,11.4193,3.14055,6.26208,1.3054,-0.169322
1581137575.230962549,-0.725054,11.5561,3.18329,6.27942,1.31733,-0.170373
1581137575.237727534,-0.783628,11.6638,3.2917,6.29784,1.32234,-0.172162
1581137575.244654331,-0.804974,11.7542,3.43461,6.33481,1.32716,-0.176137
1581137575.251118053,-0.934056,11.9022,3.29977,6.39885,1.34676,-0.182552
1581137575.257838526,-0.763092,11.9232,3.34347,6.39944,1.32704,-0.181312
1581137575.265115392,-0.622439,11.9291,3.20878,6.40045,1.31142,-0.179364
1581137575.272022702,-0.610596,11.9416,3.05236,6.40446,1.30948,-0.178523
1581137575.359970446,-0.684859,12.0255,3.65915,6.46275,1.31873,-0.18559
1581137575.367908891,-0.373234,12.2128,3.49234,6.56882,1.28221,-0.195184
1581137575.374672205,-0.469965,12.2764,3.55865,6.59409,1.29226,-0.199197
1581137575.381158995,-0.722351,12.4678,3.32767,6.63859,1.31922,-0.204442
1581137575.394888603,-0.735529,12.5242,3.19654,6.64461,1.31842,-0.205719
1581137575.401843010,-0.379359,12.2256,3.45072,6.55528,1.26677,-0.198964
1581137575.408120849,-0.429512,12.0499,3.6956,6.51751,1.26514,-0.198444
1581137575.415015524,-0.688408,11.9745,3.59795,6.50649,1.28877,-0.200743
1581137575.421635510,-0.706481,11.9828,3.43547,6.5133,1.28937,-0.20238
1581137575.460835497,-0.468594,12.2694,3.29676,6.56206,1.2579,-0.206257
1581137575.468115567,-0.578074,12.2539,3.5417,6.54738,1.26412,-0.206512
1581137575.474720210,-0.522893,12.2251,3.76946,6.53614,1.25515,-0.206382
1581137575.517701289,-0.557085,12.3809,3.52157,6.61559,1.26286,-0.219319
1581137575.524198268,-0.867114,12.3441,3.45365,6.60145,1.2916,-0.221238
1581137575.530797215,-0.704315,12.2718,3.59063,6.56853,1.26871,-0.218397
1581137575.537797251,-0.351765,12.2963,3.74077,6.58008,1.23373,-0.21772
1581137575.544846719,-0.242943,12.3413,3.53007,6.61421,1.22776,-0.220772
1581137575.551544190,-0.281782,12.3337,3.36032,6.62197,1.23258,-0.221073
1581137575.558114484,-0.362536,12.4172,3.32603,6.641,1.24037,-0.222535
1581137575.565807352,-0.339958,12.4633,3.38109,6.62196,1.23341,-0.219794
1581137575.572813196,-0.433025,12.2926,3.65821,6.56037,1.23269,-0.21625
1581137575.579049398,-0.536591,12.1759,3.69654,6.53529,1.23941,-0.216333
1581137575.586709665,-0.675275,12.1024,3.40344,6.53057,1.25317,-0.218861
1581137575.593615322,-0.525651,12.0586,3.50243,6.50405,1.23264,-0.216363
1581137575.636085364,-0.381953,11.9977,3.62396,6.44674,1.19008,-0.205787
1581137575.642899912,-0.106689,12.017,3.59475,6.4641,1.16169,-0.205855
1581137575.649562816,-0.297691,12.1566,3.49595,6.51996,1.18614,-0.210719
1581137575.656104122,-0.335069,12.265,3.37221,6.55005,1.19083,-0.213085
1581137575.664008496,-0.294786,12.34,3.42042,6.5618,1.18693,-0.213551
1581137575.670793450,-0.315137,12.3845,3.39982,6.57065,1.18916,-0.21477
1581137575.677862468,-0.343648,12.4546,3.15578,6.60523,1.19923,-0.218916
1581137575.684199393,-0.423429,12.4528,3.22929,6.61006,1.20683,-0.221983
1581137575.690959372,-0.523142,12.309,3.23995,6.58386,1.21564,-0.222246
1581137575.697762224,-0.413875,12.2225,3.53599,6.57189,1.2042,-0.222942
1581137575.736990164,-0.370901,12.2495,3.5107,6.60029,1.20411,-0.22678
1581137575.780375976,-0.338699,12.6863,3.34273,6.74739,1.20011,-0.233114
1581137575.786996393,-0.440844,12.6756,2.90172,6.73889,1.20918,-0.230982
1581137575.794843246,-0.179312,12.5235,3.05252,6.68874,1.17663,-0.224044
1581137575.801760000,-0.129835,12.4205,3.42955,6.65909,1.16657,-0.221035
1581137575.808216237,-0.336032,12.4665,3.5803,6.67712,1.18784,-0.224012
1581137575.814954101,-0.48493,12.4728,3.58814,6.66665,1.19897,-0.223262
1581137575.821806063,-0.540468,12.4321,3.33505,6.64584,1.20018,-0.220108
1581137575.828203647,-0.0628897,12.3462,3.46762,6.61585,1.14589,-0.213919
1581137575.834950784,0.120565,12.2955,3.37802,6.6175,1.12767,-0.211706
1581137575.841723299,0.116936,12.3256,3.23652,6.65344,1.13345,-0.214545
1581137575.848594446,-0.0204492,12.3687,3.2558,6.67496,1.1469,-0.217089
1581137575.854980331,-0.278211,12.4509,3.31085,6.68908,1.17268,-0.219635
1581137575.897747964,-0.188511,12.7286,3.14273,6.75716,1.15973,-0.227033
1581137575.904077833,-0.0965241,12.7021,3.25515,6.76604,1.15026,-0.228883
1581137575.910141636,-0.247962,12.7037,3.30685,6.78879,1.16599,-0.23441
1581137575.916919480,-0.469733,12.8,3.19895,6.83026,1.19046,-0.240622
1581137575.923153351,-0.327678,12.8071,3.42675,6.82614,1.17048,-0.240582
1581137575.929899291,-0.240494,12.8455,3.39563,6.83734,1.16022,-0.24115
1581137575.936147888,-0.0539596,12.8326,3.45712,6.84201,1.13959,-0.240139
1581137575.942916961,-0.0368605,12.8337,3.55809,6.86201,1.13714,-0.242541
1581137575.949843464,-0.141457,12.9027,3.49375,6.89917,1.14903,-0.245965
1581137575.956197105,-0.0521561,12.9704,3.68748,6.91941,1.13831,-0.245664
1581137575.963881595,0.109105,13.043,3.79678,6.93753,1.12188,-0.244937
1581137576.042261575,-0.422047,13.0366,3.1402,6.94522,1.16771,-0.244988
1581137576.048846478,-0.156356,13.1676,3.63844,6.99526,1.12681,-0.252178
1581137576.055084965,-0.179913,13.1251,3.66427,6.99129,1.12569,-0.253138
1581137576.062993773,0.00399493,13.1444,3.80301,7.00161,1.10572,-0.254492
1581137576.069659162,0.0295611,13.1721,3.85654,7.0272,1.1034,-0.257996
1581137576.076916689,-0.0573146,13.2863,3.55663,7.06583,1.11386,-0.262682
1581137576.083239152,-0.22556,13.4005,3.24008,7.09616,1.1319,-0.267317
1581137576.090125518,-0.12103,13.3802,3.4332,7.08085,1.11521,-0.267398
1581137576.096919171,-0.162243,13.3421,3.63468,7.07246,1.11671,-0.268679
1581137576.103203556,-0.266172,13.2931,3.78479,7.06092,1.12246,-0.269473
1581137576.110130397,-0.247349,13.2992,3.66768,7.07344,1.11994,-0.270849
1581137576.116663603,-0.329915,13.3584,3.33653,7.08876,1.12728,-0.271506
1581137576.160062617,-0.128016,13.3073,3.89777,7.0402,1.08891,-0.263144
1581137576.167674035,0.0548578,13.279,3.95117,7.03174,1.06957,-0.260169
1581137576.175136874,-0.0154058,13.3018,3.78219,7.03462,1.07653,-0.259961
1581137576.182031213,-0.118624,13.318,3.61739,7.03167,1.08539,-0.259238
1581137576.188574294,-0.198747,13.2924,3.27865,7.01292,1.0904,-0.257199
1581137576.195614457,-0.0189138,13.2308,3.3834,6.99723,1.07021,-0.25521
1581137576.201807224,-0.0153294,13.1902,3.46253,6.99183,1.06862,-0.255781
1581137576.208827455,-0.0544153,13.1749,3.53354,6.9995,1.07,-0.257978
1581137576.215116254,-0.156578,13.2402,3.45302,7.01448,1.07768,-0.260738
1581137576.222038152,0.0267149,13.2817,3.54954,7.01834,1.05396,-0.260813
1581137576.260951490,0.0911856,13.4116,3.52694,7.0761,1.0344,-0.272051
1581137576.306218371,0.0310627,13.3818,3.64045,7.06632,1.03495,-0.273278
1581137576.312807520,0.0338053,13.5244,3.4447,7.11009,1.0225,-0.280799
1581137576.319141620,0.0550638,13.5376,3.34843,7.11718,1.01969,-0.280823
1581137576.325966211,0.149394,13.4619,3.67385,7.09302,1.00457,-0.278257
1581137576.337697437,0.0155448,13.3933,3.81942,7.0727,1.01305,-0.277579
1581137576.339061791,-0.192572,13.3606,3.58214,7.0614,1.03122,-0.277219
1581137576.345797233,-0.0359452,13.3434,3.63213,7.0567,1.0115,-0.27559
1581137576.352776796,0.0329113,13.35,3.60971,7.05656,1.00132,-0.274513
1581137576.359790434,0.222025,13.34,3.80969,7.05624,0.977402,-0.273167
1581137576.367619896,0.220291,13.381,3.68612,7.07215,0.976621,-0.27291
1581137576.374043313,0.0481026,13.5026,3.40147,7.1045,0.993709,-0.275961
1581137576.425208576,0.363505,13.5687,3.56042,7.14,0.948951,-0.279198
1581137576.469114430,0.231507,13.6102,3.78779,7.18759,0.962135,-0.290487
1581137576.475703656,0.056564,13.648,3.58093,7.20833,0.981057,-0.292939
1581137576.482176461,-0.0506157,13.7232,3.32264,7.22701,0.990189,-0.294309
1581137576.488873867,0.154858,13.702,3.39056,7.21646,0.966948,-0.291716
1581137576.495930819,0.246198,13.7272,3.62531,7.22254,0.955905,-0.291586
1581137576.502600363,0.199139,13.7525,3.65732,7.23632,0.960538,-0.292461
1581137576.509236354,0.187941,13.8099,3.67151,7.25544,0.959636,-0.292905
1581137576.516087907,0.162196,13.8425,3.62505,7.25542,0.958686,-0.291638
1581137576.522836559,0.285298,13.8493,3.65602,7.24925,0.941262,-0.288914
1581137576.529806993,0.372402,13.7975,3.86167,7.23001,0.926992,-0.286069
1581137576.536132156,0.251209,13.7688,3.72181,7.2338,0.938194,-0.286328
1581137576.543258181,0.183079,13.7557,3.58497,7.24242,0.942087,-0.28608
1581137576.585691842,0.135908,14.0518,3.83589,7.34812,0.938423,-0.295347
1581137576.593043956,0.0711874,14.1275,3.62461,7.37064,0.942579,-0.296783
1581137576.599266877,0.224735,14.16,3.63743,7.38745,0.925433,-0.297354
1581137576.606147958,0.260895,14.1791,3.40501,7.41776,0.922856,-0.299672
1581137576.612781891,0.330258,14.1849,3.49079,7.43209,0.913764,-0.301432
1581137576.619042943,0.398634,14.1485,3.84643,7.43171,0.902427,-0.302251
1581137576.625883495,0.187891,14.1796,3.9572,7.44579,0.921116,-0.3053
1581137576.632050072,0.118303,14.1651,3.9793,7.44214,0.923562,-0.306587
1581137576.638822568,0.109583,14.2284,3.93184,7.46502,0.924131,-0.309316
1581137576.644947851,0.195434,14.2895,3.81648,7.48869,0.913876,-0.311609
1581137576.651756906,0.436418,14.3474,3.83231,7.50432,0.888515,-0.311508
1581137576.727805696,0.543839,14.4187,4.01935,7.5382,0.853677,-0.306156
1581137576.734660862,0.479784,14.3829,3.98611,7.53889,0.860717,-0.307906
1581137576.741069685,0.177362,14.3819,3.92239,7.53596,0.889179,-0.309748
1581137576.748102403,0.180527,14.3874,3.92822,7.53499,0.887381,-0.311031
1581137576.754773406,0.315544,14.3846,4.11926,7.53452,0.872675,-0.311052
1581137576.761228918,0.35062,14.3981,3.99143,7.5477,0.870697,-0.313803
1581137576.768822655,0.254855,14.4429,3.86246,7.5737,0.882061,-0.31808
1581137576.775168396,0.00966182,14.4708,3.59593,7.58428,0.906145,-0.321242
1581137576.782168574,0.198258,14.5328,3.59562,7.60631,0.886831,-0.323149
1581137576.788719475,0.375175,14.5959,3.75252,7.63244,0.869819,-0.325048
1581137576.795651756,0.354722,14.6693,3.96812,7.6611,0.872538,-0.328583
1581137576.803161781,0.291185,14.7331,4.05555,7.68528,0.875463,-0.332937
1581137576.845952610,0.262305,14.8699,3.78356,7.7381,0.860735,-0.337118
1581137576.852769169,0.552257,14.8666,3.82157,7.73015,0.829033,-0.33477
1581137576.859161123,0.586003,14.7704,4.00097,7.69946,0.823561,-0.331346
1581137576.867207728,0.420365,14.7364,3.98696,7.69474,0.84032,-0.332242
1581137576.873780421,0.275502,14.6734,3.91687,7.67388,0.853111,-0.330865
1581137576.880702787,0.199449,14.6551,3.89578,7.66192,0.858047,-0.33037
1581137576.887169031,0.364928,14.6177,3.84074,7.64273,0.840665,-0.32751
1581137576.893960906,0.45095,14.6041,4.00609,7.63707,0.830485,-0.32553
1581137576.900765893,0.421168,14.5975,3.89484,7.63446,0.831969,-0.324703
1581137576.907062363,0.430357,14.649,3.67248,7.65299,0.832396,-0.325988
1581137576.913951956,0.639593,14.7148,3.72901,7.66544,0.810597,-0.325467
1581137576.924804514,0.527714,14.7761,3.72455,7.66539,0.819592,-0.326167
1581137576.931118707,0.464139,14.7275,3.92273,7.64506,0.822037,-0.326021
1581137576.937890519,0.293325,14.731,3.92268,7.64729,0.836858,-0.328268
1581137576.944296407,0.431516,14.7909,3.97905,7.66851,0.822012,-0.330523
1581137576.951260461,0.735725,14.8029,4.17937,7.67809,0.790974,-0.331443
1581137576.957902164,0.707563,14.8465,3.96,7.68962,0.793402,-0.333687
1581137576.965883161,0.626191,14.7505,3.81315,7.67091,0.800264,-0.33408
1581137576.972777155,0.487474,14.7001,3.62484,7.68012,0.814766,-0.338773
1581137576.979123723,0.453541,14.6905,3.77102,7.68512,0.816126,-0.341899
1581137577.020175269,0.778182,15.0033,3.83897,7.75679,0.774007,-0.347228
1581137577.026773935,0.742867,14.9374,3.875,7.74134,0.774851,-0.345803
1581137577.033203455,0.584785,14.9137,3.64552,7.73655,0.78916,-0.345603
1581137577.076032384,0.55175,14.6177,3.62997,7.61467,0.773423,-0.332872
1581137577.082937507,0.689221,14.5334,3.83291,7.60513,0.756287,-0.332194
1581137577.089224016,0.755197,14.5591,3.86093,7.62416,0.749491,-0.334612
1581137577.096027537,0.670632,14.5974,3.87479,7.63475,0.757101,-0.337645
1581137577.102761707,0.410276,14.7282,3.65315,7.66051,0.781649,-0.341992
1581137577.109199467,0.549561,14.8343,3.70094,7.67615,0.763775,-0.342435
1581137577.115891576,0.731865,14.8966,3.82043,7.69804,0.745102,-0.343899
1581137577.122277392,0.961276,14.9781,3.89878,7.73898,0.721838,-0.346879
1581137577.163323202,0.85913,15.302,3.65086,7.8988,0.731902,-0.370438
1581137577.170662699,0.646109,15.4126,3.67281,7.92136,0.752861,-0.373676
1581137577.177936162,0.518837,15.4382,3.70029,7.92181,0.7633,-0.374878
1581137577.222245054,0.714546,15.3811,3.93633,7.92292,0.742036,-0.37476
1581137577.229085480,0.980961,15.2381,3.83555,7.88933,0.702705,-0.36167
1581137577.235751385,0.606727,15.2105,3.69388,7.87029,0.736128,-0.360214
1581137577.242187418,0.57558,15.2307,3.95424,7.83991,0.729865,-0.356189
1581137577.249276100,0.610438,15.228,3.8903,7.82272,0.72154,-0.353206
1581137577.255944734,0.818532,15.1531,3.90231,7.80052,0.694798,-0.349272
1581137577.263898584,0.944295,15.0774,3.79606,7.79453,0.678335,-0.347929
1581137577.270170830,0.903034,15.032,3.76578,7.78603,0.677727,-0.346101
1581137577.277087216,1.04897,15.0231,3.89451,7.78342,0.658763,-0.344696
1581137577.283733838,0.889959,15.0154,3.9419,7.77355,0.672231,-0.344572
1581137577.290198896,0.776911,14.9775,4.10639,7.75471,0.677279,-0.344694
1581137577.297088483,0.615085,15.018,4.06495,7.76145,0.690156,-0.346811
1581137577.372848480,0.914226,15.5002,3.97417,7.9322,0.644125,-0.362197
1581137577.379009953,0.957825,15.4568,4.01352,7.93109,0.639399,-0.361169
1581137577.385753110,0.935928,15.3465,4.17181,7.90842,0.637213,-0.35932
1581137577.392187005,0.757573,15.3708,3.99333,7.91116,0.653252,-0.359102
1581137577.405767973,0.907388,15.3853,3.97964,7.90551,0.631957,-0.355404
1581137577.411904431,0.849237,15.3746,4.07586,7.89471,0.634532,-0.354182
1581137577.418248160,0.925538,15.4465,4.1225,7.90473,0.623835,-0.353532
1581137577.424916845,0.889587,15.4207,3.85378,7.89437,0.624862,-0.352823
1581137577.431379575,0.899243,15.4024,3.48589,7.8967,0.620538,-0.352419
1581137577.476950563,1.13292,15.5298,4.11808,7.97982,0.581317,-0.367407
1581137577.483203811,1.11194,15.5337,4.18797,7.99284,0.580909,-0.370459
1581137577.527148522,0.896599,15.5444,4.13584,8.01364,0.600396,-0.376323
1581137577.533938767,1.02284,15.9343,3.81026,8.14033,0.576447,-0.390118
1581137577.540853732,1.04153,15.8861,3.94222,8.13273,0.570963,-0.389436
1581137577.547264482,1.05228,15.7853,4.28966,8.11342,0.565861,-0.388153
1581137577.554755313,0.883197,15.761,4.32482,8.10431,0.579522,-0.387374
1581137577.561239220,0.965505,15.7643,4.2885,8.10684,0.568645,-0.386862
1581137577.569745711,1.10863,15.8431,4.31981,8.1126,0.549834,-0.384388
1581137577.576748886,1.07065,15.8839,4.12378,8.10814,0.55011,-0.382587
1581137577.583235701,1.13317,15.8346,4.1322,8.09088,0.540006,-0.379327
1581137577.590137499,1.09003,15.7258,4.02558,8.05869,0.541991,-0.375716
1581137577.597243416,1.015,15.6568,4.07827,8.02573,0.544434,-0.372339
1581137577.603965306,1.00052,15.6108,4.37312,8.00465,0.541437,-0.370867
1581137577.647097673,1.21552,15.6427,3.91992,7.98926,0.507219,-0.365145
1581137577.686083888,1.05309,15.4663,3.88839,7.93332,0.519345,-0.369431
1581137577.692888121,1.04071,15.4724,3.73244,7.92964,0.520549,-0.369749
1581137577.698999692,1.07947,15.5215,3.78672,7.94278,0.513396,-0.371088
1581137577.705962616,1.1286,15.5234,3.9583,7.93614,0.503429,-0.371105
1581137577.713142040,1.20666,15.5653,4.04098,7.9369,0.490282,-0.371619
1581137577.719912850,0.990396,15.5611,3.83506,7.92078,0.506932,-0.370516
1581137577.726122689,1.04407,15.5426,3.95189,7.90408,0.49386,-0.368837
1581137577.732716944,1.21383,15.5176,4.01729,7.89599,0.470901,-0.367286
1581137577.738904758,1.419,15.5012,4.03436,7.89872,0.445657,-0.366546
1581137577.745831534,1.54162,15.5015,4.12477,7.89841,0.429703,-0.365311
1581137577.752146065,1.26973,15.5077,3.85473,7.88804,0.454389,-0.365581
1581137577.801252066,1.26442,15.6049,4.23777,7.91649,0.434472,-0.372725
1581137577.807776197,1.37922,15.5673,4.19332,7.92573,0.422184,-0.374438
1581137577.814710372,1.397,15.5727,4.05122,7.94387,0.422695,-0.377626
1581137577.820988284,1.27631,15.5532,3.93053,7.94722,0.435803,-0.379564
1581137577.827896846,1.09395,15.6211,3.87258,7.96387,0.453972,-0.382009
1581137577.834102357,1.32658,15.68,4.01333,7.98959,0.431346,-0.383855
1581137577.840938151,1.38676,15.7407,4.04464,8.01047,0.42699,-0.386153
1581137577.847217468,1.49252,15.7938,4.06594,8.03513,0.416901,-0.388663
1581137577.855030957,1.34915,15.8271,4.06477,8.03478,0.431049,-0.389648
1581137577.862932547,1.28518,15.8808,4.21521,8.04073,0.435669,-0.389623
1581137577.903069528,1.37426,15.8182,3.95097,8.00502,0.401072,-0.377512
1581137577.946278531,1.5569,15.6691,4.2333,7.94624,0.351631,-0.366327
1581137577.952932108,1.557,15.688,3.95049,7.95283,0.347406,-0.366538
1581137577.959904883,1.62861,15.6781,4.04317,7.95589,0.337252,-0.366001
1581137577.967903895,1.62546,15.7105,4.15246,7.96492,0.334751,-0.366386
1581137577.974280198,1.41836,15.7025,4.04014,7.96138,0.353544,-0.367153
1581137577.981218227,1.25625,15.7103,4.05123,7.95673,0.366815,-0.36812
1581137577.988019263,1.20496,15.7227,4.11869,7.95452,0.367799,-0.36895
1581137577.995007011,1.42827,15.7709,4.23073,7.97382,0.341532,-0.369807
1581137578.001229262,1.57392,15.8161,4.29147,7.99801,0.324807,-0.3708
1581137578.008031873,1.42489,15.8558,3.97355,8.00965,0.338996,-0.371749
1581137578.014696453,1.31209,15.8643,3.87283,8.01333,0.347738,-0.372309
1581137578.021246706,1.24936,15.8598,3.85192,8.01184,0.35272,-0.371863
1581137578.096979987,1.74321,15.9111,4.12795,8.00789,0.280694,-0.359428
1581137578.103271689,1.71058,15.9444,4.11673,8.01425,0.28299,-0.360451
1581137578.110041605,1.51982,15.907,4.12745,8.00171,0.299572,-0.361541
1581137578.116808924,1.28724,15.9076,4.05318,7.99362,0.321111,-0.362885
1581137578.122965171,1.40867,15.8747,4.16588,7.99531,0.307046,-0.363895
1581137578.129761146,1.58097,15.8801,4.37918,8.01355,0.287675,-0.366003
1581137578.136067390,1.73509,15.9025,4.29269,8.03865,0.272641,-0.368855
1581137578.142828555,1.59785,15.9558,4.20843,8.05782,0.284894,-0.372175
1581137578.149131636,1.43695,15.9598,4.11581,8.06005,0.299105,-0.374562
1581137578.155263659,1.50978,16.0304,4.07026,8.08423,0.288904,-0.377165
1581137578.163106110,1.70945,16.055,4.20309,8.1077,0.267564,-0.379467
1581137578.240981382,1.6054,15.8291,4.16054,7.97309,0.244632,-0.361162
1581137578.247986236,1.60116,15.7849,4.26177,7.94937,0.240752,-0.358068
1581137578.254288394,1.7669,15.6997,4.54379,7.92425,0.219118,-0.354185
1581137578.262945780,1.68917,15.6874,4.35531,7.90902,0.22413,-0.35193
1581137578.269771575,1.84001,15.6626,4.31891,7.89625,0.205202,-0.349739
1581137578.276162150,1.78607,15.6138,4.0472,7.87988,0.207501,-0.348631
1581137578.282948751,1.86514,15.5993,4.04367,7.86871,0.19687,-0.347756
1581137578.289309444,1.89851,15.5339,4.13113,7.85051,0.191014,-0.347387
1581137578.296286229,1.83052,15.5131,4.03692,7.83987,0.196395,-0.348324
1581137578.303053779,1.61471,15.4775,3.95746,7.82342,0.217191,-0.34944
1581137578.309903495,1.51949,15.4449,4.00319,7.80671,0.222792,-0.350861
1581137578.316762881,1.66248,15.4324,4.10531,7.80699,0.205036,-0.35186
