timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136652.026492611,0.717588,38.7729,-1.34291,-22.7474,1.43501,1.19249,-0.278015
1581136652.073492511,0.661004,38.6083,-1.39264,-22.7071,1.42973,1.16813,-0.280018
1581136652.077263258,0.509256,38.3125,-1.38861,-22.7676,1.42973,1.20251,-0.270673
1581136652.083903039,0.47582,38.5311,-1.4249,-22.8724,1.43941,1.20785,-0.266
1581136652.090466220,0.478392,38.67,-1.46792,-23.0606,1.44998,1.21319,-0.268336
1581136652.097182478,0.519544,38.6288,-1.45179,-23.1708,1.44381,1.23221,-0.270673
1581136652.104232296,0.722732,38.5723,-1.2972,-23.1614,1.44293,1.22954,-0.273676
1581136652.110403416,0.859048,38.6366,-1.19101,-23.0525,1.44029,1.22921,-0.270005
1581136652.155140052,0.725304,38.3022,-1.29317,-23.1574,1.44734,1.21586,-0.296371
1581136652.161426972,0.761312,37.955,-1.273,-22.7985,1.43325,1.19116,-0.298374
1581136652.167475326,0.779316,38.0501,-1.25687,-22.9316,1.42885,1.20651,-0.304048
1581136652.174324942,0.78446,38.3382,-1.23268,-23.2811,1.44734,1.22687,-0.299375
1581136652.180472992,0.802464,38.634,-1.24343,-23.2044,1.43149,1.21986,-0.301044
1581136652.224065420,0.830756,38.1659,-1.22864,-22.9907,1.42357,1.23722,-0.283355
1581136652.230373311,0.779316,37.8341,-1.25015,-22.8294,1.42093,1.22887,-0.27668
1581136652.237253688,0.676436,37.7184,-1.29451,-22.7998,1.40596,1.22787,-0.273343
1581136652.244060105,0.622424,37.9241,-1.35635,-22.6399,1.40772,1.20751,-0.269671
1581136652.251076815,0.568412,37.7672,-1.39264,-22.8348,1.41036,1.22587,-0.266
1581136652.258134328,0.614708,37.8264,-1.37786,-23.1937,1.42357,1.2519,-0.265666
1581136652.264472678,0.751024,37.937,-1.26225,-23.2824,1.42533,1.24489,-0.268336
1581136652.271386919,0.882196,38.2019,-1.15068,-23.1439,1.42269,1.22654,-0.266668
1581136652.278188054,0.938779,38.3819,-1.1211,-23.0041,1.41036,1.23588,-0.264331
1581136652.285984243,0.843616,37.9138,-1.18832,-22.8254,1.39451,1.22587,-0.265333
1581136652.292305504,0.763884,37.6283,-1.25956,-22.7797,1.39539,1.1985,-0.269671
1581136652.299203906,0.725304,37.7852,-1.26763,-22.7044,1.39451,1.20418,-0.271006
1581136652.344274523,0.815324,37.7184,-1.16412,-22.777,1.4042,1.19316,-0.27134
1581136652.351126948,0.73302,38.0064,-1.27973,-23.2125,1.41212,1.23588,-0.274678
1581136652.358051484,0.650716,38.0836,-1.34291,-23.5647,1.42445,1.27293,-0.276013
1581136652.365011681,0.640428,38.0347,-1.3214,-23.2555,1.41828,1.24356,-0.276013
1581136652.371464001,0.691868,37.9344,-1.26628,-23.0015,1.39804,1.2489,-0.272341
1581136652.378415341,0.691868,37.6463,-1.25015,-22.7407,1.38571,1.23121,-0.269338
1581136652.385112357,0.69444,37.5177,-1.26628,-22.8065,1.38307,1.23788,-0.272341
1581136652.425172949,0.735592,37.3814,-1.26091,-23.1009,1.41916,1.2519,-0.262996
1581136652.431996963,0.751024,37.4123,-1.26091,-22.8213,1.38395,1.22153,-0.264331
1581136652.438388606,0.776744,37.5332,-1.19638,-22.9127,1.40332,1.2272,-0.258324
1581136652.445100079,0.807608,37.6978,-1.18563,-22.9907,1.41916,1.23955,-0.260326
1581136652.488262683,0.812752,37.1654,-1.1695,-22.6856,1.40508,1.20885,-0.277681
1581136652.495108466,0.789604,36.7436,-1.18563,-22.6842,1.40948,1.23321,-0.284023
1581136652.501902886,0.743308,36.8027,-1.22192,-22.703,1.4042,1.23955,-0.285358
1581136652.508356530,0.7073,36.9931,-1.25015,-22.7649,1.4042,1.23488,-0.285024
1581136652.515199827,0.709872,37.0316,-1.21251,-23.0015,1.42885,1.23955,-0.283355
1581136652.523167848,0.735592,37.0574,-1.22596,-23.3308,1.42885,1.25958,-0.285024
1581136652.529602982,0.671292,37.2837,-1.27838,-23.316,1.42709,1.23421,-0.292033
1581136652.570246775,0.781888,36.9879,-1.16278,-23.1439,1.42357,1.22954,-0.267001
1581136652.576498831,0.704728,37.222,-1.20714,-23.5405,1.45438,1.25591,-0.258991
1581136652.583204998,0.61728,37.1448,-1.26359,-23.2542,1.44117,1.22687,-0.257323
1581136652.589429903,0.560696,36.8722,-1.34156,-22.863,1.42973,1.21986,-0.261995
1581136652.596278923,0.60442,36.615,-1.28914,-22.3737,1.4042,1.19984,-0.258324
1581136652.640449419,0.879624,36.9699,-1.06599,-22.906,1.44117,1.23922,-0.258324
1581136652.647191942,0.792176,36.7256,-1.1574,-22.7797,1.41388,1.23722,-0.261995
1581136652.654487531,0.72016,36.6793,-1.22596,-22.7743,1.43237,1.24089,-0.264331
1581136652.661180265,0.702156,36.4041,-1.21251,-22.6183,1.42533,1.22487,-0.268336
1581136652.668110746,0.774172,36.3964,-1.14127,-22.781,1.41916,1.23955,-0.269671
1581136652.674405340,0.792176,36.7436,-1.10094,-23.1359,1.44646,1.25257,-0.275011
1581136652.681513463,0.717588,36.7359,-1.1816,-23.519,1.4535,1.28494,-0.275345
1581136652.688179879,0.69444,36.6047,-1.22864,-23.2622,1.45702,1.25624,-0.27935
1581136652.695033470,0.730448,36.4375,-1.20714,-22.7568,1.42709,1.23154,-0.284023
1581136652.701548125,0.825612,36.4581,-1.08884,-22.7676,1.42885,1.21419,-0.282688
1581136652.708150849,0.864192,36.7899,-1.0512,-23.0848,1.44205,1.24022,-0.278015
1581136652.785535189,0.66872,36.3063,-1.19369,-23.2609,1.43765,1.26492,-0.268336
1581136652.792166024,0.619852,36.4375,-1.24478,-23.4343,1.44293,1.27126,-0.27134
1581136652.798953930,0.596704,36.7796,-1.25015,-23.3012,1.42797,1.27026,-0.281353
1581136652.805254337,0.627568,36.7539,-1.20982,-23.0956,1.42533,1.2489,-0.282354
1581136652.812131601,0.676436,36.6253,-1.19101,-23.0028,1.43413,1.2479,-0.28469
1581136652.818456315,0.704728,36.4066,-1.15471,-22.9154,1.41476,1.24656,-0.286359
1581136652.826505519,0.740736,36.2395,-1.14127,-22.9638,1.42093,1.24156,-0.293368
1581136652.833285074,0.781888,36.1932,-1.11304,-22.7528,1.41036,1.23221,-0.300377
1581136652.840052941,0.787032,36.1443,-1.0996,-23.1103,1.4174,1.24723,-0.300377
1581136652.847108582,0.820468,36.0826,-1.06061,-23.3832,1.43413,1.28161,-0.301378
1581136652.853498610,0.820468,35.9514,-1.06868,-23.1211,1.42269,1.25457,-0.303714
1581136652.860326634,0.787032,35.7894,-1.10228,-22.8724,1.40684,1.25324,-0.302045
1581136652.903351128,0.820468,36.4144,-1.03776,-23.4706,1.42269,1.28561,-0.280351
1581136652.910251027,0.802464,36.3012,-1.0512,-23.1547,1.4042,1.26659,-0.275679
1581136652.916756127,0.753596,36.0774,-1.10094,-22.6614,1.39715,1.25524,-0.264665
1581136652.925087033,0.761312,35.599,-1.10363,-22.6103,1.38923,1.24489,-0.260326
1581136652.931472071,0.779316,35.7765,-1.07406,-22.621,1.39627,1.24523,-0.259659
1581136652.938109709,0.740736,35.9,-1.0875,-22.9248,1.40156,1.25925,-0.261661
1581136652.979052919,0.79732,35.9077,-1.04986,-23.1977,1.413,1.29696,-0.266668
1581136652.985224183,0.794748,35.9154,-1.08884,-23.0257,1.4086,1.27827,-0.273009
1581136652.992137187,0.776744,35.7534,-1.09691,-22.652,1.38131,1.24056,-0.273343
1581136652.998270761,0.79732,35.6608,-1.03104,-22.816,1.39187,1.26125,-0.275011
1581136653.005238757,0.753596,35.9694,-1.03642,-23.3053,1.40684,1.29462,-0.278683
1581136653.047410941,0.576128,36.1083,-1.20848,-23.6064,1.43325,1.29896,-0.283021
1581136653.055141450,0.769028,35.1438,-1.09422,-23.0082,1.39539,1.26559,-0.284356
1581136653.061975614,0.907916,35.3444,-0.97727,-23.3604,1.42621,1.28127,-0.275345
1581136653.068452466,0.959355,35.5527,-0.896615,-23.3537,1.42797,1.28461,-0.270005
1581136653.075370650,0.920775,35.617,-0.942319,-23.0646,1.41036,1.27627,-0.263664
1581136653.082117203,0.807608,35.3727,-1.06465,-22.9114,1.42004,1.26892,-0.263998
1581136653.123106080,0.769028,35.4344,-1.08347,-23.2891,1.41652,1.29329,-0.26333
1581136653.129369647,0.748452,35.4087,-1.07002,-22.9799,1.42533,1.27059,-0.262663
1581136653.136202337,0.761312,35.3007,-1.05255,-22.8012,1.40684,1.26292,-0.266
1581136653.142411337,0.679008,35.1284,-1.11573,-22.7904,1.41564,1.26492,-0.267669
1581136653.149342694,0.601848,35.3238,-1.18428,-22.8885,1.41652,1.27326,-0.268336
1581136653.155434871,0.586416,35.1644,-1.18563,-22.9235,1.41124,1.24823,-0.269004
1581136653.199210249,0.794748,34.8634,-1.02701,-22.5619,1.39627,1.23121,-0.283021
1581136653.206178562,0.79732,34.9869,-1.02163,-22.859,1.40068,1.24556,-0.285691
1581136653.212544380,0.769028,34.9483,-1.06465,-23.0216,1.43237,1.26726,-0.283021
1581136653.220442930,0.769028,34.722,-1.07271,-23.066,1.4174,1.25591,-0.28202
1581136653.227254795,0.805036,34.9329,-1.01088,-23.1923,1.42445,1.26258,-0.279016
1581136653.234193612,0.833328,34.9175,-0.986679,-23.0028,1.42181,1.25057,-0.271006
1581136653.240402751,0.78446,34.956,-1.01491,-23.0149,1.4174,1.24322,-0.272008
1581136653.247279601,0.763884,35.0358,-1.06196,-23.1843,1.42885,1.25758,-0.269338
1581136653.254209822,0.776744,35.01,-1.06061,-23.2475,1.43677,1.27026,-0.265666
1581136653.260932750,0.869336,35.1438,-0.989368,-22.7541,1.42709,1.23388,-0.258991
1581136653.268078858,1.04423,34.9998,-0.842845,-22.6909,1.41652,1.24122,-0.257323
1581136653.318274513,1.1394,34.8532,-0.758157,-23.0082,1.42709,1.26292,-0.251649
1581136653.325540635,0.68158,34.3979,-1.12245,-22.6452,1.41212,1.24556,-0.263664
1581136653.332288259,0.884768,34.5522,-0.915434,-22.9826,1.41916,1.28027,-0.264999
1581136653.339241586,1.01337,34.8583,-0.801173,-23.4854,1.43853,1.31031,-0.267335
1581136653.379370096,0.33436,34.668,-1.32677,-23.2448,1.44205,1.29095,-0.277348
1581136653.386420679,0.486108,34.4596,-1.24746,-23.2219,1.44029,1.28862,-0.28469
1581136653.393143582,0.753596,34.331,-1.03642,-23.152,1.43677,1.28561,-0.284023
1581136653.400161636,1.03137,34.1999,-0.756813,-23.156,1.43677,1.29195,-0.27668
1581136653.406449111,1.09824,34.1741,-0.709764,-22.8899,1.42533,1.25758,-0.274678
1581136653.413377065,0.961927,34.1407,-0.883172,-22.6896,1.43149,1.25591,-0.266668
1581136653.421270913,0.789604,33.9941,-1.03776,-22.7622,1.42621,1.25357,-0.26867
1581136653.428066979,0.735592,34.2256,-1.0633,-22.8764,1.42093,1.25591,-0.269338
1581136653.472318365,1.17283,34.1896,-0.6896,-22.6345,1.40684,1.25557,-0.267335
1581136653.478948397,1.14968,34.0198,-0.723206,-22.7165,1.4086,1.25691,-0.270005
1581136653.486060561,1.05709,33.9478,-0.842845,-22.8173,1.42533,1.26559,-0.273343
1581136653.492603952,0.985075,34.0018,-0.896615,-23.0687,1.41564,1.27994,-0.283021
1581136653.532581280,0.730448,33.9864,-1.00012,-23.148,1.44381,1.2796,-0.298374
1581136653.539201565,0.820468,34.2102,-0.9235,-23.1991,1.44029,1.27927,-0.302379
1581136653.546049451,0.925919,33.9041,-0.867041,-22.8966,1.42004,1.26325,-0.30071
1581136653.552397225,0.969643,33.5877,-0.845533,-22.7985,1.41212,1.25124,-0.30071
1581136653.559168885,0.859048,33.6134,-0.896615,-23.0189,1.41652,1.26659,-0.302045
1581136653.566271214,0.704728,34.0224,-1.02297,-23.2058,1.42533,1.27794,-0.300043
1581136653.572485746,0.537548,34.1381,-1.14127,-23.3846,1.43413,1.29696,-0.297039
1581136653.579197258,0.416664,34.187,-1.22327,-23.0956,1.43149,1.27994,-0.292033
1581136653.623520508,0.938779,33.4386,-0.86032,-23.2797,1.42269,1.29429,-0.267669
1581136653.630344577,0.877052,33.8449,-0.887205,-23.152,1.42621,1.27994,-0.262663
1581136653.637175966,0.830756,33.7858,-0.906024,-22.9235,1.42269,1.27827,-0.262663
1581136653.643555364,0.769028,33.634,-0.96786,-22.7487,1.41036,1.26892,-0.263664
1581136653.684009041,1.00051,33.3228,-0.811927,-23.0633,1.40948,1.29896,-0.270673
1581136653.690451352,1.02623,33.099,-0.79714,-22.5471,1.38219,1.27226,-0.273676
1581136653.697384359,1.10082,32.9833,-0.6896,-22.4463,1.37603,1.25591,-0.269671
1581136653.704081379,1.09824,33.2945,-0.68019,-22.828,1.39187,1.28328,-0.272675
1581136653.711054722,0.928491,33.5209,-0.830746,-23.2797,1.41916,1.31765,-0.275679
1581136653.717249039,0.74588,33.3923,-0.985335,-23.3899,1.41476,1.32399,-0.280018
1581136653.728561881,0.63014,33.3588,-1.05658,-23.1776,1.43501,1.29996,-0.277014
1581136653.772583398,0.645572,33.1042,-0.953073,-23.109,1.4174,1.28528,-0.272341
1581136653.779231345,0.5144,33.0836,-1.0633,-23.2112,1.42445,1.29763,-0.267669
1581136653.786064917,0.480964,33.0605,-1.12648,-23.2905,1.43765,1.31164,-0.265666
1581136653.792534909,0.547836,33.2482,-1.09019,-22.9154,1.41036,1.26592,-0.259993
1581136653.799207086,0.689296,33.2868,-0.954417,-22.6533,1.40244,1.25925,-0.259993
1581136653.806078874,0.851332,33.0733,-0.824025,-22.9342,1.4174,1.28995,-0.255988
1581136653.813291146,0.925919,33.2354,-0.770255,-23.1856,1.41212,1.29429,-0.261328
1581136653.821396308,0.933635,33.2199,-0.803861,-23.3106,1.41564,1.29996,-0.261661
1581136653.828162970,0.889912,32.9807,-0.832091,-22.9746,1.40772,1.28561,-0.263664
1581136653.834581312,0.907916,32.8187,-0.798484,-22.8993,1.39275,1.28561,-0.262996
1581136653.841351117,0.910488,32.6747,-0.791763,-22.8979,1.4174,1.27493,-0.264665
1581136653.880563669,0.928491,32.4561,-0.795796,-22.8307,1.413,1.28227,-0.28469
1581136653.925208988,0.730448,32.685,-0.924844,-22.5108,1.41476,1.25991,-0.287694
1581136653.931728747,0.691868,32.5641,-0.926188,-22.6425,1.42269,1.25991,-0.285024
1581136653.938387485,0.69444,32.4715,-0.946352,-23.0646,1.41916,1.28695,-0.285691
1581136653.945227374,0.679008,32.4149,-0.947696,-23.1735,1.41476,1.30597,-0.280685
1581136653.952042803,0.712444,32.1731,-0.912746,-23.0915,1.42093,1.29295,-0.276346
1581136653.958298688,0.817896,32.4303,-0.810583,-23.2824,1.43149,1.31498,-0.277681
1581136653.965188002,0.838472,32.6438,-0.764878,-23.2999,1.43941,1.31064,-0.277681
1581136653.972114929,0.769028,32.438,-0.849566,-22.9087,1.42621,1.28595,-0.275345
1581136653.979251393,0.709872,32.3377,-0.910057,-22.5565,1.41124,1.26592,-0.269004
1581136653.986070944,0.751024,32.2709,-0.875107,-22.5686,1.41564,1.26892,-0.268003
1581136653.992444802,0.828184,32.4432,-0.790419,-22.8522,1.42885,1.2736,-0.261328
1581136654.035573933,0.807608,32.0805,-0.781009,-22.5726,1.42269,1.2746,-0.272008
1581136654.042241814,0.743308,32.1603,-0.86032,-22.9679,1.4174,1.29596,-0.282354
1581136654.049160769,0.712444,32.1808,-0.906024,-23.0835,1.43237,1.30864,-0.279016
1581136654.055395090,0.789604,32.186,-0.829402,-23.0754,1.42797,1.32166,-0.281019
1581136654.062197598,0.879624,32.1628,-0.717829,-23.0539,1.42357,1.29696,-0.281353
1581136654.069295462,0.871908,32.1165,-0.719174,-23.1278,1.42973,1.29496,-0.28469
1581136654.075601554,0.805036,32.0754,-0.813271,-23.0821,1.44558,1.30764,-0.283689
1581136654.082437528,0.735592,31.8954,-0.884516,-22.8119,1.41652,1.28695,-0.289363
1581136654.089102276,0.7716,31.9031,-0.85091,-22.6869,1.41564,1.26625,-0.285024
1581136654.095637561,0.856476,32.114,-0.75278,-22.945,1.42181,1.28995,-0.28202
1581136654.102225039,0.923347,32.2503,-0.693633,-23.3187,1.43853,1.31498,-0.281019
1581136654.109395457,0.913059,32.3995,-0.716485,-23.2354,1.43941,1.3013,-0.278683
1581136654.151538917,0.63014,31.6433,-0.920811,-22.7797,1.4447,1.27627,-0.262996
1581136654.158362956,0.632712,31.5173,-0.910057,-22.7931,1.42093,1.2796,-0.266
1581136654.164663905,0.725304,31.6382,-0.848222,-22.9786,1.43237,1.29496,-0.263664
1581136654.171463963,0.779316,31.6176,-0.795796,-22.9316,1.44381,1.28728,-0.266668
1581136654.178599520,0.8359,31.4813,-0.751436,-22.8052,1.43589,1.29429,-0.269004
1581136654.185230233,0.88734,31.4581,-0.720518,-22.9759,1.44029,1.2796,-0.270339
1581136654.192060393,0.88734,31.8413,-0.704387,-23.191,1.42973,1.30163,-0.269338
1581136654.232494787,0.817896,32.1165,-0.768911,-23.3268,1.44734,1.31732,-0.270339
1581136654.239412542,0.825612,31.6562,-0.729928,-23.1856,1.43149,1.29396,-0.281019
1581136654.245987750,0.769028,31.3707,-0.807894,-23.2434,1.42357,1.29529,-0.283021
1581136654.252569814,0.709872,31.5121,-0.832091,-23.1063,1.43589,1.29429,-0.287694
1581136654.263300531,0.691868,31.4401,-0.817304,-22.8375,1.42269,1.27794,-0.289363
1581136654.270272487,0.624996,31.2961,-0.884516,-22.6251,1.42181,1.27059,-0.291699
1581136654.277180725,0.653288,31.0929,-0.86973,-22.6627,1.42533,1.26993,-0.293368
1581136654.283552075,0.774172,31.1675,-0.793107,-22.945,1.43237,1.27593,-0.294035
1581136654.291289151,0.869336,31.5533,-0.676158,-23.2233,1.42621,1.29829,-0.296038
1581136654.298202586,0.88734,31.8002,-0.661371,-23.5351,1.44029,1.32566,-0.291699
1581136654.304987697,0.794748,31.741,-0.74337,-23.4222,1.45086,1.31965,-0.287694
1581136654.311474099,0.753596,31.4041,-0.821337,-23.0243,1.42181,1.3003,-0.27935
1581136654.318185714,0.817896,31.3115,-0.767567,-22.5901,1.39804,1.26959,-0.281686
1581136654.326097034,0.949067,31.2266,-0.618355,-22.4799,1.41828,1.26258,-0.273343
1581136654.333111056,0.977359,31.4453,-0.617011,-22.9477,1.42269,1.30096,-0.272341
1581136654.339435214,0.905344,31.4504,-0.677502,-23.152,1.42709,1.29896,-0.26867
1581136654.349464327,0.820468,30.9617,-0.758157,-22.9974,1.40948,1.2993,-0.266668
1581136654.391099281,0.799892,30.8125,-0.735305,-22.9342,1.40596,1.29129,-0.268003
1581136654.398090458,0.905344,31.4735,-0.62642,-23.2246,1.41036,1.31164,-0.277014
1581136654.404603212,0.892484,31.2163,-0.639863,-23.0203,1.40596,1.3003,-0.280018
1581136654.411315039,0.792176,30.9231,-0.747403,-22.9799,1.40684,1.29262,-0.278015
1581136654.418075633,0.761312,30.972,-0.786386,-22.9746,1.39539,1.28494,-0.281353
1581136654.425490904,0.820468,31.0749,-0.727239,-23.1063,1.40772,1.3043,-0.279684
1581136654.432335820,0.84876,31.0389,-0.647928,-22.945,1.3998,1.28928,-0.281686
1581136654.438619370,0.833328,30.8717,-0.681535,-22.8401,1.39275,1.28127,-0.282354
1581136654.445461883,0.763884,30.6814,-0.756813,-22.8845,1.39804,1.28862,-0.282354
1581136654.452075288,0.779316,30.738,-0.74337,-22.8267,1.413,1.27693,-0.28202
1581136654.458537064,0.851332,30.8151,-0.68019,-22.8872,1.40244,1.28795,-0.27935
1581136654.502209751,0.671292,30.8254,-0.781009,-22.8334,1.40068,1.28227,-0.267669
1581136654.508604804,0.68158,30.5451,-0.774288,-22.7057,1.39715,1.26826,-0.266334
1581136654.548111998,0.864192,30.401,-0.669436,-22.867,1.40772,1.27226,-0.264999
1581136654.555105058,0.74588,30.3856,-0.739337,-22.7326,1.41036,1.26592,-0.262329
1581136654.561380225,0.712444,30.5836,-0.763534,-22.6977,1.4086,1.27727,-0.269338
1581136654.567596936,0.715016,30.4859,-0.76219,-22.8563,1.41828,1.28328,-0.267669
1581136654.574510774,0.761312,30.3136,-0.724551,-22.9356,1.41212,1.27593,-0.278015
1581136654.581201289,0.828184,30.2904,-0.668092,-22.9799,1.42004,1.28828,-0.276346
1581136654.588024218,0.925919,30.5348,-0.561896,-23.1937,1.42445,1.30063,-0.281686
1581136654.594262751,0.910488,30.7971,-0.565929,-23.4679,1.43413,1.31465,-0.280018
1581136654.601098552,0.8359,30.5219,-0.638519,-23.2999,1.43589,1.30897,-0.284356
1581136654.646231569,0.516972,29.9998,-0.879139,-22.9867,1.42621,1.29496,-0.288028
1581136654.653054157,0.671292,29.8429,-0.713797,-22.9571,1.42181,1.30564,-0.289363
1581136654.659543531,0.828184,30.221,-0.598191,-23.1211,1.42797,1.31031,-0.284356
1581136654.666158603,0.825612,30.1078,-0.607601,-23.0714,1.42181,1.3063,-0.278349
1581136654.673146931,0.787032,29.9946,-0.677502,-22.9396,1.43677,1.30597,-0.275345
1581136654.679456283,0.851332,30.0564,-0.625076,-22.9033,1.41828,1.29496,-0.278349
1581136654.686244762,0.902772,30.1901,-0.543077,-23.023,1.42357,1.30731,-0.274678
1581136654.692570708,0.936207,30.4139,-0.516192,-23.1386,1.42093,1.31398,-0.271674
1581136654.699479099,0.825612,30.2056,-0.615666,-23.0364,1.42533,1.30731,-0.266
1581136654.706295279,0.68158,29.9458,-0.748747,-22.9799,1.42269,1.28928,-0.265333
1581136654.713207198,0.645572,29.7143,-0.785042,-23.0566,1.43413,1.29062,-0.265333
1581136654.720172708,0.743308,29.8455,-0.685567,-23.1923,1.43589,1.29963,-0.268336
1581136654.796264079,0.794748,29.8146,-0.634486,-22.7098,1.43325,1.27493,-0.290698
1581136654.802616730,0.943923,29.578,-0.501405,-22.6412,1.42269,1.2736,-0.288028
1581136654.809129127,1.00051,29.3002,-0.442258,-22.8697,1.42533,1.27527,-0.291365
1581136654.816077192,0.964499,29.5188,-0.494684,-22.9383,1.42797,1.2796,-0.286025
1581136654.823384700,0.74588,29.7606,-0.688256,-23.1789,1.44381,1.28661,-0.286025
1581136654.830329442,0.493824,29.7323,-0.861664,-23.1534,1.44381,1.27393,-0.283355
1581136654.836602468,0.342076,29.4751,-0.993401,-23.0418,1.43853,1.28528,-0.283689
1581136654.843503357,0.324072,29.4108,-1.00684,-22.9531,1.44558,1.29496,-0.279016
1581136654.850415609,0.421808,29.5265,-0.906024,-22.6493,1.42885,1.27026,-0.272675
1581136654.857089823,0.661004,29.6526,-0.704387,-22.7783,1.43325,1.27527,-0.274344
1581136654.863536563,0.905344,29.4134,-0.510815,-22.8455,1.41652,1.27994,-0.273343
1581136654.906762420,0.673864,29.2951,-0.712452,-22.9907,1.42004,1.28761,-0.277681
1581136654.913685768,0.789604,29.3542,-0.596847,-22.699,1.41124,1.27627,-0.278683
1581136654.921563256,0.869336,29.3054,-0.520225,-22.7581,1.42533,1.2736,-0.275011
1581136654.928380625,1.04166,29.1407,-0.416717,-23.0109,1.42093,1.29262,-0.284023
1581136654.935255260,1.12139,28.8913,-0.344128,-22.9571,1.42445,1.29796,-0.283021
1581136654.941646669,1.18826,28.7987,-0.326653,-22.7998,1.42533,1.29262,-0.287026
1581136654.948481276,1.14711,28.9324,-0.364292,-22.7649,1.41388,1.27226,-0.287026
1581136654.955273689,1.10853,29.1768,-0.393865,-23.1198,1.43677,1.30297,-0.288695
1581136654.961594853,0.990219,29.2488,-0.485274,-23.2138,1.43941,1.29496,-0.292366
1581136654.968269321,0.846188,29.2102,-0.599535,-22.9356,1.43853,1.27393,-0.292366
1581136654.975148162,0.740736,28.9633,-0.697666,-22.8482,1.43677,1.26759,-0.293034
1581136654.981530376,0.763884,29.1279,-0.651961,-23.0821,1.43677,1.29095,-0.292033
1581136655.024290622,0.753596,29.0276,-0.638519,-23.3093,1.43501,1.31665,-0.280351
1581136655.031089472,0.529832,29.0816,-0.794452,-23.3308,1.43677,1.32299,-0.274344
1581136655.037352777,0.455244,28.7987,-0.880484,-22.9571,1.43149,1.29529,-0.278015
1581136655.044194800,0.47582,28.7035,-0.836123,-22.6977,1.43061,1.29095,-0.272341
1581136655.050463546,0.653288,28.6675,-0.688256,-22.613,1.4174,1.27994,-0.272008
1581136655.057300840,0.79732,28.7755,-0.549798,-22.7528,1.40772,1.29529,-0.267669
1581136655.063589815,0.877052,28.7832,-0.505438,-23.0243,1.41036,1.31431,-0.264665
1581136655.104320865,0.846188,28.5595,-0.553831,-22.7581,1.4086,1.30564,-0.273676
1581136655.110547750,0.902772,28.5749,-0.506782,-22.7393,1.39363,1.29329,-0.27935
1581136655.117404793,0.938779,28.7858,-0.471832,-23.0431,1.40772,1.327,-0.285024
1581136655.125353165,1.09053,28.7472,-0.349505,-23.4034,1.42445,1.34569,-0.279684
1581136655.172181516,1.19855,28.6469,-0.266161,-23.2703,1.40508,1.32499,-0.28202
1581136655.175504065,0.8359,28.4052,-0.583404,-23.2488,1.4174,1.32533,-0.284023
1581136655.182117391,0.820468,28.5595,-0.580716,-23.2273,1.42269,1.31832,-0.281353
1581136655.188625033,0.79732,28.5157,-0.59147,-23.2031,1.42973,1.31598,-0.27935
1581136655.195380549,0.774172,28.3486,-0.59147,-23.2367,1.4174,1.30797,-0.279016
1581136655.202122930,0.658432,28.1788,-0.690944,-23.0149,1.41564,1.29996,-0.273343
1581136655.208461719,0.573556,28.2997,-0.758157,-22.9437,1.42357,1.29396,-0.272341
1581136655.215397029,0.547836,28.5029,-0.770255,-22.8993,1.41564,1.30197,-0.271006
1581136655.223167570,0.560696,28.3974,-0.720518,-22.867,1.40508,1.30197,-0.268336
1581136655.229567704,0.61728,28.3203,-0.665404,-23.0418,1.42004,1.32032,-0.267001
1581136655.236368802,0.735592,28.0322,-0.604912,-22.8805,1.41828,1.30897,-0.26333
1581136655.242590208,0.82304,28.1531,-0.533667,-22.8227,1.41124,1.29562,-0.266
1581136655.286704447,0.936207,28.184,-0.440914,-23.2219,1.42269,1.33668,-0.284023
1581136655.294412332,0.933635,28.2148,-0.440914,-23.3886,1.42973,1.33334,-0.289363
1581136655.301177648,0.954211,28.0013,-0.447635,-23.2058,1.42181,1.32566,-0.292033
1581136655.308026573,1.06995,27.7982,-0.344128,-22.6842,1.40332,1.29295,-0.29003
1581136655.314384945,1.2397,27.8779,-0.197605,-22.7595,1.40596,1.29095,-0.293701
1581136655.322555267,1.25256,27.829,-0.176097,-23.2273,1.42973,1.33234,-0.300377
1581136655.329439702,1.06995,27.9576,-0.371013,-23.4236,1.42357,1.36004,-0.30071
1581136655.336216109,0.967071,27.8933,-0.466455,-23.2972,1.42533,1.35169,-0.30338
1581136655.343043615,0.905344,27.8084,-0.489307,-22.8832,1.41212,1.31965,-0.298374
1581136655.349381291,0.979931,27.8676,-0.415373,-22.6869,1.39363,1.31298,-0.30071
1581136655.356228086,0.954211,27.7519,-0.414029,-22.8482,1.42269,1.31999,-0.294369
1581136655.362436662,0.86162,27.6001,-0.504094,-22.9598,1.42709,1.33167,-0.294703
1581136655.407557578,0.52726,27.4561,-0.748747,-22.6224,1.4042,1.28528,-0.272341
1581136655.414530204,0.725304,27.5358,-0.533667,-22.66,1.41564,1.29095,-0.266334
1581136655.422363357,0.833328,27.595,-0.431504,-22.9504,1.41652,1.3033,-0.265333
1581136655.429359779,0.81018,27.7081,-0.470487,-23.269,1.43589,1.32132,-0.267335
1581136655.436333430,0.743308,27.8393,-0.541733,-23.4155,1.43237,1.33234,-0.267001
1581136655.442589315,0.73302,27.7622,-0.540388,-23.234,1.43061,1.33134,-0.268336
1581136655.490538142,0.977359,27.2452,-0.330685,-23.2972,1.42621,1.32533,-0.287694
