timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138569.370993176,-0.182335,0.285331,0.234351,-1.48574,0.212915,-0.200537,-0.274141
1581138569.378070546,-0.182431,0.284919,0.234352,-1.48627,0.212569,-0.200613,-0.273736
1581138569.385601545,-0.182528,0.2845,0.234352,-1.4868,0.21223,-0.20069,-0.273321
1581138569.392009452,-0.18262,0.284075,0.234351,-1.48734,0.211892,-0.200776,-0.272894
1581138569.399050796,-0.182712,0.283659,0.234351,-1.48787,0.211558,-0.200855,-0.272456
1581138569.405787297,-0.182801,0.283248,0.234351,-1.48839,0.21122,-0.200925,-0.272037
1581138569.413727286,-0.182895,0.282774,0.234352,-1.489,0.21083,-0.200998,-0.271551
1581138569.420525637,-0.182964,0.282415,0.234352,-1.48945,0.210521,-0.201048,-0.271179
1581138569.426814458,-0.183042,0.281991,0.234352,-1.48999,0.210149,-0.201134,-0.270743
1581138569.433786069,-0.183121,0.28158,0.234351,-1.49052,0.209776,-0.201247,-0.270319
1581138569.472750826,-0.183523,0.27921,0.23435,-1.49355,0.207756,-0.201978,-0.267886
1581138569.516821309,-0.183919,0.276659,0.234352,-1.49679,0.205664,-0.202672,-0.2652
1581138569.523053750,-0.183982,0.276242,0.234352,-1.49733,0.205328,-0.202757,-0.264761
1581138569.530094838,-0.184036,0.27589,0.234351,-1.49778,0.205048,-0.202823,-0.264409
1581138569.536715339,-0.184099,0.275476,0.234352,-1.49831,0.204716,-0.202898,-0.264007
1581138569.543669088,-0.184163,0.275061,0.234352,-1.49884,0.204383,-0.202966,-0.263578
1581138569.550057561,-0.184219,0.274701,0.234352,-1.49929,0.204096,-0.203022,-0.263198
1581138569.556925996,-0.184284,0.274284,0.234352,-1.49982,0.203755,-0.203089,-0.262752
1581138569.563765073,-0.184351,0.273875,0.234351,-1.50035,0.203407,-0.203162,-0.26234
1581138569.570081322,-0.18441,0.273522,0.234351,-1.5008,0.203125,-0.203234,-0.261994
1581138569.577046089,-0.184484,0.273104,0.234352,-1.50133,0.20282,-0.203347,-0.261577
1581138569.583787029,-0.184561,0.272683,0.234352,-1.50185,0.202512,-0.203479,-0.261148
1581138569.660034798,-0.185058,0.270055,0.234351,-1.50515,0.200549,-0.204314,-0.258514
1581138569.666693320,-0.185468,0.267739,0.234352,-1.50807,0.198749,-0.204738,-0.256176
1581138569.673632327,-0.185543,0.267332,0.234352,-1.5086,0.198406,-0.204814,-0.25576
1581138569.679809453,-0.185608,0.266975,0.234352,-1.50905,0.19811,-0.204875,-0.255386
1581138569.686846440,-0.185683,0.26655,0.234351,-1.50958,0.197758,-0.204943,-0.254942
1581138569.693678624,-0.185759,0.266135,0.23435,-1.5101,0.197402,-0.205012,-0.254524
1581138569.700652740,-0.185835,0.265723,0.234351,-1.51062,0.197049,-0.205105,-0.254118
1581138569.707033714,-0.1859,0.26537,0.234352,-1.51107,0.196751,-0.205199,-0.253765
1581138569.714857945,-0.185984,0.264891,0.234353,-1.51165,0.196351,-0.205326,-0.253281
1581138569.721709179,-0.186055,0.264465,0.234352,-1.51218,0.19601,-0.205431,-0.252852
1581138569.728058690,-0.186114,0.264108,0.234351,-1.51264,0.195723,-0.205525,-0.252498
1581138569.767983377,-0.18619,0.26364,0.234351,-1.51324,0.195342,-0.205655,-0.252024
1581138569.817197285,-0.18697,0.258839,0.234352,-1.51927,0.191755,-0.206846,-0.247185
1581138569.823759617,-0.187041,0.258427,0.234352,-1.51979,0.191432,-0.206903,-0.246776
1581138569.830721001,-0.187111,0.258008,0.234351,-1.52031,0.191111,-0.20696,-0.246369
1581138569.836917553,-0.187172,0.257654,0.234352,-1.52076,0.190835,-0.207016,-0.246002
1581138569.845170744,-0.187249,0.257177,0.234352,-1.52136,0.190471,-0.207092,-0.245508
1581138569.852039321,-0.187318,0.256756,0.234352,-1.52187,0.190154,-0.20718,-0.245115
1581138569.858653621,-0.187387,0.256346,0.234352,-1.52239,0.189845,-0.207295,-0.244761
1581138569.865566535,-0.187457,0.255928,0.234352,-1.5229,0.189528,-0.20742,-0.244405
1581138569.871861857,-0.187518,0.255573,0.234352,-1.52333,0.189247,-0.207525,-0.244079
1581138569.878819433,-0.187592,0.255153,0.234352,-1.52385,0.188921,-0.207655,-0.243675
1581138569.885080734,-0.187665,0.25473,0.234352,-1.52438,0.188588,-0.207796,-0.243263
1581138569.929693390,-0.187739,0.254316,0.234352,-1.5249,0.188249,-0.207949,-0.242869
1581138569.936273095,-0.188206,0.251706,0.234352,-1.52814,0.186247,-0.208457,-0.240296
1581138569.942636375,-0.188276,0.251286,0.234352,-1.52867,0.185939,-0.208518,-0.239868
1581138569.949029243,-0.188342,0.250863,0.234352,-1.52918,0.185623,-0.208583,-0.239419
1581138569.955560596,-0.188399,0.250506,0.234351,-1.52963,0.185351,-0.208641,-0.239056
1581138569.961957157,-0.188464,0.250095,0.234351,-1.53014,0.185019,-0.208709,-0.238655
1581138569.968520009,-0.18852,0.249744,0.234351,-1.53058,0.184728,-0.20877,-0.238319
1581138569.975009408,-0.188585,0.249321,0.234352,-1.53109,0.184397,-0.208849,-0.237901
1581138569.981086811,-0.188642,0.248955,0.234352,-1.53153,0.184116,-0.208931,-0.23753
1581138569.988062346,-0.188699,0.248594,0.234352,-1.53198,0.183839,-0.209024,-0.237164
1581138569.995024693,-0.188767,0.248182,0.234352,-1.5325,0.183526,-0.209129,-0.236756
1581138570.001764614,-0.188838,0.247777,0.234352,-1.53301,0.183221,-0.209228,-0.236357
1581138570.084691014,-0.189742,0.242887,0.234353,-1.53902,0.179599,-0.210443,-0.231556
1581138570.091078541,-0.189812,0.242531,0.234352,-1.53946,0.17932,-0.210495,-0.231212
1581138570.097758979,-0.189892,0.242121,0.234351,-1.53998,0.178985,-0.210564,-0.230814
1581138570.104727065,-0.189974,0.241712,0.234352,-1.54048,0.178638,-0.210628,-0.230422
1581138570.111866749,-0.190051,0.241297,0.234352,-1.54098,0.178294,-0.210686,-0.230007
1581138570.118906564,-0.190131,0.240883,0.234352,-1.54147,0.177957,-0.210736,-0.229598
1581138570.125686084,-0.190209,0.240466,0.234351,-1.54197,0.177628,-0.210783,-0.2292
1581138570.132646170,-0.190285,0.240057,0.234352,-1.54247,0.177303,-0.210844,-0.228811
1581138570.138986947,-0.190343,0.239699,0.234352,-1.54289,0.17703,-0.210928,-0.228469
1581138570.145900713,-0.190406,0.239281,0.234352,-1.54338,0.176716,-0.211047,-0.228049
1581138570.152683679,-0.190466,0.238869,0.234351,-1.54389,0.176401,-0.211152,-0.227629
1581138570.192096044,-0.190775,0.236507,0.234352,-1.54678,0.174608,-0.211842,-0.225365
1581138570.237774628,-0.191156,0.23384,0.234353,-1.55003,0.172632,-0.212307,-0.222978
1581138570.244125684,-0.191226,0.233476,0.234354,-1.55046,0.172361,-0.212367,-0.22264
1581138570.251019513,-0.191306,0.233056,0.234353,-1.55097,0.17204,-0.212432,-0.222201
1581138570.257886295,-0.191386,0.232644,0.234352,-1.55147,0.171735,-0.212502,-0.221768
1581138570.264717582,-0.191467,0.232239,0.234352,-1.55199,0.171451,-0.212573,-0.221344
1581138570.271089587,-0.191535,0.231884,0.234352,-1.55243,0.171207,-0.212628,-0.22101
1581138570.277887303,-0.191614,0.231466,0.234351,-1.55293,0.17092,-0.212688,-0.220611
1581138570.284649722,-0.191694,0.231048,0.234351,-1.55344,0.170624,-0.212742,-0.220184
1581138570.290972668,-0.191763,0.230692,0.234351,-1.55387,0.170368,-0.212802,-0.219811
1581138570.297844997,-0.191845,0.230284,0.234352,-1.55436,0.170075,-0.212894,-0.219395
1581138570.304681039,-0.19193,0.229868,0.234353,-1.55486,0.169777,-0.212998,-0.219008
1581138570.347998620,-0.19246,0.227192,0.234352,-1.55814,0.16785,-0.213665,-0.216407
1581138570.354801322,-0.192528,0.226838,0.234352,-1.55857,0.167597,-0.21377,-0.216054
1581138570.361082025,-0.192605,0.22643,0.234352,-1.55907,0.167302,-0.213896,-0.215645
1581138570.367895224,-0.192666,0.226082,0.234352,-1.5595,0.167043,-0.21399,-0.215338
1581138570.374074083,-0.192733,0.225668,0.234353,-1.56001,0.166736,-0.214059,-0.214992
1581138570.380959330,-0.192789,0.225305,0.234353,-1.56044,0.166474,-0.214108,-0.214692
1581138570.388000945,-0.192853,0.224892,0.234351,-1.56094,0.166151,-0.214164,-0.214321
1581138570.394762224,-0.192917,0.224482,0.23435,-1.56145,0.165826,-0.214226,-0.21394
1581138570.435101951,-0.193294,0.222181,0.234352,-1.56424,0.164088,-0.214604,-0.211794
1581138570.441948849,-0.193372,0.22177,0.234353,-1.56475,0.163786,-0.214664,-0.211404
1581138570.448502413,-0.193453,0.221356,0.234353,-1.56525,0.163477,-0.214722,-0.211007
1581138570.454890378,-0.193522,0.220998,0.234352,-1.56568,0.163206,-0.214766,-0.210652
1581138570.498092771,-0.194002,0.21846,0.234351,-1.56876,0.161304,-0.215317,-0.208124
1581138570.504782183,-0.194082,0.218041,0.234352,-1.56926,0.161,-0.215419,-0.207719
1581138570.512765132,-0.194171,0.21756,0.234352,-1.56983,0.160656,-0.215544,-0.207273
1581138570.518930909,-0.194235,0.217204,0.234351,-1.57025,0.160389,-0.215642,-0.20693
1581138570.525778011,-0.194306,0.216793,0.234351,-1.57075,0.160067,-0.215765,-0.206517
1581138570.532073532,-0.194361,0.21644,0.234349,-1.57119,0.159796,-0.215876,-0.206158
1581138570.538973496,-0.194424,0.216027,0.23435,-1.57169,0.159506,-0.215983,-0.205761
1581138570.578215776,-0.194771,0.213576,0.234352,-1.5746,0.157923,-0.216292,-0.203528
1581138570.585031831,-0.194817,0.213221,0.234352,-1.57503,0.157689,-0.216339,-0.203211
1581138570.591120635,-0.194869,0.212812,0.234351,-1.57554,0.157408,-0.216392,-0.202838
1581138570.598120981,-0.194919,0.212398,0.234351,-1.57604,0.157106,-0.21646,-0.202445
1581138570.643029652,-0.19499,0.211796,0.234352,-1.57675,0.156649,-0.216551,-0.20189
1581138570.649969384,-0.195389,0.209415,0.234353,-1.5796,0.154916,-0.217007,-0.199693
1581138570.656857689,-0.195487,0.209001,0.234352,-1.5801,0.154623,-0.217089,-0.199326
1581138570.663098439,-0.19559,0.208598,0.234352,-1.58058,0.15433,-0.217165,-0.198953
1581138570.669955217,-0.195678,0.208246,0.234352,-1.58101,0.154071,-0.217231,-0.198611
1581138570.676628378,-0.195779,0.207821,0.234352,-1.5815,0.15376,-0.217308,-0.1982
1581138570.683172661,-0.19588,0.207398,0.234352,-1.582,0.153444,-0.217383,-0.197801
1581138570.690100891,-0.195964,0.207041,0.234351,-1.58242,0.153168,-0.217456,-0.197474
1581138570.696931773,-0.196061,0.20663,0.234351,-1.58291,0.152853,-0.217551,-0.197097
1581138570.703726887,-0.196151,0.20622,0.234352,-1.58341,0.152552,-0.217651,-0.196704
1581138570.711024555,-0.196227,0.205798,0.234352,-1.58391,0.152254,-0.217746,-0.1963
1581138570.717926844,-0.196296,0.205379,0.23435,-1.58441,0.15196,-0.217843,-0.195895
1581138570.760713638,-0.19665,0.202847,0.234351,-1.58746,0.150186,-0.218361,-0.19354
1581138570.767649098,-0.196706,0.202439,0.234352,-1.58795,0.149894,-0.218415,-0.193157
1581138570.773990178,-0.196753,0.202082,0.234352,-1.58837,0.149642,-0.21846,-0.19282
1581138570.780738425,-0.196808,0.201665,0.234352,-1.58886,0.149351,-0.218507,-0.192428
1581138570.787825083,-0.196856,0.201307,0.234351,-1.58928,0.149106,-0.218548,-0.192094
1581138570.794123966,-0.19691,0.200895,0.234351,-1.58978,0.148819,-0.218598,-0.191715
1581138570.801077271,-0.196964,0.200486,0.234352,-1.59027,0.148526,-0.218644,-0.191342
1581138570.807816611,-0.197016,0.200071,0.234353,-1.59077,0.148221,-0.218689,-0.190953
1581138570.814985297,-0.197067,0.199662,0.234352,-1.59127,0.147908,-0.218736,-0.190559
1581138570.822824830,-0.197125,0.199248,0.234352,-1.59177,0.147588,-0.218809,-0.190168
1581138570.829709859,-0.197204,0.198776,0.234352,-1.59233,0.147207,-0.218912,-0.189738
1581138570.905991414,-0.197716,0.196406,0.234352,-1.59514,0.145399,-0.21941,-0.187503
1581138570.913984729,-0.198304,0.193779,0.234351,-1.59823,0.143605,-0.219969,-0.185075
1581138570.920756315,-0.198373,0.193367,0.23435,-1.59873,0.143325,-0.220018,-0.184672
1581138570.926920008,-0.198428,0.193019,0.234351,-1.59913,0.143085,-0.220059,-0.184321
1581138570.934125264,-0.198488,0.192602,0.234351,-1.59961,0.142804,-0.220114,-0.18394
1581138570.940844286,-0.198546,0.192181,0.234351,-1.60007,0.142522,-0.220171,-0.183574
1581138570.947855336,-0.198602,0.19176,0.234351,-1.60055,0.142243,-0.22023,-0.183206
1581138570.954711658,-0.198659,0.191345,0.234351,-1.60102,0.141963,-0.220292,-0.182813
1581138570.961085379,-0.198707,0.190995,0.234351,-1.60143,0.14172,-0.220347,-0.182479
1581138570.967843656,-0.198761,0.190577,0.234351,-1.60189,0.141432,-0.220415,-0.182098
1581138570.974145850,-0.198808,0.190213,0.234351,-1.6023,0.141179,-0.220464,-0.181795
1581138571.013984264,-0.19913,0.187773,0.234352,-1.60513,0.139438,-0.220768,-0.179561
1581138571.058120102,-0.199601,0.185227,0.234351,-1.60809,0.137658,-0.221284,-0.17718
1581138571.064163401,-0.199681,0.184876,0.234351,-1.6085,0.13741,-0.221358,-0.176839
1581138571.070895957,-0.19978,0.184463,0.234352,-1.60898,0.137118,-0.221444,-0.176434
1581138571.077719243,-0.199885,0.184041,0.234352,-1.60946,0.136827,-0.22153,-0.176052
1581138571.084092001,-0.199977,0.183683,0.234352,-1.60988,0.13658,-0.221602,-0.175732
1581138571.091160545,-0.200098,0.183215,0.234351,-1.61044,0.13625,-0.221693,-0.175308
1581138571.097883265,-0.200186,0.182866,0.234351,-1.61087,0.136004,-0.221763,-0.174974
1581138571.104771545,-0.20028,0.182452,0.234352,-1.61135,0.13571,-0.221846,-0.17458
1581138571.112603394,-0.200358,0.182036,0.234351,-1.61183,0.135413,-0.221925,-0.174186
1581138571.118957129,-0.200428,0.181619,0.234349,-1.61231,0.135112,-0.221988,-0.173813
1581138571.125863280,-0.200494,0.18121,0.234348,-1.61279,0.134801,-0.222034,-0.173431
1581138571.167920338,-0.200846,0.178662,0.234351,-1.61577,0.132943,-0.222349,-0.171081
1581138571.213819412,-0.201224,0.175986,0.234353,-1.61889,0.131028,-0.222655,-0.168591
1581138571.220687173,-0.201275,0.175634,0.234352,-1.6193,0.13077,-0.222715,-0.168264
1581138571.226960475,-0.201335,0.175219,0.234351,-1.61977,0.130472,-0.222796,-0.167888
1581138571.234059943,-0.201393,0.174799,0.23435,-1.62025,0.130174,-0.222876,-0.167497
1581138571.240648202,-0.201455,0.174376,0.234351,-1.62073,0.129875,-0.222955,-0.167098
1581138571.247588493,-0.201526,0.17396,0.234352,-1.62121,0.12958,-0.223038,-0.166698
1581138571.254137665,-0.201593,0.173609,0.234352,-1.62162,0.129331,-0.223108,-0.166377
1581138571.260817162,-0.201674,0.173198,0.234352,-1.6221,0.129032,-0.223193,-0.16602
1581138571.267877910,-0.20176,0.172778,0.234353,-1.62259,0.128728,-0.223278,-0.165653
1581138571.274600414,-0.201846,0.172356,0.234352,-1.62308,0.128413,-0.22337,-0.165259
1581138571.281124203,-0.201924,0.171998,0.234352,-1.62349,0.128147,-0.223448,-0.164914
1581138571.323821750,-0.202496,0.169445,0.234351,-1.62644,0.126489,-0.223797,-0.162587
1581138571.335733161,-0.202578,0.169036,0.234351,-1.62692,0.126219,-0.223827,-0.162228
1581138571.336858697,-0.202646,0.168673,0.234351,-1.62733,0.125986,-0.223855,-0.161924
1581138571.343880783,-0.202725,0.168248,0.234351,-1.62781,0.125712,-0.223895,-0.161553
1581138571.350871022,-0.202805,0.167827,0.23435,-1.62829,0.125428,-0.223941,-0.161153
1581138571.357695852,-0.202883,0.167415,0.234351,-1.62877,0.125143,-0.223995,-0.160754
1581138571.364588818,-0.202942,0.167062,0.234351,-1.62917,0.124901,-0.224045,-0.160423
1581138571.370820139,-0.203007,0.166642,0.234351,-1.62965,0.124614,-0.224106,-0.160061
1581138571.377869913,-0.203069,0.166218,0.234351,-1.63015,0.124321,-0.224161,-0.159696
1581138571.384106096,-0.203133,0.165805,0.234351,-1.63064,0.12402,-0.224217,-0.159302
1581138571.394977736,-0.203224,0.165219,0.234351,-1.63132,0.123605,-0.224301,-0.15873
1581138571.402058920,-0.203289,0.164803,0.234352,-1.63179,0.123315,-0.224359,-0.158354
1581138571.444100210,-0.203698,0.162183,0.234352,-1.6348,0.121343,-0.224754,-0.155962
1581138571.450911360,-0.203752,0.161826,0.234352,-1.63521,0.12108,-0.224808,-0.155645
1581138571.457023481,-0.203818,0.161414,0.234351,-1.63569,0.120779,-0.224866,-0.155265
1581138571.463852273,-0.203874,0.161059,0.234351,-1.6361,0.120525,-0.224917,-0.15493
1581138571.470181316,-0.203931,0.160704,0.234352,-1.63651,0.120283,-0.224963,-0.154596
1581138571.476908761,-0.203999,0.160293,0.234352,-1.63698,0.120002,-0.225013,-0.154225
1581138571.483216485,-0.204069,0.159878,0.234352,-1.63746,0.11972,-0.225062,-0.153844
1581138571.489914096,-0.204135,0.159527,0.234351,-1.63787,0.119476,-0.225109,-0.153514
1581138571.496609332,-0.204215,0.159111,0.234352,-1.63835,0.119183,-0.22517,-0.153122
1581138571.502826437,-0.204286,0.158752,0.234352,-1.63876,0.118936,-0.225222,-0.152793
1581138571.543971907,-0.204382,0.158281,0.234353,-1.63929,0.118605,-0.225299,-0.152371
1581138571.587052138,-0.204856,0.155736,0.234352,-1.64221,0.116871,-0.225741,-0.150049
1581138571.594132538,-0.205282,0.153424,0.234351,-1.64485,0.115185,-0.226072,-0.147888
1581138571.600876076,-0.205358,0.153002,0.234351,-1.64533,0.114888,-0.226124,-0.147488
1581138571.608821639,-0.205435,0.152579,0.234351,-1.6458,0.114592,-0.22618,-0.147087
1581138571.615805930,-0.205512,0.152162,0.234352,-1.64628,0.1143,-0.22624,-0.146711
1581138571.622688238,-0.205598,0.151695,0.234352,-1.64682,0.113977,-0.226308,-0.146304
1581138571.629817128,-0.205674,0.151276,0.234352,-1.64729,0.11369,-0.22636,-0.145933
1581138571.636693292,-0.205735,0.150912,0.234352,-1.64769,0.113448,-0.2264,-0.145595
1581138571.643692056,-0.205816,0.150429,0.234351,-1.64824,0.113126,-0.22645,-0.145134
1581138571.650614432,-0.205874,0.150074,0.234351,-1.64864,0.112878,-0.226482,-0.144808
1581138571.657416352,-0.20594,0.149667,0.234351,-1.64911,0.112587,-0.226516,-0.144444
1581138571.696240118,-0.206003,0.149253,0.234352,-1.64958,0.112295,-0.226552,-0.144086
1581138571.708922040,-0.206437,0.146635,0.234352,-1.65254,0.110498,-0.226828,-0.14172
1581138571.715977951,-0.206525,0.146161,0.234351,-1.65308,0.110165,-0.226901,-0.141256
1581138571.722691580,-0.20659,0.14581,0.234351,-1.65349,0.109917,-0.226956,-0.140924
1581138571.729535355,-0.206664,0.145397,0.234351,-1.65397,0.109618,-0.227019,-0.140557
1581138571.736092796,-0.206735,0.144982,0.234352,-1.65444,0.109313,-0.227082,-0.140198
1581138571.742719253,-0.206806,0.144559,0.234352,-1.65491,0.109017,-0.227144,-0.139814
1581138571.749659430,-0.206877,0.144148,0.234351,-1.65538,0.108725,-0.227213,-0.139414
1581138571.755953273,-0.206939,0.143798,0.234351,-1.65578,0.108478,-0.227277,-0.139069
1581138571.762874986,-0.207008,0.143386,0.234351,-1.65625,0.108193,-0.227359,-0.138688
1581138571.769099994,-0.207069,0.143031,0.234353,-1.65665,0.107945,-0.227432,-0.138372
1581138571.810065897,-0.207519,0.140544,0.234352,-1.65946,0.106231,-0.227742,-0.136082
1581138571.853015566,-0.207584,0.140185,0.234351,-1.65986,0.105983,-0.227761,-0.135751
1581138571.859822094,-0.208038,0.137629,0.234351,-1.66275,0.104182,-0.227973,-0.133384
1581138571.866662880,-0.208096,0.137268,0.234351,-1.66314,0.103925,-0.228008,-0.133063
1581138571.873034131,-0.208163,0.136847,0.234352,-1.66361,0.103625,-0.228047,-0.132694
1581138571.879823642,-0.208231,0.136432,0.234352,-1.66408,0.10331,-0.228087,-0.132327
1581138571.886205964,-0.20829,0.136078,0.234352,-1.66448,0.103038,-0.228129,-0.131994
1581138571.893178129,-0.20836,0.135656,0.234351,-1.66494,0.102736,-0.228189,-0.131605
1581138571.899840889,-0.208431,0.135233,0.234351,-1.66541,0.102432,-0.228252,-0.13122
1581138571.906744123,-0.208506,0.134812,0.234352,-1.66589,0.102125,-0.22831,-0.13085
1581138571.914175385,-0.208585,0.134399,0.234352,-1.66635,0.101825,-0.228365,-0.130471
1581138571.921757136,-0.208677,0.133927,0.234352,-1.66688,0.101483,-0.228421,-0.130023
1581138571.960838711,-0.209129,0.131529,0.234351,-1.66955,0.0997753,-0.228658,-0.127789
1581138572.004165330,-0.209611,0.129007,0.234352,-1.67232,0.0981392,-0.228981,-0.125487
1581138572.011901168,-0.209702,0.128527,0.234351,-1.67286,0.0978261,-0.229043,-0.125051
1581138572.018688309,-0.209782,0.128115,0.234351,-1.67333,0.0975394,-0.229098,-0.124691
1581138572.025678114,-0.20986,0.127701,0.234351,-1.6738,0.0972351,-0.229154,-0.124326
1581138572.032141335,-0.209925,0.127337,0.234352,-1.6742,0.0969736,-0.229201,-0.123994
1581138572.039074304,-0.21,0.126911,0.234352,-1.67466,0.0966712,-0.229256,-0.123605
1581138572.045803449,-0.210072,0.126497,0.234351,-1.67512,0.0963723,-0.229311,-0.123221
1581138572.052616335,-0.210141,0.126086,0.234351,-1.67558,0.096078,-0.229366,-0.122866
1581138572.059003097,-0.210197,0.125734,0.234352,-1.67596,0.0958296,-0.229412,-0.122555
1581138572.065765964,-0.210261,0.125318,0.234352,-1.67641,0.0955473,-0.229474,-0.12217
1581138572.072220260,-0.210314,0.124955,0.234352,-1.67679,0.0953033,-0.22953,-0.121823
1581138572.078864856,-0.210373,0.124541,0.234351,-1.67725,0.0950176,-0.229602,-0.121424
1581138572.122289356,-0.210778,0.121933,0.234352,-1.68008,0.0932012,-0.229864,-0.119011
1581138572.129035773,-0.210843,0.121572,0.234352,-1.68046,0.0929585,-0.22989,-0.118698
1581138572.135964536,-0.210919,0.121158,0.234353,-1.68091,0.0926756,-0.22992,-0.118323
1581138572.142811677,-0.210995,0.120742,0.234352,-1.68138,0.0923971,-0.229952,-0.117929
1581138572.149594331,-0.211071,0.120328,0.234351,-1.68185,0.0921044,-0.229982,-0.117526
1581138572.156093736,-0.211137,0.119973,0.234351,-1.68224,0.0918402,-0.230007,-0.117195
1581138572.162746880,-0.211211,0.119553,0.234351,-1.6827,0.0915291,-0.230036,-0.116824
1581138572.169573391,-0.211287,0.119135,0.234351,-1.68315,0.0912098,-0.230065,-0.116454
1581138572.175876943,-0.211351,0.11878,0.234352,-1.68354,0.0909287,-0.230091,-0.116124
1581138572.182816665,-0.211429,0.118364,0.234352,-1.684,0.0905982,-0.230126,-0.115733
1581138572.189074607,-0.211497,0.118008,0.234352,-1.68438,0.0903115,-0.230157,-0.115397
1581138572.247175699,-0.212191,0.114426,0.234352,-1.6883,0.0877772,-0.230497,-0.112123
1581138572.254080577,-0.212256,0.114067,0.234352,-1.68869,0.0875272,-0.230531,-0.111791
1581138572.260136629,-0.212326,0.113644,0.234352,-1.68915,0.087234,-0.230578,-0.11141
1581138572.267035786,-0.212384,0.11328,0.234351,-1.68955,0.0869834,-0.230618,-0.11109
1581138572.273196982,-0.21245,0.112862,0.234351,-1.69,0.0866907,-0.230661,-0.110707
1581138572.280057994,-0.212506,0.112511,0.234351,-1.69038,0.0864424,-0.230694,-0.110361
1581138572.287081668,-0.21257,0.112095,0.234351,-1.69083,0.0861586,-0.230732,-0.109954
1581138572.293763718,-0.212633,0.111669,0.234352,-1.69129,0.0858733,-0.230771,-0.10956
1581138572.300091043,-0.212688,0.111305,0.234352,-1.69168,0.0856274,-0.230803,-0.109237
1581138572.306715936,-0.212754,0.110887,0.234352,-1.69214,0.0853398,-0.230839,-0.108855
1581138572.314702769,-0.212836,0.11042,0.234352,-1.69266,0.0850048,-0.230882,-0.108399
1581138572.354922206,-0.213297,0.108036,0.234351,-1.69528,0.0832387,-0.231164,-0.106187
1581138572.398761571,-0.21379,0.105464,0.234352,-1.69808,0.0814438,-0.23155,-0.103817
1581138572.405147598,-0.213857,0.105107,0.234351,-1.69846,0.0811864,-0.231564,-0.103491
1581138572.413109072,-0.213947,0.104636,0.23435,-1.69899,0.0808458,-0.231578,-0.103079
1581138572.419928697,-0.214022,0.104223,0.23435,-1.69944,0.0805549,-0.231592,-0.102706
1581138572.426609397,-0.214096,0.103804,0.234351,-1.69989,0.0802671,-0.231607,-0.102303
1581138572.433582895,-0.214158,0.103443,0.234352,-1.70027,0.0800173,-0.231621,-0.10195
1581138572.439957292,-0.214231,0.103023,0.234352,-1.70073,0.0797234,-0.231639,-0.101558
1581138572.446915577,-0.2143,0.102612,0.234351,-1.7012,0.0794356,-0.23166,-0.101189
1581138572.453765925,-0.214368,0.102195,0.234351,-1.70166,0.0791463,-0.231682,-0.100819
1581138572.460162776,-0.214423,0.101838,0.234352,-1.70204,0.0788948,-0.231703,-0.10048
1581138572.467156380,-0.214484,0.101425,0.234352,-1.70249,0.078596,-0.231732,-0.100071
1581138572.509772714,-0.214543,0.101005,0.234351,-1.70295,0.0782926,-0.231771,-0.0996684
1581138572.516785871,-0.214922,0.0983761,0.234351,-1.70581,0.0763911,-0.231984,-0.0972277
1581138572.522957163,-0.214983,0.0980107,0.234351,-1.70619,0.0761355,-0.232008,-0.09691
1581138572.529842460,-0.21507,0.0975844,0.234352,-1.70663,0.0758456,-0.232036,-0.0965184
1581138572.536068931,-0.215147,0.0972257,0.234353,-1.70702,0.0755965,-0.232062,-0.0961766
1581138572.542928092,-0.215243,0.096808,0.234352,-1.70748,0.0753021,-0.232094,-0.0957734
1581138572.549163826,-0.21534,0.096385,0.234352,-1.70793,0.0750056,-0.232127,-0.095388
1581138572.555931780,-0.215422,0.0960215,0.234352,-1.70833,0.0747518,-0.232155,-0.0950603
1581138572.562219746,-0.215504,0.0956577,0.234352,-1.70872,0.0745005,-0.232181,-0.0947222
1581138572.568949660,-0.215599,0.0952425,0.234351,-1.70917,0.074201,-0.232211,-0.0943244
1581138572.575174646,-0.215679,0.094891,0.234351,-1.70956,0.073945,-0.232242,-0.0939854
1581138572.615168266,-0.216192,0.0924875,0.234351,-1.71212,0.0722239,-0.23243,-0.0917842
1581138572.658910687,-0.216587,0.0898983,0.234352,-1.7149,0.0702859,-0.232684,-0.0893574
1581138572.665207057,-0.216637,0.0895373,0.234353,-1.71529,0.0700313,-0.232714,-0.0890162
1581138572.672143303,-0.216694,0.0891228,0.234352,-1.71574,0.0697332,-0.232749,-0.0886037
1581138572.678898463,-0.216751,0.088712,0.234352,-1.71619,0.0694322,-0.232788,-0.0881936
1581138572.685705260,-0.216808,0.0882955,0.234352,-1.71663,0.0691269,-0.232825,-0.0878094
1581138572.692087173,-0.216857,0.0879256,0.234352,-1.71702,0.0688597,-0.232856,-0.0874988
1581138572.698998854,-0.216915,0.0875022,0.234352,-1.71747,0.0685487,-0.23289,-0.0871241
1581138572.705834008,-0.216975,0.0870859,0.234351,-1.7179,0.0682381,-0.232921,-0.0867196
1581138572.713730975,-0.217046,0.086616,0.234351,-1.71842,0.0678902,-0.232954,-0.0862469
1581138572.720228351,-0.217102,0.0862577,0.234352,-1.7188,0.0676289,-0.232983,-0.0859093
1581138572.726807262,-0.21718,0.0858326,0.234353,-1.71924,0.0673243,-0.23302,-0.0855333
