timestamp,va1,va2,va3,va4,va5,va6,va7
1581137657.889362200,-0.0121407,-0.0639513,2.7141e-05,-0.096619,-0.132994,-0.0267512,0.149063
1581137657.896064627,-0.0115898,-0.059948,0.000120095,-0.0916978,-0.127308,-0.0255131,0.141085
1581137657.902956757,-0.0106458,-0.0580593,1.91363e-05,-0.0880072,-0.120289,-0.0216838,0.128907
1581137657.909709890,-0.0114489,-0.0636185,2.61597e-05,-0.0931084,-0.127418,-0.0212149,0.142174
1581137657.916193805,-0.0107155,-0.0615317,-9.71812e-06,-0.0905959,-0.121725,-0.0236675,0.132281
1581137657.923067335,-0.0118957,-0.0653351,2.37446e-05,-0.0978563,-0.133307,-0.0289042,0.146112
1581137657.930124449,-0.0109849,-0.0574988,-2.82882e-05,-0.0863236,-0.118701,-0.0292586,0.126086
1581137657.936140406,-0.0121408,-0.0643962,5.36428e-05,-0.0953919,-0.131013,-0.0345807,0.144071
1581137658.095178745,-0.0115544,-0.0626831,-6.80447e-06,-0.0922571,-0.118596,-0.024904,0.133009
1581137658.101746353,-0.0124642,-0.0657366,0,-0.0954023,-0.121133,-0.0291512,0.13511
1581137658.108162229,-0.0132577,-0.0695119,4.79555e-05,-0.103673,-0.132263,-0.0268896,0.142324
1581137658.154442163,-0.0119387,-0.0606624,-9.03029e-06,-0.0889133,-0.110981,-0.019611,0.12468
1581137658.161118305,-0.0135294,-0.0730538,0.000102176,-0.10334,-0.130318,-0.0209796,0.145478
1581137658.169088331,-0.0108519,-0.0601129,-3.22455e-05,-0.0870573,-0.10592,-0.0183902,0.118033
1581137658.175718224,-0.011177,-0.0638411,-3.5006e-05,-0.0945451,-0.114861,-0.0263452,0.130019
1581137658.182685469,-0.010675,-0.0630735,0,-0.0927438,-0.114411,-0.0301413,0.123879
1581137658.188990573,-0.00950792,-0.060049,9.49295e-06,-0.0872335,-0.107385,-0.0279349,0.118008
1581137658.196013905,-0.00997568,-0.0652363,-6.06654e-05,-0.09356,-0.112546,-0.0301784,0.124293
1581137658.202192001,-0.010062,-0.0662796,-1.79899e-05,-0.0971849,-0.115241,-0.0309503,0.126706
1581137658.209680337,-0.00922969,-0.0608585,-6.75621e-05,-0.0901942,-0.107642,-0.028753,0.123457
1581137658.216041287,-0.00902145,-0.0595435,0.000154725,-0.0886964,-0.10695,-0.0271514,0.116718
1581137658.257055836,-0.0104021,-0.0631634,4.30774e-05,-0.0918969,-0.109418,-0.0226307,0.121918
1581137658.301964866,-0.0114315,-0.0623068,-4.32598e-05,-0.0906354,-0.105003,-0.0240391,0.120041
1581137658.308804131,-0.0123297,-0.064148,1.77337e-05,-0.0946044,-0.109203,-0.0189599,0.124431
1581137658.315240891,-0.0126595,-0.06497,0.000114444,-0.0932117,-0.107192,-0.0189628,0.122307
1581137658.321786520,-0.0115449,-0.0587757,7.57572e-05,-0.0867903,-0.0973749,-0.0162992,0.114691
1581137658.328231705,-0.0127744,-0.0645452,-0.000132886,-0.0943374,-0.108091,-0.0177796,0.123013
1581137658.337330055,-0.0116983,-0.0598796,-9.57279e-05,-0.0871724,-0.102317,-0.0170784,0.116466
1581137658.341930185,-0.0126284,-0.0646506,-3.88723e-05,-0.0941221,-0.108841,-0.0257156,0.124612
1581137658.348818287,-0.011477,-0.0587425,6.55258e-05,-0.0851695,-0.0956954,-0.0276628,0.112074
1581137658.355508031,-0.0123999,-0.064047,0,-0.0930037,-0.104706,-0.0313219,0.123955
1581137658.361892470,-0.0124555,-0.063934,0,-0.0923618,-0.106858,-0.0309438,0.115909
1581137658.369587674,-0.01116,-0.0597669,2.4691e-05,-0.08649,-0.0991693,-0.0267642,0.112349
1581137658.376401992,-0.0111476,-0.0633812,2.60872e-05,-0.0903024,-0.103928,-0.0282863,0.117537
1581137658.420963036,-0.00986201,-0.062381,5.40837e-06,-0.0900427,-0.10185,-0.023317,0.112731
1581137658.461739404,-0.0117779,-0.0627262,-1.00623e-05,-0.0905242,-0.101475,-0.0226961,0.115213
1581137658.469695387,-0.0123377,-0.0648554,9.17901e-05,-0.0892479,-0.100905,-0.0190535,0.115522
1581137658.476006509,-0.0114144,-0.0609813,0,-0.0854042,-0.0938204,-0.0159498,0.108489
1581137658.482850972,-0.012,-0.0644277,-0.00019214,-0.0911699,-0.101701,-0.0172838,0.113965
1581137658.488938669,-0.0118599,-0.0609251,9.78782e-06,-0.0861335,-0.0960699,-0.0160319,0.111332
1581137658.495979124,-0.0121121,-0.0619228,0.000104119,-0.0892705,-0.0982296,-0.0200509,0.113634
1581137658.502096894,-0.0117931,-0.061049,0.000155044,-0.0865152,-0.0921589,-0.0250786,0.109152
1581137658.509031777,-0.0121718,-0.0651451,-0.000165188,-0.0903841,-0.0965256,-0.0289514,0.116475
1581137658.515254233,-0.0131596,-0.0707763,-4.82464e-05,-0.10027,-0.108225,-0.032899,0.125074
1581137658.521951949,-0.0104229,-0.0547645,-3.55686e-05,-0.0794432,-0.0860723,-0.0271599,0.100796
1581137658.568259107,-0.00174109,-0.0095454,-2.66311e-06,-0.0138223,-0.0149681,-0.00484258,0.0170529
1581137658.574785025,-0.0675042,-0.405137,0.000172899,-0.576781,-0.62692,-0.134896,0.688086
1581137658.581188161,-0.00894028,-0.0629556,-0.000191144,-0.0901587,-0.0993388,-0.0176721,0.109803
1581137658.588015825,-0.00838194,-0.0586163,2.86408e-05,-0.0840485,-0.0911435,-0.0183963,0.101041
1581137658.594842951,-0.00885001,-0.0628498,0.000164369,-0.0885347,-0.0920331,-0.022311,0.105525
1581137658.601259609,-0.00757519,-0.0554152,9.76792e-05,-0.0785137,-0.0790732,-0.0243685,0.0969766
1581137658.607909172,-0.00979739,-0.0689779,-9.42937e-05,-0.098257,-0.0981287,-0.0318156,0.116796
1581137658.614766912,-0.00938112,-0.063959,-0.000149739,-0.0921023,-0.0933989,-0.0299051,0.109913
1581137658.620822922,-0.00913227,-0.0596932,1.93164e-05,-0.0856114,-0.0888294,-0.0286918,0.106302
1581137658.627758074,-0.0110914,-0.0636724,0.000193507,-0.0917484,-0.0934742,-0.0292546,0.109278
1581137658.633894672,-0.0124867,-0.0605021,0.000241431,-0.0862095,-0.0872235,-0.0265862,0.102569
1581137658.676207323,-0.00226323,-0.0102995,-4.28384e-06,-0.0148088,-0.0148319,-0.00336985,0.0179445
1581137658.720421857,-0.024182,-0.110949,-8.71172e-05,-0.15847,-0.164241,-0.0388627,0.189802
1581137658.727061511,-0.010097,-0.0621032,-4.22535e-05,-0.0876035,-0.0924704,-0.0236668,0.103488
1581137658.733688565,-0.0106377,-0.0645961,-4.42406e-05,-0.09104,-0.0946596,-0.0216559,0.10959
1581137658.740142152,-0.0100402,-0.0622721,7.00192e-05,-0.0897229,-0.0922404,-0.0209733,0.103527
1581137658.747168580,-0.00943052,-0.0616392,0.000172573,-0.0889299,-0.0909886,-0.018654,0.104771
1581137658.753891858,-0.00845119,-0.0596247,0.000199848,-0.0834936,-0.0863392,-0.0176162,0.0971792
1581137658.760313218,-0.00907205,-0.0653932,0.00015963,-0.0916161,-0.0942145,-0.0213721,0.101947
1581137658.767191003,-0.00730226,-0.0538391,-0.000146039,-0.0765363,-0.0773043,-0.0191577,0.0889329
1581137658.774129404,-0.0104195,-0.0758762,-0.000184918,-0.108882,-0.109198,-0.0305742,0.12545
1581137658.781886636,-0.00652264,-0.0476052,3.8785e-05,-0.0673359,-0.0682387,-0.020739,0.0769066
1581137658.788283978,-0.00960416,-0.073696,0.000148557,-0.103033,-0.103428,-0.0327275,0.120467
1581137658.834612862,-0.00109693,-0.00822111,-3.92241e-06,-0.0115119,-0.0116853,-0.0035902,0.0132338
1581137658.841428055,-0.064095,-0.403622,-0.000116621,-0.570099,-0.564662,-0.126007,0.661776
1581137658.847924099,-0.0129382,-0.0668412,0.000112185,-0.0959242,-0.0916445,-0.0175377,0.110442
1581137658.854753534,-0.0103013,-0.054827,1.74203e-05,-0.0768067,-0.0735002,-0.0165239,0.0847636
1581137658.860937355,-0.0125414,-0.0663438,-0.000127595,-0.0945347,-0.0907941,-0.0262404,0.104889
1581137658.869010357,-0.0120436,-0.0636419,-0.000143002,-0.0929485,-0.0915186,-0.030395,0.10411
1581137658.875211453,-0.0100186,-0.0540096,2.72006e-05,-0.0784441,-0.0775374,-0.0266195,0.0879821
1581137658.882216396,-0.0106695,-0.0603105,0.00021651,-0.0857199,-0.0853839,-0.0298348,0.101819
1581137658.888917421,-0.0101235,-0.0582649,6.6661e-05,-0.0801976,-0.0801501,-0.0272754,0.0948448
1581137658.895221877,-0.0107611,-0.0629454,-0.000151433,-0.0886456,-0.0885832,-0.027758,0.10101
1581137658.901961023,-0.0100793,-0.0560607,-0.000112726,-0.0802491,-0.0811302,-0.0210791,0.0945649
1581137658.908263233,-0.0112435,-0.0629419,0.000108027,-0.0892097,-0.0900775,-0.0195523,0.101857
1581137658.953878119,-0.00979061,-0.0593794,-1.1971e-05,-0.08356,-0.0809169,-0.0184041,0.091571
1581137658.961088744,-0.0125707,-0.067398,0.00019109,-0.0943922,-0.0855836,-0.0273098,0.10133
1581137658.968295304,-0.0123402,-0.0628156,7.74139e-05,-0.08947,-0.0805748,-0.0259654,0.099387
1581137658.975148676,-0.0106647,-0.0562185,-4.66832e-05,-0.0808352,-0.0747837,-0.0234867,0.0871948
1581137658.981828446,-0.0117458,-0.0641355,-4.4838e-05,-0.0895996,-0.0845551,-0.0266566,0.0966829
1581137658.988321935,-0.0111695,-0.0616715,-1.74015e-05,-0.0878584,-0.0809983,-0.0255688,0.101161
1581137658.994972609,-0.0107461,-0.0575398,-0.000211086,-0.0830332,-0.0757143,-0.0206671,0.0937985
1581137659.001926437,-0.011109,-0.0607223,-0.00012858,-0.0861376,-0.0778453,-0.019655,0.0959437
1581137659.008876267,-0.0114389,-0.0613446,0.000198858,-0.0859516,-0.0810665,-0.0199121,0.100702
1581137659.057635016,-0.0131674,-0.061467,-1.34901e-05,-0.0859989,-0.0824541,-0.0207887,0.0956022
1581137659.063882127,-0.0129416,-0.0574926,-1.90942e-05,-0.0822305,-0.0781839,-0.0225619,0.0887776
1581137659.075105439,-0.0131465,-0.0610059,2.24734e-05,-0.0854337,-0.0799669,-0.0230345,0.0951869
1581137659.120672874,-0.0111691,-0.0617127,-1.22748e-06,-0.0863674,-0.0808285,-0.0199273,0.0923044
1581137659.126816470,-0.00905201,-0.0581514,-3.86967e-05,-0.0837408,-0.0757739,-0.0208409,0.0854719
1581137659.133889850,-0.00933356,-0.0587818,0.000144124,-0.0849853,-0.0795649,-0.0231346,0.0915383
1581137659.140893816,-0.00940366,-0.0621233,0.000173815,-0.0854065,-0.0804578,-0.0250735,0.0928025
1581137659.147256127,-0.00976275,-0.0648205,-2.64582e-05,-0.0877325,-0.0802328,-0.0253197,0.0903959
1581137659.154187905,-0.0103329,-0.0674114,-0.000158961,-0.094333,-0.0849371,-0.0266878,0.099635
1581137659.160806454,-0.00855217,-0.0550246,-6.3212e-05,-0.0770146,-0.0698044,-0.0229834,0.0817739
1581137659.168355904,-0.00824122,-0.0533782,6.82857e-05,-0.0752107,-0.0687953,-0.0218931,0.0753776
1581137659.174846286,-0.0100629,-0.0695217,7.73405e-05,-0.0963464,-0.0875092,-0.026032,0.100725
1581137659.181292334,-0.00920554,-0.0647936,-0.000133032,-0.0894481,-0.0774472,-0.0218698,0.0946806
1581137659.188074768,-0.00847691,-0.0583848,-0.000114428,-0.0816225,-0.0695545,-0.0199956,0.0836249
1581137659.238278351,-0.00958195,-0.0606082,2.87359e-05,-0.0853012,-0.0741882,-0.0204582,0.0896211
1581137659.244787439,-0.0116001,-0.0626495,2.62653e-05,-0.0877758,-0.0759778,-0.0227713,0.0922845
1581137659.251872293,-0.0118219,-0.0616619,-0.000163834,-0.0857196,-0.0753843,-0.0209449,0.0893326
1581137659.257860664,-0.0109962,-0.0586662,-9.717e-06,-0.0818935,-0.074514,-0.02068,0.0862686
1581137659.264817679,-0.0112129,-0.0605258,0.000128675,-0.0846332,-0.0763063,-0.0213707,0.0900209
1581137659.272797797,-0.0109422,-0.0620513,6.81072e-05,-0.085366,-0.0761809,-0.0188424,0.0898004
1581137659.279219735,-0.010829,-0.0620979,-0.000149057,-0.0867197,-0.0767973,-0.0180016,0.0890521
1581137659.285886474,-0.00953616,-0.0580701,-0.00013272,-0.0810004,-0.070632,-0.0172712,0.0849912
1581137659.292450602,-0.0103671,-0.0626002,0,-0.0884298,-0.0776812,-0.0184383,0.0912202
1581137659.299200059,-0.00992034,-0.0623776,0.000122267,-0.0858685,-0.078175,-0.0188102,0.0886804
1581137659.305739119,-0.0095391,-0.0595999,5.84045e-05,-0.083399,-0.0745685,-0.018426,0.0873996
1581137659.351660421,-0.0106953,-0.0609523,-7.68459e-06,-0.0851964,-0.0743067,-0.0236281,0.0874748
1581137659.406319327,-0.011381,-0.060985,1.34545e-05,-0.0835576,-0.068413,-0.0160843,0.0838446
1581137659.412314920,-0.0114795,-0.0634665,-0.000213579,-0.0883032,-0.0701513,-0.025513,0.0854022
1581137659.419163743,-0.0107318,-0.0567765,1.89003e-05,-0.0789109,-0.0662349,-0.0245528,0.0777584
1581137659.425273230,-0.012078,-0.0641766,0.00016345,-0.0889319,-0.0783887,-0.028869,0.0920286
1581137659.432166546,-0.0124722,-0.0626985,0.000103794,-0.0862764,-0.0766671,-0.0273317,0.0858007
1581137659.438934596,-0.0123607,-0.0596965,-9.66404e-05,-0.082572,-0.072351,-0.0253689,0.079779
1581137659.445255143,-0.0135804,-0.0620483,-0.000122497,-0.0859278,-0.0745385,-0.0254196,0.0876779
1581137659.452283455,-0.012279,-0.0552877,9.23898e-05,-0.0775635,-0.0661087,-0.0211764,0.0809174
1581137659.459125174,-0.0127463,-0.0609049,5.20274e-05,-0.0847501,-0.0704776,-0.0166829,0.0851923
1581137659.466897661,-0.0129466,-0.0647594,-6.22131e-05,-0.0874448,-0.0724652,-0.0145815,0.0855344
1581137659.473135691,-0.012341,-0.0632534,-0.000130303,-0.0869006,-0.0729238,-0.0154148,0.086663
1581137659.535349949,-0.00342044,-0.0177018,3.12992e-05,-0.0244947,-0.0207531,-0.00463721,0.0245055
1581137659.542310658,-0.0753624,-0.426679,-0.000419896,-0.588548,-0.492652,-0.15463,0.58581
1581137659.548832244,-0.00998017,-0.0603808,9.48111e-05,-0.0850985,-0.0691544,-0.0235628,0.0837541
1581137659.555795818,-0.00992076,-0.0615106,0.000279949,-0.0857264,-0.0695819,-0.0221774,0.0833555
1581137659.562180879,-0.00968139,-0.0630087,0.000212395,-0.0857432,-0.0712211,-0.0193716,0.0879113
1581137659.569867941,-0.00889766,-0.0586704,-4.09715e-05,-0.0798495,-0.0665538,-0.0164598,0.0776701
1581137659.576863710,-0.00906052,-0.0607799,-0.000325117,-0.0831446,-0.0682405,-0.0158538,0.073913
1581137659.583292818,-0.00920978,-0.0621306,-8.85045e-06,-0.0855447,-0.0701218,-0.0168698,0.0788056
1581137659.589968798,-0.00805521,-0.0568553,4.68772e-05,-0.0781139,-0.0634064,-0.0156884,0.0754132
1581137659.596813187,-0.00869892,-0.0627831,3.55177e-05,-0.0870069,-0.0698896,-0.0181346,0.0835629
1581137659.603129935,-0.00902531,-0.0666607,0,-0.0909705,-0.0744077,-0.0205524,0.0838428
1581137659.609967883,-0.00725319,-0.0545277,-5.32687e-05,-0.0731357,-0.0604261,-0.0179421,0.0694602
1581137659.678097472,-0.00955367,-0.0608623,-8.82772e-06,-0.0831374,-0.0677795,-0.0199944,0.0807993
1581137659.684373071,-0.00997008,-0.0619031,6.94249e-05,-0.0830754,-0.0678765,-0.0149942,0.0833357
1581137659.690939628,-0.00990855,-0.0592304,0.000105606,-0.0785579,-0.0629999,-0.0146036,0.0813134
1581137659.697894598,-0.0112919,-0.0615226,-1.7125e-05,-0.0823672,-0.0657567,-0.0187712,0.0811335
1581137659.704126204,-0.0113439,-0.0588185,6.8333e-05,-0.0795538,-0.0655565,-0.0225023,0.0770644
1581137659.710903514,-0.011721,-0.0610809,4.39056e-05,-0.0846459,-0.0660099,-0.0265062,0.0821875
1581137659.717588739,-0.0119287,-0.0627838,7.01607e-05,-0.0838521,-0.0644293,-0.028629,0.0828873
1581137659.775449258,-0.0120407,-0.0608458,-2.37851e-05,-0.0820139,-0.063997,-0.0179147,0.0774461
1581137659.782444066,-0.0114645,-0.0607948,0.000112565,-0.083135,-0.064797,-0.0128759,0.0787449
1581137659.788790766,-0.0101739,-0.0589177,0,-0.0782358,-0.0600494,-0.0145287,0.0754491
1581137659.795104845,-0.0111124,-0.0640678,-0.000205284,-0.0865871,-0.0684342,-0.0205645,0.0805087
1581137659.858264584,-0.00117571,-0.00676175,-9.62087e-06,-0.00924305,-0.00749835,-0.00252267,0.00855321
1581137659.865004858,-0.0957239,-0.524882,0.000125633,-0.709034,-0.553235,-0.185543,0.667245
1581137659.872993785,-0.0120242,-0.060121,-1.50404e-05,-0.0821302,-0.0623151,-0.0127089,0.0754559
1581137659.879920856,-0.0117538,-0.061195,0.000113435,-0.0834723,-0.062003,-0.0137783,0.0727394
1581137659.887008284,-0.0117688,-0.0616592,3.49698e-05,-0.0843049,-0.0627714,-0.0128705,0.0771178
1581137659.893008888,-0.010727,-0.0578325,-0.000133247,-0.0771829,-0.0596219,-0.0152862,0.0753935
1581137659.899869614,-0.0116609,-0.0615987,0,-0.0832733,-0.0653567,-0.0207682,0.0761617
1581137659.905956939,-0.0127895,-0.0665995,1.92068e-05,-0.0924667,-0.0726896,-0.0260018,0.0801961
1581137659.912761004,-0.0103015,-0.0530318,0.000122646,-0.0717515,-0.0556142,-0.0216892,0.0661978
1581137659.919308805,-0.0122152,-0.0631856,0.000117192,-0.0855607,-0.0653258,-0.0271169,0.0825046
1581137659.925973505,-0.00984423,-0.0568799,-0.000142537,-0.0778321,-0.0578947,-0.0260929,0.0717508
1581137659.932968640,-0.00989104,-0.0603798,-0.000298951,-0.0811868,-0.0592984,-0.0266238,0.0737899
1581137659.942996184,-0.00957131,-0.0602277,6.00489e-06,-0.0814192,-0.0602181,-0.0226335,0.0770932
1581137659.949956858,-0.00950935,-0.0614278,0.000146307,-0.0824086,-0.0622505,-0.016807,0.0783983
1581137659.956733622,-0.00951758,-0.061873,8.75883e-06,-0.0838002,-0.0636187,-0.0144867,0.07501
1581137659.963051179,-0.00879342,-0.0567706,-9.5422e-06,-0.0770117,-0.0589819,-0.0112472,0.0705766
1581137659.971141426,-0.00903771,-0.0605087,0.000189233,-0.0805521,-0.0612081,-0.0110663,0.076654
1581137659.977185586,-0.00984557,-0.0676776,3.84922e-05,-0.0898903,-0.0675236,-0.0122709,0.0846066
1581137659.984088707,-0.00763913,-0.0534565,-8.73018e-05,-0.0699483,-0.0524385,-0.0101622,0.0638719
1581137659.990162906,-0.00886175,-0.0645499,-0.00017269,-0.0854727,-0.0637827,-0.015424,0.0798193
1581137659.996846427,-0.00774311,-0.0558591,-2.80896e-05,-0.0758676,-0.0579002,-0.0183419,0.0716075
1581137660.003262232,-0.00851764,-0.0636055,2.72137e-05,-0.0858475,-0.0672267,-0.022496,0.0784637
1581137660.010060413,-0.00743488,-0.0579089,9.4537e-06,-0.0758435,-0.0593581,-0.0220303,0.0688153
1581137660.052547063,-0.00775845,-0.0575051,6.55454e-05,-0.0768478,-0.0577838,-0.0222352,0.0713278
1581137660.058982482,-0.0152068,-0.0788656,-6.92864e-05,-0.105824,-0.0795462,-0.0244382,0.0949902
1581137660.067003449,-0.0129858,-0.0588957,6.8085e-05,-0.079251,-0.0594046,-0.0137006,0.0737112
1581137660.073375877,-0.0141369,-0.0614957,0,-0.083742,-0.0612705,-0.0133291,0.0786931
1581137660.080458046,-0.0134074,-0.0609819,-0.000127209,-0.0794351,-0.0589823,-0.011864,0.0698438
1581137660.086872253,-0.0131215,-0.0591865,-0.000279179,-0.076852,-0.0567451,-0.0120626,0.0621902
1581137660.093734447,-0.0140465,-0.0616457,-0.000279546,-0.0819292,-0.0595684,-0.0119937,0.0687475
1581137660.100258161,-0.0146243,-0.0656763,1.89989e-05,-0.0900723,-0.0656232,-0.0146243,0.079351
1581137660.107055523,-0.0116917,-0.0525157,0.000211302,-0.0709601,-0.0529366,-0.0159704,0.0642691
1581137660.113697954,-0.0134607,-0.0630393,0.000237378,-0.0827776,-0.0625434,-0.0227715,0.0705741
1581137660.120015140,-0.0127613,-0.0588043,-4.81821e-05,-0.0779752,-0.0578462,-0.0218504,0.0653392
1581137660.126854997,-0.0140568,-0.0621807,-6.19368e-05,-0.0841106,-0.0613721,-0.0254243,0.0740347
1581137660.136160912,-0.0128139,-0.0578971,7.81362e-05,-0.0781077,-0.0584128,-0.0251656,0.0695976
1581137660.143152184,-0.0108992,-0.0585539,-0.000177145,-0.0786314,-0.0583362,-0.0244136,0.0660619
1581137660.149877196,-0.0106895,-0.0635332,-0.000292993,-0.0838556,-0.0605714,-0.0247083,0.0736367
1581137660.156191569,-0.0102424,-0.0621631,-0.000292379,-0.0844996,-0.0617236,-0.019395,0.0819745
1581137660.162992434,-0.0093446,-0.055175,-6.50832e-05,-0.0747847,-0.0555804,-0.0138077,0.0729344
1581137660.170217430,-0.010431,-0.066287,0.000395353,-0.0902865,-0.0667446,-0.0150744,0.0826905
1581137660.212067261,-0.00784719,-0.0590517,4.31573e-05,-0.0787121,-0.0580407,-0.0125958,0.0732284
1581137660.218507378,-0.00823455,-0.0669069,-0.000114505,-0.0893874,-0.0676016,-0.0213068,0.0794735
1581137660.224856950,-0.00637139,-0.0522523,-0.000121188,-0.0691677,-0.0493644,-0.0192354,0.0559834
1581137660.231038004,-0.00841587,-0.0678573,5.89228e-05,-0.0907775,-0.0639017,-0.0273491,0.0743681
1581137660.237861402,-0.00639638,-0.0532264,0.000124023,-0.0706083,-0.0486763,-0.0218115,0.0600215
1581137660.244332151,-0.00736546,-0.0617632,0.000139794,-0.082051,-0.0556105,-0.0257398,0.0699937
1581137660.254346022,-0.00868502,-0.0605404,-4.24523e-05,-0.0811249,-0.055555,-0.0242962,0.0681701
1581137660.261274176,-0.0116988,-0.0649061,0.000129159,-0.0872518,-0.0602874,-0.0222627,0.0744459
1581137660.268871273,-0.0109518,-0.0537878,7.70686e-05,-0.0725468,-0.051471,-0.0149518,0.0633831
1581137660.275910977,-0.0129607,-0.060694,2.56317e-05,-0.0799941,-0.0575637,-0.0157118,0.069195
1581137660.282289546,-0.0137049,-0.0622541,-4.40862e-05,-0.0815768,-0.0586012,-0.0142958,0.0696181
1581137660.289140246,-0.0130267,-0.0563506,-0.00019074,-0.0758716,-0.0542278,-0.0124736,0.0656963
1581137660.328343451,-0.0130982,-0.0600578,-2.99936e-06,-0.0794358,-0.0574192,-0.01391,0.0706246
1581137660.335556323,-0.0131313,-0.0640262,6.2697e-05,-0.0811166,-0.0596909,-0.0225453,0.0713084
1581137660.340972588,-0.011818,-0.0587275,-8.59174e-05,-0.0763305,-0.0542829,-0.0219465,0.0668131
1581137660.347975758,-0.0120361,-0.0609842,-0.000111127,-0.0806198,-0.0553115,-0.0251835,0.0728152
1581137660.354787499,-0.0117963,-0.0611456,-0.000105563,-0.0818881,-0.0568053,-0.026865,0.0735577
1581137660.396846560,-0.00914065,-0.0594403,3.48115e-05,-0.0781799,-0.0558267,-0.0165132,0.0679152
1581137660.403796908,-0.00805734,-0.0623434,0.0001141,-0.08031,-0.0554569,-0.0127267,0.0702076
1581137660.409926286,-0.00728734,-0.0593384,4.85897e-05,-0.0763325,-0.0515828,-0.0106007,0.0674614
1581137660.416860361,-0.00751066,-0.0612767,-0.00014677,-0.0795353,-0.0534552,-0.010843,0.0685024
1581137660.423067790,-0.00713017,-0.0587474,-0.000187376,-0.077702,-0.0533017,-0.011568,0.0624654
1581137660.462564909,-0.00789232,-0.0600081,3.15462e-05,-0.0783719,-0.0560388,-0.0204909,0.0694371
1581137660.469255516,-0.012204,-0.0665168,0.000310988,-0.0872266,-0.0590095,-0.02719,0.0806119
1581137660.476057357,-0.0107562,-0.0543023,6.18141e-05,-0.0683172,-0.046289,-0.020806,0.0610139
1581137660.482451403,-0.0145448,-0.0673044,-0.000143633,-0.0877858,-0.0597955,-0.0232678,0.075089
1581137660.489182553,-0.0123494,-0.0530698,-0.000177813,-0.0701136,-0.0488217,-0.0138787,0.0619607
1581137660.495439821,-0.0157978,-0.0671722,0,-0.0896406,-0.0619561,-0.0142734,0.0816204
1581137660.501991921,-0.0125039,-0.0530263,-1.77672e-05,-0.0696597,-0.0476854,-0.0113761,0.0619158
1581137660.513025193,-0.013551,-0.0588745,-0.000139766,-0.0772997,-0.051926,-0.0114022,0.0639409
1581137660.519422074,-0.0145014,-0.0628395,-0.000198034,-0.083462,-0.0550172,-0.0110088,0.071463
1581137660.526381662,-0.0143533,-0.0636608,8.31831e-05,-0.0849088,-0.0567994,-0.0106379,0.0742155
1581137660.580355506,-0.0103721,-0.0588253,5.48816e-06,-0.0772001,-0.0536248,-0.0198828,0.0666886
1581137660.586441143,-0.00940714,-0.0673061,-1.91655e-05,-0.0862257,-0.0587956,-0.0262385,0.0750943
