timestamp,posx,posy,posz,ox,oy,oz, ow
1581136804.521519296,0.696355,0.000423137,0.686446,-0.000206919,0.707003,0.000227601,0.707211
1581136804.529252128,0.696157,0.000402639,0.686442,-0.000181003,0.706998,0.000224073,0.707215
1581136804.536176675,0.695983,0.000383382,0.686441,-0.000161129,0.706995,0.000217931,0.707219
1581136804.542459085,0.695835,0.000367664,0.686434,-0.000150296,0.706999,0.00021357,0.707214
1581136804.591605690,0.694613,0.000278974,0.686417,-0.000106387,0.707029,0.000184264,0.707185
1581136804.602371911,0.694415,0.000278236,0.686415,-9.44037e-05,0.707025,0.000189883,0.707188
1581136804.609272498,0.694164,0.000285407,0.686419,-9.84027e-05,0.70702,0.000189049,0.707194
1581136804.615556070,0.693986,0.000292154,0.686423,-0.000120174,0.707014,0.000172674,0.7072
1581136804.622437913,0.693835,0.000298785,0.686426,-0.000126332,0.70701,0.000172349,0.707204
1581136804.630435301,0.693637,0.00030981,0.68642,-0.000144801,0.707014,0.000168602,0.707199
1581136804.637100270,0.693462,0.00032284,0.686413,-0.000157291,0.707023,0.00017514,0.70719
1581136804.643540829,0.693286,0.000335641,0.686418,-0.000167666,0.707027,0.000184509,0.707186
1581136804.650351151,0.693134,0.000347591,0.686422,-0.000193189,0.707033,0.000179333,0.707181
1581136804.657434255,0.692959,0.000361413,0.686421,-0.0002099,0.707041,0.000184746,0.707173
1581136804.664212542,0.692785,0.000374132,0.686421,-0.000215919,0.707043,0.000194881,0.707171
1581136804.671092270,0.692612,0.000387939,0.686427,-0.00023406,0.707038,0.000190999,0.707175
1581136804.709708516,0.691634,0.000437848,0.686474,-0.000240821,0.706974,0.000200273,0.707239
1581136804.752335431,0.69058,0.000372078,0.686464,-0.000240876,0.707007,0.000165852,0.707206
1581136804.758493330,0.690431,0.000364959,0.686459,-0.000241148,0.707011,0.000162039,0.707202
1581136804.765286900,0.690259,0.000356332,0.686456,-0.000233551,0.707011,0.00015862,0.707203
1581136804.773173093,0.690059,0.000349151,0.68646,-0.000212654,0.707006,0.000167477,0.707208
1581136804.779468467,0.689908,0.000343227,0.686469,-0.000193949,0.706998,0.000175278,0.707215
1581136804.786312576,0.689733,0.000336353,0.686469,-0.000183314,0.706993,0.000172902,0.70722
1581136804.792568824,0.68956,0.000331387,0.686463,-0.000173484,0.706993,0.000174605,0.70722
1581136804.799377536,0.689411,0.000329013,0.686462,-0.000173159,0.706992,0.000171375,0.707221
1581136804.805548228,0.689236,0.000328409,0.686467,-0.000191517,0.706992,0.000155053,0.707221
1581136804.812459141,0.689084,0.000328205,0.686466,-0.000203091,0.706997,0.000146497,0.707217
1581136804.819130237,0.688908,0.00032864,0.686465,-0.000204192,0.707002,0.000148905,0.707211
1581136804.825504002,0.688734,0.000329122,0.686461,-0.000218342,0.707012,0.000142811,0.707202
1581136804.870179726,0.687656,0.000356137,0.68646,-0.000280998,0.70701,0.000107976,0.707204
1581136804.876375953,0.687481,0.000361859,0.686464,-0.000280268,0.707001,0.000108952,0.707213
1581136804.883147469,0.687307,0.0003651,0.686463,-0.000261393,0.706995,0.000124291,0.707219
1581136804.889446656,0.687132,0.000367082,0.686462,-0.000246696,0.706988,0.000133219,0.707225
1581136804.896327441,0.686983,0.000368079,0.686463,-0.000233984,0.706987,0.000146134,0.707226
1581136804.902516747,0.686806,0.000368561,0.686463,-0.000222158,0.70699,0.000161809,0.707223
1581136804.909491482,0.686655,0.000364839,0.686463,-0.000224002,0.706992,0.00015988,0.707221
1581136804.948974833,0.685649,0.000309525,0.686468,-0.00015784,0.707002,0.000168845,0.707211
1581136804.955482889,0.685499,0.000303337,0.686468,-0.00015867,0.707,0.000159352,0.707213
1581136804.962074565,0.685322,0.000297288,0.686475,-0.000151099,0.706993,0.000156198,0.70722
1581136804.968521683,0.685144,0.000297453,0.686477,-0.000150393,0.706991,0.000152664,0.707223
1581136805.011308595,0.684089,0.000339919,0.686472,-0.000178293,0.707011,0.000183814,0.707203
1581136805.018195797,0.683917,0.000347915,0.686461,-0.000187124,0.70702,0.000186028,0.707193
1581136805.024552466,0.683768,0.000354728,0.686461,-0.000187601,0.707021,0.000194121,0.707192
1581136805.032364928,0.683562,0.000363647,0.686476,-0.000190775,0.707011,0.000197763,0.707203
1581136805.039264471,0.683385,0.000368745,0.686479,-0.000197423,0.707004,0.000191327,0.707209
1581136805.045293084,0.683234,0.000373124,0.686481,-0.000194009,0.706997,0.000193816,0.707216
1581136805.052189026,0.683061,0.000377973,0.686485,-0.000191246,0.70699,0.000196588,0.707224
1581136805.091366332,0.682886,0.000384989,0.686491,-0.000201742,0.70698,0.000186872,0.707233
1581136805.097663566,0.681882,0.000434759,0.686489,-0.000228943,0.706978,0.000208224,0.707235
1581136805.104270787,0.681732,0.000440949,0.686483,-0.000237807,0.706988,0.000210884,0.707226
1581136805.110501963,0.681584,0.000442515,0.686476,-0.00023729,0.706994,0.000216403,0.707219
1581136805.116628932,0.681411,0.000438484,0.686471,-0.000230041,0.706997,0.000221313,0.707216
1581136805.161675289,0.680312,0.000387246,0.686502,-0.000208788,0.706962,0.000180786,0.707251
1581136805.168481441,0.680163,0.000385492,0.686502,-0.000215465,0.706963,0.000174027,0.707251
1581136805.181611963,0.679987,0.000385925,0.686498,-0.000216371,0.706969,0.000178109,0.707244
1581136805.188270473,0.679661,0.000389222,0.686498,-0.00023143,0.706978,0.000176148,0.707236
1581136805.195189845,0.679486,0.000390425,0.686497,-0.000238482,0.706982,0.000175513,0.707232
1581136805.201518277,0.679312,0.000390873,0.686491,-0.000235803,0.706988,0.00018277,0.707225
1581136805.208597809,0.679163,0.000390671,0.686486,-0.000240081,0.706994,0.000179886,0.70722
1581136805.215419439,0.678989,0.00039025,0.686483,-0.000239729,0.706995,0.00017794,0.707218
1581136805.222115938,0.678812,0.000389346,0.686486,-0.000228974,0.706987,0.000180077,0.707226
1581136805.229968499,0.678636,0.000387925,0.68649,-0.000226059,0.706977,0.000173971,0.707236
1581136805.236336087,0.678463,0.000385143,0.686494,-0.000234813,0.706966,0.000154964,0.707247
1581136805.279285845,0.678288,0.000384312,0.6865,-0.000228299,0.706956,0.000153697,0.707258
1581136805.318780926,0.676389,0.000397135,0.686478,-0.000236062,0.707011,0.000185227,0.707203
1581136805.325544837,0.676215,0.00038665,0.686478,-0.000232353,0.706998,0.000168557,0.707215
1581136805.334106703,0.676019,0.000371551,0.686474,-0.000220715,0.706986,0.000153281,0.707228
1581136805.339540955,0.67585,0.000359722,0.686469,-0.000197498,0.706977,0.000155463,0.707236
1581136805.346070177,0.675703,0.000351647,0.686468,-0.000181193,0.706971,0.000156787,0.707242
1581136805.352438374,0.675552,0.000344833,0.686469,-0.000174536,0.706971,0.000154321,0.707243
1581136805.359095190,0.675378,0.000340174,0.686462,-0.000171285,0.706984,0.00015904,0.70723
1581136805.365472021,0.675205,0.000338795,0.686446,-0.000173068,0.707004,0.000165801,0.70721
1581136805.372220696,0.675058,0.000337536,0.686436,-0.000176619,0.707016,0.000167658,0.707197
1581136805.378653261,0.674911,0.000336267,0.686433,-0.000178006,0.707024,0.000170748,0.70719
1581136805.418770057,0.673918,0.000313651,0.686407,-0.000184076,0.707048,0.000155355,0.707166
1581136805.462541940,0.672852,0.000317248,0.686407,-0.000172981,0.707013,0.000151325,0.707201
1581136805.469313230,0.67268,0.000326984,0.686404,-0.000190032,0.707019,0.000149894,0.707195
1581136805.475490756,0.672533,0.000337896,0.686405,-0.0001986,0.707024,0.000158423,0.70719
1581136805.482292806,0.672358,0.000351281,0.686404,-0.000199028,0.707031,0.000177575,0.707183
1581136805.489066775,0.672185,0.000364831,0.6864,-0.000208061,0.707039,0.000187782,0.707175
1581136805.495626032,0.672011,0.000377855,0.686401,-0.000224122,0.707041,0.000189206,0.707172
1581136805.502406278,0.671862,0.000388137,0.686401,-0.000230455,0.707043,0.000196769,0.70717
1581136805.509243292,0.671687,0.000399752,0.6864,-0.000240602,0.707043,0.000199688,0.707171
1581136805.515512333,0.671536,0.000406851,0.686405,-0.000252507,0.707036,0.000192268,0.707177
1581136805.522364336,0.671361,0.000412574,0.686409,-0.000263257,0.707028,0.000184123,0.707185
1581136805.530335871,0.671163,0.000415641,0.686408,-0.000259651,0.707025,0.000189224,0.707188
1581136805.574395927,0.670988,0.000417971,0.686406,-0.000253037,0.707024,0.000194647,0.70719
1581136805.580164633,0.66991,0.000437943,0.686416,-0.000252078,0.707031,0.000223092,0.707183
1581136805.586343892,0.669758,0.000439373,0.686417,-0.000251037,0.707037,0.000230487,0.707176
1581136805.593162197,0.669584,0.000437601,0.686415,-0.000260155,0.707046,0.000226571,0.707168
1581136805.600424686,0.66941,0.000434023,0.686408,-0.000262642,0.707053,0.000224774,0.707161
1581136805.607182844,0.669233,0.000428796,0.68641,-0.000259054,0.707052,0.000223143,0.707162
1581136805.613574888,0.669082,0.000423079,0.686415,-0.000258763,0.707048,0.000216401,0.707166
1581136805.620430455,0.668905,0.000415783,0.686422,-0.000252851,0.707037,0.000209394,0.707176
1581136805.666510981,0.668732,0.00040677,0.686423,-0.000240947,0.707027,0.000204683,0.707186
1581136805.672526258,0.667604,0.000365286,0.686429,-0.000220771,0.707003,0.000156241,0.707211
1581136805.679232874,0.667424,0.000365914,0.686432,-0.000211214,0.707009,0.00016908,0.707205
1581136805.686174215,0.667273,0.000365981,0.686428,-0.000211131,0.707018,0.000173135,0.707196
1581136805.697394971,0.667,0.000367802,0.686417,-0.000220843,0.707034,0.000174373,0.707179
1581136805.704115551,0.666802,0.000369256,0.686411,-0.000213819,0.707044,0.000187392,0.70717
1581136805.711072265,0.666626,0.000369844,0.686415,-0.000211663,0.707042,0.000189622,0.707171
1581136805.717381754,0.666474,0.000369638,0.686415,-0.00021536,0.707041,0.000183009,0.707173
1581136805.724369930,0.6663,0.000365093,0.68641,-0.000207985,0.707042,0.000182702,0.707172
1581136805.736382779,0.666004,0.000354364,0.686412,-0.000182838,0.707034,0.000190626,0.70718
1581136805.742370109,0.665854,0.000349251,0.686415,-0.000187663,0.707028,0.000178253,0.707186
1581136805.749233199,0.665675,0.000342067,0.686417,-0.000190045,0.707025,0.000165982,0.707189
1581136805.755300150,0.665525,0.00033581,0.686414,-0.000182918,0.707025,0.000165212,0.707188
1581136805.794465807,0.66453,0.000312113,0.68639,-0.000181774,0.707068,0.00015971,0.707145
1581136805.800593596,0.66438,0.000307829,0.686389,-0.000189192,0.707073,0.000151689,0.707141
1581136805.807335614,0.664206,0.000303997,0.686386,-0.000184691,0.707078,0.000154861,0.707136
1581136805.850325413,0.663158,0.000323615,0.686399,-0.000160423,0.707009,0.000153611,0.707205
1581136805.857078516,0.662985,0.000332622,0.686398,-0.000169804,0.707009,0.000155683,0.707204
1581136805.863367744,0.662836,0.000341865,0.68639,-0.000177371,0.707022,0.000164756,0.707192
1581136805.870298138,0.66266,0.000352903,0.686389,-0.000189263,0.707033,0.000172448,0.70718
1581136805.877090211,0.662482,0.000365296,0.686388,-0.000200906,0.707044,0.000181509,0.707169
1581136805.883466390,0.662332,0.000376052,0.686385,-0.00020909,0.707054,0.000190758,0.70716
1581136805.890233601,0.662157,0.000390855,0.686379,-0.00022531,0.707066,0.000199033,0.707147
1581136805.896585660,0.66198,0.000406549,0.686376,-0.000248883,0.707076,0.000200493,0.707138
1581136805.903401124,0.661827,0.000420678,0.686376,-0.000268366,0.707083,0.000202682,0.70713
1581136805.910124071,0.661649,0.000436513,0.686375,-0.000279925,0.707088,0.000211221,0.707126
1581136805.917124434,0.661475,0.00045038,0.686375,-0.000286709,0.707082,0.000216282,0.707131
1581136805.961242000,0.661327,0.00045709,0.686376,-0.000289184,0.707073,0.000215553,0.70714
1581136806.000436028,0.659375,0.00033433,0.686451,-0.000199633,0.707021,0.000169416,0.707193
1581136806.006806611,0.659223,0.000324427,0.686454,-0.000204433,0.707024,0.000158149,0.707189
1581136806.013344913,0.659048,0.000310786,0.68645,-0.000196039,0.707031,0.000154922,0.707182
1581136806.019572795,0.658899,0.000301085,0.686446,-0.000188036,0.707036,0.000154435,0.707178
1581136806.027356461,0.658728,0.000297942,0.686445,-0.000191465,0.707035,0.000148099,0.707178
1581136806.034234325,0.658528,0.000298803,0.68645,-0.000202439,0.707028,0.000134613,0.707186
1581136806.040446491,0.658376,0.000301558,0.686455,-0.000203969,0.70702,0.000132551,0.707193
1581136806.047288286,0.6582,0.000304154,0.686456,-0.000199502,0.707016,0.000137543,0.707198
1581136806.053526967,0.658052,0.000309134,0.686454,-0.000203608,0.707013,0.000137741,0.7072
1581136806.060347740,0.657879,0.000316887,0.686455,-0.00021888,0.707006,0.000128004,0.707207
1581136806.066472086,0.657729,0.00032491,0.686456,-0.000227626,0.707001,0.000125737,0.707212
1581136806.110057425,0.656653,0.000400085,0.686461,-0.000235571,0.707007,0.000200065,0.707207
1581136806.116491129,0.656503,0.000412495,0.686457,-0.000247984,0.707014,0.000205113,0.707199
1581136806.123168929,0.65633,0.000427307,0.686457,-0.00026174,0.707018,0.000211191,0.707196
1581136806.131074506,0.656129,0.00044462,0.686459,-0.000268663,0.707018,0.000224019,0.707196
1581136806.137324716,0.655978,0.000453335,0.68646,-0.000272443,0.707016,0.000228882,0.707197
1581136806.144169581,0.655803,0.000454918,0.686462,-0.000274842,0.707012,0.000225941,0.707201
1581136806.150458216,0.655651,0.0004503,0.686463,-0.00027043,0.707009,0.000223364,0.707205
1581136806.157168043,0.655475,0.00044248,0.686458,-0.000264815,0.707009,0.000219761,0.707205
1581136806.163409789,0.655323,0.000432251,0.686461,-0.000268583,0.707005,0.000203925,0.707208
1581136806.203295876,0.654321,0.000359317,0.686462,-0.000230898,0.707015,0.000159485,0.707199
1581136806.210235279,0.654146,0.000350756,0.686455,-0.000224853,0.707023,0.000159764,0.70719
1581136806.220272876,0.653996,0.000342983,0.686452,-0.000223379,0.707029,0.000156832,0.707184
1581136806.259538170,0.652916,0.000308081,0.686475,-0.000189212,0.706996,0.000132184,0.707218
1581136806.266125087,0.652738,0.000311445,0.686481,-0.000182437,0.70698,0.000133512,0.707234
1581136806.273066312,0.652562,0.000317222,0.686491,-0.000177272,0.706962,0.000137112,0.707252
1581136806.279439221,0.652413,0.000322951,0.686492,-0.000179061,0.706954,0.00013692,0.707259
1581136806.286376626,0.65224,0.000333785,0.686486,-0.00019043,0.70696,0.000138724,0.707254
1581136806.292657910,0.652062,0.000347944,0.686487,-0.000195667,0.706967,0.000152107,0.707247
1581136806.300037533,0.651883,0.000363714,0.686488,-0.000197759,0.706976,0.000170798,0.707237
1581136806.306404588,0.651732,0.000377448,0.686482,-0.000205747,0.706989,0.000181837,0.707225
1581136806.313160779,0.651558,0.000392796,0.686472,-0.000223964,0.707006,0.000186668,0.707207
1581136806.319468779,0.65141,0.000405419,0.686464,-0.000236506,0.70702,0.000194174,0.707193
1581136806.327256414,0.651235,0.000420891,0.686464,-0.000247067,0.707031,0.000208647,0.707183
1581136806.370389769,0.650128,0.000433281,0.686482,-0.00023339,0.706992,0.000211294,0.707222
1581136806.377004086,0.649953,0.000415999,0.686486,-0.000220801,0.706975,0.000195785,0.707238
1581136806.384033734,0.649779,0.000399028,0.686485,-0.000207772,0.706965,0.000185117,0.707248
1581136806.390383628,0.64963,0.000385874,0.686485,-0.00019695,0.706962,0.000180968,0.707252
1581136806.397247272,0.649454,0.000371602,0.686484,-0.000196958,0.706968,0.000169823,0.707246
1581136806.403490727,0.649302,0.000360778,0.686477,-0.000198419,0.706978,0.00016051,0.707236
1581136806.410273796,0.649128,0.000348192,0.686467,-0.000193759,0.706993,0.000157309,0.70722
1581136806.417036658,0.648954,0.000338051,0.686457,-0.000189645,0.70701,0.000158464,0.707203
1581136806.423407343,0.648805,0.000331157,0.686453,-0.00018905,0.707023,0.000158832,0.70719
1581136806.431246633,0.648605,0.000319801,0.686447,-0.000192193,0.707041,0.000152805,0.707173
1581136806.437477729,0.648455,0.000313121,0.686442,-0.000195239,0.707052,0.000149329,0.707162
1581136806.485661147,0.648281,0.000310803,0.686437,-0.0001988,0.707058,0.000148175,0.707155
1581136806.488547430,0.647184,0.00034617,0.686464,-0.000213977,0.706972,0.00013092,0.707242
1581136806.495382368,0.647008,0.000357425,0.686465,-0.000214213,0.706967,0.000140906,0.707246
1581136806.502458835,0.646834,0.000368695,0.686458,-0.000216688,0.706977,0.000155679,0.707237
1581136806.509218877,0.646661,0.000380743,0.686449,-0.000225858,0.70699,0.000165372,0.707223
1581136806.516221466,0.646486,0.000393616,0.686442,-0.000236876,0.707004,0.000174594,0.707209
1581136806.522472400,0.646336,0.000404802,0.686444,-0.000239674,0.707008,0.000187293,0.707205
1581136806.563430082,0.646135,0.000420438,0.686444,-0.000239627,0.707017,0.000208873,0.707196
1581136806.569592061,0.64513,0.000451506,0.68643,-0.000270088,0.707058,0.000233961,0.707155
1581136806.576509505,0.644982,0.000439536,0.686431,-0.0002675,0.707051,0.000219583,0.707163
1581136806.583028783,0.644807,0.000424201,0.686434,-0.000258878,0.707041,0.000206812,0.707173
1581136806.589480005,0.644655,0.000409729,0.686438,-0.000247434,0.707031,0.000197892,0.707182
1581136806.632437969,0.643578,0.000339622,0.686473,-0.000219069,0.706982,0.000132506,0.707232
1581136806.639157808,0.643405,0.00033302,0.68647,-0.000225447,0.706989,0.000122751,0.707225
1581136806.645521955,0.643258,0.000327151,0.686468,-0.000219706,0.706993,0.000124956,0.70722
1581136806.652101276,0.643084,0.000324483,0.686464,-0.000211624,0.707003,0.000134681,0.70721
1581136806.658664810,0.642906,0.000322739,0.686466,-0.000213841,0.70701,0.000135094,0.707204
1581136806.665255898,0.642755,0.000322535,0.686464,-0.000221945,0.707021,0.000132821,0.707193
1581136806.672122740,0.642581,0.000322581,0.68646,-0.000231361,0.707033,0.000131343,0.707181
1581136806.721299730,0.64134,0.000333361,0.686481,-0.000173317,0.706979,0.000167447,0.707235
1581136806.727366760,0.641189,0.000334928,0.686497,-0.000166439,0.706955,0.00016524,0.707259
1581136806.733649710,0.641039,0.000337265,0.686502,-0.000160694,0.706944,0.000167615,0.70727
1581136806.741375765,0.640864,0.000340851,0.686497,-0.000157556,0.706949,0.000176088,0.707264
1581136806.747546676,0.640691,0.000345177,0.686492,-0.00016348,0.70696,0.000180817,0.707253
1581136806.791460869,0.639618,0.00031853,0.686468,-0.000164558,0.707031,0.000183797,0.707182
1581136806.798254660,0.639443,0.00031337,0.68646,-0.000162315,0.707045,0.000187412,0.707168
1581136806.804997149,0.639268,0.000311873,0.686459,-0.000168309,0.707046,0.000180958,0.707168
1581136806.811406505,0.639118,0.000314916,0.68646,-0.000181949,0.707042,0.000169619,0.707171
1581136806.818292192,0.638941,0.000321309,0.686467,-0.000198525,0.707033,0.000157023,0.707181
1581136806.824649721,0.638789,0.000328201,0.686472,-0.000203683,0.707025,0.000156532,0.707189
1581136806.832379691,0.638589,0.00033623,0.686477,-0.000203393,0.707018,0.000162306,0.707196
1581136806.839097565,0.638413,0.000343145,0.686479,-0.000204628,0.707009,0.00016319,0.707204
1581136806.845355203,0.638263,0.000349751,0.686479,-0.000214592,0.707001,0.000155148,0.707212
1581136806.852215851,0.638088,0.000355932,0.686483,-0.000225465,0.706988,0.00014463,0.707225
1581136806.858445156,0.637936,0.00036053,0.686491,-0.000229275,0.706975,0.000140846,0.707239
1581136806.901338525,0.637761,0.000364467,0.686494,-0.000229067,0.706962,0.000140268,0.707251
1581136806.908366173,0.636705,0.000411962,0.68648,-0.000269712,0.707008,0.000168348,0.707206
1581136806.914556788,0.636502,0.000422008,0.686477,-0.000287556,0.707022,0.000167656,0.707191
1581136806.921386089,0.636349,0.000429515,0.686477,-0.000287566,0.707031,0.000180606,0.707182
1581136806.929229170,0.636146,0.000437176,0.68648,-0.000277207,0.707036,0.000203618,0.707178
1581136806.935389134,0.635997,0.000442199,0.686478,-0.000275262,0.707036,0.000212361,0.707178
1581136806.942219239,0.635825,0.000449106,0.686473,-0.000279991,0.707033,0.000213639,0.70718
