timestamp,posx,posy,posz,ox,oy,oz, ow
1581138223.309658607,0.637952,0.000366417,0.68665,-0.000143217,0.706961,0.000205373,0.707252
1581138223.363042615,0.636624,0.000440646,0.68666,-0.000177032,0.706941,0.000241128,0.707272
1581138223.369842319,0.636447,0.000452835,0.686656,-0.000200513,0.706954,0.000237121,0.70726
1581138223.422159574,0.635121,0.000508021,0.686648,-0.000280693,0.706971,0.000242499,0.707243
1581138223.428677103,0.63495,0.000501354,0.686649,-0.000266282,0.706962,0.00024469,0.707252
1581138223.434897035,0.634798,0.000494613,0.686659,-0.000255935,0.706947,0.000241705,0.707266
1581138223.441031393,0.634645,0.000486775,0.686672,-0.000244311,0.706928,0.000237527,0.707285
1581138223.447847604,0.634468,0.000473729,0.686674,-0.000227449,0.706913,0.000232504,0.707301
1581138223.454096495,0.634318,0.000462166,0.686673,-0.000211585,0.706906,0.000231903,0.707308
1581138223.460853760,0.634146,0.000447944,0.686669,-0.000206505,0.70691,0.000223464,0.707304
1581138223.467085149,0.633997,0.000435433,0.686666,-0.000205358,0.706916,0.000214334,0.707297
1581138223.473961685,0.633818,0.000423539,0.686665,-0.000201133,0.706926,0.000209584,0.707287
1581138223.535993537,0.633643,0.000411428,0.686655,-0.000189537,0.70694,0.000211234,0.707273
1581138223.542915391,0.632121,0.000381194,0.686632,-0.00019542,0.70699,0.00019582,0.707224
1581138223.549693248,0.631945,0.000384564,0.686633,-0.000187341,0.706984,0.000202019,0.707229
1581138223.556087562,0.631772,0.000388068,0.686629,-0.000181075,0.706982,0.000207038,0.707232
1581138223.562962930,0.631623,0.000391966,0.686627,-0.000174913,0.706978,0.000212987,0.707236
1581138223.569802809,0.631448,0.000395829,0.686632,-0.000161476,0.706968,0.000224568,0.707246
1581138223.576742727,0.631275,0.000398863,0.686633,-0.000146842,0.706961,0.000237324,0.707252
1581138223.583605838,0.6311,0.00040226,0.686637,-0.000142631,0.706952,0.000240269,0.707262
1581138223.590508504,0.630926,0.000405134,0.686641,-0.000140573,0.706943,0.000240966,0.70727
1581138223.598098997,0.63075,0.000408618,0.686645,-0.000131527,0.706934,0.000248508,0.707279
1581138223.605104425,0.630573,0.000412419,0.686644,-0.000118266,0.706934,0.000262668,0.70728
1581138223.611949955,0.630399,0.000418043,0.686637,-0.000121446,0.706944,0.000267249,0.70727
1581138223.675260022,0.628817,0.000442127,0.686615,-0.000252288,0.707013,0.000204296,0.7072
1581138223.681741878,0.628643,0.000434159,0.686616,-0.000243574,0.707003,0.000200893,0.70721
1581138223.688009679,0.62847,0.000426615,0.686618,-0.000244942,0.706991,0.000187092,0.707222
1581138223.695962387,0.628293,0.000421699,0.686631,-0.000242272,0.706972,0.000177995,0.707242
1581138223.702670344,0.628116,0.000416694,0.686645,-0.000229331,0.706951,0.000178202,0.707263
1581138223.709710342,0.627937,0.000412898,0.686649,-0.000218231,0.706935,0.000178331,0.707279
1581138223.715623565,0.627786,0.000411567,0.686648,-0.000214848,0.706927,0.000176177,0.707287
1581138223.722646435,0.627614,0.000411819,0.686643,-0.000225107,0.706931,0.000168573,0.707282
1581138223.728847691,0.627463,0.000412794,0.686644,-0.000231932,0.706935,0.000166105,0.707278
1581138223.735650069,0.627286,0.000412662,0.686643,-0.000231384,0.706942,0.000170195,0.707271
1581138223.742001471,0.627133,0.000411185,0.686641,-0.000222459,0.706949,0.000179564,0.707265
1581138223.802566151,0.62696,0.000408436,0.686643,-0.000218335,0.706952,0.000183504,0.707261
1581138223.806182420,0.62554,0.00039293,0.686664,-0.000186051,0.706984,0.00021618,0.70723
1581138223.812004077,0.625365,0.00039351,0.686665,-0.000175946,0.706981,0.000223443,0.707232
1581138223.818877276,0.625216,0.000394522,0.686663,-0.000171619,0.706979,0.000225466,0.707234
1581138223.826727938,0.625019,0.000398704,0.686662,-0.000162223,0.706973,0.000233929,0.707241
1581138223.833493512,0.624846,0.000402837,0.686667,-0.000153784,0.706961,0.000241577,0.707252
1581138223.875875175,0.623821,0.000423227,0.686694,-0.000154441,0.706906,0.000243684,0.707307
1581138223.882145092,0.623646,0.000422603,0.68669,-0.000159612,0.706918,0.000242232,0.707296
1581138223.888962402,0.623472,0.000421573,0.686682,-0.000160367,0.706931,0.000244826,0.707282
1581138223.896624707,0.623272,0.000420474,0.68668,-0.00015072,0.706939,0.000255856,0.707275
1581138223.903705545,0.623097,0.000420823,0.686681,-0.000145876,0.706942,0.000262904,0.707272
1581138223.910118622,0.622948,0.000421536,0.686682,-0.000149039,0.706946,0.000263358,0.707268
1581138223.952918998,0.621872,0.000435597,0.686674,-0.00022087,0.706968,0.000219895,0.707246
1581138223.959748901,0.621697,0.000434019,0.686685,-0.000228913,0.706953,0.000205772,0.70726
1581138223.966127794,0.62152,0.000432663,0.686698,-0.000225673,0.706938,0.000202373,0.707275
1581138223.973030555,0.621368,0.000430836,0.6867,-0.00022197,0.706931,0.000200354,0.707283
1581138223.979669241,0.621193,0.000428349,0.686698,-0.000224713,0.706921,0.000190349,0.707292
1581138224.018772540,0.6202,0.000416055,0.68669,-0.00019301,0.706917,0.000202362,0.707297
1581138224.025158039,0.620051,0.000416583,0.686685,-0.000187018,0.706926,0.000210084,0.707287
1581138224.031884486,0.619876,0.000419959,0.686674,-0.000175259,0.706941,0.000227563,0.707273
1581138224.037927134,0.619727,0.00042285,0.686667,-0.000164261,0.706952,0.000244268,0.707261
1581138224.044822953,0.619555,0.000425968,0.686657,-0.000161926,0.706964,0.000253649,0.707249
1581138224.050891245,0.61941,0.0004296,0.686647,-0.000171528,0.706975,0.000252313,0.707239
1581138224.057769485,0.619239,0.000434578,0.686638,-0.000185406,0.706987,0.00025017,0.707226
1581138224.100764183,0.618201,0.00043589,0.686616,-0.000161464,0.707001,0.000278419,0.707212
1581138224.108003118,0.618027,0.000430695,0.686617,-0.00014178,0.706999,0.000288669,0.707215
1581138224.114100639,0.617878,0.000425437,0.686621,-0.000134191,0.706993,0.000287795,0.707221
1581138224.120730092,0.617707,0.000420189,0.686621,-0.000133043,0.706988,0.000281214,0.707226
1581138224.127700167,0.617535,0.000415774,0.68662,-0.000129774,0.706983,0.000276723,0.707231
1581138224.134081927,0.617385,0.000413465,0.686617,-0.000125519,0.706981,0.000276005,0.707233
1581138224.140859192,0.617208,0.000410642,0.686616,-0.000118576,0.706975,0.000275995,0.707238
1581138224.147627921,0.617035,0.000406745,0.686613,-0.000114339,0.70697,0.000272785,0.707243
1581138224.154730126,0.616863,0.00040289,0.686606,-0.000115587,0.706966,0.000264852,0.707248
1581138224.160922341,0.616716,0.00039962,0.686606,-0.000111483,0.706959,0.00026311,0.707254
1581138224.167847700,0.616542,0.000394436,0.686605,-0.000103808,0.706957,0.000264004,0.707256
1581138224.211901443,0.616292,0.000386182,0.686602,-9.86565e-05,0.706967,0.000262978,0.707247
1581138224.218559071,0.615253,0.00037357,0.686556,-0.000150195,0.707037,0.00023334,0.707177
1581138224.224952044,0.615104,0.000379176,0.686555,-0.000155915,0.707046,0.000238527,0.707167
1581138224.265681282,0.614091,0.000436647,0.686577,-0.00019457,0.707014,0.000252671,0.707199
1581138224.272625848,0.613938,0.000447706,0.686583,-0.000197666,0.707004,0.000258613,0.70721
1581138224.278870824,0.613763,0.000459354,0.686588,-0.000201957,0.70699,0.000262249,0.707223
1581138224.285711311,0.613586,0.000470005,0.6866,-0.000212532,0.70697,0.000256459,0.707244
1581138224.293123206,0.613409,0.000481032,0.686606,-0.000226009,0.706954,0.000249361,0.70726
1581138224.300612027,0.613205,0.000494092,0.686608,-0.000233869,0.706952,0.000254708,0.707262
1581138224.307097761,0.613051,0.000501665,0.686609,-0.000232495,0.706957,0.000265433,0.707257
1581138224.313655780,0.612876,0.00050219,0.686608,-0.00022724,0.706966,0.000274611,0.707247
1581138224.320073667,0.612725,0.000498656,0.686608,-0.0002299,0.706971,0.000269768,0.707242
1581138224.362648105,0.611636,0.000454065,0.686609,-0.000250532,0.707,0.000211141,0.707214
1581138224.369052202,0.611483,0.000448916,0.686614,-0.000251481,0.707001,0.000205645,0.707212
1581138224.375745098,0.611306,0.000441693,0.686613,-0.000240593,0.707009,0.000211344,0.707205
1581138224.382621612,0.611131,0.000433697,0.686614,-0.000229759,0.707015,0.000216171,0.707198
1581138224.388876317,0.610982,0.000425995,0.686616,-0.000224405,0.70702,0.000214906,0.707193
1581138224.396885917,0.610778,0.000415458,0.686623,-0.000228635,0.707016,0.00019783,0.707197
1581138224.403873929,0.610599,0.000406719,0.686623,-0.000228026,0.707013,0.000186468,0.707201
1581138224.410603757,0.610423,0.00039775,0.68662,-0.000218346,0.707009,0.00018429,0.707204
1581138224.417148976,0.61025,0.00038858,0.686619,-0.000203132,0.707004,0.0001868,0.70721
1581138224.424273907,0.610101,0.000381912,0.686619,-0.00019922,0.706999,0.000181675,0.707214
1581138224.431029409,0.609897,0.00037973,0.686628,-0.000201186,0.706987,0.000173587,0.707226
1581138224.473920452,0.609744,0.000382745,0.68663,-0.000199976,0.706981,0.000174995,0.707232
1581138224.480095751,0.608669,0.000452129,0.686637,-0.000244624,0.706956,0.000207031,0.707257
1581138224.486829103,0.60852,0.000464717,0.686629,-0.000254738,0.706968,0.000216577,0.707246
1581138224.495790524,0.608321,0.000481229,0.68663,-0.00027146,0.706973,0.0002236,0.70724
1581138224.502147658,0.608144,0.000493524,0.686639,-0.00028234,0.706972,0.000228287,0.707242
1581138224.508797164,0.607967,0.000503012,0.686637,-0.000279001,0.706977,0.000241452,0.707236
1581138224.515240397,0.607793,0.000511337,0.686627,-0.000272365,0.706988,0.000257083,0.707226
1581138224.522179661,0.607643,0.000513386,0.68662,-0.000264527,0.706995,0.000266653,0.707218
1581138224.528708727,0.607467,0.000512207,0.68662,-0.000259753,0.706998,0.000268978,0.707215
1581138224.535309581,0.607317,0.000506468,0.68662,-0.000257165,0.707003,0.000265578,0.70721
1581138224.541960423,0.607141,0.000497999,0.686619,-0.000249078,0.707009,0.000264484,0.707204
1581138224.548943312,0.606967,0.000487918,0.686615,-0.000240141,0.707018,0.000264172,0.707195
1581138224.593842916,0.60589,0.000438537,0.686631,-0.000185357,0.706999,0.000252307,0.707214
1581138224.600833208,0.605663,0.000429365,0.686641,-0.000175057,0.706987,0.000247055,0.707227
1581138224.607844437,0.605489,0.000422254,0.686645,-0.000163525,0.706977,0.00024672,0.707236
1581138224.647106014,0.604489,0.000408072,0.68667,-0.000171542,0.706925,0.000213888,0.707288
1581138224.653594379,0.604313,0.000411375,0.686675,-0.000167334,0.70693,0.000224343,0.707284
1581138224.659950255,0.604161,0.000416251,0.68668,-0.000164407,0.706933,0.000234602,0.707281
1581138224.666758649,0.603985,0.000422913,0.68668,-0.000170816,0.70694,0.000237655,0.707273
1581138224.673557134,0.603813,0.000430432,0.686667,-0.00018248,0.706956,0.000238112,0.707258
1581138224.679882063,0.603666,0.000437918,0.686653,-0.000189048,0.70697,0.000243245,0.707243
1581138224.686587797,0.603493,0.000447638,0.686649,-0.000192912,0.70698,0.000253474,0.707234
1581138224.694049745,0.603318,0.000457452,0.686647,-0.000200081,0.706986,0.000260435,0.707228
1581138224.738986030,0.603143,0.000465973,0.686643,-0.000214356,0.706991,0.00025826,0.707222
1581138224.745341429,0.602083,0.000475173,0.686606,-0.000204139,0.707022,0.0002781,0.707192
1581138224.751943231,0.601914,0.000466596,0.686602,-0.000194861,0.707021,0.000276141,0.707192
1581138224.758525181,0.601742,0.000459068,0.686598,-0.000181507,0.707023,0.000280182,0.70719
1581138224.765095657,0.601589,0.000454323,0.686599,-0.000171326,0.707022,0.000284577,0.707191
1581138224.771722960,0.601415,0.000447254,0.686599,-0.000172496,0.707023,0.000276906,0.70719
1581138224.778683529,0.601243,0.000440746,0.6866,-0.000178429,0.707022,0.000265872,0.707191
1581138224.784831520,0.601095,0.000435729,0.686598,-0.000182263,0.707023,0.000257767,0.707191
1581138224.791706318,0.600923,0.000432167,0.686591,-0.000179199,0.707024,0.000256992,0.707189
1581138224.798179690,0.600745,0.000428258,0.686592,-0.000168581,0.707021,0.000261018,0.707193
1581138224.805175801,0.600596,0.000422719,0.686591,-0.000157926,0.707017,0.000262542,0.707197
1581138224.811992228,0.600423,0.000414271,0.686586,-0.000149809,0.707014,0.000257251,0.7072
1581138224.854131008,0.599335,0.000387686,0.686574,-0.000138315,0.706989,0.000229359,0.707225
1581138224.861147889,0.599162,0.000389224,0.686573,-0.000142546,0.706992,0.00023003,0.707221
1581138224.867755066,0.599012,0.000390726,0.686572,-0.000144991,0.706996,0.000231827,0.707217
1581138224.874925772,0.598837,0.000393161,0.686571,-0.000149841,0.707003,0.000232563,0.707211
1581138224.881646287,0.598688,0.000396498,0.686566,-0.000157321,0.707012,0.000231871,0.707202
1581138224.888073865,0.598515,0.000402162,0.68656,-0.00016618,0.707022,0.00023265,0.707191
1581138224.896066956,0.598315,0.000410641,0.686555,-0.000169674,0.707033,0.000242094,0.70718
1581138224.902613684,0.598141,0.000416627,0.686542,-0.000174857,0.707049,0.00024777,0.707164
1581138224.909111103,0.597966,0.000422992,0.686534,-0.000187258,0.707062,0.000247809,0.707152
1581138224.916057921,0.597818,0.000427051,0.686531,-0.000203472,0.707069,0.00024168,0.707144
1581138224.955896062,0.596818,0.000414892,0.686534,-0.000208121,0.707054,0.00022595,0.707159
1581138224.962068750,0.596666,0.000409634,0.686535,-0.00020193,0.70705,0.000224456,0.707163
1581138225.005864818,0.595592,0.000389765,0.686572,-0.000174788,0.706983,0.000210599,0.70723
1581138225.012009759,0.595419,0.000389059,0.686566,-0.000163509,0.706993,0.000222382,0.707221
1581138225.018901111,0.59527,0.000388747,0.686563,-0.000163969,0.707,0.000223443,0.707213
1581138225.025652370,0.595095,0.000389448,0.686568,-0.000170062,0.707004,0.00021928,0.70721
1581138225.032046353,0.594918,0.000390919,0.686575,-0.000174809,0.707004,0.000216531,0.707209
1581138225.038840235,0.594768,0.00039221,0.686572,-0.000171065,0.707009,0.000221934,0.707204
1581138225.045192823,0.594595,0.000393962,0.686568,-0.000165977,0.707015,0.000229363,0.707199
1581138225.052065950,0.594448,0.000396727,0.686568,-0.000165294,0.707016,0.000234029,0.707197
1581138225.058638627,0.594272,0.000402668,0.686575,-0.000178872,0.707014,0.000228169,0.707199
1581138225.065135012,0.59412,0.000407454,0.686578,-0.000191465,0.707014,0.000221864,0.7072
1581138225.071860853,0.593943,0.000412874,0.686574,-0.000202593,0.707018,0.000219158,0.707196
1581138225.148262840,0.592848,0.000452234,0.686557,-0.000231031,0.707058,0.000252043,0.707156
1581138225.155006104,0.591875,0.000467391,0.68656,-0.000216536,0.707033,0.000274833,0.70718
1581138225.161656325,0.591699,0.000462288,0.686566,-0.000209711,0.707026,0.000274016,0.707187
1581138225.167914034,0.591546,0.000455322,0.686575,-0.000208967,0.707018,0.000264085,0.707196
1581138225.174859133,0.591369,0.000445847,0.686578,-0.000205651,0.707012,0.000253409,0.707201
1581138225.181104254,0.591193,0.000435717,0.686573,-0.000196675,0.707012,0.000248269,0.707202
1581138225.188032394,0.591043,0.000429129,0.686572,-0.000190323,0.707009,0.000245511,0.707205
1581138225.195802678,0.590841,0.00042225,0.68658,-0.000179353,0.707,0.000246347,0.707214
1581138225.202155936,0.590689,0.000417942,0.686593,-0.000182128,0.706988,0.000237203,0.707226
1581138225.209004609,0.590512,0.000413442,0.686602,-0.00018769,0.706978,0.000226174,0.707236
1581138225.215756082,0.590336,0.000408785,0.686608,-0.000190331,0.706969,0.000218708,0.707245
1581138225.222151934,0.590185,0.000406823,0.686615,-0.000193752,0.706963,0.000214185,0.707251
1581138225.358633898,0.587558,0.000415045,0.686616,-0.000136514,0.707025,0.000277423,0.707188
1581138225.365641683,0.586549,0.000418666,0.686632,-0.000160799,0.706989,0.000248221,0.707225
1581138225.371965275,0.586399,0.00041367,0.686633,-0.000158478,0.706983,0.0002447,0.70723
1581138225.378820661,0.586227,0.000406685,0.686632,-0.000159887,0.706977,0.000233775,0.707237
1581138225.385033462,0.586076,0.000402882,0.686637,-0.000164848,0.706966,0.000221965,0.707247
1581138225.392997062,0.585898,0.000399408,0.686646,-0.000167925,0.706951,0.000210694,0.707262
1581138225.399906571,0.585695,0.000396511,0.686654,-0.000161295,0.70694,0.000209656,0.707274
1581138225.441830933,0.584645,0.000412362,0.686631,-0.000174422,0.706995,0.000224952,0.707219
1581138225.448668715,0.584473,0.000414793,0.686627,-0.000176712,0.707002,0.000228479,0.707212
1581138225.454959913,0.584323,0.000417476,0.686627,-0.000183589,0.707004,0.000225425,0.70721
1581138225.461611228,0.584145,0.000420773,0.68663,-0.000191737,0.707005,0.000220622,0.707208
1581138225.471857994,0.583968,0.000423067,0.68662,-0.000191533,0.707013,0.000223153,0.707201
1581138225.511356419,0.582903,0.000434376,0.68664,-0.000191116,0.707004,0.000240256,0.70721
1581138225.518165236,0.582753,0.000438049,0.686639,-0.000199616,0.707007,0.00024073,0.707207
1581138225.525027533,0.582578,0.000443574,0.686636,-0.000220712,0.707012,0.000231705,0.707202
1581138225.531771010,0.582401,0.000448363,0.686634,-0.000241635,0.707017,0.000221022,0.707197
1581138225.538140116,0.582252,0.000451187,0.686638,-0.000251781,0.707014,0.000215861,0.7072
1581138225.544801055,0.582079,0.000452623,0.68664,-0.000255875,0.707007,0.000213775,0.707206
1581138225.551042183,0.581905,0.000455315,0.686643,-0.000256267,0.706999,0.000216041,0.707214
1581138225.558037379,0.581756,0.000457159,0.686646,-0.000252576,0.706994,0.000220794,0.707219
1581138225.564934220,0.581582,0.000458292,0.686646,-0.000254487,0.706993,0.000219255,0.707221
1581138225.571893289,0.581408,0.000455786,0.686649,-0.0002501,0.706991,0.000219262,0.707223
1581138225.578720629,0.581259,0.000451576,0.686644,-0.000246641,0.706995,0.00021787,0.707218
1581138225.620139755,0.580186,0.000419469,0.686656,-0.000224592,0.706979,0.000197271,0.707235
1581138225.627146400,0.580034,0.000419423,0.686664,-0.000221343,0.706971,0.000197744,0.707243
1581138225.633652489,0.579859,0.000418208,0.686668,-0.00022176,0.706965,0.000193671,0.707248
1581138225.640059024,0.579709,0.00041709,0.686665,-0.00021929,0.706962,0.000192649,0.707251
1581138225.646756878,0.579532,0.000414434,0.686665,-0.000210732,0.706957,0.000194741,0.707256
1581138225.653128589,0.579355,0.000412757,0.68667,-0.000201102,0.70695,0.000200441,0.707263
1581138225.659830150,0.579204,0.000410494,0.686674,-0.000199636,0.706945,0.000199285,0.707269
1581138225.666598277,0.57903,0.000408337,0.686674,-0.000206684,0.706942,0.000191958,0.707271
1581138225.672856778,0.578881,0.000405789,0.686671,-0.000214015,0.706943,0.000183624,0.707271
1581138225.679821874,0.578707,0.000404826,0.686673,-0.00021776,0.70694,0.000180144,0.707273
1581138225.686140817,0.578555,0.000404082,0.686676,-0.00021652,0.706937,0.000181106,0.707276
1581138225.696571455,0.578377,0.000403528,0.686679,-0.000213031,0.706936,0.00018441,0.707277
1581138225.736846206,0.577248,0.000410052,0.686684,-0.000201041,0.706935,0.000199049,0.707279
1581138225.743022830,0.577101,0.000414625,0.686681,-0.000208849,0.706939,0.000198014,0.707274
1581138225.749877143,0.576926,0.000421229,0.686679,-0.00022069,0.706945,0.000195424,0.707268
1581138225.756824983,0.576772,0.000426409,0.686677,-0.000221386,0.706951,0.000200808,0.707262
1581138225.763822990,0.576571,0.000432522,0.686669,-0.000217753,0.706963,0.000212303,0.70725
1581138225.770073871,0.576423,0.000434727,0.686667,-0.000214701,0.706969,0.000218871,0.707244
1581138225.776706964,0.576251,0.000435326,0.686667,-0.00022048,0.706973,0.000214598,0.707241
1581138225.782978458,0.576102,0.000434518,0.686668,-0.000225803,0.706975,0.000208786,0.707239
1581138225.789659488,0.575924,0.000434018,0.686675,-0.00022692,0.706973,0.00020643,0.70724
1581138225.801062788,0.575648,0.000430756,0.686673,-0.000213769,0.70698,0.000216517,0.707234
1581138225.807865325,0.575474,0.000429602,0.686666,-0.000211794,0.706987,0.000218369,0.707227
1581138225.899962136,0.573201,0.000432916,0.686663,-0.000214413,0.706965,0.000214466,0.707248
1581138225.906678802,0.573027,0.000429904,0.686665,-0.00020838,0.706955,0.000214401,0.707259
1581138225.912952747,0.572876,0.000427987,0.68667,-0.000204599,0.706944,0.000214417,0.707269
1581138225.920011058,0.5727,0.000427155,0.686679,-0.0002046,0.706932,0.000211708,0.707282
1581138225.926851503,0.572524,0.000427788,0.686682,-0.000208167,0.70693,0.000208704,0.707283
1581138225.933811344,0.572349,0.000430331,0.686673,-0.000211166,0.70694,0.000210524,0.707273
1581138225.940655806,0.572173,0.000433645,0.686666,-0.000211716,0.70695,0.000215854,0.707263
1581138225.946951073,0.572024,0.000436954,0.686664,-0.00021113,0.706956,0.000221845,0.707257
1581138225.953866649,0.571847,0.000442041,0.686664,-0.000219692,0.706961,0.000221151,0.707252
1581138225.960042170,0.571697,0.000445977,0.686664,-0.000230195,0.706965,0.000217383,0.707249
1581138225.966882722,0.571523,0.000449911,0.686659,-0.000247455,0.706971,0.000208813,0.707242
1581138226.005997703,0.571348,0.000453285,0.686658,-0.000256131,0.706975,0.000207664,0.707238
1581138226.049152237,0.569466,0.000437642,0.686648,-0.000214597,0.707007,0.000229555,0.707206
1581138226.055295336,0.569288,0.000437788,0.68665,-0.000210274,0.707006,0.000233168,0.707208
1581138226.062067206,0.569137,0.000435401,0.686646,-0.00021279,0.707009,0.000227695,0.707205
1581138226.068683840,0.568965,0.000430886,0.686647,-0.00021781,0.707008,0.00021714,0.707205
1581138226.075714623,0.568794,0.000425242,0.686643,-0.000215005,0.707012,0.00021354,0.707201
1581138226.082051975,0.568643,0.000422792,0.686647,-0.000209055,0.707012,0.000216383,0.707202
1581138226.088765200,0.568465,0.000419646,0.686653,-0.000196597,0.70701,0.000223451,0.707203
1581138226.096730082,0.568263,0.000416132,0.686655,-0.000189957,0.707005,0.000223362,0.707209
1581138226.103112810,0.568114,0.000413092,0.686652,-0.000194108,0.707001,0.000214583,0.707213
1581138226.109975610,0.56794,0.000411274,0.686647,-0.000203602,0.706999,0.000203147,0.707215
1581138226.116604491,0.567764,0.000412181,0.68665,-0.000210774,0.706991,0.000197997,0.707222
1581138226.159017976,0.566711,0.000437242,0.686661,-0.000240529,0.706952,0.000194503,0.707261
1581138226.165158285,0.566563,0.000443359,0.686659,-0.00023694,0.706948,0.000204388,0.707265
1581138226.172011350,0.56639,0.000450277,0.686661,-0.000237819,0.706943,0.000210454,0.70727
1581138226.178737935,0.566218,0.000458675,0.686667,-0.000248726,0.706942,0.000210281,0.707271
1581138226.185168213,0.566071,0.000466101,0.686673,-0.000256915,0.706943,0.000212971,0.70727
1581138226.192971281,0.565897,0.000473445,0.686683,-0.000260775,0.706943,0.000220588,0.70727
1581138226.199209349,0.565699,0.000478391,0.686684,-0.000257242,0.70695,0.000232772,0.707263
1581138226.206165362,0.565527,0.000479544,0.686686,-0.000256999,0.706955,0.000235909,0.707258
1581138226.212763942,0.565379,0.000479447,0.686691,-0.000257345,0.706957,0.000235976,0.707256
1581138226.219200468,0.565205,0.0004789,0.686697,-0.000257598,0.706959,0.000235274,0.707254
1581138226.226121935,0.565057,0.000477767,0.686695,-0.000249372,0.706966,0.000241689,0.707248
1581138226.232822673,0.564882,0.000476328,0.686689,-0.000235316,0.706975,0.000252807,0.707239
1581138226.309097754,0.562989,0.000452553,0.686719,-0.000220592,0.706944,0.000234868,0.707269
1581138226.316040741,0.562813,0.000449466,0.686727,-0.000213337,0.706939,0.000235141,0.707274
1581138226.322876537,0.562637,0.000446865,0.68673,-0.000207831,0.70694,0.00023465,0.707274
1581138226.329238799,0.562464,0.000444162,0.686723,-0.000198609,0.706948,0.000239939,0.707265
1581138226.338180318,0.562316,0.000442996,0.686718,-0.000192221,0.706955,0.000245158,0.707258
1581138226.342786459,0.56214,0.000443758,0.686718,-0.000190384,0.70696,0.000248209,0.707253
1581138226.349810534,0.561963,0.000447966,0.686716,-0.000197373,0.706967,0.000246616,0.707247
1581138226.356107756,0.561787,0.000452359,0.686717,-0.000199662,0.706969,0.000249039,0.707244
1581138226.363008674,0.561638,0.000456663,0.686716,-0.000199355,0.706969,0.000254165,0.707245
1581138226.369164307,0.561466,0.000461925,0.686721,-0.000190792,0.70696,0.000267699,0.707254
1581138226.376760862,0.561291,0.000468739,0.68673,-0.000184603,0.706946,0.000279149,0.707267
1581138226.419947966,0.561139,0.000475419,0.686731,-0.000189614,0.70694,0.000281326,0.707274
1581138226.426221682,0.560058,0.00048568,0.686705,-0.000256223,0.706938,0.000242796,0.707275
1581138226.432940764,0.559885,0.00048131,0.686699,-0.000265517,0.706938,0.000230612,0.707276
1581138226.439150360,0.559712,0.000477656,0.686694,-0.000265661,0.706935,0.000227862,0.707279
1581138226.446116343,0.559561,0.000475763,0.686694,-0.000261122,0.706929,0.00022987,0.707285
1581138226.452982493,0.559383,0.000473735,0.686694,-0.000258552,0.706923,0.000228268,0.707291
1581138226.459896124,0.559207,0.000470975,0.686688,-0.000259,0.70693,0.000223383,0.707284
1581138226.466801921,0.559034,0.000467616,0.686679,-0.000260676,0.70694,0.000217539,0.707273
1581138226.473172448,0.558884,0.000465833,0.686675,-0.000253907,0.706946,0.000221592,0.707267
1581138226.479964719,0.558709,0.000463017,0.686673,-0.00024363,0.706953,0.000227452,0.70726
1581138226.486180643,0.558557,0.00046097,0.686674,-0.000238361,0.706958,0.000230087,0.707256
1581138226.493750732,0.558383,0.000458365,0.68667,-0.000244273,0.706965,0.000222117,0.707248
1581138226.570922997,0.55643,0.000503736,0.686645,-0.000236347,0.706987,0.000283815,0.707226
1581138226.577242327,0.556253,0.000514909,0.686651,-0.000245551,0.706981,0.000288363,0.707232
1581138226.583883725,0.556102,0.000522614,0.686651,-0.000246436,0.706979,0.00029673,0.707234
1581138226.590800407,0.555928,0.000523621,0.686645,-0.000237629,0.706981,0.000306252,0.707232
1581138226.598931202,0.555727,0.00051922,0.686639,-0.00023529,0.706983,0.000302308,0.70723
1581138226.605583527,0.555552,0.00051023,0.68664,-0.000232637,0.706981,0.00029298,0.707232
1581138226.612178962,0.555401,0.000499255,0.686647,-0.000225421,0.706977,0.000285249,0.707237
1581138226.618940578,0.555225,0.000483735,0.686652,-0.00020835,0.706974,0.000280843,0.70724
1581138226.625814079,0.555051,0.000464876,0.686649,-0.000188192,0.706976,0.000276436,0.707238
1581138226.632065718,0.5549,0.000448423,0.686648,-0.000176788,0.706977,0.000266602,0.707237
1581138226.638941568,0.554724,0.00043115,0.686645,-0.000167446,0.706979,0.000252736,0.707235
1581138226.681025807,0.553725,0.000391928,0.686665,-0.000137461,0.706974,0.000230473,0.70724
1581138226.721100311,0.552674,0.000451978,0.686675,-0.0001941,0.706991,0.00026073,0.707223
1581138226.727797203,0.552503,0.00046103,0.686674,-0.000197171,0.706996,0.000272037,0.707218
1581138226.734782845,0.552332,0.000470257,0.686672,-0.000209533,0.707002,0.00027487,0.707212
1581138226.741102335,0.55218,0.000479763,0.686674,-0.000221898,0.707002,0.00027523,0.707211
1581138226.748226440,0.552003,0.000491314,0.686678,-0.000228603,0.706998,0.000282382,0.707216
1581138226.755206856,0.551827,0.000501938,0.686679,-0.000227612,0.706991,0.000295561,0.707222
1581138226.762088353,0.551656,0.000512894,0.686681,-0.000225172,0.706985,0.000311318,0.707228
1581138226.768952441,0.551483,0.000524053,0.686682,-0.000234052,0.706981,0.000316793,0.707233
1581138226.775781485,0.551306,0.000531672,0.686687,-0.00025181,0.706974,0.000308738,0.707239
1581138226.782840039,0.551129,0.000533242,0.686691,-0.000259764,0.706969,0.000302455,0.707244
1581138226.789034838,0.55098,0.00052926,0.686693,-0.000256931,0.706965,0.000300766,0.707248
1581138226.832034238,0.549913,0.000439284,0.6867,-0.000201896,0.70695,0.000240835,0.707264
