timestamp,posx,posy,posz,ox,oy,oz, ow
1581138482.517628380,0.633305,0.000359031,0.686635,-0.000197259,0.70699,0.000162044,0.707223
1581138482.524606058,0.633131,0.00035484,0.686631,-0.000193138,0.706998,0.000164046,0.707215
1581138482.530905893,0.632979,0.00035226,0.686628,-0.00019464,0.707007,0.000163884,0.707207
1581138482.537817481,0.632804,0.000350074,0.686624,-0.000198907,0.707019,0.000164628,0.707194
1581138482.544203768,0.632631,0.000347088,0.686612,-0.000210363,0.707038,0.000159675,0.707176
1581138482.550835125,0.632483,0.000345873,0.686604,-0.00021956,0.707051,0.000155682,0.707162
1581138482.557642934,0.632308,0.000346715,0.686604,-0.000228935,0.707051,0.000149004,0.707162
1581138482.564631309,0.632133,0.00035063,0.686608,-0.000230773,0.707044,0.000149848,0.707169
1581138482.570859808,0.631982,0.000354306,0.686608,-0.000230995,0.707039,0.000151219,0.707174
1581138482.577773584,0.631809,0.000358565,0.686604,-0.000232057,0.707037,0.000152027,0.707176
1581138482.584698487,0.631635,0.000363019,0.6866,-0.000233425,0.707034,0.00015317,0.707179
1581138482.591088423,0.631485,0.000366612,0.686603,-0.000229402,0.707027,0.000157752,0.707187
1581138482.633925784,0.630411,0.000390565,0.686608,-0.00020427,0.706988,0.000189097,0.707226
1581138482.640635662,0.630238,0.000396253,0.686602,-0.000211752,0.706995,0.000190261,0.707218
1581138482.647096857,0.630063,0.000401468,0.686596,-0.000221237,0.707004,0.000188516,0.707209
1581138482.653847588,0.629913,0.000405221,0.686599,-0.000222216,0.707006,0.000193264,0.707207
1581138482.660720544,0.629737,0.000409877,0.686605,-0.000220028,0.707009,0.000203694,0.707204
1581138482.667069530,0.629587,0.000413292,0.686609,-0.000216744,0.707013,0.000214453,0.707201
1581138482.706983920,0.62859,0.000394463,0.686631,-0.000236125,0.707032,0.000194083,0.707181
1581138482.713620453,0.628417,0.000389041,0.686639,-0.000238842,0.707019,0.000180221,0.707195
1581138482.720017381,0.62824,0.00038467,0.686654,-0.000233414,0.706999,0.000174142,0.707214
1581138482.726878702,0.628088,0.000381269,0.686669,-0.000220448,0.706981,0.000176664,0.707233
1581138482.733624520,0.627911,0.000379115,0.686675,-0.000210828,0.706964,0.000176689,0.70725
1581138482.776799202,0.62684,0.0003685,0.686685,-0.000199499,0.706952,0.00017171,0.707261
1581138482.783764543,0.626667,0.000365746,0.686681,-0.00020059,0.706961,0.000171023,0.707253
1581138482.790656611,0.626489,0.000365094,0.686682,-0.000197535,0.706963,0.000175282,0.70725
1581138482.796936478,0.626338,0.000363832,0.686681,-0.000195244,0.706968,0.000179408,0.707245
1581138482.804068610,0.626138,0.000362173,0.686677,-0.000204224,0.706978,0.000174935,0.707236
1581138482.810843618,0.625991,0.000361548,0.68667,-0.000213833,0.706989,0.000170001,0.707225
1581138482.818712607,0.625817,0.000360921,0.686666,-0.000213587,0.706998,0.000172125,0.707216
1581138482.857939146,0.624793,0.000381538,0.68666,-0.000175641,0.707005,0.000223259,0.707209
1581138482.864679556,0.624617,0.00038599,0.686669,-0.0001738,0.706991,0.000224946,0.707223
1581138482.871643257,0.624444,0.000389923,0.686675,-0.000174777,0.706978,0.000223135,0.707236
1581138482.877784626,0.624295,0.000393279,0.686678,-0.000179831,0.706967,0.000217686,0.707246
1581138482.884613018,0.62412,0.000395056,0.686683,-0.000175129,0.706953,0.000218664,0.70726
1581138482.928317612,0.623044,0.000393217,0.686665,-0.000151069,0.706978,0.000243534,0.707235
1581138482.935017085,0.62287,0.000394618,0.686665,-0.000166679,0.706982,0.000232837,0.707232
1581138482.941796205,0.62272,0.0003971,0.68666,-0.000180517,0.706989,0.000225527,0.707224
1581138482.948654431,0.622544,0.000400426,0.686655,-0.000190074,0.706999,0.000224801,0.707214
1581138482.956976902,0.622392,0.00040409,0.686654,-0.000194833,0.707008,0.00022868,0.707206
1581138482.964918343,0.622167,0.00040828,0.686651,-0.000203697,0.707023,0.000231947,0.707191
1581138482.970577763,0.621993,0.000408966,0.686648,-0.000213002,0.707027,0.000223784,0.707187
1581138482.977660880,0.621818,0.000407438,0.686653,-0.000219473,0.707018,0.000212063,0.707196
1581138482.984183646,0.621643,0.000405714,0.686663,-0.000213659,0.707004,0.000211418,0.70721
1581138482.991001767,0.621491,0.000403862,0.686672,-0.000204277,0.706993,0.00021454,0.70722
1581138482.997731695,0.621314,0.000402367,0.686673,-0.000197215,0.706987,0.000216366,0.707226
1581138483.042719719,0.621139,0.000400007,0.686671,-0.000202264,0.706981,0.000205971,0.707232
1581138483.049058656,0.620009,0.000392451,0.686693,-0.000206629,0.706947,0.000175714,0.707266
1581138483.056093039,0.619856,0.000396521,0.68669,-0.000204109,0.706956,0.000184678,0.707257
1581138483.062853889,0.619679,0.000400708,0.686689,-0.000198773,0.706964,0.000197296,0.707249
1581138483.069758421,0.619505,0.0004055,0.686683,-0.00020292,0.706975,0.000202384,0.707238
1581138483.076726092,0.619332,0.000410432,0.686676,-0.000221784,0.706987,0.000194793,0.707227
1581138483.082910918,0.619155,0.000416157,0.686675,-0.000239763,0.706993,0.00018807,0.70722
1581138483.089851310,0.619002,0.000419777,0.686679,-0.000244139,0.706997,0.000190961,0.707217
1581138483.096119399,0.618826,0.000423564,0.686681,-0.0002423,0.707002,0.000200639,0.707212
1581138483.104776573,0.618652,0.000424454,0.686674,-0.000241649,0.707012,0.000205131,0.707202
1581138483.111694526,0.618479,0.000422879,0.686665,-0.000241689,0.707018,0.00020391,0.707195
1581138483.118156648,0.618305,0.000418803,0.686666,-0.000232859,0.707014,0.000204264,0.707199
1581138483.161631869,0.6172,0.000395046,0.686683,-0.000196372,0.706985,0.000198676,0.707228
1581138483.167944419,0.61705,0.000391706,0.686681,-0.000189189,0.706983,0.000200409,0.70723
1581138483.175006496,0.616877,0.000387939,0.686674,-0.000185953,0.706982,0.000197382,0.707231
1581138483.181062952,0.616703,0.000382491,0.686674,-0.00018146,0.706975,0.000191772,0.707238
1581138483.188109444,0.616528,0.0003766,0.686678,-0.000172022,0.706965,0.000189947,0.707249
1581138483.194914294,0.616376,0.000371281,0.686683,-0.000166068,0.706957,0.000187405,0.707256
1581138483.201671134,0.616203,0.000365141,0.686682,-0.000163197,0.706952,0.000181778,0.707262
1581138483.209652151,0.616005,0.000358865,0.686677,-0.00017094,0.706951,0.000168631,0.707262
1581138483.215975277,0.615856,0.000356464,0.686673,-0.000186014,0.706958,0.000156586,0.707255
1581138483.222959262,0.615681,0.000354749,0.68667,-0.000196501,0.706967,0.000151222,0.707246
1581138483.229642158,0.615506,0.000352061,0.686667,-0.000204674,0.706975,0.000145469,0.707239
1581138483.290588841,0.615332,0.000350806,0.68666,-0.000211742,0.706986,0.000141889,0.707228
1581138483.295897341,0.613857,0.000397662,0.686639,-0.000241472,0.707018,0.000181408,0.707195
1581138483.302629759,0.613683,0.000404937,0.686642,-0.000241034,0.707009,0.000187122,0.707204
1581138483.310021571,0.613508,0.000411107,0.686648,-0.000250228,0.706996,0.000180566,0.707218
1581138483.316950723,0.613332,0.000415813,0.686651,-0.000255571,0.706982,0.000174315,0.707232
1581138483.323565813,0.613154,0.000417285,0.686656,-0.000249208,0.706967,0.000175527,0.707247
1581138483.332621751,0.612979,0.00041639,0.686657,-0.000237674,0.706957,0.00018147,0.707256
1581138483.336752975,0.61283,0.000414703,0.686656,-0.00022884,0.706959,0.000188338,0.707254
1581138483.343544700,0.612653,0.000414365,0.686655,-0.000233457,0.706967,0.000186012,0.707247
1581138483.349874950,0.612502,0.000413917,0.686656,-0.000243315,0.706972,0.000178372,0.707241
1581138483.356711693,0.612323,0.000414287,0.686659,-0.000250842,0.706975,0.000173386,0.707238
1581138483.363653916,0.612173,0.000413741,0.686659,-0.000253696,0.706979,0.000173124,0.707234
1581138483.407782177,0.611049,0.000406635,0.686637,-0.000259631,0.707026,0.000173763,0.707188
1581138483.414775243,0.610873,0.000402697,0.686639,-0.000257186,0.707032,0.000172693,0.707181
1581138483.421058328,0.610694,0.000400278,0.686639,-0.000262144,0.707041,0.000166804,0.707172
1581138483.428008981,0.610516,0.000396672,0.686633,-0.000253623,0.707047,0.000170049,0.707166
1581138483.434889438,0.610367,0.000394146,0.686631,-0.000240323,0.707046,0.000178026,0.707168
1581138483.441621704,0.610195,0.000389374,0.686628,-0.000224139,0.707042,0.000185276,0.707171
1581138483.448603054,0.610019,0.000386407,0.68663,-0.000216775,0.707035,0.000184596,0.707179
1581138483.487871927,0.609041,0.00039349,0.686653,-0.000182209,0.706976,0.000199271,0.707238
1581138483.494694296,0.608865,0.000399965,0.686657,-0.000190174,0.706965,0.000195598,0.707248
1581138483.500910605,0.608716,0.000405886,0.686655,-0.000198282,0.706968,0.000197345,0.707245
1581138483.508859579,0.608518,0.000416158,0.686645,-0.000210161,0.706984,0.000204551,0.70723
1581138483.556939720,0.608344,0.000424513,0.686644,-0.000219619,0.706992,0.000209779,0.707222
1581138483.559127488,0.607244,0.000426298,0.686628,-0.000238397,0.707029,0.000206802,0.707185
1581138483.565805005,0.607094,0.000423195,0.686625,-0.000239435,0.707033,0.000204451,0.707181
1581138483.572700292,0.606921,0.000419461,0.686621,-0.000239665,0.70704,0.00020316,0.707174
1581138483.579601731,0.606746,0.000417327,0.686624,-0.000243593,0.707043,0.000200346,0.70717
1581138483.586589057,0.606571,0.000416527,0.686621,-0.000251991,0.707051,0.000194969,0.707163
1581138483.593598001,0.606397,0.000414507,0.686611,-0.00025095,0.707061,0.000195484,0.707153
1581138483.599787263,0.606246,0.00041262,0.686609,-0.000247247,0.707059,0.000195886,0.707155
1581138483.607924502,0.606048,0.000407972,0.686613,-0.000238009,0.70705,0.00019827,0.707164
1581138483.614923953,0.605872,0.00040503,0.686619,-0.000233394,0.707042,0.000197729,0.707171
1581138483.621612225,0.605695,0.000402705,0.686628,-0.000234744,0.707034,0.000192141,0.707179
1581138483.628142241,0.605546,0.000401268,0.686631,-0.000234472,0.70703,0.000190307,0.707184
1581138483.671629137,0.604447,0.000407246,0.686664,-0.000212227,0.706955,0.000193414,0.707258
1581138483.678141982,0.60427,0.000412969,0.686674,-0.000195822,0.706953,0.000213222,0.707261
1581138483.684839555,0.604118,0.000419623,0.68668,-0.000188081,0.706956,0.000227714,0.707257
1581138483.691627795,0.603941,0.000428608,0.686678,-0.000189725,0.706966,0.000236649,0.707247
1581138483.698153294,0.603792,0.000436657,0.686668,-0.000192813,0.706979,0.000243295,0.707234
1581138483.705901638,0.603618,0.000447511,0.686657,-0.000192496,0.706993,0.000256849,0.707221
1581138483.712769832,0.603416,0.000461061,0.686658,-0.00019668,0.707001,0.000270149,0.707212
1581138483.718910706,0.603265,0.000471853,0.686658,-0.000207406,0.707008,0.000275318,0.707206
1581138483.725858782,0.603088,0.000482711,0.686657,-0.000229382,0.707014,0.000269553,0.7072
1581138483.732131606,0.602914,0.00048568,0.686654,-0.000241745,0.707019,0.000262566,0.707195
1581138483.739596964,0.602742,0.0004838,0.686649,-0.000242889,0.707025,0.000261265,0.707189
1581138483.745974847,0.602591,0.000478555,0.68665,-0.000233134,0.707028,0.000266163,0.707186
1581138483.789101772,0.601515,0.000381201,0.686657,-0.000184772,0.707021,0.00020357,0.707192
1581138483.795940797,0.601339,0.00036749,0.686661,-0.000192163,0.707019,0.000184014,0.707195
1581138483.802553016,0.601167,0.000354397,0.686662,-0.000199282,0.707017,0.000165397,0.707196
1581138483.809537156,0.600994,0.000348124,0.686657,-0.000205393,0.70702,0.000155299,0.707193
1581138483.815874299,0.600843,0.000347113,0.686655,-0.000206343,0.707022,0.000154865,0.707191
1581138483.822765784,0.600665,0.000351106,0.686655,-0.000204846,0.707021,0.000160924,0.707192
1581138483.829693296,0.600491,0.000355818,0.686653,-0.000206955,0.70702,0.000163189,0.707194
1581138483.871878259,0.599472,0.000405958,0.686653,-0.000234129,0.706985,0.000182495,0.707228
1581138483.878104604,0.599299,0.000414465,0.68665,-0.000239014,0.706981,0.000185829,0.707232
1581138483.884722540,0.599125,0.000423595,0.686652,-0.000241099,0.706975,0.00019243,0.707238
1581138483.891102460,0.598974,0.000432699,0.686654,-0.000244026,0.706974,0.000199633,0.707239
1581138483.935024219,0.598799,0.000443068,0.686654,-0.0002469,0.706978,0.00020906,0.707235
1581138483.941723472,0.597702,0.000490127,0.686615,-0.000296962,0.707044,0.000234185,0.707169
1581138483.947978898,0.597551,0.000484626,0.686615,-0.000301717,0.707051,0.00022688,0.707162
1581138483.955010652,0.597376,0.000476046,0.686617,-0.000296208,0.707055,0.000225553,0.707158
1581138483.961745842,0.597203,0.000462547,0.686616,-0.000286111,0.707056,0.000221379,0.707158
1581138483.968571754,0.597028,0.000444658,0.686614,-0.000274952,0.707053,0.000210536,0.707161
1581138483.981736637,0.5967,0.000410099,0.68661,-0.000253416,0.707049,0.000187898,0.707164
1581138483.988668193,0.596524,0.000393276,0.686616,-0.000235735,0.707042,0.00018359,0.707171
1581138483.995125939,0.59635,0.000378822,0.686621,-0.000215225,0.707035,0.000184376,0.707179
1581138484.002087935,0.596201,0.000368451,0.686628,-0.000203635,0.707026,0.000181074,0.707187
1581138484.009949563,0.595999,0.000356525,0.686643,-0.000204588,0.707009,0.00016243,0.707205
1581138484.016863207,0.595823,0.000352927,0.686652,-0.000209513,0.706996,0.000150711,0.707218
1581138484.064847663,0.594649,0.000399637,0.68668,-0.000211504,0.706974,0.000195492,0.70724
1581138484.071031417,0.594476,0.000410231,0.686677,-0.000215028,0.706979,0.000206242,0.707234
1581138484.077863164,0.5943,0.000422361,0.686686,-0.000225847,0.706977,0.000210166,0.707236
1581138484.084845601,0.594122,0.000434358,0.686695,-0.000245513,0.706975,0.000205989,0.707239
1581138484.091148073,0.593945,0.000445511,0.686691,-0.000263843,0.70698,0.000203775,0.707233
1581138484.098100757,0.593771,0.000456096,0.686689,-0.000268924,0.706984,0.000213503,0.70723
1581138484.105867889,0.593624,0.000464539,0.686687,-0.00026837,0.706986,0.000225704,0.707228
1581138484.113127900,0.593423,0.000476166,0.68669,-0.000274868,0.706987,0.000233756,0.707227
1581138484.119920354,0.593245,0.000486975,0.68669,-0.000288753,0.706992,0.000233527,0.707221
1581138484.126678475,0.59307,0.000492209,0.686688,-0.000299317,0.706998,0.000230963,0.707216
1581138484.133119440,0.592897,0.00049222,0.686687,-0.000296025,0.707005,0.000237141,0.707208
1581138484.177299729,0.592749,0.000488837,0.686685,-0.000284936,0.707013,0.000246112,0.7072
1581138484.184967572,0.591622,0.000399661,0.686699,-0.000207021,0.706983,0.000206048,0.70723
1581138484.191747173,0.591446,0.000379111,0.686703,-0.000198255,0.706977,0.000188268,0.707236
1581138484.198097746,0.591297,0.000362528,0.686701,-0.000190339,0.706975,0.000175109,0.707238
1581138484.205923591,0.591123,0.000347678,0.686693,-0.000177099,0.706977,0.00016915,0.707236
1581138484.212565845,0.590923,0.00034207,0.68669,-0.000168561,0.706975,0.000169322,0.707239
1581138484.219150962,0.590748,0.000343528,0.686694,-0.000169022,0.706968,0.000169729,0.707245
1581138484.225885437,0.590599,0.000347311,0.6867,-0.000176607,0.70696,0.00016572,0.707254
1581138484.265881658,0.589599,0.000402641,0.686692,-0.000244694,0.706959,0.000172368,0.707254
1581138484.272167077,0.589425,0.00041119,0.686688,-0.000247585,0.706967,0.00018116,0.707246
1581138484.279019024,0.589249,0.000420203,0.686686,-0.00024565,0.706975,0.000193656,0.707239
1581138484.285731749,0.589099,0.000427229,0.686685,-0.000244352,0.70698,0.000202947,0.707234
1581138484.342568361,0.58767,0.00049056,0.686677,-0.000270531,0.707015,0.000260186,0.707199
1581138484.349546704,0.587493,0.000491269,0.686679,-0.000263978,0.707019,0.000268661,0.707194
1581138484.355891984,0.587343,0.000487923,0.686678,-0.000256251,0.707022,0.00027229,0.707192
1581138484.362794048,0.58717,0.000481438,0.686679,-0.000262628,0.707017,0.000256226,0.707196
1581138484.369088935,0.586995,0.000473638,0.68668,-0.00027512,0.707011,0.000232647,0.707202
1581138484.375959388,0.586843,0.000467128,0.686678,-0.00028403,0.707012,0.000215275,0.707202
1581138484.382743252,0.586665,0.000457155,0.686679,-0.000288675,0.707007,0.000198842,0.707207
1581138484.422888465,0.585638,0.000385697,0.686695,-0.000275916,0.706965,0.000117826,0.707249
1581138484.428922993,0.585492,0.000379578,0.686691,-0.000269025,0.70696,0.000115188,0.707254
1581138484.435804013,0.585323,0.000373561,0.686682,-0.000261531,0.706957,0.000113376,0.707257
1581138484.441974367,0.585174,0.000369828,0.686678,-0.000262743,0.706957,0.000106436,0.707256
1581138484.448818747,0.584998,0.000367286,0.686677,-0.000253975,0.706963,0.000112688,0.707251
1581138484.493906679,0.583911,0.000382093,0.686618,-0.000184333,0.707045,0.000214157,0.707168
1581138484.500647771,0.58374,0.00038487,0.686605,-0.000166837,0.707056,0.000234274,0.707158
1581138484.508820246,0.583545,0.000389051,0.686604,-0.000172299,0.707057,0.00023195,0.707157
1581138484.515182431,0.583396,0.000392086,0.686607,-0.000181757,0.707054,0.0002247,0.707159
1581138484.522083282,0.58322,0.000395891,0.686613,-0.000194076,0.707052,0.000215813,0.707161
1581138484.529035504,0.583048,0.000398995,0.686609,-0.00020031,0.707055,0.000213825,0.707158
1581138484.535778791,0.582876,0.000402835,0.686603,-0.000208157,0.707059,0.000212586,0.707155
1581138484.542670877,0.582703,0.000408316,0.686594,-0.000222042,0.707065,0.000208627,0.707148
1581138484.548963686,0.582553,0.000413351,0.686586,-0.000239382,0.707073,0.000199592,0.707141
1581138484.555824146,0.582378,0.000419229,0.68658,-0.000256636,0.70708,0.000191482,0.707134
1581138484.562815745,0.582206,0.000423183,0.686575,-0.000266044,0.707086,0.000188584,0.707128
1581138484.607116927,0.581116,0.000414227,0.686557,-0.000208919,0.707083,0.000221005,0.70713
1581138484.613970284,0.58094,0.000407935,0.686556,-0.000205669,0.707085,0.000217118,0.707129
1581138484.620637179,0.580766,0.000403665,0.686557,-0.000209397,0.707085,0.000209712,0.707128
1581138484.627183767,0.580594,0.000399285,0.686555,-0.000213319,0.707088,0.000202193,0.707126
1581138484.634146701,0.580445,0.000396998,0.686553,-0.000212109,0.707089,0.000201559,0.707125
1581138484.640912252,0.580271,0.000395001,0.686554,-0.000208778,0.707087,0.00020253,0.707126
1581138484.647722991,0.580095,0.00039493,0.68656,-0.000204547,0.707081,0.00020492,0.707132
1581138484.653995002,0.579944,0.000394466,0.686563,-0.000205828,0.707077,0.000201867,0.707137
1581138484.660928733,0.57977,0.000393223,0.686557,-0.000205679,0.707078,0.000199868,0.707135
1581138484.667827079,0.579595,0.000390925,0.686553,-0.000202332,0.707077,0.000199168,0.707136
1581138484.674698324,0.579418,0.000389553,0.686556,-0.000194622,0.707072,0.000204351,0.707141
1581138484.680898573,0.579267,0.000388333,0.686561,-0.000193611,0.707065,0.000203808,0.707149
1581138484.725248755,0.578144,0.000377963,0.686559,-0.000210545,0.707048,0.000180328,0.707166
1581138484.765961533,0.577122,0.000392928,0.686604,-0.000210146,0.707018,0.000194463,0.707196
1581138484.772708735,0.576947,0.000398298,0.686609,-0.000220995,0.707016,0.000190491,0.707198
1581138484.779209748,0.576794,0.000404153,0.686613,-0.000221807,0.707015,0.000196156,0.707198
1581138484.785879267,0.576616,0.000409131,0.686615,-0.000219974,0.707018,0.000203424,0.707195
1581138484.792687926,0.576442,0.000410957,0.686618,-0.000217682,0.707022,0.000208621,0.707192
1581138484.798872313,0.576294,0.000410248,0.686621,-0.000223212,0.707024,0.000203213,0.707189
1581138484.805600193,0.576121,0.000408745,0.686625,-0.000227896,0.707026,0.000197317,0.707187
1581138484.811693215,0.575969,0.000407976,0.686632,-0.000227462,0.707026,0.000196638,0.707188
1581138484.818215274,0.575791,0.000406622,0.686641,-0.000217369,0.707024,0.000204433,0.70719
1581138484.824693725,0.575641,0.000405621,0.686641,-0.000211392,0.707026,0.000209788,0.707187
1581138484.869870861,0.575491,0.000405855,0.686637,-0.00021209,0.707031,0.000210733,0.707182
1581138484.877086275,0.574364,0.000418272,0.686644,-0.000240604,0.707041,0.000205508,0.707173
1581138484.883764085,0.574188,0.000417563,0.686648,-0.000244335,0.70704,0.000201223,0.707174
1581138484.890783508,0.574012,0.000416597,0.68665,-0.000240896,0.707036,0.000202751,0.707178
1581138484.897052644,0.573863,0.000414541,0.686647,-0.000233252,0.707033,0.000206993,0.70718
1581138484.904987212,0.573687,0.000413332,0.686652,-0.00022993,0.707024,0.000206976,0.70719
1581138484.912248678,0.573487,0.000412136,0.686662,-0.000236232,0.707008,0.000197304,0.707206
1581138484.918755896,0.573313,0.00041011,0.68667,-0.000239321,0.706992,0.000189318,0.707221
1581138484.925720702,0.573137,0.000407509,0.686678,-0.000234451,0.706975,0.000187123,0.707238
1581138484.932055402,0.572961,0.000404452,0.686686,-0.000230032,0.706958,0.00018515,0.707255
1581138484.938958646,0.57281,0.000403484,0.686694,-0.000228224,0.706947,0.00018425,0.707267
1581138484.945821954,0.572632,0.000404586,0.686702,-0.000232805,0.706944,0.000180823,0.707269
1581138484.989658655,0.571551,0.00042821,0.686683,-0.000283075,0.706998,0.000175326,0.707216
1581138484.996722484,0.571376,0.000431492,0.686681,-0.00029139,0.707002,0.000174416,0.707211
1581138485.002922340,0.571199,0.000433038,0.686685,-0.000297226,0.707002,0.000172124,0.707211
1581138485.011136507,0.57097,0.000432244,0.686685,-0.000304758,0.707005,0.000165448,0.707208
1581138485.017937475,0.57082,0.000428808,0.686678,-0.000303217,0.707014,0.000162555,0.7072
1581138485.024829046,0.570646,0.000424634,0.686671,-0.000291269,0.707022,0.000168094,0.707192
1581138485.032212923,0.570472,0.000420425,0.686672,-0.000272995,0.707025,0.000179053,0.707189
1581138485.039174995,0.570269,0.00041628,0.686678,-0.000253548,0.707023,0.00019023,0.70719
1581138485.081776163,0.56921,0.000401727,0.686689,-0.000214099,0.707006,0.000200229,0.707208
1581138485.087941728,0.56906,0.000397777,0.686686,-0.000216326,0.70701,0.000192699,0.707203
1581138485.094741961,0.568889,0.000392653,0.686684,-0.000216639,0.707014,0.000186322,0.7072
1581138485.140606136,0.568741,0.000388737,0.686683,-0.000209419,0.707016,0.000188859,0.707197
1581138485.147043553,0.567581,0.000380037,0.686692,-0.000217188,0.707002,0.000170165,0.707211
1581138485.153937632,0.567407,0.000382495,0.686691,-0.000223331,0.707,0.000167982,0.707213
1581138485.160138979,0.567234,0.000385731,0.686688,-0.000236322,0.706997,0.000158571,0.707216
1581138485.167085672,0.567085,0.000390031,0.686689,-0.000244987,0.706993,0.000154418,0.707221
1581138485.173735812,0.56691,0.00039711,0.686689,-0.000246935,0.706989,0.00015973,0.707225
1581138485.180072857,0.566734,0.000405376,0.686694,-0.000241021,0.706981,0.000173544,0.707232
1581138485.186962218,0.566585,0.000411596,0.686691,-0.000236362,0.70698,0.000184627,0.707234
1581138485.193625564,0.566411,0.000418247,0.686689,-0.000235533,0.706977,0.000191374,0.707237
1581138485.200170273,0.566262,0.000424299,0.686689,-0.000243224,0.706973,0.000189735,0.70724
1581138485.207858963,0.566062,0.000431962,0.686694,-0.000251683,0.706964,0.000189757,0.707249
1581138485.214865089,0.565887,0.000435478,0.6867,-0.000249548,0.706955,0.000195053,0.707259
1581138485.257740123,0.564816,0.000428264,0.686675,-0.000216557,0.707,0.000220022,0.707214
1581138485.264169903,0.56464,0.00042805,0.686669,-0.000212163,0.707011,0.000223925,0.707203
1581138485.271092967,0.564489,0.00042782,0.686667,-0.000214369,0.707016,0.000221731,0.707197
1581138485.278141623,0.564315,0.000427787,0.686666,-0.000225588,0.707021,0.000213193,0.707192
1581138485.285154110,0.564141,0.000426069,0.686663,-0.000234824,0.707026,0.000205767,0.707187
1581138485.291726697,0.563966,0.00042348,0.68666,-0.000242862,0.707031,0.00019899,0.707183
1581138485.298620083,0.563791,0.000420041,0.68666,-0.000248891,0.707033,0.000192626,0.70718
1581138485.339702944,0.56276,0.000397343,0.686666,-0.000240186,0.707027,0.000170192,0.707186
1581138485.346710174,0.562584,0.000394751,0.686666,-0.0002401,0.707024,0.000164985,0.707189
1581138485.352888949,0.562436,0.000393242,0.686662,-0.000234569,0.707026,0.000168234,0.707187
1581138485.359834035,0.562262,0.000394564,0.686659,-0.000234248,0.707027,0.000170452,0.707186
1581138485.421830475,0.560709,0.000429812,0.686665,-0.00022468,0.70702,0.00021637,0.707193
1581138485.422075550,0.560709,0.000429812,0.686665,-0.00022468,0.70702,0.00021637,0.707193
1581138485.428703383,0.560536,0.00042636,0.686661,-0.000217063,0.707019,0.000220344,0.707195
1581138485.435011156,0.560383,0.000423868,0.686663,-0.000217157,0.707015,0.000218068,0.707198
1581138485.442055929,0.560206,0.000420183,0.686668,-0.000228438,0.707011,0.000203847,0.707203
1581138485.448666045,0.560031,0.000415613,0.68667,-0.000238343,0.707008,0.000189073,0.707206
1581138485.455198859,0.559859,0.000410737,0.686667,-0.000240539,0.707008,0.000182364,0.707205
1581138485.495958490,0.558837,0.000390974,0.686662,-0.000217574,0.706993,0.00017487,0.707221
1581138485.502812730,0.558661,0.000389309,0.686667,-0.000211537,0.706982,0.000176585,0.707232
1581138485.510191522,0.558486,0.000386942,0.686675,-0.00021054,0.706971,0.000173168,0.707243
1581138485.516952398,0.558313,0.000385508,0.68667,-0.000220784,0.706975,0.000161964,0.707238
1581138485.523743015,0.55814,0.000385101,0.686662,-0.000225892,0.706986,0.000157543,0.707228
1581138485.568131847,0.557065,0.000411459,0.68664,-0.000214374,0.707028,0.000203239,0.707185
1581138485.574982526,0.556892,0.000420946,0.686637,-0.000211081,0.707032,0.000219433,0.707181
1581138485.581807643,0.556718,0.000430405,0.686636,-0.000215349,0.707034,0.000228178,0.707179
1581138485.588727410,0.556543,0.000439792,0.686634,-0.000229432,0.707036,0.000227749,0.707178
1581138485.595189737,0.556392,0.000448441,0.686635,-0.000244224,0.707036,0.000225105,0.707177
1581138485.601974008,0.556215,0.000457249,0.68664,-0.000250482,0.707034,0.000230239,0.70718
1581138485.609934948,0.556015,0.000465987,0.686636,-0.000249133,0.707038,0.000243142,0.707176
1581138485.616760398,0.55584,0.000471483,0.686631,-0.000247121,0.707041,0.000251841,0.707173
1581138485.623221906,0.555665,0.000474495,0.686627,-0.000252791,0.707043,0.000249969,0.707171
1581138485.629852933,0.555515,0.000474123,0.686629,-0.000256651,0.70704,0.000244898,0.707174
1581138485.636778402,0.555338,0.000471635,0.686638,-0.000250202,0.707032,0.00024592,0.707182
1581138485.643160295,0.555188,0.000466655,0.686641,-0.000240581,0.707028,0.000247666,0.707185
1581138485.687040981,0.554086,0.000433555,0.686624,-0.000217047,0.70704,0.00022948,0.707174
1581138485.693932460,0.553911,0.000430902,0.686631,-0.000223235,0.707035,0.000220605,0.707178
1581138485.700068900,0.553733,0.000426305,0.686636,-0.00022765,0.707032,0.000210242,0.707182
1581138485.707965035,0.553557,0.00042276,0.686638,-0.000227625,0.70703,0.000206863,0.707184
1581138485.714886410,0.553384,0.000418665,0.686636,-0.000230601,0.707032,0.000201331,0.707182
1581138485.721657819,0.553211,0.000415572,0.68663,-0.000236735,0.707038,0.000194378,0.707176
1581138485.728249996,0.553059,0.000415315,0.68663,-0.00025154,0.70704,0.000182135,0.707174
1581138485.770150211,0.55201,0.000424959,0.686631,-0.000277682,0.70706,0.000181091,0.707153
1581138485.776870549,0.551836,0.000429597,0.68663,-0.000274574,0.707065,0.000190649,0.707148
1581138485.783031208,0.551665,0.000434563,0.686628,-0.000271507,0.707066,0.000201261,0.707148
1581138485.789930086,0.551518,0.000438517,0.686629,-0.000275389,0.707061,0.000202939,0.707152
1581138485.840013892,0.551343,0.000445098,0.686633,-0.00029106,0.707052,0.000195863,0.707161
1581138485.846954088,0.550097,0.000434474,0.686662,-0.000261723,0.707017,0.00019984,0.707196
