timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137966.950141472,-0.182026,0.286882,0.234353,-1.48413,0.213591,-0.20058,-0.275391
1581137966.956831020,-0.18211,0.286454,0.234353,-1.48465,0.213239,-0.200659,-0.27494
1581137966.998996547,-0.182234,0.285848,0.234352,-1.48543,0.212745,-0.200785,-0.274294
1581137967.006234419,-0.18275,0.283536,0.234352,-1.4884,0.210862,-0.201206,-0.271892
1581137967.012886701,-0.182837,0.283125,0.234352,-1.48893,0.210514,-0.201328,-0.271458
1581137967.019735876,-0.182917,0.282713,0.234352,-1.48947,0.210153,-0.201455,-0.271016
1581137967.026092661,-0.182985,0.282353,0.234352,-1.48992,0.209843,-0.201565,-0.27064
1581137967.033109765,-0.183064,0.281934,0.234351,-1.49045,0.20949,-0.20169,-0.270214
1581137967.039956237,-0.183142,0.281523,0.234351,-1.49098,0.209141,-0.20182,-0.269795
1581137967.079070441,-0.18353,0.279217,0.234351,-1.49393,0.207368,-0.202527,-0.267385
1581137967.086954344,-0.183604,0.278747,0.234352,-1.49454,0.206998,-0.20262,-0.266871
1581137967.093704381,-0.18367,0.278333,0.234353,-1.49506,0.206668,-0.202705,-0.266443
1581137967.100248577,-0.183725,0.277979,0.234352,-1.49551,0.206393,-0.202778,-0.266083
1581137967.106794037,-0.183791,0.277562,0.234353,-1.49603,0.20607,-0.202857,-0.265648
1581137967.149775263,-0.184184,0.275007,0.234352,-1.4993,0.204067,-0.20334,-0.263173
1581137967.156050213,-0.18424,0.274646,0.234352,-1.49975,0.203768,-0.203452,-0.262808
1581137967.162938008,-0.184306,0.274227,0.234352,-1.50028,0.203413,-0.20359,-0.26241
1581137967.169137948,-0.184364,0.273873,0.234352,-1.50073,0.203112,-0.203714,-0.262077
1581137967.176028125,-0.184433,0.273459,0.234352,-1.50126,0.202773,-0.203862,-0.261667
1581137967.183903712,-0.18452,0.272978,0.234353,-1.50185,0.202386,-0.204036,-0.26115
1581137967.223004425,-0.184589,0.272618,0.234352,-1.50231,0.202096,-0.204163,-0.260768
1581137967.229039130,-0.185044,0.27022,0.234351,-1.50531,0.200179,-0.204645,-0.258322
1581137967.235628166,-0.185116,0.269807,0.234351,-1.50584,0.199844,-0.204727,-0.257917
1581137967.242001430,-0.185179,0.269457,0.234352,-1.50629,0.199557,-0.204794,-0.257547
1581137967.248131946,-0.185251,0.269038,0.234353,-1.50681,0.199232,-0.204869,-0.257098
1581137967.291810155,-0.185315,0.268675,0.234353,-1.50726,0.198952,-0.204929,-0.256725
1581137967.298108481,-0.185769,0.266178,0.234351,-1.51041,0.196925,-0.205489,-0.254183
1581137967.305243298,-0.185845,0.265765,0.234351,-1.51093,0.196584,-0.205617,-0.253773
1581137967.311820836,-0.185921,0.265354,0.234352,-1.51145,0.196244,-0.205752,-0.253349
1581137967.318735676,-0.185994,0.264938,0.234353,-1.51197,0.195928,-0.205889,-0.252922
1581137967.325052026,-0.186055,0.264573,0.234353,-1.51242,0.19567,-0.206008,-0.252563
1581137967.333106919,-0.186123,0.264157,0.234351,-1.51295,0.195366,-0.206145,-0.252152
1581137967.338724763,-0.186181,0.263804,0.234351,-1.5134,0.1951,-0.206248,-0.251788
1581137967.345009888,-0.186245,0.263395,0.234352,-1.51392,0.194787,-0.20634,-0.25136
1581137967.351823674,-0.186308,0.262984,0.234352,-1.51444,0.194467,-0.206413,-0.25094
1581137967.358059293,-0.186361,0.262623,0.234352,-1.51488,0.194189,-0.206475,-0.250589
1581137967.364946897,-0.186423,0.262203,0.234352,-1.5154,0.193869,-0.206548,-0.250189
1581137967.444974152,-0.187218,0.257459,0.234352,-1.52127,0.190176,-0.207592,-0.245463
1581137967.451270472,-0.187287,0.257038,0.234352,-1.52177,0.18986,-0.207728,-0.245055
1581137967.457968598,-0.187345,0.256679,0.234352,-1.52222,0.189592,-0.207852,-0.244729
1581137967.464799600,-0.187414,0.256266,0.234352,-1.52272,0.189281,-0.208001,-0.244349
1581137967.471190181,-0.187474,0.255906,0.234352,-1.52315,0.189014,-0.208104,-0.244001
1581137967.477829482,-0.187547,0.255489,0.234352,-1.52365,0.1887,-0.208187,-0.243579
1581137967.485772383,-0.18763,0.255004,0.234352,-1.52423,0.188332,-0.208263,-0.243095
1581137967.491987628,-0.187692,0.254644,0.234352,-1.52468,0.188055,-0.208314,-0.242755
1581137967.498847286,-0.187766,0.254234,0.234352,-1.5252,0.187734,-0.208376,-0.242368
1581137967.504982736,-0.18783,0.253882,0.234352,-1.52563,0.187464,-0.208432,-0.242026
1581137967.512071095,-0.187904,0.253466,0.234352,-1.52615,0.187154,-0.208493,-0.241612
1581137967.518863215,-0.187979,0.253045,0.234352,-1.52666,0.186845,-0.208558,-0.241205
1581137967.561340223,-0.188405,0.250542,0.234351,-1.52973,0.184988,-0.20907,-0.238795
1581137967.568173480,-0.18847,0.250129,0.234351,-1.53024,0.184657,-0.209172,-0.238413
1581137967.574972371,-0.188535,0.249717,0.234351,-1.53075,0.184332,-0.20927,-0.238011
1581137967.582873386,-0.188609,0.249231,0.234352,-1.53132,0.183969,-0.20938,-0.237528
1581137967.589894965,-0.188666,0.248869,0.234353,-1.53177,0.183701,-0.20947,-0.237165
1581137967.596315432,-0.188743,0.248395,0.234352,-1.53237,0.183351,-0.209587,-0.236705
1581137967.602995771,-0.188802,0.248047,0.234352,-1.53281,0.183098,-0.209676,-0.236367
1581137967.609838998,-0.188874,0.247643,0.234353,-1.53332,0.182802,-0.209784,-0.235954
1581137967.616709374,-0.188938,0.247284,0.234353,-1.53375,0.182545,-0.209881,-0.235592
1581137967.623051526,-0.189016,0.246859,0.234353,-1.53426,0.182239,-0.210001,-0.235171
1581137967.629926408,-0.189094,0.246441,0.234351,-1.53477,0.181927,-0.210117,-0.23478
1581137967.672989224,-0.18916,0.246087,0.234351,-1.53521,0.181658,-0.210217,-0.234447
1581137967.680852243,-0.189632,0.243481,0.234352,-1.53845,0.179694,-0.210732,-0.231899
1581137967.687688350,-0.189709,0.243064,0.234353,-1.53896,0.179377,-0.210782,-0.23149
1581137967.694043556,-0.189787,0.242648,0.234352,-1.53948,0.179051,-0.210832,-0.231091
1581137967.700970076,-0.189865,0.24224,0.234351,-1.53999,0.178711,-0.210886,-0.2307
1581137967.707218387,-0.189932,0.241889,0.234351,-1.54043,0.178418,-0.210946,-0.230361
1581137967.714280020,-0.19002,0.241419,0.234352,-1.54101,0.178039,-0.211055,-0.229891
1581137967.721010364,-0.190086,0.241064,0.234352,-1.54144,0.17776,-0.211143,-0.22954
1581137967.727863728,-0.190163,0.240649,0.234351,-1.54196,0.177437,-0.21125,-0.229146
1581137967.734768080,-0.190228,0.240297,0.234351,-1.54239,0.177164,-0.211342,-0.228811
1581137967.741073202,-0.190301,0.239884,0.234352,-1.5429,0.17685,-0.211458,-0.228409
1581137967.780006171,-0.190373,0.239469,0.234352,-1.5434,0.176534,-0.211587,-0.227986
1581137967.790740315,-0.190752,0.236931,0.234351,-1.54655,0.174619,-0.212202,-0.225477
1581137967.797225887,-0.190802,0.236578,0.234351,-1.54698,0.174356,-0.212258,-0.225149
1581137967.803758807,-0.190859,0.236166,0.234352,-1.54749,0.174053,-0.212326,-0.224772
1581137967.810683487,-0.190917,0.235753,0.234352,-1.54801,0.17375,-0.212387,-0.224372
1581137967.818076332,-0.190978,0.235334,0.234352,-1.54852,0.17345,-0.212451,-0.223955
1581137967.824824921,-0.191042,0.234915,0.234352,-1.54903,0.173149,-0.212521,-0.223533
1581137967.831251710,-0.191101,0.234563,0.234352,-1.54947,0.172886,-0.21258,-0.223197
1581137967.837843467,-0.191173,0.234147,0.234352,-1.54997,0.172574,-0.212644,-0.222819
1581137967.844657282,-0.191237,0.233783,0.234352,-1.5504,0.172305,-0.212694,-0.222488
1581137967.850935368,-0.19131,0.23336,0.234353,-1.55091,0.171982,-0.212747,-0.222081
1581137967.890434042,-0.191383,0.232941,0.234352,-1.55142,0.171662,-0.212823,-0.221678
1581137967.934232715,-0.191837,0.230393,0.234352,-1.55452,0.16975,-0.213473,-0.21926
1581137967.941020659,-0.19229,0.228026,0.234351,-1.55744,0.168003,-0.214055,-0.216995
1581137967.947106107,-0.192358,0.227667,0.234352,-1.55787,0.167745,-0.214104,-0.216665
1581137967.953974736,-0.192435,0.227245,0.234353,-1.55838,0.167446,-0.214163,-0.216262
1581137967.960259196,-0.192513,0.226832,0.234352,-1.55888,0.167142,-0.214226,-0.215848
1581137967.967073682,-0.192577,0.226482,0.234352,-1.55932,0.166878,-0.214283,-0.215496
1581137967.974776000,-0.192648,0.226076,0.234352,-1.55983,0.166563,-0.214355,-0.215113
1581137967.982212497,-0.192714,0.225661,0.234353,-1.56033,0.166241,-0.214425,-0.214734
1581137967.988862983,-0.192789,0.22518,0.234352,-1.5609,0.165891,-0.214506,-0.214281
1581137967.995060525,-0.192843,0.224824,0.234351,-1.56133,0.165653,-0.214563,-0.213937
1581137968.001927412,-0.192907,0.224413,0.23435,-1.56183,0.165379,-0.214627,-0.213531
1581137968.008148661,-0.19296,0.224062,0.234351,-1.56226,0.165141,-0.21468,-0.213201
1581137968.052838239,-0.193413,0.2214,0.234353,-1.5655,0.163338,-0.215226,-0.210679
1581137968.059223333,-0.193483,0.221042,0.234352,-1.56593,0.163074,-0.215311,-0.210337
1581137968.065905291,-0.193562,0.22063,0.234351,-1.56643,0.162758,-0.215416,-0.209941
1581137968.072838364,-0.193642,0.22022,0.234351,-1.56692,0.162447,-0.215528,-0.209553
1581137968.079109673,-0.19371,0.219865,0.234352,-1.56735,0.162181,-0.215624,-0.209227
1581137968.087060158,-0.193797,0.21939,0.234353,-1.56794,0.161829,-0.215767,-0.208771
1581137968.127046438,-0.194243,0.217011,0.234351,-1.57079,0.160071,-0.216186,-0.206486
1581137968.133908314,-0.194319,0.216598,0.234351,-1.5713,0.15975,-0.216241,-0.206075
1581137968.140159303,-0.194382,0.216246,0.234351,-1.57173,0.159476,-0.216289,-0.20574
1581137968.146951003,-0.194454,0.215828,0.234352,-1.57223,0.159161,-0.216341,-0.205373
1581137968.153787095,-0.194524,0.215408,0.234352,-1.57273,0.158855,-0.216402,-0.205001
1581137968.196007311,-0.194584,0.215054,0.234352,-1.57315,0.158597,-0.216463,-0.204661
1581137968.202886277,-0.194951,0.212554,0.234352,-1.57615,0.156811,-0.216892,-0.202319
1581137968.209036638,-0.195007,0.212133,0.234352,-1.57665,0.156502,-0.216985,-0.20193
1581137968.215893037,-0.195061,0.21171,0.234353,-1.57715,0.156201,-0.217073,-0.201566
1581137968.222079378,-0.195109,0.211348,0.234352,-1.57758,0.155948,-0.217144,-0.201257
1581137968.229201503,-0.195166,0.210937,0.234352,-1.57808,0.155655,-0.217221,-0.200883
1581137968.235796423,-0.195225,0.210531,0.234351,-1.57857,0.155365,-0.217301,-0.200478
1581137968.242141700,-0.195278,0.210174,0.234352,-1.579,0.15512,-0.21737,-0.200125
1581137968.248816662,-0.195343,0.209751,0.234353,-1.57951,0.154843,-0.217454,-0.199734
1581137968.255238404,-0.195404,0.209388,0.234353,-1.57994,0.154599,-0.217534,-0.199419
1581137968.262100531,-0.19548,0.208975,0.234352,-1.58043,0.154313,-0.217631,-0.199051
1581137968.268828638,-0.195561,0.20857,0.234352,-1.58092,0.15402,-0.217732,-0.19866
1581137968.311183700,-0.196059,0.206016,0.234353,-1.58397,0.152149,-0.218306,-0.196225
1581137968.317439757,-0.196137,0.205592,0.234353,-1.58447,0.151862,-0.21836,-0.195823
1581137968.324022203,-0.196205,0.205238,0.234352,-1.5849,0.151622,-0.218405,-0.195506
1581137968.336445145,-0.196287,0.204828,0.234351,-1.58539,0.151341,-0.218458,-0.195135
1581137968.337856921,-0.196356,0.204478,0.234352,-1.58582,0.151097,-0.2185,-0.194806
1581137968.343628489,-0.196436,0.204065,0.234352,-1.5863,0.15081,-0.218548,-0.194413
1581137968.350217319,-0.196514,0.203646,0.234352,-1.5868,0.150517,-0.218594,-0.194012
1581137968.356804847,-0.196581,0.203291,0.234351,-1.58723,0.150265,-0.218631,-0.193679
1581137968.363148649,-0.196657,0.202879,0.23435,-1.58773,0.149972,-0.218675,-0.193298
1581137968.369922348,-0.196721,0.20253,0.234351,-1.58815,0.149722,-0.218718,-0.192962
1581137968.408902961,-0.196784,0.202176,0.234353,-1.58857,0.149476,-0.218788,-0.192624
1581137968.419152782,-0.197157,0.199874,0.234353,-1.59133,0.147816,-0.219286,-0.190484
1581137968.425910611,-0.197245,0.199286,0.234351,-1.59203,0.147349,-0.219415,-0.189933
1581137968.432895694,-0.197308,0.198874,0.234351,-1.59253,0.147015,-0.219511,-0.189558
1581137968.439157905,-0.197363,0.198519,0.234352,-1.59294,0.146738,-0.2196,-0.189232
1581137968.445998352,-0.197429,0.198097,0.234353,-1.59343,0.146418,-0.219713,-0.188831
1581137968.452836150,-0.197496,0.19768,0.234352,-1.59392,0.1461,-0.219827,-0.188428
1581137968.459288582,-0.197569,0.197267,0.234352,-1.59441,0.145793,-0.219903,-0.188038
1581137968.466181723,-0.197636,0.196912,0.234352,-1.59484,0.145533,-0.219947,-0.187714
1581137968.472827266,-0.197717,0.196497,0.234353,-1.59534,0.145235,-0.219991,-0.187326
1581137968.479193667,-0.197788,0.196136,0.234352,-1.59576,0.145,-0.220032,-0.186983
1581137968.486999878,-0.197883,0.195657,0.234352,-1.59633,0.144689,-0.220093,-0.186517
1581137968.533085465,-0.198389,0.192875,0.234352,-1.59953,0.142798,-0.220505,-0.183932
1581137968.576383304,-0.198815,0.19031,0.234351,-1.60246,0.141049,-0.220894,-0.18163
1581137968.584085114,-0.198878,0.18989,0.234352,-1.60295,0.140746,-0.220983,-0.18126
1581137968.590970379,-0.198942,0.189475,0.234352,-1.60344,0.140444,-0.221066,-0.18086
1581137968.597332296,-0.198997,0.189127,0.234352,-1.60385,0.140192,-0.221134,-0.180512
1581137968.604080598,-0.199061,0.188722,0.234352,-1.60433,0.139903,-0.22122,-0.180125
1581137968.610899772,-0.199123,0.188302,0.234352,-1.60481,0.139616,-0.221302,-0.179763
1581137968.617268137,-0.199176,0.18794,0.234352,-1.60522,0.139365,-0.221376,-0.179456
1581137968.624005285,-0.199236,0.187524,0.234351,-1.6057,0.139076,-0.22146,-0.17907
1581137968.630155722,-0.199287,0.187174,0.234351,-1.60612,0.138828,-0.221533,-0.178723
1581137968.637042331,-0.199347,0.186768,0.234351,-1.6066,0.138543,-0.22162,-0.178319
1581137968.643275402,-0.199406,0.186354,0.234352,-1.60709,0.138259,-0.221702,-0.177936
1581137968.649794027,-0.199457,0.18599,0.234353,-1.60751,0.138008,-0.221775,-0.177618
1581137968.693356285,-0.199941,0.183449,0.234352,-1.61049,0.136193,-0.222144,-0.17527
1581137968.700170052,-0.200036,0.183041,0.234351,-1.61098,0.135901,-0.222193,-0.174882
1581137968.707019574,-0.20013,0.182631,0.234352,-1.61146,0.135605,-0.222246,-0.174487
1581137968.713865219,-0.200223,0.182218,0.234352,-1.61194,0.135304,-0.222302,-0.1741
1581137968.720249419,-0.200298,0.18186,0.234352,-1.61235,0.135046,-0.22235,-0.173781
1581137968.726881154,-0.200386,0.181446,0.234351,-1.61283,0.134731,-0.222408,-0.173399
1581137968.733803151,-0.200474,0.181034,0.234351,-1.61331,0.134416,-0.222461,-0.173009
1581137968.740030429,-0.200545,0.180679,0.234352,-1.61372,0.134156,-0.222506,-0.172677
1581137968.747037162,-0.20063,0.180263,0.234354,-1.61422,0.133852,-0.222553,-0.172297
1581137968.753204717,-0.2007,0.179909,0.234354,-1.61464,0.133591,-0.222588,-0.171979
1581137968.760112603,-0.200782,0.17949,0.234352,-1.61514,0.133293,-0.222631,-0.171613
1581137968.802409032,-0.200856,0.179076,0.23435,-1.61563,0.132997,-0.22269,-0.171226
1581137968.809048754,-0.20125,0.176521,0.234353,-1.61864,0.131152,-0.223208,-0.168855
1581137968.815309244,-0.201312,0.176101,0.234353,-1.61913,0.130849,-0.223293,-0.168465
1581137968.822915214,-0.201372,0.175687,0.234352,-1.6196,0.130557,-0.223389,-0.168092
1581137968.829687116,-0.201431,0.175273,0.234351,-1.62009,0.130261,-0.223484,-0.167713
1581137968.835819023,-0.201483,0.174911,0.234351,-1.6205,0.130009,-0.223571,-0.167374
1581137968.842216460,-0.201542,0.174488,0.234351,-1.62098,0.129736,-0.223652,-0.166973
1581137968.848254958,-0.201593,0.174127,0.234352,-1.62139,0.129502,-0.223699,-0.166635
1581137968.855150571,-0.201644,0.173772,0.234352,-1.6218,0.129269,-0.223732,-0.166336
1581137968.861247926,-0.201705,0.173364,0.234352,-1.62229,0.128989,-0.223763,-0.166002
1581137968.868121695,-0.201758,0.173006,0.234352,-1.62272,0.128739,-0.223791,-0.165705
1581137968.874799620,-0.201812,0.172644,0.234352,-1.62313,0.128482,-0.223819,-0.165381
1581137968.918864915,-0.202281,0.170024,0.234352,-1.62616,0.126663,-0.224142,-0.16304
1581137968.925488137,-0.202345,0.169673,0.234351,-1.62658,0.126422,-0.22419,-0.162712
1581137968.932087368,-0.202419,0.169268,0.234351,-1.62706,0.126144,-0.22425,-0.16235
1581137968.939160668,-0.202488,0.168854,0.234352,-1.62753,0.125864,-0.224314,-0.162001
1581137968.945965657,-0.202555,0.168426,0.234352,-1.62801,0.125581,-0.224373,-0.161624
1581137968.952823619,-0.202621,0.168007,0.234351,-1.62849,0.12529,-0.224425,-0.161197
1581137968.959225424,-0.202677,0.167654,0.234351,-1.6289,0.12504,-0.22447,-0.160828
1581137968.966051561,-0.202742,0.167247,0.234352,-1.62938,0.124757,-0.224516,-0.16042
1581137968.972804773,-0.202807,0.166837,0.234353,-1.62986,0.124477,-0.224568,-0.160041
1581137968.981026588,-0.202874,0.166413,0.234353,-1.63035,0.124196,-0.224638,-0.159658
1581137968.987827556,-0.20295,0.165938,0.234351,-1.63091,0.123882,-0.224725,-0.159193
1581137969.027016090,-0.203371,0.163577,0.234352,-1.63363,0.122245,-0.225065,-0.156947
1581137969.070980938,-0.203853,0.161033,0.234351,-1.63658,0.120385,-0.22548,-0.154781
1581137969.077149346,-0.203918,0.160679,0.234352,-1.63699,0.120147,-0.225545,-0.154466
1581137969.085089775,-0.204005,0.160209,0.234353,-1.63753,0.119833,-0.225634,-0.154058
1581137969.092082927,-0.204084,0.159793,0.234353,-1.63802,0.119552,-0.225711,-0.153683
1581137969.098314762,-0.204158,0.159437,0.234352,-1.63843,0.119307,-0.225772,-0.153341
1581137969.105100393,-0.204247,0.159019,0.234352,-1.6389,0.119016,-0.225838,-0.152944
1581137969.111722531,-0.204339,0.158598,0.234352,-1.63937,0.118726,-0.225903,-0.152561
1581137969.118144085,-0.204418,0.158246,0.234352,-1.63978,0.11848,-0.225956,-0.152239
1581137969.124806795,-0.204505,0.157831,0.234351,-1.64026,0.118193,-0.226015,-0.151865
1581137969.131334356,-0.204591,0.157416,0.23435,-1.64073,0.117908,-0.226073,-0.151469
1581137969.138099758,-0.204662,0.157055,0.234351,-1.64113,0.117667,-0.22612,-0.151136
1581137969.182044259,-0.205141,0.154541,0.234352,-1.64399,0.115936,-0.226452,-0.148808
1581137969.188920326,-0.205233,0.154011,0.234351,-1.64459,0.115538,-0.226504,-0.148324
1581137969.195075936,-0.205289,0.153661,0.23435,-1.64499,0.11528,-0.226533,-0.147996
1581137969.202213809,-0.205354,0.153241,0.23435,-1.64546,0.11498,-0.226566,-0.147598
1581137969.208112631,-0.205409,0.152879,0.234351,-1.64587,0.114725,-0.226601,-0.147251
1581137969.214888886,-0.205475,0.152458,0.234352,-1.64636,0.114436,-0.226642,-0.146864
1581137969.221315574,-0.205532,0.152104,0.234352,-1.64676,0.11419,-0.226682,-0.146557
1581137969.262418282,-0.205898,0.149676,0.234351,-1.64949,0.112512,-0.226983,-0.144336
1581137969.268981003,-0.205955,0.149265,0.234352,-1.64997,0.112222,-0.227051,-0.143974
1581137969.275300287,-0.206011,0.14884,0.234353,-1.65044,0.111936,-0.227119,-0.143584
1581137969.283150197,-0.206068,0.148423,0.234352,-1.65091,0.111651,-0.227188,-0.143197
1581137969.289849014,-0.206127,0.148012,0.234351,-1.65137,0.111366,-0.227264,-0.142819
1581137969.332182882,-0.206533,0.145523,0.234351,-1.6542,0.109647,-0.22772,-0.140562
1581137969.338873647,-0.206604,0.145108,0.234352,-1.65466,0.109343,-0.227741,-0.140204
1581137969.345779195,-0.206674,0.144686,0.234352,-1.65513,0.109045,-0.227764,-0.139821
1581137969.352071127,-0.206733,0.144328,0.234351,-1.65553,0.108793,-0.227786,-0.139479
1581137969.359119207,-0.206811,0.143917,0.234351,-1.65601,0.108502,-0.227814,-0.139074
1581137969.366081539,-0.206888,0.143506,0.234352,-1.65648,0.10821,-0.227846,-0.138694
1581137969.405059290,-0.206965,0.143092,0.234353,-1.65694,0.107914,-0.227883,-0.138326
1581137969.411415145,-0.207423,0.140711,0.234352,-1.65961,0.10624,-0.22811,-0.13615
1581137969.418057993,-0.207494,0.14035,0.234352,-1.66002,0.105992,-0.228153,-0.135824
1581137969.424096299,-0.207563,0.139992,0.234351,-1.66042,0.105742,-0.228211,-0.135491
1581137969.431100813,-0.207646,0.139573,0.234351,-1.66088,0.10545,-0.228281,-0.135099
1581137969.474425424,-0.207763,0.138969,0.234352,-1.66155,0.105036,-0.228372,-0.134563
1581137969.482059073,-0.208176,0.136645,0.234352,-1.66417,0.103391,-0.228633,-0.132458
1581137969.489162986,-0.208257,0.136171,0.234352,-1.66469,0.10303,-0.228678,-0.132025
1581137969.495448023,-0.208329,0.135752,0.234352,-1.66516,0.102726,-0.228718,-0.131637
1581137969.502208974,-0.208391,0.13539,0.234352,-1.66556,0.102466,-0.22875,-0.131308
1581137969.508942590,-0.208466,0.134966,0.234352,-1.66604,0.102159,-0.228802,-0.130936
1581137969.515423275,-0.208544,0.134552,0.234353,-1.66651,0.10186,-0.228869,-0.130563
1581137969.522085935,-0.208615,0.1342,0.234352,-1.6669,0.101605,-0.22893,-0.130232
1581137969.528847484,-0.208697,0.133783,0.234352,-1.66736,0.10131,-0.229001,-0.129828
1581137969.535162891,-0.208769,0.13342,0.234352,-1.66776,0.10106,-0.229064,-0.129485
1581137969.541894192,-0.208851,0.132995,0.234352,-1.66822,0.100761,-0.229134,-0.1291
1581137969.548306787,-0.208922,0.132637,0.234352,-1.66863,0.100507,-0.229192,-0.128781
1581137969.591810102,-0.209428,0.130022,0.234352,-1.67154,0.0987039,-0.229594,-0.126383
1581137969.598322275,-0.209499,0.129667,0.234352,-1.67193,0.0984645,-0.229621,-0.126046
1581137969.604842206,-0.209582,0.129238,0.234352,-1.6724,0.0981857,-0.229644,-0.125647
1581137969.611285191,-0.209652,0.128874,0.234352,-1.6728,0.0979469,-0.229661,-0.125306
1581137969.652099652,-0.210059,0.126427,0.234351,-1.67552,0.0961947,-0.229811,-0.123112
1581137969.658860017,-0.210118,0.126015,0.234351,-1.67599,0.0959027,-0.229844,-0.122759
1581137969.665077022,-0.210166,0.12566,0.234352,-1.67638,0.0956601,-0.229875,-0.122449
1581137969.671880974,-0.21022,0.125239,0.234353,-1.67684,0.0953779,-0.229914,-0.122061
1581137969.678211227,-0.210266,0.124878,0.234352,-1.67724,0.0951377,-0.229949,-0.121712
1581137969.686090867,-0.210327,0.124406,0.234351,-1.67777,0.0948178,-0.23,-0.121262
1581137969.692906771,-0.21038,0.123995,0.23435,-1.67822,0.0945366,-0.230053,-0.120895
1581137969.736042542,-0.210426,0.12364,0.23435,-1.6786,0.0942934,-0.230099,-0.120584
1581137969.742841560,-0.210878,0.121024,0.234355,-1.68147,0.0924819,-0.230374,-0.118169
1581137969.749218597,-0.210955,0.120666,0.234353,-1.68186,0.0922453,-0.2304,-0.117828
1581137969.756111416,-0.211047,0.120252,0.234351,-1.68232,0.091974,-0.230432,-0.117424
1581137969.800299126,-0.211625,0.117569,0.234353,-1.68525,0.0900203,-0.23084,-0.114987
1581137969.806262060,-0.211704,0.117208,0.234352,-1.68565,0.0897606,-0.230885,-0.114664
1581137969.813077292,-0.211795,0.116793,0.234351,-1.68611,0.0894612,-0.23094,-0.114278
1581137969.819101485,-0.211873,0.116438,0.23435,-1.68649,0.0892078,-0.230992,-0.113942
1581137969.825796208,-0.211962,0.116018,0.23435,-1.68695,0.0889235,-0.231055,-0.113555
1581137969.832033202,-0.21203,0.115655,0.23435,-1.68734,0.0886839,-0.231113,-0.113233
1581137969.838395946,-0.2121,0.115233,0.23435,-1.6878,0.0884067,-0.231181,-0.112866
1581137969.844920288,-0.212155,0.114877,0.234351,-1.68819,0.0881614,-0.23122,-0.112543
1581137969.888880917,-0.212484,0.112321,0.234352,-1.69099,0.0863629,-0.231353,-0.110154
1581137969.896159493,-0.212535,0.111899,0.234352,-1.69144,0.0860799,-0.231384,-0.109756
1581137969.902340297,-0.212579,0.111535,0.234352,-1.69183,0.0858361,-0.231412,-0.109427
1581137969.909146636,-0.212631,0.111115,0.234352,-1.69229,0.0855492,-0.231451,-0.109051
1581137969.915811876,-0.212687,0.110704,0.234352,-1.69276,0.0852666,-0.231488,-0.108662
1581137969.922281672,-0.212746,0.110354,0.234352,-1.69316,0.0850088,-0.23152,-0.108318
1581137969.928972533,-0.212828,0.109937,0.234354,-1.69361,0.0846899,-0.231557,-0.107911
1581137969.935980802,-0.212915,0.109509,0.234354,-1.69406,0.0843659,-0.231594,-0.107523
1581137969.942830809,-0.212996,0.10915,0.234354,-1.69446,0.0840893,-0.23163,-0.107213
1581137969.949107949,-0.213092,0.108737,0.234353,-1.69492,0.0837714,-0.231672,-0.106849
1581137969.956202583,-0.213187,0.108328,0.234352,-1.69537,0.0834608,-0.231716,-0.106457
1581137969.962904738,-0.213281,0.107914,0.234352,-1.69583,0.0831514,-0.231762,-0.106055
1581137970.007148054,-0.213852,0.105277,0.234352,-1.69868,0.0812874,-0.232036,-0.10364
1581137970.013299914,-0.213926,0.104921,0.234351,-1.69908,0.0810264,-0.23207,-0.103328
1581137970.020134308,-0.214011,0.104508,0.23435,-1.69953,0.0807341,-0.232109,-0.102967
1581137970.059060432,-0.2144,0.102123,0.234351,-1.70214,0.0790651,-0.232293,-0.10076
1581137970.066069394,-0.214456,0.101703,0.234352,-1.70259,0.0787672,-0.232314,-0.100362
1581137970.072191953,-0.214503,0.101347,0.234353,-1.70297,0.0785116,-0.232334,-0.100013
1581137970.078908606,-0.214555,0.100924,0.234352,-1.70343,0.0782051,-0.232353,-0.0996161
1581137970.086378131,-0.214609,0.100506,0.234352,-1.70388,0.0778934,-0.23237,-0.0992369
1581137970.093020989,-0.214663,0.100085,0.234352,-1.70434,0.0775881,-0.232385,-0.0988637
1581137970.099274112,-0.214708,0.0997207,0.234352,-1.70473,0.0773296,-0.2324,-0.0985296
1581137970.105868963,-0.214765,0.0993067,0.234352,-1.70518,0.0770297,-0.232433,-0.0981269
1581137970.149892629,-0.215254,0.0967913,0.234353,-1.70789,0.0752684,-0.232716,-0.0957915
1581137970.156076535,-0.215357,0.0963682,0.234352,-1.70834,0.0749749,-0.232757,-0.0954058
1581137970.163141579,-0.215458,0.0959445,0.234352,-1.7088,0.0746817,-0.232798,-0.0950245
1581137970.169220170,-0.215544,0.0955824,0.234352,-1.7092,0.074429,-0.232833,-0.0946877
1581137970.176201242,-0.215644,0.0951689,0.234351,-1.70965,0.0741298,-0.232874,-0.0942915
1581137970.184110448,-0.215754,0.0946968,0.234351,-1.71015,0.0737906,-0.232916,-0.0938477
1581137970.190771569,-0.21585,0.0942721,0.234352,-1.7106,0.0734941,-0.232954,-0.0934725
1581137970.197263421,-0.215932,0.093905,0.234353,-1.71098,0.0732395,-0.232985,-0.0931515
1581137970.203957317,-0.216013,0.0934795,0.234352,-1.71143,0.0729378,-0.233024,-0.09276
