timestamp,x,y,z,a,b,c
1581138569.661108841,-0.000762585,0.0191081,-7.26724e-14,-nan,-nan,-nan
1581138569.667787212,-0.000296054,0.0174485,-4.07279e-14,-nan,-nan,-nan
1581138569.674687733,-0.000265048,0.0184515,-3.85858e-14,-nan,-nan,-nan
1581138569.681014241,-0.000114228,0.0204025,-3.81349e-14,-nan,-nan,-nan
1581138569.688048038,-4.60169e-05,0.0196218,-3.39836e-14,-nan,-nan,-nan
1581138569.695015829,-0.000147704,0.0179231,-3.52288e-14,-nan,-nan,-nan
1581138569.701726109,-0.000624287,0.0188802,-6.29055e-14,-nan,-nan,-nan
1581138569.709691864,-0.000733833,0.0169063,-6.83403e-14,-nan,-nan,-nan
1581138569.716048715,-0.000907971,0.0237934,-9.55111e-14,-nan,-nan,-nan
1581138569.722842611,-0.000623774,0.0182479,-6.58591e-14,-nan,-nan,-nan
1581138569.729728533,-0.000884029,0.0190927,-7.52323e-14,-nan,-nan,-nan
1581138569.769136802,-0.00103816,0.0192094,-8.83479e-14,-nan,-nan,-nan
1581138569.818628416,-0.000411476,0.0188073,-5.21726e-14,-nan,-nan,-nan
1581138569.824933611,0.000125349,0.0199559,-2.31962e-14,-nan,-nan,-nan
1581138569.831833558,7.9776e-05,0.0179884,-2.27761e-14,-nan,-nan,-nan
1581138569.838686121,-7.18191e-05,0.0194772,-3.22669e-14,-nan,-nan,-nan
1581138569.846667619,-5.81861e-05,0.0198354,-3.80158e-14,-nan,-nan,-nan
1581138569.853565245,-0.000567479,0.0198333,-6.62979e-14,-nan,-nan,-nan
1581138569.859759316,-0.000946055,0.0178645,-8.061e-14,-nan,-nan,-nan
1581138569.866801952,-0.00107164,0.0199007,-9.77453e-14,-nan,-nan,-nan
1581138569.873018070,-0.00105429,0.0205274,-9.7118e-14,-nan,-nan,-nan
1581138569.879945715,-0.00119637,0.0197858,-1.02575e-13,-nan,-nan,-nan
1581138569.886759570,-0.00130993,0.0179802,-1.01617e-13,-nan,-nan,-nan
1581138569.931018843,-0.000503584,0.0193589,-6.03292e-14,-nan,-nan,-nan
1581138569.937743744,1.50584e-05,0.0197075,-3.16113e-14,-nan,-nan,-nan
1581138569.943835646,7.95423e-05,0.0192627,-2.68991e-14,-nan,-nan,-nan
1581138569.950576449,4.47361e-06,0.0210503,-3.79007e-14,-nan,-nan,-nan
1581138569.956790651,-7.6502e-05,0.0187104,-3.46168e-14,-nan,-nan,-nan
1581138569.963130999,-0.000107697,0.0210311,-3.92265e-14,-nan,-nan,-nan
1581138569.969892482,-0.000141761,0.0169487,-3.48932e-14,-nan,-nan,-nan
1581138569.976524013,-0.000253872,0.0232504,-6.25212e-14,-nan,-nan,-nan
1581138569.983000252,-0.000468101,0.0182854,-6.16307e-14,-nan,-nan,-nan
1581138569.989690209,-0.000826597,0.0195834,-7.80912e-14,-nan,-nan,-nan
1581138569.996653849,-0.000686921,0.0189,-6.69456e-14,-nan,-nan,-nan
1581138570.002890602,-0.000657066,0.0175095,-6.25416e-14,-nan,-nan,-nan
1581138570.085709074,-0.000665461,0.019595,-7.23286e-14,-nan,-nan,-nan
1581138570.092624685,-1.20443e-05,0.0194507,-3.12873e-14,-nan,-nan,-nan
1581138570.098867519,-0.00013753,0.0212538,-4.15827e-14,-nan,-nan,-nan
1581138570.105751982,5.84635e-05,0.0174262,-2.85444e-14,-nan,-nan,-nan
1581138570.113065462,0.000162351,0.0206303,-3.18319e-14,-nan,-nan,-nan
1581138570.120052790,0.00031801,0.0204186,-2.2777e-14,-nan,-nan,-nan
1581138570.126894703,0.000319178,0.0192054,-2.05361e-14,-nan,-nan,-nan
1581138570.133762592,-1.88568e-05,0.0200985,-4.0123e-14,-nan,-nan,-nan
1581138570.140613173,-0.000688594,0.0208786,-8.40119e-14,-nan,-nan,-nan
1581138570.146902136,-0.000944598,0.0220787,-9.78547e-14,-nan,-nan,-nan
1581138570.153822859,-0.00064305,0.0166561,-6.30161e-14,-nan,-nan,-nan
1581138570.232132937,-0.000516709,0.0102358,-4.81176e-14,-nan,-nan,-nan
1581138570.238841845,-0.000545655,0.123287,-2.56047e-13,-nan,-nan,-nan
1581138570.245583813,-1.53781e-05,0.0215854,-4.47613e-14,-nan,-nan,-nan
1581138570.252582927,2.37722e-05,0.0201702,-3.80969e-14,-nan,-nan,-nan
1581138570.259108646,-0.000168291,0.0191367,-3.93937e-14,-nan,-nan,-nan
1581138570.265831580,-0.000150762,0.0177192,-3.48143e-14,-nan,-nan,-nan
1581138570.272708576,4.58971e-05,0.0203283,-3.3739e-14,-nan,-nan,-nan
1581138570.278953362,0.000146598,0.0212843,-3.30409e-14,-nan,-nan,-nan
1581138570.285784366,0.00018252,0.0186502,-2.46152e-14,-nan,-nan,-nan
1581138570.292100661,-0.00018153,0.0207251,-5.03913e-14,-nan,-nan,-nan
1581138570.298965738,-0.000617901,0.0198843,-7.1758e-14,-nan,-nan,-nan
1581138570.305909708,-0.000576672,0.0187526,-7.04535e-14,-nan,-nan,-nan
1581138570.349630366,-0.000689162,0.019792,-7.47284e-14,-nan,-nan,-nan
1581138570.356062121,-0.0011248,0.0212564,-1.0407e-13,-nan,-nan,-nan
1581138570.362643066,-0.00100901,0.0172086,-8.63034e-14,-nan,-nan,-nan
1581138570.369541316,-0.000674893,0.0203526,-7.27478e-14,-nan,-nan,-nan
1581138570.375608489,1.73657e-05,0.0185718,-3.34841e-14,-nan,-nan,-nan
1581138570.382151578,0.000207732,0.0223052,-3.35958e-14,-nan,-nan,-nan
1581138570.389149471,0.000144071,0.0196894,-2.80617e-14,-nan,-nan,-nan
1581138570.395929060,-1.31871e-05,0.0169971,-2.87302e-14,-nan,-nan,-nan
1581138570.436185489,-4.70135e-05,0.0198022,-3.93517e-14,-nan,-nan,-nan
1581138570.442947899,7.65423e-05,0.0202616,-3.27934e-14,-nan,-nan,-nan
1581138570.449715360,0.000150806,0.0190972,-2.83459e-14,-nan,-nan,-nan
1581138570.493826104,0.000264265,0.0209383,-2.49594e-14,-nan,-nan,-nan
1581138570.499679781,-0.000465505,0.0196345,-6.34668e-14,-nan,-nan,-nan
1581138570.505880588,-0.000590144,0.019394,-7.33435e-14,-nan,-nan,-nan
1581138570.513882353,-0.000750912,0.020574,-8.56151e-14,-nan,-nan,-nan
1581138570.520092012,-0.000926017,0.0207244,-9.263e-14,-nan,-nan,-nan
1581138570.526813483,-0.000981355,0.0184699,-9.06239e-14,-nan,-nan,-nan
1581138570.533156723,-0.00119736,0.0198749,-1.01771e-13,-nan,-nan,-nan
1581138570.540101159,-0.00046077,0.0198581,-6.25489e-14,-nan,-nan,-nan
1581138570.579907660,0.000270834,0.0206999,-2.76703e-14,-nan,-nan,-nan
1581138570.586612824,0.000177635,0.0208347,-2.54896e-14,-nan,-nan,-nan
1581138570.592808994,0.00013097,0.0175994,-2.3353e-14,-nan,-nan,-nan
1581138570.599710879,-3.00234e-05,0.0206211,-4.32091e-14,-nan,-nan,-nan
1581138570.644653366,-0.000162903,0.0201521,-4.94312e-14,-nan,-nan,-nan
1581138570.651104599,-0.000305002,0.0210518,-6.02378e-14,-nan,-nan,-nan
1581138570.657984991,-0.000253281,0.0200857,-5.51249e-14,-nan,-nan,-nan
1581138570.664593029,-0.00019642,0.0186113,-4.71013e-14,-nan,-nan,-nan
1581138570.671027360,-0.000205843,0.0205528,-5.17921e-14,-nan,-nan,-nan
1581138570.677842220,-0.000111416,0.0200617,-5.0766e-14,-nan,-nan,-nan
1581138570.684687159,-0.000128204,0.0211942,-5.36582e-14,-nan,-nan,-nan
1581138570.691729216,-0.000367755,0.0204729,-6.53433e-14,-nan,-nan,-nan
1581138570.698087374,-0.00059344,0.0201307,-7.03112e-14,-nan,-nan,-nan
1581138570.704905987,-0.000539741,0.0181586,-6.48107e-14,-nan,-nan,-nan
1581138570.712156827,-0.000490425,0.0218289,-7.46878e-14,-nan,-nan,-nan
1581138570.719048863,-0.000543241,0.020215,-7.03579e-14,-nan,-nan,-nan
1581138570.761901939,-0.000306727,0.0196845,-5.57991e-14,-nan,-nan,-nan
1581138570.768843737,0.000175032,0.0199497,-2.92404e-14,-nan,-nan,-nan
1581138570.775499789,0.000329079,0.0212975,-2.71191e-14,-nan,-nan,-nan
1581138570.781846808,0.0003279,0.0196988,-2.35449e-14,-nan,-nan,-nan
1581138570.789007861,0.000314626,0.0203845,-2.46244e-14,-nan,-nan,-nan
1581138570.795603929,0.000283319,0.0208233,-2.31867e-14,-nan,-nan,-nan
1581138570.802527314,0.000359822,0.0203232,-2.07156e-14,-nan,-nan,-nan
1581138570.808896454,0.000330261,0.0186598,-1.49657e-14,-nan,-nan,-nan
1581138570.816005680,0.000255451,0.0224017,-2.55667e-14,-nan,-nan,-nan
1581138570.824218809,-0.000163667,0.0151984,-4.06895e-14,-nan,-nan,-nan
1581138570.830766293,-0.000487297,0.023326,-7.61545e-14,-nan,-nan,-nan
1581138570.907156460,-0.000426884,0.0201965,-6.66672e-14,-nan,-nan,-nan
1581138570.914871161,0.000387409,0.0223836,-2.53092e-14,-nan,-nan,-nan
1581138570.921862383,0.000281925,0.0199729,-2.44444e-14,-nan,-nan,-nan
1581138570.928621610,0.000334137,0.021725,-2.8661e-14,-nan,-nan,-nan
1581138570.935171324,0.000246885,0.0214653,-4.07351e-14,-nan,-nan,-nan
1581138570.942089510,0.000260098,0.0240138,-4.76905e-14,-nan,-nan,-nan
1581138570.949059956,0.000195376,0.021355,-3.96008e-14,-nan,-nan,-nan
1581138570.955870499,8.02989e-05,0.0182455,-3.72119e-14,-nan,-nan,-nan
1581138570.962206006,4.44598e-05,0.0216269,-4.87222e-14,-nan,-nan,-nan
1581138570.968921272,8.59849e-05,0.020502,-4.83156e-14,-nan,-nan,-nan
1581138570.975126618,0.000262831,0.0230482,-4.09172e-14,-nan,-nan,-nan
1581138571.015068551,0.000272685,0.0208234,-3.14422e-14,-nan,-nan,-nan
1581138571.058765622,-0.000282566,0.0205329,-6.15836e-14,-nan,-nan,-nan
1581138571.065605554,-0.000350587,0.0210102,-6.8168e-14,-nan,-nan,-nan
1581138571.071874415,-0.000335116,0.0234918,-7.27347e-14,-nan,-nan,-nan
1581138571.078862789,-0.000227578,0.0182618,-5.60269e-14,-nan,-nan,-nan
1581138571.085717209,-0.000260481,0.0213393,-6.11846e-14,-nan,-nan,-nan
1581138571.092682794,-0.000289245,0.0193044,-5.22131e-14,-nan,-nan,-nan
1581138571.099046583,-0.000291253,0.0186136,-5.29218e-14,-nan,-nan,-nan
1581138571.105881214,-0.000256425,0.0208388,-5.99196e-14,-nan,-nan,-nan
1581138571.114000209,-0.000142488,0.0215307,-5.9706e-14,-nan,-nan,-nan
1581138571.120137754,0.000221061,0.0218416,-3.66702e-14,-nan,-nan,-nan
1581138571.162969492,5.80994e-05,0.00333075,-4.06417e-15,-nan,-nan,-nan
1581138571.207173186,0.000275233,0.0205535,-2.90662e-14,-nan,-nan,-nan
1581138571.214845747,0.00197163,0.114955,-1.40749e-13,-nan,-nan,-nan
1581138571.221813258,-0.000103787,0.0205735,-5.35644e-14,-nan,-nan,-nan
1581138571.228095063,-0.000216395,0.0223015,-6.68427e-14,-nan,-nan,-nan
1581138571.235122495,-0.000166708,0.021157,-5.86126e-14,-nan,-nan,-nan
1581138571.241876814,-0.000157759,0.0204745,-5.80505e-14,-nan,-nan,-nan
1581138571.248892682,-0.000249778,0.0206933,-6.13586e-14,-nan,-nan,-nan
1581138571.255697467,-0.000279161,0.0208753,-6.26002e-14,-nan,-nan,-nan
1581138571.261931031,-0.000371085,0.0223557,-6.8309e-14,-nan,-nan,-nan
1581138571.269001978,-0.000267048,0.0197441,-5.9369e-14,-nan,-nan,-nan
1581138571.275761398,-0.000392505,0.0199919,-6.8362e-14,-nan,-nan,-nan
1581138571.282664760,-0.000403736,0.0209163,-7.00452e-14,-nan,-nan,-nan
1581138571.324814292,0.000242095,0.0209014,-3.40699e-14,-nan,-nan,-nan
1581138571.335758903,0.000638213,0.0206438,-7.80939e-15,-nan,-nan,-nan
1581138571.338508586,0.000679556,0.022578,-1.77283e-14,-nan,-nan,-nan
1581138571.345076570,0.000501533,0.0219055,-2.4353e-14,-nan,-nan,-nan
1581138571.352091714,0.00037236,0.0215102,-2.99799e-14,-nan,-nan,-nan
1581138571.358781493,0.000218964,0.0195846,-3.28444e-14,-nan,-nan,-nan
1581138571.365739616,0.000158158,0.0210576,-3.9394e-14,-nan,-nan,-nan
1581138571.372003622,0.000178798,0.024159,-4.71323e-14,-nan,-nan,-nan
1581138571.378941920,0.00022522,0.0197465,-2.86522e-14,-nan,-nan,-nan
1581138571.385729609,0.0001606,0.0192669,-3.03041e-14,-nan,-nan,-nan
1581138571.396128205,0.000154052,0.0210245,-4.01352e-14,-nan,-nan,-nan
1581138571.439083286,4.36006e-05,0.00349937,-6.25565e-15,-nan,-nan,-nan
1581138571.445776540,0.00063108,0.142563,-2.91346e-13,-nan,-nan,-nan
1581138571.452052188,9.54245e-05,0.0183315,-3.701e-14,-nan,-nan,-nan
1581138571.458777574,0.000179775,0.0215791,-3.86772e-14,-nan,-nan,-nan
1581138571.465053187,0.000160267,0.0200684,-3.78156e-14,-nan,-nan,-nan
1581138571.471890988,0.000280092,0.0217941,-3.46654e-14,-nan,-nan,-nan
1581138571.478121272,0.000347692,0.0230391,-3.18858e-14,-nan,-nan,-nan
1581138571.484887655,0.000290681,0.0184552,-2.4652e-14,-nan,-nan,-nan
1581138571.491113760,0.000192588,0.0227855,-3.87323e-14,-nan,-nan,-nan
1581138571.497862746,0.000136102,0.0187922,-3.6499e-14,-nan,-nan,-nan
1581138571.504068846,0.000124037,0.0207262,-4.28372e-14,-nan,-nan,-nan
1581138571.545189954,-3.45716e-05,0.0215502,-5.35866e-14,-nan,-nan,-nan
1581138571.588208523,0.000100884,0.0205529,-4.18472e-14,-nan,-nan,-nan
1581138571.595276037,0.00028792,0.0216898,-3.77599e-14,-nan,-nan,-nan
1581138571.602245476,0.000338106,0.0237077,-3.96807e-14,-nan,-nan,-nan
1581138571.610182163,0.000194735,0.0164022,-2.94401e-14,-nan,-nan,-nan
1581138571.617033801,0.000162491,0.023517,-4.39213e-14,-nan,-nan,-nan
1581138571.623958921,0.000165951,0.0212791,-4.03114e-14,-nan,-nan,-nan
1581138571.630899627,0.000352366,0.0216212,-3.57545e-14,-nan,-nan,-nan
1581138571.637960502,0.000475257,0.0226404,-3.14221e-14,-nan,-nan,-nan
1581138571.644820430,0.00047417,0.0216173,-2.52733e-14,-nan,-nan,-nan
1581138571.651925638,0.000560168,0.0211916,-1.86448e-14,-nan,-nan,-nan
1581138571.658205061,0.000595822,0.0213392,-1.56253e-14,-nan,-nan,-nan
1581138571.697873724,0.000512477,0.0215618,-2.26745e-14,-nan,-nan,-nan
1581138571.710185063,0.000238512,0.0202844,-3.90337e-14,-nan,-nan,-nan
1581138571.717049183,7.69927e-05,0.0223504,-4.63332e-14,-nan,-nan,-nan
1581138571.723895388,4.6457e-05,0.0191365,-3.99875e-14,-nan,-nan,-nan
1581138571.730673350,8.56291e-05,0.0211889,-4.41536e-14,-nan,-nan,-nan
1581138571.737191942,0.000160314,0.0222889,-4.77291e-14,-nan,-nan,-nan
1581138571.743820295,0.000133712,0.0206314,-4.32024e-14,-nan,-nan,-nan
1581138571.750757375,-4.00674e-05,0.020591,-4.88766e-14,-nan,-nan,-nan
1581138571.757038212,-0.000163576,0.0218421,-6.04451e-14,-nan,-nan,-nan
1581138571.764026771,-0.000265047,0.0224379,-6.9679e-14,-nan,-nan,-nan
1581138571.770915870,-0.000265371,0.018636,-6.11962e-14,-nan,-nan,-nan
1581138571.811103785,0.00038069,0.0219096,-3.21801e-14,-nan,-nan,-nan
1581138571.854158759,0.000634561,0.0209555,-1.52951e-14,-nan,-nan,-nan
1581138571.860946518,0.000516257,0.0216432,-2.55885e-14,-nan,-nan,-nan
1581138571.867812819,0.000557209,0.0224871,-2.70351e-14,-nan,-nan,-nan
1581138571.874200193,0.000593711,0.0226621,-2.40177e-14,-nan,-nan,-nan
1581138571.880955654,0.000449603,0.0196832,-2.13908e-14,-nan,-nan,-nan
1581138571.887573840,0.000342809,0.0228627,-3.96528e-14,-nan,-nan,-nan
1581138571.894746767,0.000190909,0.0220216,-4.65481e-14,-nan,-nan,-nan
1581138571.900844480,0.00015562,0.0210642,-4.41909e-14,-nan,-nan,-nan
1581138571.908947687,0.000224923,0.0218969,-4.22075e-14,-nan,-nan,-nan
1581138571.915834735,0.00026754,0.021249,-3.60126e-14,-nan,-nan,-nan
1581138571.922819344,0.00038716,0.0214058,-3.3622e-14,-nan,-nan,-nan
1581138571.962195390,0.000515146,0.0219539,-2.66604e-14,-nan,-nan,-nan
1581138572.005157961,0.00032746,0.0224779,-4.06921e-14,-nan,-nan,-nan
1581138572.013001495,0.00024125,0.018861,-3.2846e-14,-nan,-nan,-nan
1581138572.019836335,0.00023104,0.0214582,-3.71604e-14,-nan,-nan,-nan
1581138572.026871082,0.000242809,0.0214386,-3.92269e-14,-nan,-nan,-nan
1581138572.033676110,0.000348703,0.0234936,-4.57563e-14,-nan,-nan,-nan
1581138572.040182289,0.000302424,0.0220429,-3.89852e-14,-nan,-nan,-nan
1581138572.047020805,0.000246934,0.0204456,-3.90674e-14,-nan,-nan,-nan
1581138572.053710592,0.000276468,0.0220591,-4.27069e-14,-nan,-nan,-nan
1581138572.060190623,0.000298082,0.0223133,-4.26532e-14,-nan,-nan,-nan
1581138572.066923179,0.00017677,0.0215941,-5.2639e-14,-nan,-nan,-nan
1581138572.073700236,0.000101541,0.0229759,-5.77894e-14,-nan,-nan,-nan
1581138572.116770029,-1.88769e-06,0.00301657,-8.05671e-15,-nan,-nan,-nan
1581138572.123731785,0.00338794,0.137566,-1.84551e-13,-nan,-nan,-nan
1581138572.130687882,0.000750913,0.0224927,-2.01873e-14,-nan,-nan,-nan
1581138572.137118155,0.000714607,0.0224142,-1.69377e-14,-nan,-nan,-nan
1581138572.144056647,0.00061252,0.0199634,-1.37722e-14,-nan,-nan,-nan
1581138572.150835486,0.000705898,0.0219364,-1.41181e-14,-nan,-nan,-nan
1581138572.157203432,0.000764756,0.0225307,-1.65047e-14,-nan,-nan,-nan
1581138572.163889925,0.000722509,0.0215989,-1.89385e-14,-nan,-nan,-nan
1581138572.170667785,0.000777951,0.022651,-1.69013e-14,-nan,-nan,-nan
1581138572.177096415,0.000720665,0.0229816,-1.94594e-14,-nan,-nan,-nan
1581138572.184107571,0.000580367,0.0202777,-2.09408e-14,-nan,-nan,-nan
1581138572.190714322,0.000646445,0.0230405,-2.55433e-14,-nan,-nan,-nan
1581138572.248751961,0.000568483,0.0223823,-2.76537e-14,-nan,-nan,-nan
1581138572.255108473,0.000559086,0.0228297,-2.85001e-14,-nan,-nan,-nan
1581138572.261818307,0.000410074,0.0217405,-3.56641e-14,-nan,-nan,-nan
1581138572.268159281,0.000496528,0.0229627,-3.4105e-14,-nan,-nan,-nan
1581138572.274939635,0.00046963,0.0195441,-2.66826e-14,-nan,-nan,-nan
1581138572.281597366,0.000639749,0.024269,-2.90827e-14,-nan,-nan,-nan
1581138572.288669366,0.000530137,0.0193814,-2.41989e-14,-nan,-nan,-nan
1581138572.294962255,0.000649926,0.0240506,-3.00143e-14,-nan,-nan,-nan
1581138572.301660455,0.000706425,0.0250755,-2.94372e-14,-nan,-nan,-nan
1581138572.309006033,0.000462405,0.0168804,-1.73667e-14,-nan,-nan,-nan
1581138572.315911833,0.000629001,0.0245838,-2.55102e-14,-nan,-nan,-nan
1581138572.356146460,0.000374371,0.0218806,-3.67174e-14,-nan,-nan,-nan
1581138572.399876615,0.000189621,0.0221639,-4.97547e-14,-nan,-nan,-nan
1581138572.406697021,0.0010224,0.0226744,-1.76445e-15,-nan,-nan,-nan
1581138572.414370267,0.00102123,0.0221122,1.16171e-15,-nan,-nan,-nan
1581138572.421051394,0.000931402,0.0205323,-2.85935e-15,-nan,-nan,-nan
1581138572.427760402,0.00104696,0.0236083,-6.64923e-15,-nan,-nan,-nan
1581138572.434689160,0.00100434,0.0229699,-8.45214e-15,-nan,-nan,-nan
1581138572.441039221,0.00100306,0.0242333,-3.44871e-15,-nan,-nan,-nan
1581138572.448128002,0.000836249,0.02146,-5.55017e-15,-nan,-nan,-nan
1581138572.454955120,0.00075493,0.0192324,-8.05614e-15,-nan,-nan,-nan
1581138572.461664919,0.000852949,0.0229846,-1.44185e-14,-nan,-nan,-nan
1581138572.468663200,0.000692271,0.0220993,-2.03899e-14,-nan,-nan,-nan
1581138572.510995915,0.000647152,0.0222868,-2.33875e-14,-nan,-nan,-nan
1581138572.518051059,0.000759604,0.0224759,-2.05139e-14,-nan,-nan,-nan
1581138572.524127360,0.00097588,0.0268379,-2.47799e-14,-nan,-nan,-nan
1581138572.531011022,0.000701697,0.0202857,-1.88583e-14,-nan,-nan,-nan
1581138572.537213017,0.000836425,0.0251627,-2.13079e-14,-nan,-nan,-nan
1581138572.544210010,0.000591616,0.0191063,-1.755e-14,-nan,-nan,-nan
1581138572.550909953,0.000743029,0.0239202,-2.37486e-14,-nan,-nan,-nan
1581138572.557138497,0.000809611,0.0251849,-2.29498e-14,-nan,-nan,-nan
1581138572.563928329,0.000662991,0.0201433,-1.68512e-14,-nan,-nan,-nan
1581138572.570125240,0.000701641,0.0212218,-1.69059e-14,-nan,-nan,-nan
1581138572.576898872,0.000584705,0.0227106,-2.96109e-14,-nan,-nan,-nan
1581138572.619370522,0.000741145,0.0232111,-2.37274e-14,-nan,-nan,-nan
1581138572.660096608,0.00053959,0.0220288,-3.07217e-14,-nan,-nan,-nan
1581138572.666737924,0.000700835,0.0232799,-2.3769e-14,-nan,-nan,-nan
1581138572.673221652,0.000635327,0.0223642,-2.56239e-14,-nan,-nan,-nan
1581138572.679912137,0.000513961,0.0208112,-2.62665e-14,-nan,-nan,-nan
1581138572.686808297,0.000645346,0.0227825,-2.79139e-14,-nan,-nan,-nan
1581138572.693215688,0.000758053,0.0247155,-3.05559e-14,-nan,-nan,-nan
1581138572.700115969,0.000721603,0.0230917,-2.55159e-14,-nan,-nan,-nan
1581138572.707055024,0.000688949,0.0207807,-2.03937e-14,-nan,-nan,-nan
1581138572.714795516,0.000747889,0.0224605,-1.84279e-14,-nan,-nan,-nan
1581138572.721701109,0.000688251,0.0231057,-2.62158e-14,-nan,-nan,-nan
1581138572.727919270,0.000666818,0.0226337,-2.96111e-14,-nan,-nan,-nan
1581138572.738178558,0.000660545,0.0235581,-2.99457e-14,-nan,-nan,-nan
1581138572.745081292,0.00050955,0.0200608,-2.43471e-14,-nan,-nan,-nan
1581138572.751618351,0.000559024,0.0234239,-3.18582e-14,-nan,-nan,-nan
1581138572.758162891,0.000531577,0.0231058,-3.48462e-14,-nan,-nan,-nan
1581138572.764785776,0.000511759,0.0215611,-3.20775e-14,-nan,-nan,-nan
1581138572.771755872,0.000396565,0.0223282,-4.02274e-14,-nan,-nan,-nan
1581138572.778068417,0.000363208,0.0215748,-3.94739e-14,-nan,-nan,-nan
1581138572.826879760,0.000893303,0.0228786,-1.45696e-14,-nan,-nan,-nan
1581138572.833674834,0.00110299,0.023149,-3.97332e-15,-nan,-nan,-nan
1581138572.840203487,0.00112095,0.0235053,-5.28205e-15,-nan,-nan,-nan
1581138572.847900468,0.00110757,0.0224813,-2.07527e-15,-nan,-nan,-nan
1581138572.854876895,0.00116935,0.0238587,-3.91124e-15,-nan,-nan,-nan
1581138572.897081606,0.000997942,0.0234919,-1.31828e-14,-nan,-nan,-nan
1581138572.903981454,0.000549109,0.0231133,-3.45162e-14,-nan,-nan,-nan
1581138572.911837519,0.000656106,0.0239639,-3.6092e-14,-nan,-nan,-nan
1581138572.918578890,0.000677065,0.024139,-3.40792e-14,-nan,-nan,-nan
1581138572.925708320,0.000619653,0.0202886,-2.46383e-14,-nan,-nan,-nan
1581138572.932052614,0.000720563,0.0285338,-3.91535e-14,-nan,-nan,-nan
1581138572.938956809,0.000486126,0.0196719,-2.91636e-14,-nan,-nan,-nan
1581138572.945734401,0.000700607,0.0250531,-3.79614e-14,-nan,-nan,-nan
1581138572.952166436,0.00073389,0.0245228,-3.30019e-14,-nan,-nan,-nan
1581138572.959016576,0.000662734,0.021827,-2.61761e-14,-nan,-nan,-nan
1581138572.965853058,0.000704694,0.0233253,-2.71354e-14,-nan,-nan,-nan
1581138573.009251398,0.00016247,0.00534687,-5.88169e-15,-nan,-nan,-nan
1581138573.016842311,0.00408372,0.107362,-9.1687e-14,-nan,-nan,-nan
1581138573.023767676,0.0010219,0.0238593,-1.17078e-14,-nan,-nan,-nan
1581138573.030232999,0.00100907,0.0237278,-1.17825e-14,-nan,-nan,-nan
1581138573.037185554,0.0010036,0.0231147,-1.05434e-14,-nan,-nan,-nan
1581138573.044141785,0.000964246,0.0214538,-1.03073e-14,-nan,-nan,-nan
1581138573.050895250,0.00111495,0.024272,-1.03127e-14,-nan,-nan,-nan
1581138573.058281508,0.00107417,0.0232212,-4.38415e-15,-nan,-nan,-nan
1581138573.097663871,0.00109627,0.0232136,-5.59909e-15,-nan,-nan,-nan
1581138573.104175225,0.00103392,0.0220688,-7.74911e-15,-nan,-nan,-nan
1581138573.111847891,0.00114726,0.0242716,-9.1397e-15,-nan,-nan,-nan
1581138573.118829817,0.00108302,0.0226155,-2.30305e-15,-nan,-nan,-nan
1581138573.129715726,0.00107559,0.0234989,-7.05317e-15,-nan,-nan,-nan
1581138573.136236965,0.000794396,0.0239693,-2.76406e-14,-nan,-nan,-nan
1581138573.143141793,0.000723762,0.0241797,-3.54784e-14,-nan,-nan,-nan
1581138573.149970054,0.00069374,0.0225385,-3.11497e-14,-nan,-nan,-nan
1581138573.156915004,0.000779535,0.0229936,-2.37012e-14,-nan,-nan,-nan
1581138573.164039807,0.000823258,0.023081,-2.07755e-14,-nan,-nan,-nan
1581138573.170915526,0.000905155,0.0229479,-1.56329e-14,-nan,-nan,-nan
1581138573.177841174,0.00101668,0.0239333,-1.33406e-14,-nan,-nan,-nan
1581138573.184184327,0.00115578,0.0264492,-1.22533e-14,-nan,-nan,-nan
1581138573.191194664,0.000965892,0.0217134,-1.08462e-14,-nan,-nan,-nan
1581138573.197949397,0.000971602,0.0228596,-1.93108e-14,-nan,-nan,-nan
1581138573.209220057,0.000665429,0.0149366,-1.23221e-14,-nan,-nan,-nan
1581138573.216293839,0.00189048,0.0417496,-2.75818e-14,-nan,-nan,-nan
1581138573.223191311,0.000994285,0.0215947,-9.51661e-15,-nan,-nan,-nan
1581138573.262925464,0.000182507,0.00406315,-1.88642e-15,-nan,-nan,-nan
1581138573.269064995,0.00612324,0.142268,-9.8544e-14,-nan,-nan,-nan
1581138573.275877160,0.000796027,0.0225443,-2.53581e-14,-nan,-nan,-nan
1581138573.282684739,0.000922792,0.024973,-2.59405e-14,-nan,-nan,-nan
1581138573.289198226,0.000868077,0.0233671,-2.00432e-14,-nan,-nan,-nan
1581138573.296064485,0.000739938,0.0215059,-2.25709e-14,-nan,-nan,-nan
1581138573.302788284,0.000836087,0.0240776,-2.73268e-14,-nan,-nan,-nan
1581138573.310748482,0.000870673,0.0250296,-3.16222e-14,-nan,-nan,-nan
1581138573.317117405,0.000901057,0.0266429,-3.23951e-14,-nan,-nan,-nan
1581138573.361703362,0.000748681,0.0234453,-3.10933e-14,-nan,-nan,-nan
1581138573.368156232,0.000757504,0.0237962,-2.8629e-14,-nan,-nan,-nan
1581138573.374688606,0.0010575,0.0228533,-8.5142e-15,-nan,-nan,-nan
1581138573.414233260,0.00128585,0.0236803,6.20932e-16,-nan,-nan,-nan
1581138573.420912174,0.0012743,0.0241028,-1.32105e-15,-nan,-nan,-nan
1581138573.427743459,0.00133058,0.0254322,-1.53812e-15,-nan,-nan,-nan
