timestamp,fx,fy,fz,tx,ty,tz
1581136984.023545015,-1.22246,10.9963,3.14008,5.94542,1.58573,-0.111301
1581136984.030303176,-0.995986,10.9796,3.36486,5.93769,1.5607,-0.110168
1581136984.037840947,-1.2121,11.0129,3.36203,5.95779,1.58659,-0.113546
1581136984.044681885,-1.27967,11.005,3.36948,5.95847,1.59227,-0.115231
1581136984.051504375,-1.3827,11.0081,3.24332,5.97128,1.60491,-0.118537
1581136984.057828201,-1.41923,11.041,3.20142,5.9893,1.61004,-0.121537
1581136984.064906040,-1.44992,11.002,3.2759,5.97441,1.60745,-0.121182
1581136984.071360690,-1.31624,10.993,3.23974,5.98304,1.59336,-0.121739
1581136984.114617712,-1.3484,11.3524,3.44175,6.1296,1.59828,-0.130192
1581136984.121327558,-1.41522,11.4012,3.27043,6.13766,1.60255,-0.130046
1581136984.127874533,-1.24065,11.4354,3.16968,6.13838,1.5816,-0.126993
1581136984.135444116,-0.996657,11.3041,3.20033,6.08824,1.5475,-0.11961
1581136984.141770887,-1.02021,11.2335,3.38371,6.07774,1.54757,-0.117578
1581136984.148725034,-1.40099,11.2039,3.24139,6.07807,1.58605,-0.11898
1581136984.154882357,-1.53816,11.1476,3.17951,6.06174,1.59494,-0.11751
1581136984.161877380,-1.19423,11.0613,3.46789,6.02076,1.55031,-0.112211
1581136984.168812064,-1.01154,11.0371,3.58121,6.02169,1.53252,-0.111392
1581136984.175376770,-0.881622,11.1134,3.51867,6.05589,1.52494,-0.113026
1581136984.181896456,-1.02535,11.1567,3.30171,6.08288,1.5445,-0.115476
1581136984.227976814,-1.44844,11.4512,3.24029,6.17533,1.58773,-0.126155
1581136984.234268219,-1.05466,11.43,3.33988,6.17342,1.54415,-0.124119
1581136984.241939409,-1.07818,11.436,3.37632,6.19329,1.54558,-0.126971
1581136984.248374008,-1.21241,11.5165,3.40175,6.22899,1.55967,-0.13171
1581136984.254681998,-1.29263,11.5033,3.32381,6.21663,1.56077,-0.131128
1581136984.260874241,-1.23036,11.4766,3.25671,6.2025,1.54662,-0.129721
1581136984.267654697,-1.0863,11.411,3.53653,6.17783,1.52141,-0.127142
1581136984.273718852,-1.171,11.4847,3.66435,6.21762,1.53274,-0.131641
1581136984.280467703,-1.16372,11.4566,3.61323,6.21261,1.52888,-0.131939
1581136984.286633792,-1.20266,11.4922,3.46162,6.22686,1.53236,-0.132829
1581136984.293465727,-1.15149,11.452,3.31633,6.20636,1.52239,-0.129875
1581136984.336279199,-1.44363,11.563,3.30219,6.21397,1.54174,-0.133735
1581136984.378588054,-1.04324,11.3838,3.85406,6.17688,1.47334,-0.138958
1581136984.385311450,-1.16433,11.443,3.71321,6.20797,1.48763,-0.144705
1581136984.391660101,-1.18772,11.4646,3.56067,6.22104,1.49131,-0.147742
1581136984.398484622,-1.01848,11.4514,3.35212,6.22155,1.47517,-0.149039
1581136984.404849535,-0.980069,11.4644,3.31226,6.23653,1.47273,-0.151871
1581136984.411853700,-1.1735,11.502,3.20196,6.25486,1.49521,-0.155754
1581136984.418385460,-1.5108,11.6187,3.15118,6.29628,1.53427,-0.162584
1581136984.424786995,-1.58072,11.6937,3.29426,6.30584,1.53777,-0.165458
1581136984.431381982,-1.28694,11.7075,3.43736,6.30525,1.50488,-0.165533
1581136984.439396257,-1.02058,11.7382,3.51356,6.31661,1.47783,-0.166639
1581136984.445752351,-1.06851,11.8588,3.21684,6.36456,1.49077,-0.170392
1581136984.488988332,-1.20242,11.5981,3.61457,6.2375,1.47952,-0.162249
1581136984.495509109,-1.13718,11.5624,3.39844,6.22267,1.47243,-0.159906
1581136984.501733830,-0.90014,11.4615,3.35643,6.18962,1.44166,-0.155705
1581136984.508822440,-0.985794,11.4591,3.32561,6.20223,1.45153,-0.15679
1581136984.515476646,-1.19557,11.3922,3.19059,6.18937,1.46863,-0.15728
1581136984.522334214,-1.25544,11.4531,3.11018,6.20528,1.47244,-0.158652
1581136984.528750338,-1.08343,11.4172,3.33977,6.18232,1.4478,-0.155732
1581136984.536335929,-0.821349,11.5166,3.76287,6.21493,1.42138,-0.157883
1581136984.542775971,-0.935267,11.6984,3.85056,6.2758,1.43818,-0.164528
1581136984.549485906,-1.03416,11.8478,3.70327,6.30971,1.4491,-0.167435
1581136984.556263240,-1.0985,11.8751,3.39652,6.3032,1.45097,-0.166217
1581136984.595892781,-1.21046,11.5887,3.5199,6.24906,1.45029,-0.170548
1581136984.640813394,-0.9311,11.9345,3.83934,6.38822,1.43658,-0.176081
1581136984.647420851,-1.1475,12.0389,3.70462,6.43889,1.46699,-0.180159
1581136984.653781728,-1.01677,12.0976,3.77033,6.45235,1.454,-0.179503
1581136984.660584407,-0.982339,12.1087,3.77275,6.44547,1.4486,-0.177231
1581136984.667349085,-0.976988,12.1049,3.41583,6.44423,1.44895,-0.176488
1581136984.673776726,-0.810623,12.1231,3.33653,6.45799,1.43537,-0.176194
1581136984.680483351,-0.983266,12.1474,3.15861,6.48465,1.45816,-0.179931
1581136984.687579918,-1.09169,12.1699,3.34828,6.48687,1.46663,-0.180931
1581136984.693910214,-1.14045,12.0968,3.74791,6.45612,1.46384,-0.179312
1581136984.700740550,-1.11088,12.0854,3.73777,6.45785,1.45945,-0.180242
1581136984.707418182,-0.94558,12.0891,3.76104,6.46343,1.43934,-0.180881
1581136984.749891490,-0.868155,12.0125,3.44768,6.45956,1.43032,-0.18013
1581136984.756905103,-1.05147,12.3003,3.81705,6.57016,1.45306,-0.193788
1581136984.763536311,-1.00533,12.3489,3.81616,6.58524,1.44896,-0.194887
1581136984.770528260,-1.02143,12.4035,3.64515,6.61517,1.45313,-0.196963
1581136984.777743831,-1.10378,12.4913,3.157,6.65418,1.46528,-0.199857
1581136984.784558908,-1.09511,12.4513,3.23046,6.64108,1.45942,-0.198796
1581136984.790823350,-0.900038,12.4,3.54106,6.62342,1.43168,-0.195556
1581136984.797505497,-0.811609,12.398,3.71369,6.62857,1.42108,-0.195248
1581136984.803828790,-0.728889,12.2851,3.84061,6.62063,1.40897,-0.194899
1581136984.844943841,-0.762896,12.8381,3.81016,6.81981,1.42079,-0.203546
1581136984.851564469,-1.09233,12.8866,3.62847,6.82016,1.45072,-0.202739
1581136984.857796263,-1.14025,12.8379,3.82281,6.78526,1.44626,-0.198164
1581136984.899860363,-0.775081,12.8149,3.54072,6.78416,1.39342,-0.194663
1581136984.906548202,-0.72245,12.6645,3.7826,6.75306,1.38111,-0.19385
1581136984.913486452,-1.06415,12.5955,3.86956,6.75052,1.41161,-0.197463
1581136984.919891196,-1.14008,12.5054,3.88222,6.71892,1.41052,-0.197115
1581136984.926757568,-1.03657,12.4945,3.76656,6.71845,1.39612,-0.197593
1581136984.933421249,-0.769861,12.5494,3.90756,6.74566,1.36869,-0.200305
1581136984.941350854,-0.705965,12.6451,3.96939,6.79369,1.36358,-0.205129
1581136984.947740074,-0.784268,12.7712,3.79293,6.84222,1.37635,-0.209763
1581136984.954496173,-0.89757,12.8671,3.72606,6.86144,1.38837,-0.211873
1581136984.961441891,-1.00087,12.8859,3.7831,6.86559,1.39641,-0.213795
1581136984.968696657,-1.09962,12.9507,3.84753,6.89336,1.40855,-0.21712
1581136985.017356659,-1.07524,13.0229,3.91899,6.92466,1.40822,-0.220134
1581136985.020008583,-1.00147,13.1561,3.99319,6.99181,1.40035,-0.224343
1581136985.026523190,-0.904037,13.1474,4.36243,6.97671,1.38648,-0.223557
1581136985.033326814,-0.917842,13.2414,4.35919,7.00988,1.39015,-0.226768
1581136985.040886482,-0.871162,13.2534,4.18944,7.02887,1.38672,-0.228504
1581136985.047730914,-1.0609,13.2301,3.85811,7.0332,1.40569,-0.230053
1581136985.053888264,-0.96058,13.218,3.59937,7.03075,1.3932,-0.228773
1581136985.060888778,-0.864478,13.2726,3.54649,7.05659,1.384,-0.230593
1581136985.101466142,-0.689979,13.4438,4.23894,7.08417,1.34606,-0.236699
1581136985.108419711,-0.880299,13.4769,3.89025,7.10543,1.36684,-0.240818
1581136985.114709610,-0.792307,13.4051,3.73386,7.08298,1.3523,-0.239983
1581136985.121513270,-0.648047,13.3609,3.62027,7.07257,1.33409,-0.239067
1581136985.163704819,-0.743992,13.1192,3.90264,7.00102,1.32322,-0.242575
1581136985.170458438,-0.535378,13.1604,3.82642,7.02329,1.30503,-0.243638
1581136985.177525050,-0.598408,13.2967,3.69341,7.06608,1.3146,-0.247261
1581136985.183883331,-0.881575,13.4015,3.56651,7.07864,1.34253,-0.248501
1581136985.190718651,-0.835073,13.4063,3.90585,7.05681,1.33188,-0.245813
1581136985.197270376,-0.833928,13.4314,4.01412,7.0549,1.32996,-0.245802
1581136985.203923887,-0.753784,13.3115,4.13104,7.03368,1.32042,-0.244999
1581136985.243825574,-0.838223,13.5457,3.93876,7.14853,1.34638,-0.255954
1581136985.249903725,-1.00745,13.4218,3.98851,7.10209,1.35588,-0.253465
1581136985.256382750,-0.790811,13.3617,3.96885,7.08162,1.32977,-0.25049
1581136985.262693999,-0.518084,13.3779,3.98587,7.09758,1.3042,-0.250405
1581136985.268937764,-0.364371,13.394,3.90634,7.11276,1.29064,-0.250951
1581136985.313772055,-0.65078,13.2211,3.87679,7.02968,1.30531,-0.247572
1581136985.319733274,-0.71599,13.1832,3.7834,7.01405,1.30841,-0.24668
1581136985.326422263,-0.782344,13.162,3.69469,6.99524,1.31155,-0.244954
1581136985.333144112,-0.809013,13.1901,3.54143,6.99409,1.31154,-0.244424
1581136985.340670938,-0.624821,13.2249,3.61337,7.00664,1.29211,-0.244611
1581136985.347646700,-0.648175,13.2535,3.67733,7.01405,1.29202,-0.245762
1581136985.354444142,-0.590176,13.2282,3.858,7.00488,1.28115,-0.244095
1581136985.361298688,-0.370395,13.2088,4.04614,7.00159,1.25604,-0.242119
1581136985.367732983,-0.365487,13.2449,3.8988,7.02669,1.25769,-0.243412
1581136985.374526899,-0.34601,13.3224,3.99848,7.06337,1.25931,-0.246569
1581136985.381635807,-0.640088,13.4652,3.82827,7.10395,1.29115,-0.251252
1581136985.424552993,-0.656634,13.4147,3.84492,7.11416,1.29103,-0.257027
1581136985.431435360,-0.523603,13.4028,4.07243,7.13595,1.27812,-0.26072
1581136985.438852511,-0.768392,13.6341,3.83686,7.22139,1.31,-0.270555
1581136985.445845487,-0.754948,13.7485,3.74603,7.2516,1.30691,-0.273232
1581136985.452680080,-0.579317,13.8748,3.67211,7.28104,1.28801,-0.273825
1581136985.459554055,-0.191021,13.8194,3.75851,7.27075,1.24416,-0.27083
1581136985.466471781,-0.144499,13.8018,3.93107,7.28201,1.23826,-0.271533
1581136985.472848294,-0.411344,13.7995,4.04799,7.29392,1.26521,-0.274522
1581136985.479738471,-0.804601,13.8341,4.00043,7.30743,1.30286,-0.277626
1581136985.485915440,-0.679891,13.9185,4.04018,7.31603,1.28803,-0.276645
1581136985.492935583,-0.414322,13.9841,4.12368,7.33328,1.26148,-0.275442
1581136985.499495861,-0.33859,13.9807,4.02911,7.33161,1.25238,-0.274216
1581136985.543552984,-0.660365,13.7883,3.9774,7.2634,1.26338,-0.263272
1581136985.549876195,-0.573807,13.792,3.72552,7.24919,1.24969,-0.259239
1581136985.556677320,-0.239089,13.7224,3.74303,7.22213,1.20993,-0.254523
1581136985.563455838,-0.119554,13.6242,3.85846,7.20462,1.19586,-0.25146
1581136985.569835296,-0.122213,13.6083,3.87335,7.21942,1.19715,-0.253526
1581136985.576857552,-0.254419,13.6147,3.91521,7.23309,1.21232,-0.2567
1581136985.583498555,-0.584472,13.7145,3.96218,7.25604,1.24593,-0.260802
1581136985.589961959,-0.564307,13.7644,4.05753,7.25319,1.24083,-0.261011
1581136985.630507396,-0.389012,14.0572,3.68504,7.36403,1.22982,-0.273828
1581136985.638676525,-0.534941,14.0402,3.77579,7.38142,1.2447,-0.278405
1581136985.645420944,-0.583781,14.1144,3.77817,7.41527,1.25096,-0.282739
1581136985.688923839,-0.282514,14.1536,3.92951,7.42414,1.21606,-0.282203
1581136985.702874212,-0.327033,14.3187,4.12343,7.49263,1.21597,-0.285013
1581136985.709591487,-0.505307,14.3141,4.00833,7.48715,1.23107,-0.284858
1581136985.716512937,-0.557591,14.265,3.80929,7.46964,1.23485,-0.283275
1581136985.722933070,-0.3353,14.2309,3.8706,7.45816,1.20993,-0.280608
1581136985.729823293,-0.409538,14.1797,3.83376,7.4446,1.21487,-0.27939
1581136985.741499454,-0.55783,14.2095,3.48508,7.45483,1.23008,-0.280303
1581136985.748360545,-0.320421,14.3123,3.40774,7.48519,1.20429,-0.281175
1581136985.754820321,-0.194383,14.3222,3.66208,7.48567,1.18942,-0.281308
1581136985.761445690,-0.170459,14.3203,4.05064,7.48123,1.18129,-0.282099
1581136985.768283327,-0.421358,14.3106,4.03438,7.48621,1.20475,-0.285699
1581136985.774688602,-0.46101,14.3081,3.97912,7.4839,1.2049,-0.287218
1581136985.818850216,-0.432197,14.4282,3.86561,7.54346,1.19509,-0.301775
1581136985.825433946,-0.394418,14.4163,4.09492,7.54047,1.18938,-0.303894
1581136985.831802938,-0.301314,14.405,4.10943,7.54417,1.17909,-0.305007
1581136985.839469148,-0.279657,14.4932,3.7722,7.58638,1.18168,-0.308861
1581136985.845844052,-0.322818,14.5152,3.54268,7.59291,1.18471,-0.309246
1581136985.852926264,-0.0232955,14.5149,3.71923,7.58894,1.15221,-0.307509
1581136985.859028677,-0.0240776,14.5023,3.89641,7.58182,1.14992,-0.3066
1581136985.865878042,-0.0307329,14.4601,4.09282,7.57151,1.15007,-0.306988
1581136985.905044607,-0.262857,14.5299,3.91951,7.57879,1.16181,-0.307536
1581136985.911587091,-0.40142,14.5106,3.73922,7.56259,1.17065,-0.306126
1581136985.917787517,-0.29826,14.4739,3.6453,7.54716,1.15486,-0.303737
1581136985.927554586,-0.151292,14.4268,3.86347,7.53033,1.13513,-0.301632
1581136985.967985924,-0.149341,14.5691,4.10706,7.56586,1.11724,-0.309806
1581136985.974784408,-0.164167,14.5635,4.04983,7.56992,1.11731,-0.311874
1581136985.981475981,-0.025797,14.59,3.9192,7.58395,1.10391,-0.313326
1581136985.987796706,-0.0926273,14.5956,3.89467,7.58856,1.11046,-0.314221
1581136985.994828894,-0.153019,14.5644,3.86256,7.57617,1.11341,-0.314638
1581136986.001414639,-0.240426,14.534,3.90796,7.57754,1.12091,-0.317102
1581136986.007930487,-0.321873,14.5342,3.89544,7.58307,1.12745,-0.319545
1581136986.014621965,-0.234017,14.6305,3.92343,7.6156,1.11921,-0.322622
1581136986.021524688,-0.0922126,14.6794,4.22408,7.6178,1.10025,-0.322432
1581136986.027912133,-0.187168,14.7471,4.04147,7.62989,1.10713,-0.322893
1581136986.035880423,-0.00322483,14.7304,3.96913,7.62614,1.08433,-0.321178
1581136986.078834287,-0.159582,14.6002,3.92785,7.594,1.08119,-0.315412
1581136986.085572136,0.0253267,14.6136,4.01319,7.60054,1.05948,-0.314371
1581136986.092522772,0.113884,14.6183,4.01391,7.60595,1.04913,-0.313658
1581136986.098751886,-0.0115119,14.7242,3.77284,7.64483,1.065,-0.316519
1581136986.140765709,-0.0448821,14.8339,3.71383,7.69435,1.05662,-0.32425
1581136986.147536218,0.147517,14.8744,3.75129,7.71339,1.03724,-0.325844
1581136986.153958669,0.296366,14.8425,3.93488,7.71234,1.02042,-0.325752
1581136986.160595695,0.234077,14.8761,4.05301,7.73303,1.02977,-0.32967
1581136986.166949750,-0.0877142,14.8731,4.1584,7.73461,1.06116,-0.333798
1581136986.173714297,-0.370619,14.9546,4.00185,7.75321,1.09046,-0.33847
1581136986.180433214,-0.201224,14.9428,4.02256,7.7456,1.07182,-0.338221
1581136986.224792163,-0.0138928,15.0014,4.0718,7.76799,1.05304,-0.339443
1581136986.230707875,0.111986,15.0522,4.03046,7.81342,1.02196,-0.338871
1581136986.238603255,0.0943206,15.0994,4.05971,7.82178,1.01909,-0.338967
1581136986.245464315,0.0730769,15.17,3.89084,7.83103,1.01817,-0.338443
1581136986.252007033,0.226416,15.137,4.16029,7.80853,0.995552,-0.334711
1581136986.258800873,0.230609,15.1042,4.25205,7.80268,0.992083,-0.33342
1581136986.265561751,0.199676,15.0727,4.11678,7.79972,0.992738,-0.332802
1581136986.271929368,0.159197,15.0416,3.91593,7.80382,0.995247,-0.332309
1581136986.278555155,0.203834,15.0632,3.81795,7.81598,0.990705,-0.33303
1581136986.285394001,0.143979,15.0579,3.83262,7.81505,0.99404,-0.333028
1581136986.291709274,0.0831783,15.0156,4.04858,7.80457,0.996621,-0.3332
1581136986.298529541,-0.117074,14.9587,3.9709,7.80848,1.01593,-0.33581
1581136986.379532547,0.184914,15.7359,4.07907,8.10242,0.974703,-0.360375
1581136986.385684589,0.159422,15.7476,4.16111,8.10028,0.973909,-0.359595
1581136986.392839479,0.121734,15.6872,3.98724,8.08145,0.976036,-0.357988
1581136986.399461977,0.0462457,15.6571,3.924,8.07955,0.981281,-0.35817
1581136986.406460552,0.0466441,15.5212,3.96304,8.05162,0.976428,-0.355616
1581136986.412840973,0.113625,15.5538,4.20737,8.05157,0.966118,-0.353631
1581136986.419639907,0.111332,15.5327,4.29144,8.03953,0.962708,-0.350602
1581136986.426515819,0.205885,15.5307,4.24319,8.03432,0.952019,-0.347794
1581136986.432902353,0.105132,15.5479,3.96365,8.03459,0.960671,-0.346523
1581136986.440743490,0.189536,15.5668,3.85536,8.02525,0.948417,-0.343376
1581136986.446956723,0.36845,15.5603,3.93912,8.01731,0.925847,-0.340221
1581136986.453887627,0.485699,15.5225,4.19296,8.01104,0.910413,-0.33945
1581136986.496842674,0.165443,15.5234,4.1514,8.04013,0.931612,-0.35002
1581136986.503501127,-0.0548638,15.518,3.74903,8.0646,0.953493,-0.355283
1581136986.509881621,0.213914,15.6304,3.83296,8.10048,0.926091,-0.358037
1581136986.516698970,0.381098,15.7676,4.02517,8.14991,0.910557,-0.362075
1581136986.523793986,0.302281,15.9343,4.23652,8.19,0.917077,-0.366676
1581136986.529922079,0.262576,16.1427,4.37995,8.24276,0.921414,-0.372621
1581136986.537883608,0.128298,16.2407,4.11046,8.26503,0.932769,-0.375126
1581136986.577850036,0.380848,16.039,3.99158,8.23953,0.895423,-0.37602
1581136986.584628447,0.420126,16.0142,4.21451,8.21384,0.887618,-0.373512
1581136986.591043911,0.317492,15.8927,4.26903,8.17537,0.89357,-0.370963
1581136986.598409879,0.0847382,15.8533,4.13396,8.15734,0.915119,-0.371055
1581136986.608484070,0.174285,15.777,4.12376,8.13088,0.90015,-0.368518
1581136986.614835265,0.317859,15.7191,4.12597,8.10702,0.882168,-0.365241
1581136986.621607276,0.448496,15.7188,4.29872,8.09853,0.864842,-0.362616
1581136986.627999037,0.458207,15.6929,4.17246,8.0904,0.860839,-0.360639
1581136986.635803735,0.392338,15.7831,3.95776,8.11359,0.868009,-0.361728
1581136986.642898894,0.485814,15.8299,4.2227,8.10612,0.85198,-0.359505
1581136986.649425700,0.399753,15.8506,4.11709,8.09074,0.856267,-0.358456
1581136986.656444614,0.310332,15.775,4.26783,8.06349,0.860118,-0.35677
1581136986.695537754,0.397267,15.8465,4.02147,8.10579,0.841164,-0.363491
1581136986.701676125,0.367588,15.8059,4.02713,8.10703,0.844036,-0.365636
1581136986.707920279,0.4277,15.8133,4.31518,8.11588,0.836262,-0.368354
1581136986.714670249,0.438633,15.8058,4.42155,8.11953,0.833465,-0.370152
1581136986.757689881,0.530822,16.0259,3.92758,8.17097,0.819448,-0.3735
1581136986.764617341,0.519015,16.0179,3.91839,8.16165,0.820292,-0.371719
1581136986.770905768,0.416265,15.9515,4.07838,8.13626,0.825785,-0.368837
1581136986.777719347,0.545356,16.0091,4.27076,8.14352,0.811068,-0.368161
1581136986.783976071,0.543064,16.0052,4.40882,8.12881,0.809678,-0.365777
1581136986.790931245,0.467031,15.9756,4.24185,8.11269,0.815536,-0.364428
1581136986.797852831,0.382286,15.897,4.02506,8.09136,0.821648,-0.362619
1581136986.804512953,0.41616,15.8413,3.94335,8.07948,0.815701,-0.361082
1581136986.811020097,0.681093,15.7354,4.10034,8.06321,0.785857,-0.358832
1581136986.817680959,0.721899,15.7448,4.06447,8.08059,0.783514,-0.36036
1581136986.824562129,0.606188,15.7437,4.0704,8.08808,0.795264,-0.362945
1581136986.867068625,0.370426,15.8215,3.85169,8.10278,0.81752,-0.366073
1581136986.873999590,0.695637,16.2282,4.09432,8.24751,0.770386,-0.384243
1581136986.880873203,0.869236,16.292,4.10173,8.28111,0.753834,-0.387524
1581136986.887565240,0.923094,16.3002,3.97952,8.30648,0.750785,-0.39162
1581136986.894477615,0.67419,16.3249,3.99743,8.33457,0.775985,-0.39744
1581136986.900830800,0.4075,16.4266,3.99816,8.35207,0.800724,-0.400564
1581136986.907622784,0.386046,16.466,4.1442,8.35507,0.799407,-0.401592
1581136986.914573646,0.65149,16.4883,4.30936,8.3683,0.771735,-0.401478
1581136986.921669149,0.702802,16.5535,4.25286,8.39317,0.766122,-0.402786
1581136986.927941853,0.628397,16.5885,4.10575,8.40249,0.771299,-0.402614
1581136986.935840276,0.657746,16.5588,3.94213,8.38825,0.765001,-0.39902
1581136986.942647277,0.791075,16.4935,3.96856,8.3616,0.747351,-0.393433
1581136987.018693658,0.738889,15.9445,4.37687,8.15546,0.716337,-0.366925
1581136987.025666481,0.613115,16.0125,4.23329,8.16944,0.726273,-0.36867
1581136987.031827937,0.693246,16.0768,4.07858,8.18448,0.71627,-0.369002
1581136987.039672964,0.962908,16.1845,4.15025,8.21184,0.687441,-0.369703
1581136987.046527575,0.887327,16.2163,4.11689,8.21981,0.692763,-0.370763
1581136987.053462236,0.764749,16.235,3.96804,8.22978,0.702156,-0.373153
1581136987.059833972,0.709033,16.2135,4.0578,8.23207,0.704433,-0.374703
1581136987.066712173,0.72195,16.2073,4.10156,8.24466,0.700285,-0.377422
1581136987.073427205,0.994734,16.2612,4.39468,8.27125,0.670475,-0.379349
1581136987.079717970,0.898067,16.301,4.43111,8.2812,0.67828,-0.381304
1581136987.086590590,0.746796,16.3791,4.20268,8.30199,0.691025,-0.38338
1581136987.092944966,0.659918,16.428,4.07454,8.31129,0.696148,-0.384362
1581136987.137958412,0.901432,16.542,4.34281,8.34216,0.645476,-0.380268
1581136987.144544345,0.916684,16.5385,4.36244,8.33993,0.641158,-0.378509
1581136987.150848474,0.937303,16.4761,4.27865,8.32104,0.635024,-0.375492
1581136987.157777096,0.856638,16.4874,4.03028,8.32632,0.64208,-0.375147
1581136987.164474455,0.847987,16.4463,4.06317,8.31717,0.638743,-0.374155
1581136987.171475525,0.853784,16.4237,4.25421,8.30912,0.633849,-0.374058
1581136987.177671984,0.853757,16.4323,4.25037,8.31422,0.632157,-0.374909
1581136987.184763244,0.848763,16.4297,4.22465,8.31549,0.631048,-0.375208
1581136987.191427483,0.879713,16.512,3.9187,8.33801,0.628063,-0.377241
1581136987.197875545,0.846046,16.5425,3.99835,8.34124,0.629753,-0.378719
1581136987.204674307,1.00814,16.5134,4.38512,8.33553,0.610592,-0.379293
1581136987.247802874,0.878636,16.4632,4.47856,8.33553,0.62222,-0.383362
1581136987.254992198,1.00658,16.6153,4.079,8.4025,0.597441,-0.39403
1581136987.260986320,0.876291,16.6626,4.13803,8.41416,0.608832,-0.394916
1581136987.267995628,0.835205,16.6924,4.25222,8.40732,0.609069,-0.394788
1581136987.274588410,0.81672,16.6794,4.5195,8.40025,0.606782,-0.393897
1581136987.281455552,0.834713,16.6804,4.4134,8.3966,0.602522,-0.39312
1581136987.287657786,0.929658,16.6856,4.37633,8.40357,0.591285,-0.392142
1581136987.328957323,0.935295,16.5425,4.70122,8.32414,0.572508,-0.381689
1581136987.336651595,1.01329,16.4742,4.72864,8.30792,0.561902,-0.380799
1581136987.342920221,1.05898,16.4654,4.44848,8.30438,0.553382,-0.379813
1581136987.349728865,1.12003,16.4178,4.28093,8.29171,0.543846,-0.37961
1581136987.356440429,1.07773,16.4087,4.0602,8.2854,0.544671,-0.38075
1581136987.400084900,1.15382,16.4855,4.47118,8.28341,0.516494,-0.38981
1581136987.406915627,1.15546,16.5145,4.45541,8.28754,0.51424,-0.391226
1581136987.413602483,0.907678,16.5317,4.19924,8.28181,0.536993,-0.392394
1581136987.420538919,0.879214,16.4834,4.05836,8.26882,0.538068,-0.392862
1581136987.427040766,1.00017,16.4726,4.14219,8.2753,0.522333,-0.393645
1581136987.433873889,1.20707,16.5656,4.17857,8.30024,0.500886,-0.39439
1581136987.482813103,1.09061,16.2981,4.02698,8.17425,0.491568,-0.37862
1581136987.489380663,1.09001,16.2706,4.01375,8.15754,0.488181,-0.37571
1581136987.495697180,1.21752,16.2272,4.14501,8.1485,0.473354,-0.37436
1581136987.501845827,1.33388,16.2764,4.17751,8.16258,0.460767,-0.373781
1581136987.508722936,1.4012,16.326,4.24147,8.1709,0.453553,-0.374604
1581136987.552829637,1.12232,16.3872,4.12595,8.16916,0.480794,-0.375622
1581136987.559662871,1.15849,16.4866,3.96142,8.21839,0.466844,-0.383886
1581136987.566494402,1.40697,16.5228,4.16146,8.23758,0.441075,-0.384855
1581136987.572882540,1.46787,16.5331,4.11659,8.25396,0.434649,-0.386923
1581136987.579707688,1.36927,16.4867,4.14453,8.24572,0.442194,-0.388687
1581136987.586531339,1.21353,16.4282,4.29553,8.22905,0.454705,-0.389687
1581136987.593431953,1.16603,16.4517,4.38775,8.23124,0.456035,-0.390503
1581136987.599887551,1.35573,16.4404,4.57433,8.23472,0.434901,-0.391255
1581136987.606701296,1.36684,16.4506,4.39138,8.24393,0.432708,-0.392143
1581136987.613686068,1.44708,16.4666,4.2927,8.24623,0.422906,-0.391535
1581136987.620449471,1.32416,16.5169,4.25762,8.24279,0.432415,-0.390073
1581136987.626870307,1.2871,16.5088,4.1293,8.22888,0.433626,-0.387602
1581136987.670123192,1.57677,16.4629,4.32052,8.1739,0.382581,-0.372738
1581136987.676832802,1.50255,16.474,4.18161,8.17255,0.386853,-0.371474
1581136987.716988104,1.52614,16.4503,4.07828,8.16223,0.381881,-0.370152
1581136987.723791628,1.37887,16.3964,4.33031,8.14995,0.380489,-0.368153
1581136987.730064231,1.48221,16.4535,4.33984,8.16525,0.367819,-0.368364
1581136987.736964072,1.2909,16.4729,4.10513,8.1735,0.383759,-0.368445
1581136987.743566136,1.27584,16.4612,4.12297,8.1738,0.380582,-0.368805
1581136987.750073045,1.36614,16.4805,4.14554,8.18879,0.367093,-0.369239
1581136987.756787093,1.64378,16.4939,4.31305,8.20495,0.337168,-0.369249
1581136987.763532735,1.63043,16.5225,4.47734,8.21237,0.334799,-0.369567
1581136987.770989230,1.3561,16.5491,4.40022,8.20448,0.356542,-0.369206
1581136987.814718113,1.30017,16.638,4.254,8.20945,0.358203,-0.368495
1581136987.821680858,1.58774,16.4288,4.26608,8.15881,0.305143,-0.359955
1581136987.827950334,1.70125,16.4395,4.29855,8.1604,0.293026,-0.359183
1581136987.835803301,1.5823,16.4514,4.36785,8.15389,0.30115,-0.35903
1581136987.842975703,1.34205,16.4554,4.17071,8.14048,0.321311,-0.359482
1581136987.849027319,1.41746,16.462,4.21069,8.13757,0.308517,-0.359406
1581136987.856016802,1.5978,16.4509,4.35915,8.14678,0.287516,-0.360209
1581136987.862820196,1.80271,16.4353,4.37445,8.15825,0.265235,-0.361382
1581136987.869764843,1.52017,16.4428,4.29797,8.15422,0.291236,-0.362924
1581136987.876746295,1.36641,16.449,4.24731,8.14685,0.302742,-0.363239
1581136987.883587751,1.42829,16.5149,4.16841,8.15648,0.292672,-0.36381
1581136987.890094808,1.70717,16.5181,4.30068,8.17041,0.262186,-0.364102
1581136987.932907903,1.69807,16.4716,4.46998,8.1717,0.246699,-0.367176
1581136987.940747618,1.617,16.464,4.24788,8.16323,0.251874,-0.366254
