timestamp,posx,posy,posz,ox,oy,oz, ow
1581137154.584592510,0.710747,0.000509986,0.686437,-0.000290776,0.707007,0.000255834,0.707206
1581137154.589521303,0.710572,0.000506461,0.686438,-0.0002936,0.707007,0.000249382,0.707207
1581137154.595598996,0.710421,0.000503458,0.686436,-0.000286247,0.707011,0.000255975,0.707202
1581137154.602492743,0.710247,0.000498748,0.68643,-0.000287092,0.70702,0.000256584,0.707193
1581137154.608985706,0.710073,0.000494804,0.686428,-0.000293616,0.707025,0.000251936,0.707188
1581137154.615695904,0.709897,0.000489999,0.686427,-0.000292148,0.707025,0.000247034,0.707189
1581137154.622411592,0.709746,0.000485198,0.686431,-0.000292006,0.707016,0.000232891,0.707198
1581137154.629443747,0.709571,0.000479757,0.686436,-0.000284178,0.707003,0.000223967,0.707211
1581137154.635584821,0.709423,0.000474343,0.686435,-0.000285554,0.70699,0.000204276,0.707223
1581137154.643383713,0.709251,0.000467858,0.686433,-0.000270202,0.706975,0.000194406,0.707239
1581137154.650247938,0.70905,0.000459296,0.686442,-0.000255201,0.706955,0.000183389,0.707259
1581137154.656579312,0.708898,0.000454932,0.686445,-0.000251379,0.70695,0.000178731,0.707263
1581137154.700545250,0.707796,0.000443602,0.686422,-0.00028108,0.707019,0.000206494,0.707195
1581137154.707074422,0.707623,0.000444557,0.686417,-0.000282836,0.707028,0.000213095,0.707185
1581137154.713640688,0.707446,0.000449451,0.686419,-0.000294385,0.70703,0.000209383,0.707184
1581137154.720334416,0.707292,0.00045307,0.686423,-0.000293203,0.707024,0.000208669,0.70719
1581137154.726745051,0.707116,0.000458473,0.686423,-0.000304399,0.707019,0.000196462,0.707194
1581137154.733491865,0.706968,0.000462969,0.68642,-0.000305657,0.707014,0.000192947,0.7072
1581137154.774267279,0.705943,0.000511966,0.686415,-0.000328189,0.70701,0.000208089,0.707203
1581137154.781305845,0.705766,0.00051553,0.68642,-0.000336729,0.70701,0.000204655,0.707204
1581137154.787602334,0.705614,0.000515793,0.686419,-0.000334619,0.707012,0.000207511,0.707202
1581137154.794690419,0.705438,0.000512688,0.686421,-0.000336723,0.707007,0.00019795,0.707206
1581137154.801130063,0.705264,0.000509847,0.68642,-0.000333247,0.707,0.000192873,0.707213
1581137154.845516077,0.704166,0.000496548,0.686455,-0.000319286,0.70697,0.000184707,0.707243
1581137154.852638961,0.703991,0.000492773,0.686456,-0.000316028,0.706979,0.000193933,0.707235
1581137154.859347010,0.703816,0.00048898,0.686452,-0.000321106,0.70699,0.000196346,0.707224
1581137154.866232915,0.703642,0.000484639,0.686453,-0.000317979,0.706998,0.000205434,0.707216
1581137154.872630262,0.703492,0.000481483,0.686451,-0.000310427,0.707004,0.000214799,0.707209
1581137154.879345043,0.703317,0.000477628,0.686453,-0.000289713,0.707007,0.000231837,0.707207
1581137154.885661635,0.703144,0.000469841,0.686458,-0.000270042,0.707003,0.000241501,0.707211
1581137154.892378047,0.702996,0.000465296,0.686461,-0.000265426,0.707,0.000239027,0.707213
1581137154.898689198,0.702821,0.000460684,0.686468,-0.000249923,0.706994,0.000247406,0.707219
1581137154.905521271,0.70267,0.000459325,0.686474,-0.000247378,0.706992,0.000248055,0.707222
1581137154.912227271,0.702495,0.000461494,0.686471,-0.000249986,0.706996,0.00024825,0.707217
1581137154.918573643,0.702322,0.000464321,0.686466,-0.000254989,0.706998,0.000246134,0.707215
1581137154.961296495,0.70127,0.000498148,0.686477,-0.00029789,0.706976,0.000218694,0.707238
1581137154.967765849,0.701093,0.000495773,0.686486,-0.000283999,0.706957,0.000214351,0.707257
1581137154.974666127,0.700943,0.000491368,0.686495,-0.000270505,0.706941,0.000210263,0.707273
1581137154.981174350,0.70077,0.000484115,0.686494,-0.000262827,0.70693,0.000198382,0.707284
1581137154.987682227,0.700597,0.000477016,0.686491,-0.000259043,0.706929,0.000194616,0.707285
1581137154.994216814,0.700446,0.000474443,0.686497,-0.000262704,0.70693,0.000192198,0.707284
1581137155.001185152,0.700267,0.000472271,0.686499,-0.000263004,0.706938,0.000198795,0.707275
1581137155.041319085,0.699263,0.000462536,0.686478,-0.000287046,0.707002,0.000223843,0.707212
1581137155.049266688,0.699066,0.000457271,0.686474,-0.000285945,0.706994,0.00021165,0.70722
1581137155.055688512,0.698892,0.000452036,0.686475,-0.000272691,0.706981,0.000207979,0.707233
1581137155.062503028,0.698741,0.000448987,0.686483,-0.000272818,0.706966,0.000193581,0.707248
1581137155.106498584,0.697639,0.000466211,0.686481,-0.000276843,0.706964,0.000203319,0.707249
1581137155.113176696,0.697465,0.000476308,0.686475,-0.000283884,0.706973,0.000213187,0.70724
1581137155.119567176,0.697315,0.000486586,0.686476,-0.000296184,0.706975,0.000213383,0.707238
1581137155.126328162,0.69714,0.000498171,0.686479,-0.000291384,0.706973,0.000227796,0.70724
1581137155.132706948,0.696964,0.000509192,0.68648,-0.000285323,0.706969,0.000238463,0.707245
1581137155.139272705,0.696813,0.000517505,0.686479,-0.000283227,0.706965,0.000242798,0.707249
1581137155.147273123,0.696614,0.000526542,0.68648,-0.000274409,0.706956,0.000252553,0.707257
1581137155.186474117,0.696464,0.000530448,0.686481,-0.000270392,0.706949,0.000253308,0.707264
1581137155.194355530,0.695412,0.000456444,0.686455,-0.000264121,0.707011,0.000229458,0.707203
1581137155.200620097,0.695263,0.000442326,0.686446,-0.000254053,0.707025,0.000232987,0.707188
1581137155.207258022,0.695089,0.000424038,0.686443,-0.000240727,0.707029,0.0002277,0.707184
1581137155.213464519,0.694938,0.000409745,0.686447,-0.000226789,0.707022,0.000221161,0.707191
1581137155.257218842,0.693853,0.000375117,0.68648,-0.000160911,0.706949,0.00019234,0.707264
1581137155.263576988,0.693704,0.000383116,0.686475,-0.000169039,0.70696,0.000200987,0.707253
1581137155.270261893,0.693531,0.000394037,0.686465,-0.000181525,0.706977,0.000210151,0.707237
1581137155.276751988,0.693355,0.000406909,0.68646,-0.000188819,0.70699,0.000226253,0.707223
1581137155.283373462,0.693203,0.000419509,0.686459,-0.000207539,0.707003,0.000231642,0.707211
1581137155.289705378,0.693025,0.000434956,0.686454,-0.000231012,0.707018,0.000235976,0.707195
1581137155.296558445,0.692875,0.000446334,0.68645,-0.000235943,0.707027,0.000248733,0.707187
1581137155.303429263,0.692701,0.000457861,0.686451,-0.000243421,0.707023,0.000249669,0.707191
1581137155.309718301,0.692524,0.000469314,0.68646,-0.000246748,0.707007,0.000246422,0.707206
1581137155.317205885,0.692345,0.000480603,0.68647,-0.000241045,0.706989,0.000249205,0.707224
1581137155.323758841,0.692194,0.000489518,0.686477,-0.00024172,0.706971,0.000244067,0.707242
1581137155.366207635,0.691946,0.000504641,0.686484,-0.000237212,0.706949,0.000246278,0.707265
1581137155.373560542,0.69094,0.000521378,0.686472,-0.000274395,0.707003,0.000276681,0.707211
1581137155.380438839,0.69076,0.000509526,0.686472,-0.000277797,0.707015,0.000272849,0.707198
1581137155.422284013,0.689729,0.00042939,0.686483,-0.000253936,0.706951,0.000173255,0.707262
1581137155.429326589,0.68956,0.000419773,0.686483,-0.000254845,0.706941,0.000157511,0.707273
1581137155.435477237,0.689414,0.000414032,0.686483,-0.000259314,0.706944,0.000153153,0.707269
1581137155.442367103,0.689241,0.000411094,0.686488,-0.00027036,0.706949,0.000147057,0.707265
1581137155.449495919,0.689067,0.000407803,0.686485,-0.000268949,0.706959,0.00015161,0.707255
1581137155.456461761,0.688894,0.000406143,0.686479,-0.000262093,0.706973,0.000165421,0.70724
1581137155.462710924,0.688723,0.000404991,0.686472,-0.000270088,0.706985,0.00016493,0.707228
1581137155.469475921,0.688575,0.000405749,0.686469,-0.000276563,0.706994,0.000166507,0.70722
1581137155.475680595,0.688426,0.000405828,0.686466,-0.000275538,0.707,0.00017223,0.707213
1581137155.519480645,0.687339,0.000418918,0.686465,-0.00026668,0.706972,0.000166051,0.707241
1581137155.526369280,0.687167,0.000421407,0.686464,-0.000262579,0.706967,0.000165992,0.707247
1581137155.532600310,0.68702,0.000423847,0.686465,-0.000257502,0.706967,0.000173814,0.707247
1581137155.539406520,0.686844,0.000426552,0.686465,-0.000253922,0.706969,0.000182929,0.707244
1581137155.546797788,0.686645,0.000426686,0.686462,-0.000265264,0.706975,0.000177092,0.707239
1581137155.553711620,0.686474,0.00042106,0.686455,-0.000265837,0.706982,0.000175663,0.707231
1581137155.560522158,0.686326,0.000413263,0.686452,-0.000259099,0.706987,0.000177026,0.707227
1581137155.567461451,0.686151,0.000401109,0.686455,-0.000249723,0.706987,0.000174445,0.707226
1581137155.574338732,0.685976,0.000389239,0.686458,-0.000235551,0.706985,0.000174795,0.707228
1581137155.580580686,0.685827,0.000380087,0.686456,-0.000228688,0.706985,0.000171562,0.707228
1581137155.587917894,0.685631,0.000373236,0.686447,-0.00022862,0.706988,0.000163984,0.707226
1581137155.630773498,0.685483,0.000374069,0.686446,-0.000227774,0.706985,0.000163583,0.707228
1581137155.638290358,0.684382,0.000418312,0.68644,-0.000244301,0.706993,0.000201061,0.70722
1581137155.645749074,0.684204,0.000426796,0.686444,-0.000249371,0.706998,0.000209976,0.707216
1581137155.652641804,0.684029,0.00043523,0.686441,-0.000261404,0.707003,0.00020966,0.70721
1581137155.700385196,0.683855,0.000442581,0.686436,-0.000261367,0.707007,0.000219071,0.707207
1581137155.706771288,0.682602,0.000486966,0.686507,-0.000276827,0.706932,0.000212434,0.707282
1581137155.713492466,0.682451,0.000493384,0.686508,-0.000284612,0.70693,0.000210605,0.707283
1581137155.719705271,0.682301,0.000500347,0.686507,-0.00029341,0.706931,0.000209434,0.707282
1581137155.726345372,0.682126,0.000510616,0.686505,-0.000295995,0.706937,0.000221454,0.707277
1581137155.732679583,0.681974,0.000518569,0.686506,-0.000300266,0.70694,0.000228625,0.707273
1581137155.738798999,0.681822,0.000526881,0.686508,-0.000311214,0.706945,0.000230726,0.707269
1581137155.745807479,0.681621,0.000532458,0.686503,-0.000311871,0.706951,0.000239521,0.707262
1581137155.790463530,0.680539,0.000471622,0.68652,-0.000301121,0.706932,0.000179972,0.707282
1581137155.796909674,0.680362,0.0004591,0.686525,-0.000285133,0.706927,0.000178845,0.707286
1581137155.803597325,0.680212,0.000449241,0.686527,-0.000277104,0.706928,0.000176144,0.707285
1581137155.810464455,0.680036,0.000442806,0.686525,-0.000269539,0.706936,0.000179283,0.707278
1581137155.817211419,0.67986,0.000438017,0.686519,-0.000259627,0.706944,0.000186605,0.707269
1581137155.823576773,0.679709,0.000435989,0.686521,-0.000261169,0.706949,0.000186441,0.707265
1581137155.830550864,0.679531,0.000433688,0.686521,-0.00025946,0.706954,0.000189407,0.707259
1581137155.837177380,0.679357,0.000431019,0.68651,-0.000252007,0.706964,0.000197336,0.70725
1581137155.844684336,0.679207,0.000428796,0.686508,-0.000249078,0.706968,0.00019968,0.707246
1581137155.851376595,0.679008,0.000425073,0.686502,-0.000248593,0.70697,0.000195502,0.707244
1581137155.857631111,0.678857,0.000422301,0.686506,-0.000237505,0.706962,0.000198089,0.707251
1581137155.864685915,0.67868,0.000419104,0.68651,-0.000231245,0.706952,0.000194554,0.707261
1581137155.907372752,0.6776,0.000411495,0.686521,-0.000235038,0.70695,0.000185085,0.707264
1581137155.913694216,0.677423,0.000414859,0.686518,-0.00025515,0.706961,0.000177579,0.707253
1581137155.920417107,0.677271,0.000418427,0.686518,-0.000272153,0.70697,0.000172815,0.707243
1581137155.926778138,0.677093,0.000422,0.68652,-0.000276975,0.70698,0.00017988,0.707234
1581137155.933637971,0.676943,0.000423643,0.686514,-0.000275251,0.706992,0.000189315,0.707222
1581137155.940302786,0.676771,0.000422803,0.686505,-0.000274715,0.706997,0.000187732,0.707217
1581137155.948216345,0.676573,0.000419798,0.686507,-0.00026908,0.706987,0.000182806,0.707227
1581137155.954530497,0.676421,0.000414838,0.68651,-0.000260477,0.706977,0.000179793,0.707236
1581137155.961253461,0.676245,0.000405624,0.686511,-0.000258605,0.706966,0.000163883,0.707248
1581137155.967488492,0.676096,0.000394465,0.686512,-0.000251681,0.706955,0.000151442,0.707259
1581137155.974438099,0.675925,0.000386627,0.686509,-0.000235464,0.706946,0.000151255,0.707268
1581137156.019329505,0.6748,0.000441671,0.686489,-0.000246942,0.706989,0.000220215,0.707225
1581137156.025624377,0.674648,0.000452857,0.686489,-0.000250957,0.706996,0.000232809,0.707217
1581137156.032434604,0.674472,0.000462654,0.686485,-0.000256222,0.707005,0.000242029,0.707208
1581137156.038718473,0.674299,0.000469441,0.68648,-0.000260639,0.70701,0.000246895,0.707203
1581137156.046550941,0.674125,0.000475049,0.686481,-0.000262679,0.707002,0.000246783,0.707212
1581137156.053507010,0.67395,0.000479671,0.686483,-0.000273408,0.706989,0.00023326,0.707224
1581137156.060275496,0.673772,0.00048308,0.686492,-0.000281226,0.706974,0.000220555,0.707239
1581137156.066665585,0.673622,0.000484793,0.686489,-0.000276919,0.706965,0.000218267,0.707248
1581137156.073295550,0.673449,0.000487062,0.686486,-0.000272592,0.706956,0.000215594,0.707258
1581137156.079676380,0.673274,0.000491674,0.686486,-0.000274818,0.706948,0.00021182,0.707265
1581137156.086321298,0.673124,0.000495742,0.686488,-0.000275758,0.706949,0.0002163,0.707265
1581137156.093189394,0.672948,0.000501434,0.686486,-0.000280824,0.70696,0.000225659,0.707254
1581137156.135704622,0.671901,0.000541419,0.686459,-0.000335771,0.707024,0.00025387,0.70719
1581137156.142133744,0.671726,0.000548366,0.68646,-0.000336253,0.707014,0.000254434,0.7072
1581137156.149662432,0.671548,0.000549835,0.686469,-0.000337317,0.706996,0.000244168,0.707218
1581137156.156309836,0.671373,0.000545527,0.686475,-0.00034024,0.70698,0.000225956,0.707234
1581137156.162774768,0.6712,0.000539094,0.686474,-0.000331721,0.706969,0.000220048,0.707244
1581137156.169451645,0.671051,0.00053137,0.686472,-0.000320033,0.706963,0.000217577,0.707251
1581137156.176239429,0.670876,0.000520127,0.686473,-0.000314215,0.706955,0.000205687,0.707258
1581137156.189422785,0.67055,0.000496072,0.686473,-0.000318988,0.706965,0.000185654,0.707248
1581137156.195633146,0.670402,0.000485263,0.686462,-0.00031639,0.706982,0.000186181,0.707232
1581137156.202313303,0.670228,0.000474567,0.686455,-0.000320748,0.706998,0.000182148,0.707215
1581137156.208726791,0.670077,0.000468407,0.686453,-0.000324623,0.707009,0.000179953,0.707204
1581137156.252359136,0.669901,0.000461694,0.686449,-0.000320994,0.707024,0.000186485,0.707189
1581137156.259240095,0.668803,0.000402719,0.686477,-0.000232738,0.706958,0.000165286,0.707255
1581137156.265766618,0.668631,0.000391973,0.686478,-0.000209535,0.706945,0.000166581,0.707268
1581137156.272790922,0.668483,0.000388653,0.68648,-0.000206156,0.706945,0.000167266,0.707268
1581137156.279489937,0.668305,0.000391564,0.686485,-0.000213798,0.706949,0.000167263,0.707264
1581137156.285738397,0.668127,0.000396515,0.686483,-0.000216492,0.706959,0.000176246,0.707255
1581137156.292620405,0.667977,0.000402205,0.68648,-0.000221599,0.70697,0.000183994,0.707244
1581137156.299402469,0.667805,0.000410171,0.686472,-0.000231951,0.706987,0.00019244,0.707226
1581137156.305771030,0.667656,0.000419286,0.686465,-0.000238367,0.707002,0.000204764,0.707211
1581137156.313537105,0.667477,0.000431329,0.686466,-0.000239086,0.707015,0.000225239,0.707199
1581137156.320269867,0.667274,0.000446164,0.686461,-0.000254869,0.707033,0.000235912,0.707181
1581137156.326585421,0.667124,0.000455785,0.686457,-0.000276109,0.707037,0.000228308,0.707176
1581137156.369510354,0.666053,0.000497943,0.686486,-0.000297243,0.706952,0.00020097,0.707261
1581137156.376425851,0.665877,0.000503207,0.686495,-0.000306434,0.706941,0.000193667,0.707273
1581137156.383169717,0.665699,0.000507117,0.686496,-0.00032165,0.706944,0.00018609,0.707269
1581137156.389654429,0.665548,0.000508582,0.686492,-0.000324702,0.706955,0.000191116,0.707258
1581137156.396249802,0.665374,0.000509743,0.686486,-0.00032747,0.70697,0.000198054,0.707243
1581137156.402693598,0.665225,0.000510919,0.68648,-0.000336485,0.706983,0.000197276,0.70723
1581137156.409293714,0.66505,0.000512227,0.686474,-0.000347744,0.707,0.000195097,0.707214
1581137156.415763939,0.664874,0.000511676,0.68647,-0.000347905,0.707012,0.000201183,0.707201
1581137156.455358690,0.663902,0.000507971,0.686469,-0.000349949,0.70699,0.000181534,0.707224
1581137156.461662746,0.663752,0.000503755,0.686474,-0.000339056,0.706974,0.000176129,0.707239
1581137156.468269779,0.663576,0.000498414,0.68648,-0.000320699,0.706957,0.000176785,0.707256
1581137156.514291124,0.663425,0.000495088,0.686484,-0.000308854,0.706948,0.000179364,0.707266
1581137156.517795929,0.66235,0.000494977,0.686453,-0.000325845,0.707027,0.000206203,0.707186
1581137156.524727057,0.662151,0.000499535,0.686443,-0.00033093,0.707043,0.000215187,0.70717
1581137156.531548436,0.662,0.000504337,0.686445,-0.000340293,0.707042,0.000212103,0.707171
1581137156.538354035,0.661823,0.000509742,0.686451,-0.000350709,0.707034,0.000204616,0.70718
1581137156.546341653,0.661621,0.00051729,0.686454,-0.000350856,0.707024,0.000206858,0.707189
1581137156.552818950,0.661447,0.000523219,0.686458,-0.000349574,0.707013,0.000208403,0.7072
1581137156.559609546,0.661299,0.000530008,0.686458,-0.000350567,0.707005,0.000209361,0.707208
1581137156.566476401,0.661125,0.000539153,0.686473,-0.000350565,0.706988,0.000212712,0.707226
1581137156.573302814,0.660949,0.000545329,0.686484,-0.000342162,0.706972,0.000220875,0.707241
1581137156.579577427,0.660798,0.000545432,0.686493,-0.000337682,0.70696,0.000220296,0.707254
1581137156.586436465,0.660624,0.000540374,0.6865,-0.000338347,0.706948,0.000210268,0.707265
1581137156.629734246,0.65955,0.000466286,0.686506,-0.000291579,0.706986,0.000205645,0.707228
1581137156.636382147,0.659372,0.000456595,0.686509,-0.000286395,0.706994,0.000207257,0.70722
1581137156.644307024,0.659195,0.000446485,0.686512,-0.000291528,0.706998,0.00019549,0.707215
1581137156.650475092,0.65902,0.000433168,0.686512,-0.000283465,0.706994,0.000186206,0.707219
1581137156.656870451,0.658847,0.000418892,0.686511,-0.000268771,0.706986,0.000179915,0.707228
1581137156.663502564,0.658698,0.000406354,0.68652,-0.000260758,0.70697,0.000167826,0.707244
1581137156.669725078,0.658522,0.000395855,0.686532,-0.000262594,0.706949,0.000144906,0.707264
1581137156.676587305,0.65837,0.000392257,0.686538,-0.000260782,0.706936,0.000134142,0.707278
1581137156.683422899,0.658195,0.000390235,0.686538,-0.000252022,0.706925,0.00013345,0.707288
1581137156.689790672,0.658023,0.000392648,0.686536,-0.000247123,0.706917,0.000135758,0.707296
1581137156.696499220,0.657875,0.000396899,0.686534,-0.00025727,0.706919,0.000131674,0.707295
1581137156.703244775,0.657701,0.000404407,0.686532,-0.000272383,0.706925,0.00012932,0.707289
1581137156.746664693,0.656627,0.000481017,0.686507,-0.000330064,0.707003,0.00020333,0.707211
1581137156.753346288,0.656454,0.000494257,0.686505,-0.000345222,0.707004,0.000203765,0.70721
1581137156.759702026,0.656305,0.000505682,0.686507,-0.000347971,0.706996,0.0002089,0.707217
1581137156.766441667,0.656129,0.000518861,0.686513,-0.000339639,0.706984,0.00022215,0.70723
1581137156.773356804,0.655979,0.000528947,0.686515,-0.000326856,0.706973,0.000236139,0.70724
1581137156.780591957,0.655805,0.000540267,0.686518,-0.000320744,0.706959,0.000242918,0.707254
1581137156.787578564,0.655605,0.000546696,0.68652,-0.000310847,0.706946,0.000248883,0.707268
1581137156.794411963,0.65543,0.000545109,0.68652,-0.000298405,0.706937,0.000252651,0.707276
1581137156.800810201,0.655253,0.000536944,0.686522,-0.000289405,0.706931,0.000249078,0.707282
1581137156.849720239,0.654032,0.000451281,0.686484,-0.000248184,0.70701,0.00023659,0.707204
1581137156.856427371,0.653881,0.000444087,0.686488,-0.000248828,0.707013,0.000232652,0.707201
1581137156.899537488,0.652798,0.000400591,0.686521,-0.000232839,0.706932,0.000153261,0.707282
1581137156.906588409,0.652622,0.000405499,0.686525,-0.000239798,0.706924,0.000149134,0.707289
1581137156.912617180,0.652472,0.000411171,0.686524,-0.000248924,0.706929,0.000149937,0.707284
1581137156.919518367,0.652299,0.000419945,0.686516,-0.000267822,0.706942,0.00014741,0.707271
1581137156.926361339,0.652122,0.000431659,0.686516,-0.000286278,0.70695,0.000146089,0.707263
1581137156.933257644,0.651944,0.000443784,0.686515,-0.000291579,0.706961,0.000158287,0.707253
1581137156.939571005,0.651791,0.000455396,0.686511,-0.000295334,0.706972,0.000170632,0.707241
1581137156.947455250,0.651592,0.000471265,0.6865,-0.00031067,0.706991,0.000179272,0.707222
1581137156.954348318,0.65142,0.000486247,0.686491,-0.000316978,0.707007,0.000196074,0.707207
1581137156.960590314,0.65127,0.000500344,0.686493,-0.000313426,0.707014,0.000220686,0.7072
1581137156.967476124,0.65109,0.00051641,0.686498,-0.000309536,0.707016,0.000245724,0.707197
1581137156.973805377,0.650914,0.0005296,0.686495,-0.000308987,0.707014,0.000258774,0.7072
1581137157.017576269,0.649849,0.000522494,0.686506,-0.000240182,0.706943,0.000273872,0.707271
1581137157.024366010,0.649675,0.00050535,0.686501,-0.000227644,0.706944,0.00026778,0.70727
1581137157.030775127,0.649501,0.000488507,0.686496,-0.000224403,0.706954,0.000257391,0.707259
1581137157.037497179,0.64935,0.000472941,0.686491,-0.000224368,0.706964,0.000244708,0.707249
1581137157.045426537,0.649176,0.000454751,0.686477,-0.000218793,0.706982,0.000235711,0.707232
1581137157.052296320,0.648979,0.000437357,0.686461,-0.000210974,0.707004,0.000233379,0.70721
1581137157.058484883,0.648832,0.000427009,0.686457,-0.000209893,0.707017,0.000231195,0.707197
1581137157.098803644,0.647839,0.000409226,0.686437,-0.000257942,0.707028,0.000178562,0.707185
1581137157.104989936,0.647666,0.000415512,0.686445,-0.000259417,0.707009,0.000176583,0.707205
1581137157.111527337,0.647517,0.000421515,0.686455,-0.000257798,0.706988,0.000175819,0.707225
1581137157.117777895,0.647342,0.000429331,0.686457,-0.000262363,0.706971,0.000170662,0.707242
1581137157.160318194,0.647192,0.000437825,0.686458,-0.000264208,0.706962,0.000172605,0.707251
1581137157.166678604,0.646145,0.00051141,0.686436,-0.000301969,0.707016,0.000244548,0.707198
1581137157.173289522,0.645971,0.000525443,0.686433,-0.000311393,0.707028,0.000256646,0.707186
1581137157.179511091,0.645823,0.000537518,0.686429,-0.000332352,0.70704,0.000254978,0.707173
1581137157.186375514,0.645648,0.000551707,0.68643,-0.000356115,0.707051,0.000254981,0.707162
1581137157.193222492,0.645471,0.000557887,0.686436,-0.0003627,0.707051,0.000257242,0.707163
1581137157.199539550,0.645319,0.00055813,0.68644,-0.000363057,0.707045,0.000256175,0.707168
1581137157.205834237,0.645169,0.000552622,0.686446,-0.000363287,0.707035,0.00024648,0.707178
1581137157.212570447,0.644997,0.000542656,0.686454,-0.000363687,0.707022,0.000230006,0.707192
1581137157.219226164,0.644822,0.000529227,0.686461,-0.000359592,0.707009,0.000214175,0.707205
1581137157.225525909,0.644671,0.000514832,0.686468,-0.000348117,0.706996,0.000204345,0.707218
1581137157.232452480,0.644493,0.000495167,0.686481,-0.000334354,0.706976,0.00018821,0.707238
1581137157.274920065,0.643418,0.000405694,0.6865,-0.000311321,0.706958,0.00010863,0.707255
1581137157.281584987,0.64327,0.00040031,0.686495,-0.00030557,0.706967,0.000110782,0.707246
1581137157.288624316,0.643096,0.000401602,0.686488,-0.000297225,0.70698,0.000124027,0.707233
1581137157.295479785,0.642917,0.000408169,0.686487,-0.000293262,0.706991,0.000138986,0.707222
1581137157.301850188,0.642765,0.000416086,0.686482,-0.000300141,0.707004,0.000146027,0.707209
1581137157.308581870,0.642592,0.000425166,0.686477,-0.000307632,0.707018,0.000154127,0.707196
1581137157.315523003,0.64242,0.000435192,0.686471,-0.000312944,0.707026,0.000164766,0.707188
1581137157.322729651,0.642246,0.000446116,0.68647,-0.000313965,0.707025,0.000176486,0.707189
1581137157.329802765,0.642043,0.000459823,0.686477,-0.000321022,0.707015,0.000180674,0.707198
1581137157.336645294,0.641893,0.000468987,0.686482,-0.000330702,0.707004,0.000176428,0.707209
1581137157.344350569,0.641719,0.000477614,0.686482,-0.000333385,0.706993,0.000176267,0.707221
1581137157.387260270,0.641521,0.000487342,0.686486,-0.000327244,0.706974,0.000182726,0.70724
1581137157.393690183,0.64047,0.00054847,0.686492,-0.000378836,0.706967,0.000202714,0.707247
1581137157.400554112,0.640294,0.000549931,0.686489,-0.000379554,0.706976,0.000206636,0.707237
1581137157.406706554,0.640144,0.000547104,0.686483,-0.000373231,0.706986,0.000212609,0.707228
