timestamp,fx,fy,fz,tx,ty,tz
1581138614.013975523,-0.778626,9.75372,2.73617,5.41557,1.38857,-0.0815916
1581138614.020748347,-1.14395,9.66583,2.67201,5.38987,1.41689,-0.0806167
1581138614.027832111,-1.24617,9.5844,2.83999,5.36117,1.41781,-0.0786427
1581138614.034141266,-0.891532,9.56524,3.11427,5.3503,1.37602,-0.0762811
1581138614.073716105,-0.970074,9.86998,3.06844,5.44935,1.39486,-0.084481
1581138614.079859970,-1.13585,9.93503,3.14441,5.4815,1.41932,-0.0896981
1581138614.086700980,-1.29507,9.97993,2.95726,5.49178,1.43892,-0.0921206
1581138614.092816614,-1.32164,10.0206,2.78317,5.49458,1.44191,-0.0924459
1581138614.099637165,-1.01261,9.92906,2.87785,5.45886,1.40475,-0.0888202
1581138614.142618123,-0.752091,9.91342,3.12008,5.48187,1.37795,-0.0935767
1581138614.149674542,-0.909046,9.83913,3.08249,5.47244,1.39139,-0.0936981
1581138614.155868494,-0.877182,9.71264,2.91582,5.43333,1.38108,-0.0899824
1581138614.162849098,-0.709435,9.67597,2.74616,5.42075,1.36092,-0.0866566
1581138614.169720784,-0.637702,9.70908,2.64546,5.4344,1.35641,-0.0862762
1581138614.176679283,-0.717161,9.82426,2.75077,5.4739,1.36906,-0.0902115
1581138614.183025555,-1.08745,9.96319,2.60217,5.51532,1.41364,-0.0947133
1581138614.189644606,-1.24316,9.99135,2.69761,5.49676,1.42391,-0.0929177
1581138614.196571330,-1.03403,10.038,2.73471,5.49831,1.40032,-0.0921518
1581138614.202853289,-1.12701,10.0506,2.60375,5.50828,1.41097,-0.0931523
1581138614.210950494,-0.923429,10.0507,2.60562,5.51969,1.39116,-0.0932352
1581138614.253850595,-0.860438,9.98617,2.88867,5.56367,1.38527,-0.105293
1581138614.293740537,-1.01337,10.4364,2.90589,5.71631,1.41056,-0.123659
1581138614.300016411,-0.946064,10.3657,3.07286,5.70114,1.39886,-0.123598
1581138614.306707069,-0.78437,10.3784,3.0985,5.71536,1.38308,-0.125178
1581138614.314125914,-0.863839,10.4415,2.63679,5.74695,1.39384,-0.128082
1581138614.320580125,-0.817396,10.3755,2.54344,5.71435,1.38167,-0.123754
1581138614.326978913,-0.522749,10.418,2.66024,5.71121,1.34748,-0.120927
1581138614.335612386,-0.6508,10.5068,2.8132,5.73871,1.36266,-0.123389
1581138614.339991473,-0.77204,10.5552,3.16433,5.72001,1.36834,-0.122426
1581138614.346601327,-1.02152,10.5347,3.06174,5.70252,1.39084,-0.122472
1581138614.359782316,-0.905613,10.0404,3.06301,5.53903,1.35228,-0.109552
1581138614.399779186,-0.725327,10.0983,2.73027,5.57523,1.33439,-0.11759
1581138614.443721357,-0.382661,10.3908,2.78786,5.68578,1.30366,-0.135419
1581138614.450730266,-0.783832,10.3919,2.89611,5.69152,1.34307,-0.140169
1581138614.457691262,-1.06967,10.3726,2.82597,5.67547,1.36699,-0.141221
1581138614.463860781,-0.995147,10.1695,2.86632,5.60765,1.34781,-0.137274
1581138614.470886031,-0.74743,10.141,3.07973,5.61472,1.32198,-0.137798
1581138614.477295402,-0.794548,10.2314,2.94871,5.67515,1.33461,-0.143295
1581138614.484119768,-0.750121,10.4449,2.72467,5.75079,1.33893,-0.14833
1581138614.490830985,-0.66076,10.5869,2.69859,5.79147,1.33149,-0.148844
1581138614.497592518,-0.613588,10.6068,2.84604,5.77679,1.31892,-0.144453
1581138614.503864774,-0.566098,10.6049,3.1551,5.76773,1.30755,-0.142523
1581138614.511683750,-0.800723,10.5768,3.1577,5.78154,1.33261,-0.143723
1581138614.555029821,-0.812407,10.5897,3.15933,5.80055,1.3326,-0.144087
1581138614.561668520,-0.810547,10.8337,3.03799,5.83322,1.3225,-0.139683
1581138614.568549216,-0.875185,10.7188,3.16691,5.80577,1.32324,-0.138684
1581138614.574832819,-0.653149,10.5278,3.2122,5.7601,1.29321,-0.13499
1581138614.581802366,-0.712425,10.4031,3.11482,5.75815,1.3003,-0.136579
1581138614.588745588,-0.572033,10.3834,2.98124,5.76998,1.28574,-0.137795
1581138614.629020432,-0.751156,10.9258,3.35931,5.93984,1.31583,-0.158155
1581138614.635862618,-0.705821,10.9467,3.39242,5.95723,1.31355,-0.160426
1581138614.642630747,-1.01301,11.0459,3.01384,6.00992,1.3531,-0.165801
1581138614.648998848,-0.939612,11.0487,2.7956,6.01348,1.34307,-0.165903
1581138614.655635883,-0.850036,11.0495,2.73355,6.01715,1.33396,-0.165293
1581138614.662106805,-0.778528,10.957,2.88138,5.99825,1.32166,-0.163913
1581138614.704213977,-0.589056,11.299,3.55136,6.11989,1.3036,-0.167656
1581138614.712560009,-0.488703,11.3213,3.35906,6.14279,1.2977,-0.167491
1581138614.718916125,-0.716795,11.3819,2.90221,6.17079,1.3251,-0.168428
1581138614.725791019,-0.647799,11.323,3.11941,6.14502,1.31292,-0.164803
1581138614.732129666,-0.800264,11.2275,3.10415,6.11738,1.32613,-0.16259
1581138614.738949494,-0.808545,11.2988,3.30803,6.14135,1.3291,-0.164985
1581138614.745789731,-0.841103,11.4446,3.25522,6.18326,1.33889,-0.167949
1581138614.752009887,-1.00893,11.4308,2.95797,6.16907,1.35287,-0.167776
1581138614.758904319,-0.786692,11.3627,2.86042,6.14476,1.3246,-0.163937
1581138614.765166603,-0.474173,11.2436,2.88716,6.11531,1.2911,-0.160833
1581138614.772034074,-0.296272,11.1752,3.01465,6.11408,1.27353,-0.160632
1581138614.820079719,-0.503434,11.1892,3.07724,6.1396,1.29745,-0.16572
1581138614.825891630,-0.591175,11.5773,2.94311,6.29575,1.31474,-0.183866
1581138614.832825991,-0.676847,11.6409,2.98075,6.31529,1.32308,-0.186499
1581138614.839156292,-0.759324,11.683,3.06406,6.34033,1.33266,-0.190204
1581138614.846699082,-0.898505,11.8078,3.05353,6.38628,1.34847,-0.194436
1581138614.853744110,-0.786797,11.8552,3.12805,6.39287,1.33326,-0.193998
1581138614.860064590,-0.686598,11.7802,3.12748,6.37184,1.31642,-0.190873
1581138614.902913776,-0.709668,11.9797,3.67888,6.47653,1.31551,-0.197849
1581138614.908957517,-0.7639,11.9691,3.66225,6.48436,1.32135,-0.199235
1581138614.916981200,-0.867217,12.0417,3.27797,6.51491,1.33546,-0.201253
1581138614.923719854,-0.753402,12.0822,3.16545,6.52381,1.32274,-0.201455
1581138614.930658095,-0.609705,12.1401,3.11712,6.55045,1.31081,-0.202844
1581138614.973825735,-0.632618,12.0881,3.42478,6.54944,1.29395,-0.209942
1581138614.980662925,-0.729536,12.0788,3.26029,6.54307,1.29861,-0.211489
1581138614.987546341,-0.646239,12.0681,3.16884,6.53779,1.28697,-0.211598
1581138614.993981203,-0.296496,12.0463,3.24185,6.5368,1.25063,-0.21096
1581138615.000957835,-0.234589,12.0631,3.43174,6.55139,1.24512,-0.212563
1581138615.007106170,-0.5527,12.0504,3.43971,6.54982,1.2763,-0.214665
1581138615.015167392,-0.854811,12.0711,3.26451,6.54916,1.30457,-0.216689
1581138615.021883453,-0.726344,12.0441,3.37598,6.53428,1.28741,-0.21407
1581138615.028642259,-0.549193,12.0205,3.52809,6.5287,1.26614,-0.212718
1581138615.035061050,-0.564316,12.1028,3.36205,6.56079,1.27011,-0.214671
1581138615.041930552,-0.484463,12.2043,3.11698,6.5871,1.2633,-0.215658
1581138615.048843069,-0.573141,12.3279,2.71174,6.61635,1.2723,-0.216581
1581138615.091812057,-0.404067,12.2752,3.21767,6.58054,1.23536,-0.213312
1581138615.098141914,-0.200885,12.2052,3.3565,6.55672,1.20864,-0.209575
1581138615.104915044,-0.139177,12.1789,3.35272,6.56353,1.20464,-0.210722
1581138615.112640413,-0.450074,12.0514,3.38421,6.53889,1.23187,-0.21239
1581138615.119699734,-0.697607,12.0271,3.3718,6.53373,1.25574,-0.214255
1581138615.158748309,-0.711634,12.0858,3.45441,6.53894,1.25515,-0.215408
1581138615.165097675,-0.301431,12.0206,3.26925,6.48069,1.20177,-0.210995
1581138615.171652674,-0.549997,11.9012,3.30489,6.46446,1.2255,-0.213516
1581138615.177996700,-0.605439,11.8191,3.39388,6.44834,1.22817,-0.214727
1581138615.184597735,-0.585856,11.8567,3.37801,6.45808,1.22631,-0.21672
1581138615.191167569,-0.483788,11.9345,3.29845,6.46286,1.21401,-0.216135
1581138615.202103140,-0.457231,11.9843,3.15959,6.45643,1.2075,-0.213798
1581138615.208731529,-0.415748,11.9875,3.08003,6.45841,1.20127,-0.213412
1581138615.216736909,-0.427547,11.9828,3.08548,6.46447,1.20041,-0.213358
1581138615.223730626,-0.413161,11.9177,3.4717,6.44605,1.19183,-0.211918
1581138615.230217427,-0.389843,11.906,3.50912,6.44678,1.18649,-0.211629
1581138615.237100748,-0.246574,11.9618,3.45997,6.46706,1.17185,-0.211807
1581138615.243866224,-0.207872,12.0624,3.2831,6.5008,1.17012,-0.213215
1581138615.251090485,-0.273562,12.2202,3.2295,6.54271,1.17633,-0.216036
1581138615.257723882,-0.314369,12.2761,3.31258,6.54565,1.17709,-0.215787
1581138615.264648879,-0.427191,12.2872,3.31101,6.5432,1.18518,-0.21634
1581138615.270867777,-0.478751,12.3296,3.03852,6.565,1.19283,-0.218632
1581138615.277752530,-0.401617,12.2973,2.98766,6.56897,1.18548,-0.219858
1581138615.287672541,-0.384426,12.0912,3.18232,6.53825,1.17924,-0.220366
1581138615.294739983,-0.346305,12.058,3.38954,6.54914,1.17641,-0.222671
1581138615.335314299,-0.375591,12.138,3.44085,6.58149,1.18216,-0.226427
1581138615.341533728,-0.285951,12.5964,3.21782,6.76056,1.18604,-0.240178
1581138615.348074844,-0.46906,12.5905,3.31125,6.74544,1.19902,-0.239539
1581138615.354610705,-0.492503,12.6351,3.50031,6.74985,1.1973,-0.239175
1581138615.361679895,-0.386372,12.6337,3.46728,6.7499,1.18485,-0.238138
1581138615.368057742,-0.228546,12.633,3.55912,6.74635,1.16603,-0.236483
1581138615.374714060,-0.400461,12.6359,3.27167,6.75685,1.18177,-0.238267
1581138615.381568982,-0.495792,12.6334,2.89014,6.75364,1.18815,-0.236617
1581138615.387860806,-0.204708,12.5401,3.03335,6.7194,1.15112,-0.230903
1581138615.430888931,-0.204362,12.423,3.41451,6.69814,1.14432,-0.22848
1581138615.437065686,-0.0463158,12.3726,3.30224,6.70468,1.11899,-0.224012
1581138615.444166221,-0.181182,12.4591,3.22275,6.73831,1.13445,-0.227403
1581138615.450738757,-0.38324,12.5544,3.12516,6.75697,1.15629,-0.229582
1581138615.457675678,-0.400537,12.5662,3.39783,6.73893,1.15336,-0.228072
1581138615.463969753,-0.330512,12.614,3.62874,6.75032,1.1461,-0.229154
1581138615.470856894,-0.386601,12.6886,3.57366,6.78685,1.15521,-0.233653
1581138615.477754442,-0.436708,12.7916,3.41256,6.8258,1.16351,-0.23816
1581138615.483916361,-0.400645,12.8275,3.27796,6.83825,1.16051,-0.239727
1581138615.491149673,-0.453553,12.8383,3.16402,6.84034,1.16537,-0.240525
1581138615.497721770,-0.200174,12.7984,3.26382,6.83248,1.13671,-0.239327
1581138615.504602466,-0.228095,12.8412,3.18153,6.86966,1.14315,-0.244392
1581138615.548746259,-0.233677,13.0362,3.49613,6.9835,1.13966,-0.256216
1581138615.555979485,-0.100151,13.1323,3.67695,7.00338,1.12627,-0.255635
1581138615.562122635,-0.0720453,13.1804,3.5678,7.00531,1.12292,-0.253896
1581138615.601997269,-0.39808,13.0837,3.14928,6.99346,1.15454,-0.253733
1581138615.608806794,-0.398822,13.1664,3.15347,7.01505,1.15375,-0.255466
1581138615.616171904,-0.241272,13.1854,3.10114,7.01087,1.13463,-0.254437
1581138615.623029178,0.0881266,13.186,3.38606,7.01804,1.09932,-0.254362
1581138615.629160990,0.0452073,13.1167,3.49106,7.00569,1.10115,-0.254717
1581138615.635998511,-0.204327,13.1204,3.43063,7.01875,1.12604,-0.257934
1581138615.642217135,-0.281374,13.0622,3.42199,7.00611,1.12961,-0.258709
1581138615.648867963,-0.277336,13.0952,3.38539,7.02595,1.12935,-0.26156
1581138615.658856139,-0.0836971,13.1073,3.56834,7.03674,1.10781,-0.262864
1581138615.699085304,-0.255437,13.3351,3.66846,7.10937,1.11887,-0.276259
1581138615.705848172,-0.343186,13.3691,3.46011,7.12865,1.12784,-0.27898
1581138615.713683613,-0.273763,13.3762,3.23392,7.13246,1.11857,-0.278651
1581138615.720606619,0.0469322,13.402,3.35596,7.14347,1.08321,-0.278022
1581138615.726903640,0.169648,13.3611,3.48586,7.13509,1.06853,-0.276379
1581138615.733908399,0.120882,13.347,3.53045,7.14042,1.07383,-0.277311
1581138615.740773198,-0.0687726,13.3274,3.55448,7.13407,1.09019,-0.277682
1581138615.747735793,-0.392228,13.3763,3.55047,7.13431,1.11937,-0.278695
1581138615.754672329,-0.177971,13.3445,3.80503,7.11099,1.09177,-0.27516
1581138615.760997933,-0.0859659,13.3791,3.89371,7.12091,1.0821,-0.275268
1581138615.801885223,-0.106334,13.2894,3.52299,7.08628,1.07263,-0.27368
1581138615.852155342,0.0649789,13.4147,3.52451,7.11676,1.04142,-0.281868
1581138615.859251931,0.0112866,13.4368,3.38794,7.125,1.04452,-0.283176
1581138615.865774742,-0.000228016,13.4098,3.48935,7.12692,1.04277,-0.285361
1581138615.872187399,-0.179668,13.4348,3.35822,7.14434,1.06109,-0.288807
1581138615.879114369,-0.182901,13.4846,3.47349,7.16338,1.05813,-0.292571
1581138615.885774125,0.00965463,13.532,3.64705,7.1713,1.03538,-0.293523
1581138615.892100268,-0.00792954,13.641,3.60028,7.19769,1.03764,-0.296228
1581138615.899190839,-0.00384897,13.6404,3.63278,7.18833,1.03116,-0.295991
1581138615.905761594,-0.0401042,13.6544,3.46137,7.20257,1.03367,-0.297929
1581138615.913709106,0.0778198,13.6634,3.31604,7.21065,1.01946,-0.297506
1581138615.920050295,0.18987,13.5955,3.59001,7.19163,1.00349,-0.295392
1581138615.930619401,0.150936,13.5404,3.69671,7.17686,1.0032,-0.294315
1581138615.970789736,-0.0473623,13.699,3.27171,7.21807,1.01401,-0.29407
1581138615.976916851,-0.0195467,13.7084,3.36154,7.2129,1.00661,-0.293519
1581138615.983773358,0.0779707,13.6527,3.56323,7.19739,0.992085,-0.292477
1581138615.990628169,0.108377,13.6263,3.86077,7.19337,0.984064,-0.292536
1581138615.997704677,0.00749592,13.6208,3.82347,7.20665,0.994175,-0.295328
1581138616.004779696,-0.101425,13.678,3.46715,7.229,1.00355,-0.298636
1581138616.012115716,0.00164726,13.7314,3.49738,7.24825,0.992208,-0.300298
1581138616.019087509,0.29451,13.7466,3.52034,7.25219,0.960019,-0.299614
1581138616.025681608,0.37805,13.7854,3.53054,7.273,0.954101,-0.301057
1581138616.032740623,0.317921,13.8027,3.62188,7.28645,0.961182,-0.303589
1581138616.039001899,-0.0690045,13.8253,3.48194,7.28741,0.999506,-0.306499
1581138616.083081524,0.143112,13.9067,3.2851,7.3287,0.971027,-0.30968
1581138616.122696893,0.395158,13.8113,3.82292,7.27992,0.925342,-0.300319
1581138616.129116382,0.23405,13.7933,3.72417,7.2823,0.938782,-0.30064
1581138616.135190588,0.231883,13.7891,3.52976,7.28389,0.936606,-0.299721
1581138616.141996003,0.265925,13.791,3.45608,7.28731,0.930729,-0.298456
1581138616.148927565,0.407358,13.7955,3.36662,7.29017,0.914929,-0.296951
1581138616.155090478,0.376278,13.77,3.52484,7.28499,0.916422,-0.296498
1581138616.161868011,0.138345,13.8,3.55909,7.29795,0.940435,-0.299703
1581138616.168067250,-0.038598,13.8166,3.53223,7.30119,0.956704,-0.301107
1581138616.174737658,-0.0501449,13.932,3.60118,7.32769,0.957235,-0.303414
1581138616.180981341,0.104155,13.9884,3.53258,7.3413,0.942056,-0.303013
1581138616.187769414,0.155948,14.0589,3.39051,7.36287,0.937156,-0.304102
1581138616.230893611,0.179315,14.1356,3.85629,7.44836,0.928066,-0.315127
1581138616.237714253,0.18864,14.2304,3.66634,7.48318,0.928716,-0.318223
1581138616.244096614,0.215722,14.2515,3.63032,7.49158,0.925063,-0.318518
1581138616.251029282,0.52422,14.3021,3.7793,7.51532,0.893654,-0.318859
1581138616.257859401,0.303604,14.2833,3.57206,7.5195,0.916157,-0.319002
1581138616.264694467,0.198466,14.2586,3.42729,7.51323,0.923551,-0.319241
1581138616.271731160,0.155667,14.2082,3.34326,7.51283,0.926822,-0.319933
1581138616.278035999,0.151504,14.2369,3.5605,7.52183,0.923786,-0.320624
1581138616.318982918,0.318346,14.2535,3.78608,7.52965,0.903827,-0.320506
1581138616.325189678,0.520263,14.3617,3.8167,7.56457,0.872085,-0.315778
1581138616.332872227,0.351681,14.38,3.60082,7.57929,0.889836,-0.318115
1581138616.374262153,0.21959,14.4012,3.63655,7.58946,0.901948,-0.320745
1581138616.380967712,0.298181,14.7621,3.60524,7.7254,0.894169,-0.336649
1581138616.387928089,0.530549,14.8145,3.71371,7.74835,0.872587,-0.338203
1581138616.394768495,0.413446,14.8471,3.79853,7.77364,0.884138,-0.342778
1581138616.401249697,0.246736,14.8646,3.75949,7.78274,0.898281,-0.346037
1581138616.407904417,0.164342,14.9447,3.627,7.80496,0.90378,-0.348499
1581138616.415879968,0.587626,14.9112,3.91671,7.80123,0.856315,-0.346436
1581138616.422133709,0.645064,14.9437,3.94666,7.81612,0.848126,-0.347799
1581138616.428980292,0.482724,14.9359,3.99736,7.81942,0.860826,-0.34967
1581138616.435867927,0.329792,15.0028,3.87846,7.83157,0.873827,-0.351664
1581138616.442224951,0.253447,15.0037,3.65017,7.81847,0.875717,-0.350547
1581138616.448824993,0.551589,14.9354,3.74639,7.79902,0.841677,-0.347451
1581138616.491973099,0.451022,14.7032,3.79277,7.70789,0.833597,-0.338162
1581138616.498982695,0.394708,14.7654,3.64872,7.72096,0.836495,-0.338517
1581138616.505845410,0.469005,14.824,3.59826,7.73092,0.827268,-0.33837
1581138616.513769946,0.584259,14.8652,3.5542,7.73752,0.813593,-0.337258
1581138616.520227718,0.542594,14.817,3.67175,7.71727,0.813646,-0.336436
1581138616.526975328,0.497862,14.7752,3.8205,7.70822,0.815093,-0.337473
1581138616.534061619,0.300666,14.7862,3.8206,7.71172,0.832802,-0.339465
1581138616.540771358,0.41465,14.7832,3.95427,7.71081,0.817796,-0.340541
1581138616.547712985,0.661366,14.8268,4.03826,7.73085,0.792796,-0.342809
1581138616.553864470,0.602549,14.8224,3.81994,7.73261,0.797096,-0.344176
1581138616.560793608,0.630449,14.755,3.79543,7.73404,0.792201,-0.346433
1581138616.604085324,0.440536,14.779,3.55689,7.75642,0.81097,-0.35135
1581138616.612148640,0.723955,14.97,3.9149,7.77736,0.766307,-0.350009
1581138616.619072044,0.731728,14.915,3.84313,7.76693,0.762977,-0.347775
1581138616.625874724,0.51999,14.9072,3.55905,7.75923,0.782303,-0.346977
1581138616.632740194,0.547079,14.8952,3.4927,7.75115,0.775698,-0.345256
1581138616.638848733,0.567268,14.9962,3.68097,7.74768,0.770054,-0.342792
1581138616.645857716,0.580059,14.9232,3.93649,7.70517,0.762132,-0.338327
1581138616.652150490,0.612367,14.7985,4.00074,7.67136,0.754593,-0.335468
1581138616.692738928,0.425234,14.6727,3.86944,7.64488,0.770464,-0.334713
1581138616.699036690,0.379538,14.716,3.4221,7.66372,0.764367,-0.33968
1581138616.705820385,0.525951,14.7597,3.74513,7.66357,0.744417,-0.340302
1581138616.713188915,0.654479,14.8139,3.80694,7.68414,0.730414,-0.343013
1581138616.755875476,0.782674,15.1138,3.69593,7.85275,0.713618,-0.367643
1581138616.762790058,0.759367,15.2462,3.68942,7.89542,0.716957,-0.372381
1581138616.769016875,0.556512,15.3141,3.64036,7.91166,0.735226,-0.374556
1581138616.776018021,0.604446,15.2852,3.94426,7.8953,0.726144,-0.373098
1581138616.782974755,0.603111,15.2594,3.98276,7.89646,0.724698,-0.372958
1581138616.789902304,0.670879,15.2452,3.99734,7.90575,0.716952,-0.37325
1581138616.796748948,0.517263,15.2187,3.81916,7.90826,0.730551,-0.373658
1581138616.803219972,0.549228,15.1966,3.79028,7.89714,0.723515,-0.370682
1581138616.842337439,0.479866,15.1618,3.84577,7.81931,0.713133,-0.357923
1581138616.850054113,0.639921,15.0285,3.90031,7.79119,0.691732,-0.35465
1581138616.856947933,0.794477,14.9845,3.68846,7.79612,0.673778,-0.353704
1581138616.918313847,0.862448,14.9508,3.73441,7.79184,0.660881,-0.352349
1581138616.923621825,0.828227,15.1638,3.57481,7.87176,0.634386,-0.358081
1581138616.930200876,0.669349,15.1061,3.61787,7.86695,0.648114,-0.358727
1581138616.936746013,0.754386,15.1203,3.88187,7.88809,0.637476,-0.361691
1581138616.943700347,0.894094,15.1841,4.11118,7.90962,0.624638,-0.363662
1581138616.949950188,0.795107,15.3193,4.10794,7.94435,0.637039,-0.366463
1581138616.956806900,0.588056,15.421,3.9284,7.95736,0.657014,-0.366959
1581138616.963087947,0.669495,15.5069,3.92946,7.97194,0.649139,-0.366573
1581138616.969919226,0.822298,15.4931,4.00172,7.97838,0.63368,-0.365433
1581138616.976239763,0.931302,15.4279,4.15251,7.97068,0.621748,-0.36329
1581138616.982995904,0.819989,15.4307,4.16485,7.97318,0.632894,-0.362842
1581138616.989935210,0.597038,15.4631,3.81773,7.97585,0.655139,-0.362398
1581138617.033108703,1.03762,15.2508,3.79106,7.91284,0.596626,-0.35432
1581138617.040136180,1.01108,15.1954,3.97183,7.90742,0.597869,-0.355588
1581138617.046810633,0.94459,15.1834,4.13196,7.90676,0.601995,-0.358693
1581138617.053964993,0.706332,15.221,4.01682,7.92028,0.624835,-0.36261
1581138617.060896614,0.729477,15.3649,3.77979,7.96215,0.621459,-0.367488
1581138617.067742388,1.03843,15.4906,3.87986,8.00179,0.590153,-0.370435
1581138617.107982467,1.09888,15.5201,4.05486,8.01691,0.582003,-0.372554
1581138617.116033669,0.878793,15.8531,3.93487,8.14026,0.592814,-0.39296
1581138617.122938019,0.904919,15.8725,3.745,8.15358,0.587858,-0.394263
1581138617.129060277,0.991319,15.8553,3.75972,8.15867,0.576676,-0.394632
1581138617.135942433,1.05457,15.7824,3.88925,8.15508,0.566952,-0.395065
1581138617.142276096,1.06655,15.7819,4.21557,8.15669,0.561611,-0.395186
1581138617.186151553,1.06651,15.7721,3.84759,8.12231,0.540331,-0.383228
1581138617.192818053,0.986052,15.713,4.0204,8.10051,0.544791,-0.380893
1581138617.199129832,1.028,15.6628,4.38083,8.07615,0.534914,-0.379228
1581138617.206035550,0.857292,15.6858,4.36731,8.06126,0.548066,-0.377394
1581138617.213731992,0.939579,15.696,4.23723,8.05074,0.536232,-0.375987
1581138617.220750597,0.932061,15.6713,3.90278,8.04305,0.534864,-0.374731
1581138617.227037429,1.10072,15.6954,3.82348,8.05226,0.516012,-0.37443
1581138617.233946085,1.30104,15.699,3.95923,8.06282,0.493819,-0.374717
1581138617.240758567,1.19961,15.7103,3.89553,8.06426,0.504295,-0.374951
1581138617.247138416,1.01263,15.6787,3.90897,8.04578,0.51932,-0.375604
1581138617.253952010,1.01914,15.6169,3.96993,8.02066,0.517112,-0.375605
1581138617.298159472,1.08212,15.4394,4.43226,7.9819,0.505611,-0.376587
1581138617.305035239,1.10651,15.5503,3.95161,7.98007,0.495757,-0.378998
1581138617.312986403,1.06804,15.5352,3.86246,7.96543,0.498932,-0.377415
1581138617.319868383,0.979903,15.5156,3.81925,7.94498,0.503986,-0.374149
1581138617.326194747,1.04632,15.4571,4.01632,7.92387,0.493694,-0.371658
1581138617.333812330,1.21466,15.4703,4.03631,7.92572,0.475759,-0.37006
1581138617.339181754,1.35338,15.431,4.10372,7.91507,0.460395,-0.367744
1581138617.345886235,1.32287,15.4558,3.84472,7.91242,0.464741,-0.366541
1581138617.386789301,1.15289,15.4162,3.5701,7.88782,0.479687,-0.36987
1581138617.393033552,1.21279,15.4284,3.7328,7.8932,0.472514,-0.370711
1581138617.399908353,1.276,15.3975,3.95546,7.89924,0.465259,-0.373296
1581138617.406105094,1.31264,15.3791,4.01472,7.90752,0.4602,-0.376353
1581138617.450418200,1.43782,15.7956,3.83122,8.05625,0.430085,-0.394826
1581138617.457189300,1.37678,15.7886,3.91972,8.0528,0.433315,-0.394268
1581138617.463767090,1.31227,15.7958,4.04289,8.05362,0.43649,-0.393915
1581138617.470753438,1.35275,15.7458,4.13895,8.04874,0.42968,-0.392857
1581138617.477001685,1.22752,15.7655,3.91428,8.05233,0.440064,-0.392775
1581138617.484001767,1.35945,15.7686,4.00482,8.04933,0.423134,-0.390691
1581138617.490740969,1.46134,15.8184,3.99034,8.04982,0.410772,-0.387294
1581138617.497805943,1.29768,15.7961,3.84553,8.03203,0.423909,-0.383764
1581138617.504129428,1.48697,15.7522,3.93591,8.02446,0.40242,-0.380402
1581138617.512081860,1.40526,15.6562,3.85781,7.99897,0.408356,-0.377711
1581138617.518763840,1.39914,15.5421,4.05927,7.96138,0.403951,-0.373778
1581138617.562201687,1.4073,15.5202,4.40036,7.94452,0.399298,-0.370709
1581138617.569036174,1.40231,15.7076,3.81782,7.97919,0.387234,-0.366353
1581138617.575245920,1.27438,15.6881,3.82538,7.97521,0.397948,-0.367824
1581138617.582084586,1.24916,15.6874,3.90227,7.97435,0.397289,-0.368995
1581138617.588991971,1.31565,15.681,4.13267,7.97962,0.387034,-0.370617
1581138617.595834168,1.47895,15.7229,4.23082,7.99881,0.368408,-0.37211
1581138617.602897059,1.39839,15.7945,3.92377,8.02335,0.376531,-0.374187
1581138617.643071890,1.30992,15.8362,3.99534,8.05485,0.360784,-0.379175
1581138617.649827387,1.37358,15.8335,4.0271,8.05205,0.349079,-0.377338
1581138617.656053822,1.6095,15.8527,4.19503,8.05598,0.32004,-0.375528
1581138617.662888523,1.75419,15.8715,4.10198,8.06746,0.302898,-0.373768
1581138617.669159315,1.64471,15.9173,4.01366,8.07177,0.311525,-0.372865
1581138617.713854960,1.40583,15.9639,3.87111,8.07362,0.311688,-0.371091
1581138617.720296464,1.55793,15.9791,4.13035,8.08724,0.29218,-0.372434
1581138617.727000737,1.54149,15.9906,4.15705,8.10491,0.291152,-0.375178
1581138617.733844981,1.64767,16.0047,4.10929,8.12522,0.2787,-0.377748
1581138617.740205031,1.62004,16.0121,4.06982,8.13509,0.279693,-0.379956
1581138617.748072206,1.41626,16.0503,3.92177,8.14108,0.295425,-0.381716
1581138617.754787610,1.51944,16.1049,4.0455,8.15946,0.281035,-0.383207
1581138617.761441528,1.69019,16.1063,4.08978,8.17699,0.261993,-0.384891
1581138617.768123724,1.67849,16.122,3.99573,8.18644,0.261918,-0.386605
1581138617.774299901,1.6076,16.1615,3.89374,8.19156,0.265174,-0.387307
1581138617.781089099,1.56951,16.1689,4.01433,8.18272,0.266543,-0.38626
1581138617.787771241,1.57712,16.1635,4.17529,8.17387,0.262424,-0.384883
1581138617.836149244,1.63789,15.9784,3.92136,8.07457,0.241954,-0.37117
1581138617.842841749,1.65685,15.8546,4.04295,8.03706,0.236492,-0.367906
1581138617.849179709,1.66809,15.7756,4.2945,8.00483,0.232122,-0.363989
1581138617.856168535,1.52939,15.7469,4.18278,7.98306,0.243693,-0.36196
1581138617.863863764,1.71747,15.7222,4.24457,7.97185,0.220409,-0.359392
1581138617.870192366,1.76085,15.7513,3.94471,7.96361,0.212844,-0.357702
1581138617.877044413,1.93587,15.7218,3.9978,7.95347,0.192711,-0.355789
1581138617.928720446,1.61234,15.5587,3.644,7.87115,0.212253,-0.355967
1581138617.935037704,1.68268,15.59,3.63156,7.87571,0.20252,-0.356669
1581138617.942098883,1.75339,15.5781,3.78905,7.86941,0.191882,-0.356321
1581138617.948950069,1.92645,15.5762,4.08955,7.86424,0.170614,-0.35607
1581138617.991869804,1.83038,15.5271,4.00247,7.83678,0.177809,-0.354647
