timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136565.229369927,-0.182104,0.286275,0.234352,-1.48443,0.213737,-0.200206,-0.275291
1581136565.236141968,-0.182167,0.285853,0.23435,-1.48497,0.213391,-0.200349,-0.274837
1581136565.243165085,-0.182235,0.285438,0.234349,-1.48551,0.213045,-0.200452,-0.274382
1581136565.249939699,-0.182313,0.285027,0.234352,-1.48604,0.212705,-0.200533,-0.273958
1581136565.256371246,-0.182382,0.284673,0.234353,-1.4865,0.212411,-0.200598,-0.273599
1581136565.263281873,-0.182465,0.284249,0.234353,-1.48703,0.212072,-0.200675,-0.273169
1581136565.270231347,-0.18255,0.283834,0.234352,-1.48757,0.211739,-0.200762,-0.272732
1581136565.320452181,-0.183092,0.280879,0.234352,-1.49136,0.209263,-0.201367,-0.269661
1581136565.327232204,-0.183161,0.280462,0.234353,-1.49188,0.208915,-0.201493,-0.26922
1581136565.334196494,-0.183233,0.280042,0.234351,-1.49241,0.208575,-0.201622,-0.268784
1581136565.340456250,-0.183294,0.279684,0.23435,-1.49287,0.208287,-0.201732,-0.268418
1581136565.347180978,-0.183367,0.279275,0.23435,-1.4934,0.20795,-0.20186,-0.267992
1581136565.354099494,-0.183437,0.278862,0.23435,-1.49393,0.207615,-0.20199,-0.267554
1581136565.360478871,-0.183498,0.278508,0.234351,-1.49438,0.207331,-0.202097,-0.267163
1581136565.367225385,-0.183568,0.278097,0.23435,-1.49491,0.206989,-0.202227,-0.266723
1581136565.374147837,-0.183639,0.27768,0.234351,-1.49543,0.206646,-0.202358,-0.266303
1581136565.380431483,-0.1837,0.277327,0.234351,-1.49588,0.20636,-0.202466,-0.265937
1581136565.387248259,-0.18377,0.276908,0.234353,-1.49642,0.206027,-0.202567,-0.265494
1581136565.442124560,-0.1843,0.273694,0.234351,-1.50051,0.203466,-0.203131,-0.262191
1581136565.449464747,-0.184381,0.273215,0.234352,-1.50111,0.203078,-0.203229,-0.261721
1581136565.456083523,-0.184454,0.272793,0.234352,-1.50164,0.202748,-0.203343,-0.261284
1581136565.462518840,-0.184534,0.272373,0.234352,-1.50217,0.202417,-0.203472,-0.260854
1581136565.469478637,-0.184605,0.272019,0.234351,-1.50262,0.202131,-0.203589,-0.260505
1581136565.476131156,-0.184691,0.271608,0.234352,-1.50314,0.201797,-0.203727,-0.260112
1581136565.483072502,-0.184776,0.27119,0.234352,-1.50366,0.20147,-0.203872,-0.259703
1581136565.489401027,-0.184846,0.270825,0.234351,-1.5041,0.201187,-0.204004,-0.259324
1581136565.496411226,-0.184927,0.270399,0.23435,-1.50464,0.200849,-0.204152,-0.258884
1581136565.503317692,-0.185005,0.269979,0.23435,-1.50517,0.200517,-0.204258,-0.25847
1581136565.510369628,-0.18508,0.269569,0.23435,-1.5057,0.200186,-0.204342,-0.258074
1581136565.518355906,-0.185164,0.269091,0.234352,-1.5063,0.199806,-0.20443,-0.257597
1581136565.575401984,-0.185787,0.265691,0.23435,-1.51057,0.197102,-0.20505,-0.254128
1581136565.582280799,-0.185865,0.265282,0.234351,-1.51107,0.196763,-0.205129,-0.253717
1581136565.589133009,-0.18594,0.264861,0.234353,-1.51158,0.196419,-0.205222,-0.253293
1581136565.595566665,-0.186015,0.264435,0.234352,-1.51208,0.196084,-0.205334,-0.252864
1581136565.602435616,-0.186076,0.264077,0.234351,-1.51252,0.195801,-0.205434,-0.252509
1581136565.609216276,-0.186145,0.263667,0.234351,-1.51304,0.195471,-0.205556,-0.252098
1581136565.617092071,-0.186211,0.263257,0.234351,-1.51354,0.195144,-0.205682,-0.251675
1581136565.623270180,-0.186275,0.262844,0.234352,-1.51405,0.194809,-0.205811,-0.251248
1581136565.630342385,-0.186338,0.262421,0.234351,-1.51455,0.194472,-0.205949,-0.250834
1581136565.637167298,-0.186402,0.262007,0.23435,-1.51506,0.194132,-0.206087,-0.250427
1581136565.643533916,-0.186466,0.261595,0.23435,-1.51557,0.193798,-0.206214,-0.250023
1581136565.705239005,-0.187072,0.258039,0.23435,-1.51999,0.191063,-0.206862,-0.246441
1581136565.711422630,-0.187144,0.257625,0.23435,-1.52051,0.190739,-0.206921,-0.246022
1581136565.723021089,-0.187213,0.257208,0.234351,-1.52103,0.190416,-0.206992,-0.245593
1581136565.729334743,-0.187322,0.256555,0.234351,-1.52184,0.189924,-0.207157,-0.24498
1581136565.736181914,-0.187391,0.256144,0.234351,-1.52235,0.189616,-0.207279,-0.244626
1581136565.742364061,-0.187452,0.255788,0.234351,-1.52279,0.189354,-0.207385,-0.244313
1581136565.749279497,-0.187524,0.25537,0.234352,-1.52329,0.189045,-0.207509,-0.243915
1581136565.755892644,-0.187598,0.254947,0.234351,-1.5238,0.188733,-0.207637,-0.243508
1581136565.762534483,-0.187671,0.254528,0.234351,-1.52433,0.188417,-0.207775,-0.243097
1581136565.769487501,-0.187735,0.254177,0.234351,-1.52478,0.18814,-0.207903,-0.242765
1581136565.776111322,-0.18781,0.253764,0.234351,-1.5253,0.187818,-0.208037,-0.242387
1581136565.783430780,-0.187885,0.253345,0.234351,-1.52581,0.187505,-0.208129,-0.241984
1581136565.846075324,-0.188522,0.249606,0.23435,-1.53045,0.184704,-0.208728,-0.238251
1581136565.852392403,-0.188578,0.24924,0.234351,-1.53089,0.184427,-0.208791,-0.237892
1581136565.859406229,-0.188645,0.248816,0.234351,-1.5314,0.184106,-0.208877,-0.237459
1581136565.866152898,-0.188713,0.248405,0.234351,-1.53192,0.18379,-0.20898,-0.237039
1581136565.872542900,-0.188771,0.248061,0.234351,-1.53236,0.183527,-0.209076,-0.236694
1581136565.879439642,-0.188843,0.247665,0.234352,-1.53288,0.183225,-0.209178,-0.236297
1581136565.886064899,-0.188918,0.247253,0.234352,-1.53338,0.182928,-0.20928,-0.235877
1581136565.893040390,-0.188996,0.246837,0.234352,-1.5339,0.182628,-0.209377,-0.235449
1581136565.899397145,-0.189064,0.246486,0.234351,-1.53434,0.182353,-0.209469,-0.235088
1581136565.906342082,-0.189143,0.246079,0.234351,-1.53484,0.182021,-0.209575,-0.234692
1581136565.913453184,-0.18922,0.245675,0.234352,-1.53535,0.181693,-0.209686,-0.234299
1581136565.967562639,-0.189308,0.245203,0.234352,-1.53594,0.181319,-0.209813,-0.233835
1581136565.974328296,-0.189891,0.242098,0.23435,-1.53984,0.178921,-0.21052,-0.23077
1581136565.981168399,-0.18997,0.241694,0.234351,-1.54036,0.178587,-0.210586,-0.230379
1581136565.988185218,-0.190047,0.241284,0.234352,-1.54086,0.178253,-0.210648,-0.229968
1581136565.994430089,-0.190114,0.240933,0.234351,-1.5413,0.177971,-0.210693,-0.22962
1581136566.001486915,-0.190191,0.240522,0.23435,-1.54181,0.17765,-0.210743,-0.229218
1581136566.008149621,-0.190267,0.240116,0.234351,-1.54232,0.177329,-0.210793,-0.22882
1581136566.016217358,-0.190336,0.239703,0.234352,-1.54282,0.177013,-0.210872,-0.228414
1581136566.022324570,-0.190403,0.239289,0.234351,-1.54332,0.176699,-0.21099,-0.227987
1581136566.029165967,-0.190465,0.238879,0.234351,-1.54384,0.176386,-0.211106,-0.227568
1581136566.036064004,-0.190525,0.238465,0.23435,-1.54436,0.176078,-0.211213,-0.227168
1581136566.075620299,-0.19084,0.236124,0.234351,-1.54727,0.174312,-0.211905,-0.224868
1581136566.120457848,-0.191236,0.233511,0.234352,-1.55047,0.172385,-0.212347,-0.222361
1581136566.127148484,-0.191307,0.23309,0.234352,-1.55097,0.172061,-0.212412,-0.22195
1581136566.133937405,-0.191379,0.232678,0.234351,-1.55148,0.171738,-0.212483,-0.221543
1581136566.140317696,-0.19144,0.232332,0.234351,-1.55192,0.171469,-0.212548,-0.221218
1581136566.147206225,-0.191511,0.231919,0.234351,-1.55243,0.171158,-0.212613,-0.220847
1581136566.154177585,-0.191582,0.2315,0.234351,-1.55294,0.170846,-0.212674,-0.22046
1581136566.160528276,-0.191643,0.23114,0.234351,-1.55337,0.170578,-0.212723,-0.220103
1581136566.167484111,-0.191715,0.230724,0.234351,-1.55388,0.170269,-0.212775,-0.219684
1581136566.174089155,-0.19179,0.230316,0.234351,-1.55437,0.169964,-0.212845,-0.219288
1581136566.180955656,-0.191865,0.229901,0.234352,-1.55487,0.169659,-0.212939,-0.218915
1581136566.187385850,-0.191933,0.229537,0.234352,-1.55531,0.169392,-0.21303,-0.218588
1581136566.264407960,-0.192404,0.227041,0.234351,-1.55837,0.167564,-0.213679,-0.216168
1581136566.271070149,-0.192823,0.22456,0.234349,-1.56139,0.165671,-0.214172,-0.213779
1581136566.278081014,-0.192885,0.22415,0.23435,-1.5619,0.165384,-0.214235,-0.213377
1581136566.284445837,-0.192937,0.223797,0.234351,-1.56232,0.165141,-0.214295,-0.213045
1581136566.291465877,-0.192997,0.223375,0.234351,-1.56281,0.164855,-0.214363,-0.212648
1581136566.298273070,-0.19306,0.222957,0.234351,-1.56332,0.16457,-0.214434,-0.212246
1581136566.305065087,-0.193124,0.222546,0.23435,-1.56383,0.16429,-0.214506,-0.211845
1581136566.311522386,-0.193183,0.222197,0.234351,-1.56427,0.164046,-0.214561,-0.21151
1581136566.319609962,-0.193265,0.221725,0.234352,-1.56484,0.16372,-0.21463,-0.211077
1581136566.326303713,-0.193343,0.221312,0.234352,-1.56534,0.163423,-0.214686,-0.210694
1581136566.332990591,-0.193422,0.220895,0.234352,-1.56585,0.163121,-0.214741,-0.210291
1581136566.339386392,-0.193491,0.220544,0.234351,-1.56627,0.162862,-0.214804,-0.209949
1581136566.382014285,-0.193956,0.218058,0.234351,-1.56928,0.161057,-0.215369,-0.207557
1581136566.388386724,-0.194036,0.217638,0.234351,-1.56978,0.160762,-0.215472,-0.20717
1581136566.395247361,-0.194113,0.217222,0.234351,-1.57028,0.160461,-0.215582,-0.206768
1581136566.401476064,-0.194179,0.216871,0.23435,-1.5707,0.160199,-0.215682,-0.206414
1581136566.408339254,-0.194254,0.216461,0.23435,-1.57121,0.15988,-0.215806,-0.206026
1581136566.416304825,-0.194329,0.21605,0.23435,-1.57172,0.159562,-0.21593,-0.205683
1581136566.423120983,-0.19441,0.215572,0.23435,-1.57229,0.159208,-0.216022,-0.205308
1581136566.429533014,-0.194471,0.215216,0.234351,-1.57272,0.158944,-0.216068,-0.205014
1581136566.436198344,-0.194541,0.214806,0.23435,-1.57321,0.158644,-0.216115,-0.204641
1581136566.442573741,-0.194601,0.214446,0.234351,-1.57363,0.158394,-0.216159,-0.20431
1581136566.449253388,-0.194667,0.214026,0.234352,-1.57413,0.158101,-0.216213,-0.203918
1581136566.456180930,-0.194731,0.213604,0.234352,-1.57463,0.157804,-0.216267,-0.203549
1581136566.503031426,-0.195111,0.210872,0.23435,-1.57793,0.15584,-0.216663,-0.200905
1581136566.509327713,-0.195186,0.210465,0.234352,-1.57842,0.155547,-0.216723,-0.200485
1581136566.517348391,-0.195265,0.210047,0.234353,-1.57892,0.155263,-0.216813,-0.200061
1581136566.524100507,-0.195365,0.209563,0.234353,-1.5795,0.154943,-0.216931,-0.199609
1581136566.531133152,-0.195461,0.209145,0.234352,-1.57999,0.15466,-0.217018,-0.199236
1581136566.538056865,-0.195547,0.208792,0.234351,-1.58041,0.154416,-0.217087,-0.198905
1581136566.544345467,-0.19565,0.208387,0.234351,-1.5809,0.154115,-0.217165,-0.198498
1581136566.551191150,-0.195753,0.207965,0.234352,-1.5814,0.1538,-0.217242,-0.198078
1581136566.558217292,-0.195839,0.207599,0.234351,-1.58183,0.153522,-0.217309,-0.197738
1581136566.565095692,-0.195938,0.20718,0.23435,-1.58232,0.153194,-0.217385,-0.197351
1581136566.571471438,-0.196036,0.206768,0.23435,-1.58281,0.15287,-0.217472,-0.196967
1581136566.647404551,-0.196723,0.202277,0.234351,-1.58819,0.149644,-0.218394,-0.192893
1581136566.653440911,-0.196771,0.201922,0.234352,-1.58861,0.149396,-0.218438,-0.192562
1581136566.660375203,-0.196827,0.201503,0.234351,-1.5891,0.149107,-0.218489,-0.192175
1581136566.667107923,-0.196882,0.201088,0.23435,-1.58959,0.148821,-0.218534,-0.191797
1581136566.673541341,-0.196936,0.200676,0.234351,-1.59009,0.148537,-0.21858,-0.191429
1581136566.680315403,-0.196982,0.200323,0.234352,-1.59051,0.148291,-0.218623,-0.191101
1581136566.687103102,-0.197033,0.19991,0.234352,-1.59101,0.148005,-0.218666,-0.190684
1581136566.693434971,-0.197077,0.199558,0.234352,-1.59144,0.147749,-0.218708,-0.190335
1581136566.700249282,-0.197138,0.199144,0.234351,-1.59194,0.147437,-0.218787,-0.189937
1581136566.706600326,-0.197197,0.198792,0.234351,-1.59235,0.147167,-0.218872,-0.189604
1581136566.713171140,-0.197274,0.198378,0.234352,-1.59284,0.146853,-0.21896,-0.189203
1581136566.720069925,-0.197357,0.19796,0.234352,-1.59333,0.146545,-0.21905,-0.188787
1581136566.762224732,-0.19794,0.19547,0.234351,-1.59628,0.144772,-0.219606,-0.186372
1581136566.768509293,-0.198023,0.195117,0.234351,-1.5967,0.144527,-0.219703,-0.186042
1581136566.775107010,-0.198116,0.194698,0.234351,-1.59718,0.144235,-0.21981,-0.185679
1581136566.781559951,-0.198205,0.194279,0.234351,-1.59766,0.143935,-0.219875,-0.185306
1581136566.788264425,-0.198276,0.193918,0.234351,-1.59807,0.143683,-0.219915,-0.184963
1581136566.795229653,-0.198347,0.193507,0.234349,-1.59856,0.143394,-0.219958,-0.184557
1581136566.801649876,-0.198404,0.193157,0.23435,-1.59899,0.143149,-0.219999,-0.184214
1581136566.808279265,-0.198466,0.192744,0.234351,-1.59947,0.142862,-0.220048,-0.183863
1581136566.816156802,-0.198517,0.192385,0.234351,-1.59988,0.142615,-0.220092,-0.183568
1581136566.823060342,-0.19859,0.191843,0.23435,-1.6005,0.142247,-0.220168,-0.183114
1581136566.829925287,-0.198647,0.191428,0.23435,-1.60099,0.141963,-0.220226,-0.182735
1581136566.872254735,-0.198695,0.191079,0.23435,-1.6014,0.141716,-0.220278,-0.182408
1581136566.879088635,-0.199028,0.188528,0.234352,-1.60438,0.13988,-0.220623,-0.18007
1581136566.885511819,-0.199076,0.188165,0.234351,-1.6048,0.139631,-0.220661,-0.179752
1581136566.892070762,-0.199132,0.187746,0.234351,-1.60529,0.139335,-0.220732,-0.179382
1581136566.898581619,-0.199182,0.187391,0.23435,-1.6057,0.139082,-0.220815,-0.179041
1581136566.905256012,-0.19925,0.186983,0.234352,-1.60618,0.138788,-0.220908,-0.17863
1581136566.912121913,-0.199326,0.186573,0.234352,-1.60667,0.138499,-0.220995,-0.178226
1581136566.919422293,-0.199406,0.186152,0.234352,-1.60716,0.13821,-0.221075,-0.177843
1581136566.926319482,-0.19949,0.185733,0.234352,-1.60765,0.137914,-0.221152,-0.177469
1581136566.966141565,-0.200054,0.183369,0.234351,-1.61042,0.136235,-0.221626,-0.175255
1581136566.973012317,-0.200157,0.182961,0.23435,-1.61091,0.135947,-0.221707,-0.174865
1581136566.979198238,-0.200243,0.18261,0.234351,-1.61133,0.135694,-0.221778,-0.174527
1581136567.028696418,-0.200703,0.179719,0.234352,-1.61472,0.133548,-0.222184,-0.171845
1581136567.036184157,-0.200766,0.179245,0.234351,-1.61528,0.133205,-0.222242,-0.171422
1581136567.042482744,-0.200813,0.178891,0.234351,-1.6157,0.132949,-0.222289,-0.171088
1581136567.049386862,-0.200869,0.178466,0.234351,-1.61618,0.132652,-0.222349,-0.170702
1581136567.056286044,-0.200926,0.178044,0.234351,-1.61666,0.132359,-0.222407,-0.170321
1581136567.062557119,-0.200983,0.177627,0.23435,-1.61715,0.132058,-0.222462,-0.169946
1581136567.069602581,-0.201033,0.177271,0.234351,-1.61756,0.131798,-0.222502,-0.169616
1581136567.076146665,-0.201091,0.176856,0.234351,-1.61805,0.131497,-0.222547,-0.169217
1581136567.083080113,-0.201149,0.176434,0.234352,-1.61854,0.131192,-0.222591,-0.168813
1581136567.122351854,-0.201507,0.174031,0.234352,-1.62128,0.129503,-0.222978,-0.16658
1581136567.128935959,-0.201587,0.173619,0.234352,-1.62176,0.129215,-0.22306,-0.166217
1581136567.172327708,-0.201657,0.173266,0.234351,-1.62218,0.128958,-0.22313,-0.165909
1581136567.179331076,-0.20222,0.170688,0.234352,-1.62515,0.127266,-0.223665,-0.163563
1581136567.185534047,-0.2023,0.170323,0.234352,-1.62555,0.127049,-0.223709,-0.163228
1581136567.192317248,-0.202389,0.169905,0.234351,-1.62604,0.126791,-0.223744,-0.162845
1581136567.199248703,-0.202476,0.169494,0.23435,-1.62652,0.126534,-0.223775,-0.162467
1581136567.205410589,-0.202547,0.169144,0.23435,-1.62694,0.126301,-0.223801,-0.162168
1581136567.212397547,-0.202627,0.168723,0.234351,-1.62741,0.126015,-0.223834,-0.16181
1581136567.220157056,-0.202717,0.168236,0.23435,-1.62796,0.125669,-0.223878,-0.161367
1581136567.227117085,-0.202795,0.167814,0.234349,-1.62844,0.125355,-0.22392,-0.160963
1581136567.233538180,-0.202863,0.167461,0.234349,-1.62885,0.125086,-0.223962,-0.160626
1581136567.240347529,-0.202934,0.167049,0.23435,-1.62932,0.12478,-0.224019,-0.160254
1581136567.247159708,-0.202999,0.166628,0.23435,-1.6298,0.124479,-0.224077,-0.159896
1581136567.324169861,-0.203709,0.162053,0.234351,-1.63501,0.121212,-0.224719,-0.155686
1581136567.334955439,-0.203764,0.161699,0.23435,-1.63542,0.12096,-0.22478,-0.155357
1581136567.337206011,-0.203831,0.161288,0.23435,-1.63589,0.120673,-0.224844,-0.154969
1581136567.344125914,-0.203896,0.160871,0.234351,-1.63636,0.120393,-0.224904,-0.154576
1581136567.351040061,-0.203962,0.16046,0.234352,-1.63684,0.120117,-0.224961,-0.154206
1581136567.357558368,-0.20403,0.160049,0.234352,-1.6373,0.119845,-0.225014,-0.153827
1581136567.364172592,-0.204092,0.159694,0.234351,-1.63772,0.119604,-0.22506,-0.153502
1581136567.371057035,-0.20417,0.159282,0.234351,-1.6382,0.119323,-0.225118,-0.153115
1581136567.377542722,-0.204239,0.158922,0.234351,-1.6386,0.119074,-0.22517,-0.152786
1581136567.384216484,-0.204322,0.158504,0.234352,-1.63907,0.118783,-0.225234,-0.152415
1581136567.391086366,-0.204394,0.158155,0.234351,-1.63947,0.118537,-0.225292,-0.152102
1581136567.430665607,-0.204851,0.155659,0.234351,-1.64231,0.116811,-0.225745,-0.149817
1581136567.473692989,-0.205294,0.153222,0.23435,-1.64507,0.114966,-0.226106,-0.147525
1581136567.480365691,-0.205368,0.1528,0.23435,-1.64554,0.11466,-0.226163,-0.147124
1581136567.487325501,-0.205443,0.152379,0.234351,-1.64602,0.114361,-0.226222,-0.146748
1581136567.493581016,-0.20552,0.151966,0.234351,-1.6465,0.114064,-0.226284,-0.146395
1581136567.500624881,-0.205584,0.151614,0.234351,-1.6469,0.113811,-0.226332,-0.146084
1581136567.507324466,-0.205659,0.151193,0.234351,-1.64736,0.113521,-0.226383,-0.145694
1581136567.514134650,-0.20573,0.150765,0.234351,-1.64783,0.113231,-0.226429,-0.145293
1581136567.521651532,-0.2058,0.150345,0.23435,-1.64831,0.112938,-0.226469,-0.144896
1581136567.528442493,-0.205867,0.149931,0.23435,-1.64878,0.112641,-0.226508,-0.144527
1581136567.535188601,-0.205932,0.149524,0.23435,-1.64925,0.112343,-0.226544,-0.144167
1581136567.541423396,-0.205985,0.149165,0.234351,-1.64966,0.112092,-0.226576,-0.143845
1581136567.618112268,-0.206737,0.144695,0.234351,-1.65471,0.108966,-0.227048,-0.139792
1581136567.624524771,-0.206819,0.144219,0.23435,-1.65525,0.108625,-0.227106,-0.13933
1581136567.631203609,-0.206889,0.143808,0.23435,-1.65573,0.108329,-0.227165,-0.138933
1581136567.637405930,-0.206949,0.143454,0.234351,-1.65613,0.108075,-0.227213,-0.138611
1581136567.644290652,-0.207017,0.14304,0.234352,-1.6566,0.107783,-0.227279,-0.138244
1581136567.650551473,-0.207078,0.142683,0.234352,-1.657,0.107543,-0.227339,-0.137918
1581136567.658130619,-0.207161,0.142209,0.234351,-1.65754,0.107231,-0.227428,-0.137468
1581136567.664415338,-0.207226,0.141858,0.23435,-1.65795,0.106994,-0.227498,-0.137122
1581136567.671067531,-0.2073,0.141441,0.23435,-1.65842,0.106713,-0.227582,-0.136745
1581136567.677601120,-0.207364,0.141084,0.234351,-1.65881,0.10647,-0.227652,-0.13643
1581136567.684218811,-0.207439,0.140671,0.234351,-1.65928,0.106187,-0.227729,-0.136061
1581136567.690581506,-0.207504,0.140313,0.234351,-1.65968,0.105949,-0.227793,-0.13573
1581136567.732552124,-0.207952,0.137807,0.234351,-1.66249,0.104243,-0.228,-0.133422
1581136567.739601097,-0.20802,0.137391,0.23435,-1.66296,0.103949,-0.228032,-0.133043
1581136567.746041320,-0.208088,0.136969,0.234351,-1.66343,0.103652,-0.228067,-0.132673
1581136567.754087972,-0.208164,0.136496,0.234351,-1.66396,0.103295,-0.228106,-0.132253
1581136567.760587998,-0.208221,0.136143,0.234351,-1.66436,0.103027,-0.228137,-0.13192
1581136567.767400599,-0.20829,0.135724,0.23435,-1.66482,0.102727,-0.22817,-0.131533
1581136567.807416358,-0.208718,0.133332,0.234351,-1.66748,0.101037,-0.228421,-0.129316
1581136567.814077319,-0.208798,0.132908,0.234351,-1.66795,0.100741,-0.22848,-0.12894
1581136567.822089264,-0.208878,0.132491,0.23435,-1.66842,0.100444,-0.228531,-0.128564
1581136567.828517849,-0.208957,0.132083,0.23435,-1.66889,0.100143,-0.228578,-0.128172
1581136567.835446182,-0.209035,0.131664,0.23435,-1.66936,0.0998389,-0.228627,-0.127767
1581136567.877330939,-0.209143,0.131054,0.234351,-1.67003,0.0994088,-0.228685,-0.127209
1581136567.884252157,-0.209586,0.128724,0.23435,-1.6726,0.0977638,-0.228981,-0.125085
1581136567.890375647,-0.209655,0.128366,0.23435,-1.673,0.097502,-0.229034,-0.124773
1581136567.897440529,-0.209735,0.127953,0.23435,-1.67347,0.097191,-0.229098,-0.124409
1581136567.904089066,-0.209812,0.127535,0.234351,-1.67394,0.0969077,-0.229161,-0.124022
1581136567.910542329,-0.209878,0.127167,0.234351,-1.67433,0.0966771,-0.229216,-0.123688
1581136567.918442505,-0.209964,0.126687,0.23435,-1.67487,0.0963761,-0.229286,-0.123249
1581136567.957450591,-0.210342,0.12431,0.234349,-1.67751,0.0948761,-0.229638,-0.121079
1581136567.964275054,-0.210403,0.123898,0.234349,-1.67796,0.0945842,-0.22966,-0.120719
1581136567.970507157,-0.210462,0.123481,0.234351,-1.67839,0.0942743,-0.229677,-0.120346
1581136567.977274604,-0.210513,0.123123,0.234351,-1.67877,0.0939974,-0.229693,-0.120008
1581136567.983489768,-0.210566,0.122764,0.234351,-1.67915,0.0937212,-0.229706,-0.119665
1581136568.028212497,-0.211019,0.120149,0.23435,-1.68199,0.0918285,-0.229877,-0.117231
1581136568.034341651,-0.211085,0.119791,0.23435,-1.68238,0.0915796,-0.229906,-0.116919
1581136568.041368506,-0.211161,0.119371,0.23435,-1.68282,0.0912831,-0.229943,-0.116555
1581136568.047685958,-0.211235,0.118961,0.234351,-1.68328,0.0909767,-0.229987,-0.116177
1581136568.054568930,-0.2113,0.118606,0.234351,-1.68366,0.0907082,-0.23003,-0.115844
1581136568.061269080,-0.211375,0.118192,0.234351,-1.68411,0.090391,-0.230075,-0.115448
1581136568.067537197,-0.211443,0.117835,0.234351,-1.6845,0.0901248,-0.230114,-0.115119
1581136568.074334696,-0.211522,0.117413,0.234351,-1.68496,0.089819,-0.23016,-0.114743
1581136568.081031674,-0.211605,0.116998,0.234351,-1.68542,0.0895201,-0.230202,-0.114357
1581136568.087487555,-0.211676,0.116646,0.234351,-1.68581,0.089269,-0.230236,-0.114021
1581136568.094077695,-0.211759,0.116227,0.23435,-1.68626,0.0889823,-0.230275,-0.113634
1581136568.145636085,-0.211982,0.115084,0.23435,-1.68749,0.0882182,-0.230376,-0.112623
1581136568.152526509,-0.2124,0.112761,0.23435,-1.69008,0.0865905,-0.230663,-0.11046
1581136568.159303123,-0.212466,0.112351,0.23435,-1.69053,0.086305,-0.230706,-0.11005
1581136568.165650610,-0.212531,0.111929,0.23435,-1.69098,0.0860206,-0.230749,-0.109651
1581136568.205654045,-0.21291,0.109589,0.234352,-1.69356,0.0843706,-0.230988,-0.107464
1581136568.212335495,-0.21299,0.109167,0.234351,-1.69402,0.084057,-0.231038,-0.107105
1581136568.220163539,-0.213085,0.108692,0.234351,-1.69454,0.0837023,-0.231101,-0.106676
1581136568.226397631,-0.213156,0.108341,0.234351,-1.69494,0.0834408,-0.231153,-0.106336
1581136568.233358198,-0.213238,0.107926,0.234351,-1.6954,0.0831362,-0.231218,-0.105927
1581136568.241209976,-0.213331,0.107438,0.234351,-1.69592,0.0827972,-0.231295,-0.105476
1581136568.247497569,-0.213401,0.107082,0.234351,-1.69632,0.0825493,-0.231353,-0.10516
1581136568.254314905,-0.21348,0.106666,0.23435,-1.69678,0.0822583,-0.231408,-0.104795
1581136568.296680122,-0.21396,0.10417,0.23435,-1.6995,0.0805022,-0.231532,-0.1025
1581136568.303460457,-0.214034,0.103751,0.234351,-1.69995,0.080211,-0.231556,-0.102088
1581136568.310101904,-0.214108,0.103329,0.23435,-1.7004,0.0799203,-0.231581,-0.101689
1581136568.351235552,-0.214181,0.102911,0.23435,-1.70087,0.0796282,-0.231606,-0.101315
1581136568.357541164,-0.214572,0.100411,0.23435,-1.7036,0.0778265,-0.231809,-0.0989892
1581136568.364367759,-0.214622,0.100048,0.234351,-1.70398,0.0775643,-0.231845,-0.0986573
1581136568.370464438,-0.21468,0.0996251,0.234352,-1.70444,0.0772628,-0.231886,-0.098256
1581136568.377599696,-0.214741,0.0992143,0.234351,-1.7049,0.0769658,-0.231924,-0.0978489
1581136568.384018866,-0.214804,0.0988567,0.234352,-1.70529,0.0767133,-0.231955,-0.0975199
1581136568.390352365,-0.214872,0.0985016,0.234352,-1.70568,0.0764587,-0.231983,-0.0971975
1581136568.397257530,-0.21496,0.0980806,0.234352,-1.70613,0.0761624,-0.232012,-0.0968219
1581136568.440469675,-0.215043,0.0977137,0.234352,-1.70651,0.0759134,-0.23204,-0.0964857
1581136568.447304868,-0.215683,0.0951401,0.23435,-1.7093,0.0740702,-0.232237,-0.0940719
1581136568.453455156,-0.215767,0.094788,0.23435,-1.70968,0.073803,-0.232259,-0.0937449
1581136568.460391397,-0.215851,0.0943635,0.23435,-1.71012,0.0734947,-0.232283,-0.0933668
1581136568.466651816,-0.215918,0.0939993,0.234349,-1.7105,0.0732311,-0.232301,-0.0930468
1581136568.473489850,-0.215987,0.0935749,0.234349,-1.71095,0.0729195,-0.232322,-0.0926491
1581136568.480173874,-0.21605,0.0931597,0.234349,-1.7114,0.0726049,-0.232343,-0.0922531
1581136568.486598042,-0.216102,0.0928096,0.234349,-1.71179,0.0723327,-0.232367,-0.0919181
1581136568.493522767,-0.216161,0.0923896,0.23435,-1.71225,0.0720075,-0.232404,-0.0915423
1581136568.507329741,-0.216275,0.0915365,0.234351,-1.71316,0.0713601,-0.232503,-0.0907498
1581136568.513546223,-0.216325,0.0911799,0.234351,-1.71354,0.0710901,-0.232542,-0.0903937
1581136568.521167598,-0.216391,0.0907141,0.234351,-1.71405,0.0707271,-0.232591,-0.0899362
1581136568.565620087,-0.216746,0.0880781,0.234352,-1.71689,0.068794,-0.232819,-0.0874697
1581136568.572391469,-0.216813,0.0876493,0.234352,-1.71734,0.0684954,-0.232855,-0.0870904
1581136568.579456136,-0.216892,0.087233,0.234352,-1.71778,0.0682146,-0.232885,-0.086683
1581136568.586175916,-0.216977,0.0868219,0.234351,-1.71823,0.0679353,-0.232913,-0.0862687
1581136568.592568128,-0.217057,0.086468,0.234351,-1.71861,0.0676969,-0.232939,-0.0859278
