timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137573.711914833,-0.181281,0.291633,0.234352,-1.47778,0.217745,-0.198922,-0.280663
1581137573.718160359,-0.181337,0.291226,0.234353,-1.47832,0.217411,-0.198989,-0.280234
1581137573.762131534,-0.181693,0.288668,0.234355,-1.48161,0.215247,-0.199634,-0.277514
1581137573.773847253,-0.181794,0.287944,0.234353,-1.48253,0.214673,-0.199866,-0.276717
1581137573.780092178,-0.181856,0.28759,0.234353,-1.48299,0.214393,-0.199993,-0.276325
1581137573.786851705,-0.181934,0.287184,0.234354,-1.48352,0.214067,-0.200153,-0.275889
1581137573.793843872,-0.182014,0.286772,0.234355,-1.48404,0.21373,-0.200308,-0.275453
1581137573.800517847,-0.182098,0.286344,0.234354,-1.48457,0.213384,-0.200425,-0.274997
1581137573.807532640,-0.182183,0.285921,0.234353,-1.48511,0.213039,-0.200512,-0.274532
1581137573.813719960,-0.18226,0.285563,0.234352,-1.48557,0.212747,-0.200581,-0.274159
1581137573.820644512,-0.182352,0.285151,0.234353,-1.4861,0.212405,-0.200657,-0.27375
1581137573.826861196,-0.182434,0.284798,0.234354,-1.48655,0.212114,-0.200732,-0.273395
1581137573.833840907,-0.182529,0.284377,0.234354,-1.48709,0.211783,-0.200816,-0.272971
1581137573.876901976,-0.183037,0.281885,0.234352,-1.49028,0.209729,-0.2013,-0.270392
1581137573.883859461,-0.183127,0.281414,0.234353,-1.49089,0.209329,-0.201444,-0.269922
1581137573.890880406,-0.183204,0.281002,0.234353,-1.49142,0.208982,-0.201573,-0.269497
1581137573.897544021,-0.183281,0.280582,0.234354,-1.49194,0.208642,-0.201698,-0.26906
1581137573.904549076,-0.183353,0.280165,0.234353,-1.49247,0.208304,-0.201829,-0.268626
1581137573.910847116,-0.18341,0.279807,0.234352,-1.49293,0.208013,-0.20194,-0.268266
1581137573.917955542,-0.183474,0.279399,0.234352,-1.49346,0.207678,-0.202066,-0.267836
1581137573.958881257,-0.183538,0.278987,0.234353,-1.49399,0.207344,-0.202194,-0.26739
1581137573.966897004,-0.183927,0.276494,0.234354,-1.49717,0.205337,-0.202811,-0.264768
1581137573.973088818,-0.183981,0.276139,0.234353,-1.49762,0.205061,-0.202873,-0.264415
1581137573.979818375,-0.184045,0.275728,0.234353,-1.49816,0.204736,-0.202944,-0.264013
1581137573.986774839,-0.184108,0.275313,0.234354,-1.49868,0.204409,-0.203009,-0.263587
1581137574.028864736,-0.184518,0.272817,0.234354,-1.50177,0.202382,-0.203606,-0.261026
1581137574.035879693,-0.184597,0.272396,0.234353,-1.50229,0.202045,-0.203745,-0.260607
1581137574.042641857,-0.18468,0.271983,0.234354,-1.5028,0.201714,-0.203894,-0.260215
1581137574.049528442,-0.184764,0.271575,0.234354,-1.50332,0.201389,-0.204048,-0.259814
1581137574.055950511,-0.184832,0.271218,0.234354,-1.50376,0.201107,-0.204173,-0.259443
1581137574.064074564,-0.184911,0.270795,0.234353,-1.50428,0.200772,-0.204274,-0.258996
1581137574.070996318,-0.184998,0.270313,0.234352,-1.50488,0.200393,-0.204366,-0.258518
1581137574.077703857,-0.185072,0.269897,0.234352,-1.5054,0.200064,-0.204443,-0.258125
1581137574.117643189,-0.185505,0.267475,0.234354,-1.50845,0.198144,-0.204894,-0.255647
1581137574.123825960,-0.18557,0.267123,0.234353,-1.5089,0.197857,-0.204951,-0.255271
1581137574.130615550,-0.185646,0.266699,0.234353,-1.50943,0.197509,-0.205021,-0.254831
1581137574.141165284,-0.185743,0.266164,0.234352,-1.5101,0.197066,-0.205128,-0.254302
1581137574.147786211,-0.185819,0.265753,0.234353,-1.51062,0.196729,-0.20523,-0.253899
1581137574.154664164,-0.185895,0.265344,0.234354,-1.51113,0.196387,-0.205345,-0.253478
1581137574.160943668,-0.185958,0.264988,0.234354,-1.51157,0.196108,-0.205444,-0.25311
1581137574.169689426,-0.186041,0.264503,0.234354,-1.51217,0.195753,-0.205581,-0.252628
1581137574.176685424,-0.18611,0.264089,0.234353,-1.5127,0.195443,-0.205708,-0.25222
1581137574.182982178,-0.186177,0.263681,0.234353,-1.51323,0.195132,-0.205833,-0.2518
1581137574.189920441,-0.186241,0.263273,0.234353,-1.51374,0.194812,-0.205965,-0.251375
1581137574.196730871,-0.186303,0.262861,0.234354,-1.51426,0.194487,-0.206101,-0.250957
1581137574.203713243,-0.186365,0.262439,0.234353,-1.51477,0.194157,-0.206225,-0.25055
1581137574.210106338,-0.186428,0.262024,0.234353,-1.51529,0.193832,-0.206336,-0.250148
1581137574.218096925,-0.18649,0.261614,0.234353,-1.51581,0.193506,-0.206416,-0.249727
1581137574.228076527,-0.186582,0.261022,0.234354,-1.51656,0.193043,-0.206516,-0.249124
1581137574.234635115,-0.186648,0.260604,0.234354,-1.51708,0.192716,-0.206593,-0.248716
1581137574.241084650,-0.18672,0.260186,0.234354,-1.51761,0.192395,-0.206675,-0.248304
1581137574.248058508,-0.186784,0.259834,0.234353,-1.51806,0.192122,-0.206742,-0.247944
1581137574.295894011,-0.187271,0.256987,0.234354,-1.52162,0.189881,-0.207301,-0.245127
1581137574.302701638,-0.187339,0.25657,0.234354,-1.52214,0.189575,-0.207421,-0.244746
1581137574.309035212,-0.187398,0.256215,0.234353,-1.52258,0.189311,-0.207525,-0.24442
1581137574.315997367,-0.187468,0.255798,0.234354,-1.52308,0.189001,-0.207652,-0.244018
1581137574.322907422,-0.18754,0.25538,0.234353,-1.52359,0.188689,-0.207791,-0.243595
1581137574.329515647,-0.187614,0.254958,0.234353,-1.52412,0.188369,-0.207943,-0.243169
1581137574.335979392,-0.187676,0.254598,0.234353,-1.52457,0.188091,-0.208062,-0.242824
1581137574.378777766,-0.187751,0.254185,0.234353,-1.52509,0.18777,-0.208156,-0.242436
1581137574.385709378,-0.188208,0.251631,0.234354,-1.52826,0.185905,-0.20856,-0.23999
1581137574.392580260,-0.188269,0.251269,0.234354,-1.52871,0.185642,-0.208617,-0.23962
1581137574.399014197,-0.188335,0.250844,0.234353,-1.52923,0.185332,-0.208682,-0.2392
1581137574.405835384,-0.188402,0.250426,0.234352,-1.52974,0.185007,-0.208752,-0.238804
1581137574.412565050,-0.188468,0.250014,0.234352,-1.53026,0.184675,-0.208829,-0.238423
1581137574.418999148,-0.188524,0.249661,0.234353,-1.5307,0.184396,-0.208911,-0.238079
1581137574.425614084,-0.188589,0.249235,0.234353,-1.5312,0.184073,-0.209022,-0.237655
1581137574.432563114,-0.188656,0.248811,0.234353,-1.53172,0.183757,-0.209129,-0.237227
1581137574.438729976,-0.188714,0.248454,0.234353,-1.53217,0.183492,-0.209216,-0.23688
1581137574.445673982,-0.188782,0.248043,0.234353,-1.53269,0.183189,-0.209315,-0.236484
1581137574.452612562,-0.188844,0.247695,0.234354,-1.53312,0.182933,-0.209404,-0.236138
1581137574.494966043,-0.189318,0.245125,0.234354,-1.53627,0.181047,-0.210092,-0.233637
1581137574.501832622,-0.189393,0.2447,0.234353,-1.53679,0.180733,-0.210204,-0.233225
1581137574.507862148,-0.189457,0.244345,0.234353,-1.53724,0.180463,-0.210297,-0.232883
1581137574.514822358,-0.189534,0.243935,0.234353,-1.53775,0.180144,-0.210382,-0.232488
1581137574.521568738,-0.189598,0.243581,0.234354,-1.53819,0.17987,-0.210441,-0.232137
1581137574.560159857,-0.190048,0.24122,0.234354,-1.54111,0.177965,-0.210784,-0.229837
1581137574.567921473,-0.190138,0.240745,0.234353,-1.5417,0.177589,-0.210843,-0.229373
1581137574.574723579,-0.190215,0.240331,0.234353,-1.54221,0.177267,-0.210934,-0.228981
1581137574.580955929,-0.190289,0.23992,0.234353,-1.54272,0.176949,-0.211048,-0.228579
1581137574.587737453,-0.190345,0.239565,0.234353,-1.54314,0.176677,-0.211139,-0.228224
1581137574.593951922,-0.1904,0.23921,0.234353,-1.54358,0.176409,-0.21123,-0.227858
1581137574.603767595,-0.19046,0.238798,0.234353,-1.54411,0.1761,-0.211336,-0.227445
1581137574.644615651,-0.190789,0.236316,0.234353,-1.54717,0.174244,-0.212042,-0.22503
1581137574.650881142,-0.190843,0.235905,0.234353,-1.54768,0.173934,-0.212105,-0.22465
1581137574.657849108,-0.190898,0.235486,0.234353,-1.5482,0.173631,-0.212166,-0.224241
1581137574.665056457,-0.190963,0.235008,0.234353,-1.54878,0.173282,-0.212241,-0.223762
1581137574.672070422,-0.191013,0.234654,0.234353,-1.54921,0.173018,-0.212298,-0.223411
1581137574.678756213,-0.191078,0.234242,0.234354,-1.54972,0.172709,-0.212362,-0.223026
1581137574.685600938,-0.191145,0.233823,0.234354,-1.55022,0.172392,-0.212425,-0.222647
1581137574.692046017,-0.191206,0.23346,0.234354,-1.55066,0.172115,-0.212483,-0.222305
1581137574.698878639,-0.191277,0.233041,0.234354,-1.55116,0.171798,-0.212556,-0.2219
1581137574.705753234,-0.191348,0.232629,0.234353,-1.55168,0.171486,-0.212619,-0.221496
1581137574.711900781,-0.191408,0.23228,0.234354,-1.55212,0.171223,-0.212668,-0.221174
1581137574.755768600,-0.191876,0.229721,0.234354,-1.55521,0.16934,-0.213211,-0.218767
1581137574.761941230,-0.191959,0.229297,0.234354,-1.55573,0.169028,-0.213313,-0.218371
1581137574.804042640,-0.192044,0.228879,0.234353,-1.55624,0.168723,-0.213417,-0.217956
1581137574.810108380,-0.192534,0.226399,0.234353,-1.55927,0.166893,-0.214048,-0.215532
1581137574.816994611,-0.192599,0.22605,0.234354,-1.5597,0.166627,-0.214096,-0.215203
1581137574.823792657,-0.19267,0.225635,0.234355,-1.5602,0.166308,-0.214156,-0.214822
1581137574.830650262,-0.192727,0.225273,0.234354,-1.56062,0.166045,-0.214209,-0.214489
1581137574.836971744,-0.192794,0.224861,0.234352,-1.56113,0.165757,-0.214276,-0.214089
1581137574.843738137,-0.192858,0.224452,0.234351,-1.56163,0.165481,-0.214345,-0.213685
1581137574.850515629,-0.192921,0.224042,0.234353,-1.56212,0.165202,-0.214417,-0.213287
1581137574.856826788,-0.192974,0.223687,0.234354,-1.56254,0.164958,-0.214481,-0.212957
1581137574.901043991,-0.193046,0.223205,0.234354,-1.56311,0.164639,-0.214559,-0.2125
1581137574.907073693,-0.193492,0.22073,0.234353,-1.56612,0.162893,-0.214978,-0.210143
1581137574.913957980,-0.193572,0.22032,0.234353,-1.56662,0.162588,-0.215074,-0.209747
1581137574.920742779,-0.193651,0.219909,0.234353,-1.56712,0.162287,-0.215164,-0.209364
1581137574.927106235,-0.193729,0.219494,0.234354,-1.56762,0.161995,-0.215253,-0.20897
1581137574.934118807,-0.193794,0.219144,0.234354,-1.56806,0.161741,-0.215337,-0.208624
1581137574.940863935,-0.193872,0.218728,0.234353,-1.56856,0.161442,-0.215443,-0.208208
1581137574.947775402,-0.193949,0.218315,0.234353,-1.56906,0.161147,-0.215555,-0.207806
1581137574.953989763,-0.194017,0.217956,0.234353,-1.56948,0.160889,-0.215654,-0.207473
1581137574.960908149,-0.194095,0.217534,0.234354,-1.56998,0.16058,-0.215781,-0.207086
1581137574.968800996,-0.194184,0.217062,0.234353,-1.57055,0.160209,-0.215923,-0.206621
1581137575.007890150,-0.194258,0.216648,0.234352,-1.57105,0.159874,-0.216004,-0.206206
1581137575.051905757,-0.194952,0.212189,0.234353,-1.5764,0.156517,-0.216616,-0.202043
1581137575.058799818,-0.195014,0.211707,0.234354,-1.57697,0.156179,-0.216681,-0.201615
1581137575.066756387,-0.195068,0.211286,0.234353,-1.57747,0.1559,-0.216759,-0.201252
1581137575.073576171,-0.195132,0.210817,0.234353,-1.57804,0.155579,-0.216871,-0.200819
1581137575.080149054,-0.195189,0.210411,0.234353,-1.57854,0.155304,-0.216963,-0.20041
1581137575.086858744,-0.19524,0.210051,0.234354,-1.57897,0.15507,-0.217033,-0.200058
1581137575.093837219,-0.195311,0.209627,0.234355,-1.57947,0.154801,-0.217116,-0.19967
1581137575.100791236,-0.195381,0.209268,0.234355,-1.5799,0.154562,-0.21718,-0.199356
1581137575.107099946,-0.195471,0.208859,0.234354,-1.58038,0.154279,-0.217253,-0.198987
1581137575.113863310,-0.195566,0.208456,0.234354,-1.58088,0.15399,-0.217327,-0.198589
1581137575.120540542,-0.195662,0.208039,0.234355,-1.58137,0.153688,-0.217407,-0.198176
1581137575.160235127,-0.196192,0.205657,0.234355,-1.58421,0.151969,-0.217957,-0.195931
1581137575.205315126,-0.196638,0.203062,0.23435,-1.58732,0.150127,-0.21845,-0.193517
1581137575.211951214,-0.196697,0.202654,0.234351,-1.58782,0.149819,-0.218499,-0.193135
1581137575.218775308,-0.196753,0.202244,0.234354,-1.5883,0.14951,-0.218545,-0.192743
1581137575.225590589,-0.196808,0.201827,0.234357,-1.58878,0.149206,-0.218593,-0.192348
1581137575.232699344,-0.196862,0.201407,0.234356,-1.58927,0.148909,-0.218641,-0.191961
1581137575.239100536,-0.196908,0.201053,0.234353,-1.58969,0.148653,-0.21868,-0.191638
1581137575.246123061,-0.196964,0.200642,0.234353,-1.59017,0.148355,-0.218722,-0.191264
1581137575.252717207,-0.197017,0.200231,0.234354,-1.59066,0.148063,-0.218784,-0.190872
1581137575.259118844,-0.197069,0.199818,0.234354,-1.59117,0.147758,-0.21887,-0.190482
1581137575.266815113,-0.197121,0.199407,0.234354,-1.59166,0.147442,-0.218957,-0.190097
1581137575.273636674,-0.197172,0.198992,0.234353,-1.59214,0.147122,-0.219044,-0.189724
1581137575.362682311,-0.198257,0.193756,0.234354,-1.59831,0.143355,-0.220074,-0.184823
1581137575.369625571,-0.198353,0.193286,0.234354,-1.59888,0.143022,-0.220134,-0.184357
1581137575.376501075,-0.198424,0.192937,0.234354,-1.5993,0.142776,-0.220186,-0.184027
1581137575.382902227,-0.198497,0.192517,0.234353,-1.59978,0.142487,-0.220244,-0.183659
1581137575.396538912,-0.198561,0.192096,0.234352,-1.60026,0.142203,-0.220308,-0.183297
1581137575.403155473,-0.198671,0.191323,0.234352,-1.60117,0.141671,-0.220424,-0.182573
1581137575.409799608,-0.198729,0.190916,0.234352,-1.60165,0.141381,-0.220482,-0.182185
1581137575.416671046,-0.198786,0.190497,0.234352,-1.60213,0.141083,-0.220537,-0.181825
1581137575.423041888,-0.198832,0.190135,0.234353,-1.60256,0.140821,-0.220577,-0.181516
1581137575.463255536,-0.199152,0.187763,0.234353,-1.60536,0.139119,-0.220981,-0.179332
1581137575.469625955,-0.199215,0.187293,0.234353,-1.6059,0.138783,-0.221076,-0.17888
1581137575.476006662,-0.199261,0.186943,0.234353,-1.60632,0.138536,-0.221142,-0.178529
1581137575.519193698,-0.199727,0.184459,0.234354,-1.60924,0.136785,-0.221637,-0.176203
1581137575.525835875,-0.199829,0.184038,0.234355,-1.60972,0.136496,-0.22172,-0.175833
1581137575.532769769,-0.199921,0.183681,0.234354,-1.61014,0.13625,-0.221789,-0.175521
1581137575.539156360,-0.200028,0.183271,0.234352,-1.61064,0.135965,-0.221868,-0.175141
1581137575.546125699,-0.200134,0.182864,0.234352,-1.61113,0.135674,-0.221951,-0.174752
1581137575.552876110,-0.200237,0.18245,0.234353,-1.61162,0.135377,-0.222013,-0.174358
1581137575.559768706,-0.200332,0.182033,0.234354,-1.61209,0.135079,-0.22206,-0.173976
1581137575.567145002,-0.200412,0.181616,0.234352,-1.61257,0.134766,-0.222108,-0.173599
1581137575.574180929,-0.200485,0.181204,0.23435,-1.61305,0.134448,-0.222157,-0.17321
1581137575.580908137,-0.200549,0.180788,0.23435,-1.61353,0.134143,-0.222205,-0.172818
1581137575.588058113,-0.200611,0.18037,0.234353,-1.61402,0.133836,-0.222257,-0.172431
1581137575.630942051,-0.200667,0.179956,0.234354,-1.61452,0.13353,-0.222315,-0.172059
1581137575.637711413,-0.201007,0.1774,0.234353,-1.6175,0.131842,-0.222617,-0.169733
1581137575.644622338,-0.201064,0.176989,0.234353,-1.61798,0.131557,-0.222662,-0.169341
1581137575.650872816,-0.201114,0.176629,0.234354,-1.61839,0.131308,-0.22272,-0.168993
1581137575.657793305,-0.201172,0.176206,0.234355,-1.61886,0.131023,-0.222804,-0.168599
1581137575.665775397,-0.201238,0.175731,0.234354,-1.61939,0.130697,-0.22289,-0.168169
1581137575.672109534,-0.201288,0.175377,0.234353,-1.61978,0.130451,-0.222957,-0.167845
1581137575.679161085,-0.201355,0.174897,0.234353,-1.62032,0.130125,-0.223051,-0.167396
1581137575.685857157,-0.201406,0.174536,0.234353,-1.62072,0.129877,-0.22312,-0.167049
1581137575.692816070,-0.201475,0.174114,0.234354,-1.62119,0.12959,-0.223204,-0.16665
1581137575.699041052,-0.20154,0.17376,0.234354,-1.62159,0.129346,-0.223277,-0.166332
1581137575.738709068,-0.202056,0.171333,0.234352,-1.62438,0.127579,-0.223734,-0.164109
1581137575.781812851,-0.202596,0.16883,0.234352,-1.62723,0.125874,-0.223963,-0.161887
1581137575.788733511,-0.202675,0.168403,0.234353,-1.62771,0.125587,-0.224015,-0.161507
1581137575.796692942,-0.202744,0.168044,0.234353,-1.62811,0.125335,-0.224066,-0.161158
1581137575.803072359,-0.202832,0.167572,0.234352,-1.62865,0.124998,-0.224136,-0.160703
1581137575.809940664,-0.202903,0.167166,0.234352,-1.62913,0.124712,-0.224195,-0.160325
1581137575.816542896,-0.202968,0.166754,0.234353,-1.6296,0.124426,-0.224253,-0.159968
1581137575.823126331,-0.203022,0.166392,0.234353,-1.63002,0.124181,-0.224305,-0.15965
1581137575.829822275,-0.203085,0.165981,0.234352,-1.63051,0.123903,-0.22436,-0.159258
1581137575.836693694,-0.203149,0.165575,0.234352,-1.63099,0.12363,-0.224411,-0.158856
1581137575.843068315,-0.203204,0.165227,0.234352,-1.63139,0.123399,-0.224454,-0.158524
1581137575.849909939,-0.203269,0.164816,0.234354,-1.63186,0.123118,-0.2245,-0.158149
1581137575.892872613,-0.203333,0.164396,0.234355,-1.63233,0.122815,-0.224561,-0.157779
1581137575.899202208,-0.203732,0.161864,0.234353,-1.63528,0.120896,-0.224958,-0.155448
1581137575.905787676,-0.203797,0.161456,0.234352,-1.63575,0.1206,-0.22501,-0.155063
1581137575.911824513,-0.203853,0.161101,0.234352,-1.63616,0.120357,-0.225055,-0.154724
1581137575.918630552,-0.203918,0.160689,0.234354,-1.63664,0.120075,-0.225112,-0.154345
1581137575.924869947,-0.203974,0.160339,0.234355,-1.63705,0.119837,-0.225163,-0.154026
1581137575.931139320,-0.204042,0.159926,0.234353,-1.63753,0.119552,-0.225223,-0.153646
1581137575.937790750,-0.204106,0.159575,0.234352,-1.63794,0.119304,-0.225278,-0.153314
1581137575.944159987,-0.204184,0.15916,0.234353,-1.63842,0.11901,-0.225347,-0.152929
1581137575.951098097,-0.204266,0.158741,0.234354,-1.63889,0.118717,-0.225417,-0.152556
1581137575.957831037,-0.204338,0.158386,0.234354,-1.63929,0.118469,-0.225475,-0.152241
1581137575.965694949,-0.204432,0.157917,0.234353,-1.63983,0.118138,-0.225561,-0.151818
1581137576.043655444,-0.205266,0.153348,0.234353,-1.64505,0.114916,-0.226263,-0.147582
1581137576.050135245,-0.205329,0.152987,0.234353,-1.64546,0.11466,-0.226314,-0.147237
1581137576.056713932,-0.205405,0.152565,0.234353,-1.64593,0.114367,-0.226367,-0.146852
1581137576.064714079,-0.205481,0.152149,0.234353,-1.64641,0.114077,-0.226413,-0.146495
1581137576.071029370,-0.205558,0.151741,0.234353,-1.64688,0.113788,-0.226454,-0.146134
1581137576.078684110,-0.205644,0.151264,0.234353,-1.64742,0.113464,-0.226496,-0.145691
1581137576.085076244,-0.205706,0.1509,0.234353,-1.64782,0.113221,-0.226525,-0.145347
1581137576.091826119,-0.205776,0.150478,0.234352,-1.6483,0.112935,-0.226561,-0.144946
1581137576.098622035,-0.205845,0.150066,0.234352,-1.64877,0.112647,-0.226601,-0.144576
1581137576.104841697,-0.205901,0.149719,0.234352,-1.64917,0.112397,-0.226637,-0.144268
1581137576.111807436,-0.205965,0.149308,0.234353,-1.64964,0.112112,-0.226681,-0.143899
1581137576.118053633,-0.206018,0.148945,0.234353,-1.65006,0.11187,-0.226715,-0.143565
1581137576.162825717,-0.206452,0.146336,0.234353,-1.653,0.110085,-0.227096,-0.141175
1581137576.169109946,-0.206529,0.145922,0.234353,-1.65348,0.109786,-0.227165,-0.140792
1581137576.176745187,-0.206615,0.145451,0.234353,-1.65402,0.109442,-0.227249,-0.140382
1581137576.183640801,-0.206688,0.145034,0.234353,-1.65449,0.109135,-0.227333,-0.140013
1581137576.189957872,-0.206749,0.144672,0.234353,-1.6549,0.108877,-0.227408,-0.139676
1581137576.196877875,-0.20682,0.144256,0.234352,-1.65537,0.108587,-0.227504,-0.13927
1581137576.203759505,-0.20689,0.143847,0.234352,-1.65584,0.108298,-0.227589,-0.138877
1581137576.210109258,-0.206961,0.143434,0.234353,-1.65631,0.108006,-0.227636,-0.138505
1581137576.216941928,-0.20702,0.143079,0.234354,-1.65671,0.107759,-0.227659,-0.138193
1581137576.223770856,-0.207091,0.142662,0.234354,-1.65718,0.107473,-0.227681,-0.137811
1581137576.263234050,-0.207521,0.140289,0.234353,-1.65986,0.10584,-0.22785,-0.135631
1581137576.307922463,-0.207991,0.13767,0.234353,-1.66281,0.103978,-0.228113,-0.133214
1581137576.314131954,-0.208051,0.137309,0.234352,-1.66321,0.10372,-0.228167,-0.132894
1581137576.320782121,-0.208119,0.136887,0.234353,-1.66368,0.103408,-0.228235,-0.132524
1581137576.327672362,-0.208186,0.136472,0.234353,-1.66415,0.10309,-0.228296,-0.132151
1581137576.337739438,-0.208245,0.136118,0.234353,-1.66455,0.102826,-0.228346,-0.131816
1581137576.340749251,-0.208314,0.135698,0.234353,-1.66501,0.102525,-0.2284,-0.131433
1581137576.347118864,-0.208374,0.135336,0.234353,-1.66541,0.102266,-0.228442,-0.13111
1581137576.354063316,-0.208446,0.134915,0.234353,-1.66589,0.101965,-0.228485,-0.130739
1581137576.361158903,-0.208522,0.134502,0.234354,-1.66635,0.101668,-0.228523,-0.130356
1581137576.368917670,-0.208615,0.134034,0.234354,-1.66688,0.101335,-0.228564,-0.129901
1581137576.375774077,-0.208696,0.13361,0.234353,-1.66734,0.101042,-0.2286,-0.129498
1581137576.426952633,-0.209294,0.130491,0.234353,-1.6708,0.0989119,-0.228997,-0.126667
1581137576.470919700,-0.209798,0.127939,0.234352,-1.67366,0.097191,-0.229356,-0.124327
1581137576.477008035,-0.209865,0.127583,0.234353,-1.67405,0.0969334,-0.229408,-0.123995
1581137576.483828679,-0.209941,0.127156,0.234354,-1.67452,0.0966347,-0.229471,-0.123608
1581137576.490188512,-0.210016,0.126737,0.234353,-1.67499,0.0963386,-0.229539,-0.123226
1581137576.497610258,-0.210088,0.126323,0.234352,-1.67545,0.0960501,-0.229611,-0.122876
1581137576.504081054,-0.210147,0.125973,0.234353,-1.67585,0.0958053,-0.22967,-0.122567
1581137576.510941423,-0.210212,0.125561,0.234354,-1.67631,0.0955251,-0.229711,-0.122184
1581137576.517824009,-0.210275,0.125141,0.234354,-1.67677,0.0952423,-0.229739,-0.121778
1581137576.524185299,-0.210328,0.124782,0.234353,-1.67717,0.0949987,-0.229763,-0.121435
1581137576.531076390,-0.210388,0.124368,0.234352,-1.67764,0.0947192,-0.22979,-0.121055
1581137576.537804782,-0.210449,0.123957,0.234352,-1.6781,0.0944351,-0.229814,-0.120695
1581137576.547931613,-0.210509,0.12354,0.234353,-1.67855,0.0941436,-0.229839,-0.120321
1581137576.588262866,-0.21095,0.120932,0.234354,-1.68145,0.0923061,-0.230056,-0.117893
1581137576.594754263,-0.211027,0.120515,0.234353,-1.68192,0.0920117,-0.230088,-0.117492
1581137576.601059298,-0.211093,0.120161,0.234352,-1.68232,0.0917471,-0.230114,-0.117168
1581137576.607651347,-0.21117,0.119744,0.234352,-1.68278,0.0914355,-0.23015,-0.116801
1581137576.614084467,-0.211234,0.119382,0.234352,-1.68317,0.0911653,-0.230181,-0.116487
1581137576.620749438,-0.211309,0.118967,0.234353,-1.68363,0.0908402,-0.230218,-0.116105
1581137576.627121780,-0.211374,0.11861,0.234354,-1.68403,0.0905549,-0.230248,-0.115773
1581137576.633239594,-0.211452,0.118193,0.234353,-1.68448,0.0902246,-0.23028,-0.115377
1581137576.640088884,-0.211532,0.117775,0.234353,-1.68494,0.0899029,-0.230323,-0.115002
1581137576.646194156,-0.211603,0.117411,0.234354,-1.68534,0.0896333,-0.230369,-0.114678
1581137576.653075069,-0.211673,0.117052,0.234353,-1.68575,0.0893702,-0.230414,-0.114346
1581137576.729040637,-0.212485,0.112567,0.234352,-1.69064,0.0862412,-0.230891,-0.110218
1581137576.736139860,-0.21255,0.112154,0.234352,-1.69109,0.0859552,-0.230934,-0.109815
1581137576.742889139,-0.212612,0.111725,0.234353,-1.69155,0.0856697,-0.23098,-0.109425
1581137576.749819396,-0.212675,0.111299,0.234353,-1.692,0.0853805,-0.231027,-0.109048
1581137576.756235149,-0.212731,0.11094,0.234353,-1.6924,0.0851282,-0.231069,-0.108715
1581137576.763218616,-0.2128,0.110529,0.234353,-1.69286,0.0848234,-0.231127,-0.108312
1581137576.770116225,-0.212874,0.110117,0.234353,-1.69332,0.0845058,-0.231191,-0.107905
1581137576.776814141,-0.212952,0.109691,0.234354,-1.69378,0.0841852,-0.231259,-0.10752
1581137576.783756555,-0.213033,0.109268,0.234353,-1.69424,0.0838757,-0.231326,-0.10716
1581137576.789988168,-0.213105,0.108911,0.234353,-1.69463,0.0836131,-0.231385,-0.106845
1581137576.797001145,-0.213186,0.108501,0.234353,-1.69509,0.0833227,-0.231454,-0.106451
1581137576.840953047,-0.213279,0.10803,0.234353,-1.69561,0.0830053,-0.2315,-0.105988
1581137576.847661920,-0.21377,0.105458,0.234353,-1.69834,0.0813036,-0.231604,-0.103627
1581137576.854136471,-0.213837,0.105099,0.234353,-1.69872,0.0810525,-0.231623,-0.103315
1581137576.860923295,-0.213915,0.104686,0.234352,-1.69917,0.0807675,-0.231645,-0.10295
1581137576.868898096,-0.214001,0.104213,0.234352,-1.69967,0.0804418,-0.231674,-0.102508
1581137576.875097147,-0.214065,0.103854,0.234353,-1.70004,0.0801945,-0.2317,-0.102154
1581137576.882053583,-0.214137,0.103433,0.234353,-1.70049,0.079908,-0.231734,-0.101752
1581137576.888961456,-0.21421,0.103013,0.234353,-1.70094,0.0796146,-0.231771,-0.101374
1581137576.895670217,-0.21428,0.1026,0.234352,-1.7014,0.0793099,-0.231811,-0.101011
1581137576.902176583,-0.214339,0.102241,0.234352,-1.70178,0.0790431,-0.231844,-0.100685
1581137576.908747428,-0.214405,0.101823,0.234353,-1.70222,0.0787294,-0.231882,-0.100283
1581137576.915215504,-0.214466,0.10141,0.234354,-1.70267,0.0784125,-0.231919,-0.099868
1581137576.926109770,-0.214549,0.100811,0.234353,-1.70331,0.0779556,-0.231966,-0.0993174
1581137576.932801054,-0.214607,0.100394,0.234353,-1.70375,0.0776372,-0.231995,-0.0989445
1581137576.939220706,-0.214657,0.10003,0.234353,-1.70413,0.0773701,-0.232019,-0.0986121
1581137576.945959421,-0.214714,0.0996064,0.234354,-1.70458,0.0770632,-0.232049,-0.098213
1581137576.952934353,-0.214774,0.0991937,0.234354,-1.70504,0.0767594,-0.23208,-0.0978049
1581137576.959210370,-0.214835,0.0987748,0.234353,-1.70549,0.0764558,-0.232112,-0.0974261
1581137576.967252476,-0.214915,0.0982965,0.234353,-1.70599,0.0761091,-0.232152,-0.0969974
1581137576.974152255,-0.214986,0.097933,0.234353,-1.70637,0.0758561,-0.232181,-0.096666
1581137577.015000322,-0.215079,0.0975097,0.234355,-1.70681,0.0755597,-0.232211,-0.09627
1581137577.021875445,-0.215666,0.0950537,0.234352,-1.70947,0.0737946,-0.232411,-0.093979
