timestamp,x,y,z,a,b,c
1581137482.305296289,3.26803e-05,0.0193384,-3.01551e-14,-nan,-nan,-nan
1581137482.311762956,-2.20423e-05,0.017712,-2.62978e-14,-nan,-nan,-nan
1581137482.318495944,-9.10752e-05,0.0194005,-3.42055e-14,-nan,-nan,-nan
1581137482.325458514,-0.000192699,0.0197337,-4.00404e-14,-nan,-nan,-nan
1581137482.337920557,-0.000314335,0.0196356,-5.23085e-14,-nan,-nan,-nan
1581137482.338653233,-0.000897282,0.0217137,-8.92074e-14,-nan,-nan,-nan
1581137482.345294810,-0.000906502,0.0170021,-7.79299e-14,-nan,-nan,-nan
1581137482.352376591,-0.00101704,0.0190618,-9.04008e-14,-nan,-nan,-nan
1581137482.360305456,-0.000955953,0.0175015,-8.64766e-14,-nan,-nan,-nan
1581137482.366712669,-0.00150876,0.0228123,-1.26214e-13,-nan,-nan,-nan
1581137482.373560199,-0.00137286,0.0181457,-1.08353e-13,-nan,-nan,-nan
1581137482.415807631,-0.00036485,0.0195759,-5.32722e-14,-nan,-nan,-nan
1581137482.422713679,-4.17377e-05,0.0189839,-3.05517e-14,-nan,-nan,-nan
1581137482.429517638,-5.36996e-05,0.0180634,-3.11218e-14,-nan,-nan,-nan
1581137482.436388754,-4.52343e-05,0.02013,-3.73824e-14,-nan,-nan,-nan
1581137482.443523342,1.70642e-06,0.0202254,-3.55216e-14,-nan,-nan,-nan
1581137482.449848104,-7.44062e-05,0.0199531,-3.7688e-14,-nan,-nan,-nan
1581137482.456711801,-0.000184335,0.0163731,-3.57317e-14,-nan,-nan,-nan
1581137482.464496256,-0.00056575,0.0213401,-7.1461e-14,-nan,-nan,-nan
1581137482.504757146,-0.000674821,0.0192216,-7.07109e-14,-nan,-nan,-nan
1581137482.511474528,-0.000747914,0.0206506,-8.39522e-14,-nan,-nan,-nan
1581137482.518195527,-0.000799531,0.0200716,-8.15902e-14,-nan,-nan,-nan
1581137482.561580831,-0.000122056,0.00264705,-1.14087e-14,-nan,-nan,-nan
1581137482.568851708,-0.00394748,0.120374,-4.31262e-13,-nan,-nan,-nan
1581137482.575522126,-3.63908e-05,0.0175979,-3.34478e-14,-nan,-nan,-nan
1581137482.582308039,-2.38259e-05,0.0193478,-3.16271e-14,-nan,-nan,-nan
1581137482.589358953,4.50249e-05,0.0189071,-2.54051e-14,-nan,-nan,-nan
1581137482.595606897,0.000103996,0.0181016,-2.46293e-14,-nan,-nan,-nan
1581137482.602584396,0.00033748,0.0204112,-2.01553e-14,-nan,-nan,-nan
1581137482.608860593,0.000327148,0.0207769,-1.84201e-14,-nan,-nan,-nan
1581137482.615863937,-0.000174115,0.0197826,-4.46397e-14,-nan,-nan,-nan
1581137482.655670716,-0.000868238,0.0191993,-8.24626e-14,-nan,-nan,-nan
1581137482.663513207,-0.00121914,0.0196731,-1.03777e-13,-nan,-nan,-nan
1581137482.669724506,-0.00123369,0.018496,-1.02934e-13,-nan,-nan,-nan
1581137482.712572911,-0.000172676,0.019708,-4.56312e-14,-nan,-nan,-nan
1581137482.719521330,-9.15631e-05,0.0206644,-4.31991e-14,-nan,-nan,-nan
1581137482.726484980,6.25094e-05,0.0199372,-3.60811e-14,-nan,-nan,-nan
1581137482.733419886,-6.53743e-05,0.0211061,-4.67573e-14,-nan,-nan,-nan
1581137482.739784032,-9.39202e-05,0.0208395,-4.5641e-14,-nan,-nan,-nan
1581137482.746605709,-6.32671e-05,0.0177795,-3.05984e-14,-nan,-nan,-nan
1581137482.752969305,-2.95374e-05,0.0194847,-2.97083e-14,-nan,-nan,-nan
1581137482.759887626,0.000169048,0.019943,-2.6523e-14,-nan,-nan,-nan
1581137482.766481393,0.000146537,0.0199778,-3.34053e-14,-nan,-nan,-nan
1581137482.774356912,-0.000250022,0.0209585,-5.68352e-14,-nan,-nan,-nan
1581137482.780888082,-0.00063842,0.0203865,-7.63122e-14,-nan,-nan,-nan
1581137482.823646770,-0.000662401,0.0182371,-6.96902e-14,-nan,-nan,-nan
1581137482.830714714,-0.000766534,0.0195211,-7.83585e-14,-nan,-nan,-nan
1581137482.836748140,-0.00100743,0.0214648,-1.00007e-13,-nan,-nan,-nan
1581137482.843882077,-0.000843086,0.0193351,-8.33491e-14,-nan,-nan,-nan
1581137482.850600173,-0.000198432,0.018186,-4.12808e-14,-nan,-nan,-nan
1581137482.858565037,8.46549e-06,0.0193528,-3.1513e-14,-nan,-nan,-nan
1581137482.865599918,8.9656e-05,0.0195893,-3.06395e-14,-nan,-nan,-nan
1581137482.872305065,0.000106571,0.0215202,-3.99403e-14,-nan,-nan,-nan
1581137482.879303313,-3.89926e-05,0.0199626,-3.84974e-14,-nan,-nan,-nan
1581137482.885726864,-8.99496e-05,0.0213221,-4.1952e-14,-nan,-nan,-nan
1581137482.892829500,-0.000139309,0.0187117,-4.49395e-14,-nan,-nan,-nan
1581137482.899516660,-0.000120301,0.0193169,-4.68425e-14,-nan,-nan,-nan
1581137482.943566001,2.17468e-05,0.0198985,-3.51218e-14,-nan,-nan,-nan
1581137482.950411728,-0.000657022,0.0194313,-7.44427e-14,-nan,-nan,-nan
1581137482.956651255,-0.000508826,0.0216446,-6.95687e-14,-nan,-nan,-nan
1581137482.964563099,-0.000367807,0.0178713,-5.62197e-14,-nan,-nan,-nan
1581137482.970901785,-0.000450441,0.020473,-6.2216e-14,-nan,-nan,-nan
1581137482.977830089,-0.000491747,0.0201383,-6.68349e-14,-nan,-nan,-nan
1581137482.985486346,-0.000637316,0.0191644,-7.31184e-14,-nan,-nan,-nan
1581137482.992476369,-0.000745631,0.0196412,-8.05375e-14,-nan,-nan,-nan
1581137482.998870953,-0.000892527,0.0212767,-9.56754e-14,-nan,-nan,-nan
1581137483.005505791,-0.000940262,0.0195777,-9.62544e-14,-nan,-nan,-nan
1581137483.012548929,-0.001117,0.0198077,-1.03884e-13,-nan,-nan,-nan
1581137483.051907932,0.000121376,0.020736,-3.48145e-14,-nan,-nan,-nan
1581137483.097448146,0.000118203,0.0200325,-3.33761e-14,-nan,-nan,-nan
1581137483.104295609,6.19581e-05,0.0209333,-4.04126e-14,-nan,-nan,-nan
1581137483.110819118,-0.000307736,0.0203534,-5.69167e-14,-nan,-nan,-nan
1581137483.118388620,-0.000544083,0.0162367,-6.14135e-14,-nan,-nan,-nan
1581137483.131665278,-0.000427819,0.0213855,-6.78058e-14,-nan,-nan,-nan
1581137483.137859553,-0.000203694,0.0216508,-5.58941e-14,-nan,-nan,-nan
1581137483.144832240,-0.000157527,0.0203943,-5.05096e-14,-nan,-nan,-nan
1581137483.151696481,-0.000252248,0.0183233,-4.9787e-14,-nan,-nan,-nan
1581137483.159429381,-0.000239724,0.0172446,-4.64764e-14,-nan,-nan,-nan
1581137483.166297886,-0.000306815,0.0247468,-7.23614e-14,-nan,-nan,-nan
1581137483.204932359,-0.000551184,0.0204703,-7.267e-14,-nan,-nan,-nan
1581137483.253548348,-0.000175638,0.00577822,-2.07975e-14,-nan,-nan,-nan
1581137483.261415819,0.00108927,0.0959194,-1.2983e-13,-nan,-nan,-nan
1581137483.267711938,0.000339717,0.0225314,-2.80811e-14,-nan,-nan,-nan
1581137483.274563930,0.000298849,0.018323,-2.09377e-14,-nan,-nan,-nan
1581137483.280790150,0.000436042,0.0210127,-1.64801e-14,-nan,-nan,-nan
1581137483.287584322,0.000253886,0.0189273,-2.50116e-14,-nan,-nan,-nan
1581137483.293911431,-0.000234901,0.0207649,-5.4229e-14,-nan,-nan,-nan
1581137483.300932810,-0.000487775,0.0197736,-6.51067e-14,-nan,-nan,-nan
1581137483.307796366,-0.000386848,0.0184727,-5.5672e-14,-nan,-nan,-nan
1581137483.314466814,-0.00037127,0.0207769,-6.53809e-14,-nan,-nan,-nan
1581137483.321409734,-0.000319136,0.0205514,-6.04782e-14,-nan,-nan,-nan
1581137483.327765586,-0.000298932,0.0217313,-6.71898e-14,-nan,-nan,-nan
1581137483.371687434,-0.000551456,0.020094,-7.349e-14,-nan,-nan,-nan
1581137483.377850182,-0.000198484,0.0213657,-5.63829e-14,-nan,-nan,-nan
1581137483.384787025,0.000322401,0.0212381,-3.13234e-14,-nan,-nan,-nan
1581137483.391749347,0.000436296,0.0200418,-2.33068e-14,-nan,-nan,-nan
1581137483.398535194,0.00035329,0.0224114,-3.58567e-14,-nan,-nan,-nan
1581137483.405408739,0.000280855,0.0210546,-3.20852e-14,-nan,-nan,-nan
1581137483.452779588,0.000119801,0.0206734,-4.03363e-14,-nan,-nan,-nan
1581137483.460323013,0.00034712,0.0224097,-3.49587e-14,-nan,-nan,-nan
1581137483.466998473,0.000404659,0.0213983,-2.24965e-14,-nan,-nan,-nan
1581137483.473537877,0.000379248,0.0193477,-1.73079e-14,-nan,-nan,-nan
1581137483.480455558,0.000438371,0.020259,-1.72324e-14,-nan,-nan,-nan
1581137483.524511154,-6.97357e-06,0.0031596,-6.94346e-15,-nan,-nan,-nan
1581137483.531357234,-0.00200642,0.129177,-3.99968e-13,-nan,-nan,-nan
1581137483.538337298,-0.000194497,0.0212115,-6.06048e-14,-nan,-nan,-nan
1581137483.544801463,-0.000265885,0.0210928,-6.21529e-14,-nan,-nan,-nan
1581137483.551925159,-0.00028283,0.0200357,-6.02573e-14,-nan,-nan,-nan
1581137483.559848102,-0.000211006,0.0165653,-4.82761e-14,-nan,-nan,-nan
1581137483.566894041,-0.000286483,0.0247293,-7.25642e-14,-nan,-nan,-nan
1581137483.573779055,-0.00022609,0.0207823,-5.67907e-14,-nan,-nan,-nan
1581137483.580539859,-0.000288852,0.0183495,-5.13241e-14,-nan,-nan,-nan
1581137483.587388504,-0.000272601,0.0204266,-5.6452e-14,-nan,-nan,-nan
1581137483.593773259,-0.000125676,0.0229376,-5.96084e-14,-nan,-nan,-nan
1581137483.600644920,0.000219004,0.0183188,-3.12027e-14,-nan,-nan,-nan
1581137483.643800236,0.00031275,0.0208064,-2.78336e-14,-nan,-nan,-nan
1581137483.650534760,0.000243289,0.0208997,-3.32047e-14,-nan,-nan,-nan
1581137483.658484502,0.000295445,0.0215983,-3.15039e-14,-nan,-nan,-nan
1581137483.666448037,0.000322237,0.0209501,-2.86295e-14,-nan,-nan,-nan
1581137483.672915575,0.000425999,0.0205665,-1.8186e-14,-nan,-nan,-nan
1581137483.679808809,0.000444674,0.019708,-1.92941e-14,-nan,-nan,-nan
1581137483.686566116,0.000408692,0.0207216,-2.05962e-14,-nan,-nan,-nan
1581137483.726525770,-0.000138568,0.0211417,-5.68718e-14,-nan,-nan,-nan
1581137483.733361555,-0.000221979,0.0216076,-6.43406e-14,-nan,-nan,-nan
1581137483.739885611,-0.000215511,0.0193658,-5.69525e-14,-nan,-nan,-nan
1581137483.746713146,-0.000436869,0.023118,-7.47914e-14,-nan,-nan,-nan
1581137483.790707128,-6.47394e-05,0.00287609,-9.82274e-15,-nan,-nan,-nan
1581137483.797600236,0.000623571,0.114999,-2.31626e-13,-nan,-nan,-nan
1581137483.804575199,0.000656003,0.0210766,-9.34744e-15,-nan,-nan,-nan
1581137483.810895959,0.000528464,0.021185,-1.30626e-14,-nan,-nan,-nan
1581137483.817786103,0.000347581,0.0200298,-2.00399e-14,-nan,-nan,-nan
1581137483.824712683,0.000327832,0.0194567,-2.80817e-14,-nan,-nan,-nan
1581137483.831453532,0.000350046,0.0231012,-3.81135e-14,-nan,-nan,-nan
1581137483.870589808,0.000165792,0.0208643,-3.72737e-14,-nan,-nan,-nan
1581137483.876913917,0.000292999,0.0225917,-3.29363e-14,-nan,-nan,-nan
1581137483.883654868,0.000253041,0.0183403,-2.79476e-14,-nan,-nan,-nan
1581137483.889904852,0.000462218,0.0232492,-2.78256e-14,-nan,-nan,-nan
1581137483.896605109,0.000360021,0.0196091,-2.7866e-14,-nan,-nan,-nan
1581137483.939722087,2.21241e-05,0.0205647,-4.51677e-14,-nan,-nan,-nan
1581137483.946661251,0.000191247,0.0206492,-3.33441e-14,-nan,-nan,-nan
1581137483.952802785,0.000313105,0.0220173,-3.28374e-14,-nan,-nan,-nan
1581137483.960958606,0.000173347,0.0205248,-3.67802e-14,-nan,-nan,-nan
1581137483.967799304,0.000141898,0.0195015,-3.60201e-14,-nan,-nan,-nan
1581137483.974551309,6.03369e-05,0.021248,-4.43172e-14,-nan,-nan,-nan
1581137483.981485678,-0.000101298,0.0207106,-5.1417e-14,-nan,-nan,-nan
1581137483.988531230,-4.87926e-05,0.0206813,-5.16955e-14,-nan,-nan,-nan
1581137483.995467313,-5.64812e-06,0.022049,-5.51682e-14,-nan,-nan,-nan
1581137484.001769789,-8.86819e-05,0.0233445,-6.17599e-14,-nan,-nan,-nan
1581137484.008483316,-0.000153229,0.0181952,-4.9781e-14,-nan,-nan,-nan
1581137484.018452418,-0.000238205,0.0221043,-6.56764e-14,-nan,-nan,-nan
1581137484.058760954,9.76793e-05,0.0211785,-4.55712e-14,-nan,-nan,-nan
1581137484.065572845,0.000337451,0.0216336,-3.39117e-14,-nan,-nan,-nan
1581137484.071920964,0.000205965,0.0217198,-3.86157e-14,-nan,-nan,-nan
1581137484.078905372,9.49148e-05,0.0208732,-4.26546e-14,-nan,-nan,-nan
1581137484.085417565,0.000155744,0.0210235,-4.56913e-14,-nan,-nan,-nan
1581137484.092354584,0.000239901,0.0218038,-3.97158e-14,-nan,-nan,-nan
1581137484.098573451,0.00038173,0.0207503,-2.74697e-14,-nan,-nan,-nan
1581137484.105761009,0.000521626,0.0234252,-2.33969e-14,-nan,-nan,-nan
1581137484.112732564,0.000392277,0.0179481,-2.01362e-14,-nan,-nan,-nan
1581137484.119633976,0.000588121,0.0230609,-2.72531e-14,-nan,-nan,-nan
1581137484.126651432,0.000651128,0.0219714,-2.16014e-14,-nan,-nan,-nan
1581137484.170885028,0.000486577,0.0214386,-2.32552e-14,-nan,-nan,-nan
1581137484.177596282,0.000422979,0.0203743,-2.61302e-14,-nan,-nan,-nan
1581137484.184303786,0.000324436,0.0214506,-3.27781e-14,-nan,-nan,-nan
1581137484.190837559,0.000383362,0.022343,-3.57607e-14,-nan,-nan,-nan
1581137484.197571363,0.00039235,0.0206834,-2.97153e-14,-nan,-nan,-nan
1581137484.203944474,0.000252107,0.021834,-3.57205e-14,-nan,-nan,-nan
1581137484.210757080,-7.26247e-05,0.0221406,-5.20138e-14,-nan,-nan,-nan
1581137484.216961097,-8.51291e-05,0.0193698,-5.09022e-14,-nan,-nan,-nan
1581137484.223837158,-0.000128795,0.0215432,-6.14354e-14,-nan,-nan,-nan
1581137484.230407347,-0.000223745,0.0209854,-6.59813e-14,-nan,-nan,-nan
1581137484.236927438,-0.000392611,0.0211252,-7.21395e-14,-nan,-nan,-nan
1581137484.243933061,-0.000519276,0.022148,-8.0132e-14,-nan,-nan,-nan
1581137484.287523673,0.000385928,0.0209337,-2.8807e-14,-nan,-nan,-nan
1581137484.293953301,0.000704017,0.0219734,-1.50166e-14,-nan,-nan,-nan
1581137484.300749244,0.000655158,0.0219979,-1.56828e-14,-nan,-nan,-nan
1581137484.307581035,0.00057273,0.0201669,-1.78283e-14,-nan,-nan,-nan
1581137484.313844615,0.0005843,0.0230124,-2.53682e-14,-nan,-nan,-nan
1581137484.320794132,0.000544159,0.0226418,-2.98006e-14,-nan,-nan,-nan
1581137484.327537151,0.000480619,0.0210697,-2.55468e-14,-nan,-nan,-nan
1581137484.334454565,0.000452455,0.0210765,-2.13686e-14,-nan,-nan,-nan
1581137484.340836095,0.000518936,0.0185536,-1.57284e-14,-nan,-nan,-nan
1581137484.347561839,0.000613028,0.0233711,-2.2656e-14,-nan,-nan,-nan
1581137484.354395772,0.000563849,0.0223909,-2.51259e-14,-nan,-nan,-nan
1581137484.398611328,0.000141774,0.00595244,-6.91992e-15,-nan,-nan,-nan
1581137484.405623994,0.00170997,0.118081,-2.00739e-13,-nan,-nan,-nan
1581137484.412508824,0.000487409,0.022097,-2.93023e-14,-nan,-nan,-nan
1581137484.418968971,0.000570718,0.0229676,-3.02757e-14,-nan,-nan,-nan
1581137484.425889438,0.000635116,0.0244239,-2.8988e-14,-nan,-nan,-nan
1581137484.432553709,0.000262223,0.0192102,-3.35543e-14,-nan,-nan,-nan
1581137484.439477568,0.000127334,0.0215567,-4.49643e-14,-nan,-nan,-nan
1581137484.445843178,8.12339e-05,0.0214414,-4.54771e-14,-nan,-nan,-nan
1581137484.492996636,0.000191366,0.0221824,-4.92065e-14,-nan,-nan,-nan
1581137484.499912476,0.00020129,0.0219462,-4.46819e-14,-nan,-nan,-nan
1581137484.506425466,0.000153312,0.0203528,-3.9255e-14,-nan,-nan,-nan
1581137484.512863705,0.000105208,0.0214098,-4.70783e-14,-nan,-nan,-nan
1581137484.556725448,0.000465899,0.021762,-3.07162e-14,-nan,-nan,-nan
1581137484.564601598,0.000884186,0.0219115,-5.46738e-15,-nan,-nan,-nan
1581137484.571831383,0.000805081,0.0212768,-6.19325e-15,-nan,-nan,-nan
1581137484.577899202,0.000853484,0.0227505,-9.02344e-15,-nan,-nan,-nan
1581137484.584745983,0.000830981,0.022931,-1.72267e-14,-nan,-nan,-nan
1581137484.591702194,0.000685898,0.0206334,-1.5906e-14,-nan,-nan,-nan
1581137484.598426528,0.000730714,0.0225603,-1.69747e-14,-nan,-nan,-nan
1581137484.604868718,0.000544186,0.0188863,-1.70788e-14,-nan,-nan,-nan
1581137484.611548708,0.000622728,0.0238291,-2.68232e-14,-nan,-nan,-nan
1581137484.618477000,0.000607443,0.0228442,-2.69345e-14,-nan,-nan,-nan
1581137484.624828124,0.000572519,0.0219639,-2.10553e-14,-nan,-nan,-nan
1581137484.667916375,8.59696e-05,0.00302439,-2.43056e-15,-nan,-nan,-nan
1581137484.674591792,0.00200908,0.134596,-2.39907e-13,-nan,-nan,-nan
1581137484.681461857,0.000636345,0.0225524,-2.462e-14,-nan,-nan,-nan
1581137484.688371720,0.000766337,0.0231871,-2.02097e-14,-nan,-nan,-nan
1581137484.694678985,0.000711815,0.0210014,-1.34693e-14,-nan,-nan,-nan
1581137484.701542216,0.000816024,0.0223778,-1.25494e-14,-nan,-nan,-nan
1581137484.707829900,0.000811801,0.0233718,-1.76319e-14,-nan,-nan,-nan
1581137484.714646371,0.000391835,0.0209069,-3.51158e-14,-nan,-nan,-nan
1581137484.720862193,0.000215229,0.0237883,-5.25326e-14,-nan,-nan,-nan
1581137484.727807685,8.94726e-05,0.0233587,-5.54021e-14,-nan,-nan,-nan
1581137484.734534868,0.000182669,0.0191942,-3.89537e-14,-nan,-nan,-nan
1581137484.741442714,0.000345726,0.0218527,-3.67571e-14,-nan,-nan,-nan
1581137484.784996561,0.000373741,0.0217985,-3.79955e-14,-nan,-nan,-nan
1581137484.791869896,0.000229472,0.0245615,-5.49371e-14,-nan,-nan,-nan
1581137484.799676067,2.64859e-05,0.0216877,-5.39156e-14,-nan,-nan,-nan
1581137484.805943074,-1.18841e-05,0.0216691,-5.24248e-14,-nan,-nan,-nan
1581137484.813468719,0.000291005,0.0217106,-3.96989e-14,-nan,-nan,-nan
1581137484.819897416,0.000801946,0.0215957,-1.55379e-14,-nan,-nan,-nan
1581137484.826665054,0.000997711,0.0227877,-3.44041e-15,-nan,-nan,-nan
1581137484.833448475,0.000971457,0.0222637,-1.67409e-15,-nan,-nan,-nan
1581137484.873650193,0.000806541,0.0219831,-1.22398e-14,-nan,-nan,-nan
1581137484.880570683,0.00066835,0.0224454,-2.39794e-14,-nan,-nan,-nan
1581137484.886882267,0.000782603,0.0243207,-2.68171e-14,-nan,-nan,-nan
1581137484.929923503,0.00010388,0.00319481,-2.86566e-15,-nan,-nan,-nan
1581137484.936477806,0.00347658,0.138331,-1.70822e-13,-nan,-nan,-nan
1581137484.943481131,0.000541495,0.0227745,-3.44891e-14,-nan,-nan,-nan
1581137484.949712721,0.000578904,0.025258,-3.92007e-14,-nan,-nan,-nan
1581137484.956677706,0.000536392,0.0190907,-2.07995e-14,-nan,-nan,-nan
1581137484.964582728,0.000719716,0.0228644,-2.12629e-14,-nan,-nan,-nan
1581137484.971629270,0.000671521,0.0221782,-2.30326e-14,-nan,-nan,-nan
1581137484.978502453,0.000678929,0.023369,-2.74963e-14,-nan,-nan,-nan
1581137484.985618028,0.000639546,0.0225782,-2.72166e-14,-nan,-nan,-nan
1581137484.992585065,0.000606066,0.0219223,-2.34173e-14,-nan,-nan,-nan
1581137484.998861595,0.000733595,0.0254379,-2.77659e-14,-nan,-nan,-nan
1581137485.005663906,0.000667206,0.0196079,-1.65751e-14,-nan,-nan,-nan
1581137485.048018816,0.000888923,0.0231142,-1.34131e-14,-nan,-nan,-nan
1581137485.054879385,0.000931713,0.0213176,-4.8383e-15,-nan,-nan,-nan
1581137485.062699488,0.00080506,0.0204397,-9.50186e-15,-nan,-nan,-nan
1581137485.069688243,0.000577301,0.022873,-3.40743e-14,-nan,-nan,-nan
1581137485.076520911,0.000419381,0.0234412,-4.56587e-14,-nan,-nan,-nan
1581137485.082958513,0.000409242,0.0245828,-5.15443e-14,-nan,-nan,-nan
1581137485.089848797,0.000533029,0.0232006,-3.74372e-14,-nan,-nan,-nan
1581137485.096554576,0.000522132,0.0210244,-2.84091e-14,-nan,-nan,-nan
1581137485.139680491,0.000598751,0.0224471,-2.86859e-14,-nan,-nan,-nan
1581137485.146600227,0.000814664,0.0243831,-2.66601e-14,-nan,-nan,-nan
1581137485.152791262,0.000761938,0.0242809,-2.60082e-14,-nan,-nan,-nan
1581137485.160677523,0.000636717,0.0208866,-2.29032e-14,-nan,-nan,-nan
1581137485.203780869,0.00062331,0.0227202,-2.91686e-14,-nan,-nan,-nan
1581137485.210597596,0.000483064,0.0233094,-3.97758e-14,-nan,-nan,-nan
1581137485.216969136,0.00047481,0.0239492,-4.46614e-14,-nan,-nan,-nan
1581137485.223594213,0.000385639,0.0213552,-3.89782e-14,-nan,-nan,-nan
1581137485.230481455,0.000285626,0.0221353,-4.19269e-14,-nan,-nan,-nan
1581137485.236681662,0.000504472,0.0243322,-3.54998e-14,-nan,-nan,-nan
1581137485.243718062,0.000784139,0.0195173,-1.05202e-14,-nan,-nan,-nan
1581137485.250044586,0.00121211,0.0243213,-1.97912e-15,-nan,-nan,-nan
1581137485.256886404,0.00113868,0.023548,-4.96213e-15,-nan,-nan,-nan
1581137485.264808574,0.000978579,0.0207888,-2.22491e-15,-nan,-nan,-nan
1581137485.271565537,0.00109047,0.0235489,-5.03541e-15,-nan,-nan,-nan
1581137485.314089483,0.00106625,0.0230088,-5.35216e-15,-nan,-nan,-nan
1581137485.320644747,0.000947227,0.0209959,-3.95863e-15,-nan,-nan,-nan
1581137485.327601744,0.000995453,0.0230404,-9.0825e-15,-nan,-nan,-nan
1581137485.335087414,0.00105887,0.0253823,-7.80663e-15,-nan,-nan,-nan
1581137485.340825262,0.000834585,0.0216284,-1.54647e-14,-nan,-nan,-nan
1581137485.347785512,0.000698436,0.0217228,-2.41476e-14,-nan,-nan,-nan
1581137485.354475744,0.000602121,0.0232859,-3.06852e-14,-nan,-nan,-nan
1581137485.362484946,0.000497375,0.0224879,-3.6008e-14,-nan,-nan,-nan
1581137485.368708690,0.000583452,0.0243644,-3.94218e-14,-nan,-nan,-nan
1581137485.375693341,0.00049181,0.0216668,-3.88354e-14,-nan,-nan,-nan
1581137485.382452742,0.000560765,0.0241727,-3.94957e-14,-nan,-nan,-nan
1581137485.389492920,0.000511247,0.0221462,-3.27046e-14,-nan,-nan,-nan
1581137485.431892578,0.00065653,0.0227604,-2.81489e-14,-nan,-nan,-nan
1581137485.438589411,0.000890985,0.023467,-1.96644e-14,-nan,-nan,-nan
1581137485.445497565,0.000929297,0.0240624,-1.72484e-14,-nan,-nan,-nan
1581137485.451767526,0.000827319,0.0213966,-1.44647e-14,-nan,-nan,-nan
1581137485.459744717,0.000786626,0.019684,-9.80054e-15,-nan,-nan,-nan
1581137485.465983101,0.00111696,0.0268947,-1.24348e-14,-nan,-nan,-nan
1581137485.472863820,0.00102354,0.0236954,-1.22978e-14,-nan,-nan,-nan
1581137485.479874505,0.000940397,0.021558,-9.00493e-15,-nan,-nan,-nan
1581137485.486673848,0.00105377,0.0233914,-8.50472e-15,-nan,-nan,-nan
1581137485.493490844,0.00105931,0.0233359,-6.56918e-15,-nan,-nan,-nan
1581137485.499925492,0.00114255,0.0234955,-5.08227e-15,-nan,-nan,-nan
1581137485.542895246,0.000163348,0.00333928,-6.91283e-16,-nan,-nan,-nan
1581137485.549844017,0.00662888,0.142,-3.71493e-14,-nan,-nan,-nan
1581137485.556553857,0.00105346,0.0231749,-7.73427e-15,-nan,-nan,-nan
1581137485.564502282,0.000986192,0.023302,-1.44986e-14,-nan,-nan,-nan
1581137485.571487409,0.000666924,0.02358,-3.56002e-14,-nan,-nan,-nan
1581137485.577976293,0.00057603,0.0243106,-4.23686e-14,-nan,-nan,-nan
1581137485.584833450,0.000652486,0.023623,-3.3545e-14,-nan,-nan,-nan
1581137485.591724623,0.000716663,0.0210412,-2.20563e-14,-nan,-nan,-nan
1581137485.598518372,0.000879662,0.0246649,-2.47573e-14,-nan,-nan,-nan
1581137485.604929315,0.000869578,0.0233326,-1.87738e-14,-nan,-nan,-nan
1581137485.611739674,0.000832293,0.0217509,-1.63214e-14,-nan,-nan,-nan
1581137485.618576956,0.000982776,0.0242186,-1.78601e-14,-nan,-nan,-nan
1581137485.675644583,0.000962415,0.0234824,-1.62851e-14,-nan,-nan,-nan
1581137485.681883277,0.000903227,0.0240003,-2.04619e-14,-nan,-nan,-nan
1581137485.688818945,0.000830661,0.0237737,-2.60639e-14,-nan,-nan,-nan
1581137485.695750806,0.000773517,0.0225327,-2.58031e-14,-nan,-nan,-nan
1581137485.702553715,0.000812618,0.0242831,-2.97217e-14,-nan,-nan,-nan
1581137485.709969361,0.000741928,0.0241047,-3.16535e-14,-nan,-nan,-nan
1581137485.751552012,9.3974e-05,0.00330861,-4.29016e-15,-nan,-nan,-nan
1581137485.763070829,0.00276084,0.0862789,-1.01712e-13,-nan,-nan,-nan
1581137485.769790264,0.00208981,0.0390629,-4.00278e-15,-nan,-nan,-nan
1581137485.776453326,0.00129993,0.0242693,1.6832e-15,-nan,-nan,-nan
1581137485.783395314,0.00123132,0.0231669,1.73483e-15,-nan,-nan,-nan
1581137485.825903890,0.00016497,0.00317219,3.59732e-16,-nan,-nan,-nan
1581137485.833675801,0.00680189,0.132023,-1.96585e-14,-nan,-nan,-nan
1581137485.840510307,0.00123482,0.0246682,-7.42546e-15,-nan,-nan,-nan
1581137485.846918382,0.00118215,0.0242909,-7.58342e-15,-nan,-nan,-nan
1581137485.854136791,0.00106354,0.0224977,-5.71408e-15,-nan,-nan,-nan
1581137485.861731412,0.00114961,0.0253026,-9.2235e-15,-nan,-nan,-nan
1581137485.901022735,0.000914502,0.0231753,-1.95368e-14,-nan,-nan,-nan
1581137485.907552186,0.00100228,0.0250874,-2.162e-14,-nan,-nan,-nan
1581137485.913813890,0.000879609,0.0218006,-1.44196e-14,-nan,-nan,-nan
1581137485.920366605,0.00107753,0.0260704,-1.71375e-14,-nan,-nan,-nan
1581137485.926790324,0.000878526,0.0212509,-1.49988e-14,-nan,-nan,-nan
1581137485.933006069,0.00110104,0.0264816,-1.97865e-14,-nan,-nan,-nan
1581137485.976869635,0.000979197,0.0231631,-1.60756e-14,-nan,-nan,-nan
1581137485.983798427,0.00100886,0.0241956,-1.5114e-14,-nan,-nan,-nan
1581137485.991479728,0.00105201,0.0241786,-1.58601e-14,-nan,-nan,-nan
1581137485.998471450,0.00111484,0.0248081,-1.86126e-14,-nan,-nan,-nan
1581137486.004912167,0.00112665,0.0251778,-1.82321e-14,-nan,-nan,-nan
1581137486.011773255,0.000969162,0.0218764,-1.53202e-14,-nan,-nan,-nan
