timestamp,va1,va2,va3,va4,va5,va6,va7
1581138995.881873460,-0.00737503,-0.0572644,-6.71467e-05,-0.0749492,-0.0500237,-0.0110674,0.0651765
1581138995.888683733,-0.00786761,-0.0591716,-4.33146e-05,-0.0794991,-0.0531669,-0.0129451,0.0677844
1581138995.932729045,-0.0010741,-0.00792557,-6.78198e-06,-0.0106786,-0.00705001,-0.00161115,0.00846126
1581138995.939001370,-0.0732795,-0.403041,0.000220537,-0.526109,-0.359631,-0.0995849,0.441838
1581138995.945774025,-0.011896,-0.0523093,-6.93558e-05,-0.0680636,-0.0456555,-0.0175578,0.0573122
1581138995.952134703,-0.0132641,-0.0584408,-0.000245634,-0.0767257,-0.0514688,-0.0208493,0.0629408
1581138995.958686526,-0.0137124,-0.0606869,-0.000106784,-0.0809396,-0.0535611,-0.0235985,0.0630984
1581138995.964776386,-0.0124142,-0.0565848,0,-0.0747949,-0.0505161,-0.0231448,0.0609293
1581138996.008836705,-0.0117255,-0.0598036,5.14896e-05,-0.0775409,-0.0528204,-0.0157097,0.0657986
1581138996.015646034,-0.0112028,-0.0618236,-0.000217109,-0.0796091,-0.0534259,-0.0124794,0.0660876
1581138996.021855833,-0.0101462,-0.0569991,-8.53448e-05,-0.0739253,-0.0500826,-0.0112557,0.059986
1581138996.028864155,-0.0105932,-0.0595511,-2.60284e-05,-0.077727,-0.0544844,-0.0108188,0.0662055
1581138996.034880127,-0.010814,-0.0628902,5.46176e-05,-0.0814687,-0.058257,-0.011442,0.072448
1581138996.041813238,-0.00953,-0.0558066,0.000175116,-0.0714288,-0.0498435,-0.0104701,0.0625809
1581138996.081055840,-0.00956219,-0.0604697,0,-0.0773941,-0.0496161,-0.0199335,0.0647791
1581138996.087479115,-0.0103228,-0.0671078,-0.000239844,-0.087763,-0.0560578,-0.0288194,0.073171
1581138996.093706068,-0.00834548,-0.0529562,8.94922e-06,-0.0703187,-0.0457891,-0.0215353,0.0591884
1581138996.100464801,-0.0106534,-0.0661926,0.000295932,-0.0862871,-0.0571696,-0.0180994,0.0722925
1581138996.106714009,-0.0088216,-0.0541561,7.26883e-05,-0.0701822,-0.0466464,-0.0102934,0.057354
1581138996.150846735,-0.00239837,-0.0139244,-1.39057e-05,-0.0180468,-0.011699,-0.00242895,0.0146794
1581138996.157290095,-0.0697338,-0.341639,-0.000283954,-0.443555,-0.292497,-0.0628844,0.372814
1581138996.163981016,-0.0105048,-0.0593815,-0.000128424,-0.0770779,-0.0522174,-0.0128335,0.0639191
1581138996.171120141,-0.00944369,-0.0606556,0,-0.0774348,-0.0518837,-0.0172934,0.0629179
1581138996.177834008,-0.00852263,-0.0571167,0.00012283,-0.0726597,-0.0486036,-0.0170075,0.0621906
1581138996.184670073,-0.00897572,-0.0609464,4.42221e-05,-0.0787829,-0.0518699,-0.0189242,0.0690024
1581138996.191131723,-0.00880804,-0.0605695,6.95517e-05,-0.0780291,-0.0509458,-0.0183117,0.0645692
1581138996.198110942,-0.00841491,-0.0592814,0.000231374,-0.0770795,-0.0497834,-0.0176782,0.0561108
1581138996.204790539,-0.0094409,-0.0657308,0.000205848,-0.0842009,-0.0547479,-0.0209029,0.0619787
1581138996.211641929,-0.00762395,-0.0525458,-0.00010492,-0.0677237,-0.0443728,-0.0177134,0.0540146
1581138996.218675981,-0.00900947,-0.0605987,-0.000228306,-0.0787142,-0.0537126,-0.0213294,0.0650683
1581138996.258164733,-0.00154763,-0.0104435,-1.20451e-05,-0.0132904,-0.00905938,-0.00354842,0.0110909
1581138996.300912679,-0.0154939,-0.106044,1.55547e-05,-0.134934,-0.088033,-0.0229016,0.111564
1581138996.307671202,-0.00860006,-0.0619397,1.74697e-05,-0.0770684,-0.0507474,-0.0186422,0.0675507
1581138996.314619710,-0.00947727,-0.0596672,-0.000163401,-0.0760331,-0.0484768,-0.0187137,0.0681641
1581138996.321145133,-0.0110766,-0.0607661,0.000150531,-0.0789349,-0.0484925,-0.0193375,0.0670172
1581138996.328810275,-0.010705,-0.0548478,0.000281455,-0.0697559,-0.0440733,-0.0189237,0.0588914
1581138996.336577332,-0.0121229,-0.0628886,0.000186273,-0.0764007,-0.0496962,-0.0216536,0.0659464
1581138996.341777328,-0.0124309,-0.0619901,-0.000320076,-0.0764712,-0.0496613,-0.0228722,0.0640663
1581138996.348396051,-0.0123803,-0.0580024,-0.000163652,-0.0745223,-0.0470104,-0.0214296,0.0576174
1581138996.354801829,-0.0138903,-0.0609457,0,-0.0788589,-0.0503198,-0.0173739,0.0563922
1581138996.361691331,-0.0128987,-0.0553111,9.45623e-05,-0.0717087,-0.04583,-0.0114897,0.0520013
1581138996.368505767,-0.0135322,-0.0607374,4.37152e-05,-0.0771805,-0.0490654,-0.0114254,0.0574505
1581138996.411755350,-0.00182567,-0.00853426,-7.0067e-06,-0.0107144,-0.00662004,-0.00156646,0.00819659
1581138996.451234959,-0.0217068,-0.114453,-2.81367e-05,-0.145954,-0.0945893,-0.0258088,0.12039
1581138996.457963816,-0.00844605,-0.0509008,-2.59089e-05,-0.0657116,-0.0409969,-0.0153376,0.0541738
1581138996.464922734,-0.0110949,-0.0671141,0.000153272,-0.0852507,-0.0541272,-0.0206911,0.0744879
1581138996.471888232,-0.00840984,-0.0520446,0.000105126,-0.0661662,-0.0426379,-0.0157246,0.0566701
1581138996.478562650,-0.0107993,-0.0657679,1.90522e-05,-0.0833917,-0.0549019,-0.020226,0.0690372
1581138996.484930280,-0.0084945,-0.0534591,-6.25217e-05,-0.0669377,-0.0429173,-0.0161136,0.0546024
1581138996.491558522,-0.0105746,-0.0664199,-2.87624e-05,-0.0843479,-0.0535961,-0.0205165,0.0706958
1581138996.497974829,-0.00804975,-0.0530206,1.76588e-05,-0.0670724,-0.0425365,-0.0157553,0.0571161
1581138996.503994643,-0.0107665,-0.0693865,-1.97075e-05,-0.0877674,-0.0542641,-0.0170019,0.0704208
1581138996.510856674,-0.00808865,-0.0508023,-8.63225e-05,-0.065374,-0.040925,-0.0101087,0.0470817
1581138996.550322631,-0.0100249,-0.059421,7.68266e-06,-0.0755442,-0.0476967,-0.010277,0.0573755
1581138996.597296531,-0.0113572,-0.0593608,-6.48473e-06,-0.0744449,-0.0472002,-0.0161958,0.0599991
1581138996.603893969,-0.00933551,-0.0607447,-0.000144944,-0.0749483,-0.048057,-0.0218681,0.0659027
1581138996.610686884,-0.00947368,-0.0615527,-7.00373e-05,-0.0781273,-0.0488499,-0.0221782,0.0635228
1581138996.617729970,-0.00944837,-0.0594763,0.000190353,-0.0758206,-0.0476087,-0.0163962,0.0588187
1581138996.623963224,-0.00983248,-0.0607153,7.13058e-05,-0.0777327,-0.0495207,-0.0126761,0.0622753
1581138996.631839667,-0.0103803,-0.0645118,4.81326e-05,-0.0804994,-0.0501591,-0.0115274,0.0679692
1581138996.638914552,-0.00839372,-0.0521171,-8.63943e-06,-0.0654727,-0.0397504,-0.0097336,0.0556095
1581138996.645598958,-0.0102016,-0.0612536,-7.05457e-05,-0.0759079,-0.0474017,-0.0113302,0.0623646
1581138996.652060473,-0.0109602,-0.0647094,-0.000104194,-0.0820828,-0.0512143,-0.0124569,0.0653441
1581138996.658596916,-0.00898609,-0.0518394,1.78355e-05,-0.067048,-0.0420207,-0.0106888,0.0545762
1581138996.665102773,-0.0100466,-0.0616464,-3.52938e-05,-0.0782907,-0.048929,-0.011599,0.0647953
1581138996.671906459,-0.0108175,-0.0655193,3.72499e-05,-0.081941,-0.0537113,-0.0109943,0.0690196
1581138996.715890238,-0.00941847,-0.0586165,-6.71986e-06,-0.0738898,-0.0476919,-0.0123801,0.0589403
1581138996.722158297,-0.0083557,-0.0566331,0,-0.0718745,-0.0454303,-0.0160635,0.0589735
1581138996.729563536,-0.00884203,-0.0605912,7.75594e-05,-0.0749556,-0.0496643,-0.0179943,0.0631662
1581138996.735904397,-0.00780816,-0.0568907,0,-0.0691093,-0.0459442,-0.0174903,0.0572409
1581138996.742161704,-0.00967231,-0.0686157,-4.88891e-05,-0.0829628,-0.0555497,-0.0212712,0.0669433
1581138996.748961091,-0.0076609,-0.0521136,8.84121e-06,-0.0646222,-0.0406505,-0.0167195,0.0511759
1581138996.754992886,-0.00977843,-0.0674269,9.82191e-06,-0.0839962,-0.0500341,-0.0218565,0.0685964
1581138996.761819836,-0.00776318,-0.0519941,6.1331e-05,-0.0650846,-0.0384129,-0.015281,0.0525811
1581138996.802688831,-0.00996765,-0.0594945,3.14399e-05,-0.0737558,-0.0447092,-0.0117941,0.0599721
1581138996.809537758,-0.010013,-0.0597481,-0.000156322,-0.074468,-0.0478957,-0.0107164,0.0586539
1581138996.815711259,-0.00929713,-0.0570646,-9.56467e-05,-0.071479,-0.0450548,-0.00911541,0.0569976
1581138996.858189152,-0.00969247,-0.0593351,1.13907e-05,-0.0730879,-0.0448359,-0.0123847,0.054933
1581138996.864538418,-0.0108452,-0.0626798,-4.44543e-05,-0.0760052,-0.0462396,-0.0185168,0.0601463
1581138996.871079216,-0.0103504,-0.0604621,-2.58983e-05,-0.0757761,-0.0461874,-0.0181887,0.0588564
1581138996.878116847,-0.0106153,-0.0594455,0,-0.0749197,-0.0466451,-0.019703,0.0552944
1581138996.884907456,-0.00980766,-0.0554388,1.8831e-05,-0.0693502,-0.0430558,-0.0199824,0.0530104
1581138996.891651955,-0.0110361,-0.0617246,0,-0.0757851,-0.0466065,-0.02102,0.064351
1581138996.897927352,-0.0115797,-0.0667095,2.85458e-05,-0.0822093,-0.0491429,-0.0162516,0.0714574
1581138996.904635630,-0.00951008,-0.0534675,4.43473e-05,-0.0655946,-0.039261,-0.00911972,0.0556232
1581138996.910932417,-0.0111152,-0.0616893,8.96522e-05,-0.0760942,-0.0453356,-0.00970786,0.0605957
1581138996.950111217,-0.00975544,-0.0589323,-3.96584e-05,-0.0730133,-0.0453228,-0.00934972,0.0596186
1581138996.956629268,-0.0102232,-0.0658346,-9.47806e-06,-0.0807143,-0.0540637,-0.0108681,0.0657208
1581138996.962819480,-0.00841731,-0.0550051,0.000126027,-0.065844,-0.0430102,-0.00871438,0.0557253
1581138997.008987402,-0.0115515,-0.0591965,-2.12172e-05,-0.073184,-0.0445862,-0.0136521,0.0586117
1581138997.015642416,-0.0126105,-0.059805,1.72805e-05,-0.0730374,-0.0461304,-0.0151413,0.0518932
1581138997.021977524,-0.0129264,-0.0610484,6.23999e-05,-0.0760698,-0.0473553,-0.0157167,0.054603
1581138997.028921175,-0.0110621,-0.0556642,0.00010235,-0.0693314,-0.0417105,-0.0145138,0.0514869
1581138997.035813889,-0.012061,-0.0623296,6.13532e-05,-0.0766082,-0.046028,-0.0157599,0.0578681
1581138997.042149684,-0.0122799,-0.0626229,-8.99598e-05,-0.0776376,-0.0463919,-0.016751,0.059897
1581138997.048815162,-0.0111126,-0.0548361,-9.33429e-06,-0.0691744,-0.0404679,-0.016063,0.050818
1581138997.055015004,-0.0125715,-0.0618204,9.92097e-05,-0.0768809,-0.0460438,-0.0178562,0.0592321
1581138997.061938566,-0.013248,-0.0647316,1.8626e-05,-0.0789571,-0.0473537,-0.0175677,0.0623017
1581138997.069649599,-0.0112586,-0.0548545,-7.03686e-05,-0.0667151,-0.0392426,-0.0136354,0.052337
1581138997.077150905,-0.0123566,-0.0596828,-0.000228269,-0.0750829,-0.0457011,-0.0112685,0.0574078
1581138997.153476264,-0.00512425,-0.0303098,5.52491e-06,-0.0374602,-0.0238336,-0.00449832,0.0301361
1581138997.160080203,-0.0462101,-0.369774,0.000102068,-0.456428,-0.277332,-0.0798236,0.371645
1581138997.166851375,-0.00649419,-0.0562015,-4.69813e-05,-0.0688797,-0.0415778,-0.0155071,0.0576394
1581138997.173225828,-0.00712684,-0.0606805,8.89231e-06,-0.0762866,-0.0454695,-0.0179995,0.0612233
1581138997.180052518,-0.00662225,-0.0556118,8.4662e-05,-0.0676805,-0.0408021,-0.0179478,0.0516234
1581138997.186581406,-0.00859177,-0.0611296,8.8939e-05,-0.0754403,-0.0453247,-0.0202076,0.056478
1581138997.193079489,-0.0102524,-0.0611974,0.000246411,-0.0753923,-0.0445648,-0.0179791,0.0598686
1581138997.199683213,-0.0105836,-0.0577896,-5.73138e-05,-0.0703219,-0.040852,-0.0122266,0.0575413
1581138997.206182904,-0.0124877,-0.0604183,-0.000104942,-0.0742964,-0.0439902,-0.00965433,0.0619399
1581138997.212819002,-0.0125638,-0.0562831,4.79241e-05,-0.0695944,-0.0417682,-0.00727377,0.0543281
1581138997.219779982,-0.0138757,-0.0608435,-6.10844e-05,-0.0735847,-0.0444999,-0.00921554,0.0555114
1581138997.226575150,-0.0136652,-0.0609016,-0.0002176,-0.073679,-0.045929,-0.00957435,0.0566192
1581138997.270219365,-0.013199,-0.0601749,2.34676e-05,-0.073719,-0.0456605,-0.00958071,0.0576057
1581138997.276834744,-0.0115314,-0.0514618,-3.47028e-05,-0.0617697,-0.0384276,-0.00781775,0.0512622
1581138997.283631027,-0.0131433,-0.0600231,-2.64816e-05,-0.0737578,-0.0449679,-0.00865039,0.0570926
1581138997.290574216,-0.010826,-0.0603915,-0.000207865,-0.0728111,-0.0441907,-0.0119172,0.0538007
1581138997.296814309,-0.00974238,-0.0587171,-0.000223846,-0.0716421,-0.0432753,-0.0138496,0.0545808
1581138997.303682155,-0.00922957,-0.0603366,-5.16597e-05,-0.0749128,-0.0442469,-0.0147484,0.0595531
1581138997.310265241,-0.00931665,-0.059924,5.24898e-05,-0.0736759,-0.0440341,-0.0147579,0.0616474
1581138997.316877836,-0.00816375,-0.0553225,0.000181416,-0.0678975,-0.0417983,-0.0138736,0.0543486
1581138997.356380201,-0.00788308,-0.059407,3.31286e-05,-0.0712068,-0.0439875,-0.0157225,0.0572551
1581138997.362799558,-0.0073891,-0.0614969,9.641e-05,-0.073181,-0.0468975,-0.0175743,0.0562378
1581138997.369616137,-0.00681925,-0.0581364,-0.000124857,-0.068471,-0.045395,-0.0104786,0.0550822
1581138997.412337486,-0.00115294,-0.00967992,-2.24688e-05,-0.0115757,-0.00773831,-0.00134112,0.00951421
1581138997.419161059,-0.0613341,-0.382163,0.000387135,-0.460319,-0.288681,-0.0627444,0.365875
1581138997.425660308,-0.0138046,-0.0607438,7.94407e-05,-0.0731891,-0.045827,-0.00997392,0.0551301
1581138997.433758126,-0.0136392,-0.058989,-3.72373e-05,-0.0702669,-0.0443129,-0.0089463,0.0536629
1581138997.447122296,-0.0153344,-0.0663022,-0.000373087,-0.0799912,-0.0463761,-0.00917383,0.0631167
1581138997.453153994,-0.0130788,-0.0561184,-7.9501e-05,-0.0680135,-0.039506,-0.00701426,0.0529161
1581138997.460032919,-0.0131435,-0.060417,0.000216178,-0.0718657,-0.0413814,-0.00998734,0.0547358
1581138997.466912241,-0.0120001,-0.054868,0.00018561,-0.066636,-0.0382665,-0.0132901,0.0518982
1581138997.473384165,-0.0132156,-0.0618569,-8.90026e-06,-0.0749834,-0.0427886,-0.0145336,0.060432
1581138997.480836651,-0.012583,-0.0573407,-0.00012369,-0.0684312,-0.0398829,-0.0121459,0.05631
1581138997.487518392,-0.0131028,-0.0617717,-1.78694e-05,-0.0741063,-0.0428865,-0.0133886,0.058717
1581138997.494474128,-0.0107594,-0.0601922,-3.44258e-05,-0.0717004,-0.0411094,-0.013772,0.0550449
1581138997.537150462,-0.00862863,-0.0592657,3.34994e-05,-0.0717006,-0.0436283,-0.0159397,0.0560373
1581138997.543998488,-0.00844874,-0.0636955,-6.50751e-05,-0.0766242,-0.0457589,-0.00920159,0.0630913
1581138997.550765892,-0.00690049,-0.0528215,-4.41115e-05,-0.0621133,-0.0368074,-0.00646812,0.0515067
1581138997.557549100,-0.00780781,-0.0614372,-2.62897e-05,-0.071427,-0.0424128,-0.00762378,0.058081
1581138997.564106938,-0.00745425,-0.0616678,-4.36498e-05,-0.072404,-0.0426516,-0.00773358,0.054458
1581138997.570707432,-0.00689106,-0.0566789,-1.91308e-05,-0.0695709,-0.0398762,-0.00712075,0.0506301
1581138997.577476005,-0.00710395,-0.0604676,-4.42405e-05,-0.0747375,-0.0439082,-0.00757283,0.057619
1581138997.616986508,-0.00912417,-0.0586917,4.10327e-05,-0.0704738,-0.0421475,-0.00863484,0.0542755
1581138997.623704628,-0.0133834,-0.0623134,1.77987e-05,-0.0730878,-0.0421003,-0.00833457,0.0610757
1581138997.631711835,-0.0139924,-0.0604027,-1.48928e-05,-0.0716309,-0.0397568,-0.0110866,0.0551872
1581138997.638734694,-0.014816,-0.0595891,-0.000128392,-0.0717003,-0.0412348,-0.0138916,0.052425
1581138997.684209841,-0.0168708,-0.0651153,-0.000105034,-0.0782243,-0.0480899,-0.0148658,0.0604942
1581138997.689258450,-0.0129384,-0.058895,-2.15504e-05,-0.0698656,-0.0455988,-0.0113477,0.0557352
1581138997.696002346,-0.00846087,-0.0562707,0.000202546,-0.0662323,-0.0404206,-0.0125854,0.0540151
1581138997.702713049,-0.00859705,-0.061993,-0.000151131,-0.0740751,-0.0435133,-0.0141713,0.0573788
1581138997.709658103,-0.00818988,-0.0593939,-0.000129591,-0.0713072,-0.0417718,-0.014125,0.0537353
1581138997.715861468,-0.00775305,-0.0570118,9.75199e-05,-0.0691729,-0.0405383,-0.0145309,0.0522137
1581138997.722646781,-0.00805987,-0.0599866,0.000252958,-0.0720415,-0.0431255,-0.0141658,0.0562794
1581138997.729940418,-0.00649442,-0.0509039,0.000126191,-0.0588873,-0.0363553,-0.0117186,0.0474884
1581138997.769862619,-0.0080024,-0.0610762,-1.32372e-05,-0.0731805,-0.0432756,-0.0101115,0.057414
1581138997.775893593,-0.00748723,-0.0575783,-0.000166376,-0.0693034,-0.0402138,-0.00670426,0.0524694
1581138997.782646057,-0.0079134,-0.0607284,5.31711e-05,-0.0725586,-0.0426349,-0.00700951,0.0552785
1581138997.788839460,-0.00731246,-0.0580115,0.000146449,-0.0683408,-0.0400047,-0.00663881,0.0553463
1581138997.833183364,-0.0111537,-0.0586934,-5.53583e-06,-0.0698928,-0.0437871,-0.00955165,0.0555791
1581138997.839983266,-0.0141716,-0.0598239,-2.61476e-05,-0.0706836,-0.0434944,-0.0129078,0.0573487
1581138997.846040442,-0.015321,-0.0608505,-7.07581e-05,-0.0730312,-0.0432809,-0.0122603,0.0563126
1581138997.852968443,-0.0152156,-0.0605568,-3.49139e-05,-0.0730051,-0.0424884,-0.0124658,0.0568467
1581138997.859132805,-0.0140134,-0.0580031,6.7554e-05,-0.0690344,-0.0401486,-0.0122183,0.0554553
1581138997.866158492,-0.0143646,-0.0602572,-1.72814e-05,-0.0710631,-0.0414061,-0.0129221,0.0591602
1581138997.872709911,-0.013106,-0.0562471,-0.00011556,-0.0680627,-0.0391351,-0.0132119,0.0548604
1581138997.879165212,-0.0133499,-0.0613169,-8.9056e-05,-0.0729301,-0.0434036,-0.0148906,0.0546464
1581138997.885916009,-0.0108722,-0.0572266,1.9047e-05,-0.0666518,-0.040686,-0.0147565,0.0497246
1581138997.892738472,-0.00991138,-0.060692,-2.60377e-05,-0.070751,-0.0430199,-0.0162731,0.0555541
1581138997.899729490,-0.00930575,-0.0598696,5.18442e-05,-0.0704887,-0.0417368,-0.0116214,0.0578391
1581138997.906102783,-0.00872069,-0.0594163,6.12866e-05,-0.0720158,-0.0419294,-0.00732854,0.0595652
1581138997.949994200,-0.0079278,-0.0585658,-9.65741e-06,-0.0688281,-0.0409033,-0.0075401,0.0536637
1581138997.956241869,-0.00803471,-0.0641779,4.5333e-05,-0.0727024,-0.0453571,-0.00932244,0.0541482
1581138997.963008428,-0.00777665,-0.0602218,0.000103005,-0.0715606,-0.0440985,-0.00982809,0.0530202
1581138997.969719486,-0.00766991,-0.057379,6.77858e-05,-0.0692616,-0.0421613,-0.00883202,0.0548224
1581138997.976102289,-0.00802543,-0.0598252,0,-0.0723082,-0.0438501,-0.00836901,0.0603185
1581138997.982902082,-0.0075117,-0.054293,2.8205e-05,-0.0652925,-0.0393053,-0.00692881,0.0526289
1581138997.989659521,-0.00810851,-0.0615101,0,-0.0708173,-0.0427284,-0.0071919,0.0544857
1581138998.047107850,-0.0118477,-0.0598322,-3.34384e-05,-0.0705033,-0.0422916,-0.0105039,0.056131
1581138998.053267423,-0.01358,-0.0534943,0.000217721,-0.0625385,-0.0382887,-0.0108404,0.0516165
1581138998.060111428,-0.015469,-0.0606366,0.000173317,-0.0702733,-0.0424708,-0.0119245,0.0538597
1581138998.066830815,-0.0143736,-0.0570179,-9.53129e-05,-0.0663398,-0.0393311,-0.0113235,0.0503934
1581138998.110426458,-0.0111433,-0.0590458,-6.02049e-05,-0.0686867,-0.0430694,-0.0116592,0.0552283
1581138998.117131044,-0.00856561,-0.0607149,0.000202056,-0.06885,-0.0450789,-0.00770466,0.0570426
1581138998.123607029,-0.00773827,-0.0565951,0.000276041,-0.0649235,-0.0415297,-0.0069578,0.0528925
1581138998.131727375,-0.00804684,-0.0595784,0.000113646,-0.0701863,-0.0443106,-0.00713759,0.0537971
1581138998.138137221,-0.00758398,-0.056427,-0.000141479,-0.0659164,-0.0405233,-0.00700857,0.0493619
1581138998.144814586,-0.00821414,-0.0607216,-0.000297745,-0.0700391,-0.0435892,-0.00762742,0.0559052
1581138998.151737033,-0.00860984,-0.0613782,-0.000114444,-0.0697415,-0.0434824,-0.00743017,0.0572493
1581138998.158158754,-0.00837907,-0.0606245,0.000112877,-0.0697851,-0.0429147,-0.00814462,0.0558663
1581138998.164994002,-0.00774455,-0.0553846,0.000102384,-0.0638552,-0.0400333,-0.00766077,0.0500137
1581138998.171744694,-0.00880053,-0.0615948,7.17755e-05,-0.0724138,-0.0448405,-0.00905172,0.0566517
1581138998.178195631,-0.008505,-0.0598043,-8.69824e-06,-0.0695603,-0.0441878,-0.00780131,0.0563988
1581138998.184839056,-0.00818697,-0.0565802,7.67012e-05,-0.0656492,-0.0421505,-0.00720914,0.0557175
1581138998.260144462,-0.0051749,-0.0340232,3.95937e-06,-0.0388197,-0.0226289,-0.004167,0.0317089
1581138998.266176941,-0.0769049,-0.370574,-0.000181672,-0.428212,-0.260553,-0.0721145,0.321092
1581138998.272731445,-0.0145156,-0.0613678,-7.18669e-05,-0.0717694,-0.0446677,-0.0131502,0.0543974
1581138998.278730493,-0.0132189,-0.0570958,4.89663e-05,-0.0667407,-0.0408591,-0.0131014,0.0492819
1581138998.285781348,-0.0130765,-0.0604982,0.000119961,-0.0687675,-0.0409537,-0.0137963,0.0501381
1581138998.291898226,-0.0123043,-0.0596784,4.90286e-05,-0.0667766,-0.0397974,-0.0138534,0.0533154
1581138998.298693905,-0.0125835,-0.0613589,-0.00016731,-0.0704377,-0.0415071,-0.0106286,0.0561723
1581138998.304866895,-0.0113631,-0.0577175,-0.000264723,-0.0679434,-0.0396405,-0.00683354,0.0535998
1581138998.311828202,-0.0114687,-0.0580408,4.30571e-05,-0.069432,-0.0397581,-0.00509718,0.0513852
1581138998.318184501,-0.0105203,-0.0561968,0.000160826,-0.0651183,-0.0381306,-0.00408704,0.0507095
1581138998.324775597,-0.0124505,-0.0689775,9.70392e-05,-0.0775561,-0.046161,-0.00480359,0.0669008
1581138998.368972545,-0.00278169,-0.0148907,-2.59206e-05,-0.0170298,-0.0104294,-0.00128512,0.0158348
1581138998.374974357,-0.0636807,-0.351647,-3.65674e-05,-0.410656,-0.237454,-0.0439685,0.341462
1581138998.381938403,-0.0102698,-0.0631514,3.67062e-05,-0.0716132,-0.0443758,-0.00869124,0.05223
1581138998.388673013,-0.00856461,-0.0528701,0.000169684,-0.0602826,-0.038438,-0.00720712,0.0430105
1581138998.395140487,-0.00955454,-0.0615543,8.73333e-05,-0.069074,-0.0455963,-0.008786,0.0509605
1581138998.401837018,-0.00899464,-0.0570207,-0.000163708,-0.0654183,-0.0439139,-0.00739603,0.0510788
1581138998.408859962,-0.00923852,-0.0591991,-6.0492e-05,-0.0690512,-0.0470136,-0.00748414,0.0548607
1581138998.415194685,-0.00924943,-0.0605122,0.000122967,-0.0709035,-0.0479389,-0.00704466,0.0552418
1581138998.421895939,-0.00854627,-0.0564586,0.000209142,-0.065946,-0.0435014,-0.0062172,0.0477032
1581138998.461320387,-0.00967974,-0.059419,-3.01752e-06,-0.0688406,-0.0422116,-0.0096586,0.0533744
1581138998.468009789,-0.0119544,-0.0640382,-5.56468e-05,-0.0735627,-0.0442193,-0.008727,0.061395
1581138998.474799043,-0.0103185,-0.0520959,-5.30074e-05,-0.060939,-0.0368496,-0.00659922,0.051716
1581138998.517364142,-0.011325,-0.0596777,-3.92261e-05,-0.0679403,-0.0415479,-0.0087039,0.0563253
1581138998.524292300,-0.00981763,-0.0570116,0.000103138,-0.0631909,-0.0380777,-0.00927376,0.0512635
1581138998.531723194,-0.0108433,-0.0617921,0.000217334,-0.0703845,-0.0421376,-0.0104863,0.0562191
1581138998.538635210,-0.0109027,-0.0593038,-6.00902e-05,-0.0691849,-0.0402043,-0.0105421,0.0557067
1581138998.544936177,-0.0103391,-0.0570077,-0.000114247,-0.065357,-0.0399854,-0.0105104,0.0555701
1581138998.551866864,-0.0110455,-0.060599,-4.3171e-05,-0.0681815,-0.044023,-0.0111318,0.0578614
1581138998.558880574,-0.0110317,-0.0615258,-1.74748e-05,-0.0687579,-0.0451119,-0.00938085,0.0561016
1581138998.565183525,-0.0113108,-0.0605796,-4.40518e-05,-0.0701462,-0.0453841,-0.00924947,0.0552502
1581138998.604893258,-0.0108838,-0.0604364,1.82441e-05,-0.0688603,-0.0426267,-0.00810166,0.0556064
1581138998.610991265,-0.00880775,-0.0519314,-6.15892e-05,-0.0586538,-0.0355055,-0.00732072,0.0485966
1581138998.617683014,-0.0112071,-0.0690084,0,-0.075985,-0.0457986,-0.00991658,0.064545
1581138998.660289402,-0.00133467,-0.00858865,-4.22821e-06,-0.0094399,-0.00571862,-0.00119937,0.00814047
1581138998.667221362,-0.0555869,-0.357891,1.71675e-05,-0.408313,-0.247102,-0.0344437,0.324074
1581138998.673678262,-0.0116195,-0.064791,2.83641e-05,-0.0725247,-0.0446399,-0.00603191,0.0555919
1581138998.680052697,-0.0122505,-0.0667631,0.000125893,-0.0748106,-0.045756,-0.0073697,0.0584734
1581138998.686738287,-0.00952949,-0.0534656,3.52575e-05,-0.0587461,-0.035699,-0.00550083,0.0490756
1581138998.693265381,-0.0111506,-0.0626263,-3.51989e-05,-0.0693589,-0.0425817,-0.00623095,0.0594933
1581138998.699806385,-0.0103241,-0.0575117,-0.000164192,-0.0658463,-0.0398516,-0.0061423,0.0545081
1581138998.706282988,-0.0107118,-0.0606325,-8.80876e-05,-0.0710007,-0.0436786,-0.00628964,0.0547304
1581138998.712851353,-0.00984278,-0.0574903,0.000106365,-0.0658732,-0.0419856,-0.00626534,0.0494266
1581138998.719833048,-0.0100854,-0.0598525,0.000111392,-0.0672216,-0.0438033,-0.00720629,0.0534688
1581138998.726229600,-0.0111007,-0.0683548,-5.77176e-05,-0.0751268,-0.0482966,-0.00980208,0.0636509
1581138998.734119627,-0.00945823,-0.0560524,-6.4005e-05,-0.0641168,-0.0406888,-0.00824216,0.054815
1581138998.777243654,-0.010346,-0.0583994,-7.04682e-06,-0.0664316,-0.0417221,-0.0104164,0.0541269
1581138998.783563306,-0.0113411,-0.0629094,0.000134483,-0.0687727,-0.0437793,-0.0137707,0.0549213
1581138998.789982622,-0.0108204,-0.0602475,0,-0.0673648,-0.0424131,-0.0122298,0.0543733
1581138998.796719023,-0.0103958,-0.0565633,0,-0.0640581,-0.0395515,-0.00752339,0.052987
1581138998.803800748,-0.0108621,-0.059358,-4.2621e-05,-0.066878,-0.0420571,-0.00449319,0.0560585
1581138998.810714767,-0.0112148,-0.0603428,-3.47863e-05,-0.0676107,-0.0426199,-0.00369482,0.0567871
