timestamp,va1,va2,va3,va4,va5,va6,va7
1581136608.432785720,-0.0128411,-0.0570998,-0.000178349,-0.0750192,-0.0510491,-0.0112548,0.062178
1581136608.439325909,-0.0144114,-0.0620954,-0.000318477,-0.0831596,-0.0558408,-0.0111735,0.068527
1581136608.445761054,-0.0140311,-0.0603495,-5.24871e-05,-0.0809413,-0.0544729,-0.0103571,0.0692371
1581136608.452574576,-0.0121753,-0.0548354,0.000204784,-0.0722886,-0.0500267,-0.00941073,0.0639762
1581136608.459689385,-0.0149038,-0.0681501,0.000256823,-0.0894143,-0.0611424,-0.0158455,0.0759401
1581136608.466384745,-0.0119502,-0.0542549,-9.05072e-06,-0.0712853,-0.0495363,-0.0167592,0.0608809
1581136608.472664007,-0.0128158,-0.0608794,-7.82535e-05,-0.0802509,-0.057718,-0.0198323,0.0693392
1581136608.479649640,-0.0103967,-0.0549458,-0.000159366,-0.073058,-0.053159,-0.019134,0.0640488
1581136608.486447431,-0.0101057,-0.0603363,-9.63361e-05,-0.0803637,-0.0566758,-0.0217,0.0675959
1581136608.530389381,-0.0085806,-0.0598734,6.67028e-05,-0.0784207,-0.053823,-0.0198693,0.0675975
1581136608.536679996,-0.00910043,-0.0670863,-0.000215744,-0.0900728,-0.0615535,-0.0128171,0.0786384
1581136608.543407225,-0.00699581,-0.0522836,-0.000114539,-0.0694383,-0.0463239,-0.0113924,0.0577199
1581136608.549659471,-0.00745162,-0.057651,4.83318e-05,-0.0749318,-0.0503811,-0.0116365,0.0640105
1581136608.556466204,-0.00779183,-0.0621675,0.00013192,-0.0793429,-0.0533713,-0.0114327,0.0703198
1581136608.562715697,-0.00857554,-0.0680564,-2.88424e-05,-0.0877167,-0.0585137,-0.0116904,0.0785162
1581136608.569492643,-0.00668022,-0.0525559,-0.00010632,-0.0704525,-0.0457304,-0.00808893,0.0571895
1581136608.575760996,-0.00724635,-0.0564777,1.90083e-05,-0.0743463,-0.0494348,-0.0125147,0.0565918
1581136608.582458013,-0.00815761,-0.0636331,0.000100046,-0.0828131,-0.0558611,-0.0187162,0.0662796
1581136608.588675016,-0.0092984,-0.0666244,4.68268e-05,-0.0851837,-0.0584759,-0.0217431,0.0723926
1581136608.595431333,-0.00923023,-0.0539314,7.95573e-05,-0.0693505,-0.0478982,-0.0186285,0.0595633
1581136608.672387140,-0.00696894,-0.031694,-3.31812e-05,-0.0403283,-0.0276413,-0.0113592,0.0335964
1581136608.678821102,-0.0828154,-0.392369,0.000186726,-0.502177,-0.345393,-0.0862699,0.418773
1581136608.685256937,-0.0117274,-0.0611122,0.000193116,-0.0793616,-0.0531594,-0.0108583,0.06867
1581136608.691499243,-0.0100768,-0.0645146,-0.000323601,-0.0816478,-0.055157,-0.0117937,0.0702407
1581136608.698406434,-0.00861751,-0.0562431,-0.000280709,-0.0733003,-0.0493435,-0.0106105,0.0593214
1581136608.705298645,-0.00902867,-0.0601533,-5.23764e-05,-0.0784726,-0.0549893,-0.0133072,0.0651391
1581136608.711702451,-0.00886089,-0.0595532,0.000148549,-0.078577,-0.0558568,-0.0175557,0.0680995
1581136608.718718490,-0.00720594,-0.0509335,0.000163967,-0.0665277,-0.0447924,-0.01688,0.0589851
1581136608.725437937,-0.00908563,-0.0669075,0.000207349,-0.0847866,-0.0535788,-0.0243634,0.0718274
1581136608.732287576,-0.00860434,-0.061786,6.15189e-05,-0.0788979,-0.0499209,-0.0239234,0.064449
1581136608.738612981,-0.00913013,-0.0651313,-0.000160835,-0.0852365,-0.0529074,-0.0276553,0.0703729
1581136608.785361949,-0.00805077,-0.0588466,1.13412e-05,-0.0759247,-0.0492326,-0.0151388,0.0639122
1581136608.829583714,-0.0103827,-0.0577804,3.89259e-05,-0.0750492,-0.0492229,-0.0119787,0.0621946
1581136608.835458277,-0.0158864,-0.0660331,-0.000219184,-0.0856744,-0.0587656,-0.0199272,0.0747435
1581136608.842455638,-0.0146091,-0.0604595,-0.00016641,-0.0787559,-0.0532093,-0.0185416,0.066459
1581136608.848700554,-0.014721,-0.0625598,-1.78767e-05,-0.0797313,-0.0539329,-0.0190497,0.0652339
1581136608.855509697,-0.0131262,-0.0562285,-4.65539e-05,-0.0717752,-0.0476788,-0.0177436,0.059794
1581136608.861837214,-0.0139217,-0.0625671,-5.37535e-05,-0.079705,-0.0521178,-0.0209095,0.069752
1581136608.868952254,-0.0133998,-0.0604297,0,-0.0785516,-0.0509505,-0.0214065,0.067844
1581136608.875569378,-0.0122676,-0.0561437,0.000141662,-0.0731993,-0.0470379,-0.0201815,0.0588824
1581136608.881747358,-0.0124739,-0.0616177,0.000150389,-0.0794262,-0.0511414,-0.0214799,0.0615823
1581136608.888601247,-0.0102898,-0.0571319,-0.000113285,-0.0723211,-0.0476993,-0.0197394,0.0584818
1581136608.895334007,-0.00995521,-0.0616553,-0.00022064,-0.0794211,-0.0535323,-0.0168656,0.0676125
1581136608.904856705,-0.00929233,-0.0601726,-8.74958e-05,-0.0776461,-0.052835,-0.012311,0.0674437
1581136608.943743681,-0.00861518,-0.060704,8.3897e-05,-0.0779344,-0.0491406,-0.0106402,0.0624557
1581136608.950466419,-0.00760606,-0.0531113,-4.37197e-05,-0.067152,-0.0432514,-0.0115228,0.0519486
1581136608.956696180,-0.00907031,-0.0642805,-0.000135923,-0.0811797,-0.0535701,-0.0170533,0.0677237
1581136608.963488357,-0.00815305,-0.0562082,-0.000112572,-0.0714635,-0.0490121,-0.0171692,0.0617624
1581136608.969797353,-0.00974329,-0.0669072,3.89685e-05,-0.0868323,-0.0588339,-0.0219614,0.0711456
1581136608.976521467,-0.00709073,-0.0510497,8.67871e-05,-0.0665764,-0.0442836,-0.016924,0.0509195
1581136608.982759726,-0.00850846,-0.0642751,0.000135778,-0.0806312,-0.0526438,-0.0216151,0.0631708
1581136608.989628862,-0.00805991,-0.0609589,-8.565e-05,-0.0756226,-0.0487192,-0.0212161,0.0634514
1581136608.996429858,-0.00768265,-0.056258,-0.000206624,-0.0725343,-0.0440146,-0.0214983,0.0617523
1581136609.003377523,-0.0086058,-0.0609203,-1.76588e-05,-0.078432,-0.0481996,-0.0229841,0.0642391
1581136609.009632722,-0.00926942,-0.0648574,0.000161448,-0.08257,-0.0530484,-0.0187098,0.0674977
1581136609.053602782,-0.0115626,-0.0590445,1.91584e-05,-0.074901,-0.0473823,-0.0112999,0.0611764
1581136609.060381909,-0.0131018,-0.061061,-0.000251455,-0.0777179,-0.0481828,-0.0096768,0.063775
1581136609.066753639,-0.0131633,-0.060497,-0.000140221,-0.0770608,-0.0488954,-0.00867625,0.0632577
1581136609.073630880,-0.0136797,-0.0640746,5.58963e-05,-0.0820129,-0.0517815,-0.0120303,0.0654351
1581136609.080685810,-0.0100806,-0.0517223,0.000131035,-0.0667821,-0.0431598,-0.0137058,0.0543603
1581136609.087287874,-0.0115163,-0.0618857,8.78408e-05,-0.0781982,-0.0522844,-0.017718,0.0642223
1581136609.093633959,-0.0111738,-0.0620689,-8.81404e-06,-0.0784989,-0.0528582,-0.0182379,0.0635505
1581136609.100452831,-0.0103255,-0.0556726,-1.88656e-05,-0.0718539,-0.047269,-0.0165679,0.0569174
1581136609.107361869,-0.0109364,-0.0602155,2.61436e-05,-0.0770079,-0.0506263,-0.0180647,0.0604072
1581136609.113678888,-0.012352,-0.0668849,0.000115173,-0.0838437,-0.0550973,-0.0205962,0.0700233
1581136609.121589240,-0.00951931,-0.0528507,-9.81357e-05,-0.0662577,-0.0427214,-0.0163512,0.0546624
1581136609.159794280,-0.0107553,-0.0592422,0,-0.0760842,-0.0480768,-0.0176466,0.0622246
1581136609.203176621,-0.0102075,-0.0596856,-2.79789e-06,-0.076168,-0.0472461,-0.010139,0.0609414
1581136609.209641908,-0.00983965,-0.0569927,2.8941e-05,-0.0709226,-0.045517,-0.00955024,0.0602437
1581136609.216356678,-0.00999972,-0.0592109,1.694e-05,-0.0725382,-0.0471316,-0.0117016,0.0630888
1581136609.224358551,-0.0106766,-0.0605978,-2.29776e-05,-0.0748665,-0.049863,-0.0163979,0.06311
1581136609.230797135,-0.0112978,-0.0595519,-6.12549e-05,-0.075234,-0.0497488,-0.0195939,0.0595606
1581136609.237581896,-0.0109764,-0.055322,7.49149e-05,-0.0688832,-0.045299,-0.018628,0.0543854
1581136609.244661899,-0.012071,-0.0598179,5.96852e-05,-0.0732784,-0.0471246,-0.0198711,0.0616593
1581136609.251734244,-0.0120985,-0.0611187,-1.74012e-05,-0.0742783,-0.048053,-0.021318,0.0623799
1581136609.257757782,-0.01092,-0.0621238,-0.000329834,-0.0770998,-0.0491784,-0.0228741,0.0611165
1581136609.264744627,-0.00933455,-0.0595045,-0.000252282,-0.0748155,-0.0476453,-0.0213398,0.0572252
1581136609.271620099,-0.00842677,-0.0557224,0.000132103,-0.0688297,-0.0442231,-0.0139282,0.0550807
1581136609.314708524,-0.00819845,-0.0600838,8.93583e-05,-0.0744562,-0.0472516,-0.0111235,0.0606227
1581136609.354639050,-0.0093563,-0.0607606,-3.93379e-05,-0.076115,-0.0484954,-0.011549,0.0622685
1581136609.361265866,-0.00836573,-0.0532405,-8.98547e-05,-0.0672942,-0.043721,-0.0141256,0.0523509
1581136609.367643324,-0.0089755,-0.0557716,7.59912e-05,-0.0705218,-0.0461066,-0.015738,0.0548788
1581136609.374245332,-0.0107654,-0.0668193,0.000116684,-0.0832932,-0.0558128,-0.0199943,0.0680933
1581136609.380721959,-0.00863905,-0.0535389,0,-0.065141,-0.0428097,-0.0161625,0.0544224
1581136609.386813183,-0.0107909,-0.0684006,-7.7345e-05,-0.0842776,-0.0536066,-0.0214272,0.0685553
1581136609.393501700,-0.00856822,-0.052812,-0.000107218,-0.068376,-0.0422425,-0.0173419,0.0520704
1581136609.399719546,-0.0105304,-0.0658828,2.9037e-05,-0.0855887,-0.0525901,-0.0219513,0.0673927
1581136609.406475163,-0.0078229,-0.0517255,5.34003e-05,-0.0659296,-0.0427332,-0.0168562,0.0541462
1581136609.412528213,-0.00860811,-0.0580554,5.9232e-05,-0.0730505,-0.0478421,-0.0172952,0.0599606
1581136609.420575319,-0.0084542,-0.060178,-0.00012013,-0.0732573,-0.0482085,-0.013785,0.0592545
1581136609.464610839,-0.0110884,-0.0592117,2.92408e-05,-0.0745598,-0.0445398,-0.0105482,0.0588455
1581136609.470672894,-0.0131,-0.0595717,-2.60792e-05,-0.0756446,-0.0447435,-0.00964899,0.0620578
1581136609.477506715,-0.0121609,-0.0552431,4.67441e-05,-0.0696194,-0.0426241,-0.00833787,0.0581408
1581136609.484383849,-0.0130286,-0.0609616,-1.76478e-05,-0.0753927,-0.0486352,-0.00946489,0.0582889
1581136609.491309924,-0.0125582,-0.0594253,-6.9566e-05,-0.0752795,-0.0482012,-0.0133496,0.0541376
1581136609.497737664,-0.011425,-0.0564144,-0.000123153,-0.0708424,-0.0440629,-0.0150438,0.0523502
1581136609.504690088,-0.0117165,-0.058736,0.000110853,-0.0743239,-0.0459928,-0.0175236,0.0576274
1581136609.511561431,-0.0119532,-0.0607483,2.63102e-05,-0.0755692,-0.0467675,-0.0177764,0.0608009
1581136609.519378525,-0.0100716,-0.0526593,-2.26336e-05,-0.0649791,-0.0387355,-0.0152244,0.0507883
1581136609.526277345,-0.0134403,-0.0675572,-1.73593e-05,-0.0857349,-0.0512275,-0.0216745,0.0617437
1581136609.565907755,-0.0116298,-0.0596276,0,-0.0740508,-0.0450519,-0.0147549,0.0574526
1581136609.576524231,-0.00952754,-0.0592272,-5.92491e-05,-0.0729319,-0.0438362,-0.0089054,0.0578288
1581136609.615768862,-0.00845922,-0.0607918,2.28593e-05,-0.0750312,-0.0445128,-0.00989627,0.0613389
1581136609.623497230,-0.00717492,-0.05427,-0.000116479,-0.0669348,-0.0434968,-0.011865,0.0568946
1581136609.629827402,-0.00806772,-0.0598125,-6.95568e-05,-0.074783,-0.049394,-0.0151444,0.0592561
1581136609.636634154,-0.0082251,-0.0599007,-1.74715e-05,-0.0753195,-0.0492002,-0.0162229,0.0608797
1581136609.643732465,-0.00764916,-0.0573639,0.000122611,-0.0687858,-0.0447443,-0.0134685,0.0589673
1581136609.650388934,-0.00839586,-0.0622467,9.62953e-05,-0.0750638,-0.0476402,-0.0143229,0.0649957
1581136609.656565607,-0.00798238,-0.0567069,7.54915e-05,-0.0704732,-0.0426179,-0.0127756,0.0543481
1581136609.663917305,-0.00877365,-0.0613265,-2.67226e-05,-0.0774042,-0.046104,-0.0147148,0.0559733
1581136609.670403671,-0.00888919,-0.0585319,6.91838e-05,-0.0738286,-0.0439271,-0.0147432,0.0548915
1581136609.676709029,-0.00972441,-0.0619157,6.19919e-05,-0.0753952,-0.0445233,-0.0158265,0.0594624
1581136609.683622256,-0.00980875,-0.0604433,-3.40245e-05,-0.0732636,-0.043965,-0.014845,0.058223
1581136609.731747781,-0.0102592,-0.0593265,-4.1163e-05,-0.073546,-0.0446023,-0.0152373,0.0562057
1581136609.737686672,-0.00952783,-0.0559188,9.52753e-05,-0.0694483,-0.0411449,-0.0100519,0.0546516
1581136609.744493880,-0.0106316,-0.0617239,0.000152017,-0.0761646,-0.0453662,-0.0105422,0.0605526
1581136609.750710670,-0.00975231,-0.0577348,-8.65616e-05,-0.0702666,-0.0420869,-0.00845392,0.0559748
1581136609.757391530,-0.0110674,-0.0612607,-0.00010642,-0.0759462,-0.0465255,-0.00895675,0.059221
1581136609.763741654,-0.0103389,-0.0560599,1.91525e-05,-0.0704865,-0.0449551,-0.00711279,0.0533794
1581136609.770433453,-0.0122135,-0.0658275,0.000135162,-0.0825982,-0.0536043,-0.00773363,0.062371
1581136609.776774347,-0.0107229,-0.0604714,4.37378e-05,-0.0740105,-0.0470057,-0.00800278,0.0599816
1581136609.783345197,-0.0106233,-0.0577155,-9.76558e-05,-0.0712681,-0.044618,-0.0105745,0.0563486
1581136609.789508695,-0.00942293,-0.0528166,-8.02953e-05,-0.0657999,-0.0408184,-0.0131261,0.0512997
1581136609.795642269,-0.0122261,-0.0664078,0,-0.0824145,-0.0507549,-0.0170369,0.0629285
1581136609.874281860,-0.00522072,-0.0311961,-1.54488e-06,-0.0385504,-0.023336,-0.00917584,0.030722
1581136609.880639844,-0.0659739,-0.388683,0.000289773,-0.477615,-0.284624,-0.0718067,0.375859
1581136609.887298887,-0.0122143,-0.0610716,-0.000105148,-0.0738817,-0.0437823,-0.00916512,0.0618865
1581136609.893485802,-0.0126831,-0.0573178,0,-0.0709082,-0.0423186,-0.0083318,0.0567909
1581136609.900460630,-0.013233,-0.0593354,0,-0.0718437,-0.0432324,-0.00893569,0.0546459
1581136609.906832278,-0.01399,-0.0627317,-8.93332e-05,-0.075462,-0.0466977,-0.0103987,0.0565585
1581136609.913733392,-0.0143965,-0.0657646,-9.29375e-05,-0.0784695,-0.0500539,-0.00960074,0.0625116
1581136609.921682098,-0.0114109,-0.0522082,6.02881e-05,-0.0641467,-0.0401929,-0.0073711,0.0507913
1581136609.928392903,-0.0131016,-0.0603187,0.000124195,-0.07625,-0.0470912,-0.00915425,0.0593075
1581136609.934823129,-0.0130333,-0.0605814,2.64018e-05,-0.0752867,-0.0457898,-0.011898,0.0543156
1581136609.941459809,-0.0121381,-0.0575216,0,-0.0695157,-0.0426831,-0.0129352,0.0513085
1581136609.980875414,-0.0111866,-0.059641,-8.07399e-05,-0.0721359,-0.0441317,-0.0150202,0.056407
1581136609.990623719,-0.00864075,-0.061158,3.08645e-05,-0.0750202,-0.0449418,-0.0168495,0.0609605
1581136609.997645111,-0.0084251,-0.0581169,0.000163177,-0.0727685,-0.0438758,-0.0176919,0.0591389
1581136610.004486730,-0.00791446,-0.0552413,0.000235271,-0.0683505,-0.041031,-0.0166571,0.052578
1581136610.011273240,-0.00839586,-0.0617477,0.000148826,-0.0736455,-0.0434939,-0.0141828,0.0562409
1581136610.019380792,-0.00740118,-0.0533603,-1.52829e-05,-0.0646685,-0.0382903,-0.00771466,0.0510589
1581136610.025601888,-0.00912765,-0.0653322,-0.000171506,-0.0800623,-0.0482489,-0.00817486,0.0654561
1581136610.032593992,-0.00815774,-0.0578799,-5.96667e-05,-0.0719194,-0.0435216,-0.00871181,0.0592012
1581136610.039605891,-0.00791425,-0.0595579,6.98747e-05,-0.0735869,-0.0456057,-0.00906735,0.0562035
1581136610.046400842,-0.00746291,-0.0607855,1.73211e-05,-0.0727071,-0.0466545,-0.00966196,0.0549156
1581136610.052860940,-0.00746021,-0.0605154,-0.00010422,-0.0729259,-0.0473423,-0.0098572,0.0571804
1581136610.059519002,-0.00680312,-0.0550621,-0.000140564,-0.0683216,-0.0435099,-0.00905208,0.053619
1581136610.098842534,-0.00926054,-0.0594504,4.37125e-05,-0.0721746,-0.0445398,-0.00906158,0.0572212
1581136610.141952537,-0.0137101,-0.0590981,-1.95893e-05,-0.0717365,-0.0432344,-0.0135842,0.0556842
1581136610.148621680,-0.0118479,-0.0543704,0.000176557,-0.0682534,-0.0374674,-0.0136693,0.0523725
1581136610.155405059,-0.0132251,-0.0602351,-1.7495e-05,-0.0730313,-0.0410459,-0.0157633,0.0587909
1581136610.162358858,-0.0131815,-0.0608157,-0.00011395,-0.0722006,-0.0414939,-0.0162841,0.0608771
1581136610.168540548,-0.0123299,-0.057144,9.65981e-06,-0.0681714,-0.0387919,-0.0165846,0.055581
1581136610.175434799,-0.0112589,-0.0611631,-6.95604e-05,-0.0718656,-0.040925,-0.0187184,0.0560075
1581136610.181914752,-0.0107066,-0.0674421,-0.000183266,-0.0802322,-0.0465921,-0.0166387,0.0622721
1581136610.188543055,-0.00788047,-0.0504109,-0.000138253,-0.0612033,-0.0363331,-0.00846806,0.0501085
1581136610.195489297,-0.00889847,-0.060734,-8.83634e-05,-0.0745014,-0.0454131,-0.00778505,0.0609814
1581136610.202835322,-0.00854811,-0.0601288,7.68691e-05,-0.0743116,-0.0452127,-0.00742577,0.0594139
1581136610.209657967,-0.00769845,-0.0564176,0.000207557,-0.0678992,-0.0404848,-0.0069437,0.0506154
1581136610.286889323,-0.00770954,-0.0596697,3.72739e-05,-0.0710019,-0.0421534,-0.0095352,0.0548715
1581136610.293782708,-0.0109704,-0.0590714,-2.58338e-05,-0.0705327,-0.0421319,-0.0123912,0.0535173
1581136610.300335239,-0.0120935,-0.0599828,-1.76189e-05,-0.0722526,-0.0428879,-0.0117674,0.0592512
1581136610.307374230,-0.0128897,-0.0615552,-1.74361e-05,-0.0717867,-0.041763,-0.0116696,0.0599951
1581136610.313654276,-0.0129339,-0.0578863,-5.74857e-05,-0.0674382,-0.0396869,-0.01051,0.0537283
1581136610.321740334,-0.0146377,-0.0596017,-0.000127606,-0.0699382,-0.0435498,-0.0108694,0.0532137
1581136610.328399088,-0.015669,-0.0588591,-0.000165579,-0.070136,-0.0456232,-0.0120089,0.0537785
1581136610.334853069,-0.0158544,-0.0603481,8.00752e-05,-0.0728128,-0.0471611,-0.0140394,0.0588446
1581136610.341367019,-0.0138523,-0.0567393,0.000206053,-0.066021,-0.0440127,-0.012719,0.0545008
1581136610.348137084,-0.0151255,-0.0627565,2.66302e-05,-0.0728756,-0.0499495,-0.0147172,0.0591704
1581136610.354576571,-0.0147786,-0.0615775,-0.000211886,-0.0715005,-0.0483085,-0.0146815,0.0562805
1581136610.398391688,-0.00990959,-0.0596881,-2.88201e-05,-0.0716909,-0.0440736,-0.0130798,0.0560294
1581136610.438520262,-0.00767663,-0.0579085,3.83766e-05,-0.0693007,-0.0419595,-0.00716266,0.054212
1581136610.444706809,-0.00796399,-0.0611363,0.000131858,-0.0713594,-0.0427699,-0.00688278,0.057629
1581136610.451762450,-0.00766359,-0.0590417,-6.76768e-05,-0.069226,-0.0411973,-0.00656394,0.0550238
1581136610.458688185,-0.00721992,-0.0557655,-0.000132295,-0.0667844,-0.0389801,-0.00833505,0.0513145
1581136610.465438979,-0.00777011,-0.0599923,0.000105345,-0.0720294,-0.0423818,-0.0125814,0.0544259
1581136610.471785574,-0.00722509,-0.0570539,0.000126091,-0.0686819,-0.0399251,-0.012462,0.0532522
1581136610.478500413,-0.00784827,-0.0597455,-8.67332e-06,-0.0727307,-0.0436453,-0.0128985,0.0570342
1581136610.485296942,-0.00968638,-0.0604036,-1.75695e-05,-0.072973,-0.046143,-0.0123673,0.0576699
1581136610.491802771,-0.0115263,-0.0650655,-0.000122037,-0.0762258,-0.050025,-0.0133191,0.0597811
1581136610.498666556,-0.010007,-0.051227,-3.48027e-05,-0.0607293,-0.0393735,-0.0109033,0.0470589
1581136610.504951702,-0.0124622,-0.0625716,0.000152865,-0.0729927,-0.0449286,-0.0142335,0.057968
1581136610.547670929,-0.0138439,-0.0592137,-2.41149e-05,-0.070164,-0.0387356,-0.0131687,0.056106
1581136610.554001158,-0.014709,-0.0612418,-8.87665e-05,-0.0728439,-0.0400384,-0.00697726,0.0604074
1581136610.561234175,-0.0133786,-0.0585588,-4.23974e-05,-0.0690718,-0.0388776,-0.0073082,0.0540654
1581136610.567734113,-0.0119174,-0.0571694,1.90438e-05,-0.0673449,-0.0382576,-0.00704385,0.0486121
1581136610.574612622,-0.0112638,-0.0618363,-2.64416e-05,-0.0719014,-0.0420656,-0.00855801,0.0536396
1581136610.580876476,-0.00974108,-0.0609059,-5.25142e-05,-0.0721523,-0.0409038,-0.00900592,0.057475
1581136610.587562680,-0.00855306,-0.0551124,5.62102e-05,-0.066504,-0.0389562,-0.00803781,0.0538852
1581136610.628756265,-0.00826426,-0.0598178,8.81862e-06,-0.0698207,-0.043819,-0.00844945,0.0552132
1581136610.634806113,-0.00808006,-0.0621244,1.77254e-05,-0.0709398,-0.0458154,-0.00637901,0.0551341
1581136610.641683835,-0.00709753,-0.0563435,2.78707e-05,-0.0657821,-0.0413514,-0.00531385,0.0473416
1581136610.648264289,-0.0080033,-0.0630271,6.24525e-05,-0.074626,-0.0473238,-0.00853863,0.0542564
1581136610.658611696,-0.00788735,-0.0585881,8.52661e-05,-0.0701078,-0.0446262,-0.0126368,0.0561323
1581136610.732160304,-0.0106201,-0.0597643,-1.94097e-05,-0.0703301,-0.0428314,-0.012332,0.0559391
1581136610.738558149,-0.0130751,-0.0527007,0.000160108,-0.0615509,-0.0378413,-0.0110471,0.0506016
1581136610.744758114,-0.0148884,-0.0587557,0.000116775,-0.0674065,-0.0403408,-0.0105387,0.0517785
1581136610.751605505,-0.0152468,-0.0604645,-6.09997e-05,-0.0718953,-0.0421126,-0.00825942,0.0534858
1581136610.757839915,-0.0141526,-0.0563398,-7.72744e-05,-0.0686859,-0.0397547,-0.00638557,0.0516738
1581136610.764519011,-0.0149706,-0.0603529,-1.77542e-05,-0.0719869,-0.0435471,-0.00659347,0.0573002
1581136610.770877535,-0.0119962,-0.0569387,-4.79746e-05,-0.0654704,-0.0407525,-0.00694819,0.0542995
1581136610.777534302,-0.0113297,-0.0620759,-0.000188087,-0.0695454,-0.0447383,-0.0080696,0.0583143
1581136610.783775602,-0.00944694,-0.0568918,-0.000219691,-0.0647913,-0.0424415,-0.00717356,0.0509504
1581136610.790237785,-0.0104916,-0.0668532,-5.85593e-05,-0.0768275,-0.0508904,-0.00909594,0.0616708
1581136610.796602838,-0.00756153,-0.0524249,0.00015974,-0.0595605,-0.0384538,-0.00733079,0.0489015
1581136610.872864427,-0.00822568,-0.0592529,4.93514e-05,-0.0684943,-0.0401786,-0.00832677,0.0546099
1581136610.879730957,-0.00869466,-0.0625123,-2.67536e-05,-0.0718044,-0.0433894,-0.0120477,0.0586153
1581136610.885728195,-0.00869893,-0.060069,-0.000148918,-0.0689169,-0.0421193,-0.0121768,0.0552772
1581136610.892698837,-0.00789574,-0.0547055,-0.00018514,-0.0621384,-0.0381809,-0.0111818,0.0495126
1581136610.899600472,-0.00833423,-0.0610251,-6.9516e-05,-0.0694027,-0.0416868,-0.0119495,0.0561931
1581136610.906593707,-0.0093446,-0.0609431,0.000155604,-0.0691639,-0.0414793,-0.0128802,0.0576236
1581136610.912773479,-0.0110131,-0.0635455,0.000154341,-0.0723433,-0.043435,-0.013982,0.0607672
1581136610.920526283,-0.0106558,-0.0546219,0,-0.0632952,-0.0377437,-0.0126622,0.0497136
1581136610.927476315,-0.0122015,-0.0611854,-1.77924e-05,-0.0724176,-0.0433705,-0.0145849,0.0524434
1581136610.933861009,-0.012566,-0.0620952,8.8569e-05,-0.0723145,-0.0449437,-0.0109012,0.0542934
1581136610.940641776,-0.0115767,-0.0561674,-9.27762e-05,-0.0637739,-0.0413199,-0.00625216,0.0525683
1581136610.993582816,-0.0132405,-0.0597754,-3.19751e-05,-0.0690236,-0.0425573,-0.00607193,0.0550027
1581136611.033915349,-0.0111085,-0.0599195,2.11383e-05,-0.0690481,-0.0416687,-0.00842826,0.054232
1581136611.040770888,-0.00904635,-0.0604542,-2.56278e-05,-0.0696885,-0.0405112,-0.00731225,0.0511858
1581136611.047476150,-0.0081049,-0.0529544,-8.93731e-05,-0.0627393,-0.0357009,-0.00600494,0.0485132
1581136611.054483628,-0.00913203,-0.0584193,-5.97388e-05,-0.0689169,-0.039068,-0.00608517,0.0566356
1581136611.061218296,-0.00946422,-0.0593063,8.72253e-05,-0.0683605,-0.0392316,-0.00670782,0.0583031
1581136611.067647710,-0.0102726,-0.0646307,0.000272321,-0.0734478,-0.0432837,-0.00985001,0.0587902
1581136611.074554018,-0.00800582,-0.0526882,6.9835e-05,-0.0587908,-0.0350335,-0.0102321,0.046315
1581136611.080782736,-0.00995724,-0.0628974,-7.208e-05,-0.071512,-0.0433974,-0.0115522,0.05604
1581136611.088373806,-0.00922471,-0.0573824,-0.00018416,-0.0671847,-0.0419749,-0.00937538,0.0548878
1581136611.094737637,-0.00913032,-0.0559532,-4.80111e-05,-0.06637,-0.0417364,-0.00937034,0.0549931
1581136611.101637092,-0.00923333,-0.0594999,0.000103361,-0.0698012,-0.0440444,-0.00883713,0.0562269
1581136611.176920581,-0.010188,-0.058801,1.03059e-05,-0.0676088,-0.0405864,-0.0101658,0.0534815
1581136611.183659007,-0.0124765,-0.0637368,-0.000139147,-0.0729481,-0.046292,-0.011048,0.056455
1581136611.189774758,-0.0120469,-0.0617916,-0.000143201,-0.0708133,-0.0447363,-0.00997042,0.0562604
1581136611.196888458,-0.0111265,-0.0600075,2.58364e-05,-0.0672587,-0.0422877,-0.00687228,0.0559427
1581136611.204627225,-0.0102417,-0.0573488,0,-0.0635621,-0.0392451,-0.00510055,0.0524919
1581136611.211676619,-0.0104568,-0.0602426,5.1513e-05,-0.0683985,-0.0417311,-0.0044815,0.0537006
1581136611.219562118,-0.00947861,-0.052816,0.000107531,-0.0624252,-0.0372017,-0.00440133,0.0483917
1581136611.225851514,-0.0136182,-0.0758281,4.75901e-05,-0.0868197,-0.0523183,-0.0071184,0.0696328
1581136611.232826026,-0.0109436,-0.0599844,4.2822e-05,-0.0670918,-0.0431443,-0.00539474,0.0576381
1581136611.239677617,-0.00971682,-0.0538299,-8.90769e-05,-0.0601712,-0.0399858,-0.00502316,0.0502495
1581136611.246443367,-0.0111136,-0.0597966,-0.000121549,-0.0688785,-0.0454965,-0.00685052,0.0549778
1581136611.285859216,-0.001927,-0.0102233,-2.70149e-05,-0.0119627,-0.00781368,-0.00137322,0.0093934
1581136611.329857408,-0.0180724,-0.105529,4.00254e-05,-0.119909,-0.0741665,-0.0143431,0.0965258
1581136611.336586890,-0.00776973,-0.0524522,5.18575e-05,-0.0591935,-0.0357045,-0.00869449,0.0474481
1581136611.343400393,-0.00901414,-0.0599883,-2.578e-05,-0.0684009,-0.0409168,-0.00977892,0.0558979
1581136611.350486470,-0.00933155,-0.0588962,-0.000154798,-0.0668774,-0.0407457,-0.00958094,0.0555334
1581136611.357306728,-0.0100693,-0.0593853,8.72811e-06,-0.0678477,-0.0416117,-0.0102265,0.0520757
