timestamp,posx,posy,posz,ox,oy,oz, ow
1581138862.705269732,0.714299,0.00042745,0.686518,-0.000259452,0.706958,0.000204627,0.707255
1581138862.711619603,0.714151,0.000429078,0.686508,-0.000270436,0.706968,0.000201599,0.707245
1581138862.718271291,0.713981,0.0004288,0.686503,-0.000272898,0.706971,0.000201074,0.707243
1581138862.726214859,0.713811,0.000424034,0.686506,-0.000276694,0.70696,0.000182578,0.707254
1581138862.771212553,0.712666,0.000386792,0.686529,-0.000249888,0.706896,0.000114029,0.707318
1581138862.777535959,0.712515,0.000388079,0.686527,-0.00025038,0.706907,0.000125869,0.707306
1581138862.784213594,0.71234,0.000391364,0.686521,-0.000257237,0.70692,0.000134739,0.707293
1581138862.790993023,0.71219,0.000397513,0.686516,-0.000266202,0.706933,0.000145182,0.70728
1581138862.797383820,0.712014,0.000403665,0.686513,-0.000274003,0.706946,0.000157011,0.707267
1581138862.804492167,0.711815,0.000411191,0.686507,-0.000268269,0.706962,0.000183356,0.707251
1581138862.811453393,0.711665,0.000416316,0.686503,-0.000264732,0.706971,0.000198946,0.707242
1581138862.850436095,0.711491,0.000418798,0.686502,-0.000252004,0.706966,0.00020691,0.707247
1581138862.857273445,0.71049,0.000398024,0.686523,-0.000203711,0.706908,0.000173653,0.707306
1581138862.863369434,0.710339,0.000393697,0.686521,-0.00019524,0.70691,0.000177218,0.707303
1581138862.870220958,0.710166,0.000387749,0.686518,-0.000205046,0.706915,0.000165637,0.707299
1581138862.913421514,0.710015,0.000385205,0.686519,-0.000204542,0.706916,0.000166331,0.707297
1581138862.920357395,0.708939,0.000360809,0.686518,-0.000205022,0.706908,0.000132948,0.707306
1581138862.927601198,0.708762,0.000356282,0.686514,-0.000205499,0.706914,0.000132996,0.707299
1581138862.934462748,0.708589,0.00035289,0.686508,-0.00021199,0.706925,0.000133587,0.707288
1581138862.941428144,0.708416,0.000350837,0.6865,-0.000214505,0.706942,0.000144265,0.707272
1581138862.947573653,0.708265,0.000350508,0.686504,-0.000223529,0.706948,0.000145259,0.707265
1581138862.954467063,0.708086,0.000351885,0.686508,-0.000232398,0.706957,0.000151052,0.707257
1581138862.961155551,0.70791,0.000353658,0.686503,-0.000240597,0.70697,0.000157125,0.707243
1581138862.967562197,0.707761,0.000357501,0.686496,-0.000238691,0.706979,0.000169033,0.707235
1581138862.974143701,0.707587,0.00036025,0.686496,-0.000236755,0.706974,0.000168662,0.707239
1581138862.980542911,0.707409,0.000365663,0.686504,-0.00023957,0.70696,0.000160303,0.707253
1581138862.987276213,0.707257,0.000370171,0.686507,-0.000237075,0.706952,0.000157386,0.707262
1581138863.064098353,0.70533,0.000413922,0.686498,-0.000299615,0.70694,0.000116017,0.707273
1581138863.070331527,0.70518,0.000411393,0.686501,-0.000291101,0.706934,0.000117226,0.707279
1581138863.077135046,0.705004,0.000410462,0.686501,-0.000286711,0.70693,0.000114385,0.707284
1581138863.083474409,0.704852,0.000407726,0.686504,-0.000276443,0.706924,0.000115351,0.70729
1581138863.090328298,0.704677,0.000405251,0.686504,-0.000270119,0.706921,0.000114859,0.707293
1581138863.097217656,0.704528,0.000403756,0.6865,-0.000273636,0.706927,0.000115202,0.707287
1581138863.103444249,0.704353,0.000402044,0.686497,-0.000274861,0.706936,0.00012124,0.707277
1581138863.110327414,0.704177,0.000399395,0.686498,-0.000275441,0.706943,0.00012613,0.70727
1581138863.117183853,0.704002,0.000395723,0.686492,-0.0002704,0.706958,0.000137843,0.707256
1581138863.125283336,0.703801,0.000392672,0.686482,-0.000275896,0.706976,0.000143638,0.707237
1581138863.132202167,0.703651,0.000391038,0.686479,-0.000277445,0.706986,0.000151471,0.707227
1581138863.177264256,0.703474,0.000387968,0.686477,-0.000278183,0.706995,0.000155037,0.707219
1581138863.181407042,0.702398,0.000380055,0.686496,-0.000221695,0.706948,0.00015974,0.707266
1581138863.187585224,0.702249,0.00038595,0.686495,-0.000237117,0.706948,0.000152512,0.707265
1581138863.194524085,0.702072,0.000394237,0.686498,-0.000253701,0.706949,0.000147365,0.707265
1581138863.201252249,0.701895,0.000403489,0.686496,-0.000258004,0.706954,0.000156404,0.70726
1581138863.208262728,0.701718,0.000410503,0.686495,-0.000270169,0.706957,0.000153361,0.707257
1581138863.214446507,0.701569,0.000414253,0.68649,-0.00027076,0.706962,0.000158697,0.707252
1581138863.222436079,0.701396,0.000415381,0.686487,-0.000271536,0.706962,0.000159086,0.707252
1581138863.229358649,0.701195,0.000410889,0.6865,-0.00025773,0.706946,0.000157949,0.707267
1581138863.269436713,0.700194,0.000377934,0.686551,-0.000203742,0.70691,0.000164724,0.707304
1581138863.276290416,0.700019,0.00037546,0.686548,-0.00021271,0.706923,0.000165054,0.70729
1581138863.282595690,0.699872,0.00037384,0.686543,-0.000217389,0.706935,0.000169866,0.707278
1581138863.325509124,0.698808,0.000353215,0.686548,-0.000207207,0.706921,0.000154374,0.707293
1581138863.336919072,0.698633,0.000351611,0.686555,-0.000211372,0.706903,0.000135481,0.70731
1581138863.338978849,0.698485,0.000349465,0.686553,-0.000204295,0.706896,0.000132242,0.707317
1581138863.345292788,0.698314,0.000350472,0.686547,-0.000210541,0.706892,0.000121922,0.707322
1581138863.352212090,0.698143,0.000355856,0.686542,-0.000224903,0.706898,0.000120236,0.707315
1581138863.358385845,0.697995,0.000363866,0.686536,-0.000231543,0.70691,0.000130264,0.707304
1581138863.365235812,0.69782,0.000373945,0.686534,-0.000245965,0.706918,0.00013215,0.707296
1581138863.371597668,0.697671,0.000383892,0.686529,-0.000252144,0.706927,0.000142431,0.707286
1581138863.378442335,0.6975,0.000396173,0.686518,-0.000260792,0.706941,0.00015508,0.707273
1581138863.422259127,0.696435,0.000442925,0.686513,-0.000254537,0.70692,0.000182374,0.707293
1581138863.428357227,0.696236,0.000438784,0.68651,-0.000241953,0.706915,0.000182542,0.707299
1581138863.435071220,0.696062,0.000433415,0.686505,-0.000232662,0.706919,0.00018634,0.707295
1581138863.478258201,0.695023,0.000405902,0.686455,-0.000228907,0.707001,0.000218839,0.707213
1581138863.484548755,0.694848,0.000399826,0.686461,-0.000213681,0.706994,0.000224073,0.70722
1581138863.491284817,0.694697,0.00039325,0.686464,-0.000209158,0.706983,0.000211951,0.707231
1581138863.497584878,0.694522,0.00038263,0.686467,-0.000200735,0.70697,0.000197558,0.707244
1581138863.504451333,0.694373,0.000374852,0.68647,-0.000187019,0.70696,0.000195133,0.707253
1581138863.511257550,0.694198,0.000367043,0.686475,-0.000189189,0.706949,0.000177087,0.707264
1581138863.517646436,0.694046,0.000361653,0.686481,-0.000194123,0.706938,0.00015986,0.707275
1581138863.525286193,0.693844,0.000357808,0.686486,-0.000188975,0.706931,0.000157234,0.707282
1581138863.532183462,0.693671,0.000354254,0.686484,-0.000192645,0.706934,0.000151291,0.70728
1581138863.538372841,0.693523,0.000353137,0.686477,-0.000194003,0.70694,0.000151696,0.707274
1581138863.545257305,0.693347,0.000354984,0.686476,-0.000198724,0.706946,0.000154473,0.707267
1581138863.588301476,0.692263,0.000383402,0.68649,-0.000227645,0.706922,0.000136174,0.707291
1581138863.595143067,0.692089,0.000388921,0.686491,-0.000236334,0.706927,0.000138551,0.707287
1581138863.602172025,0.691941,0.000393856,0.686484,-0.000235491,0.706937,0.000152074,0.707277
1581138863.608398907,0.691767,0.000398109,0.686484,-0.000235895,0.706941,0.000161295,0.707272
1581138863.615249006,0.691588,0.000399983,0.686489,-0.00024303,0.706948,0.000164148,0.707266
1581138863.622383648,0.691435,0.000398488,0.686484,-0.000247255,0.706962,0.000169402,0.707252
1581138863.629387934,0.691235,0.000393206,0.686475,-0.000255184,0.70698,0.000169131,0.707234
1581138863.636234496,0.691061,0.00038738,0.686468,-0.000257615,0.706996,0.000173919,0.707218
1581138863.643218280,0.690885,0.0003827,0.686466,-0.000258051,0.707004,0.000176038,0.70721
1581138863.649621808,0.690731,0.000377627,0.686473,-0.000260341,0.706998,0.00016673,0.707215
1581138863.656294731,0.690554,0.00037226,0.686472,-0.000259568,0.706994,0.000157926,0.70722
1581138863.663159471,0.690379,0.000367613,0.686472,-0.000252804,0.706983,0.000149721,0.70723
1581138863.705552145,0.689328,0.000356239,0.686484,-0.00019775,0.706946,0.000153629,0.707268
1581138863.712407237,0.689151,0.000360888,0.686485,-0.000214194,0.706955,0.000151234,0.707258
1581138863.718641368,0.688999,0.000364898,0.686481,-0.000217065,0.706967,0.000159803,0.707247
1581138863.726519725,0.688799,0.000370621,0.686474,-0.000225227,0.706983,0.000169121,0.70723
1581138863.733330968,0.688624,0.000377201,0.686468,-0.000245673,0.706996,0.000166085,0.707218
1581138863.740049035,0.688447,0.000384775,0.686466,-0.000253272,0.707004,0.000173261,0.70721
1581138863.746409531,0.688297,0.000388909,0.686465,-0.000260703,0.707004,0.000169089,0.707209
1581138863.786526109,0.687297,0.000418578,0.686487,-0.000259065,0.70693,0.000141245,0.707284
1581138863.793063488,0.687147,0.000424713,0.686483,-0.000264903,0.706939,0.00014765,0.707274
1581138863.800201000,0.686973,0.000432362,0.686478,-0.000268978,0.706955,0.00016294,0.707259
1581138863.807204121,0.68677,0.000441015,0.686472,-0.000273996,0.706971,0.000178492,0.707243
1581138863.849499727,0.686619,0.000444467,0.686465,-0.000290285,0.706985,0.000176317,0.707229
1581138863.856618143,0.685546,0.000396874,0.686456,-0.000263863,0.706994,0.00015806,0.707219
1581138863.863349686,0.685369,0.000389625,0.686464,-0.000252091,0.706981,0.000153953,0.707233
1581138863.870225748,0.685191,0.000383412,0.686468,-0.000241754,0.706972,0.000149896,0.707242
1581138863.876598999,0.685038,0.000377422,0.686473,-0.000233173,0.706963,0.000144841,0.707251
1581138863.883366535,0.684864,0.000372471,0.686469,-0.000225207,0.706961,0.000145026,0.707253
1581138863.890258594,0.684691,0.00036741,0.686465,-0.000226874,0.706963,0.000140938,0.707251
1581138863.896686114,0.68454,0.000365411,0.686469,-0.000231672,0.706961,0.000136382,0.707252
1581138863.903423832,0.684363,0.000363752,0.686477,-0.000229504,0.706962,0.000141626,0.707251
1581138863.910228128,0.684188,0.000361928,0.686484,-0.000226217,0.70696,0.000144897,0.707254
1581138863.917224822,0.684015,0.000359,0.686486,-0.000235583,0.706958,0.000132273,0.707256
1581138863.924686815,0.683843,0.000356425,0.686484,-0.000233417,0.706956,0.000130448,0.707258
1581138864.001610025,0.681883,0.000381254,0.686525,-0.0002314,0.706973,0.000179001,0.70724
1581138864.008445632,0.681709,0.000381229,0.686519,-0.000235532,0.706986,0.000181956,0.707228
1581138864.014682340,0.68156,0.00037811,0.686516,-0.000225996,0.706985,0.000186689,0.707228
1581138864.021322338,0.681385,0.000370922,0.686521,-0.000215209,0.706972,0.000182259,0.707241
1581138864.027533043,0.681235,0.0003629,0.68653,-0.000207793,0.706956,0.000171608,0.707257
1581138864.034204701,0.681059,0.000354091,0.686535,-0.000195623,0.706941,0.000163002,0.707272
1581138864.040420664,0.680908,0.000347239,0.686539,-0.000183479,0.70693,0.000159191,0.707283
1581138864.047259143,0.680735,0.000342817,0.68654,-0.00018136,0.706919,0.00014894,0.707294
1581138864.054378016,0.680585,0.000343352,0.686548,-0.000182135,0.706908,0.000144509,0.707305
1581138864.061439182,0.680386,0.000348715,0.686553,-0.000180125,0.706898,0.000147,0.707316
1581138864.067634687,0.680236,0.000355496,0.686553,-0.000189688,0.706903,0.000149853,0.70731
1581138864.145274347,0.679237,0.00041272,0.686515,-0.000262873,0.706972,0.000185531,0.707242
1581138864.151648118,0.678163,0.000447342,0.686514,-0.000295435,0.706949,0.000167006,0.707264
1581138864.158391467,0.677986,0.000452054,0.68652,-0.000293097,0.706943,0.000168729,0.707271
1581138864.164556485,0.677834,0.000455489,0.686523,-0.000294965,0.70694,0.000168067,0.707273
1581138864.171537286,0.67766,0.000459698,0.686523,-0.000291885,0.706942,0.000175366,0.707272
1581138864.178425107,0.677486,0.000464704,0.686516,-0.000295904,0.706949,0.000178864,0.707264
1581138864.184574676,0.677309,0.000472195,0.686518,-0.000315272,0.706954,0.000171528,0.70726
1581138864.191497911,0.677156,0.000478342,0.686519,-0.000322301,0.706958,0.000173739,0.707255
1581138864.197719747,0.676979,0.000484626,0.686514,-0.000315956,0.706966,0.000189283,0.707247
1581138864.204502400,0.67683,0.000488364,0.686507,-0.000313941,0.706974,0.000195314,0.70724
1581138864.211286147,0.676658,0.000492801,0.686504,-0.000316812,0.706975,0.000196335,0.707238
1581138864.217686084,0.676481,0.000495075,0.686509,-0.000314867,0.706972,0.000199823,0.707241
1581138864.262469802,0.675378,0.000417932,0.686516,-0.000245479,0.706956,0.000172033,0.707258
1581138864.301627964,0.674379,0.00037487,0.686498,-0.00022745,0.706996,0.000168544,0.707218
1581138864.308114410,0.67423,0.0003673,0.686495,-0.000226572,0.70699,0.000158293,0.707223
1581138864.314487440,0.674057,0.000358932,0.686495,-0.000226919,0.706977,0.000143095,0.707236
1581138864.322245920,0.673906,0.000351681,0.686501,-0.000229235,0.706963,0.000125912,0.707251
1581138864.328375807,0.673705,0.00034627,0.686507,-0.000227634,0.706945,0.000111283,0.707268
1581138864.338080819,0.673531,0.000343739,0.686503,-0.000217489,0.706934,0.000109655,0.707279
1581138864.341345414,0.673383,0.000344476,0.686498,-0.00021639,0.706934,0.00011023,0.70728
1581138864.348007614,0.673233,0.000349263,0.686494,-0.000223535,0.70694,0.000111683,0.707274
1581138864.354121392,0.673058,0.000357842,0.686493,-0.000231079,0.70695,0.000122801,0.707263
1581138864.360516975,0.672908,0.000366575,0.68649,-0.000238524,0.706962,0.000134505,0.707251
1581138864.367203591,0.672734,0.000379118,0.686483,-0.000259354,0.70698,0.000140236,0.707233
1581138864.411245857,0.671686,0.000455957,0.686487,-0.000309557,0.706983,0.000178601,0.70723
1581138864.418137737,0.671509,0.000465424,0.686496,-0.000311112,0.706964,0.000173043,0.70725
1581138864.425459739,0.671309,0.000474271,0.686501,-0.000312806,0.706947,0.000167516,0.707267
1581138864.433035071,0.67111,0.000481467,0.686504,-0.000300791,0.706933,0.000177159,0.70728
1581138864.439547430,0.67096,0.000485463,0.686501,-0.000295758,0.706932,0.000183275,0.707281
1581138864.446362439,0.670784,0.000490239,0.686504,-0.000306684,0.706934,0.00017994,0.707279
1581138864.453242052,0.670632,0.000492226,0.686504,-0.000313818,0.706943,0.000181541,0.707271
1581138864.459584947,0.670458,0.000489717,0.686496,-0.000310314,0.706959,0.000192195,0.707255
1581138864.466505388,0.670284,0.000487712,0.686488,-0.000316103,0.706978,0.000196209,0.707236
1581138864.507666103,0.669252,0.000482516,0.686499,-0.000316796,0.706981,0.000198837,0.707232
1581138864.514487267,0.669074,0.000479162,0.686512,-0.000310619,0.706958,0.000189142,0.707256
1581138864.558375764,0.667966,0.000456597,0.68653,-0.000271137,0.706941,0.000192945,0.707273
1581138864.564920193,0.667794,0.000453967,0.68652,-0.000276433,0.706959,0.000194816,0.707255
1581138864.571354624,0.667644,0.000453451,0.686512,-0.000279402,0.706976,0.000201144,0.707237
1581138864.577704255,0.667464,0.000455084,0.686512,-0.000276432,0.706989,0.000214317,0.707225
1581138864.584426558,0.667313,0.000457508,0.686505,-0.000286673,0.707004,0.000215233,0.707209
1581138864.591161134,0.66714,0.000459836,0.686498,-0.000310512,0.707011,0.000198489,0.707202
1581138864.597642893,0.666996,0.000460341,0.686496,-0.000324837,0.707007,0.000184168,0.707206
1581138864.604404925,0.666827,0.000461769,0.686501,-0.000327075,0.706995,0.000178728,0.707219
1581138864.611666371,0.666655,0.000463085,0.686512,-0.000323296,0.706977,0.000175128,0.707237
1581138864.617463100,0.666507,0.000462459,0.686522,-0.000323277,0.706959,0.000163607,0.707255
1581138864.658275998,0.665505,0.000441815,0.686527,-0.000303355,0.706931,0.00014304,0.707282
1581138864.664309186,0.665335,0.000436898,0.686517,-0.000301636,0.706948,0.000148081,0.707265
1581138864.707790564,0.664302,0.000416426,0.68649,-0.000253109,0.706989,0.000195594,0.707224
1581138864.714209230,0.664131,0.000409438,0.686494,-0.000230009,0.706975,0.000202846,0.707238
1581138864.720652388,0.663959,0.000400709,0.686495,-0.000209457,0.70696,0.000202277,0.707254
1581138864.728559129,0.663785,0.000391555,0.686498,-0.000186532,0.706942,0.000201417,0.707271
1581138864.735312703,0.663613,0.000383172,0.686501,-0.000159978,0.706926,0.000207408,0.707288
1581138864.741657363,0.663463,0.000378388,0.686506,-0.000154221,0.706918,0.000204101,0.707295
1581138864.748325442,0.663289,0.000373783,0.686503,-0.000171217,0.706923,0.000185048,0.707291
1581138864.755425429,0.663117,0.000370163,0.686494,-0.000189152,0.706935,0.00016937,0.707278
1581138864.761439923,0.662968,0.000368677,0.686493,-0.000198805,0.706946,0.000164919,0.707268
1581138864.768196552,0.662791,0.000369969,0.686491,-0.000205829,0.70696,0.000167601,0.707253
1581138864.774446069,0.662637,0.000371676,0.686493,-0.000216158,0.706972,0.00016682,0.707241
1581138864.817292622,0.662458,0.000376328,0.686497,-0.000225755,0.706985,0.000170919,0.707228
1581138864.856266417,0.66052,0.000449539,0.686594,-0.000267566,0.706878,0.000173133,0.707335
1581138864.862838649,0.66037,0.000449844,0.686595,-0.000260883,0.706881,0.000182362,0.707332
1581138864.868621181,0.660215,0.000451364,0.686594,-0.000255224,0.70689,0.00019488,0.707323
1581138864.875515951,0.660036,0.000452705,0.686596,-0.000259371,0.706901,0.000199246,0.707313
1581138864.882061288,0.659885,0.000452929,0.686599,-0.00026798,0.70691,0.000197556,0.707304
1581138864.888434995,0.659709,0.000452014,0.686598,-0.000269971,0.706921,0.000202054,0.707293
1581138864.894546933,0.659559,0.000452597,0.686594,-0.000266459,0.706933,0.000213337,0.707281
1581138864.901445143,0.659379,0.000454787,0.686598,-0.000269328,0.706942,0.000220714,0.707272
1581138864.908268735,0.6592,0.000455297,0.6866,-0.000280384,0.706942,0.000211517,0.707272
1581138864.914509174,0.65905,0.000452428,0.6866,-0.000279007,0.706936,0.000205733,0.707277
1581138864.922326174,0.65888,0.000447402,0.686593,-0.000270225,0.706931,0.000203832,0.707282
1581138865.000496907,0.656956,0.000411292,0.686534,-0.000273954,0.706966,0.000173031,0.707247
1581138865.007430531,0.656782,0.000416771,0.686529,-0.000279197,0.70698,0.00018354,0.707234
1581138865.013554347,0.656633,0.000421943,0.686524,-0.00028605,0.706987,0.00018583,0.707227
1581138865.020487592,0.656461,0.000426156,0.686518,-0.000292624,0.706988,0.000181374,0.707225
1581138865.027304931,0.656289,0.000431237,0.686517,-0.000291259,0.706981,0.000181486,0.707232
1581138865.033640465,0.656114,0.000436729,0.686522,-0.000282783,0.706968,0.000186192,0.707245
1581138865.040509095,0.655966,0.000440004,0.686521,-0.000273753,0.706959,0.000189706,0.707255
1581138865.047303221,0.655792,0.000441588,0.686522,-0.00026847,0.706945,0.000185687,0.707269
1581138865.054177064,0.655643,0.000441213,0.686523,-0.00026314,0.706935,0.000183236,0.707278
1581138865.068412003,0.655268,0.000436478,0.686517,-0.000256343,0.706927,0.000176964,0.707287
1581138865.074547266,0.655118,0.000433377,0.686515,-0.000259711,0.706931,0.000172381,0.707282
1581138865.119328035,0.654945,0.000428809,0.686509,-0.000259668,0.70694,0.000171237,0.707273
1581138865.127371662,0.653822,0.000412011,0.686483,-0.000264851,0.707008,0.000186102,0.707205
1581138865.133441818,0.653645,0.000407679,0.686493,-0.000262664,0.706997,0.000179889,0.707216
1581138865.140545792,0.653467,0.000403079,0.686496,-0.000249282,0.706988,0.000182241,0.707225
1581138865.147419920,0.653292,0.000398456,0.686499,-0.000235188,0.706975,0.000182569,0.707239
1581138865.153685470,0.65312,0.000393383,0.686501,-0.000230823,0.706957,0.000170349,0.707256
1581138865.160575010,0.652968,0.000391999,0.686507,-0.000230881,0.70694,0.000159189,0.707273
1581138865.167203031,0.652791,0.000390751,0.686512,-0.000223629,0.706925,0.000156083,0.707288
1581138865.173625173,0.65264,0.000391537,0.686516,-0.00022,0.706921,0.000160505,0.707292
1581138865.180354563,0.652465,0.000393408,0.686516,-0.000223297,0.706928,0.000164405,0.707286
1581138865.187256104,0.652317,0.000397233,0.686508,-0.00023279,0.706941,0.000164834,0.707273
1581138865.193522051,0.652141,0.000403218,0.686505,-0.000241465,0.706951,0.000167716,0.707262
1581138865.238457530,0.651008,0.000469006,0.68649,-0.000293856,0.70701,0.000215825,0.707203
1581138865.245267454,0.650857,0.000475347,0.686493,-0.000306241,0.707003,0.000206991,0.707211
1581138865.251488280,0.650684,0.000481724,0.686494,-0.000312457,0.706992,0.000201972,0.707221
1581138865.258323163,0.650511,0.000487473,0.686495,-0.00030596,0.706983,0.000208889,0.70723
1581138865.264549433,0.650361,0.000490301,0.686499,-0.000292245,0.706973,0.000218415,0.707241
1581138865.271581825,0.650183,0.000487441,0.686509,-0.000281486,0.706956,0.000215937,0.707258
1581138865.277708049,0.650008,0.0004781,0.686512,-0.000271831,0.706943,0.000207106,0.70727
1581138865.284503651,0.64986,0.000467768,0.68651,-0.000258904,0.706936,0.000203196,0.707278
1581138865.325428481,0.649685,0.00045695,0.686508,-0.000244516,0.706935,0.000205062,0.707278
1581138865.333980703,0.648661,0.000402474,0.686468,-0.00021963,0.707019,0.000204927,0.707195
1581138865.341238502,0.64851,0.000395892,0.686464,-0.0002179,0.707029,0.000204384,0.707184
1581138865.384182987,0.648335,0.000386542,0.686461,-0.000216568,0.707031,0.000197451,0.707183
1581138865.388651141,0.647266,0.00035204,0.686479,-0.000181597,0.706953,0.000153821,0.707261
1581138865.395473974,0.64709,0.000358156,0.686482,-0.000178242,0.706945,0.000159241,0.707268
1581138865.402377731,0.646915,0.000366956,0.686481,-0.000177204,0.706951,0.000173141,0.707263
1581138865.408663354,0.646742,0.000376814,0.686471,-0.000184831,0.706966,0.000183441,0.707247
1581138865.415744743,0.646593,0.000386657,0.686462,-0.000195206,0.70698,0.00018978,0.707233
1581138865.423448001,0.646419,0.000398571,0.686458,-0.000201049,0.706991,0.000201757,0.707223
1581138865.430502238,0.646217,0.000413638,0.686461,-0.000201503,0.706999,0.000222712,0.707215
1581138865.437248892,0.646066,0.000424054,0.686459,-0.000204925,0.707009,0.000236134,0.707204
1581138865.443324816,0.645892,0.000434799,0.686448,-0.000225801,0.707028,0.000233759,0.707186
1581138865.483405815,0.644864,0.000467427,0.686455,-0.000286802,0.707017,0.00020404,0.707196
1581138865.490203165,0.644687,0.000463579,0.686462,-0.000281472,0.707005,0.000199262,0.707208
1581138865.535291336,0.643604,0.000442531,0.686485,-0.000257902,0.706966,0.00018473,0.707248
1581138865.541633884,0.643429,0.000443363,0.686479,-0.000263019,0.706975,0.000184546,0.707239
1581138865.548333708,0.643256,0.000445298,0.686474,-0.000260689,0.706984,0.00019331,0.707229
1581138865.554647986,0.643106,0.000447413,0.686467,-0.000251539,0.706995,0.000208818,0.707219
1581138865.561452417,0.642927,0.000450188,0.686467,-0.000244957,0.707004,0.000222759,0.70721
1581138865.568264686,0.64275,0.000452032,0.686463,-0.00024677,0.707017,0.000228741,0.707197
1581138865.574710748,0.6426,0.000455239,0.686457,-0.000251256,0.707028,0.000233209,0.707185
1581138865.581429523,0.642428,0.000458977,0.686448,-0.000253739,0.707041,0.000241648,0.707173
1581138865.587764237,0.642255,0.000464756,0.686443,-0.000258915,0.707047,0.000247729,0.707166
1581138865.594699065,0.642103,0.000469694,0.686445,-0.000277288,0.707043,0.000234114,0.70717
1581138865.601473258,0.641926,0.000475782,0.686453,-0.000301195,0.707031,0.000213233,0.707182
1581138865.647692447,0.64076,0.000490793,0.6865,-0.000367977,0.706945,0.000139258,0.707268
1581138865.691725201,0.639691,0.000440951,0.686493,-0.000301843,0.707004,0.000175921,0.707209
1581138865.698304622,0.639517,0.000423902,0.686488,-0.000287788,0.707018,0.000177334,0.707195
1581138865.705365775,0.639342,0.000405502,0.686489,-0.000268317,0.707017,0.000177593,0.707196
1581138865.711643755,0.639193,0.000389747,0.68649,-0.000254869,0.707015,0.000173095,0.707199
1581138865.718455252,0.639019,0.000371895,0.686492,-0.000244172,0.707008,0.000161661,0.707206
1581138865.726274550,0.638817,0.000356515,0.686501,-0.000227814,0.706996,0.000156963,0.707217
1581138865.732541300,0.638668,0.00034962,0.686507,-0.000211062,0.706989,0.00016298,0.707224
1581138865.739533359,0.638495,0.000345119,0.68651,-0.000202259,0.706979,0.000161585,0.707234
1581138865.745724539,0.63832,0.000346077,0.686511,-0.000214819,0.706969,0.000143365,0.707245
1581138865.753136778,0.63817,0.000350591,0.686513,-0.000229905,0.70696,0.000127873,0.707253
1581138865.759525560,0.637994,0.00035692,0.686523,-0.000242618,0.706945,0.000115538,0.707269
1581138865.810344694,0.636739,0.000433938,0.686523,-0.00029443,0.706973,0.000160224,0.70724
1581138865.816685648,0.636562,0.000445494,0.686518,-0.000307458,0.706987,0.000165341,0.707226
