timestamp,va1,va2,va3,va4,va5,va6,va7
1581139169.462768039,-0.0122127,-0.0589261,4.25893e-05,-0.0773304,-0.050568,-0.0132433,0.0611575
1581139169.469235064,-0.0118822,-0.061973,6.31514e-05,-0.0816413,-0.0530068,-0.0129919,0.0681261
1581139169.475867268,-0.0101156,-0.0653056,-0.000147001,-0.0848293,-0.053935,-0.0125687,0.0726924
1581139169.482709269,-0.00795905,-0.0539251,-0.000168211,-0.0695422,-0.0453144,-0.010075,0.0592813
1581139169.489064934,-0.00911349,-0.0612882,-0.000105159,-0.0799972,-0.0523535,-0.0106207,0.0656259
1581139169.533218564,-0.00810002,-0.0583395,6.13735e-05,-0.0758093,-0.0510567,-0.0170088,0.0638345
1581139169.540809056,-0.00882912,-0.0639486,9.67604e-05,-0.0824696,-0.0519652,-0.0258262,0.0706894
1581139169.547753400,-0.00818051,-0.0624805,-4.38465e-05,-0.0775351,-0.0500125,-0.0262337,0.0658825
1581139169.554623810,-0.0082782,-0.0618152,-0.000227516,-0.0788179,-0.0507823,-0.0221219,0.0651843
1581139169.561148509,-0.00807894,-0.0603308,-0.000156692,-0.0795966,-0.0519141,-0.0145647,0.0670517
1581139169.568009747,-0.00865325,-0.0637211,0.000184106,-0.0833291,-0.0547475,-0.0120041,0.0709291
1581139169.608311610,-0.0105769,-0.0598736,6.45381e-05,-0.077422,-0.0510295,-0.010992,0.0637605
1581139169.614793086,-0.0123179,-0.0520871,-1.76029e-05,-0.068681,-0.044992,-0.00845535,0.0567767
1581139169.621433792,-0.0165389,-0.0663846,-0.000247985,-0.0859471,-0.0586626,-0.015423,0.0742725
1581139169.627927620,-0.0130687,-0.0523632,-0.000141473,-0.0684559,-0.0464743,-0.0148106,0.0585262
1581139169.634109702,-0.0162946,-0.0674897,-0.000125713,-0.0870723,-0.0590281,-0.0202111,0.069066
1581139169.642134798,-0.0141617,-0.060296,0.000112622,-0.0773636,-0.0518651,-0.0186219,0.0592748
1581139169.687446419,-0.0106649,-0.0580468,-2.03821e-05,-0.0748799,-0.0489259,-0.0194966,0.0602279
1581139169.693959822,-0.00863109,-0.0603036,0,-0.0772241,-0.0534864,-0.0197682,0.0671034
1581139169.700720431,-0.00833589,-0.0607354,6.90975e-05,-0.0763965,-0.0508066,-0.0137521,0.0625495
1581139169.706883079,-0.00879317,-0.064465,0.000154755,-0.0814414,-0.0528828,-0.0120974,0.0632998
1581139169.713866150,-0.00737154,-0.0549458,0,-0.0710068,-0.044691,-0.0099893,0.0555366
1581139169.720517025,-0.008642,-0.0619492,1.79564e-05,-0.0808682,-0.0504074,-0.0103399,0.0659918
1581139169.727115155,-0.00853654,-0.0595029,0,-0.0786948,-0.0478953,-0.00998399,0.0636534
1581139169.733922236,-0.00797609,-0.0573216,2.8453e-05,-0.0737196,-0.0457359,-0.00924695,0.0558611
1581139169.741837424,-0.00851185,-0.0599763,5.19439e-05,-0.0761836,-0.0483372,-0.00970663,0.0580616
1581139169.748657999,-0.00874058,-0.0617194,-2.63279e-05,-0.0781387,-0.0516432,-0.0118384,0.0643521
1581139169.754850675,-0.00824226,-0.0569518,-6.76349e-05,-0.073446,-0.0495811,-0.0146486,0.0637446
1581139169.799279708,-0.00130302,-0.00919796,0,-0.0120034,-0.00817333,-0.00277178,0.0100846
1581139169.805872058,-0.061168,-0.407867,0.000279612,-0.519252,-0.332065,-0.141768,0.433982
1581139169.812511726,-0.0121029,-0.0619716,-0.000200708,-0.0780797,-0.050401,-0.0159161,0.066736
1581139169.819526209,-0.0127722,-0.0601118,-0.000136967,-0.0771129,-0.0488838,-0.0119933,0.0660613
1581139169.826067309,-0.0135911,-0.0600625,7.90205e-05,-0.0785615,-0.0497006,-0.011124,0.0648475
1581139169.832822989,-0.0125129,-0.0544175,0.0001858,-0.0705998,-0.0449312,-0.0100698,0.0566935
1581139169.840535512,-0.0141815,-0.0625836,-9.39723e-05,-0.0802733,-0.0498163,-0.0129443,0.0642359
1581139169.847121358,-0.0135634,-0.0617857,-0.000245811,-0.0785095,-0.0479537,-0.0124572,0.0646652
1581139169.891875768,-0.0115199,-0.0587764,1.75833e-05,-0.0752225,-0.0486193,-0.0120718,0.0618211
1581139169.898907707,-0.0109689,-0.0575174,0.000117308,-0.0740587,-0.0491244,-0.0175301,0.0587576
1581139169.905760000,-0.0110336,-0.0600884,-1.72842e-05,-0.075532,-0.0501668,-0.0181502,0.0639623
1581139169.911993569,-0.0116609,-0.0627791,-0.000180784,-0.0798638,-0.051619,-0.0188473,0.0655272
1581139169.956217421,-0.0100945,-0.0583081,1.10054e-05,-0.074554,-0.0474389,-0.0179162,0.0600774
1581139169.962971220,-0.00941189,-0.0600792,0.00010458,-0.076855,-0.0480494,-0.0138389,0.0591206
1581139169.969805615,-0.0089493,-0.0598987,-1.71172e-05,-0.0760861,-0.0475425,-0.0119609,0.0604634
1581139169.976784659,-0.00909646,-0.0609978,-2.61651e-05,-0.0770976,-0.0477377,-0.0118524,0.0626374
1581139169.983031889,-0.00949144,-0.0617125,0,-0.0794841,-0.0496809,-0.0113445,0.0622187
1581139169.989833068,-0.00833652,-0.0545327,4.60651e-05,-0.0689857,-0.0430514,-0.00962614,0.0508665
1581139169.996120240,-0.00982945,-0.0623438,-2.71541e-05,-0.0779116,-0.0494985,-0.00974801,0.0605064
1581139170.039199118,-0.0106054,-0.0607201,1.38358e-05,-0.0749188,-0.0488384,-0.0139967,0.061055
1581139170.045774313,-0.0105248,-0.0526858,-0.000124127,-0.066376,-0.042021,-0.0171393,0.0538385
1581139170.052001593,-0.0127842,-0.0655406,-8.6253e-05,-0.0830207,-0.0528848,-0.0232205,0.0635952
1581139170.058732231,-0.0101634,-0.053394,9.91036e-05,-0.0662335,-0.0420809,-0.0194439,0.0506189
1581139170.103180188,-0.00174177,-0.00963227,0,-0.0115991,-0.00741775,-0.00341671,0.00963226
1581139170.110839435,-0.064273,-0.364768,5.79227e-05,-0.454868,-0.28681,-0.0726723,0.385522
1581139170.116861811,-0.0102511,-0.0564902,-0.000132754,-0.0693491,-0.043728,-0.0110382,0.0583299
1581139170.123839085,-0.0110076,-0.0598459,1.752e-05,-0.0757137,-0.0473723,-0.0112966,0.0608529
1581139170.130540858,-0.0108592,-0.0607972,4.40977e-05,-0.0772844,-0.0485248,-0.0109386,0.0631525
1581139170.141937982,-0.00925871,-0.058493,-0.000181221,-0.0727353,-0.0454303,-0.00934109,0.0610878
1581139170.148983246,-0.00967825,-0.0597387,-6.52387e-05,-0.0745387,-0.0492916,-0.0102926,0.0602117
1581139170.155697355,-0.0101372,-0.0607789,0.000220935,-0.0761746,-0.0497331,-0.0149097,0.0559621
1581139170.161958556,-0.00972766,-0.0610038,0.000194731,-0.0761219,-0.0500209,-0.0160918,0.0572419
1581139170.168859541,-0.00859674,-0.0558141,4.6226e-05,-0.068589,-0.0447252,-0.0147716,0.0535586
1581139170.175680368,-0.00925729,-0.0635155,-9.82054e-05,-0.0773256,-0.0493341,-0.0160329,0.0611945
1581139170.182315278,-0.00893625,-0.0605486,-0.000183074,-0.0775231,-0.0477065,-0.016216,0.0589531
1581139170.227092229,-0.00816777,-0.0586723,1.62091e-05,-0.0734829,-0.0457125,-0.0172338,0.0576661
1581139170.233541442,-0.00867483,-0.0615895,0.000123667,-0.0775434,-0.0437028,-0.0158744,0.0616072
1581139170.275952808,-0.00170728,-0.0113871,0,-0.0142906,-0.00825206,-0.00256806,0.0112886
1581139170.282763471,-0.0581566,-0.346821,-0.000205054,-0.434735,-0.260027,-0.0598909,0.34688
1581139170.288989680,-0.00986651,-0.0607689,-3.50767e-05,-0.0772657,-0.0475276,-0.010191,0.059927
1581139170.295725487,-0.00922586,-0.0571107,0.000181273,-0.0710878,-0.0442994,-0.00982693,0.0582842
1581139170.302584361,-0.00953525,-0.0607643,-2.61248e-05,-0.0744707,-0.0467166,-0.00996194,0.063011
1581139170.308819675,-0.00933323,-0.0576019,-3.88433e-05,-0.0716649,-0.0439138,-0.0133443,0.0591558
1581139170.315571254,-0.00973335,-0.0603521,-1.7591e-05,-0.0760995,-0.0457916,-0.016996,0.0576967
1581139170.322135712,-0.0104969,-0.0648933,7.49858e-05,-0.0799545,-0.0483907,-0.0188569,0.0606008
1581139170.328866613,-0.00856286,-0.0523948,-3.50894e-05,-0.0636862,-0.0390662,-0.0150727,0.0515877
1581139170.373882146,-0.00158845,-0.00944633,2.67713e-06,-0.0115705,-0.00693025,-0.00294252,0.00956285
1581139170.380693945,-0.0656928,-0.375877,1.68456e-05,-0.468447,-0.285755,-0.0934283,0.367996
1581139170.387660838,-0.0106347,-0.0587537,2.58759e-05,-0.0735715,-0.0459541,-0.00848703,0.0543032
1581139170.393929913,-0.0100994,-0.0576301,2.88015e-05,-0.0712432,-0.0442378,-0.00781458,0.0530412
1581139170.400780759,-0.0100548,-0.0603285,-2.57382e-05,-0.0752648,-0.0477687,-0.00866492,0.0611006
1581139170.407729496,-0.0100228,-0.061442,-7.88528e-05,-0.0754248,-0.0492727,-0.00920798,0.0649727
1581139170.414036659,-0.00965892,-0.0608079,-0.000185584,-0.0759899,-0.0512126,-0.00932311,0.0617711
1581139170.420906173,-0.00959398,-0.0588789,8.6618e-06,-0.0735165,-0.0505912,-0.0102515,0.0568632
1581139170.428649688,-0.00933905,-0.0580839,9.91637e-05,-0.0701916,-0.0483845,-0.0130251,0.0546623
1581139170.435127197,-0.0111035,-0.0616303,0.000234773,-0.0740902,-0.0495129,-0.0149294,0.0611086
1581139170.443015953,-0.0108258,-0.0572037,-1.62727e-05,-0.0706811,-0.0454702,-0.0151448,0.0588223
1581139170.449900406,-0.011589,-0.0586651,-2.57161e-05,-0.0745314,-0.0462463,-0.0142463,0.058708
1581139170.494317497,-0.0126144,-0.0594834,-1.36916e-05,-0.0733793,-0.0450761,-0.0150981,0.058529
1581139170.500559636,-0.0120135,-0.0601956,0.000145472,-0.0744766,-0.0451515,-0.0171132,0.0577827
1581139170.507144145,-0.0120601,-0.0613415,-0.000130149,-0.0752582,-0.0453389,-0.0175435,0.0597971
1581139170.513984203,-0.0114557,-0.0563634,-0.000171554,-0.0704113,-0.0423307,-0.0152869,0.056716
1581139170.520855262,-0.0119201,-0.0584246,-2.5746e-05,-0.0739919,-0.0440072,-0.0157904,0.0570944
1581139170.563355164,-0.00203127,-0.00979,3.70611e-05,-0.0120593,-0.00728463,-0.00204125,0.00961039
1581139170.569701938,-0.0631683,-0.35726,-0.000103599,-0.443154,-0.276559,-0.0527554,0.349981
1581139170.576645075,-0.00876237,-0.0608103,-0.000149119,-0.0746424,-0.0463537,-0.00696428,0.0594245
1581139170.582863323,-0.00821702,-0.0568328,4.83428e-05,-0.0706567,-0.0416226,-0.00736634,0.0546867
1581139170.589747896,-0.00836246,-0.0601347,0.000174577,-0.0739092,-0.0427376,-0.0138007,0.0566256
1581139170.595902428,-0.00790901,-0.0577076,0.000233484,-0.0697997,-0.0406405,-0.0167325,0.0555479
1581139170.602886428,-0.0078973,-0.0595413,-7.68409e-05,-0.0725356,-0.0421416,-0.0156665,0.0596779
1581139170.646332716,-0.00734029,-0.0597012,-3.71219e-05,-0.0739914,-0.0431041,-0.0173987,0.0591939
1581139170.652962839,-0.00803528,-0.059313,9.47435e-05,-0.0725931,-0.0428411,-0.0131682,0.0546623
1581139170.659899104,-0.00900901,-0.0556911,0.000261946,-0.0684609,-0.04004,-0.00874706,0.0507329
1581139170.666106173,-0.0112087,-0.0629486,9.00267e-05,-0.0772903,-0.0450435,-0.00910198,0.0601397
1581139170.673008983,-0.0119147,-0.0607511,-0.00023551,-0.0745847,-0.0427464,-0.00898401,0.0609081
1581139170.679783233,-0.0120702,-0.0544698,-9.32036e-05,-0.0673416,-0.0394002,-0.00883596,0.0565856
1581139170.686620379,-0.0138461,-0.060084,4.36026e-05,-0.0735203,-0.0437355,-0.0104543,0.0576077
1581139170.692874781,-0.0135413,-0.0576869,-9.58173e-06,-0.0691516,-0.0412191,-0.00933059,0.0520886
1581139170.699702094,-0.0141069,-0.0619478,-9.6375e-05,-0.0737065,-0.0461656,-0.00986608,0.056086
1581139170.706570440,-0.0140189,-0.0615582,-0.000132009,-0.0740107,-0.0481694,-0.0103316,0.059895
1581139170.713041059,-0.0148985,-0.0645191,-9.4479e-06,-0.0813838,-0.0508817,-0.0112306,0.0634792
1581139170.757908322,-0.0121281,-0.0568992,-2.67819e-06,-0.0687864,-0.0436356,-0.0100894,0.0541844
1581139170.764071544,-0.0120126,-0.0766955,-0.00017146,-0.0918613,-0.0573554,-0.0195764,0.0674932
1581139170.770795579,-0.0077887,-0.0520113,-4.32772e-05,-0.0637809,-0.0392413,-0.0131716,0.0483333
1581139170.777013850,-0.00907146,-0.0632264,0,-0.0774997,-0.0476899,-0.0158157,0.0627153
1581139170.783933697,-0.00929667,-0.0621549,0.000137393,-0.0764342,-0.0472619,-0.0157815,0.064463
1581139170.790820460,-0.00755948,-0.0516328,0.000247854,-0.0635563,-0.0391748,-0.0139328,0.0505972
1581139170.797634336,-0.00839821,-0.0608741,0.000250047,-0.0723419,-0.0441329,-0.0166067,0.0556058
1581139170.804028798,-0.00866958,-0.0624084,7.09807e-05,-0.0749735,-0.0444819,-0.0183773,0.0576433
1581139170.810681763,-0.00787308,-0.0566044,-0.000171142,-0.0678245,-0.0411226,-0.0172675,0.0554064
1581139170.817777418,-0.008235,-0.0580213,-0.000188132,-0.0717976,-0.0437011,-0.0140414,0.0591672
1581139170.824018768,-0.00881809,-0.0657787,4.82288e-05,-0.0808679,-0.0492578,-0.00977324,0.0652288
1581139170.830980160,-0.00647995,-0.051606,2.59552e-05,-0.062654,-0.0387863,-0.00655782,0.0476437
1581139170.875715953,-0.00775995,-0.059804,9.36978e-06,-0.071644,-0.0444591,-0.00939708,0.0567827
1581139170.882095692,-0.0115633,-0.0605327,0,-0.0760596,-0.0416457,-0.00978503,0.0597807
1581139170.889008613,-0.0126956,-0.0590125,6.05913e-05,-0.0731101,-0.0409859,-0.00875797,0.0579913
1581139170.895647615,-0.0124273,-0.0565982,7.61148e-05,-0.0681976,-0.03826,-0.00784078,0.0530489
1581139170.902228718,-0.0137649,-0.0603465,-4.34681e-05,-0.0720941,-0.0420165,-0.00779983,0.0552597
1581139170.908858487,-0.0135687,-0.0576331,-0.000212313,-0.0696191,-0.0407485,-0.00923557,0.0542265
1581139170.915836252,-0.0138155,-0.0596271,-0.00026035,-0.0729046,-0.0433626,-0.0139891,0.0577613
1581139170.922204816,-0.0139803,-0.0603296,-1.75531e-05,-0.0725975,-0.0443858,-0.0152712,0.0578357
1581139170.964000013,-0.0126771,-0.0593391,5.2456e-05,-0.0712716,-0.0423386,-0.0140512,0.0566171
1581139170.970160333,-0.0109742,-0.0658451,-0.000302995,-0.0789782,-0.0463738,-0.0184734,0.0610256
1581139170.977045977,-0.00933261,-0.0584696,-0.000204744,-0.0701567,-0.0433225,-0.0181107,0.0573009
1581139171.021037324,-0.00118977,-0.00808662,-4.12175e-06,-0.00990975,-0.00624288,-0.00237543,0.0081141
1581139171.027307881,-0.0514541,-0.377451,0.000475476,-0.451304,-0.277921,-0.051359,0.330735
1581139171.033996583,-0.00753646,-0.0612664,-6.09307e-05,-0.0728931,-0.0426359,-0.00777143,0.0549657
1581139171.041843948,-0.00685384,-0.0554773,-8.07771e-06,-0.0684657,-0.0395066,-0.00793689,0.0485184
1581139171.048860611,-0.00698412,-0.0580416,-3.4148e-05,-0.0717878,-0.0418979,-0.0096053,0.0531152
1581139171.055716791,-0.00684713,-0.0608294,6.11317e-05,-0.0722966,-0.0437937,-0.00986022,0.0619037
1581139171.062150968,-0.00713022,-0.0623739,7.97191e-05,-0.0745617,-0.0453641,-0.00945971,0.0628433
1581139171.069100621,-0.00833006,-0.0605112,6.87642e-05,-0.0719446,-0.0435192,-0.00810655,0.0588865
1581139171.075710731,-0.00921457,-0.0563765,2.84117e-05,-0.0676556,-0.0401388,-0.00794556,0.0509595
1581139171.082777465,-0.0109639,-0.0574738,0.000118721,-0.0702014,-0.0417596,-0.0109724,0.0546501
1581139171.089105665,-0.0122965,-0.0623036,-8.11974e-05,-0.074149,-0.04417,-0.0148948,0.0620419
1581139171.096034554,-0.0136757,-0.0644713,-9.1669e-06,-0.0769363,-0.0434835,-0.0145471,0.065627
1581139171.140316039,-0.0141505,-0.0573655,-2.82777e-05,-0.0680582,-0.0406755,-0.0108381,0.0549459
1581139171.146946199,-0.0156636,-0.0686425,-0.000104601,-0.0806277,-0.0530103,-0.015559,0.0634823
1581139171.153923925,-0.0123167,-0.0621501,-0.00011878,-0.0763034,-0.0471764,-0.015067,0.0588243
1581139171.161239616,-0.00921252,-0.0547415,7.06262e-05,-0.0657039,-0.039901,-0.0125161,0.0528503
1581139171.168242601,-0.00925817,-0.0603445,8.52796e-06,-0.0708314,-0.042091,-0.014156,0.0583222
1581139171.174903647,-0.0080637,-0.0560953,-0.00012318,-0.066888,-0.0395851,-0.0122898,0.0535369
1581139171.181722698,-0.00840438,-0.05978,-6.15348e-05,-0.0724657,-0.0413678,-0.0137582,0.054857
1581139171.188662753,-0.00806358,-0.0589434,0.000163684,-0.071168,-0.0408141,-0.0141457,0.0535849
1581139171.195061210,-0.00886277,-0.0659073,0.00030561,-0.077893,-0.0461475,-0.0153379,0.061791
1581139171.201838639,-0.00674809,-0.0520505,-8.66864e-06,-0.0611144,-0.0360685,-0.0110675,0.0487632
1581139171.208079184,-0.0081077,-0.0624311,-0.000190455,-0.0760436,-0.0449097,-0.00976733,0.0603996
1581139171.219126423,-0.00802999,-0.0591276,-0.000130644,-0.072749,-0.0433515,-0.00805613,0.0548514
1581139171.258799724,-0.00768972,-0.0584941,4.42412e-05,-0.0695642,-0.0419343,-0.00690167,0.0545871
1581139171.265216883,-0.00773306,-0.0602899,8.70941e-06,-0.0722592,-0.0442584,-0.00664573,0.0575325
1581139171.271974587,-0.00857357,-0.0554368,-9.41255e-06,-0.0672443,-0.0423715,-0.00852657,0.0524662
1581139171.278671580,-0.0105359,-0.0612872,-1.76824e-05,-0.0730262,-0.0485485,-0.0119337,0.057041
1581139171.285221095,-0.0116814,-0.0609772,-4.43216e-05,-0.0722598,-0.0488952,-0.0133476,0.0553758
1581139171.291837108,-0.0110352,-0.0557295,2.81518e-05,-0.065817,-0.0442308,-0.0127805,0.0517133
1581139171.298790849,-0.0125627,-0.060056,0.000102765,-0.0694073,-0.046243,-0.0131193,0.0568275
1581139171.305071540,-0.0137285,-0.0627577,-0.000109832,-0.0740517,-0.0482805,-0.0143967,0.0619797
1581139171.312055591,-0.0147074,-0.0633481,-2.74401e-05,-0.074772,-0.0479419,-0.0143416,0.0602749
1581139171.318946204,-0.0128579,-0.0517999,-4.38146e-05,-0.062528,-0.0386772,-0.0122181,0.0476717
1581139171.325645046,-0.0149671,-0.0610122,-1.74703e-05,-0.0730714,-0.041803,-0.0143907,0.0560348
1581139171.367943282,-0.0126957,-0.0595934,-2.78589e-05,-0.0689863,-0.040546,-0.0105839,0.0510753
1581139171.374832459,-0.00954093,-0.0605322,4.42846e-05,-0.0715968,-0.0415159,-0.0070339,0.0554206
1581139171.381643032,-0.00933527,-0.062937,7.38776e-05,-0.0745622,-0.0432729,-0.00778401,0.059659
1581139171.387994388,-0.00740641,-0.0527772,6.157e-05,-0.0608697,-0.0353959,-0.00715133,0.0468838
1581139171.395070621,-0.00816304,-0.0607462,-2.59977e-05,-0.0689699,-0.0411375,-0.00846633,0.0527304
1581139171.401106106,-0.00921345,-0.0682633,-4.86866e-05,-0.078889,-0.0452842,-0.00940823,0.063004
1581139171.408033865,-0.00702261,-0.0513103,0,-0.0605286,-0.0351305,-0.00777193,0.05287
1581139171.414618380,-0.0087734,-0.0651396,2.87173e-05,-0.0757328,-0.0454838,-0.0107656,0.0686164
1581139171.421000951,-0.0069212,-0.052848,-1.76235e-05,-0.0592137,-0.0366215,-0.0085964,0.0528392
1581139171.427710075,-0.00858362,-0.0682156,0,-0.07732,-0.0476824,-0.00947091,0.0623518
1581139171.434662649,-0.0072933,-0.0567669,3.22317e-05,-0.0668727,-0.0403074,-0.00719659,0.051585
1581139171.475976652,-0.0081183,-0.05864,1.78234e-05,-0.0686446,-0.0420333,-0.00975948,0.0563142
1581139171.519925724,-0.0121927,-0.0593044,-2.59478e-05,-0.0694609,-0.0412849,-0.0117557,0.0533664
1581139171.526506467,-0.0149439,-0.0600965,0.00011275,-0.0698712,-0.0421448,-0.0123419,0.0557079
1581139171.532768852,-0.0147483,-0.0578756,0.000114628,-0.0662145,-0.0397516,-0.0120833,0.0508358
1581139171.541040345,-0.0149063,-0.0586687,-9.64077e-05,-0.0692218,-0.0410199,-0.0113763,0.0504517
1581139171.547889633,-0.0147797,-0.0588075,-3.45839e-05,-0.0714351,-0.0416527,-0.0121781,0.05204
1581139171.554660861,-0.0140407,-0.0600485,1.74694e-05,-0.0711903,-0.0420244,-0.0119102,0.0549317
1581139171.561138366,-0.0119079,-0.0611837,-0.00015913,-0.0708461,-0.0438479,-0.00940608,0.0567812
1581139171.567948442,-0.00950419,-0.0561187,-0.000177561,-0.0637912,-0.0403569,-0.00646697,0.0512965
1581139171.574849865,-0.00955815,-0.0598527,-6.90658e-05,-0.0695145,-0.0435858,-0.00692467,0.0531957
1581139171.581219009,-0.00914991,-0.0615556,7.17554e-05,-0.0718986,-0.0471633,-0.00776846,0.0557966
1581139171.587968159,-0.00853143,-0.0601105,0.000208302,-0.0694665,-0.0458666,-0.00745524,0.0553284
1581139171.631287230,-0.00792004,-0.0580173,4.17004e-06,-0.0677568,-0.0416991,-0.00768236,0.0544465
1581139171.639689551,-0.00921462,-0.0651269,5.14344e-05,-0.0765754,-0.0463112,-0.00854593,0.0639438
1581139171.646802695,-0.00818127,-0.0580845,8.40804e-05,-0.0679054,-0.0416782,-0.00616328,0.0551836
1581139171.653025621,-0.00889248,-0.0622113,1.80618e-05,-0.073099,-0.0456451,-0.00661746,0.0607759
1581139171.659831714,-0.00796203,-0.0560884,0.0001212,-0.0649734,-0.0409773,-0.00547273,0.0555476
1581139171.666792192,-0.00854815,-0.0610123,-1.74155e-05,-0.0701698,-0.0446663,-0.00678107,0.0596717
1581139171.673135541,-0.00885969,-0.0608914,-0.000115289,-0.0711701,-0.0445272,-0.0110946,0.0581776
1581139171.680002014,-0.00790215,-0.0551474,-0.000149096,-0.0631334,-0.0392723,-0.0106511,0.0506838
1581139171.686681115,-0.00861166,-0.0625282,-0.0001248,-0.071541,-0.0446309,-0.0112504,0.0583026
1581139171.693151247,-0.00958634,-0.0611977,0.000139184,-0.0702012,-0.0434952,-0.0117437,0.0580748
1581139171.699981012,-0.0115945,-0.0651269,0.000223858,-0.0747159,-0.0453705,-0.0123127,0.0580844
1581139171.707006091,-0.0100092,-0.0512152,4.36386e-05,-0.0591736,-0.0363436,-0.0103844,0.0429251
1581139171.757174460,-0.0130027,-0.0595708,-1.1998e-05,-0.0690124,-0.0408041,-0.0120212,0.050794
1581139171.763979982,-0.0131606,-0.0614479,1.73408e-05,-0.0691864,-0.0377554,-0.00514453,0.057492
1581139171.770031524,-0.0130817,-0.0616798,-0.00014171,-0.0717501,-0.0388572,-0.00408305,0.063398
1581139171.776861938,-0.0109666,-0.0535963,-0.000138455,-0.0641753,-0.0347979,-0.00385863,0.0556641
1581139171.783268501,-0.0123299,-0.0613684,-2.71991e-05,-0.073245,-0.040384,-0.00514955,0.0613593
1581139171.790119557,-0.0114411,-0.0615069,0.000156717,-0.0693433,-0.0384505,-0.00540709,0.0547415
1581139171.796729513,-0.010786,-0.058298,1.91645e-05,-0.0651949,-0.0384081,-0.00595816,0.0519375
1581139171.803210333,-0.0115223,-0.0616981,-0.000131838,-0.0698893,-0.0443101,-0.00732994,0.0598085
1581139171.809957645,-0.0107633,-0.0556893,-4.72805e-05,-0.0643813,-0.0419637,-0.00697061,0.0568621
1581139171.816612699,-0.0104546,-0.0596535,6.98639e-05,-0.0698985,-0.0449279,-0.00878644,0.0591644
1581139171.823673077,-0.00953172,-0.0602925,7.79892e-05,-0.0692003,-0.0432428,-0.00837059,0.0546254
1581139171.866110217,-0.00128547,-0.00863852,-9.9533e-06,-0.00995527,-0.00601099,-0.0010935,0.00749952
1581139171.872775448,-0.0572872,-0.362939,0.00011097,-0.417793,-0.251828,-0.0467364,0.32782
1581139171.879044483,-0.00998958,-0.0616309,-0.00013512,-0.0721519,-0.0474311,-0.0103769,0.057082
1581139171.886040510,-0.00796204,-0.0507128,6.01848e-05,-0.0597153,-0.039167,-0.00950114,0.0479528
1581139171.892689227,-0.0100406,-0.0656419,0.000160735,-0.0766374,-0.0508873,-0.0123853,0.0589671
1581139171.899829006,-0.00930453,-0.0612228,-4.3731e-05,-0.0699939,-0.0458371,-0.0100566,0.0523293
1581139171.906584548,-0.00922758,-0.0591525,-9.42389e-05,-0.0681573,-0.0431271,-0.00833652,0.0513985
1581139171.913082978,-0.00965151,-0.0596363,-0.000156234,-0.0690968,-0.0434665,-0.00828017,0.0540467
1581139171.955544724,-0.0105947,-0.0591949,5.55585e-05,-0.0682241,-0.0405521,-0.0081772,0.0540707
1581139171.961980542,-0.0111024,-0.0555027,0,-0.062218,-0.0383622,-0.00906186,0.0503179
1581139171.968973317,-0.011561,-0.0587865,-0.000129114,-0.0673605,-0.0415268,-0.0100029,0.0528295
1581139171.975225370,-0.0121175,-0.062477,-0.000136258,-0.0723419,-0.0436885,-0.0111093,0.0551284
1581139172.017930985,-0.0107498,-0.0598215,3.77762e-05,-0.0681494,-0.0404841,-0.0103315,0.0548335
1581139172.024829939,-0.0101623,-0.0564364,-8.4359e-05,-0.0637113,-0.0396143,-0.00764985,0.0540646
1581139172.031783134,-0.0110558,-0.0597705,-0.000129564,-0.0682264,-0.04432,-0.00822277,0.056661
1581139172.039041768,-0.0105044,-0.0556979,-9.84816e-05,-0.0653488,-0.0428316,-0.00764029,0.0513648
1581139172.046056666,-0.0108265,-0.0589835,7.72734e-05,-0.0675864,-0.0442196,-0.00804478,0.0540983
1581139172.052978823,-0.010944,-0.0612412,3.49608e-05,-0.067972,-0.044028,-0.00795454,0.0571416
1581139172.059099547,-0.0115552,-0.0645997,3.65339e-05,-0.0725468,-0.0455998,-0.00927159,0.0612199
1581139172.100142689,-0.0103119,-0.0595474,-2.18824e-05,-0.06735,-0.0408322,-0.00670246,0.0545315
1581139172.106350604,-0.0102337,-0.0645366,6.60811e-05,-0.0741661,-0.0455872,-0.00537175,0.060496
1581139172.112956465,-0.00780904,-0.0506326,0.00013059,-0.058668,-0.0367731,-0.00460535,0.0449826
1581139172.119038531,-0.0102609,-0.0686765,0.000117365,-0.078683,-0.0474837,-0.00641671,0.0585917
1581139172.162436720,-0.00128022,-0.00851837,-7.03267e-06,-0.00968041,-0.00578264,-0.000799081,0.007701
1581139172.170285382,-0.0656551,-0.379737,-0.000100343,-0.421349,-0.26011,-0.0404985,0.346272
1581139172.177269771,-0.0120258,-0.0660596,-3.73392e-05,-0.0758071,-0.0467407,-0.00878404,0.0636918
1581139172.183868328,-0.00900964,-0.0517025,-8.75068e-06,-0.0590661,-0.0372223,-0.00848428,0.0468519
1581139172.190536706,-0.0106197,-0.0624006,9.79103e-05,-0.0685516,-0.0453058,-0.0110025,0.0529292
1581139172.197209234,-0.00941488,-0.0562747,-4.66616e-05,-0.0622185,-0.0401901,-0.00944288,0.0499484
1581139172.203638177,-0.0106354,-0.0621243,-0.000135414,-0.0704575,-0.0445352,-0.0117188,0.0595332
1581139172.210696857,-0.00981612,-0.0573904,1.67271e-05,-0.0648969,-0.0405566,-0.0119668,0.0566791
1581139172.217051718,-0.0104276,-0.0621786,0.000162092,-0.0701659,-0.0435691,-0.0140206,0.0581354
