timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138996.498564976,0.524688,38.2996,-1.21655,-22.8455,1.44646,1.20952,-0.304382
1581138996.504692413,0.457816,38.3742,-1.273,-23.0297,1.45086,1.21986,-0.304382
1581138996.511631400,0.354936,38.2533,-1.34828,-23.2663,1.46054,1.23555,-0.313393
1581138996.550591028,0.56584,38.1968,-1.23268,-22.7071,1.42181,1.17981,-0.323405
1581138996.597735867,0.272632,37.5743,-1.37651,-22.6681,1.42181,1.19516,-0.308387
1581138996.604689420,0.174896,37.6952,-1.47195,-22.6963,1.41652,1.20017,-0.307385
1581138996.611486730,0.213476,37.8624,-1.43431,-22.945,1.41212,1.18582,-0.305049
1581138996.618413637,0.3215,37.8007,-1.36038,-23.2958,1.42621,1.23121,-0.309722
1581138996.624680131,0.460388,38.1325,-1.24209,-23.3147,1.43941,1.22654,-0.311724
1581138996.632820637,0.555552,38.2713,-1.17353,-23.1359,1.43589,1.20818,-0.310389
1581138996.639817768,0.545264,38.081,-1.2152,-22.8254,1.41564,1.18949,-0.30872
1581138996.646253435,0.444956,37.7492,-1.2851,-22.6479,1.41036,1.18682,-0.30872
1581138996.652903917,0.375512,37.6463,-1.32677,-22.7313,1.42004,1.17214,-0.313059
1581138996.659326656,0.354936,37.8598,-1.35097,-22.9235,1.39539,1.18715,-0.314394
1581138996.666370886,0.298352,38.0913,-1.3671,-23.2797,1.44822,1.19884,-0.315062
1581138996.709880783,0.3215,38.1453,-1.36172,-23.5324,1.44822,1.22053,-0.31406
1581138996.716477347,0.390944,37.8804,-1.35097,-23.4894,1.45086,1.23622,-0.318065
1581138996.722639457,0.336932,37.8521,-1.34694,-23.1681,1.43325,1.19183,-0.315062
1581138996.730277789,0.354936,37.919,-1.31333,-23.2085,1.44117,1.21986,-0.317064
1581138996.736582141,0.324072,37.6978,-1.33887,-22.8321,1.42181,1.20418,-0.310389
1581138996.742771226,0.331788,37.6386,-1.33753,-22.7944,1.41124,1.20584,-0.309054
1581138996.749540137,0.34722,37.2991,-1.33215,-22.7111,1.40684,1.1975,-0.31139
1581138996.755613825,0.393516,37.2734,-1.2972,-22.6062,1.42004,1.18115,-0.309388
1581138996.762445582,0.452672,37.2348,-1.22327,-22.7676,1.413,1.21385,-0.30338
1581138996.803352065,0.624996,37.3428,-1.09556,-23.0404,1.41916,1.21753,-0.30338
1581138996.810253427,0.558124,37.6541,-1.18832,-22.9531,1.42797,1.19049,-0.302713
1581138996.816427301,0.493824,37.5152,-1.25015,-23.0149,1.43237,1.20751,-0.306384
1581138996.858640568,0.41152,36.8465,-1.22461,-22.781,1.43237,1.21118,-0.323072
1581138996.865407011,0.365224,36.9648,-1.27166,-22.8039,1.44293,1.20651,-0.322404
1581138996.872207891,0.339504,37.0059,-1.29048,-22.7447,1.42885,1.20518,-0.324073
1581138996.879393960,0.365224,36.9365,-1.29048,-23.1144,1.44381,1.23054,-0.32474
1581138996.885579165,0.388372,37.1217,-1.27973,-23.3832,1.4579,1.24756,-0.33275
1581138996.892458554,0.393516,37.3274,-1.27838,-23.2985,1.45438,1.22353,-0.331415
1581138996.898612556,0.470676,37.3428,-1.21789,-22.9356,1.43765,1.18715,-0.330414
1581138996.905478520,0.547836,37.1808,-1.15202,-22.7635,1.42973,1.19817,-0.325742
1581138996.911367994,0.635284,36.8362,-1.09825,-22.7057,1.43677,1.19917,-0.324073
1581138996.950620112,0.264916,36.6355,-1.33215,-22.5968,1.42269,1.16813,-0.316397
1581138996.957291564,0.313784,36.5712,-1.28107,-22.4033,1.43677,1.15712,-0.315395
1581138996.963630495,0.378084,36.8207,-1.24209,-22.8294,1.4491,1.18515,-0.312725
1581138997.009686042,0.406376,36.6201,-1.23537,-22.6533,1.4623,1.19917,-0.309054
1581138997.016546136,0.336932,36.2909,-1.28779,-22.5874,1.44205,1.19817,-0.314394
1581138997.023284751,0.388372,36.3012,-1.21923,-22.613,1.43765,1.18949,-0.318399
1581138997.029659209,0.47582,36.5584,-1.12648,-22.9074,1.4623,1.21285,-0.321737
1581138997.036517281,0.496396,36.4941,-1.11573,-23.191,1.47111,1.23889,-0.322404
1581138997.042651883,0.519544,36.5661,-1.13186,-23.3805,1.47815,1.25457,-0.325408
1581138997.049632475,0.545264,36.2755,-1.11438,-22.9867,1.46582,1.2232,-0.326743
1581138997.055819033,0.583844,36.2292,-1.05389,-22.5337,1.44998,1.18816,-0.327077
1581138997.062615573,0.594132,36.4967,-1.02163,-22.7501,1.45174,1.20251,-0.323739
1581138997.070415441,0.455244,36.8259,-1.15605,-23.3093,1.48519,1.23254,-0.321069
1581138997.077371026,0.28292,36.9416,-1.31468,-22.9961,1.45702,1.20418,-0.315062
1581138997.154403161,0.439812,36.6201,-1.14933,-23.3711,1.45614,1.24122,-0.33275
1581138997.160856985,0.388372,36.8002,-1.18697,-23.2031,1.4447,1.24289,-0.336088
1581138997.167822282,0.36008,36.615,-1.20714,-23.0364,1.43325,1.2469,-0.338424
1581138997.173862212,0.36008,36.3346,-1.19907,-22.7931,1.44205,1.21586,-0.33809
1581138997.180676646,0.47582,36.0749,-1.11842,-22.8872,1.43765,1.22587,-0.343764
1581138997.187323850,0.640428,36.0054,-0.982647,-22.9544,1.44205,1.22987,-0.347769
1581138997.193872084,0.802464,36.0517,-0.881828,-22.9168,1.4447,1.21285,-0.351107
1581138997.200402149,0.81018,35.9797,-0.875107,-23.1251,1.44381,1.23855,-0.352776
1581138997.206880787,0.828184,35.7868,-0.880484,-23.3133,1.46054,1.24823,-0.347102
1581138997.213616742,0.763884,35.8048,-0.90468,-22.9719,1.43413,1.23054,-0.344765
1581138997.220507851,0.61728,35.7894,-0.997433,-22.7823,1.43325,1.2222,-0.342429
1581138997.228491888,0.390944,35.7559,-1.16412,-22.6587,1.44205,1.2212,-0.340093
1581138997.270741872,0.609564,35.8408,-1.00012,-22.7353,1.43677,1.21953,-0.32741
1581138997.277635515,0.534976,35.581,-1.05792,-22.5888,1.42269,1.20952,-0.321737
1581138997.284338429,0.380656,35.4884,-1.13724,-22.5538,1.4174,1.2252,-0.318399
1581138997.290951753,0.1286,35.7045,-1.32946,-22.6654,1.42885,1.22453,-0.319067
1581138997.297650487,-0.041152,36.0003,-1.45045,-22.9974,1.44998,1.23121,-0.320402
1581138997.304498579,-0.149176,35.7431,-1.519,-23.2837,1.44646,1.25124,-0.318065
1581138997.311401373,-0.020576,35.5193,-1.43969,-23.3214,1.44205,1.25157,-0.319734
1581138997.317568542,0.208332,35.5167,-1.26225,-23.0189,1.44205,1.23989,-0.319067
1581138997.357481307,0.498968,35.6505,-1.05389,-22.9127,1.41124,1.2509,-0.333418
1581138997.363726086,0.419236,35.9591,-1.07809,-23.3967,1.44293,1.26425,-0.330748
1581138997.370585434,0.344648,35.8485,-1.16681,-23.6023,1.44117,1.29529,-0.337089
1581138997.413305122,0.781888,35.1901,-0.872418,-23.0687,1.41388,1.26759,-0.326075
1581138997.419778196,0.853904,35.329,-0.838812,-23.23,1.43061,1.26826,-0.317398
1581138997.426358926,0.851332,35.5399,-0.770255,-23.2515,1.42357,1.27159,-0.316397
1581138997.434440325,0.68158,35.6916,-0.897959,-23.0673,1.41916,1.25824,-0.314728
1581138997.447630064,0.23148,35.3804,-1.28241,-22.8442,1.43061,1.23021,-0.306384
1581138997.454453500,0.28292,35.2878,-1.24074,-22.8778,1.43237,1.24957,-0.303714
1581138997.460828979,0.380656,35.257,-1.09825,-22.8993,1.42004,1.24957,-0.309388
1581138997.467718029,0.50154,35.1309,-0.990712,-23.0068,1.42885,1.2499,-0.307719
1581138997.474248295,0.52726,35.0075,-1.00147,-23.0633,1.42445,1.2459,-0.311724
1581138997.481639651,0.50154,35.0435,-1.0633,-23.1937,1.44117,1.26959,-0.31139
1581138997.488468976,0.434668,35.1618,-1.06868,-22.9665,1.42533,1.24823,-0.315395
1581138997.494835471,0.254628,35.3573,-1.19773,-22.867,1.42797,1.23688,-0.316063
1581138997.538474683,0.632712,35.0692,-0.916778,-23.2851,1.44822,1.26025,-0.337757
1581138997.544832856,0.640428,34.8969,-0.936942,-22.8334,1.42797,1.24089,-0.337757
1581138997.551592956,0.583844,34.6268,-0.95845,-22.5014,1.41564,1.21753,-0.340093
1581138997.558307458,0.529832,34.758,-1.0055,-22.5941,1.41124,1.23254,-0.338424
1581138997.564825738,0.468104,34.7889,-1.05524,-22.8415,1.42973,1.25023,-0.337089
1581138997.571463702,0.39866,34.7348,-1.10363,-22.8926,1.44558,1.24256,-0.33809
1581138997.578323760,0.414092,34.4956,-1.09825,-22.9463,1.43853,1.23188,-0.337423
1581138997.617737899,0.86162,35.0255,-0.782353,-22.8576,1.43501,1.23655,-0.324073
1581138997.624494597,0.82304,35.0666,-0.803861,-22.7743,1.42797,1.24489,-0.31673
1581138997.632480685,0.727876,35.0306,-0.872418,-23.0552,1.44381,1.2519,-0.313727
1581138997.639472622,0.599276,34.7014,-0.962483,-23.2569,1.46582,1.26025,-0.309722
1581138997.683545788,0.455244,34.5831,-1.0996,-23.1386,1.47375,1.26325,-0.312392
1581138997.689919704,0.223764,34.331,-1.17084,-22.949,1.4667,1.25858,-0.33275
1581138997.696748194,0.241768,34.74,-1.1332,-23.4652,1.4535,1.29129,-0.333752
1581138997.703358687,0.210904,34.9303,-1.19504,-23.5042,1.46582,1.28761,-0.338424
1581138997.710372084,0.195472,34.6397,-1.25284,-23.1009,1.44734,1.27326,-0.343097
1581138997.716548225,0.3215,34.4931,-1.16143,-22.7635,1.43677,1.24289,-0.342095
1581138997.723358061,0.491252,34.3207,-0.973237,-22.5646,1.44117,1.23655,-0.341762
1581138997.763708796,0.568412,34.4699,-0.900647,-22.7998,1.43325,1.24256,-0.347769
1581138997.770408091,0.619852,34.1227,-0.915434,-22.8603,1.43853,1.24756,-0.335754
1581138997.776675433,0.5787,33.7935,-0.973237,-22.7313,1.43853,1.23655,-0.336088
1581138997.783224220,0.601848,33.989,-0.935598,-22.746,1.44381,1.24322,-0.333418
1581138997.789602039,0.661004,34.0198,-0.868385,-22.7232,1.4447,1.23254,-0.330748
1581138997.833806713,0.663576,34.0198,-0.853599,-22.5807,1.43325,1.23722,-0.316063
1581138997.840614067,0.594132,33.9015,-0.9235,-22.5242,1.43237,1.21252,-0.321069
1581138997.846787529,0.542692,33.706,-0.992056,-22.7084,1.44646,1.2262,-0.320068
1581138997.853676944,0.524688,33.7498,-0.970548,-23.0283,1.45438,1.2469,-0.328412
1581138997.860264052,0.5144,33.7189,-0.961139,-23.23,1.45878,1.26692,-0.333084
1581138997.866833391,0.455244,33.7883,-0.988024,-23.3079,1.45878,1.26926,-0.334419
1581138997.873539102,0.383228,33.6572,-1.0633,-23.0243,1.4491,1.24089,-0.33542
1581138997.879892035,0.326644,33.4951,-1.11035,-22.7581,1.45262,1.24322,-0.338758
1581138997.886654256,0.267488,33.8064,-1.16009,-22.8711,1.44293,1.25257,-0.341094
1581138997.893440235,0.275204,34.0687,-1.13992,-23.1023,1.44117,1.22987,-0.351774
1581138997.900616674,0.300924,34.2102,-1.09825,-22.9437,1.43589,1.22754,-0.355779
1581138997.946550760,0.357508,33.8578,-1.04717,-22.7635,1.43149,1.22954,-0.355112
1581138997.950643553,0.393516,33.3537,-1.04179,-22.3871,1.42445,1.20718,-0.338758
1581138997.956842856,0.419236,33.5234,-1.0176,-22.6977,1.42797,1.23321,-0.339425
1581138997.963953688,0.542692,33.4514,-0.911401,-22.9988,1.43237,1.23889,-0.336088
1581138997.970491090,0.614708,33.3074,-0.865697,-23.1171,1.44205,1.23421,-0.333752
1581138997.976925909,0.68158,33.3511,-0.833435,-23.3133,1.45526,1.25224,-0.320068
1581138997.983645328,0.712444,33.5003,-0.786386,-23.152,1.43237,1.23221,-0.318733
1581138997.990352369,0.704728,33.7086,-0.803861,-22.9531,1.43413,1.21953,-0.312725
1581138998.047744336,0.447528,33.0219,-1.00281,-22.5579,1.42357,1.21452,-0.317732
1581138998.054469597,0.545264,32.9627,-0.880484,-22.4113,1.42181,1.19149,-0.318733
1581138998.060885800,0.627568,33.1479,-0.783698,-22.6614,1.43413,1.21652,-0.318399
1581138998.067610783,0.614708,33.3254,-0.818648,-23.1305,1.44822,1.26425,-0.321403
1581138998.111010904,0.177468,33.0913,-1.13858,-22.5982,1.42269,1.22687,-0.329079
1581138998.117766753,0.39866,33.0013,-0.971893,-22.6735,1.42181,1.24623,-0.328412
1581138998.124440495,0.586416,32.9344,-0.766222,-22.82,1.42797,1.24456,-0.325408
1581138998.132372267,0.712444,32.829,-0.660027,-22.9571,1.42269,1.25591,-0.319734
1581138998.138883110,0.576128,32.8701,-0.783698,-23.0633,1.43237,1.25257,-0.322404
1581138998.145609650,0.429524,32.9113,-0.953073,-23.0942,1.44117,1.25457,-0.319734
1581138998.152435285,0.34722,33.1299,-1.0176,-23.0525,1.43677,1.25891,-0.31673
1581138998.158830532,0.367796,33.2842,-0.990712,-22.8106,1.42797,1.23955,-0.314394
1581138998.165779202,0.42438,32.9344,-0.908713,-22.9544,1.43501,1.26192,-0.310055
1581138998.172359997,0.52726,33.0116,-0.85091,-23.1265,1.43413,1.26025,-0.311057
1581138998.178864598,0.640428,33.1685,-0.793107,-23.2649,1.44646,1.27627,-0.312058
1581138998.185718904,0.673864,32.9885,-0.748747,-22.9692,1.42181,1.25157,-0.318733
1581138998.260497241,0.558124,32.7467,-0.805206,-23.4074,1.46406,1.29028,-0.33542
1581138998.266677161,0.496396,32.9267,-0.867041,-23.4437,1.4623,1.29396,-0.336422
1581138998.273406597,0.496396,32.6824,-0.900647,-23.1292,1.4491,1.27794,-0.327744
1581138998.279565804,0.5144,32.5666,-0.849566,-22.7098,1.43149,1.24222,-0.334419
1581138998.286447793,0.588988,32.5461,-0.770255,-22.6197,1.44205,1.2469,-0.328078
1581138998.292511113,0.563268,32.5461,-0.760845,-22.7649,1.44117,1.25591,-0.33008
1581138998.299344433,0.39866,32.2786,-0.906024,-22.9598,1.44205,1.2489,-0.327744
1581138998.305702266,0.311212,32.2246,-1.0176,-22.9934,1.43765,1.26592,-0.325408
1581138998.312545668,0.28292,32.2606,-1.01222,-22.9369,1.45438,1.25724,-0.321737
1581138998.318816958,0.388372,32.5666,-0.901992,-23.3053,1.46494,1.2776,-0.325742
1581138998.325295676,0.406376,32.6721,-0.873762,-23.3254,1.46847,1.28027,-0.319734
1581138998.369660746,0.42438,32.438,-0.924844,-23.5324,1.47199,1.28928,-0.312392
1581138998.375800667,0.378084,32.2246,-0.957106,-23.148,1.47903,1.26726,-0.306384
1581138998.382701496,0.39866,32.0934,-0.899303,-22.949,1.44998,1.25023,-0.315062
1581138998.389523270,0.473248,32.2606,-0.821337,-22.703,1.45174,1.23989,-0.30872
1581138998.396277996,0.48868,32.1371,-0.79714,-22.652,1.45262,1.2469,-0.3194
1581138998.402678583,0.46296,32.0008,-0.842845,-22.7797,1.44734,1.25524,-0.319067
1581138998.409612656,0.470676,31.8439,-0.872418,-22.8294,1.44998,1.24823,-0.326075
1581138998.416388472,0.5787,31.8285,-0.759501,-22.863,1.44822,1.2529,-0.326075
1581138998.422524508,0.663576,31.8902,-0.646584,-22.9853,1.4491,1.26659,-0.329413
1581138998.462557608,0.63014,32.096,-0.685567,-23.1345,1.45438,1.26525,-0.333084
1581138998.468841109,0.661004,32.2169,-0.681535,-23.2542,1.47287,1.2746,-0.33275
1581138998.475619980,0.676436,32.0111,-0.693633,-22.9894,1.45878,1.25124,-0.331082
1581138998.517959034,0.357508,31.6382,-0.934254,-22.7326,1.45174,1.25624,-0.318733
1581138998.524760680,0.491252,31.5944,-0.799829,-22.9342,1.4579,1.26859,-0.320735
1581138998.532357675,0.550408,31.417,-0.712452,-22.9221,1.44734,1.26125,-0.324407
1581138998.539414775,0.599276,31.3449,-0.705731,-22.7474,1.45878,1.25658,-0.325408
1581138998.545788269,0.576128,31.4735,-0.747403,-22.9947,1.46494,1.2726,-0.32474
1581138998.552718189,0.486108,31.8131,-0.802517,-23.3241,1.45702,1.28528,-0.32741
1581138998.559659747,0.419236,31.9519,-0.86032,-23.3483,1.46406,1.28494,-0.327077
1581138998.566375990,0.365224,31.8748,-0.897959,-22.9289,1.46318,1.26625,-0.330748
1581138998.604948452,0.570984,31.3167,-0.740682,-23.1601,1.46582,1.26392,-0.352108
1581138998.611676489,0.498968,31.5018,-0.793107,-23.1776,1.46582,1.27727,-0.356113
1581138998.618437234,0.43724,31.435,-0.825369,-22.8684,1.47463,1.26292,-0.353777
1581138998.661445955,0.519544,31.7488,-0.736649,-23.5418,1.4535,1.29796,-0.343097
1581138998.667940719,0.480964,31.435,-0.785042,-23.0136,1.45174,1.27159,-0.335087
1581138998.674441962,0.506684,31.2215,-0.774288,-22.6802,1.44205,1.25391,-0.337089
1581138998.680899998,0.588988,31.0646,-0.69901,-22.4759,1.42357,1.23355,-0.334085
1581138998.687490945,0.645572,31.3912,-0.64524,-22.578,1.42709,1.23355,-0.33008
1581138998.694238745,0.576128,31.363,-0.692289,-23.0351,1.43061,1.27927,-0.326743
1581138998.700563346,0.486108,31.2344,-0.779665,-23.2085,1.45438,1.27693,-0.319734
1581138998.706941689,0.444956,31.0183,-0.828058,-23.0176,1.4447,1.27193,-0.31673
1581138998.713692530,0.483536,30.8383,-0.767567,-22.8778,1.44381,1.26625,-0.314728
1581138998.720551881,0.550408,30.8846,-0.6896,-22.9423,1.43061,1.26459,-0.319734
1581138998.726913390,0.529832,30.9977,-0.719174,-23.1413,1.44734,1.28194,-0.315729
1581138998.734803113,0.473248,30.8511,-0.791763,-22.7797,1.41564,1.25224,-0.31673
1581138998.777809593,0.478392,30.7457,-0.782353,-22.8576,1.41828,1.26425,-0.3194
1581138998.784370169,0.550408,30.8563,-0.729928,-23.0176,1.42973,1.27326,-0.322738
1581138998.790781214,0.545264,30.8948,-0.697666,-23.1386,1.44558,1.2736,-0.323405
1581138998.797658190,0.534976,30.8048,-0.704387,-22.9154,1.43413,1.26325,-0.327077
1581138998.804580472,0.519544,30.5348,-0.758157,-22.8254,1.42445,1.26492,-0.329747
1581138998.811591087,0.537548,30.6351,-0.742026,-22.8079,1.41212,1.25557,-0.330748
1581138998.818322253,0.59156,30.756,-0.682879,-22.816,1.42709,1.25691,-0.332417
1581138998.824796614,0.588988,30.6505,-0.651961,-22.9383,1.42973,1.26926,-0.330748
1581138998.870495732,0.478392,30.4242,-0.748747,-22.8106,1.42004,1.25391,-0.316063
1581138998.876770203,0.537548,30.5631,-0.70842,-22.8859,1.43325,1.26158,-0.319734
1581138998.883520197,0.59156,30.6557,-0.647928,-23.0324,1.44117,1.26692,-0.313727
1581138998.930949789,0.689296,30.4808,-0.573995,-23.031,1.43413,1.27693,-0.317064
1581138998.935854137,0.483536,30.0435,-0.737993,-22.8724,1.43149,1.26625,-0.339092
1581138998.942595768,0.52726,30.1953,-0.674813,-22.9369,1.43325,1.25357,-0.340427
1581138998.948881421,0.624996,30.4705,-0.592814,-23.316,1.45174,1.28494,-0.334753
1581138998.955713563,0.640428,30.5785,-0.561896,-23.5822,1.4623,1.31365,-0.336422
1581138998.962398655,0.583844,30.3342,-0.641207,-23.2569,1.43853,1.29829,-0.339759
1581138998.968977037,0.478392,30.1052,-0.735305,-22.7743,1.42709,1.27693,-0.345767
1581138998.975546053,0.442384,29.9998,-0.755468,-22.3643,1.41124,1.23989,-0.351107
1581138999.015541799,0.59156,30.1387,-0.579372,-23.07,1.43413,1.28061,-0.332083
1581138999.021771317,0.529832,30.131,-0.610289,-23.2071,1.43325,1.29295,-0.329747
1581138999.028473871,0.4501,29.9946,-0.723206,-23.0041,1.44205,1.27794,-0.32207
1581138999.034631428,0.3858,29.83,-0.789075,-22.7366,1.42533,1.25991,-0.325408
1581138999.079023603,0.511828,29.8275,-0.642551,-23.0431,1.44822,1.29028,-0.321403
1581138999.085815450,0.619852,30.0487,-0.54711,-23.0942,1.44293,1.28361,-0.32207
1581138999.092550133,0.622424,29.9252,-0.529634,-22.984,1.42797,1.2766,-0.320068
1581138999.099480990,0.59156,29.5986,-0.58206,-22.8052,1.43501,1.26926,-0.318733
1581138999.105784001,0.586416,29.452,-0.59147,-22.6829,1.43677,1.25991,-0.317732
1581138999.112642873,0.627568,29.4751,-0.557864,-22.816,1.43413,1.26325,-0.319734
1581138999.119409793,0.632712,29.632,-0.533667,-22.9679,1.44117,1.27894,-0.327077
1581138999.125849946,0.573556,29.7812,-0.567273,-23.0015,1.4535,1.2786,-0.327744
1581138999.133665827,0.498968,29.6629,-0.65465,-23.1278,1.45174,1.28294,-0.329079
1581138999.140526244,0.429524,29.8609,-0.725895,-23.1897,1.4623,1.28294,-0.331749
1581138999.146908555,0.452672,29.9586,-0.688256,-23.1198,1.4623,1.28661,-0.336755
1581138999.198568794,0.421808,29.2488,-0.685567,-23.0189,1.47287,1.27159,-0.33542
1581138999.241676717,0.516972,29.187,-0.602224,-23.0243,1.46142,1.26859,-0.317064
1581138999.248474863,0.498968,29.5908,-0.606257,-23.2542,1.47815,1.29396,-0.325074
1581138999.254820890,0.434668,29.6449,-0.658682,-23.4383,1.47991,1.29829,-0.327744
1581138999.261567446,0.378084,29.4931,-0.696321,-23.2811,1.45966,1.28828,-0.332083
1581138999.268470844,0.380656,29.2745,-0.715141,-22.9006,1.46406,1.27794,-0.329079
1581138999.274777948,0.473248,29.2925,-0.629109,-22.6062,1.4535,1.25991,-0.332083
1581138999.281743956,0.529832,29.2411,-0.561896,-22.6076,1.44734,1.24923,-0.333418
1581138999.288310633,0.5787,28.9941,-0.526946,-22.8657,1.45174,1.27894,-0.341762
1581138999.294865177,0.596704,28.7421,-0.539044,-22.8294,1.46406,1.27059,-0.344432
1581138999.301668742,0.640428,28.8192,-0.501405,-22.8818,1.47375,1.28161,-0.347436
1581138999.308681179,0.663576,29.025,-0.448979,-22.9813,1.4623,1.2776,-0.350773
1581138999.352486789,0.61728,29.4417,-0.470487,-23.4693,1.47023,1.3023,-0.34877
1581138999.358856266,0.560696,29.205,-0.553831,-23.1977,1.45966,1.28461,-0.353777
1581138999.365668502,0.568412,28.7832,-0.544421,-22.7622,1.43413,1.26492,-0.353109
1581138999.372287812,0.583844,28.6161,-0.502749,-22.7743,1.43765,1.26859,-0.346768
1581138999.378730081,0.542692,28.8192,-0.509471,-23.0525,1.44646,1.28361,-0.339092
1581138999.385503087,0.434668,29.0019,-0.631797,-23.2999,1.46054,1.2993,-0.33275
1581138999.391871957,0.3215,29.0147,-0.751436,-23.0458,1.4491,1.28461,-0.337089
1581138999.431779094,0.470676,28.6855,-0.599535,-23.0216,1.44734,1.27226,-0.332083
1581138999.438833324,0.516972,28.6418,-0.557864,-23.1144,1.45966,1.28828,-0.328745
1581138999.444965204,0.568412,28.6572,-0.504094,-23.105,1.4535,1.28494,-0.326409
1581138999.458812646,0.519544,28.6161,-0.545765,-22.7971,1.42709,1.26525,-0.329079
1581138999.465515486,0.504112,28.6083,-0.580716,-22.7783,1.43061,1.2746,-0.331082
1581138999.507870743,0.697012,28.3974,-0.399242,-23.0162,1.43677,1.28528,-0.336422
1581138999.514495561,0.727876,28.3974,-0.36698,-22.7931,1.41652,1.26692,-0.336422
1581138999.520900618,0.727876,28.2148,-0.37639,-22.7434,1.41388,1.27794,-0.335754
1581138999.528848247,0.637856,28.1634,-0.426127,-22.7366,1.40596,1.27026,-0.332083
1581138999.535425537,0.545264,28.4052,-0.524257,-22.988,1.42885,1.28461,-0.328745
1581138999.541915995,0.509256,28.4592,-0.54711,-23.0485,1.42797,1.26492,-0.328078
1581138999.548740459,0.452672,28.4154,-0.571306,-23.1601,1.44558,1.28294,-0.321737
1581138999.555565770,0.439812,28.2868,-0.623732,-23.2851,1.44117,1.30063,-0.316397
1581138999.561929087,0.4501,28.1711,-0.578027,-23.0351,1.43677,1.27093,-0.312392
1581138999.568757907,0.547836,28.2585,-0.487963,-23.109,1.43061,1.28661,-0.307052
1581138999.574979074,0.606992,28.4875,-0.431504,-22.8442,1.42269,1.26993,-0.304715
1581138999.618793303,0.280348,27.8779,-0.685567,-23.2313,1.4535,1.28328,-0.313393
1581138999.624874621,0.316356,27.739,-0.665404,-23.0391,1.42885,1.28194,-0.314728
1581138999.632899776,0.465532,27.8727,-0.522913,-22.6977,1.42709,1.25591,-0.323405
1581138999.639918204,0.640428,28.0502,-0.383111,-22.781,1.44117,1.26091,-0.328412
1581138999.646621113,0.697012,28.1094,-0.333374,-23.1413,1.43237,1.28795,-0.336755
1581138999.653333898,0.619852,28.2097,-0.409996,-23.2394,1.45526,1.28561,-0.335087
1581138999.659739798,0.54012,28.0425,-0.490651,-22.9786,1.4447,1.27226,-0.336422
1581138999.699048049,0.63014,27.5564,-0.387144,-22.7662,1.43061,1.26859,-0.345433
1581138999.705593785,0.825612,27.631,-0.212391,-22.5807,1.42709,1.2519,-0.343097
1581138999.711976372,0.889912,27.5127,-0.143835,-22.699,1.43149,1.26258,-0.340427
1581138999.718449477,0.753596,27.5075,-0.291702,-22.859,1.44029,1.27927,-0.339092
1581138999.724763013,0.558124,27.541,-0.478553,-22.9356,1.4491,1.27026,-0.334419
1581138999.769728835,0.560696,27.3146,-0.426127,-22.5579,1.43149,1.2479,-0.31406
1581138999.776420292,0.74588,27.2272,-0.225834,-22.7528,1.44205,1.26892,-0.311057
1581138999.782739994,0.663576,27.523,-0.283637,-22.9826,1.43941,1.28361,-0.31406
1581138999.789542139,0.486108,27.4869,-0.496028,-23.2004,1.44558,1.29162,-0.320735
1581138999.796459269,0.354936,27.7853,-0.607601,-23.2394,1.45614,1.29663,-0.321069
1581138999.803111494,0.352364,27.7827,-0.587437,-22.9074,1.4535,1.25758,-0.318733
1581138999.809643390,0.401232,27.5358,-0.530979,-22.8859,1.44734,1.26258,-0.318065
1581138999.816423771,0.460388,27.3455,-0.482586,-22.7541,1.44293,1.25457,-0.321403
1581138999.822927142,0.491252,27.1989,-0.453012,-22.695,1.43853,1.24556,-0.325408
1581138999.830819653,0.529832,27.258,-0.428816,-22.7528,1.4491,1.25124,-0.324073
1581138999.837545643,0.537548,27.1654,-0.399242,-22.9544,1.44029,1.25691,-0.322404
1581138999.880870140,0.537548,27.2478,-0.405963,-23.2031,1.44822,1.27426,-0.32474
1581138999.887568143,0.650716,27.0497,-0.305145,-22.8065,1.4491,1.25858,-0.32741
1581138999.894472813,0.653288,27.0857,-0.307833,-22.7931,1.45614,1.25691,-0.322738
1581138999.900821305,0.679008,27.2169,-0.290358,-22.8294,1.4579,1.2529,-0.323739
1581138999.907638929,0.671292,27.0703,-0.289014,-22.9275,1.46142,1.26325,-0.315729
1581138999.914591546,0.609564,26.9803,-0.334718,-22.9154,1.4535,1.26726,-0.316063
1581138999.920877484,0.52726,26.6356,-0.408652,-22.781,1.45174,1.26192,-0.315395
1581138999.928814763,0.480964,26.9005,-0.440914,-22.9423,1.45438,1.27126,-0.312392
1581138999.935511784,0.478392,27.1037,-0.415373,-23.1332,1.46582,1.28661,-0.312725
1581138999.941964208,0.470676,26.9906,-0.434193,-22.9826,1.46142,1.28227,-0.311724
1581138999.948819615,0.426952,26.6948,-0.471832,-22.8805,1.4667,1.27093,-0.318733
1581138999.955707467,0.406376,26.8568,-0.482586,-23.0082,1.46318,1.27794,-0.32207
1581139000.032804747,0.547836,26.5559,-0.348161,-22.7205,1.43061,1.26726,-0.362788
1581139000.039629200,0.568412,26.7205,-0.305145,-22.9961,1.45262,1.28761,-0.358783
1581139000.045936776,0.506684,26.6871,-0.361603,-23.0283,1.4535,1.27894,-0.356447
1581139000.052687874,0.406376,26.5919,-0.466455,-23.1157,1.45878,1.28895,-0.359784
1581139000.060602122,0.41152,26.6382,-0.463766,-23.1776,1.4623,1.29629,-0.356781
