timestamp,posx,posy,posz,ox,oy,oz, ow
1581137920.364743356,0.634696,0.000482132,0.686503,-0.000214554,0.706908,0.000257081,0.707306
1581137920.371696220,0.634341,0.00046155,0.686498,-0.000208923,0.706925,0.000248633,0.707289
1581137920.379160371,0.634167,0.000447635,0.686491,-0.000208161,0.706934,0.000237885,0.70728
1581137920.386520124,0.633969,0.000431362,0.686485,-0.000200307,0.706946,0.000232976,0.707268
1581137920.393094856,0.633816,0.000422362,0.686486,-0.000193742,0.706953,0.000233218,0.707261
1581137920.399762075,0.63364,0.0004119,0.686485,-0.000189282,0.706965,0.000232153,0.707248
1581137920.441054158,0.633466,0.000402709,0.68648,-0.000188752,0.706979,0.00022898,0.707234
1581137920.447698526,0.632444,0.00037737,0.68647,-0.000199016,0.70697,0.000193293,0.707243
1581137920.454053307,0.632269,0.000374244,0.686477,-0.000194709,0.706959,0.000190471,0.707255
1581137920.460719961,0.632119,0.000373543,0.68648,-0.000191406,0.706951,0.000188931,0.707263
1581137920.503746280,0.631943,0.000376251,0.686478,-0.00019338,0.706946,0.000186613,0.707267
1581137920.509779969,0.6309,0.000398848,0.68647,-0.000186367,0.706937,0.000213907,0.707277
1581137920.516637451,0.630724,0.00040464,0.686466,-0.000181319,0.706947,0.000228728,0.707267
1581137920.522971348,0.630573,0.000410115,0.686461,-0.000185379,0.706957,0.000234313,0.707256
1581137920.529780252,0.630397,0.000416751,0.686455,-0.000197821,0.706971,0.000233991,0.707242
1581137920.536676664,0.630223,0.000422562,0.686444,-0.000204088,0.706989,0.000239482,0.707225
1581137920.542965212,0.630074,0.00042755,0.686438,-0.000204452,0.707,0.000249125,0.707213
1581137920.549883024,0.629899,0.00043285,0.686434,-0.000200865,0.707011,0.000263353,0.707203
1581137920.556585453,0.629722,0.000438107,0.686434,-0.000208598,0.707016,0.000265274,0.707197
1581137920.563691248,0.629547,0.000440773,0.686434,-0.000219701,0.707013,0.000256267,0.707201
1581137920.569842501,0.629398,0.000441407,0.686432,-0.000224475,0.707006,0.000248838,0.707207
1581137920.576743834,0.629223,0.000439451,0.686435,-0.000217921,0.706995,0.000248389,0.707218
1581137920.622068417,0.628094,0.000401578,0.686466,-0.000190701,0.706934,0.00020889,0.70728
1581137920.628774662,0.627916,0.000401084,0.686464,-0.00020139,0.706942,0.000200704,0.707271
1581137920.635784280,0.627741,0.000401982,0.68646,-0.000211401,0.706952,0.000196028,0.707262
1581137920.642130980,0.627568,0.000401996,0.68645,-0.000210167,0.706964,0.000201795,0.707249
1581137920.648964786,0.627392,0.000402555,0.686447,-0.000199952,0.706971,0.000214425,0.707242
1581137920.655797252,0.62724,0.000401597,0.686445,-0.000198339,0.706978,0.000216926,0.707235
1581137920.662085955,0.627064,0.000400399,0.686448,-0.000201124,0.706984,0.000215498,0.70723
1581137920.668888738,0.626915,0.00039847,0.686442,-0.00020083,0.706993,0.000216939,0.70722
1581137920.675680147,0.626743,0.000396851,0.68643,-0.000198449,0.707009,0.000223306,0.707204
1581137920.683611538,0.626543,0.000395401,0.686422,-0.000196461,0.707021,0.000229366,0.707192
1581137920.689920577,0.626391,0.00039477,0.686425,-0.000205633,0.707021,0.000221756,0.707193
1581137920.732514213,0.626215,0.000392526,0.686424,-0.000213382,0.70702,0.000212095,0.707193
1581137920.738960386,0.625165,0.000390206,0.686439,-0.000187551,0.70697,0.000210826,0.707244
1581137920.745749906,0.624993,0.000393829,0.686444,-0.000179118,0.706957,0.000217898,0.707256
1581137920.752503740,0.624845,0.000398412,0.686448,-0.000180886,0.70695,0.000218597,0.707264
1581137920.759051634,0.624669,0.000404511,0.686459,-0.000186369,0.706938,0.000216877,0.707276
1581137920.765843437,0.624494,0.000410408,0.686464,-0.00019328,0.706939,0.000218284,0.707274
1581137920.772478636,0.624321,0.00041674,0.686461,-0.000192268,0.706949,0.000230086,0.707265
1581137920.813475363,0.623323,0.000423899,0.686447,-0.000190418,0.706992,0.000256362,0.707222
1581137920.820936002,0.623123,0.000425336,0.686448,-0.000217225,0.707,0.000238443,0.707213
1581137920.827602637,0.622949,0.00042675,0.686445,-0.000237744,0.707007,0.000224005,0.707206
1581137920.833754867,0.622798,0.000427779,0.686445,-0.000245479,0.707007,0.000217795,0.707207
1581137920.840757916,0.622623,0.000429261,0.686444,-0.000248398,0.707003,0.000215054,0.70721
1581137920.885026472,0.621521,0.000427668,0.686493,-0.000244237,0.706909,0.000180706,0.707305
1581137920.891893271,0.621343,0.000426902,0.686491,-0.000251858,0.706912,0.000173105,0.707302
1581137920.898645220,0.621169,0.000426641,0.686486,-0.000263687,0.706922,0.000165303,0.707291
1581137920.904954046,0.62102,0.000425047,0.686482,-0.000266008,0.706933,0.000164936,0.707281
1581137920.912009113,0.620844,0.000423996,0.686479,-0.000256609,0.706942,0.000176066,0.707271
1581137920.918731761,0.620667,0.000422687,0.686477,-0.000247987,0.706952,0.000185793,0.707261
1581137920.925091333,0.620491,0.000421515,0.686478,-0.000247096,0.70696,0.000187242,0.707254
1581137920.931915596,0.620342,0.00041951,0.686475,-0.000244964,0.706968,0.000188708,0.707245
1581137920.938716776,0.620169,0.000419201,0.68647,-0.000239516,0.706978,0.000196299,0.707235
1581137920.945040510,0.620018,0.000421109,0.686467,-0.000230241,0.706986,0.000209874,0.707227
1581137920.951831910,0.61984,0.000425505,0.686466,-0.000225934,0.706994,0.000221702,0.707219
1581137920.958616993,0.619663,0.000429753,0.686467,-0.000236092,0.706998,0.00021947,0.707215
1581137921.003885723,0.618535,0.000445506,0.686475,-0.000231446,0.706972,0.000230436,0.707241
1581137921.010600084,0.618363,0.000442263,0.686474,-0.000215933,0.706968,0.000238355,0.707246
1581137921.017084157,0.618212,0.000438751,0.686481,-0.000202645,0.706959,0.000244026,0.707254
1581137921.023801578,0.618034,0.000434166,0.686491,-0.000195918,0.706947,0.000240959,0.707266
1581137921.030643080,0.617858,0.000428534,0.686498,-0.000195265,0.706935,0.000231114,0.707278
1581137921.037011003,0.617709,0.000424238,0.686502,-0.000193264,0.706925,0.000224281,0.707289
1581137921.043811601,0.617535,0.000420125,0.686501,-0.000186274,0.706917,0.000222629,0.707296
1581137921.083604826,0.617357,0.000418517,0.686501,-0.000180442,0.706915,0.000224927,0.707298
1581137921.090117616,0.616378,0.000407574,0.686485,-0.000170317,0.706964,0.000236669,0.70725
1581137921.096611887,0.616202,0.000404581,0.686478,-0.000185889,0.706976,0.000224593,0.707238
1581137921.103005817,0.616053,0.000402281,0.686468,-0.000202086,0.70699,0.000213312,0.707223
1581137921.146149768,0.61588,0.000400664,0.686459,-0.000211729,0.707005,0.000210411,0.707208
1581137921.153134866,0.61478,0.000392451,0.68648,-0.000217812,0.706962,0.000188949,0.707252
1581137921.160004722,0.614629,0.000395569,0.686478,-0.00021879,0.706956,0.000188055,0.707257
1581137921.166760649,0.614454,0.000400267,0.686481,-0.000222064,0.706943,0.000185267,0.707271
1581137921.173617822,0.614305,0.000404356,0.686483,-0.000221578,0.70693,0.000186399,0.707283
1581137921.180891813,0.614105,0.000412424,0.686484,-0.000216736,0.706921,0.000196924,0.707293
1581137921.188022181,0.613929,0.000421694,0.686481,-0.000218028,0.706926,0.000207476,0.707288
1581137921.194864664,0.613757,0.000430422,0.686477,-0.000230558,0.706935,0.000208532,0.707279
1581137921.201820647,0.613583,0.000439106,0.686473,-0.000242764,0.706944,0.000209097,0.707269
1581137921.208115137,0.613433,0.000445732,0.686467,-0.000244369,0.706952,0.000216814,0.707262
1581137921.214782986,0.613257,0.000452581,0.686464,-0.000240407,0.706958,0.000229565,0.707255
1581137921.221637846,0.613081,0.000456603,0.686462,-0.000232816,0.706963,0.000242351,0.70725
1581137921.264133884,0.61201,0.000454126,0.686467,-0.000275499,0.70699,0.00021738,0.707224
1581137921.271040459,0.611863,0.000454098,0.686461,-0.000282436,0.707002,0.000213569,0.707212
1581137921.277116142,0.611688,0.000453648,0.686462,-0.000282331,0.707006,0.000214363,0.707208
1581137921.285091653,0.611487,0.000452229,0.686471,-0.000269281,0.706997,0.000223062,0.707216
1581137921.292021784,0.611337,0.000448449,0.686479,-0.000257046,0.706988,0.000227172,0.707226
1581137921.298143510,0.611164,0.000442876,0.686489,-0.000249835,0.706974,0.000223083,0.70724
1581137921.305032069,0.611016,0.000437076,0.686492,-0.000250569,0.706965,0.000212712,0.707248
1581137921.311782669,0.610841,0.000431291,0.6865,-0.000246395,0.706953,0.000206032,0.707261
1581137921.359807937,0.609641,0.000400503,0.686515,-0.000179454,0.706916,0.00021841,0.707297
1581137921.366691245,0.609468,0.000400033,0.686508,-0.000180029,0.706928,0.000221286,0.707285
1581137921.373068266,0.609321,0.00040302,0.6865,-0.000189332,0.706939,0.000219545,0.707274
1581137921.384734291,0.609121,0.000409411,0.686494,-0.000207344,0.706949,0.000214386,0.707265
1581137921.425178610,0.608023,0.000448337,0.6865,-0.000253446,0.70697,0.000232757,0.707243
1581137921.431841350,0.607849,0.000448818,0.686488,-0.000254125,0.706984,0.000235735,0.707229
1581137921.438565972,0.607675,0.000446927,0.686482,-0.000259033,0.70699,0.000230679,0.707224
1581137921.444935957,0.607527,0.000443639,0.686483,-0.000264255,0.706987,0.000221552,0.707227
1581137921.451815517,0.607352,0.000438137,0.686489,-0.000261511,0.706976,0.000215742,0.707237
1581137921.458103845,0.607176,0.000432464,0.686492,-0.00025089,0.706972,0.000216503,0.707242
1581137921.465118789,0.607002,0.000426129,0.686491,-0.000239529,0.70697,0.000217803,0.707244
1581137921.471929752,0.606853,0.000422065,0.686491,-0.000234674,0.706969,0.000216131,0.707245
1581137921.479958965,0.606679,0.000417661,0.686491,-0.000223284,0.706964,0.000218564,0.707249
1581137921.486648955,0.606478,0.00041421,0.686489,-0.00020958,0.706959,0.000223574,0.707254
1581137921.493025058,0.606328,0.000410574,0.686489,-0.000195055,0.706952,0.00022979,0.707261
1581137921.535946702,0.60525,0.000391049,0.6865,-0.000164731,0.706925,0.000224666,0.707289
1581137921.542185219,0.605075,0.000392273,0.686492,-0.000188279,0.706937,0.000205952,0.707276
1581137921.548892254,0.604923,0.000394675,0.686491,-0.000207666,0.706944,0.000192052,0.707269
1581137921.555909261,0.604747,0.000397227,0.686491,-0.00021976,0.706954,0.000185996,0.70726
1581137921.562771077,0.604573,0.000399948,0.686486,-0.000219266,0.706963,0.000191283,0.70725
1581137921.569628153,0.604398,0.00040452,0.686489,-0.000216458,0.706968,0.000200156,0.707246
1581137921.611012838,0.603366,0.000460836,0.686482,-0.00025049,0.706994,0.000237513,0.707219
1581137921.617886711,0.603187,0.000471531,0.686487,-0.000259681,0.706986,0.000237629,0.707227
1581137921.624148228,0.603011,0.000479753,0.686489,-0.000262766,0.706981,0.000241054,0.707233
1581137921.630875333,0.602862,0.000486408,0.686488,-0.000257882,0.706981,0.00025307,0.707233
1581137921.637780018,0.60269,0.000492537,0.686486,-0.000242156,0.706981,0.000274361,0.707232
1581137921.684815298,0.602513,0.000497581,0.686488,-0.00023222,0.70698,0.000287639,0.707233
1581137921.688584480,0.601434,0.000476224,0.686505,-0.000243873,0.706956,0.000254881,0.707258
1581137921.695171698,0.601259,0.000469515,0.686512,-0.000250171,0.706945,0.000240581,0.707268
1581137921.701872169,0.601085,0.00046446,0.686506,-0.000248698,0.706942,0.000236074,0.707271
1581137921.708629341,0.600911,0.000461252,0.686502,-0.000241452,0.70694,0.000239026,0.707274
1581137921.715726076,0.600734,0.00045797,0.686508,-0.00023519,0.706931,0.000238646,0.707283
1581137921.722765592,0.600582,0.000454621,0.686511,-0.000234634,0.706924,0.000232345,0.707289
1581137921.762943055,0.599536,0.000430707,0.686489,-0.00022059,0.70695,0.000222919,0.707263
1581137921.769067567,0.599363,0.000430177,0.686482,-0.000219893,0.706962,0.000226336,0.707252
1581137921.775868496,0.599214,0.000431428,0.68648,-0.000218063,0.70697,0.000232046,0.707244
1581137921.787072102,0.598938,0.000435154,0.686476,-0.000216293,0.706986,0.000241095,0.707228
1581137921.793611531,0.598763,0.000437555,0.686471,-0.000218493,0.706995,0.000242607,0.707219
1581137921.837764340,0.597693,0.000470878,0.686458,-0.00025356,0.706987,0.000247393,0.707226
1581137921.844694814,0.597543,0.000474712,0.686463,-0.000250817,0.706979,0.000253321,0.707235
1581137921.850939081,0.597367,0.000478086,0.686472,-0.000249232,0.706965,0.000256605,0.707248
1581137921.858793757,0.597169,0.000477235,0.686474,-0.000246594,0.706954,0.000254832,0.707259
1581137921.864947898,0.597018,0.000474051,0.686475,-0.000242633,0.706945,0.000251089,0.707269
1581137921.871805974,0.596843,0.000468299,0.686473,-0.000233581,0.706934,0.000248918,0.707279
1581137921.880094483,0.596666,0.000462529,0.686475,-0.000219167,0.706932,0.000254352,0.707281
1581137921.886744010,0.596464,0.000455921,0.686474,-0.000206524,0.706942,0.00026072,0.707272
1581137921.893676924,0.596314,0.00045084,0.686467,-0.000209124,0.706952,0.000254309,0.707261
1581137921.900002692,0.59614,0.000446989,0.686464,-0.000221972,0.706961,0.000239673,0.707253
1581137921.907090720,0.595963,0.000446143,0.686463,-0.000232904,0.706968,0.000230279,0.707245
1581137921.913710401,0.595787,0.000446832,0.686466,-0.000231337,0.70697,0.000233485,0.707243
1581137921.957180748,0.594683,0.000450273,0.686461,-0.000230357,0.70699,0.000238136,0.707223
1581137921.964067536,0.594534,0.000451798,0.686459,-0.00023079,0.706995,0.000240845,0.707219
1581137921.970892087,0.594361,0.00045546,0.686461,-0.000244874,0.706999,0.000233737,0.707214
1581137921.979076303,0.594182,0.000462082,0.686463,-0.000263067,0.707007,0.00022675,0.707207
1581137921.985615287,0.593978,0.000470058,0.686458,-0.000274054,0.707014,0.000227807,0.707199
1581137921.992173738,0.593802,0.00047445,0.686457,-0.000269329,0.707011,0.000236455,0.707203
1581137921.999074554,0.593655,0.000477985,0.686455,-0.000266677,0.707007,0.00024177,0.707207
1581137922.005876159,0.593483,0.000481871,0.68646,-0.000271375,0.706998,0.000239703,0.707216
1581137922.045065713,0.592507,0.000517595,0.686483,-0.000282605,0.706964,0.000261934,0.707249
1581137922.052001871,0.592329,0.000517836,0.68649,-0.000285462,0.706956,0.000257162,0.707257
1581137922.058662242,0.592155,0.000512142,0.686494,-0.000279076,0.706949,0.000255114,0.707264
1581137922.101102314,0.591108,0.000415655,0.686493,-0.00021015,0.706934,0.000202108,0.70728
1581137922.107874820,0.590935,0.000399844,0.686492,-0.000199162,0.706939,0.000196923,0.707275
1581137922.114127785,0.59076,0.000387583,0.686495,-0.000197416,0.706942,0.000186613,0.707271
1581137922.121040669,0.59061,0.000381525,0.686496,-0.000203537,0.706946,0.000176868,0.707267
1581137922.127706599,0.590436,0.000379103,0.686496,-0.000210257,0.70695,0.000171537,0.707264
1581137922.134644460,0.590263,0.0003816,0.686495,-0.000214927,0.706953,0.000172699,0.70726
1581137922.140922184,0.590114,0.000386946,0.686494,-0.00022027,0.706956,0.000176034,0.707257
1581137922.147870944,0.589938,0.000397415,0.686489,-0.000234978,0.706962,0.00017638,0.707252
1581137922.154083096,0.589763,0.000407695,0.686482,-0.000250249,0.70697,0.000175984,0.707243
1581137922.160922397,0.589612,0.000416011,0.68648,-0.000258696,0.706975,0.000179325,0.707238
1581137922.168002248,0.589439,0.000425879,0.686478,-0.000262738,0.706981,0.000188895,0.707233
1581137922.174743614,0.589263,0.000437056,0.686477,-0.00027072,0.706987,0.000196703,0.707226
1581137922.220131314,0.588136,0.000493987,0.686476,-0.000295079,0.706985,0.000238381,0.707229
1581137922.226664519,0.587963,0.000499913,0.686479,-0.000291191,0.706978,0.00024556,0.707235
1581137922.233101574,0.587787,0.000507828,0.686485,-0.000283891,0.706969,0.000258124,0.707244
1581137922.239938748,0.587635,0.000515687,0.686489,-0.000274795,0.706961,0.000272603,0.707252
1581137922.246762379,0.587457,0.000520706,0.686498,-0.000264122,0.706948,0.000283942,0.707265
1581137922.253116868,0.587307,0.00052011,0.686503,-0.000259658,0.706938,0.000283249,0.707275
1581137922.259907525,0.587135,0.000514641,0.686504,-0.000259392,0.706928,0.000273021,0.707285
1581137922.266689645,0.58696,0.00050713,0.686501,-0.000258315,0.706922,0.000262614,0.707291
1581137922.272814992,0.586807,0.000501213,0.6865,-0.000256735,0.706923,0.000257998,0.707291
1581137922.280778638,0.586605,0.000490568,0.686501,-0.000248235,0.706929,0.000257026,0.707284
1581137922.320114120,0.585602,0.000418846,0.686484,-0.000213303,0.70698,0.000216064,0.707233
1581137922.370176531,0.585429,0.000411191,0.686475,-0.000212866,0.706989,0.000207527,0.707225
1581137922.378764148,0.584179,0.000405019,0.686468,-0.000203707,0.707001,0.000206106,0.707213
1581137922.385544669,0.584002,0.000410892,0.68646,-0.000197282,0.707009,0.000218669,0.707204
1581137922.392009063,0.583829,0.000415157,0.686455,-0.000185925,0.707017,0.000234835,0.707196
1581137922.398798468,0.583657,0.000419127,0.68646,-0.000187577,0.707014,0.000238435,0.7072
1581137922.405152423,0.583485,0.000423984,0.686466,-0.000198307,0.707005,0.000234489,0.707208
1581137922.412634614,0.58331,0.00042994,0.686479,-0.000213507,0.706992,0.000227217,0.707222
1581137922.418892489,0.58316,0.000433507,0.686487,-0.000223091,0.706983,0.00022379,0.707231
1581137922.426149171,0.582987,0.000437048,0.686486,-0.000233336,0.706982,0.000222452,0.707231
1581137922.432930205,0.582815,0.000441339,0.686482,-0.000247386,0.706985,0.000218668,0.707229
1581137922.439682630,0.58264,0.000447666,0.68648,-0.000269557,0.706987,0.000208311,0.707226
1581137922.446161687,0.58249,0.000453351,0.686481,-0.000286139,0.706988,0.000200923,0.707226
1581137922.491142351,0.581374,0.000472467,0.686482,-0.000288065,0.706982,0.000220673,0.707231
1581137922.498182164,0.5812,0.000468423,0.686479,-0.00028443,0.70698,0.000219038,0.707233
1581137922.505044412,0.581025,0.00046255,0.686483,-0.000283091,0.706974,0.000212399,0.70724
1581137922.511803482,0.58085,0.000456643,0.686492,-0.000281549,0.706963,0.000204739,0.707251
1581137922.518706856,0.580678,0.000449867,0.686495,-0.000281928,0.706955,0.000194851,0.707258
1581137922.524954046,0.580529,0.00044587,0.686495,-0.000275714,0.706952,0.000195057,0.707262
1581137922.531935638,0.580355,0.00044153,0.686496,-0.000267252,0.706948,0.000196531,0.707265
1581137922.573086450,0.580179,0.000439638,0.686503,-0.000261996,0.706942,0.000197653,0.707271
1581137922.580938789,0.579121,0.000438212,0.686511,-0.000269182,0.706938,0.000190915,0.707276
1581137922.586948691,0.578971,0.000436892,0.686508,-0.000272661,0.706939,0.000186989,0.707275
1581137922.594082057,0.578799,0.000434264,0.686504,-0.000270294,0.706941,0.000187952,0.707272
1581137922.641934993,0.578624,0.000433766,0.686509,-0.000265424,0.706939,0.000193228,0.707275
1581137922.644761797,0.577515,0.000433891,0.686508,-0.000256323,0.706968,0.000205658,0.707245
1581137922.651585766,0.577339,0.00043783,0.686507,-0.000262417,0.706971,0.000204908,0.707243
1581137922.657826455,0.57719,0.000442112,0.686506,-0.000271726,0.706974,0.000202142,0.707239
1581137922.664760124,0.577018,0.000447587,0.686498,-0.000280733,0.706983,0.000201526,0.707231
1581137922.671031512,0.576867,0.000453578,0.686493,-0.000279561,0.706989,0.00021009,0.707225
1581137922.680712678,0.576688,0.000460112,0.686492,-0.000279766,0.706992,0.00021695,0.707222
1581137922.686201738,0.576488,0.000465364,0.686495,-0.000277953,0.706986,0.000222434,0.707228
1581137922.692951156,0.576316,0.000467748,0.686499,-0.000285437,0.706978,0.000216001,0.707235
1581137922.699914425,0.576144,0.000468854,0.686503,-0.000288812,0.706971,0.00021219,0.707242
1581137922.706134084,0.575968,0.000467875,0.686512,-0.000280871,0.706959,0.000215713,0.707254
1581137922.713111403,0.575789,0.000466891,0.686519,-0.000270157,0.706951,0.000222727,0.707263
1581137922.756895172,0.574738,0.000465824,0.686523,-0.000273332,0.706914,0.000212476,0.707299
1581137922.763081615,0.574564,0.00046795,0.686517,-0.000278992,0.706925,0.000212797,0.707288
1581137922.769859582,0.57439,0.000471419,0.686512,-0.000288522,0.706936,0.000210143,0.707278
1581137922.776530660,0.574215,0.000473499,0.686506,-0.000291894,0.706947,0.000211507,0.707267
1581137922.783192729,0.574039,0.000473592,0.686501,-0.000287704,0.706957,0.000217152,0.707256
1581137922.789903178,0.573889,0.000472389,0.686495,-0.000280313,0.706965,0.000224016,0.707248
1581137922.797785109,0.573691,0.000470832,0.686492,-0.00028329,0.706972,0.000220992,0.707242
1581137922.838903949,0.572665,0.00046151,0.686498,-0.000279235,0.706983,0.000215759,0.70723
1581137922.845688807,0.572489,0.000461613,0.686491,-0.000278253,0.70699,0.000216927,0.707223
1581137922.852093802,0.572339,0.000462337,0.686486,-0.000276541,0.706996,0.000220278,0.707217
1581137922.858916187,0.572165,0.000464583,0.686485,-0.000275338,0.706998,0.000224758,0.707216
1581137922.904094346,0.572016,0.000466127,0.686485,-0.000280453,0.706995,0.000221812,0.707218
1581137922.908217831,0.570935,0.000484637,0.686487,-0.000309247,0.706993,0.000216352,0.70722
1581137922.914879726,0.570759,0.000482901,0.686482,-0.000301473,0.706999,0.000220581,0.707214
1581137922.921660744,0.570587,0.000477504,0.686478,-0.000284032,0.707005,0.000229861,0.707208
1581137922.928110722,0.570437,0.000473091,0.68648,-0.000268011,0.707002,0.000238095,0.707211
1581137922.934766004,0.57026,0.000467544,0.686488,-0.00025323,0.706992,0.000241722,0.707221
1581137922.941184280,0.570083,0.000462993,0.686493,-0.000249457,0.706985,0.00023697,0.707228
1581137922.948028687,0.569932,0.000459064,0.686494,-0.000246069,0.706982,0.000233994,0.707231
1581137922.954869812,0.569758,0.000454622,0.686493,-0.000236332,0.70698,0.000237027,0.707234
1581137922.994086937,0.568759,0.00043027,0.6865,-0.000207483,0.706953,0.000227016,0.70726
1581137923.000890868,0.568583,0.000425951,0.686509,-0.000196121,0.706944,0.000230884,0.70727
1581137923.006965671,0.568429,0.00042231,0.686513,-0.000190532,0.706938,0.000229751,0.707276
1581137923.051081805,0.567349,0.000414243,0.686503,-0.00023304,0.706945,0.000185387,0.707268
1581137923.057780077,0.567201,0.000416282,0.686496,-0.000242313,0.706955,0.00018035,0.707258
1581137923.064072578,0.567027,0.000421414,0.686492,-0.000245688,0.706965,0.000184353,0.707249
1581137923.070928742,0.566852,0.000427843,0.686491,-0.000240126,0.706971,0.000198448,0.707242
1581137923.077164836,0.566675,0.000435707,0.686487,-0.00023645,0.70698,0.000211845,0.707234
1581137923.085143250,0.566475,0.000443692,0.686478,-0.000238741,0.706992,0.000219481,0.707221
1581137923.092003398,0.566327,0.000449593,0.686474,-0.000247261,0.706999,0.000218922,0.707215
1581137923.098779840,0.566154,0.000457149,0.686475,-0.000256098,0.707001,0.000221036,0.707213
1581137923.105161270,0.566004,0.000463416,0.686478,-0.000256648,0.707001,0.000229087,0.707213
1581137923.111967955,0.565828,0.000469482,0.686476,-0.00025412,0.707004,0.000239923,0.70721
1581137923.118772374,0.565654,0.000471218,0.686474,-0.000253512,0.707007,0.000242944,0.707206
1581137923.125060675,0.565505,0.000471383,0.686474,-0.000254943,0.707008,0.00024162,0.707206
1581137923.168914516,0.564432,0.000460566,0.686474,-0.000227478,0.706996,0.000245672,0.707217
1581137923.175107967,0.564257,0.000461321,0.686473,-0.000239192,0.706999,0.000238514,0.707215
1581137923.183127573,0.564059,0.000460798,0.68647,-0.000249681,0.707005,0.000232842,0.707209
1581137923.223257799,0.563037,0.000436515,0.686483,-0.000254097,0.706986,0.000201802,0.707228
1581137923.230157315,0.562862,0.000432097,0.68649,-0.000250109,0.706976,0.000197215,0.707238
1581137923.236970993,0.562709,0.000430105,0.686495,-0.000251442,0.706971,0.000191434,0.707243
1581137923.243639517,0.562534,0.00042752,0.686494,-0.000246156,0.70697,0.000192454,0.707244
1581137923.250217473,0.562387,0.000425677,0.686492,-0.000243266,0.706969,0.000193497,0.707245
1581137923.256732306,0.562213,0.000425195,0.686491,-0.000241738,0.706967,0.000194632,0.707246
1581137923.263569308,0.562036,0.000427983,0.68649,-0.000246202,0.706966,0.000192876,0.707247
1581137923.269903782,0.561884,0.000431606,0.686496,-0.000248115,0.70696,0.000193959,0.707254
1581137923.313945263,0.561709,0.000435956,0.6865,-0.000245943,0.706951,0.000199376,0.707262
1581137923.320738938,0.560639,0.00046302,0.686505,-0.000222669,0.706942,0.000251167,0.707271
1581137923.326839946,0.560465,0.000461848,0.686498,-0.000225081,0.706953,0.000251622,0.70726
1581137923.336841477,0.560313,0.000460805,0.6865,-0.000235934,0.706957,0.000242187,0.707257
1581137923.339926614,0.560136,0.000457107,0.686499,-0.000249008,0.706963,0.000226766,0.70725
1581137923.346784558,0.559962,0.000453531,0.686493,-0.000255388,0.706971,0.000218516,0.707243
1581137923.352969135,0.559814,0.00044965,0.686489,-0.00025363,0.706976,0.000217718,0.707238
1581137923.359885419,0.559641,0.00044634,0.686484,-0.00024473,0.70698,0.000223606,0.707233
1581137923.366707824,0.559466,0.000444207,0.686485,-0.000240992,0.706981,0.000224263,0.707232
1581137923.373145288,0.559289,0.000442356,0.686484,-0.000245238,0.706983,0.000216905,0.707231
1581137923.381188950,0.559114,0.000439123,0.68648,-0.000247347,0.706986,0.000209922,0.707227
1581137923.387882361,0.558941,0.00043525,0.686479,-0.000238394,0.706988,0.000213088,0.707226
1581137923.431902938,0.557846,0.000427178,0.686487,-0.000221585,0.706975,0.00021507,0.707239
1581137923.438154596,0.557669,0.000429208,0.686488,-0.00021899,0.706972,0.000219078,0.707241
1581137923.445089205,0.557518,0.000431532,0.686481,-0.000224625,0.706977,0.000215446,0.707237
1581137923.451905343,0.557344,0.000434563,0.686472,-0.000231376,0.706983,0.000212271,0.707231
1581137923.458262908,0.557169,0.000439608,0.686472,-0.000231382,0.706984,0.000218373,0.70723
1581137923.465194176,0.55702,0.00044599,0.686474,-0.00023002,0.706983,0.000228254,0.70723
1581137923.472014079,0.556846,0.000454947,0.686473,-0.000231553,0.706984,0.000239398,0.707229
1581137923.480085173,0.556669,0.000465652,0.686474,-0.000242595,0.706982,0.00024219,0.707232
1581137923.486159370,0.556469,0.000476782,0.686474,-0.000261471,0.706981,0.000238915,0.707233
1581137923.493106981,0.556293,0.00048695,0.686475,-0.000269213,0.706981,0.000244486,0.707232
1581137923.499994776,0.556141,0.000495516,0.686475,-0.000270534,0.706984,0.000253826,0.70723
1581137923.544755501,0.555967,0.000503885,0.686466,-0.000268235,0.706993,0.000267669,0.70722
1581137923.552108411,0.55484,0.000491778,0.686454,-0.00024982,0.707025,0.000269164,0.707188
1581137923.558809948,0.554664,0.000481203,0.686452,-0.000242478,0.70703,0.000262525,0.707184
1581137923.565650631,0.554486,0.0004713,0.686452,-0.000232801,0.707028,0.000258368,0.707185
1581137923.572237132,0.554337,0.00046301,0.686455,-0.000226139,0.707022,0.000253629,0.707191
1581137923.579995819,0.554165,0.000453181,0.686458,-0.000219602,0.707014,0.000247184,0.7072
1581137923.586930057,0.553968,0.000443305,0.68647,-0.000217529,0.707001,0.000235984,0.707212
1581137923.593736294,0.553791,0.000436796,0.68648,-0.00021898,0.706992,0.000225366,0.707221
1581137923.647920388,0.552444,0.000411966,0.686508,-0.000232761,0.706958,0.000189867,0.707255
1581137923.654124800,0.552296,0.000418017,0.686506,-0.000239464,0.706958,0.000191747,0.707256
1581137923.660970491,0.552119,0.000427435,0.686512,-0.000247358,0.706953,0.000195082,0.707261
1581137923.667219248,0.551967,0.000436242,0.686514,-0.000249435,0.706951,0.000203692,0.707263
1581137923.710261641,0.550894,0.000492309,0.686536,-0.000299145,0.706913,0.000227601,0.7073
1581137923.716944543,0.55072,0.000498272,0.686529,-0.000297034,0.706922,0.000238726,0.707292
1581137923.723668654,0.550546,0.00050396,0.686528,-0.000307737,0.706927,0.000236831,0.707286
