timestamp,va1,va2,va3,va4,va5,va6,va7
1581136892.238482274,-0.0105438,-0.0581815,8.8112e-05,-0.0776537,-0.0548392,-0.0245972,0.0597234
1581136892.245447211,-0.0109603,-0.0619531,-4.38828e-05,-0.082066,-0.057032,-0.0264749,0.0627341
1581136892.284557923,-0.0015901,-0.00929235,-6.09161e-06,-0.0121588,-0.00854147,-0.00384275,0.0101087
1581136892.290829869,-0.0586178,-0.359019,4.46891e-05,-0.472786,-0.326221,-0.0870908,0.407258
1581136892.297479133,-0.00920431,-0.0620419,-8.94465e-05,-0.0825437,-0.0553869,-0.0121383,0.0703607
1581136892.303440929,-0.00815413,-0.0572241,0.000116214,-0.0764376,-0.0521554,-0.0105268,0.0648068
1581136892.309673246,-0.00892619,-0.0683925,2.8826e-05,-0.0877053,-0.0623392,-0.0131154,0.0798553
1581136892.316462231,-0.0077993,-0.0596661,-4.82107e-05,-0.0771735,-0.0547436,-0.0131113,0.0701648
1581136892.359710309,-0.0113448,-0.0592129,1.92953e-05,-0.0781857,-0.0533393,-0.0215113,0.0677422
1581136892.366487951,-0.0133823,-0.0547224,-5.54917e-05,-0.0734596,-0.0492308,-0.0215764,0.0641465
1581136892.373100063,-0.0153324,-0.0623221,5.36428e-05,-0.0807478,-0.0570599,-0.0217068,0.0749993
1581136892.380104295,-0.014925,-0.0608362,-4.33681e-05,-0.0781287,-0.0548644,-0.0151765,0.0710001
1581136892.386520117,-0.0137357,-0.0577316,-4.72567e-05,-0.0737644,-0.0510027,-0.0122232,0.0629876
1581136892.393381289,-0.0143788,-0.0599147,0,-0.0783499,-0.0538006,-0.0132396,0.0671817
1581136892.400432836,-0.014363,-0.0612595,-3.54322e-05,-0.0798375,-0.0544765,-0.0118835,0.0705397
1581136892.406721728,-0.0125311,-0.0605669,6.11823e-05,-0.0773274,-0.0542629,-0.0113077,0.0707473
1581136892.413573859,-0.00993598,-0.0552029,-0.000175776,-0.0713558,-0.0490841,-0.00951042,0.0610498
1581136892.420487725,-0.0105578,-0.0613122,-0.000174664,-0.0794413,-0.0547295,-0.0108635,0.0688747
1581136892.427452908,-0.00957414,-0.0607062,3.49857e-05,-0.0794785,-0.056532,-0.0146017,0.0700443
1581136892.434970587,-0.0089487,-0.0598535,2.28346e-05,-0.0779184,-0.0572595,-0.0176232,0.0690916
1581136892.477504229,-0.00804866,-0.0595101,4.16682e-05,-0.0773324,-0.0535559,-0.0226237,0.0666212
1581136892.484281637,-0.00891404,-0.0662647,1.90534e-05,-0.0865499,-0.0590306,-0.0187709,0.0781787
1581136892.490640634,-0.00705602,-0.0524443,-4.44963e-05,-0.0689499,-0.0481768,-0.0114516,0.0613155
1581136892.497544848,-0.00793872,-0.0607903,2.6317e-05,-0.0802028,-0.0558183,-0.0116317,0.0674483
1581136892.504407645,-0.007846,-0.0612827,6.11569e-05,-0.0786872,-0.0540168,-0.0118564,0.0676346
1581136892.511353684,-0.00787804,-0.0649413,0,-0.0817563,-0.0561596,-0.0137295,0.0739148
1581136892.517700045,-0.00666763,-0.0544839,-0.000107981,-0.0697357,-0.0475103,-0.0103659,0.0624652
1581136892.524413541,-0.00861662,-0.065006,-9.41164e-06,-0.0862415,-0.0571352,-0.0121009,0.0686221
1581136892.583126010,-0.012343,-0.0596095,5.11642e-06,-0.0770191,-0.0522139,-0.0174832,0.0627628
1581136892.589529951,-0.0135929,-0.0568628,-4.7735e-05,-0.0739398,-0.0507365,-0.0224034,0.0589437
1581136892.596395476,-0.0142118,-0.0598365,4.37084e-05,-0.0793187,-0.0541762,-0.0230133,0.0618555
1581136892.640041157,-0.0112966,-0.0595353,-1.25274e-05,-0.0775185,-0.0529786,-0.0139133,0.0687092
1581136892.646871712,-0.00820383,-0.0587538,-0.000150227,-0.0764801,-0.0503947,-0.011275,0.0662065
1581136892.653355103,-0.00847251,-0.0606536,-0.00010558,-0.0802205,-0.0530979,-0.0103025,0.0667947
1581136892.659818402,-0.00828843,-0.0595868,0.000176173,-0.0794139,-0.0541593,-0.0110894,0.0683949
1581136892.666757849,-0.00710316,-0.0534174,0.000185214,-0.0715226,-0.0504983,-0.0116874,0.0638174
1581136892.673449015,-0.00790998,-0.0615459,8.93757e-05,-0.0811644,-0.0576026,-0.0168389,0.0707966
1581136892.679890048,-0.00766479,-0.0616077,-6.1385e-05,-0.0800856,-0.0551724,-0.018513,0.0607921
1581136892.686668185,-0.00734324,-0.0566809,-9.6439e-06,-0.0745807,-0.0515049,-0.0193375,0.0558607
1581136892.693433125,-0.00797411,-0.0589098,-1.7322e-05,-0.0784944,-0.054179,-0.0218877,0.0614206
1581136892.731964595,-0.0080142,-0.0589352,-4.59632e-06,-0.0769063,-0.0512002,-0.0202845,0.0626152
1581136892.738502732,-0.010314,-0.0608014,0.00030801,-0.0790181,-0.0499013,-0.0102788,0.0637671
1581136892.744954195,-0.0104749,-0.0565798,0,-0.0740412,-0.0465178,-0.00979633,0.0589883
1581136892.790368629,-0.0134856,-0.0593159,-5.35628e-05,-0.0776648,-0.0498362,-0.0118265,0.0644658
1581136892.796748094,-0.0143921,-0.0559133,2.85378e-05,-0.0735681,-0.0493574,-0.0165229,0.062258
1581136892.803451974,-0.0150248,-0.0612714,6.16982e-05,-0.0789047,-0.052394,-0.0191842,0.0646113
1581136892.809940146,-0.0144696,-0.0617832,2.63251e-05,-0.0782008,-0.0516659,-0.0193045,0.0655037
1581136892.816751144,-0.0115366,-0.0555608,-0.000215038,-0.070678,-0.0464904,-0.0168001,0.0622079
1581136892.823299326,-0.0112552,-0.0616586,-0.000276259,-0.0800519,-0.0509595,-0.02014,0.0699285
1581136892.829605810,-0.00958047,-0.057118,3.84115e-05,-0.074359,-0.0462934,-0.0196889,0.0605451
1581136892.837645988,-0.00890943,-0.0596096,0.00015062,-0.0772477,-0.0486457,-0.0210272,0.0602648
1581136892.843844165,-0.00914795,-0.0637457,2.71729e-05,-0.0811902,-0.0520255,-0.0225257,0.0659648
1581136892.850782323,-0.0087479,-0.0633259,-5.50199e-05,-0.0817662,-0.0544607,-0.0225483,0.0705792
1581136892.857713852,-0.0070754,-0.0516961,0.000114118,-0.0662507,-0.0449174,-0.0160206,0.0582185
1581136892.900917652,-0.00182278,-0.0140162,3.91399e-05,-0.0177791,-0.0116569,-0.00298858,0.0144215
1581136892.907643510,-0.0457188,-0.338644,5.08096e-05,-0.436026,-0.272223,-0.0578534,0.346011
1581136892.913879262,-0.00868796,-0.0622549,-0.000105954,-0.0781475,-0.0517746,-0.0125287,0.0671728
1581136892.920902212,-0.00836074,-0.0594216,-6.03319e-05,-0.0766516,-0.0515918,-0.0160492,0.0652052
1581136892.927803535,-0.00801992,-0.0560532,4.7916e-05,-0.0733482,-0.0494418,-0.017755,0.0586115
1581136892.935622962,-0.00811192,-0.0602365,7.49001e-05,-0.0765577,-0.0501427,-0.01916,0.0585512
1581136892.942425538,-0.00818957,-0.0621356,-0.000131387,-0.0781206,-0.0499888,-0.0195411,0.0638436
1581136892.948770658,-0.009664,-0.0616135,-0.000158575,-0.0792677,-0.0495868,-0.0204292,0.067463
1581136892.989461386,-0.0118192,-0.0595629,-5.96481e-06,-0.075725,-0.0486979,-0.0177698,0.0626814
1581136892.996071223,-0.0125836,-0.0549833,0.000205371,-0.0710022,-0.0472277,-0.0100632,0.0562622
1581136893.002446021,-0.01402,-0.0611864,0.000114844,-0.0781217,-0.0510552,-0.0119175,0.0621846
1581136893.008940774,-0.0138906,-0.0632252,-7.97316e-05,-0.0795254,-0.0508141,-0.012987,0.064368
1581136893.052625386,-0.0119669,-0.0592988,-3.75515e-05,-0.0758596,-0.0495654,-0.0115538,0.0618761
1581136893.058659099,-0.0122835,-0.0648904,4.73069e-05,-0.0842241,-0.0562806,-0.0200245,0.0658841
1581136893.065425675,-0.00989339,-0.052017,0.000184028,-0.066178,-0.0437447,-0.0157996,0.0538835
1581136893.071895815,-0.0105095,-0.0618901,-3.5621e-05,-0.0769596,-0.052013,-0.0185519,0.0650607
1581136893.078818500,-0.0096312,-0.0605724,-0.000268982,-0.0771883,-0.049506,-0.0184641,0.0628023
1581136893.085595143,-0.00868689,-0.0562661,-7.57109e-05,-0.0720312,-0.0463756,-0.0173643,0.056919
1581136893.092364233,-0.00948625,-0.0598919,0.000149608,-0.0784332,-0.0495045,-0.0187261,0.0628046
1581136893.098771047,-0.00854184,-0.0560499,0.000160271,-0.0711254,-0.0453754,-0.0169517,0.0596703
1581136893.105608341,-0.00918168,-0.0589237,6.84635e-05,-0.0756185,-0.048645,-0.0179697,0.06452
1581136893.112666556,-0.00940608,-0.0596381,4.3257e-05,-0.0754996,-0.0495519,-0.0186824,0.0629783
1581136893.118971636,-0.00986232,-0.0631352,0,-0.0790255,-0.0513131,-0.0188363,0.0640326
1581136893.162179212,-0.00155771,-0.00973569,-4.23304e-06,-0.0124532,-0.00780436,-0.00238313,0.0102084
1581136893.169441890,-0.0503267,-0.325478,7.66262e-06,-0.415685,-0.258638,-0.0585538,0.337486
1581136893.175857924,-0.0096521,-0.0615895,-8.84026e-05,-0.07605,-0.0500919,-0.00997029,0.0648422
1581136893.182880001,-0.0104466,-0.063729,-9.28053e-06,-0.0804714,-0.0539324,-0.0116909,0.0638125
1581136893.189477982,-0.00866648,-0.051946,8.81128e-06,-0.0655143,-0.0435458,-0.012096,0.0513024
1581136893.196638704,-0.0107679,-0.0613315,0.000105399,-0.0764997,-0.0489036,-0.0182335,0.0625962
1581136893.202723394,-0.0122916,-0.0662503,-3.77288e-05,-0.081504,-0.0526757,-0.021159,0.0677879
1581136893.209520971,-0.0102431,-0.0525289,-7.0046e-05,-0.0658887,-0.041883,-0.0166954,0.0530542
1581136893.216697193,-0.0122255,-0.0610479,3.53712e-05,-0.0767298,-0.0490505,-0.0212775,0.0582633
1581136893.255992267,-0.0109386,-0.0593771,-1.79131e-05,-0.0742221,-0.0471028,-0.016178,0.0593413
1581136893.262634173,-0.0116342,-0.0670054,0.000241376,-0.0837374,-0.053249,-0.0124839,0.0691874
1581136893.268773866,-0.0091509,-0.0532688,8.79388e-06,-0.0664409,-0.0411228,-0.00946768,0.0557149
1581136893.313763478,-0.0108275,-0.0594008,-6.11715e-05,-0.0745579,-0.0477066,-0.0107214,0.0604978
1581136893.320554846,-0.0111141,-0.0603802,0.000104936,-0.07626,-0.0495144,-0.0129417,0.0588324
1581136893.327440987,-0.0110303,-0.059171,0.000207456,-0.0746272,-0.048464,-0.0150672,0.060191
1581136893.334717035,-0.010173,-0.0578874,6.63346e-05,-0.0708212,-0.0445456,-0.015645,0.0590481
1581136893.341621200,-0.0108756,-0.064255,-7.9266e-05,-0.0790068,-0.0456713,-0.0176134,0.0645245
1581136893.348518034,-0.00907977,-0.0552593,-0.000139407,-0.0702218,-0.0398358,-0.0158176,0.0538652
1581136893.355286112,-0.00973222,-0.0593848,-1.74003e-05,-0.0765706,-0.044029,-0.0184295,0.0607764
1581136893.362403641,-0.00907275,-0.058562,0.000102713,-0.0739771,-0.0444256,-0.0185392,0.0609329
1581136893.369237769,-0.00914221,-0.0597593,6.08867e-05,-0.075382,-0.0455945,-0.0193718,0.0614903
1581136893.375894685,-0.00896964,-0.0612997,-0.000165299,-0.074628,-0.0468126,-0.0192356,0.0595771
1581136893.382544420,-0.00869042,-0.0570645,-2.88408e-05,-0.0707346,-0.0450056,-0.0168233,0.0557475
1581136893.426173971,-0.00917247,-0.0594737,8.68043e-06,-0.0747323,-0.046816,-0.0161862,0.0587888
1581136893.439829526,-0.0100992,-0.0590052,2.62564e-05,-0.0742673,-0.0456632,-0.0105455,0.0596998
1581136893.446388902,-0.0101712,-0.0598732,-0.000156218,-0.0750345,-0.0481832,-0.00899096,0.0586495
1581136893.452636500,-0.0105947,-0.0625539,-1.79632e-05,-0.0786255,-0.0496624,-0.00982258,0.0631195
1581136893.459529212,-0.0091302,-0.0551353,9.31625e-05,-0.0697063,-0.0438399,-0.0106861,0.0574178
1581136893.465797772,-0.0102503,-0.0627964,6.29531e-05,-0.0773536,-0.0482374,-0.014701,0.0651971
1581136893.507227107,-0.0101771,-0.0596481,-1.4614e-05,-0.0737455,-0.0454835,-0.0183772,0.0585888
1581136893.513780730,-0.0101147,-0.0561104,2.84929e-05,-0.0712587,-0.0443564,-0.0189757,0.0534986
1581136893.520513367,-0.0107814,-0.0598645,-5.23383e-05,-0.0757051,-0.0471589,-0.0150032,0.0573174
1581136893.526730520,-0.0119374,-0.0672347,9.63894e-06,-0.0826667,-0.0512462,-0.0117064,0.0674176
1581136893.534676447,-0.00941953,-0.0531882,0,-0.0651952,-0.0392215,-0.00836029,0.0521214
1581136893.541725599,-0.01094,-0.0609702,7.82696e-05,-0.0743712,-0.0447897,-0.00922684,0.0573525
1581136893.585710918,-0.00987063,-0.0593041,-2.99276e-05,-0.0738134,-0.0443471,-0.00942716,0.0573329
1581136893.592610783,-0.00963904,-0.0603907,0.000105045,-0.0746348,-0.0486208,-0.0119503,0.0590687
1581136893.598746458,-0.0103649,-0.0673008,7.5872e-05,-0.0806908,-0.0514964,-0.0155142,0.0670448
1581136893.605665084,-0.00912159,-0.0570749,1.6236e-05,-0.0707491,-0.043472,-0.0149646,0.0572696
1581136893.612686922,-0.00898361,-0.0555046,-3.72888e-05,-0.0692502,-0.0417794,-0.0138482,0.0540414
1581136893.663937178,-0.0109681,-0.0594909,1.04251e-05,-0.0737057,-0.0438973,-0.015094,0.0583291
1581136893.669790938,-0.0106543,-0.0601026,0,-0.0725654,-0.0435451,-0.0175049,0.0586774
1581136893.676301792,-0.0117594,-0.0652216,-0.000178457,-0.08148,-0.048811,-0.0177612,0.0643011
1581136893.682640609,-0.00977063,-0.0535482,-7.25006e-05,-0.0670802,-0.0407938,-0.0150366,0.0513638
1581136893.689944311,-0.011862,-0.0641107,0.000189721,-0.0786041,-0.0497444,-0.0167536,0.063822
1581136893.696727898,-0.0097728,-0.0523023,7.99618e-05,-0.062928,-0.0408254,-0.00938189,0.0523289
1581136893.702833710,-0.0108493,-0.0582333,0,-0.0689754,-0.0444655,-0.00879252,0.0572683
1581136893.714810336,-0.0111867,-0.0583692,-0.000134716,-0.0705312,-0.0460918,-0.00949468,0.0561329
1581136893.721583792,-0.0116242,-0.0607102,-3.54625e-05,-0.0735137,-0.0509586,-0.00909723,0.0576157
1581136893.727820565,-0.00986731,-0.0520863,0.000176828,-0.0628732,-0.043685,-0.00732975,0.0520068
1581136893.739700212,-0.0117173,-0.0626068,-6.33959e-05,-0.0750796,-0.0504954,-0.00733785,0.0618197
1581136893.746557695,-0.0110587,-0.060462,-8.70057e-05,-0.0732609,-0.0478197,-0.00719557,0.056712
1581136893.752947552,-0.00984933,-0.0594527,6.09024e-05,-0.0723386,-0.0461909,-0.0116765,0.057817
1581136893.759926680,-0.0082834,-0.0553987,-1.85204e-05,-0.0650164,-0.0417617,-0.0151677,0.0541386
1581136893.766504334,-0.00918355,-0.0627152,0.000144338,-0.0742352,-0.0476174,-0.0164185,0.0641225
1581136893.773358304,-0.00806437,-0.0583925,-3.39309e-05,-0.0725709,-0.0437019,-0.0154334,0.0583416
1581136893.780627501,-0.00786058,-0.0584037,-2.52219e-05,-0.0717709,-0.0433669,-0.0151747,0.055705
1581136893.787525204,-0.00775096,-0.059706,-6.10278e-05,-0.0740222,-0.045184,-0.0162779,0.0584156
1581136893.797558904,-0.00746571,-0.0595809,5.43197e-05,-0.0727017,-0.0452989,-0.0182147,0.0601723
1581136893.804847134,-0.00706046,-0.0578758,8.33104e-06,-0.0703295,-0.0429863,-0.0192808,0.0582509
1581136893.845224266,-0.00123579,-0.0102087,-2.53715e-05,-0.0124176,-0.00767027,-0.00327753,0.00919829
1581136893.851482161,-0.051195,-0.35794,0.00050608,-0.435406,-0.264518,-0.0597531,0.325497
1581136893.858051232,-0.0123446,-0.0612696,9.59579e-05,-0.0729251,-0.0456726,-0.00978848,0.0534441
1581136893.864671000,-0.0119597,-0.0570297,-0.000103579,-0.0680477,-0.0425199,-0.00824934,0.0516714
1581136893.871497795,-0.0128982,-0.0621917,-0.000195293,-0.0744684,-0.0476087,-0.0100043,0.0591291
1581136893.877886175,-0.0117236,-0.0550372,-7.47995e-05,-0.0682099,-0.0420627,-0.00956397,0.053102
1581136893.884491078,-0.0132001,-0.061217,-0.00012683,-0.0775699,-0.0460527,-0.00963055,0.0582997
1581136893.891371344,-0.012245,-0.0595077,-1.71797e-05,-0.0728089,-0.0438142,-0.00891327,0.05524
1581136893.897576549,-0.0119324,-0.0579176,9.63292e-06,-0.0691753,-0.0427177,-0.00786501,0.0581007
1581136893.904455650,-0.0125803,-0.0619041,-1.76465e-05,-0.0743432,-0.0451727,-0.00890776,0.0673512
1581136893.914051300,-0.0114594,-0.0541734,7.91551e-05,-0.0653284,-0.0399922,-0.0119648,0.0588314
1581136893.920836533,-0.0136717,-0.0625148,0.000109743,-0.0761042,-0.0464709,-0.0161682,0.0632006
1581136893.961289522,-0.00216753,-0.0102833,7.33109e-06,-0.0123012,-0.00771512,-0.00258109,0.00974949
1581136893.967665043,-0.0686941,-0.359687,-0.000344658,-0.439764,-0.265875,-0.0953923,0.337373
1581136893.974256792,-0.00916892,-0.0653981,4.71239e-05,-0.0792692,-0.0461367,-0.019431,0.0607335
1581136893.980556756,-0.00723653,-0.0533796,5.44634e-05,-0.0653104,-0.0389338,-0.012984,0.0517634
1581136893.987525609,-0.00754383,-0.0586608,8.62283e-05,-0.072688,-0.0436456,-0.00960438,0.054738
1581136893.993740978,-0.00677276,-0.0572148,0.000155026,-0.0697624,-0.0423225,-0.00718938,0.0512463
1581136894.000595068,-0.00706335,-0.0624619,5.27789e-05,-0.0736242,-0.0462751,-0.00793419,0.0543166
1581136894.006791659,-0.00672683,-0.0574627,-0.000183371,-0.0692274,-0.0442098,-0.0079525,0.0531583
1581136894.013599152,-0.00712694,-0.0608539,-0.000195017,-0.0748418,-0.0464351,-0.00964444,0.0581414
1581136894.057285604,-0.00098357,-0.00824674,1.26981e-05,-0.0101532,-0.00590875,-0.00144219,0.00800826
1581136894.064114635,-0.0556791,-0.366255,0.000518347,-0.443333,-0.259063,-0.058409,0.344899
1581136894.070543938,-0.0130052,-0.059938,-7.78619e-05,-0.0721903,-0.0430979,-0.00782213,0.0562865
1581136894.076779875,-0.013856,-0.0624599,-0.000197687,-0.0755881,-0.0460933,-0.0122116,0.0646254
1581136894.083820471,-0.0134197,-0.058912,-0.000224537,-0.071235,-0.0446425,-0.0148532,0.061045
1581136894.090468447,-0.0127336,-0.0571134,-4.81137e-05,-0.0679798,-0.0416252,-0.0133688,0.0565455
1581136894.097054697,-0.0130863,-0.0599307,1.72886e-05,-0.0724289,-0.0433293,-0.0128528,0.0585296
1581136894.103570712,-0.0123074,-0.0567649,4.83097e-05,-0.0704248,-0.0411768,-0.0120273,0.0568615
1581136894.110700709,-0.0124705,-0.059316,-3.42084e-05,-0.0723253,-0.0427794,-0.0128297,0.061326
1581136894.117626072,-0.0124365,-0.0593996,3.43507e-05,-0.071733,-0.0429711,-0.0137763,0.0605676
1581136894.123917415,-0.0132061,-0.0623286,5.36485e-05,-0.0744439,-0.0442908,-0.0160493,0.0600129
1581136894.131963223,-0.0108057,-0.0528546,-7.52053e-06,-0.062494,-0.0369862,-0.0139135,0.0494308
1581136894.175677746,-0.0106348,-0.0600922,-2.21557e-05,-0.0729273,-0.0454239,-0.0127188,0.0533222
1581136894.182767297,-0.00838132,-0.0582569,1.68203e-05,-0.0694236,-0.041671,-0.00739678,0.0531154
1581136894.189693895,-0.00821782,-0.0600992,0.0001023,-0.0698259,-0.0419279,-0.00776601,0.0553339
1581136894.196560097,-0.00806193,-0.0618578,0.000105159,-0.0727151,-0.0432821,-0.00769389,0.0552856
1581136894.202967835,-0.00770542,-0.0614246,-3.50205e-05,-0.0742523,-0.0427441,-0.00821328,0.0543145
1581136894.209623889,-0.00691002,-0.0554975,-1.89119e-05,-0.0689394,-0.0399287,-0.00836574,0.0539189
1581136894.216599675,-0.0071772,-0.0588895,-6.92687e-05,-0.0727504,-0.0430528,-0.00942821,0.062214
1581136894.223403065,-0.00734502,-0.062268,1.78121e-05,-0.0739665,-0.0457118,-0.00938383,0.0637102
1581136894.229908498,-0.00726549,-0.0607502,1.7284e-05,-0.0721884,-0.0438591,-0.00875141,0.060085
1581136894.237948651,-0.00625073,-0.0528914,-5.24749e-05,-0.0622975,-0.0367429,-0.00730752,0.0477124
1581136894.244921457,-0.0085146,-0.0676083,-1.72261e-05,-0.0823968,-0.0479161,-0.0119015,0.064161
1581136894.251796255,-0.00804291,-0.0540832,9.27644e-05,-0.0660039,-0.0386357,-0.012338,0.0552892
1581136894.294810228,-0.01287,-0.0596697,2.09501e-05,-0.0710159,-0.0415503,-0.0117359,0.0577926
1581136894.301311261,-0.0143516,-0.0615591,-0.000156379,-0.0722707,-0.0453971,-0.0118062,0.057059
1581136894.307911883,-0.0134392,-0.0567549,-0.000189146,-0.0668083,-0.04296,-0.01238,0.0523382
1581136894.314659476,-0.0144195,-0.0605972,-0.000106159,-0.0730881,-0.04593,-0.0142337,0.0565986
1581136894.321595962,-0.0135803,-0.0593855,0.000261487,-0.0730617,-0.0434291,-0.0146001,0.0586359
1581136894.327961721,-0.013231,-0.0607425,0.000234568,-0.0722794,-0.0430202,-0.0143951,0.0574847
1581136894.335917791,-0.0109177,-0.0573078,-0.000226611,-0.0669711,-0.0393005,-0.0133942,0.0484701
1581136894.342292880,-0.0106443,-0.0620468,-0.000396236,-0.0746002,-0.0414678,-0.0139943,0.0498986
1581136894.382717109,-0.00827405,-0.0584211,4.46214e-05,-0.0701844,-0.040615,-0.0107891,0.0515198
1581136894.389482957,-0.00806443,-0.0604129,0.000237699,-0.0719373,-0.0434142,-0.00734252,0.0603513
1581136894.395907281,-0.00796355,-0.0612164,2.66051e-05,-0.0724877,-0.0429357,-0.00736937,0.0620322
1581136894.438951489,-0.00751015,-0.0587158,-1.55947e-05,-0.0702752,-0.0422167,-0.00774267,0.0569833
1581136894.445661325,-0.00844127,-0.0596937,-0.000120969,-0.0713145,-0.0475822,-0.0127958,0.0557712
1581136894.451782951,-0.0102197,-0.060472,0.000176366,-0.071697,-0.0489561,-0.012724,0.0574564
1581136894.458602756,-0.010332,-0.0561568,0.000113111,-0.0653764,-0.0432135,-0.0121043,0.0536775
1581136894.465505335,-0.0119029,-0.0610668,-6.97523e-05,-0.0707287,-0.0462932,-0.0127313,0.0601251
1581136894.471819343,-0.0139046,-0.0648915,-0.000114132,-0.0778736,-0.0500643,-0.0141329,0.0636836
1581136894.478606218,-0.0116859,-0.0523085,-7.94987e-05,-0.0625194,-0.0385681,-0.0114916,0.0491463
1581136894.484910363,-0.0145224,-0.0611762,6.24394e-05,-0.0751098,-0.0451729,-0.0142548,0.0572244
1581136894.491819611,-0.0136401,-0.0558225,6.5456e-05,-0.0671441,-0.0407016,-0.0127239,0.0532329
1581136894.498245237,-0.0154994,-0.0632354,-0.000107638,-0.0735593,-0.0446469,-0.0151406,0.0609571
1581136894.504945081,-0.0144575,-0.0593239,-0.000111606,-0.0707595,-0.0423904,-0.0161832,0.0540612
1581136894.511831270,-0.01325,-0.0551723,0,-0.0659689,-0.039748,-0.0143081,0.0450031
1581136894.555109175,-0.0111198,-0.0593138,2.36789e-05,-0.0701299,-0.0414113,-0.00775445,0.0509841
1581136894.561530672,-0.00836805,-0.0610728,0,-0.0698236,-0.040946,-0.00894215,0.0540096
1581136894.567836936,-0.00839165,-0.0628748,-0.00014314,-0.0734315,-0.041969,-0.00884792,0.0612019
1581136894.574986356,-0.00760921,-0.0552835,-7.47913e-05,-0.0655195,-0.0374664,-0.00883378,0.0577514
1581136894.581607718,-0.00800794,-0.0589038,4.32927e-05,-0.069682,-0.0412222,-0.00935846,0.0609036
1581136894.588577889,-0.00791573,-0.0610605,0.000122447,-0.0701571,-0.0424039,-0.00881665,0.0574132
1581136894.595088691,-0.00794002,-0.0631889,4.47645e-05,-0.074065,-0.0444569,-0.00794896,0.0570213
1581136894.601587314,-0.00712114,-0.0566047,-0.00010279,-0.0672864,-0.0408055,-0.00673798,0.0527264
1581136894.607976501,-0.00828944,-0.0619418,1.79516e-05,-0.0738595,-0.045221,-0.00681656,0.0629746
1581136894.650065653,-0.00836475,-0.059159,2.00026e-05,-0.0695281,-0.0418492,-0.0105577,0.0567574
1581136894.656694404,-0.0105141,-0.0565612,0.000230225,-0.0670177,-0.0392014,-0.0106484,0.0522922
1581136894.713048893,-0.00489438,-0.0241617,-3.86426e-05,-0.028345,-0.0168438,-0.00465259,0.0209124
1581136894.718273490,-0.0839568,-0.339963,-2.58496e-05,-0.400044,-0.237988,-0.0681976,0.306299
1581136894.724861944,-0.0118836,-0.0511797,8.61731e-05,-0.059737,-0.0358629,-0.00988435,0.048086
1581136894.731811515,-0.0115851,-0.0591445,-0.000127859,-0.0681721,-0.0423508,-0.00997391,0.0544815
1581136894.738470858,-0.0105802,-0.0615221,-0.000352972,-0.0709463,-0.0449115,-0.00720054,0.0542598
1581136894.745899156,-0.00863738,-0.0528395,-0.000115374,-0.0613692,-0.040401,-0.00581465,0.0486477
1581136894.753016864,-0.0106088,-0.0730852,0.000275802,-0.0844202,-0.0547909,-0.00844846,0.0673303
1581136894.759785536,-0.00731111,-0.0525783,0.000343528,-0.0613869,-0.0385463,-0.00612194,0.0489756
1581136894.766610672,-0.00804171,-0.0597843,0.000181984,-0.0714742,-0.0437026,-0.00744379,0.0540476
1581136894.772908331,-0.00816708,-0.0619669,-9.75521e-05,-0.0733174,-0.0448063,-0.00756408,0.0544472
1581136894.779876255,-0.00695445,-0.0516406,-0.000121849,-0.060536,-0.0370719,-0.00712854,0.0452345
1581136894.786805212,-0.00886481,-0.0664275,-8.36277e-05,-0.0774666,-0.0467259,-0.00917423,0.0624216
1581136894.831920891,-0.00820963,-0.059149,5.12911e-05,-0.0689778,-0.0422431,-0.00683027,0.0550844
1581136894.838467321,-0.00851608,-0.0598865,-0.000136978,-0.068844,-0.0428985,-0.0118418,0.0553355
1581136894.844999378,-0.00869831,-0.0595267,-0.000208142,-0.0678347,-0.0415022,-0.0112133,0.0540111
1581136894.851883871,-0.00850206,-0.0611521,-6.09744e-05,-0.0691924,-0.0417855,-0.0115771,0.0566571
1581136894.858614527,-0.00850503,-0.0575139,0.000114421,-0.064932,-0.0396495,-0.0108697,0.0544151
1581136894.865533135,-0.0102149,-0.0599154,0.00017067,-0.0678176,-0.0410029,-0.0113499,0.0570737
1581136894.871736296,-0.0107069,-0.056584,-2.88604e-05,-0.0650398,-0.0392798,-0.0112167,0.0518606
1581136894.878576131,-0.0121664,-0.06022,2.66037e-05,-0.0715262,-0.0433307,-0.0120599,0.0528421
1581136894.885013703,-0.0122371,-0.0613875,4.38988e-05,-0.0720445,-0.0437516,-0.0129745,0.0533026
1581136894.891737130,-0.0113243,-0.0564992,0,-0.0653498,-0.0417456,-0.0123965,0.0526241
1581136894.935137524,-0.013372,-0.059707,-1.39429e-05,-0.0683419,-0.0386081,-0.00919952,0.0546367
1581136894.977172410,-0.00210213,-0.0097535,-2.13468e-05,-0.0114884,-0.00620307,-0.000760014,0.00917567
1581136894.984157065,-0.063487,-0.339112,-3.97949e-05,-0.388928,-0.236938,-0.0406005,0.310719
1581136894.990709730,-0.00876983,-0.0570325,4.7566e-05,-0.0648797,-0.0406038,-0.00750479,0.0493851
1581136894.997772454,-0.00874344,-0.0589953,1.66604e-05,-0.0683805,-0.0408483,-0.00790993,0.0522023
1581136895.004666527,-0.0093812,-0.0618424,-8.95979e-05,-0.0724869,-0.0433524,-0.00862855,0.0596113
1581136895.011528588,-0.00904961,-0.0583894,-4.28801e-05,-0.0680566,-0.0404874,-0.00827761,0.0583722
