timestamp,x,y,z,a,b,c
1581138482.794769763,-0.000273901,0.0188113,-4.62891e-14,-nan,-nan,-nan
1581138482.801807627,-0.000256783,0.0190437,-4.34465e-14,-nan,-nan,-nan
1581138482.808527363,-0.000167399,0.0194923,-3.71521e-14,-nan,-nan,-nan
1581138482.815084062,-0.000157573,0.0188187,-3.64065e-14,-nan,-nan,-nan
1581138482.855620685,-2.53889e-05,0.00342849,-7.34949e-15,-nan,-nan,-nan
1581138482.862214128,-0.00414552,0.113053,-4.09587e-13,-nan,-nan,-nan
1581138482.868533522,-0.00115767,0.0189053,-9.79164e-14,-nan,-nan,-nan
1581138482.875662425,-0.00113808,0.0176098,-9.23202e-14,-nan,-nan,-nan
1581138482.881988340,-0.00123844,0.0178095,-9.81436e-14,-nan,-nan,-nan
1581138482.925856206,-0.000501975,0.0190585,-5.77797e-14,-nan,-nan,-nan
1581138482.932787156,-0.000342626,0.0190817,-5.08441e-14,-nan,-nan,-nan
1581138482.939082882,-0.000263842,0.0203096,-4.68747e-14,-nan,-nan,-nan
1581138482.946098692,-0.000126998,0.0192239,-3.60359e-14,-nan,-nan,-nan
1581138482.952735607,-2.20012e-05,0.0185742,-3.15171e-14,-nan,-nan,-nan
1581138482.961581891,0.000161444,0.0205531,-2.72434e-14,-nan,-nan,-nan
1581138482.968016537,-0.000201443,0.0191724,-4.03085e-14,-nan,-nan,-nan
1581138482.974779372,-0.000829934,0.0181486,-7.7916e-14,-nan,-nan,-nan
1581138482.981798349,-0.000899875,0.0193686,-8.60932e-14,-nan,-nan,-nan
1581138482.988553587,-0.000961846,0.0212152,-9.67345e-14,-nan,-nan,-nan
1581138482.995051338,-0.000916338,0.0198713,-8.47997e-14,-nan,-nan,-nan
1581138483.001788203,-0.000965915,0.018114,-8.16385e-14,-nan,-nan,-nan
1581138483.046810138,-0.000783911,0.0193825,-7.7844e-14,-nan,-nan,-nan
1581138483.053744188,6.4346e-05,0.0206372,-3.21656e-14,-nan,-nan,-nan
1581138483.060057621,-4.0179e-05,0.0206124,-3.7388e-14,-nan,-nan,-nan
1581138483.066980385,-1.9477e-05,0.019649,-3.36548e-14,-nan,-nan,-nan
1581138483.074208847,-8.02435e-05,0.0200494,-3.37278e-14,-nan,-nan,-nan
1581138483.080723962,-2.53593e-05,0.0171891,-3.05148e-14,-nan,-nan,-nan
1581138483.087621111,-5.16328e-05,0.020891,-4.29537e-14,-nan,-nan,-nan
1581138483.093975800,-1.81375e-06,0.0211393,-4.11311e-14,-nan,-nan,-nan
1581138483.100749594,-6.13322e-05,0.0181478,-3.29914e-14,-nan,-nan,-nan
1581138483.108775091,-0.000389224,0.0182776,-4.66996e-14,-nan,-nan,-nan
1581138483.115673132,-0.000661216,0.0191355,-6.7701e-14,-nan,-nan,-nan
1581138483.159096972,-0.000657055,0.0195779,-7.2098e-14,-nan,-nan,-nan
1581138483.165679164,-0.000737412,0.0195598,-7.31298e-14,-nan,-nan,-nan
1581138483.172562664,-0.000778651,0.0189396,-7.22321e-14,-nan,-nan,-nan
1581138483.178868778,-0.00105662,0.0205993,-9.07169e-14,-nan,-nan,-nan
1581138483.185905223,-0.000994173,0.0193444,-9.02589e-14,-nan,-nan,-nan
1581138483.192432826,-0.000717174,0.0180268,-7.35745e-14,-nan,-nan,-nan
1581138483.199056096,-0.00083705,0.0195312,-8.16159e-14,-nan,-nan,-nan
1581138483.206951878,-0.000714257,0.017435,-6.6888e-14,-nan,-nan,-nan
1581138483.213701606,-0.000296571,0.0196693,-4.8019e-14,-nan,-nan,-nan
1581138483.220713660,4.74881e-05,0.0198806,-3.12572e-14,-nan,-nan,-nan
1581138483.227017909,2.28581e-06,0.0203661,-3.63397e-14,-nan,-nan,-nan
1581138483.233929436,-4.04873e-05,0.0177987,-3.19761e-14,-nan,-nan,-nan
1581138483.293635267,-0.00023833,0.0195916,-4.71568e-14,-nan,-nan,-nan
1581138483.299924290,-0.000935439,0.0211108,-8.84545e-14,-nan,-nan,-nan
1581138483.307768374,-0.000811807,0.0174605,-7.93171e-14,-nan,-nan,-nan
1581138483.314599937,-0.00120552,0.0201545,-1.04335e-13,-nan,-nan,-nan
1581138483.321049929,-0.00124867,0.0200379,-1.05424e-13,-nan,-nan,-nan
1581138483.327896832,-0.00101834,0.0181105,-8.95171e-14,-nan,-nan,-nan
1581138483.334503615,-0.000581415,0.0201981,-6.82627e-14,-nan,-nan,-nan
1581138483.340834394,2.27592e-07,0.0186048,-3.37387e-14,-nan,-nan,-nan
1581138483.347620653,0.000134513,0.0213864,-3.46091e-14,-nan,-nan,-nan
1581138483.354506809,1.84742e-05,0.0210355,-4.0468e-14,-nan,-nan,-nan
1581138483.360757300,-3.57165e-05,0.0192845,-3.93923e-14,-nan,-nan,-nan
1581138483.405542963,-1.64707e-05,0.00302104,-6.03667e-15,-nan,-nan,-nan
1581138483.412121513,-4.08893e-05,0.127231,-2.3498e-13,-nan,-nan,-nan
1581138483.418832342,0.000257566,0.0193916,-2.49772e-14,-nan,-nan,-nan
1581138483.425798077,-8.47969e-07,0.0203437,-3.66045e-14,-nan,-nan,-nan
1581138483.432059879,-0.000517562,0.0205222,-6.34079e-14,-nan,-nan,-nan
1581138483.438976558,-0.000702181,0.0190544,-7.19795e-14,-nan,-nan,-nan
1581138483.445900883,-0.000698652,0.0180384,-7.14856e-14,-nan,-nan,-nan
1581138483.485755034,-0.000130575,0.00362113,-1.47334e-14,-nan,-nan,-nan
1581138483.491878468,-0.00536274,0.122035,-5.33253e-13,-nan,-nan,-nan
1581138483.498702783,-0.00035164,0.0171868,-5.14128e-14,-nan,-nan,-nan
1581138483.506646530,0.000151621,0.0196679,-2.42067e-14,-nan,-nan,-nan
1581138483.512960905,0.000227094,0.020356,-2.57058e-14,-nan,-nan,-nan
1581138483.557026488,-5.80039e-06,0.0197813,-3.75795e-14,-nan,-nan,-nan
1581138483.563596065,-5.05876e-05,0.0203277,-4.15428e-14,-nan,-nan,-nan
1581138483.570084079,-3.20286e-05,0.0196487,-3.73573e-14,-nan,-nan,-nan
1581138483.576699259,2.9608e-05,0.019186,-3.62498e-14,-nan,-nan,-nan
1581138483.583836313,0.000141723,0.0202289,-3.3319e-14,-nan,-nan,-nan
1581138483.590766296,8.67839e-05,0.0198609,-3.00013e-14,-nan,-nan,-nan
1581138483.597564458,-0.000406439,0.0196665,-5.5149e-14,-nan,-nan,-nan
1581138483.605649068,-0.000578504,0.0173424,-6.66939e-14,-nan,-nan,-nan
1581138483.611991270,-0.000613315,0.0252554,-8.66156e-14,-nan,-nan,-nan
1581138483.618953364,-0.000337734,0.0196283,-6.2065e-14,-nan,-nan,-nan
1581138483.625683115,-0.000365858,0.0196012,-6.19967e-14,-nan,-nan,-nan
1581138483.669198874,-8.77377e-05,0.00326517,-1.1767e-14,-nan,-nan,-nan
1581138483.675921410,-0.00460607,0.124234,-5.12773e-13,-nan,-nan,-nan
1581138483.682569995,0.0003004,0.0221555,-3.50641e-14,-nan,-nan,-nan
1581138483.689073727,0.000354845,0.0214448,-2.57464e-14,-nan,-nan,-nan
1581138483.695792965,0.000261952,0.018607,-1.75253e-14,-nan,-nan,-nan
1581138483.702561560,0.000152033,0.0195547,-2.32515e-14,-nan,-nan,-nan
1581138483.709974679,0.000237575,0.0198174,-2.67389e-14,-nan,-nan,-nan
1581138483.716739436,0.000339833,0.0210682,-2.52386e-14,-nan,-nan,-nan
1581138483.723572811,0.00020912,0.0213491,-3.19637e-14,-nan,-nan,-nan
1581138483.729971396,3.39285e-05,0.0205704,-3.91446e-14,-nan,-nan,-nan
1581138483.736998037,-4.31158e-05,0.0193236,-3.68514e-14,-nan,-nan,-nan
1581138483.743623666,5.84623e-05,0.0196502,-3.7755e-14,-nan,-nan,-nan
1581138483.786759985,-0.000178246,0.0201693,-5.13176e-14,-nan,-nan,-nan
1581138483.793087819,-0.000206995,0.0215857,-5.62826e-14,-nan,-nan,-nan
1581138483.799949328,-0.000183039,0.0218913,-5.69778e-14,-nan,-nan,-nan
1581138483.806888791,-0.000154651,0.0172949,-4.22272e-14,-nan,-nan,-nan
1581138483.813585967,-0.000191398,0.0200436,-4.73206e-14,-nan,-nan,-nan
1581138483.820140079,-0.00014544,0.0209634,-5.16996e-14,-nan,-nan,-nan
1581138483.826961537,-0.000361333,0.0214279,-6.12957e-14,-nan,-nan,-nan
1581138483.868861448,-6.95466e-05,0.00280671,-9.22891e-15,-nan,-nan,-nan
1581138483.875695295,-0.00329615,0.117743,-4.16535e-13,-nan,-nan,-nan
1581138483.882067067,-0.00051416,0.0206121,-7.14658e-14,-nan,-nan,-nan
1581138483.888681517,-0.000231023,0.0193422,-5.35139e-14,-nan,-nan,-nan
1581138483.895641356,9.44918e-05,0.0211902,-4.04113e-14,-nan,-nan,-nan
1581138483.938948952,0.00027372,0.0198971,-2.32738e-14,-nan,-nan,-nan
1581138483.945757724,0.000430175,0.020984,-2.00617e-14,-nan,-nan,-nan
1581138483.952690498,0.000347966,0.021524,-2.90097e-14,-nan,-nan,-nan
1581138483.959071009,-1.38874e-05,0.0209192,-4.39843e-14,-nan,-nan,-nan
1581138483.965856149,-0.000283779,0.0184462,-5.34121e-14,-nan,-nan,-nan
1581138483.979515083,-0.000403488,0.0207381,-6.24131e-14,-nan,-nan,-nan
1581138483.985910276,-0.000316723,0.0201729,-6.01538e-14,-nan,-nan,-nan
1581138483.992933504,-0.000287004,0.0205432,-6.20098e-14,-nan,-nan,-nan
1581138483.999752033,-0.000398192,0.0212604,-7.07284e-14,-nan,-nan,-nan
1581138484.007191580,-0.000463113,0.0217667,-7.83719e-14,-nan,-nan,-nan
1581138484.014603233,-0.000439598,0.0208695,-7.41817e-14,-nan,-nan,-nan
1581138484.061845050,-0.000119679,0.0207588,-5.37504e-14,-nan,-nan,-nan
1581138484.068670512,0.000240562,0.0201663,-2.75084e-14,-nan,-nan,-nan
1581138484.075637799,0.000213084,0.0215902,-3.98808e-14,-nan,-nan,-nan
1581138484.082157477,0.000231773,0.0222159,-4.16864e-14,-nan,-nan,-nan
1581138484.089018838,0.000214083,0.0215283,-3.57156e-14,-nan,-nan,-nan
1581138484.095803694,7.52022e-05,0.0191349,-3.49214e-14,-nan,-nan,-nan
1581138484.102131632,4.41774e-05,0.0207225,-4.01481e-14,-nan,-nan,-nan
1581138484.110786460,0.000113116,0.0200139,-3.78666e-14,-nan,-nan,-nan
1581138484.117154407,0.000344402,0.0224713,-3.32657e-14,-nan,-nan,-nan
1581138484.124015178,0.000264952,0.0209901,-2.97884e-14,-nan,-nan,-nan
1581138484.130858882,0.000306753,0.0191461,-2.36046e-14,-nan,-nan,-nan
1581138484.137617929,0.000475254,0.0212736,-2.13715e-14,-nan,-nan,-nan
1581138484.182669388,-0.000186119,0.0206043,-5.57545e-14,-nan,-nan,-nan
1581138484.188897721,-0.000204819,0.0235604,-6.68797e-14,-nan,-nan,-nan
1581138484.195763795,-0.000217332,0.0178641,-5.03922e-14,-nan,-nan,-nan
1581138484.202116421,-0.0002847,0.0203683,-5.47158e-14,-nan,-nan,-nan
1581138484.210124448,-0.000292802,0.0199287,-5.57687e-14,-nan,-nan,-nan
1581138484.216904115,-0.00023715,0.0191011,-5.54752e-14,-nan,-nan,-nan
1581138484.223522992,-0.000282442,0.0221857,-6.83618e-14,-nan,-nan,-nan
1581138484.263777952,-6.98041e-05,0.0205335,-4.85906e-14,-nan,-nan,-nan
1581138484.269942246,0.000331458,0.0191112,-2.05157e-14,-nan,-nan,-nan
1581138484.276842187,0.000426313,0.0211734,-2.33514e-14,-nan,-nan,-nan
1581138484.282984273,0.000398839,0.0225004,-2.85288e-14,-nan,-nan,-nan
1581138484.340003459,3.8722e-05,0.00254275,-3.35505e-15,-nan,-nan,-nan
1581138484.346871561,0.00249712,0.168901,-2.43371e-13,-nan,-nan,-nan
1581138484.353682869,0.000394161,0.0216957,-2.81732e-14,-nan,-nan,-nan
1581138484.360524532,-9.3178e-05,0.0208298,-5.12434e-14,-nan,-nan,-nan
1581138484.366893113,-0.000307716,0.0193778,-6.08703e-14,-nan,-nan,-nan
1581138484.373734579,-9.98511e-05,0.0213561,-5.27189e-14,-nan,-nan,-nan
1581138484.380019491,-0.000138053,0.0236707,-6.02916e-14,-nan,-nan,-nan
1581138484.420696361,-2.0582e-05,0.00309923,-8.28642e-15,-nan,-nan,-nan
1581138484.426863697,-0.00174124,0.127889,-3.89026e-13,-nan,-nan,-nan
1581138484.433635551,-0.000626446,0.0205336,-7.35505e-14,-nan,-nan,-nan
1581138484.439716612,-0.000297827,0.0181287,-5.34224e-14,-nan,-nan,-nan
1581138484.446610801,0.000323335,0.0228517,-3.41508e-14,-nan,-nan,-nan
1581138484.491209358,0.000538835,0.0196074,-1.08677e-14,-nan,-nan,-nan
1581138484.498139286,0.000282335,0.0223062,-2.70403e-14,-nan,-nan,-nan
1581138484.506051931,0.000100196,0.0149756,-2.64395e-14,-nan,-nan,-nan
1581138484.512731911,0.000170139,0.0264617,-5.35093e-14,-nan,-nan,-nan
1581138484.519777590,0.000235421,0.021937,-4.21776e-14,-nan,-nan,-nan
1581138484.526726210,0.000214562,0.0209908,-3.59787e-14,-nan,-nan,-nan
1581138484.533134623,0.000116529,0.0204154,-3.67818e-14,-nan,-nan,-nan
1581138484.540012085,9.25403e-05,0.018588,-3.36043e-14,-nan,-nan,-nan
1581138484.546731953,0.000237172,0.0206717,-2.8787e-14,-nan,-nan,-nan
1581138484.553576484,0.000317753,0.0210337,-2.68126e-14,-nan,-nan,-nan
1581138484.559864817,0.000340856,0.0196472,-2.57507e-14,-nan,-nan,-nan
1581138484.570130554,0.00031862,0.0201946,-2.49729e-14,-nan,-nan,-nan
1581138484.611595608,-4.53484e-06,0.0207562,-4.70077e-14,-nan,-nan,-nan
1581138484.618127705,0.000271146,0.0216921,-3.68046e-14,-nan,-nan,-nan
1581138484.624893590,0.000272549,0.0190065,-2.87394e-14,-nan,-nan,-nan
1581138484.631161647,0.000209179,0.0220737,-3.94242e-14,-nan,-nan,-nan
1581138484.638705463,0.000145648,0.0205207,-3.94289e-14,-nan,-nan,-nan
1581138484.644917831,0.000125986,0.0208234,-4.57992e-14,-nan,-nan,-nan
1581138484.651700894,6.73857e-05,0.0223879,-5.28472e-14,-nan,-nan,-nan
1581138484.658816585,8.09645e-06,0.0209641,-4.60934e-14,-nan,-nan,-nan
1581138484.665058382,-6.2786e-05,0.0208381,-4.8042e-14,-nan,-nan,-nan
1581138484.672136789,-9.5414e-07,0.0180512,-4.24794e-14,-nan,-nan,-nan
1581138484.678745850,-2.6648e-05,0.023942,-6.15928e-14,-nan,-nan,-nan
1581138484.722904956,2.45381e-05,0.020995,-4.82223e-14,-nan,-nan,-nan
1581138484.729726401,0.000243816,0.021785,-3.72726e-14,-nan,-nan,-nan
1581138484.770567392,0.000308113,0.0224359,-4.24291e-14,-nan,-nan,-nan
1581138484.776717597,0.00043915,0.0208165,-2.95701e-14,-nan,-nan,-nan
1581138484.783086517,0.000507,0.0210414,-2.54674e-14,-nan,-nan,-nan
1581138484.789912991,0.000606707,0.0224112,-2.28162e-14,-nan,-nan,-nan
1581138484.796694831,0.000704022,0.0239536,-2.21561e-14,-nan,-nan,-nan
1581138484.802929081,0.000562129,0.0195617,-1.90764e-14,-nan,-nan,-nan
1581138484.809610328,0.000719564,0.0248233,-2.64042e-14,-nan,-nan,-nan
1581138484.815977388,0.000575387,0.0206255,-2.50651e-14,-nan,-nan,-nan
1581138484.822564199,0.000602274,0.0247308,-2.99015e-14,-nan,-nan,-nan
1581138484.828971714,0.000388247,0.0189858,-2.28415e-14,-nan,-nan,-nan
1581138484.874044159,0.000452903,0.0216146,-2.85482e-14,-nan,-nan,-nan
1581138484.881187746,0.000482082,0.0226897,-3.2196e-14,-nan,-nan,-nan
1581138484.888103861,0.000276515,0.019003,-3.25888e-14,-nan,-nan,-nan
1581138484.894824808,-3.05792e-05,0.0233194,-5.75428e-14,-nan,-nan,-nan
1581138484.901700588,-5.42682e-05,0.0212642,-5.47618e-14,-nan,-nan,-nan
1581138484.909084467,-0.000149518,0.0227908,-6.87551e-14,-nan,-nan,-nan
1581138484.916100106,-0.000283634,0.021675,-7.28927e-14,-nan,-nan,-nan
1581138484.922907975,-0.000374712,0.0201849,-7.38927e-14,-nan,-nan,-nan
1581138484.929787514,-0.000432698,0.0217394,-8.031e-14,-nan,-nan,-nan
1581138484.936773504,-0.00025292,0.0225152,-7.44833e-14,-nan,-nan,-nan
1581138484.943129774,0.000423829,0.0232939,-3.9155e-14,-nan,-nan,-nan
1581138484.986815848,0.000190677,0.00506721,-1.99818e-15,-nan,-nan,-nan
1581138484.993917462,0.0042094,0.123171,-6.94597e-14,-nan,-nan,-nan
1581138485.000780382,0.000586856,0.0224727,-2.62411e-14,-nan,-nan,-nan
1581138485.008875608,0.000553835,0.0217707,-2.55409e-14,-nan,-nan,-nan
1581138485.015219598,0.000625617,0.0226835,-1.96744e-14,-nan,-nan,-nan
1581138485.022145726,0.000574989,0.0210496,-1.62753e-14,-nan,-nan,-nan
1581138485.029816180,0.00055162,0.0208442,-2.10576e-14,-nan,-nan,-nan
1581138485.036897578,0.000627396,0.0223929,-2.5224e-14,-nan,-nan,-nan
1581138485.079215929,0.00027235,0.0219131,-4.13255e-14,-nan,-nan,-nan
1581138485.085788963,0.000631693,0.0227512,-2.09291e-14,-nan,-nan,-nan
1581138485.092552562,0.000540299,0.0216016,-2.45033e-14,-nan,-nan,-nan
1581138485.098788778,0.0005052,0.0204384,-2.21209e-14,-nan,-nan,-nan
1581138485.144958780,0.000369662,0.0220522,-3.63157e-14,-nan,-nan,-nan
1581138485.151694800,0.000246498,0.0222242,-4.31935e-14,-nan,-nan,-nan
1581138485.157900884,0.000131908,0.0197889,-4.0052e-14,-nan,-nan,-nan
1581138485.164800966,6.37998e-05,0.0217839,-5.15586e-14,-nan,-nan,-nan
1581138485.171082716,0.0002043,0.0225946,-4.54128e-14,-nan,-nan,-nan
1581138485.177890454,0.000181427,0.0206672,-4.53533e-14,-nan,-nan,-nan
1581138485.184241803,0.000171725,0.0227893,-4.81106e-14,-nan,-nan,-nan
1581138485.191014997,0.000139036,0.0215709,-4.48488e-14,-nan,-nan,-nan
1581138485.197793153,0.000164097,0.0205459,-4.21726e-14,-nan,-nan,-nan
1581138485.205647949,0.000155135,0.0192341,-4.21772e-14,-nan,-nan,-nan
1581138485.212175552,0.000141183,0.0258808,-6.23381e-14,-nan,-nan,-nan
1581138485.255068281,1.55441e-05,0.00304987,-6.91399e-15,-nan,-nan,-nan
1581138485.261884827,0.00513501,0.134813,-5.23877e-14,-nan,-nan,-nan
1581138485.268638040,0.000900792,0.0228659,-8.45798e-15,-nan,-nan,-nan
1581138485.275768141,0.000790611,0.0221344,-1.49905e-14,-nan,-nan,-nan
1581138485.282861678,0.000696848,0.0218632,-1.55901e-14,-nan,-nan,-nan
1581138485.289188978,0.000698358,0.0223739,-1.92681e-14,-nan,-nan,-nan
1581138485.295957359,0.000662311,0.0205804,-1.62072e-14,-nan,-nan,-nan
1581138485.337547921,0.000515063,0.0223971,-3.04223e-14,-nan,-nan,-nan
1581138485.344024728,0.00031111,0.019744,-3.72684e-14,-nan,-nan,-nan
1581138485.350695671,0.000404094,0.0238305,-3.71008e-14,-nan,-nan,-nan
1581138485.357202370,0.000451902,0.0219935,-2.94322e-14,-nan,-nan,-nan
1581138485.363842700,0.000549158,0.0212621,-2.55491e-14,-nan,-nan,-nan
1581138485.419079355,0.000529324,0.0222315,-2.99516e-14,-nan,-nan,-nan
1581138485.425984424,0.000264137,0.0215189,-3.93841e-14,-nan,-nan,-nan
1581138485.432755741,0.000361824,0.0224216,-3.8692e-14,-nan,-nan,-nan
1581138485.439723617,0.000501198,0.0233287,-3.72079e-14,-nan,-nan,-nan
1581138485.446133622,0.000515535,0.0231758,-3.52101e-14,-nan,-nan,-nan
1581138485.452933035,0.000418387,0.0200875,-2.89444e-14,-nan,-nan,-nan
1581138485.459658273,0.000468221,0.0224664,-3.10776e-14,-nan,-nan,-nan
1581138485.500237185,0.00032573,0.021842,-3.96073e-14,-nan,-nan,-nan
1581138485.507787950,0.000169487,0.0238819,-5.90302e-14,-nan,-nan,-nan
1581138485.514749711,0.000525029,0.0222486,-2.98908e-14,-nan,-nan,-nan
1581138485.520952661,0.000808999,0.0204996,-4.9577e-15,-nan,-nan,-nan
1581138485.565869122,0.000155773,0.00353335,-6.35778e-16,-nan,-nan,-nan
1581138485.572757828,0.00526473,0.134848,-6.28361e-14,-nan,-nan,-nan
1581138485.579051564,0.000768079,0.0232875,-2.01253e-14,-nan,-nan,-nan
1581138485.586137679,0.000634595,0.0220589,-2.32144e-14,-nan,-nan,-nan
1581138485.592786040,0.000663702,0.0214356,-2.0741e-14,-nan,-nan,-nan
1581138485.599736376,0.000789716,0.0238049,-2.47271e-14,-nan,-nan,-nan
1581138485.607163832,0.000649384,0.0200643,-1.86417e-14,-nan,-nan,-nan
1581138485.614079902,0.000713713,0.0252699,-2.53739e-14,-nan,-nan,-nan
1581138485.621001480,0.000509391,0.0199548,-2.24198e-14,-nan,-nan,-nan
1581138485.627211835,0.000616937,0.0239709,-3.1526e-14,-nan,-nan,-nan
1581138485.634213464,0.000572642,0.0233098,-3.60864e-14,-nan,-nan,-nan
1581138485.640778264,0.000523753,0.0223287,-3.52276e-14,-nan,-nan,-nan
1581138485.684913563,0.000652669,0.0223067,-2.32556e-14,-nan,-nan,-nan
1581138485.691691975,0.000732652,0.0236074,-2.792e-14,-nan,-nan,-nan
1581138485.697938356,0.000657257,0.0219575,-2.71513e-14,-nan,-nan,-nan
1581138485.705813648,0.000612801,0.0207185,-2.43829e-14,-nan,-nan,-nan
1581138485.712268698,0.000832359,0.0266201,-2.73918e-14,-nan,-nan,-nan
1581138485.718994406,0.000831172,0.0234281,-1.47192e-14,-nan,-nan,-nan
1581138485.725727630,0.000745485,0.0205628,-1.50781e-14,-nan,-nan,-nan
1581138485.767880744,0.000946694,0.0228368,-1.15393e-14,-nan,-nan,-nan
1581138485.774127094,0.00113596,0.0252679,-5.96558e-15,-nan,-nan,-nan
1581138485.780908160,0.000708539,0.0195736,-1.51202e-14,-nan,-nan,-nan
1581138485.787724052,0.00050078,0.0224655,-3.37151e-14,-nan,-nan,-nan
1581138485.794148204,0.000337347,0.0230264,-4.65697e-14,-nan,-nan,-nan
1581138485.844153157,0.000608916,0.0231718,-3.31468e-14,-nan,-nan,-nan
1581138485.850886545,0.0005509,0.0195569,-2.44907e-14,-nan,-nan,-nan
1581138485.857769820,0.000767471,0.0232074,-2.04369e-14,-nan,-nan,-nan
1581138485.864728780,0.000678337,0.0225244,-2.45327e-14,-nan,-nan,-nan
1581138485.871722465,0.00064309,0.0198458,-2.00232e-14,-nan,-nan,-nan
1581138485.879053252,0.000751879,0.0230955,-2.2768e-14,-nan,-nan,-nan
1581138485.886128280,0.000790943,0.0252624,-2.61483e-14,-nan,-nan,-nan
1581138485.892824896,0.000678215,0.021237,-2.09198e-14,-nan,-nan,-nan
1581138485.899735800,0.00068908,0.0230674,-2.6913e-14,-nan,-nan,-nan
1581138485.907954892,0.000695668,0.023066,-2.83735e-14,-nan,-nan,-nan
1581138485.914229982,0.000643647,0.0229151,-2.81731e-14,-nan,-nan,-nan
1581138485.958133446,0.000544621,0.0227807,-3.54598e-14,-nan,-nan,-nan
1581138485.965529820,0.000913965,0.0242829,-1.97275e-14,-nan,-nan,-nan
1581138486.005080966,0.00107194,0.0224942,-4.19754e-15,-nan,-nan,-nan
1581138486.011834743,0.00134184,0.0287688,-4.88159e-15,-nan,-nan,-nan
1581138486.018147726,0.00109982,0.0239727,-9.35352e-15,-nan,-nan,-nan
1581138486.024782977,0.000984803,0.0212946,-6.96653e-15,-nan,-nan,-nan
1581138486.032048721,0.00105122,0.0226528,-6.90572e-15,-nan,-nan,-nan
1581138486.038772140,0.00115069,0.0251181,-3.5908e-15,-nan,-nan,-nan
1581138486.044983193,0.000902425,0.0197881,-1.74357e-15,-nan,-nan,-nan
1581138486.051754696,0.00110826,0.0241083,-8.63539e-15,-nan,-nan,-nan
1581138486.057902144,0.00111342,0.0233902,-8.71075e-15,-nan,-nan,-nan
1581138486.064650646,0.0012194,0.0259477,-7.83168e-15,-nan,-nan,-nan
1581138486.110177877,0.000647376,0.0222052,-2.67977e-14,-nan,-nan,-nan
1581138486.117779930,0.000486453,0.0230196,-4.02605e-14,-nan,-nan,-nan
1581138486.124681008,0.000606835,0.0242912,-4.13315e-14,-nan,-nan,-nan
1581138486.131071261,0.000688569,0.0243885,-3.42605e-14,-nan,-nan,-nan
1581138486.137898491,0.000619531,0.0209924,-2.43709e-14,-nan,-nan,-nan
1581138486.144177861,0.000717347,0.0237173,-2.65278e-14,-nan,-nan,-nan
1581138486.151021334,0.000666751,0.0235604,-3.24807e-14,-nan,-nan,-nan
1581138486.157758987,0.000660913,0.0226456,-3.24453e-14,-nan,-nan,-nan
1581138486.164125933,0.000778533,0.0241939,-2.87548e-14,-nan,-nan,-nan
1581138486.170892934,0.000691768,0.0211585,-1.84187e-14,-nan,-nan,-nan
1581138486.177717822,0.00083871,0.0228755,-1.62565e-14,-nan,-nan,-nan
1581138486.221007209,0.000126451,0.00321706,-2.38691e-15,-nan,-nan,-nan
1581138486.227795447,0.00655872,0.150053,-7.20301e-14,-nan,-nan,-nan
1581138486.234153690,0.00116545,0.0235812,-1.51417e-15,-nan,-nan,-nan
1581138486.240832060,0.00106801,0.0219708,-2.30589e-15,-nan,-nan,-nan
1581138486.247750234,0.00115586,0.0239339,-6.09307e-15,-nan,-nan,-nan
1581138486.254037632,0.00111545,0.0234557,-1.0097e-14,-nan,-nan,-nan
1581138486.260799872,0.0010982,0.0240498,-1.11094e-14,-nan,-nan,-nan
1581138486.301185001,0.0011072,0.0231673,-5.32975e-15,-nan,-nan,-nan
1581138486.309214446,0.00113464,0.0239343,-9.04558e-15,-nan,-nan,-nan
1581138486.315692407,0.00120362,0.0253329,-1.25635e-14,-nan,-nan,-nan
1581138486.322089718,0.00121388,0.0250467,-1.06794e-14,-nan,-nan,-nan
1581138486.328922498,0.00104403,0.0218523,-6.77409e-15,-nan,-nan,-nan
1581138486.372893100,0.00102127,0.0233432,-1.15434e-14,-nan,-nan,-nan
1581138486.379859703,0.000810869,0.0239183,-2.84087e-14,-nan,-nan,-nan
1581138486.386915316,0.000873303,0.0246069,-2.56242e-14,-nan,-nan,-nan
1581138486.393119820,0.000952181,0.0242555,-1.96597e-14,-nan,-nan,-nan
1581138486.400076503,0.000911938,0.0209669,-8.62938e-15,-nan,-nan,-nan
1581138486.407750025,0.00101375,0.0234083,-1.13595e-14,-nan,-nan,-nan
1581138486.414845924,0.0010158,0.0235733,-1.43662e-14,-nan,-nan,-nan
1581138486.467288710,0.00106088,0.0241309,-1.40194e-14,-nan,-nan,-nan
1581138486.473963158,0.00089075,0.0205082,-1.1851e-14,-nan,-nan,-nan
1581138486.480234135,0.00114726,0.0261727,-1.20401e-14,-nan,-nan,-nan
1581138486.487122128,0.000862053,0.0207298,-1.33555e-14,-nan,-nan,-nan
1581138486.534086937,0.000144592,0.00358173,-2.54466e-15,-nan,-nan,-nan
1581138486.540242344,0.0055813,0.156235,-1.70307e-13,-nan,-nan,-nan
1581138486.547149621,0.0008258,0.0240554,-2.89555e-14,-nan,-nan,-nan
1581138486.553927316,0.000760057,0.0221252,-2.39591e-14,-nan,-nan,-nan
1581138486.560874603,0.000847828,0.0240216,-2.79187e-14,-nan,-nan,-nan
1581138486.567742128,0.000817126,0.0245785,-3.21854e-14,-nan,-nan,-nan
1581138486.574107926,0.000812204,0.0245651,-3.17554e-14,-nan,-nan,-nan
