timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139170.046682653,0.581272,38.2893,-1.23402,-23.191,1.42885,1.22353,-0.314394
1581139170.052689354,0.516972,37.9164,-1.28376,-23.0337,1.42533,1.21552,-0.306384
1581139170.059407661,0.483536,37.8032,-1.25418,-22.7797,1.4174,1.21018,-0.307385
1581139170.104311690,0.653288,38.3099,-1.14799,-23.195,1.42357,1.23188,-0.291031
1581139170.111384857,0.601848,37.9627,-1.19773,-22.8401,1.41476,1.21118,-0.289029
1581139170.117694166,0.519544,37.6258,-1.27838,-22.6923,1.4042,1.18916,-0.29003
1581139170.124624109,0.486108,37.6541,-1.27032,-22.7904,1.42181,1.18382,-0.292033
1581139170.131396792,0.390944,37.9807,-1.3214,-22.9826,1.42885,1.19383,-0.296705
1581139170.142763842,0.226336,38.243,-1.45179,-23.4961,1.43237,1.23221,-0.298708
1581139170.149614265,0.241768,37.8727,-1.44372,-23.1359,1.41036,1.21753,-0.297706
1581139170.156479592,0.393516,37.4432,-1.32677,-22.7165,1.40684,1.20851,-0.303714
1581139170.162676597,0.588988,37.1217,-1.15068,-22.6022,1.40156,1.20251,-0.303047
1581139170.169543383,0.653288,37.6309,-1.10766,-22.7393,1.40684,1.20351,-0.30872
1581139170.176331603,0.560696,37.6695,-1.21386,-23.0848,1.413,1.22787,-0.307719
1581139170.182799873,0.478392,37.9473,-1.30392,-23.3348,1.413,1.24456,-0.310723
1581139170.227872389,0.547836,37.2297,-1.19369,-22.6842,1.40156,1.21385,-0.302045
1581139170.234280022,0.614708,37.2966,-1.12379,-22.8388,1.41564,1.22186,-0.295036
1581139170.276637244,0.534976,37.5898,-1.19369,-23.0136,1.42181,1.22587,-0.290698
1581139170.283289937,0.468104,37.5486,-1.28779,-22.9988,1.41036,1.21152,-0.291031
1581139170.289828991,0.465532,37.5666,-1.27569,-23.0969,1.42181,1.21686,-0.297039
1581139170.296475125,0.516972,37.6309,-1.23133,-23.2743,1.42357,1.22554,-0.297039
1581139170.303262995,0.534976,37.7261,-1.20848,-23.2918,1.42709,1.24556,-0.304382
1581139170.309592703,0.473248,37.4123,-1.23671,-23.1628,1.4174,1.24656,-0.30338
1581139170.316544440,0.470676,37.2503,-1.25687,-22.824,1.40772,1.21919,-0.310389
1581139170.323428929,0.493824,36.8825,-1.21117,-22.7299,1.42004,1.22353,-0.310055
1581139170.329551636,0.493824,36.7976,-1.19907,-22.7541,1.41564,1.22787,-0.316397
1581139170.374737543,0.509256,37.2245,-1.21386,-22.8106,1.42797,1.18882,-0.313059
1581139170.381575808,0.573556,36.8979,-1.16815,-22.6493,1.43061,1.19249,-0.304715
1581139170.388358711,0.640428,36.7153,-1.11573,-22.7232,1.41388,1.18715,-0.310389
1581139170.394733450,0.635284,36.8876,-1.10766,-23.1063,1.43853,1.22287,-0.305383
1581139170.401586121,0.56584,37.2194,-1.13051,-23.3066,1.45174,1.20251,-0.305049
1581139170.408454586,0.432096,37.2014,-1.2515,-23.5203,1.45438,1.23154,-0.294703
1581139170.414803087,0.311212,36.8953,-1.33215,-23.0109,1.42797,1.19416,-0.293034
1581139170.421806395,0.267488,36.597,-1.34828,-22.4382,1.41828,1.17848,-0.291031
1581139170.429526234,0.393516,36.5712,-1.24343,-22.4718,1.41564,1.16513,-0.29537
1581139170.437382563,0.558124,36.8902,-1.12379,-22.9584,1.43501,1.1975,-0.291699
1581139170.443762068,0.671292,36.9262,-1.07137,-23.1198,1.42709,1.19984,-0.296371
1581139170.450513687,0.7073,36.8233,-1.0754,-23.2582,1.42973,1.21786,-0.297373
1581139170.494787967,0.504112,36.3475,-1.14665,-22.699,1.45702,1.20985,-0.306718
1581139170.501532415,0.56584,36.6484,-1.06868,-22.9665,1.46406,1.21786,-0.310389
1581139170.508357831,0.496396,36.4787,-1.13724,-23.3281,1.46847,1.23188,-0.316397
1581139170.514756978,0.444956,36.4118,-1.22999,-23.2569,1.46758,1.23855,-0.315062
1581139170.521542498,0.465532,36.3783,-1.2031,-22.6627,1.44117,1.1955,-0.316063
1581139170.563832029,0.21862,36.4632,-1.27435,-23.1802,1.45438,1.2262,-0.312725
1581139170.570591463,0.24434,36.5764,-1.27166,-23.2192,1.44381,1.24022,-0.306718
1581139170.577391487,0.324072,36.4504,-1.25418,-22.9719,1.42797,1.20384,-0.308387
1581139170.583571146,0.429524,36.0929,-1.20176,-22.8482,1.43501,1.24122,-0.301712
1581139170.590480053,0.606992,36.0491,-1.06061,-22.7581,1.43501,1.22987,-0.30338
1581139170.596599426,0.7073,35.9102,-0.935598,-22.6641,1.43501,1.20885,-0.304382
1581139170.640833772,0.624996,35.9385,-1.00684,-22.7904,1.42181,1.23221,-0.30605
1581139170.647457477,0.42438,36.0826,-1.17084,-22.7447,1.42621,1.2005,-0.321403
1581139170.653793711,0.637856,36.0131,-1.02701,-22.7958,1.42797,1.20785,-0.326743
1581139170.660610525,0.830756,36.0826,-0.856287,-22.8603,1.40948,1.21586,-0.333084
1581139170.666826657,0.851332,36.0723,-0.852254,-23.1856,1.42621,1.23521,-0.339759
1581139170.673750354,0.7716,36.08,-0.950385,-23.4276,1.45086,1.25824,-0.337757
1581139170.680493027,0.738164,36.0183,-0.971893,-23.2259,1.44205,1.25224,-0.336088
1581139170.687363280,0.689296,35.8074,-0.983991,-22.8764,1.42181,1.22654,-0.331749
1581139170.693721810,0.568412,35.7791,-1.04448,-22.539,1.42093,1.18549,-0.329413
1581139170.700590417,0.455244,35.8485,-1.13992,-22.7353,1.42093,1.20885,-0.32741
1581139170.707441538,0.36008,35.8022,-1.24881,-22.8563,1.42004,1.21886,-0.326409
1581139170.713699067,0.30864,35.8794,-1.2515,-23.1359,1.42093,1.21919,-0.326075
1581139170.758449042,0.144032,35.8408,-1.34559,-22.6116,1.41124,1.21319,-0.305383
1581139170.764792631,-0.028292,36.0363,-1.42759,-22.9114,1.42269,1.23722,-0.30605
1581139170.771552149,-0.084876,35.8151,-1.47867,-23.2622,1.42709,1.25691,-0.310723
1581139170.778326990,-0.056584,35.5887,-1.47867,-23.2784,1.4174,1.25824,-0.312725
1581139170.784795619,0.15432,35.4113,-1.32274,-22.9961,1.40244,1.25257,-0.31139
1581139170.791618057,0.42438,35.4447,-1.11169,-22.8012,1.4042,1.23788,-0.309054
1581139170.798414047,0.715016,35.5656,-0.880484,-22.9558,1.39627,1.24857,-0.313059
1581139170.804817307,0.7716,35.7019,-0.842845,-23.0902,1.41036,1.25691,-0.312725
1581139170.811491531,0.704728,35.8099,-0.957106,-23.0579,1.40772,1.25124,-0.318065
1581139170.818406619,0.588988,35.6813,-1.06061,-22.7071,1.39275,1.21486,-0.316063
1581139170.824694686,0.5144,35.5682,-1.06196,-22.8415,1.39715,1.2272,-0.316397
1581139170.831737827,0.486108,35.882,-1.0512,-23.3106,1.43413,1.26192,-0.317398
1581139170.876648128,0.653288,35.2544,-0.947696,-22.9248,1.40684,1.24623,-0.321403
1581139170.882807397,0.709872,35.1309,-0.947696,-23.0566,1.40508,1.23555,-0.32474
1581139170.889725621,0.807608,35.3521,-0.873762,-23.3348,1.41476,1.25991,-0.312725
1581139170.896358150,0.856476,35.5836,-0.814615,-23.2891,1.41828,1.25357,-0.310389
1581139170.902896066,0.743308,35.6402,-0.885861,-23.0566,1.42797,1.23889,-0.302379
1581139170.909662495,0.522116,35.4653,-1.05524,-22.8724,1.41212,1.24456,-0.301378
1581139170.916565825,0.34722,35.293,-1.2394,-22.8334,1.42093,1.23221,-0.295036
1581139170.923380304,0.33436,35.2904,-1.23805,-22.8603,1.40244,1.22854,-0.295704
1581139170.964441320,0.39866,35.1952,-1.09825,-22.7501,1.40684,1.23922,-0.299375
1581139170.971531521,0.162036,35.0049,-1.27435,-22.6802,1.4086,1.22887,-0.300043
1581139170.977684520,-0.028292,35.3007,-1.42894,-22.8442,1.42004,1.24189,-0.307052
1581139171.021666932,0.643,34.5754,-0.934254,-22.5673,1.4086,1.20885,-0.326743
1581139171.028177368,0.612136,34.8249,-0.963827,-22.6708,1.42004,1.22554,-0.327744
1581139171.034757002,0.542692,34.8454,-1.02163,-22.9168,1.42533,1.24556,-0.325742
1581139171.042686515,0.470676,34.6731,-1.0754,-22.9544,1.42533,1.24022,-0.330748
1581139171.049595851,0.480964,34.5651,-1.06196,-22.984,1.43501,1.23455,-0.332083
1581139171.056526510,0.534976,34.65,-1.01625,-23.2354,1.43677,1.25591,-0.329079
1581139171.062834422,0.599276,34.956,-0.947696,-23.0351,1.43061,1.21819,-0.327744
1581139171.069840235,0.743308,34.7168,-0.873762,-22.9342,1.43149,1.21819,-0.318399
1581139171.076457952,0.87448,34.6808,-0.781009,-22.9867,1.42357,1.23755,-0.317064
1581139171.083548618,0.946495,34.6963,-0.750091,-22.9988,1.42973,1.23655,-0.3194
1581139171.090402919,0.920775,35.0229,-0.763534,-22.8065,1.42621,1.21319,-0.315395
1581139171.096816878,0.820468,35.0615,-0.824025,-22.8563,1.43677,1.21686,-0.307719
1581139171.141500527,0.460388,34.3928,-1.05792,-22.7044,1.43413,1.24222,-0.309722
1581139171.147705556,0.380656,34.151,-1.15068,-22.6963,1.42885,1.23755,-0.314394
1581139171.154652443,0.30864,34.187,-1.1816,-22.7057,1.43237,1.22821,-0.322404
1581139171.162671575,0.306068,34.5214,-1.15471,-23.0875,1.43765,1.25557,-0.321069
1581139171.169315915,0.234052,34.722,-1.17622,-23.5566,1.46142,1.27727,-0.32474
1581139171.175748785,0.182612,34.7786,-1.26091,-23.2945,1.44734,1.27894,-0.32474
1581139171.182477163,0.223764,34.4468,-1.24343,-22.8738,1.44293,1.24222,-0.328078
1581139171.189392177,0.39866,34.3233,-1.09288,-22.5968,1.42621,1.2252,-0.332417
1581139171.195702372,0.542692,34.4005,-0.930221,-22.6761,1.41828,1.23955,-0.331749
1581139171.202601425,0.532404,34.5239,-0.954417,-23.0915,1.44381,1.23755,-0.333752
1581139171.208814943,0.48868,34.6011,-1.04583,-23.1991,1.43941,1.26258,-0.33542
1581139171.252887367,0.444956,34.2693,-1.08884,-23.0566,1.43765,1.24489,-0.339759
1581139171.259735325,0.68158,34.0173,-0.883172,-22.7904,1.42621,1.21686,-0.309722
1581139171.266349618,0.699584,34.0558,-0.854943,-22.9947,1.44293,1.23421,-0.307385
1581139171.272734798,0.738164,34.2256,-0.845533,-23.3967,1.4667,1.2726,-0.305049
1581139171.279442033,0.722732,34.1459,-0.885861,-23.3846,1.44205,1.26025,-0.303714
1581139171.285923561,0.725304,34.4828,-0.885861,-23.277,1.44293,1.25557,-0.305049
1581139171.292702989,0.779316,34.2976,-0.837468,-22.8388,1.43413,1.23488,-0.304382
1581139171.299582542,0.756168,34.2282,-0.837468,-22.6587,1.42445,1.24089,-0.304715
1581139171.305912128,0.712444,34.0224,-0.853599,-22.6049,1.42709,1.21986,-0.30338
1581139171.312748038,0.640428,33.7729,-0.940975,-22.7098,1.43149,1.23622,-0.310055
1581139171.319691036,0.59156,33.8064,-0.978614,-22.9692,1.44998,1.2489,-0.309722
1581139171.326351853,0.573556,33.7935,-0.962483,-23.0673,1.46406,1.24289,-0.319734
1581139171.368813328,0.329216,34.1098,-1.13992,-22.8751,1.43765,1.23855,-0.33809
1581139171.375391968,0.349792,33.7961,-1.11035,-22.7528,1.42885,1.23121,-0.341094
1581139171.382493436,0.442384,33.7292,-1.02432,-22.91,1.42181,1.23722,-0.339759
1581139171.388736634,0.47582,33.7601,-0.988024,-23.2891,1.44205,1.24823,-0.340427
1581139171.395650029,0.480964,34.0893,-1.00415,-23.4531,1.43149,1.26559,-0.343764
1581139171.401936583,0.47582,33.9967,-1.00147,-23.3268,1.43853,1.27059,-0.340093
1581139171.408643669,0.46296,33.5903,-1.01356,-22.816,1.43589,1.24957,-0.338758
1581139171.415505103,0.470676,33.3511,-1.00012,-22.3737,1.4086,1.21919,-0.334419
1581139171.421715746,0.470676,33.3845,-1.00012,-22.5242,1.40332,1.21853,-0.328745
1581139171.428385929,0.473248,33.6032,-0.990712,-22.8388,1.42181,1.23555,-0.325074
1581139171.469804558,0.555552,33.4283,-0.955762,-23.0499,1.43677,1.2489,-0.326743
1581139171.513928231,0.69444,33.2174,-0.840156,-22.6842,1.40684,1.23688,-0.30338
1581139171.520422301,0.483536,33.027,-0.971893,-22.5632,1.39627,1.23521,-0.302713
1581139171.526907369,0.570984,33.0708,-0.892582,-22.4772,1.39715,1.24222,-0.305383
1581139171.533728026,0.606992,33.2148,-0.856287,-22.9047,1.42004,1.25524,-0.301044
1581139171.541737382,0.576128,33.3588,-0.911401,-23.3026,1.4174,1.27426,-0.312058
1581139171.548658319,0.516972,33.2199,-0.947696,-23.1776,1.43325,1.27059,-0.310723
1581139171.555390760,0.434668,33.1582,-0.985335,-23.2233,1.43325,1.28695,-0.314394
1581139171.561897937,0.262344,33.2611,-1.0996,-23.1063,1.42973,1.25858,-0.311724
1581139171.568641634,0.0977359,33.2585,-1.2273,-23.0915,1.4086,1.26459,-0.315062
1581139171.575504186,0.041152,33.2174,-1.27838,-22.9221,1.42269,1.26459,-0.314728
1581139171.582522342,0.126028,33.2457,-1.20982,-22.7098,1.42797,1.24623,-0.315729
1581139171.588767912,0.354936,33.0965,-0.992056,-22.7783,1.41828,1.24556,-0.314394
1581139171.632649333,0.444956,32.9653,-0.95845,-22.8469,1.41652,1.25524,-0.301712
1581139171.640483182,0.498968,32.9859,-0.916778,-23.0095,1.41916,1.25858,-0.296705
1581139171.647523689,0.599276,32.9987,-0.849566,-23.3335,1.42973,1.27827,-0.29804
1581139171.653892136,0.699584,32.9653,-0.754124,-23.0794,1.42269,1.26358,-0.30071
1581139171.660710132,0.748452,32.7956,-0.704387,-22.8401,1.4086,1.25624,-0.301044
1581139171.667579659,0.702156,32.685,-0.725895,-22.9127,1.41388,1.2726,-0.305717
1581139171.673876886,0.588988,32.5666,-0.81596,-23.1628,1.43325,1.27527,-0.305717
1581139171.680737123,0.432096,32.7518,-0.96786,-23.32,1.44117,1.29195,-0.310389
1581139171.687410027,0.393516,32.9216,-0.996089,-23.0418,1.43149,1.26859,-0.315062
1581139171.693924920,0.519544,32.8624,-0.881828,-22.9033,1.42885,1.26025,-0.313727
1581139171.700688033,0.640428,32.5821,-0.768911,-22.7877,1.42181,1.26726,-0.31139
1581139171.707638518,0.684152,32.2812,-0.759501,-22.6842,1.42709,1.25324,-0.315729
1581139171.757865556,0.60442,32.4458,-0.790419,-22.6237,1.42973,1.23922,-0.322738
1581139171.764526666,0.614708,32.4329,-0.789075,-22.9437,1.43765,1.24156,-0.3194
1581139171.770732161,0.496396,32.3326,-0.887205,-23.1897,1.4447,1.26158,-0.317398
1581139171.777621634,0.3858,32.276,-0.979958,-23.0794,1.43413,1.25557,-0.313393
1581139171.783933951,0.393516,32.4278,-0.950385,-23.0781,1.43941,1.25557,-0.308053
1581139171.790779032,0.421808,32.6104,-0.900647,-23.32,1.45878,1.28628,-0.305383
1581139171.797525410,0.401232,32.5075,-0.912746,-23.113,1.4623,1.27827,-0.305049
1581139171.803905101,0.370368,32.3326,-0.971893,-22.695,1.42709,1.23989,-0.30071
1581139171.810762823,0.370368,32.0522,-0.96786,-22.4772,1.4086,1.22954,-0.297706
1581139171.817433538,0.414092,32.1628,-0.927532,-22.7245,1.42004,1.23822,-0.296705
1581139171.824413734,0.42438,32.6027,-0.885861,-23.0499,1.44998,1.26659,-0.293368
1581139171.866602496,0.69444,32.186,-0.676158,-22.7716,1.44205,1.2499,-0.299042
1581139171.873566496,0.622424,31.9931,-0.781009,-22.9302,1.44381,1.2786,-0.31139
1581139171.879824956,0.555552,31.9622,-0.842845,-22.906,1.43765,1.25758,-0.312392
1581139171.886741185,0.570984,31.9211,-0.795796,-22.9316,1.43413,1.25791,-0.317398
1581139171.893603279,0.61728,31.9674,-0.736649,-23.0041,1.44646,1.26425,-0.312058
1581139171.900664461,0.622424,31.8954,-0.736649,-23.2461,1.43765,1.28061,-0.3194
1581139171.907483406,0.504112,31.8825,-0.857631,-23.0445,1.44293,1.26158,-0.319734
1581139171.913932923,0.429524,31.8593,-0.939631,-22.699,1.43061,1.24189,-0.326743
1581139171.956491258,0.709872,32.0805,-0.677502,-22.992,1.4491,1.26192,-0.3194
1581139171.962697755,0.699584,32.006,-0.684223,-23.2555,1.4535,1.28528,-0.314394
1581139171.969704645,0.583844,31.9519,-0.794452,-23.2058,1.4579,1.27426,-0.308053
1581139171.976397376,0.442384,31.7102,-0.879139,-23.0283,1.4535,1.25958,-0.308053
1581139172.018753423,0.704728,31.5996,-0.661371,-23.3012,1.45526,1.28161,-0.316397
1581139172.025627873,0.637856,31.9236,-0.720518,-23.3846,1.47111,1.28928,-0.313727
1581139172.032513092,0.496396,32.0111,-0.830746,-23.1991,1.45966,1.28227,-0.316397
1581139172.039851550,0.396088,31.5919,-0.916778,-22.7555,1.4447,1.25391,-0.321737
1581139172.046738550,0.408948,31.5481,-0.903336,-22.6237,1.45086,1.24423,-0.325742
1581139172.053855635,0.483536,31.6613,-0.829402,-22.8307,1.4535,1.25491,-0.329747
1581139172.059766567,0.555552,31.669,-0.779665,-23.1574,1.45702,1.28027,-0.333752
1581139172.100525122,0.414092,30.9926,-0.887205,-22.5592,1.43061,1.23655,-0.343097
1581139172.106744587,0.4501,31.0312,-0.8415,-22.781,1.45086,1.2499,-0.337423
1581139172.113690525,0.55298,31.3089,-0.747403,-23.1251,1.44205,1.26692,-0.340427
1581139172.119777554,0.599276,31.5687,-0.700354,-23.3577,1.44293,1.26959,-0.33809
1581139172.163045891,0.635284,31.3887,-0.684223,-23.023,1.45438,1.28027,-0.312058
1581139172.170970622,0.537548,31.0646,-0.779665,-23.1587,1.43765,1.28461,-0.310055
1581139172.177888647,0.483536,30.9694,-0.811927,-22.9692,1.44381,1.26826,-0.301712
1581139172.184652132,0.522116,30.7997,-0.758157,-22.8657,1.43765,1.25724,-0.301378
1581139172.191328155,0.496396,30.99,-0.74337,-23.1211,1.4447,1.27159,-0.300377
1581139172.198036511,0.46296,31.0492,-0.80655,-23.1735,1.4447,1.28328,-0.30338
1581139172.204476178,0.447528,30.8948,-0.852254,-22.8724,1.42621,1.28227,-0.301044
1581139172.211570695,0.50154,30.7868,-0.799829,-22.7138,1.40332,1.26993,-0.304382
1581139172.217911125,0.671292,30.9772,-0.637174,-22.9316,1.42357,1.27527,-0.304715
1581139172.224843879,0.761312,31.3527,-0.555175,-23.3805,1.42973,1.30998,-0.301712
1581139172.231902226,0.738164,31.2678,-0.583404,-23.2354,1.43589,1.28595,-0.305049
1581139172.271931638,0.504112,30.6094,-0.785042,-22.8643,1.41124,1.26225,-0.3194
1581139172.317064127,0.498968,30.7534,-0.781009,-23.2596,1.41828,1.28928,-0.317732
1581139172.323583164,0.493824,30.9129,-0.756813,-23.1843,1.42093,1.29496,-0.311724
1581139172.334930944,0.519544,30.6171,-0.728583,-22.8993,1.40244,1.2776,-0.313059
1581139172.337689318,0.532404,30.5553,-0.720518,-22.7232,1.40508,1.26659,-0.313059
1581139172.344508431,0.5144,30.437,-0.754124,-22.7931,1.413,1.26993,-0.311057
1581139172.351458483,0.586416,30.5862,-0.701698,-22.9584,1.41212,1.26492,-0.310723
1581139172.357650909,0.7073,30.7354,-0.595503,-23.0458,1.41652,1.27927,-0.30605
1581139172.364543281,0.725304,30.4833,-0.587437,-23.0835,1.42269,1.29129,-0.305049
1581139172.370875958,0.697012,30.2621,-0.608945,-23.2031,1.40948,1.28795,-0.310055
1581139172.377822847,0.663576,30.3959,-0.629109,-23.0835,1.42709,1.2726,-0.312058
1581139172.384535778,0.61728,30.4679,-0.662715,-22.8012,1.41388,1.25958,-0.309722
1581139172.427602547,0.635284,30.5759,-0.618355,-23.5553,1.43325,1.30831,-0.320068
1581139172.436692780,0.586416,30.113,-0.660027,-22.9961,1.42004,1.26859,-0.32474
1581139172.443535193,0.516972,30.0307,-0.717829,-22.4543,1.40596,1.2469,-0.327744
1581139172.450500790,0.509256,30.2493,-0.712452,-22.535,1.42181,1.25624,-0.33275
1581139172.456778627,0.509256,30.3753,-0.688256,-23.0189,1.43149,1.28695,-0.333752
1581139172.463662072,0.457816,30.3444,-0.740682,-23.0606,1.43149,1.2726,-0.328412
1581139172.470771197,0.478392,29.9406,-0.739337,-23.0283,1.41564,1.2766,-0.324407
1581139172.477631282,0.534976,29.8069,-0.6896,-23.0149,1.42621,1.27794,-0.326409
1581139172.484381122,0.612136,29.9535,-0.596847,-23.066,1.43149,1.27727,-0.320402
1581139172.490566915,0.599276,29.9844,-0.60088,-23.2421,1.4174,1.30063,-0.319734
1581139172.497548244,0.491252,29.9921,-0.715141,-23.0391,1.42973,1.27493,-0.320068
1581139172.536866590,0.426952,29.8249,-0.794452,-22.7823,1.42621,1.26592,-0.310389
1581139172.580635482,0.697012,29.3234,-0.509471,-22.7084,1.43589,1.26091,-0.306384
1581139172.586871270,0.743308,29.4571,-0.46511,-22.9006,1.43941,1.26993,-0.308053
1581139172.593773932,0.7073,29.6551,-0.491995,-22.984,1.43413,1.26759,-0.313393
1581139172.599953823,0.596704,29.5523,-0.604912,-23.1466,1.44558,1.27894,-0.315062
1581139172.606928990,0.468104,29.8352,-0.705731,-23.2367,1.4579,1.28227,-0.319067
1581139172.613776571,0.419236,29.9818,-0.758157,-23.1547,1.46054,1.27927,-0.31673
1581139172.620593391,0.455244,30.0461,-0.705731,-22.9799,1.43589,1.2756,-0.323739
1581139172.627515636,0.542692,29.6757,-0.617011,-22.6882,1.44117,1.23555,-0.32207
1581139172.633833067,0.61728,29.4545,-0.555175,-22.8254,1.44117,1.27126,-0.326743
1581139172.641873117,0.645572,29.5343,-0.551142,-23.0458,1.44822,1.27727,-0.324407
1581139172.648572037,0.599276,29.6912,-0.571306,-23.0593,1.44381,1.26125,-0.322738
1581139172.692518101,0.581272,29.6603,-0.586093,-23.1023,1.45614,1.27093,-0.324407
1581139172.698931796,0.56584,29.0893,-0.568618,-22.8643,1.45526,1.26959,-0.309388
1581139172.705697814,0.599276,29.2539,-0.559208,-22.9773,1.45438,1.26525,-0.304715
1581139172.712518398,0.54012,29.4159,-0.592814,-23.0364,1.44381,1.26926,-0.305049
1581139172.719531157,0.493824,29.6191,-0.633142,-23.3348,1.4623,1.28227,-0.303047
1581139172.726419586,0.408948,29.6037,-0.70842,-23.2582,1.4579,1.28528,-0.308053
1581139172.732793692,0.388372,29.2848,-0.732616,-23.0472,1.44822,1.26792,-0.314394
1581139172.740762798,0.442384,29.3594,-0.693633,-22.7649,1.44558,1.25858,-0.313393
1581139172.747713060,0.529832,29.3131,-0.599535,-22.6425,1.43237,1.24423,-0.314728
1581139172.754408697,0.583844,29.1665,-0.549798,-22.9074,1.44205,1.27894,-0.317732
1581139172.760960946,0.614708,28.8758,-0.530979,-22.9033,1.44117,1.27627,-0.320068
1581139172.767794572,0.612136,28.8038,-0.539044,-22.824,1.43677,1.2736,-0.326743
1581139172.809897193,0.588988,28.9581,-0.533667,-22.7608,1.42533,1.25224,-0.339425
1581139172.816617390,0.609564,29.3182,-0.508126,-23.2233,1.4491,1.28161,-0.33809
1581139172.823513755,0.563268,29.4468,-0.571306,-23.3711,1.46054,1.29596,-0.33542
1581139172.829957990,0.547836,29.0713,-0.603568,-23.1063,1.44293,1.27727,-0.33809
1581139172.837674820,0.588988,28.8784,-0.545765,-22.9625,1.44646,1.26192,-0.339092
1581139172.844564261,0.648144,28.7987,-0.477209,-23.0431,1.45174,1.26959,-0.335754
1581139172.850865659,0.594132,29.1125,-0.510815,-23.2596,1.46582,1.29963,-0.326743
1581139172.857684193,0.4501,29.1382,-0.653305,-23.2179,1.44293,1.29829,-0.324407
1581139172.863927046,0.354936,28.7961,-0.742026,-22.8146,1.42269,1.26759,-0.3194
1581139172.871359808,0.342076,28.6289,-0.748747,-22.6116,1.41564,1.26325,-0.323739
1581139172.877775643,0.432096,28.5955,-0.655994,-22.7071,1.42709,1.27894,-0.315729
1581139172.927781966,0.50154,28.7832,-0.588781,-22.8334,1.413,1.28261,-0.316397
1581139172.971045992,0.727876,28.2251,-0.42075,-23.0337,1.41916,1.29796,-0.324073
1581139172.978408441,0.787032,28.274,-0.361603,-23.0216,1.40948,1.29396,-0.329079
1581139172.984648922,0.779316,28.2585,-0.368324,-22.7797,1.4086,1.26826,-0.322738
1581139172.991632899,0.74588,28.1788,-0.414029,-22.7635,1.41828,1.28595,-0.32207
1581139172.998420656,0.691868,28.0605,-0.446291,-22.82,1.41124,1.28227,-0.317398
1581139173.004893085,0.599276,28.3949,-0.512159,-23.0431,1.41212,1.29696,-0.311057
1581139173.011748553,0.558124,28.5466,-0.540388,-23.0619,1.42533,1.29062,-0.310723
1581139173.018555474,0.493824,28.5106,-0.588781,-23.148,1.42093,1.29329,-0.305049
1581139173.025617004,0.496396,28.3434,-0.619699,-23.3026,1.42093,1.29396,-0.301044
1581139173.031839641,0.529832,28.364,-0.567273,-23.1426,1.43061,1.29596,-0.293701
1581139173.039850617,0.648144,28.3563,-0.459733,-23.2004,1.42181,1.28995,-0.287026
1581139173.083699327,0.483536,28.1402,-0.567273,-23.2192,1.42357,1.30731,-0.293034
1581139173.090485171,0.54012,27.8239,-0.513503,-23.1574,1.41388,1.29863,-0.297706
1581139173.096876759,0.619852,27.7133,-0.458389,-22.9611,1.41916,1.28862,-0.299709
1581139173.103611916,0.68158,27.937,-0.395209,-22.7716,1.40684,1.2746,-0.301044
1581139173.110544897,0.658432,28.0399,-0.392521,-22.8321,1.41036,1.27593,-0.305717
1581139173.116909907,0.588988,28.1377,-0.471832,-23.2219,1.43589,1.3063,-0.308387
1581139173.123957384,0.480964,28.1454,-0.587437,-23.3563,1.43501,1.3063,-0.318733
1581139173.130768136,0.52726,28.1171,-0.560552,-23.0619,1.43061,1.28361,-0.319734
1581139173.170731351,0.820468,27.6979,-0.301112,-22.8388,1.41916,1.28528,-0.33275
1581139173.178091106,0.789604,27.8033,-0.280948,-22.7434,1.4086,1.27026,-0.329079
1581139173.184815837,0.686724,27.6593,-0.395209,-22.8307,1.42181,1.28561,-0.326743
1581139173.191613331,0.504112,27.5898,-0.557864,-22.8993,1.43149,1.29362,-0.326075
1581139173.234816182,0.414092,27.4021,-0.586093,-22.5928,1.4086,1.25925,-0.304048
1581139173.242603284,0.47582,27.3403,-0.505438,-22.6062,1.42093,1.26892,-0.295704
1581139173.248971656,0.432096,27.3558,-0.525602,-22.8415,1.413,1.26559,-0.292033
1581139173.255844934,0.329216,27.6258,-0.633142,-23.1453,1.43325,1.29129,-0.296038
1581139173.262769779,0.311212,27.7313,-0.647928,-23.2582,1.44646,1.29095,-0.301712
1581139173.269552810,0.401232,27.7622,-0.576683,-23.3456,1.44293,1.30897,-0.297039
1581139173.276428509,0.519544,27.6438,-0.455701,-22.9974,1.42269,1.26759,-0.304048
1581139173.315927236,0.496396,27.1294,-0.473176,-23.2757,1.44646,1.29129,-0.310055
1581139173.322565596,0.483536,27.1474,-0.509471,-22.9961,1.44205,1.2746,-0.312725
1581139173.329488702,0.496396,27.1294,-0.48393,-22.9988,1.44558,1.29028,-0.318733
1581139173.337362935,0.573556,27.2786,-0.418062,-23.1157,1.45702,1.29863,-0.316397
1581139173.380819759,0.663576,27.0883,-0.349505,-23.0028,1.42709,1.29596,-0.304048
1581139173.387674427,0.542692,26.8517,-0.448979,-22.9934,1.44998,1.31231,-0.299375
1581139173.394643190,0.486108,26.8465,-0.479897,-22.8227,1.43589,1.28728,-0.299709
1581139173.401416227,0.470676,27.0523,-0.498717,-23.1171,1.43413,1.31031,-0.302045
1581139173.407899917,0.455244,27.1243,-0.482586,-23.1251,1.4491,1.31064,-0.293701
1581139173.414653036,0.42438,26.8877,-0.496028,-22.9154,1.44734,1.29796,-0.299709
