timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136696.292078201,0.802464,39.0712,-1.32946,-22.5928,1.39187,1.20284,-0.262663
1581136696.337065659,0.938779,38.3588,-1.13051,-22.5054,1.40948,1.22086,-0.262996
1581136696.343449103,0.946495,38.4128,-1.2031,-22.7864,1.42004,1.23655,-0.262329
1581136696.350255196,0.902772,38.562,-1.24343,-23.1036,1.43589,1.2459,-0.257323
1581136696.357079174,0.967071,38.6211,-1.19235,-23.433,1.43501,1.27193,-0.266668
1581136696.363938364,0.977359,38.8217,-1.1332,-23.3214,1.4535,1.25257,-0.261995
1581136696.370100141,0.951639,39.1921,-1.17622,-23.1345,1.45702,1.24623,-0.267335
1581136696.377325716,0.748452,39.1175,-1.34156,-23.1063,1.44558,1.24222,-0.266
1581136696.384247404,0.661004,39.0532,-1.41549,-23.0512,1.43941,1.24122,-0.26333
1581136696.390535682,0.679008,38.832,-1.34963,-22.8294,1.43853,1.22153,-0.266668
1581136696.397325652,0.632712,38.8372,-1.34694,-22.9813,1.45174,1.2499,-0.263664
1581136696.404152495,0.594132,38.9272,-1.34963,-22.9947,1.4447,1.24089,-0.267335
1581136696.447189316,0.522116,38.4334,-1.42356,-22.8307,1.43941,1.23455,-0.248979
1581136696.453456259,0.534976,38.598,-1.45717,-23.3066,1.44381,1.26759,-0.259325
1581136696.494167222,0.838472,38.3099,-1.20982,-22.7084,1.41476,1.23054,-0.274678
1581136696.500301712,0.802464,38.3151,-1.21655,-22.8401,1.43413,1.25057,-0.277348
1581136696.507280493,0.78446,38.2096,-1.24074,-23.1318,1.44822,1.26025,-0.280018
1581136696.513365282,0.730448,38.1736,-1.27973,-23.2932,1.43501,1.26358,-0.286693
1581136696.520047595,0.717588,38.0553,-1.27973,-23.1171,1.43589,1.25391,-0.289029
1581136696.528159932,0.666148,38.1685,-1.29989,-23.0162,1.43589,1.24857,-0.292033
1581136696.534391371,0.61728,38.4848,-1.33753,-23.2757,1.44558,1.26225,-0.290364
1581136696.541186386,0.59156,38.7034,-1.38592,-23.2246,1.43853,1.2756,-0.28736
1581136696.547286942,0.609564,38.3768,-1.38592,-22.7487,1.41124,1.23355,-0.2927
1581136696.553973743,0.738164,38.3742,-1.29317,-22.7797,1.42093,1.23321,-0.293034
1581136696.598287026,0.648144,37.5075,-1.30258,-22.5901,1.41036,1.22186,-0.266334
1581136696.605159810,0.5144,37.7724,-1.41281,-22.746,1.42093,1.23388,-0.261328
1581136696.611508750,0.468104,37.9293,-1.47464,-23.1251,1.42973,1.26358,-0.256989
1581136696.618160454,0.555552,37.9601,-1.40743,-23.519,1.43501,1.29028,-0.256989
1581136696.626084931,0.753596,38.2893,-1.22864,-23.3416,1.42445,1.27393,-0.259659
1581136696.632231689,0.86162,38.3228,-1.13455,-23.1265,1.41564,1.26025,-0.256321
1581136696.639165186,0.86162,38.2816,-1.17622,-22.992,1.40068,1.26025,-0.257323
1581136696.645524907,0.7716,37.8984,-1.24478,-22.7958,1.40156,1.24089,-0.257323
1581136696.652352771,0.691868,37.7904,-1.29451,-22.8213,1.40332,1.22053,-0.26066
1581136696.659190034,0.673864,37.9576,-1.27838,-22.9356,1.39011,1.24122,-0.264665
1581136696.665468669,0.570984,38.1865,-1.33618,-23.2031,1.42533,1.25224,-0.260994
1581136696.745093322,0.606992,37.6412,-1.31468,-22.8469,1.40244,1.2459,-0.263998
1581136696.751347929,0.622424,37.1911,-1.32543,-22.5337,1.39451,1.23188,-0.261995
1581136696.758125378,0.66872,37.1885,-1.27435,-22.4893,1.39363,1.22554,-0.262663
1581136696.765459059,0.756168,37.3043,-1.18025,-22.9208,1.41652,1.26258,-0.253651
1581136696.772247849,0.774172,37.3994,-1.17219,-23.4195,1.41828,1.27727,-0.257323
1581136696.778686120,0.748452,37.4714,-1.22864,-23.3711,1.42533,1.26926,-0.255988
1581136696.785415323,0.691868,37.3763,-1.28645,-23.0458,1.42093,1.25724,-0.25799
1581136696.792312107,0.763884,37.3171,-1.22327,-22.9262,1.41476,1.24089,-0.256321
1581136696.799022953,0.84876,37.5538,-1.13455,-22.9759,1.42445,1.23855,-0.251315
1581136696.805394834,0.859048,37.6618,-1.13858,-23.0391,1.43061,1.25357,-0.257323
1581136696.812046130,0.789604,37.6489,-1.21117,-22.8657,1.41476,1.24389,-0.258658
1581136696.819115375,0.789604,37.6335,-1.21655,-23.0499,1.42621,1.25324,-0.265333
1581136696.871094093,0.68158,36.9056,-1.23402,-22.6721,1.41212,1.24723,-0.28202
1581136696.877787666,0.606992,37.0471,-1.29586,-23.3147,1.43149,1.26592,-0.288028
1581136696.884117551,0.619852,37.258,-1.30796,-23.5311,1.44293,1.29028,-0.291365
1581136696.891081588,0.594132,37.366,-1.29586,-23.4128,1.43237,1.28661,-0.286359
1581136696.897255298,0.676436,37.3943,-1.25418,-22.9316,1.41652,1.24022,-0.285358
1581136696.904287801,0.761312,37.1705,-1.19773,-22.7689,1.42004,1.24256,-0.274678
1581136696.911245426,0.833328,36.8284,-1.15605,-22.7151,1.42269,1.2499,-0.273343
1581136696.917535839,0.87448,36.597,-1.10363,-22.7944,1.42093,1.23154,-0.272008
1581136696.925442210,0.915631,36.9185,-1.06465,-23.2085,1.43853,1.26525,-0.26867
1581136696.932088295,0.828184,37.1731,-1.11573,-23.2555,1.43677,1.25424,-0.26066
1581136696.938991737,0.66872,37.24,-1.23537,-23.437,1.44293,1.28494,-0.256655
1581136696.992161152,0.606992,36.6381,-1.26225,-22.5054,1.42093,1.22053,-0.252984
1581136696.999119256,0.833328,37.0856,-1.0996,-23.0888,1.44293,1.2509,-0.258991
1581136697.005512543,0.697012,36.8104,-1.19101,-22.828,1.44381,1.23154,-0.259325
1581136697.012312674,0.684152,36.6613,-1.2515,-22.7474,1.4447,1.24823,-0.263664
1581136697.019405494,0.722732,36.4092,-1.2031,-22.6385,1.44117,1.23955,-0.266
1581136697.027151645,0.789604,36.4144,-1.10766,-22.7944,1.43413,1.23655,-0.272341
1581136697.033519262,0.81018,36.669,-1.09825,-23.1238,1.46318,1.25658,-0.273676
1581136697.086152191,0.663576,36.6021,-1.23133,-22.8791,1.43237,1.2212,-0.271006
1581136697.092485850,0.691868,36.4992,-1.15874,-22.8845,1.42797,1.22554,-0.266668
1581136697.098985110,0.624996,36.5867,-1.20714,-23.1534,1.43765,1.26692,-0.260994
1581136697.105399056,0.581272,36.6587,-1.23805,-23.2165,1.43941,1.2736,-0.261661
1581136697.111982600,0.570984,36.4941,-1.25956,-23.0956,1.44205,1.24857,-0.261328
1581136697.157328766,0.612136,36.921,-1.23537,-23.6064,1.44822,1.3063,-0.277014
1581136697.164166901,0.588988,37.0111,-1.21923,-23.2864,1.43589,1.27193,-0.283689
1581136697.170551122,0.61728,36.8542,-1.20176,-22.9221,1.40948,1.2519,-0.289363
1581136697.177212811,0.637856,36.2215,-1.18428,-22.5901,1.40508,1.23521,-0.291365
1581136697.183546074,0.69444,35.9977,-1.14665,-22.7219,1.4174,1.25691,-0.297706
1581136697.190332581,0.748452,36.1006,-1.0996,-22.9867,1.41652,1.26659,-0.302379
1581136697.196566551,0.709872,36.134,-1.13455,-23.152,1.41388,1.28227,-0.302379
1581136697.203424390,0.7073,36.2472,-1.12379,-23.4545,1.42797,1.29963,-0.306384
1581136697.210140766,0.766456,36.152,-1.08347,-23.4612,1.42269,1.29829,-0.29804
1581136697.216500784,0.812752,35.8305,-1.06061,-22.8375,1.413,1.24356,-0.305049
1581136697.224356893,0.807608,35.6376,-1.06061,-22.4557,1.41564,1.23355,-0.299375
1581136697.270404111,0.828184,35.7482,-1.0633,-22.6412,1.3998,1.23154,-0.303714
1581136697.276005280,0.73302,35.99,-1.10363,-22.7071,1.39539,1.25057,-0.267001
1581136697.282283279,0.730448,35.6839,-1.11304,-22.6882,1.38219,1.25824,-0.262329
1581136697.289106231,0.787032,35.7302,-1.05792,-22.5337,1.38131,1.24723,-0.261661
1581136697.295541344,0.776744,35.8537,-1.04851,-22.9006,1.39804,1.26459,-0.264331
1581136697.302429876,0.7073,36.0183,-1.10901,-23.1937,1.40596,1.28895,-0.262996
1581136697.309435812,0.596704,35.7019,-1.18428,-23.3563,1.40772,1.29095,-0.26066
1581136697.316114850,0.555552,35.4833,-1.22058,-23.1574,1.40508,1.28962,-0.260994
1581136697.324101235,0.555552,35.4781,-1.20176,-22.6721,1.38395,1.26726,-0.262663
1581136697.365552859,0.774172,36.0388,-0.996089,-23.2152,1.42004,1.2726,-0.276346
1581136697.372495980,0.627568,36.0028,-1.15068,-23.394,1.39715,1.29396,-0.284023
1581136697.380110413,0.524688,35.9051,-1.25956,-23.1345,1.40684,1.2726,-0.285358
1581136697.425589416,0.895056,35.329,-0.962483,-23.2918,1.42181,1.29162,-0.275679
1581136697.432483597,0.954211,35.6788,-0.899303,-23.2501,1.42269,1.28661,-0.271006
1581136697.439293546,0.913059,35.6685,-0.955762,-23.105,1.4042,1.2726,-0.268336
1581136697.445529036,0.799892,35.6608,-1.07406,-22.8832,1.40332,1.26525,-0.266334
1581136697.452492031,0.751024,35.4987,-1.10766,-22.7837,1.41124,1.27393,-0.260326
1581136697.459245387,0.781888,35.3315,-1.04986,-22.7622,1.4042,1.27226,-0.258658
1581136697.466252418,0.84876,35.3573,-0.983991,-22.9961,1.40332,1.27426,-0.258658
1581136697.472571676,0.7716,35.3238,-1.02835,-23.1305,1.42797,1.28361,-0.261328
1581136697.479474710,0.73302,35.3367,-1.09691,-23.5526,1.43325,1.32967,-0.259659
1581136697.486290399,0.68158,35.2955,-1.11304,-23.2784,1.42357,1.29963,-0.261328
1581136697.493241251,0.72016,35.2621,-1.04314,-22.8912,1.40332,1.28561,-0.26333
1581136697.500220904,0.73302,35.1669,-1.04986,-22.5458,1.4174,1.26091,-0.269671
1581136697.545181404,0.635284,34.9252,-1.12648,-22.7608,1.41388,1.25958,-0.28736
1581136697.552080915,0.69444,34.7374,-1.09825,-22.5444,1.40332,1.25224,-0.287694
1581136697.558324190,0.75874,34.8814,-1.02029,-22.6183,1.39187,1.25457,-0.29003
1581136697.565477708,0.794748,35.0023,-1.00684,-22.9248,1.42269,1.28094,-0.287026
1581136697.572264061,0.774172,35.0409,-1.03642,-23.0485,1.41652,1.27393,-0.292033
1581136697.579138510,0.72016,34.7683,-1.07809,-23.148,1.42093,1.26058,-0.291699
1581136697.585485317,0.722732,34.758,-1.05927,-23.1614,1.43237,1.29629,-0.287026
1581136697.592145394,0.789604,34.7477,-1.00819,-23.0888,1.42533,1.28061,-0.280685
1581136697.599155267,0.769028,34.9818,-0.996089,-22.7918,1.40332,1.25157,-0.273343
1581136697.605394679,0.766456,34.9175,-1.04179,-22.9114,1.40684,1.26859,-0.273343
1581136697.648468127,0.938779,34.5471,-0.94904,-22.9759,1.43149,1.2736,-0.252316
1581136697.699094922,0.576128,34.722,-1.11169,-23.2676,1.43149,1.29129,-0.268336
1581136697.705530219,0.408948,34.9457,-1.24881,-23.5002,1.44998,1.29829,-0.273676
1581136697.712135078,0.357508,34.7786,-1.31468,-23.148,1.43589,1.27593,-0.279016
1581136697.719108189,0.429524,34.7168,-1.25956,-22.7151,1.43237,1.25224,-0.28202
1581136697.731103535,0.702156,34.6062,-1.0176,-22.7622,1.43501,1.26091,-0.280351
1581136697.737294244,0.74588,34.5419,-1.0055,-23.0539,1.43501,1.28027,-0.280351
1581136697.744137707,0.75874,34.385,-1.01356,-23.0297,1.42885,1.24322,-0.285024
1581136697.750348215,0.789604,34.3568,-1.00684,-23.1937,1.44646,1.28094,-0.281686
1581136697.757184113,0.853904,34.3645,-0.938286,-23.312,1.45966,1.28895,-0.281019
1581136697.763528346,0.866764,34.3105,-0.91409,-23.0122,1.43149,1.25224,-0.282688
1581136697.770226112,0.81018,34.0996,-0.971893,-22.8536,1.42973,1.25491,-0.279684
1581136697.777149996,0.789604,33.9092,-1.01356,-22.57,1.42533,1.24122,-0.278349
1581136697.826220988,0.979931,34.1767,-0.857631,-22.488,1.41212,1.24156,-0.270339
1581136697.832567060,0.974787,34.187,-0.867041,-22.5995,1.41124,1.25257,-0.275679
1581136697.839488773,0.938779,34.1433,-0.906024,-22.746,1.42004,1.25491,-0.277348
1581136697.846258201,0.915631,34.1047,-0.922155,-22.9208,1.42181,1.26091,-0.277681
1581136697.853377212,0.877052,34.007,-0.920811,-23.1534,1.44998,1.27493,-0.279684
1581136697.860193462,0.846188,33.9375,-0.931565,-23.2824,1.44734,1.27226,-0.281019
1581136697.866700052,0.743308,33.8784,-1.02163,-23.148,1.43677,1.25925,-0.27935
1581136697.874088771,0.66872,33.5311,-1.08078,-22.7649,1.43853,1.24623,-0.284356
1581136697.880350653,0.663576,33.5131,-1.05658,-22.6708,1.43237,1.23822,-0.287026
1581136697.887348099,0.73302,33.8089,-0.993401,-22.828,1.42004,1.24256,-0.2927
1581136697.893570717,0.697012,34.1356,-1.00819,-23.066,1.42885,1.26258,-0.300377
1581136697.949428805,0.676436,33.3845,-1.03776,-22.5121,1.40772,1.22186,-0.293701
1581136698.000273237,0.913059,33.6829,-0.848222,-22.8388,1.39892,1.2509,-0.275011
1581136698.007142262,0.87448,33.5003,-0.89527,-22.8993,1.38835,1.25991,-0.270339
1581136698.013455517,0.992791,33.31,-0.822681,-22.7783,1.4042,1.2509,-0.272675
1581136698.020220952,1.10082,33.3923,-0.711108,-22.8778,1.40332,1.26392,-0.263664
1581136698.027648502,1.15226,33.7138,-0.664059,-23.1077,1.39627,1.27193,-0.268336
1581136698.034311857,1.07767,33.616,-0.719174,-23.5096,1.42269,1.30063,-0.266334
1581136698.040636322,0.884768,33.7343,-0.899303,-23.2824,1.42621,1.28962,-0.270339
1581136698.047311190,0.766456,33.3794,-0.996089,-22.8039,1.4086,1.26959,-0.270005
1581136698.054187502,0.766456,33.2405,-0.951729,-22.488,1.39627,1.25424,-0.27134
1581136698.060364926,0.815324,33.3408,-0.877795,-22.5511,1.38571,1.24389,-0.267335
1581136698.067290470,0.830756,33.4206,-0.884516,-22.9719,1.39363,1.2756,-0.271006
1581136698.127478577,0.846188,33.0939,-0.802517,-22.8899,1.40684,1.27159,-0.276346
1581136698.134185630,0.943923,33.0347,-0.707075,-23.0162,1.40068,1.2786,-0.27668
1581136698.140614961,0.913059,33.0399,-0.758157,-23.2219,1.4086,1.29329,-0.273676
1581136698.212015775,0.715016,32.7287,-0.947696,-23.1426,1.42709,1.30263,-0.276346
1581136698.218204783,0.637856,32.7467,-0.990712,-22.8899,1.4174,1.28394,-0.278015
1581136698.225587134,0.73302,32.829,-0.888549,-22.828,1.40772,1.28928,-0.280018
1581136698.232262955,0.853904,32.7493,-0.817304,-22.7931,1.40332,1.28895,-0.277681
1581136698.238639285,0.931063,32.6181,-0.779665,-22.8186,1.40508,1.29396,-0.282354
1581136698.245315380,1.02366,32.6309,-0.719174,-22.8576,1.40772,1.29562,-0.286025
1581136698.251529667,1.05452,32.6541,-0.657338,-23.0566,1.42797,1.2993,-0.286359
1581136698.258224114,1.01851,33.0116,-0.684223,-23.2448,1.44381,1.3033,-0.29003
1581136698.320243127,0.699584,32.4046,-0.892582,-23.113,1.41564,1.3003,-0.286359
1581136698.327652800,0.673864,32.6978,-0.89527,-23.1292,1.43413,1.3033,-0.284023
1581136698.335178683,0.586416,32.5281,-0.985335,-22.8899,1.42004,1.27894,-0.281686
1581136698.341164395,0.59156,32.3223,-0.994745,-22.6896,1.40332,1.27727,-0.278349
1581136698.348019378,0.645572,32.4406,-0.947696,-22.7353,1.41388,1.27226,-0.273676
1581136698.354495314,0.66872,32.5255,-0.881828,-22.8939,1.42357,1.27994,-0.271006
1581136698.361105889,0.671292,32.7287,-0.888549,-23.1977,1.4447,1.3033,-0.274344
1581136698.368013417,0.661004,32.5949,-0.910057,-23.4652,1.44822,1.32099,-0.275011
1581136698.374306665,0.627568,32.4998,-0.965171,-23.4961,1.45702,1.32433,-0.275345
1581136698.381495294,0.73302,32.3815,-0.897959,-23.1345,1.44205,1.30297,-0.275679
1581136698.388316911,0.830756,32.3274,-0.755468,-22.8859,1.42797,1.3043,-0.276013
1581136698.395284751,0.956783,32.2631,-0.641207,-22.7084,1.42357,1.29362,-0.278349
1581136698.455612177,0.748452,32.1011,-0.830746,-22.8805,1.44029,1.2993,-0.289696
1581136698.462493056,0.871908,32.3017,-0.707075,-23.2085,1.42885,1.31265,-0.289696
1581136698.468647366,0.918203,32.5795,-0.704387,-23.2596,1.43677,1.31665,-0.288028
1581136698.475609023,0.889912,32.2554,-0.746059,-22.9988,1.43589,1.30731,-0.284356
1581136698.482422491,0.928491,32.2014,-0.717829,-23.0041,1.43765,1.30564,-0.283021
1581136698.489296327,0.972215,32.1448,-0.674813,-23.1574,1.43501,1.31799,-0.278015
1581136698.496345143,0.902772,32.1757,-0.682879,-23.2972,1.45086,1.32466,-0.278349
1581136698.503102710,0.776744,32.0317,-0.819992,-23.1802,1.45262,1.32333,-0.275679
1581136698.509621769,0.65586,31.6793,-0.891238,-22.9006,1.42093,1.30831,-0.280351
1581136698.516210546,0.627568,31.6176,-0.931565,-22.6425,1.42621,1.2796,-0.274344
1581136698.524246610,0.632712,31.5893,-0.889893,-22.6573,1.4086,1.28127,-0.276013
1581136698.568390696,0.691868,31.8979,-0.863008,-22.7447,1.43853,1.2796,-0.27935
1581136698.574655602,0.661004,31.615,-0.892582,-22.5686,1.41388,1.26358,-0.286693
1581136698.581342994,0.66872,31.5893,-0.867041,-22.7111,1.42885,1.28027,-0.284356
1581136698.587532370,0.743308,31.7153,-0.801173,-22.9719,1.43501,1.28928,-0.286025
1581136698.594271763,0.805036,31.8696,-0.759501,-23.3792,1.4447,1.31799,-0.281686
1581136698.600278731,0.81018,31.8362,-0.750091,-23.3994,1.44646,1.31598,-0.28469
1581136698.607186372,0.833328,31.4015,-0.75278,-23.2851,1.44381,1.30931,-0.289696
1581136698.613418199,0.81018,31.363,-0.751436,-22.8643,1.42709,1.28661,-0.29804
1581136698.620170941,0.787032,31.3089,-0.759501,-22.5968,1.41916,1.25891,-0.299709
1581136698.627492555,0.697012,31.3475,-0.81596,-22.6116,1.40948,1.27226,-0.303047
1581136698.633606455,0.684152,31.1649,-0.844189,-22.703,1.42004,1.2726,-0.297706
1581136698.673665749,0.751024,31.2395,-0.795796,-22.8092,1.42004,1.29462,-0.294369
1581136698.684698987,0.902772,31.1623,-0.657338,-22.496,1.40596,1.28027,-0.292033
1581136698.691589410,0.923347,31.5636,-0.642551,-22.9383,1.42357,1.31298,-0.28736
1581136698.698212761,0.866764,31.489,-0.684223,-23.2031,1.42797,1.33033,-0.283689
1581136698.705114218,0.774172,31.1958,-0.768911,-23.2448,1.43501,1.32633,-0.281019
1581136698.711440556,0.738164,31.0492,-0.793107,-22.9329,1.43501,1.30864,-0.278015
1581136698.718164570,0.74588,30.8717,-0.76219,-22.8791,1.42004,1.30697,-0.280685
1581136698.724683828,0.774172,31.1083,-0.719174,-23.0324,1.42181,1.2993,-0.286025
1581136698.731494266,0.72016,31.0466,-0.778321,-22.9329,1.42973,1.29729,-0.283689
1581136698.739286334,0.69444,30.7765,-0.824025,-22.7676,1.40068,1.28561,-0.287694
1581136698.745518683,0.774172,30.9283,-0.747403,-22.9168,1.40596,1.28428,-0.286025
1581136698.752383021,0.907916,31.1855,-0.622388,-23.3537,1.43413,1.31965,-0.287694
1581136698.762120366,0.951639,31.4221,-0.575339,-23.3133,1.42797,1.32733,-0.288028
1581136698.768517336,0.846188,31.2369,-0.674813,-22.8321,1.40948,1.29462,-0.289696
1581136698.775361644,0.766456,30.9977,-0.778321,-22.742,1.40684,1.28628,-0.29537
1581136698.782109379,0.735592,30.918,-0.789075,-22.9947,1.39804,1.29996,-0.29537
1581136698.788561851,0.787032,31.1006,-0.712452,-23.2555,1.41564,1.31865,-0.295036
1581136698.795406004,0.799892,31.1263,-0.685567,-23.1157,1.42797,1.31565,-0.294369
1581136698.835609954,0.833328,30.6865,-0.668092,-23.0203,1.40068,1.3053,-0.2927
1581136698.842203223,0.766456,30.6917,-0.725895,-23.312,1.41388,1.32232,-0.294369
1581136698.849100965,0.691868,30.9411,-0.791763,-23.3913,1.43413,1.328,-0.282688
1581136698.855605954,0.704728,30.9849,-0.763534,-23.0646,1.41388,1.31164,-0.283689
1581136698.862376437,0.75874,30.7662,-0.711108,-22.7313,1.40684,1.28494,-0.282688
1581136698.875699677,0.774172,30.4422,-0.707075,-22.5202,1.39099,1.26692,-0.282688
1581136698.918458020,0.769028,30.4113,-0.704387,-22.4543,1.41476,1.27293,-0.283689
1581136698.926238818,0.766456,30.365,-0.711108,-22.7353,1.413,1.27693,-0.29003
1581136698.932606752,0.72016,30.4962,-0.737993,-23.0929,1.43325,1.30964,-0.292033
1581136698.971868229,0.72016,30.0718,-0.74337,-22.535,1.40948,1.26892,-0.313393
1581136698.978399465,0.748452,30.203,-0.712452,-22.4745,1.41036,1.27426,-0.31406
1581136698.984484109,0.730448,30.3547,-0.704387,-22.9181,1.42797,1.29829,-0.308387
1581136698.991258139,0.619852,30.383,-0.790419,-23.1735,1.43061,1.31799,-0.309388
1581136698.997514995,0.511828,30.2879,-0.891238,-23.2125,1.43853,1.31298,-0.305049
1581136699.004288566,0.545264,29.9201,-0.86032,-23.0552,1.43413,1.3013,-0.309722
1581136699.010404755,0.69444,29.812,-0.727239,-22.9221,1.42621,1.29162,-0.304715
1581136699.016685273,0.815324,30.2158,-0.614322,-22.9974,1.42797,1.30464,-0.30872
1581136699.024479392,0.856476,30.2287,-0.590126,-22.9853,1.42445,1.29629,-0.304048
1581136699.070114431,0.614708,29.8069,-0.801173,-22.9853,1.41476,1.28995,-0.287694
1581136699.076486078,0.673864,29.9355,-0.737993,-23.0297,1.43677,1.29796,-0.28736
1581136699.083359557,0.776744,29.9998,-0.647928,-23.148,1.43061,1.30864,-0.292033
1581136699.090095104,0.956783,30.0589,-0.508126,-23.0727,1.42797,1.30564,-0.292366
1581136699.096495633,1.06738,29.8609,-0.423439,-22.8334,1.40948,1.28227,-0.296371
1581136699.103467492,1.12654,29.4854,-0.412685,-22.6681,1.42445,1.28261,-0.294369
1581136699.110297993,1.18569,29.4417,-0.354882,-22.742,1.42093,1.28695,-0.303047
1581136699.116617697,1.20627,29.6474,-0.32262,-22.8039,1.4174,1.28428,-0.303714
1581136699.124478091,1.09824,29.6474,-0.407308,-22.8536,1.4174,1.27927,-0.312058
1581136699.131291825,0.851332,29.7452,-0.610289,-23.1265,1.44558,1.30363,-0.306718
1581136699.137614119,0.61728,29.8455,-0.81596,-23.3375,1.45438,1.30897,-0.311057
1581136699.180711573,0.946495,29.65,-0.517536,-23.0055,1.43237,1.29596,-0.318733
1581136699.187344229,0.709872,29.7837,-0.690944,-23.2622,1.45614,1.32132,-0.316063
1581136699.194089894,0.470676,29.6063,-0.887205,-23.2112,1.45262,1.3053,-0.313727
1581136699.200340830,0.30864,29.5317,-1.02701,-23.1695,1.43765,1.3063,-0.312058
1581136699.207349439,0.29578,29.3748,-1.02566,-22.8818,1.43589,1.28461,-0.30338
1581136699.213557286,0.42438,29.452,-0.89527,-22.5686,1.44293,1.27226,-0.301044
1581136699.220327370,0.661004,29.4185,-0.705731,-22.6009,1.43061,1.26258,-0.302713
1581136699.266349860,0.612136,29.2488,-0.772944,-22.8361,1.43149,1.29562,-0.299375
1581136699.272474384,0.691868,29.2153,-0.672125,-22.5377,1.42797,1.26892,-0.298374
1581136699.279342764,0.830756,29.2925,-0.567273,-22.6869,1.43061,1.2756,-0.301378
1581136699.285536267,0.87448,29.4108,-0.517536,-23.0512,1.43325,1.30864,-0.303047
1581136699.292311077,1.01851,29.0327,-0.422094,-23.1359,1.44822,1.31665,-0.309722
1581136699.336060203,0.769028,29.0353,-0.661371,-22.695,1.43501,1.26892,-0.32207
1581136699.342319764,0.753596,29.133,-0.653305,-22.91,1.44646,1.28127,-0.317732
1581136699.349175482,0.799892,29.5831,-0.60088,-23.4383,1.45174,1.3023,-0.321403
1581136699.355527206,0.825612,29.4159,-0.583404,-23.3778,1.4579,1.31765,-0.315395
1581136699.362436473,0.815324,29.0327,-0.590126,-22.9746,1.43853,1.28695,-0.320068
1581136699.369161838,0.853904,28.6726,-0.551142,-22.7595,1.42445,1.27293,-0.319734
1581136699.376181064,0.9002,28.6186,-0.494684,-22.7864,1.43501,1.28027,-0.318399
1581136699.383476172,0.807608,28.9941,-0.567273,-23.1278,1.45262,1.2993,-0.312392
1581136699.390298730,0.635284,29.0764,-0.686912,-23.1507,1.43325,1.31298,-0.307385
1581136699.397382586,0.447528,28.827,-0.881828,-22.91,1.44029,1.28428,-0.310389
1581136699.403569415,0.421808,28.7189,-0.893926,-22.7864,1.44998,1.29229,-0.309388
1581136699.446388171,0.606992,28.7832,-0.711108,-22.8039,1.41916,1.29129,-0.307385
1581136699.453195108,0.866764,28.8707,-0.512159,-22.9867,1.41652,1.30731,-0.30872
1581136699.460036910,0.774172,28.7498,-0.583404,-22.9006,1.41388,1.29496,-0.305383
1581136699.466348763,0.766456,28.5646,-0.594158,-22.8025,1.40772,1.28227,-0.305717
1581136699.473189136,0.84876,28.6804,-0.5377,-22.8966,1.4174,1.29629,-0.306718
1581136699.479540402,0.943923,28.7832,-0.457045,-22.9907,1.42004,1.29262,-0.310723
1581136699.486295328,1.10339,28.7267,-0.334718,-23.0794,1.41476,1.31131,-0.30872
1581136699.492593114,1.17026,28.5543,-0.270194,-23.0902,1.40772,1.31298,-0.310389
1581136699.499469643,1.13682,28.2611,-0.306489,-23.2071,1.41388,1.32199,-0.309054
1581136699.539454719,0.82304,28.508,-0.590126,-23.1117,1.413,1.29863,-0.306718
1581136699.545595571,0.807608,28.7884,-0.576683,-23.3792,1.42181,1.32199,-0.305717
1581136699.552493868,0.779316,28.6829,-0.590126,-23.5056,1.43677,1.33167,-0.30071
1581136699.595489278,0.653288,28.0939,-0.649273,-23.0162,1.42885,1.3033,-0.288695
1581136699.602247708,0.753596,28.1505,-0.579372,-22.9584,1.41388,1.29896,-0.2927
1581136699.608393326,0.856476,28.1865,-0.489307,-23.1184,1.41212,1.30697,-0.293034
1581136699.615263354,0.9002,28.256,-0.447635,-23.1439,1.41652,1.30597,-0.297706
1581136699.622517885,0.87448,28.0142,-0.478553,-23.0579,1.40684,1.30797,-0.29804
1581136699.629396436,0.8359,27.8805,-0.524257,-22.7823,1.40948,1.28995,-0.301044
1581136699.636120140,0.833328,27.9859,-0.521569,-22.7098,1.41124,1.26926,-0.302379
1581136699.642358126,0.879624,28.2148,-0.479897,-22.9692,1.40596,1.29129,-0.307385
1581136699.649234182,0.933635,28.3409,-0.424783,-23.4047,1.42181,1.31598,-0.311724
1581136699.655534782,0.889912,28.274,-0.450324,-23.3711,1.42973,1.32766,-0.317732
1581136699.662317768,0.910488,27.8162,-0.46511,-22.949,1.42357,1.30897,-0.318399
1581136699.703517415,0.936207,27.6413,-0.458389,-22.6466,1.39715,1.3013,-0.328078
1581136699.710389116,0.964499,27.6721,-0.424783,-22.6506,1.40772,1.29663,-0.323072
1581136699.716519592,0.895056,27.7287,-0.443602,-22.9705,1.42797,1.32733,-0.32741
1581136699.723455253,0.807608,27.6438,-0.545765,-23.0902,1.42445,1.32166,-0.325074
1581136699.729543799,0.774172,27.6593,-0.586093,-22.992,1.42269,1.3033,-0.322404
1581136699.736254602,0.833328,27.6207,-0.509471,-23.0525,1.41652,1.30197,-0.316397
1581136699.742510328,0.913059,27.811,-0.427471,-23.2448,1.42004,1.32333,-0.309054
1581136699.749384321,0.851332,27.7853,-0.459733,-23.2138,1.42797,1.31832,-0.311057
1581136699.757189237,0.643,27.7004,-0.627765,-22.9571,1.42621,1.29729,-0.304715
