timestamp,va1,va2,va3,va4,va5,va6,va7
1581138908.074757332,-0.0114944,-0.0627487,-6.00235e-06,-0.0892028,-0.1007,-0.0242029,0.11879
1581138908.114614280,-0.00995496,-0.0624446,4.02918e-05,-0.0896933,-0.100841,-0.021159,0.113575
1581138908.121080291,-0.0117494,-0.067203,0.000108878,-0.0952291,-0.107641,-0.0232629,0.12115
1581138908.128965045,-0.0119002,-0.0634405,-7.4748e-05,-0.0894611,-0.100118,-0.0255347,0.112865
1581138908.135924136,-0.0105001,-0.0535159,-9.46809e-05,-0.0770636,-0.0862314,-0.0234014,0.100792
1581138908.142688839,-0.0133223,-0.0651076,1.85739e-05,-0.0973132,-0.107663,-0.0303303,0.123141
1581138908.149635558,-0.0124153,-0.0628449,3.49193e-05,-0.0907838,-0.10153,-0.0282095,0.116418
1581138908.156045833,-0.0126384,-0.0658002,8.97454e-06,-0.0928248,-0.105037,-0.0275265,0.118881
1581138908.162694925,-0.0112216,-0.0584322,-9.29682e-05,-0.0839806,-0.0915727,-0.0239586,0.104843
1581138908.169717034,-0.0119466,-0.062136,-0.000190178,-0.0913714,-0.0994176,-0.0236079,0.115472
1581138908.176472433,-0.0123898,-0.0615988,0.000122491,-0.0907358,-0.100322,-0.0218396,0.114063
1581138908.182884719,-0.0113076,-0.0580976,0.000152161,-0.0847926,-0.0947973,-0.0186114,0.107969
1581138908.263848135,-0.0109445,-0.0620599,-2.74898e-05,-0.0898591,-0.0984173,-0.0225836,0.110127
1581138908.270435831,-0.0087107,-0.0605576,7.66361e-05,-0.0883246,-0.0917833,-0.0194735,0.104767
1581138908.276591243,-0.00855225,-0.0595458,0.000223013,-0.0858619,-0.0915033,-0.0194123,0.106864
1581138908.283572701,-0.00866656,-0.0625169,7.78458e-05,-0.0891307,-0.0958062,-0.0209053,0.106524
1581138908.289968071,-0.00905956,-0.0644432,-0.000106154,-0.0919935,-0.0963993,-0.0234629,0.110139
1581138908.296797688,-0.00899595,-0.0576112,-6.49325e-05,-0.0835511,-0.0848179,-0.0234173,0.101738
1581138908.303714318,-0.0117186,-0.0626044,0.000184343,-0.0913522,-0.0936644,-0.0273785,0.108645
1581138908.310426842,-0.0133244,-0.0636689,0.000300621,-0.0913611,-0.0957731,-0.0275684,0.112802
1581138908.316922362,-0.015442,-0.0682254,7.4861e-05,-0.0980237,-0.101748,-0.0300603,0.118978
1581138908.323560907,-0.0134286,-0.0561269,-0.000172978,-0.0814728,-0.0844134,-0.0243626,0.0965674
1581138908.333976414,-0.0154841,-0.0621543,-0.000165445,-0.0893999,-0.0908197,-0.0260123,0.108261
1581138908.340794059,-0.014919,-0.0588012,-6.72855e-05,-0.0854862,-0.0869608,-0.0223593,0.102366
1581138908.380569636,-0.0139164,-0.0618176,-1.81383e-05,-0.0882035,-0.090936,-0.0204017,0.10641
1581138908.387068500,-0.0110427,-0.0640281,-0.000194507,-0.0922228,-0.0934623,-0.0259578,0.111293
1581138908.393873062,-0.0111733,-0.066051,-0.000138631,-0.0947097,-0.0972827,-0.027291,0.113018
1581138908.400646155,-0.00870899,-0.0539677,6.12043e-05,-0.0767108,-0.0781081,-0.0208544,0.093368
1581138908.407509544,-0.00950879,-0.0642174,0.000123844,-0.0913639,-0.0916522,-0.024829,0.105154
1581138908.414075390,-0.00929564,-0.0635333,5.20781e-05,-0.0903874,-0.091974,-0.0249012,0.0969925
1581138908.420586445,-0.00873445,-0.0591455,9.64038e-05,-0.0848571,-0.0888175,-0.0226459,0.0979877
1581138908.428882235,-0.00869838,-0.0596376,3.68008e-05,-0.0865791,-0.0886617,-0.0205023,0.100274
1581138908.435614282,-0.00902315,-0.0647106,0.000125315,-0.0926484,-0.0927093,-0.0205169,0.102835
1581138908.441926872,-0.00860837,-0.0636028,0,-0.0887417,-0.0902705,-0.0183199,0.10363
1581138908.448806472,-0.00781073,-0.057386,-8.27045e-05,-0.0813053,-0.0815258,-0.0162004,0.0908803
1581138908.492589188,-0.00830267,-0.0625607,-8.28498e-06,-0.0890055,-0.0894617,-0.0242093,0.102198
1581138908.499622088,-0.00933043,-0.059257,0.000125301,-0.0847925,-0.0857498,-0.0253768,0.101616
1581138908.506409348,-0.0112981,-0.0628025,5.13178e-05,-0.0871948,-0.0874566,-0.0261542,0.105224
1581138908.512913117,-0.0132133,-0.0634029,-4.35286e-05,-0.0901167,-0.0886039,-0.0210472,0.103051
1581138908.519882110,-0.0128816,-0.056602,-0.000119528,-0.0812986,-0.0806771,-0.016348,0.0944469
1581138908.527539210,-0.0148048,-0.0629707,3.87619e-05,-0.0900069,-0.0906084,-0.0184013,0.10516
1581138908.534064958,-0.0148145,-0.062854,0.000114023,-0.0891762,-0.0901673,-0.0172528,0.103175
1581138908.540675239,-0.0137213,-0.0605494,-0.000143034,-0.0843305,-0.0831634,-0.0159908,0.0983665
1581138908.547538913,-0.0142701,-0.0638713,-0.000343958,-0.0909474,-0.0894516,-0.0173834,0.103498
1581138908.553944844,-0.0146625,-0.0674381,-7.56855e-05,-0.0968198,-0.0966704,-0.0188815,0.110603
1581138908.560630021,-0.0113175,-0.0529517,0.000174395,-0.075578,-0.0785007,-0.0189991,0.08809
1581138908.567526944,-0.0130121,-0.0641822,0.000322607,-0.08819,-0.0923678,-0.0282197,0.103586
1581138908.609947784,-0.0118173,-0.0610519,-4.8073e-05,-0.0836416,-0.0838563,-0.0249962,0.095524
1581138908.616526759,-0.0114235,-0.0631788,-0.000349333,-0.0876765,-0.0831298,-0.0205763,0.0982179
1581138908.622920960,-0.0115869,-0.0636705,0.000132967,-0.087793,-0.0841139,-0.0197962,0.101188
1581138908.631615105,-0.0101896,-0.061419,0.000236795,-0.0844845,-0.0825117,-0.0194247,0.0923209
1581138908.638076619,-0.00989493,-0.0624824,6.08775e-05,-0.0874371,-0.0847382,-0.0212941,0.0978972
1581138908.644784234,-0.0088912,-0.058226,-9.42007e-05,-0.0801243,-0.0772328,-0.0212013,0.090287
1581138908.651720444,-0.00934234,-0.0625372,5.21449e-05,-0.0869403,-0.081872,-0.0246899,0.0917027
1581138908.657973877,-0.00931372,-0.0641234,6.25809e-05,-0.0903215,-0.083734,-0.0277087,0.0994923
1581138908.664751934,-0.00834799,-0.0575353,7.4278e-05,-0.0802578,-0.0748961,-0.0242733,0.089943
1581138908.671478565,-0.00928003,-0.0637501,0,-0.0888409,-0.0857428,-0.0262741,0.0960034
1581138908.678255895,-0.00948231,-0.06212,-2.62192e-05,-0.0876567,-0.084486,-0.0227663,0.0968156
1581138908.691591884,-0.00960302,-0.0601446,-2.26332e-05,-0.0842766,-0.0793307,-0.0173045,0.0935672
1581138908.698082018,-0.0116837,-0.0694906,7.64802e-05,-0.0960134,-0.0884983,-0.015862,0.106559
1581138908.704735762,-0.00982371,-0.0537226,-5.20248e-05,-0.0754076,-0.0696555,-0.0126936,0.0851272
1581138908.711593861,-0.0125955,-0.0628449,8.8624e-06,-0.0884873,-0.0853132,-0.0158351,0.0978078
1581138908.717884798,-0.0133421,-0.0640491,2.65098e-05,-0.0875238,-0.085545,-0.016198,0.0960295
1581138908.726001575,-0.00965278,-0.0471367,-2.26815e-05,-0.0651941,-0.0614025,-0.0135789,0.0721916
1581138908.732627415,-0.0160101,-0.0789563,-2.8304e-05,-0.107741,-0.0995515,-0.0303504,0.118156
1581138908.739146061,-0.0129425,-0.062915,-0.000114549,-0.0886942,-0.0805341,-0.0271184,0.0972668
1581138908.780772394,-0.0116492,-0.0616233,-2.86268e-06,-0.0865902,-0.0796033,-0.026021,0.0942738
1581138908.787775416,-0.00895909,-0.0571315,2.76809e-05,-0.0787773,-0.0750682,-0.0153532,0.0880409
1581138908.794556390,-0.00963314,-0.0639514,-8.80029e-06,-0.0885879,-0.0837872,-0.0171305,0.0949866
1581138908.800879740,-0.0097375,-0.0633775,-1.76143e-05,-0.0879196,-0.0827645,-0.0160999,0.0965115
1581138908.811576645,-0.00912394,-0.0585379,3.50258e-05,-0.0823489,-0.0768862,-0.0162982,0.0917588
1581138908.818122022,-0.00978799,-0.0624851,0.000133218,-0.0889358,-0.0813879,-0.019505,0.0917692
1581138908.826615596,-0.00902499,-0.0608424,0.000101738,-0.0825329,-0.0758622,-0.0193579,0.0911945
1581138908.833491667,-0.00983704,-0.0633309,-7.89795e-05,-0.0876032,-0.0814763,-0.0223681,0.0959484
1581138908.839758104,-0.00913664,-0.0582854,-0.000171854,-0.0823156,-0.0744984,-0.0225504,0.0849793
1581138908.846502543,-0.00975949,-0.0615899,-8.68555e-06,-0.0865057,-0.0785348,-0.0245508,0.093519
1581138908.852968581,-0.0104588,-0.0685998,2.8946e-05,-0.0950846,-0.0872057,-0.0266295,0.10289
1581138908.859661386,-0.0078915,-0.0548215,1.74649e-05,-0.0744018,-0.0670149,-0.0210644,0.075074
1581138908.866072857,-0.00949945,-0.0643572,-8.08871e-05,-0.0914535,-0.0809708,-0.0251641,0.0926937
1581138908.872873677,-0.00831663,-0.0565419,-7.44296e-05,-0.0795568,-0.0730077,-0.0221219,0.0869431
1581138908.879633503,-0.00938667,-0.0630223,0.000134227,-0.0883905,-0.081164,-0.0219589,0.0930168
1581138908.888972602,-0.00657879,-0.0454441,0.000115084,-0.0635502,-0.0567732,-0.0153185,0.0653339
1581138908.896551081,-0.0119777,-0.08054,-8.57297e-05,-0.111283,-0.0997496,-0.0240178,0.119442
1581138908.903034430,-0.00833001,-0.0530939,-0.000149529,-0.0755506,-0.0664711,-0.0150151,0.0785325
1581138908.909897978,-0.0117187,-0.0692351,4.30743e-05,-0.0983682,-0.0878765,-0.0209213,0.102969
1581138908.951054466,-0.0110677,-0.0602456,2.96065e-05,-0.08407,-0.0757739,-0.0211837,0.0888956
1581138908.957576750,-0.0110984,-0.0623486,-6.1217e-05,-0.0864169,-0.0790058,-0.0212347,0.0919793
1581138908.964037024,-0.0108593,-0.0629007,-0.00021224,-0.0871307,-0.0773662,-0.022541,0.0927372
1581138908.970736168,-0.00953737,-0.0575914,-0.000103574,-0.0807898,-0.0680288,-0.01899,0.0819667
1581138908.977484916,-0.0104995,-0.0638902,0.000135307,-0.0904998,-0.0752213,-0.0194656,0.0945228
1581138908.983659896,-0.00951808,-0.059929,7.75486e-05,-0.082881,-0.0696312,-0.0171461,0.086128
1581138908.990183501,-0.0101004,-0.0627719,1.75558e-05,-0.0871798,-0.0750136,-0.0180227,0.0891472
1581138908.996524048,-0.00959592,-0.0588876,-4.89484e-05,-0.0841993,-0.0726314,-0.0173804,0.0870585
1581138909.040158445,-0.0109663,-0.061417,2.05419e-05,-0.0852257,-0.0741173,-0.024729,0.0846095
1581138909.046616855,-0.0108684,-0.0586987,2.84597e-05,-0.0807297,-0.0698006,-0.0249925,0.0818972
1581138909.052972981,-0.0121093,-0.0644297,0,-0.0873835,-0.0748248,-0.0219365,0.089586
1581138909.060954565,-0.0107694,-0.0572872,-8.41214e-05,-0.0787418,-0.0670993,-0.0153408,0.078022
1581138909.067650801,-0.011662,-0.0619211,-3.06795e-05,-0.0860961,-0.0732381,-0.01558,0.0854137
1581138909.074134278,-0.0113868,-0.0638245,-4.41598e-05,-0.0875433,-0.0743456,-0.015097,0.0883825
1581138909.080621615,-0.0104828,-0.0598702,0.000143212,-0.0803298,-0.0701143,-0.0140439,0.0783249
1581138909.087045001,-0.0114771,-0.0650666,-4.47692e-05,-0.0883431,-0.0759457,-0.0141718,0.084413
1581138909.093751134,-0.0106673,-0.0590262,-0.000105912,-0.0817472,-0.0689175,-0.0141524,0.0826714
1581138909.100433975,-0.0112267,-0.0603576,-9.52073e-05,-0.0859358,-0.071103,-0.0164116,0.0890779
1581138909.106737749,-0.0106917,-0.0579159,0.000209083,-0.0789762,-0.0654618,-0.0213644,0.0803162
1581138909.154168674,-0.0121162,-0.0638276,0.00016718,-0.0867048,-0.0718557,-0.0255521,0.0865992
1581138909.157532098,-0.0127465,-0.0613602,-6.56254e-05,-0.0845494,-0.0710072,-0.0244443,0.0861149
1581138909.164127068,-0.0128428,-0.0660982,4.68616e-05,-0.0926931,-0.0759094,-0.0159551,0.0920557
1581138909.171063212,-0.0108492,-0.0561507,0.00020636,-0.0774682,-0.0652825,-0.0135079,0.0791031
1581138909.177801129,-0.0110461,-0.0586869,0.000228529,-0.0793221,-0.0668248,-0.0154359,0.0785508
1581138909.184599794,-0.0123203,-0.0636856,-3.51714e-05,-0.0864442,-0.0710127,-0.0155389,0.0872884
1581138909.198079483,-0.0121088,-0.0604263,-8.70481e-05,-0.0850268,-0.0695431,-0.0170184,0.0852444
1581138909.238754822,-0.00175675,-0.00890174,8.96054e-06,-0.012469,-0.0103158,-0.00279795,0.0122763
1581138909.244986050,-0.0631164,-0.37308,4.68294e-05,-0.525739,-0.437387,-0.146713,0.521956
1581138909.251697157,-0.00983283,-0.0630036,-7.16984e-05,-0.0872316,-0.0711764,-0.0240667,0.0869896
1581138909.257974747,-0.00921812,-0.0613809,-0.000105454,-0.0856609,-0.0706939,-0.0210725,0.0877962
1581138909.264764852,-0.0082247,-0.0550952,5.58886e-05,-0.0775431,-0.0650226,-0.016617,0.0767048
1581138909.307169333,-0.00841149,-0.0609805,1.55025e-05,-0.0838865,-0.0685187,-0.0172937,0.0802629
1581138909.313648287,-0.00818896,-0.0566186,-1.85332e-05,-0.0771929,-0.0632291,-0.0195553,0.0745899
1581138909.319990150,-0.0096779,-0.0627085,-5.39513e-05,-0.0872001,-0.0706019,-0.0232863,0.0786015
1581138909.327942073,-0.0100261,-0.0603522,1.5023e-05,-0.0834935,-0.0678951,-0.0222544,0.0789614
1581138909.335013288,-0.00989243,-0.0584597,0,-0.0814058,-0.0665176,-0.0209813,0.0808806
1581138909.340797767,-0.0107117,-0.0623504,8.7766e-06,-0.0845539,-0.0691298,-0.0218704,0.0810388
1581138909.347560094,-0.00975468,-0.0569523,-7.5044e-05,-0.0779905,-0.0639607,-0.0202972,0.0716031
1581138909.354326284,-0.0106277,-0.0616338,-0.000212384,-0.0856679,-0.0714014,-0.0217953,0.0828893
1581138909.360769675,-0.0102913,-0.0615894,-9.66652e-05,-0.0848261,-0.0702372,-0.0191061,0.0841406
1581138909.367392314,-0.00955585,-0.0587838,0.000211074,-0.0793826,-0.0656092,-0.0155139,0.0760342
1581138909.373919466,-0.00998931,-0.062751,0.000114011,-0.0850362,-0.0685762,-0.0172861,0.0807037
1581138909.380434572,-0.00928458,-0.0588343,-0.000115102,-0.0803097,-0.0635495,-0.0145503,0.0784873
1581138909.425884157,-0.0110039,-0.0589177,2.65489e-05,-0.08036,-0.0627047,-0.0212378,0.0775062
1581138909.433037689,-0.0137549,-0.0688,-8.51175e-06,-0.0924248,-0.0706754,-0.0313268,0.0915746
1581138909.439648421,-0.0123835,-0.0634503,-4.40289e-05,-0.0851787,-0.0649652,-0.0227237,0.0807309
1581138909.446720309,-0.0122025,-0.060928,-8.48117e-05,-0.0825008,-0.0634838,-0.017689,0.076302
1581138909.453017404,-0.0129724,-0.0632642,-8.12329e-05,-0.0869431,-0.0681029,-0.0159515,0.0848036
1581138909.459889159,-0.0120929,-0.0597385,0.000172874,-0.0826795,-0.0646015,-0.0135537,0.0796801
1581138909.466778904,-0.0106112,-0.0555453,0.000138291,-0.0766018,-0.0587222,-0.0110353,0.0710887
1581138909.473614962,-0.0113526,-0.0647676,-8.90372e-05,-0.0862975,-0.0666446,-0.0127861,0.0819167
1581138909.480537619,-0.0107233,-0.0601945,-0.000203452,-0.0821413,-0.0628648,-0.0121644,0.0802424
1581138909.486909398,-0.0109658,-0.0624909,1.78656e-05,-0.0848958,-0.067038,-0.0133858,0.082324
1581138909.493748155,-0.00975303,-0.0551311,5.56634e-05,-0.0744701,-0.0617067,-0.0171212,0.0713057
1581138909.536116119,-0.00245617,-0.0141638,3.66192e-05,-0.0187015,-0.0155122,-0.0052771,0.0188311
1581138909.543113853,-0.06414,-0.34208,-4.24271e-05,-0.452781,-0.359863,-0.140743,0.435643
1581138909.549777101,-0.0113388,-0.0568637,-0.000188503,-0.0770625,-0.061469,-0.0153069,0.0686078
1581138909.556660194,-0.0121267,-0.0598427,0,-0.0809763,-0.0640385,-0.0132697,0.0763955
1581138909.563616635,-0.0118886,-0.0614785,0.000157919,-0.0822199,-0.0645195,-0.0134679,0.0769732
1581138909.569939824,-0.0119008,-0.0619725,-3.52575e-05,-0.0836938,-0.0634289,-0.0128177,0.0723748
1581138909.576991613,-0.00980756,-0.0521349,-0.000129051,-0.0700982,-0.0521418,-0.011098,0.0626565
1581138909.583539290,-0.0131046,-0.0678665,9.65486e-06,-0.0904115,-0.0692126,-0.0149946,0.0870172
1581138909.625116626,-0.0108533,-0.0594374,-4.1715e-05,-0.0807596,-0.0626411,-0.0217929,0.0745679
1581138909.631890832,-0.00922447,-0.06028,0.000208971,-0.080229,-0.0590963,-0.0271062,0.0749824
1581138909.638488210,-0.00923224,-0.0614448,0,-0.081435,-0.0608517,-0.0247658,0.0793145
1581138909.644912870,-0.00949811,-0.0624804,-5.40193e-05,-0.085537,-0.0651669,-0.0198335,0.079469
1581138909.687786259,-0.00825889,-0.0599354,8.50435e-06,-0.0802021,-0.0602838,-0.0125152,0.0740848
1581138909.694255233,-0.0078948,-0.0632556,0.000106092,-0.0838634,-0.0642051,-0.0163289,0.0780285
1581138909.700664505,-0.00711691,-0.0574122,-1.87103e-05,-0.075817,-0.0591947,-0.0190127,0.0684943
1581138909.707828584,-0.00722626,-0.0604634,-0.000110909,-0.0821165,-0.0622192,-0.0220115,0.0729877
1581138909.714434446,-0.00759882,-0.0622978,-3.58815e-05,-0.0855787,-0.0646376,-0.024214,0.0787784
1581138909.721481823,-0.00846892,-0.0604565,0.000189925,-0.0818403,-0.0619915,-0.0238097,0.0752361
1581138909.728884260,-0.00966348,-0.0588909,0.000322662,-0.0772747,-0.058325,-0.0226529,0.0708462
1581138909.772270198,-0.0132814,-0.0619403,-9.65684e-05,-0.0824615,-0.0613046,-0.0198439,0.0765111
1581138909.778698960,-0.0119371,-0.053401,-4.44988e-05,-0.0703141,-0.0529114,-0.010593,0.0622403
1581138909.785051907,-0.0145917,-0.0660756,0.000132903,-0.0892306,-0.0651491,-0.0134145,0.0799079
1581138909.791779653,-0.0116238,-0.0547866,0.000206618,-0.0726266,-0.0529487,-0.011534,0.0680633
1581138909.835383438,-0.00216702,-0.0101347,7.00247e-06,-0.0132879,-0.00970916,-0.00189807,0.0123676
1581138909.842770141,-0.0698582,-0.36211,-0.000715417,-0.487644,-0.360327,-0.137099,0.429367
1581138909.848900929,-0.0103792,-0.0633039,0.000183714,-0.0858625,-0.0628703,-0.0258469,0.0808842
1581138909.855892245,-0.00776203,-0.0514581,0.000285872,-0.0695638,-0.0517561,-0.01717,0.0632658
1581138909.862548743,-0.00909231,-0.0630166,0.000242829,-0.0844478,-0.0624788,-0.0162151,0.071974
1581138909.868936552,-0.00844763,-0.0623437,1.73898e-05,-0.0820578,-0.060468,-0.0143027,0.0712785
1581138909.875786638,-0.00760195,-0.0561591,0,-0.0746356,-0.0550856,-0.0115104,0.0693058
1581138909.882633919,-0.00801111,-0.0614066,-7.94076e-05,-0.0828813,-0.0601926,-0.0126254,0.0762289
1581138909.889107222,-0.00770782,-0.0615312,-8.75384e-06,-0.0814752,-0.0596025,-0.0122011,0.0723835
1581138909.897020479,-0.00756967,-0.0605649,-1.50541e-05,-0.0800835,-0.0590765,-0.0124305,0.07134
1581138909.903847099,-0.00792426,-0.0650103,-2.7708e-05,-0.0866219,-0.0642364,-0.0131794,0.081062
1581138909.910742854,-0.00642332,-0.0524189,-0.000105866,-0.0714419,-0.0537018,-0.0117261,0.0652215
1581138909.954328737,-0.00905196,-0.0590724,5.47344e-05,-0.0786734,-0.057961,-0.022242,0.0696338
1581138909.960937473,-0.0153664,-0.0706072,0,-0.0937744,-0.0683123,-0.0260838,0.0838668
1581138909.967562939,-0.0127782,-0.0568457,-6.61069e-05,-0.0757061,-0.0525712,-0.0168204,0.0658745
1581138909.974600073,-0.0134711,-0.0593311,-0.000196967,-0.0792851,-0.053905,-0.0153809,0.0688713
1581138909.981150969,-0.0142315,-0.0630328,-0.000171138,-0.0836504,-0.056407,-0.0167895,0.0758411
1581138909.987712278,-0.0125045,-0.0560144,-2.79336e-05,-0.0739658,-0.0501001,-0.0130632,0.0666102
