timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138737.532717130,-0.181494,0.290053,0.234351,-1.47977,0.216795,-0.199157,-0.279188
1581138737.539624129,-0.181553,0.289635,0.234351,-1.4803,0.216431,-0.199256,-0.278728
1581138737.579726545,-0.181914,0.287195,0.234351,-1.48344,0.214377,-0.200056,-0.276165
1581138737.585833284,-0.181994,0.286781,0.234352,-1.48395,0.214047,-0.200222,-0.275741
1581138737.592524020,-0.182064,0.286412,0.234352,-1.4844,0.213756,-0.20034,-0.275368
1581138737.599292531,-0.182149,0.285986,0.234351,-1.48494,0.213406,-0.20044,-0.274917
1581138737.605710733,-0.182224,0.285625,0.234349,-1.4854,0.21311,-0.20051,-0.274525
1581138737.650749711,-0.182316,0.285212,0.23435,-1.48594,0.212766,-0.200587,-0.274096
1581138737.657578906,-0.182888,0.282588,0.234351,-1.48928,0.21066,-0.201055,-0.27139
1581138737.663822972,-0.182969,0.282164,0.234351,-1.48981,0.210305,-0.201136,-0.27095
1581138737.670801218,-0.183048,0.281746,0.23435,-1.49034,0.209947,-0.201249,-0.270515
1581138737.677584554,-0.183117,0.281392,0.234349,-1.4908,0.20964,-0.201357,-0.270153
1581138737.684516156,-0.183195,0.28098,0.23435,-1.49133,0.209288,-0.201479,-0.269738
1581138737.690865352,-0.183257,0.280619,0.234352,-1.49178,0.208986,-0.201586,-0.269362
1581138737.698281481,-0.183332,0.280142,0.234349,-1.49238,0.208592,-0.201728,-0.268861
1581138737.705313419,-0.183397,0.279725,0.234349,-1.49292,0.208251,-0.201855,-0.268433
1581138737.711556524,-0.183452,0.279373,0.234349,-1.49337,0.207959,-0.201964,-0.26807
1581138737.719646813,-0.183524,0.278899,0.234351,-1.49398,0.207574,-0.202106,-0.267573
1581138737.726335970,-0.183587,0.278485,0.234352,-1.49451,0.207239,-0.202231,-0.267119
1581138737.769560959,-0.183984,0.275931,0.234351,-1.49776,0.205184,-0.202856,-0.264522
1581138737.775879939,-0.184038,0.275574,0.23435,-1.49822,0.204904,-0.202915,-0.264215
1581138737.782603815,-0.184101,0.27516,0.234351,-1.49875,0.20458,-0.202979,-0.263839
1581138737.789415425,-0.184165,0.274739,0.234351,-1.49928,0.204249,-0.20304,-0.263428
1581138737.795700894,-0.184221,0.27438,0.234351,-1.49973,0.203961,-0.203097,-0.263065
1581138737.802646308,-0.184287,0.273969,0.234351,-1.50026,0.203618,-0.203168,-0.26265
1581138737.809461877,-0.184354,0.273556,0.23435,-1.50078,0.203273,-0.203268,-0.262259
1581138737.817461816,-0.184423,0.273139,0.234351,-1.50131,0.202932,-0.203391,-0.261854
1581138737.823787156,-0.184498,0.272717,0.234352,-1.50183,0.202598,-0.203527,-0.261392
1581138737.830466090,-0.184577,0.2723,0.234351,-1.50236,0.202264,-0.20366,-0.260935
1581138737.869885831,-0.18466,0.271888,0.234351,-1.50289,0.201932,-0.203806,-0.260501
1581138737.913802647,-0.185104,0.269508,0.23435,-1.50585,0.200044,-0.204443,-0.258047
1581138737.925752234,-0.185615,0.266649,0.23435,-1.50943,0.197785,-0.204958,-0.255078
1581138737.932554680,-0.18569,0.266233,0.23435,-1.50995,0.19744,-0.205028,-0.254651
1581138737.939480779,-0.185766,0.265822,0.234349,-1.51047,0.197095,-0.205121,-0.254264
1581138737.946395323,-0.185841,0.265412,0.23435,-1.51099,0.196757,-0.205225,-0.253878
1581138737.952716564,-0.185906,0.265056,0.234352,-1.51143,0.196468,-0.205323,-0.253531
1581138737.959829457,-0.185978,0.264631,0.234352,-1.51195,0.196132,-0.205431,-0.253116
1581138737.966735450,-0.186051,0.264214,0.234351,-1.51248,0.195803,-0.205543,-0.252701
1581138737.973354939,-0.186119,0.263801,0.23435,-1.51301,0.195474,-0.205664,-0.252302
1581138737.979861946,-0.186176,0.263451,0.234351,-1.51346,0.195196,-0.205773,-0.251951
1581138737.986461094,-0.18624,0.26304,0.234351,-1.51397,0.194861,-0.205901,-0.251532
1581138737.993418520,-0.186303,0.262621,0.234351,-1.51449,0.194523,-0.206033,-0.251114
1581138738.035606380,-0.18669,0.26013,0.234351,-1.51762,0.192645,-0.206625,-0.248665
1581138738.042441805,-0.186764,0.25972,0.23435,-1.51815,0.19234,-0.206712,-0.248253
1581138738.048655056,-0.186827,0.259365,0.23435,-1.51859,0.192083,-0.206777,-0.247892
1581138738.056388054,-0.186912,0.25889,0.234352,-1.51918,0.191728,-0.206854,-0.247397
1581138738.062780639,-0.186974,0.258538,0.234351,-1.51963,0.191449,-0.206906,-0.247037
1581138738.069492786,-0.187046,0.258122,0.23435,-1.52015,0.191127,-0.20697,-0.246633
1581138738.075864464,-0.187106,0.257766,0.23435,-1.5206,0.190851,-0.207032,-0.246279
1581138738.082549039,-0.187176,0.257347,0.234351,-1.52112,0.190529,-0.207103,-0.245852
1581138738.122849381,-0.187576,0.254965,0.234351,-1.52405,0.188753,-0.20777,-0.243492
1581138738.129602717,-0.187648,0.254544,0.234351,-1.52457,0.188438,-0.207922,-0.243066
1581138738.136344011,-0.187723,0.254133,0.23435,-1.52509,0.188113,-0.208066,-0.242668
1581138738.194090712,-0.187786,0.253778,0.23435,-1.52554,0.187838,-0.208155,-0.242334
1581138738.200509282,-0.188385,0.250318,0.23435,-1.52981,0.185177,-0.20871,-0.238964
1581138738.206838982,-0.188442,0.249967,0.23435,-1.53025,0.184877,-0.208771,-0.238634
1581138738.213606015,-0.188507,0.249552,0.23435,-1.53076,0.184523,-0.208839,-0.238246
1581138738.221699502,-0.188582,0.249066,0.234351,-1.53135,0.184131,-0.20894,-0.237767
1581138738.228356170,-0.188648,0.248644,0.234351,-1.53187,0.183794,-0.209051,-0.237336
1581138738.234838344,-0.188716,0.248233,0.234351,-1.53239,0.183469,-0.209156,-0.23693
1581138738.241581586,-0.188774,0.247887,0.234351,-1.53283,0.183197,-0.209245,-0.236587
1581138738.248403140,-0.188846,0.247477,0.234351,-1.53333,0.182888,-0.209346,-0.236189
1581138738.254776195,-0.188909,0.247114,0.234351,-1.53376,0.182625,-0.209435,-0.23583
1581138738.261495691,-0.188988,0.246693,0.234351,-1.53426,0.182309,-0.209541,-0.235405
1581138738.300590521,-0.189428,0.244319,0.23435,-1.53716,0.180508,-0.210199,-0.233093
1581138738.344429775,-0.189906,0.241788,0.23435,-1.54029,0.178577,-0.210638,-0.230628
1581138738.350759118,-0.189974,0.241433,0.234352,-1.54073,0.17829,-0.210685,-0.230284
1581138738.357574015,-0.190051,0.241017,0.234351,-1.54123,0.177962,-0.210737,-0.229875
1581138738.364500272,-0.19013,0.240602,0.23435,-1.54174,0.177655,-0.210785,-0.229469
1581138738.370726891,-0.190196,0.240249,0.23435,-1.54217,0.177403,-0.210844,-0.22913
1581138738.377704296,-0.190272,0.239838,0.23435,-1.54268,0.17711,-0.210947,-0.228731
1581138738.384304175,-0.190346,0.239421,0.234351,-1.54318,0.176824,-0.211065,-0.228325
1581138738.390758259,-0.190417,0.239006,0.234351,-1.54369,0.176533,-0.211173,-0.227899
1581138738.397657286,-0.190474,0.23865,0.234351,-1.54413,0.176285,-0.211266,-0.227543
1581138738.404572395,-0.19054,0.238234,0.23435,-1.54464,0.175996,-0.211374,-0.227144
1581138738.411414196,-0.190601,0.237823,0.23435,-1.54515,0.175702,-0.211489,-0.226749
1581138738.418693789,-0.190663,0.237405,0.23435,-1.54566,0.175403,-0.211616,-0.226338
1581138738.495955811,-0.191392,0.232764,0.234351,-1.55131,0.171925,-0.212522,-0.221885
1581138738.502540432,-0.191465,0.232357,0.234351,-1.55183,0.1716,-0.212592,-0.221482
1581138738.509386919,-0.191538,0.231945,0.234351,-1.55234,0.17128,-0.212653,-0.221108
1581138738.516864185,-0.191599,0.231586,0.234351,-1.55277,0.171011,-0.212704,-0.22079
1581138738.523669030,-0.191683,0.231104,0.234351,-1.55335,0.170645,-0.212763,-0.220338
1581138738.529893203,-0.191747,0.230747,0.23435,-1.55378,0.170371,-0.212825,-0.219977
1581138738.536639329,-0.191824,0.230336,0.234351,-1.55428,0.17006,-0.212923,-0.219564
1581138738.542904429,-0.191903,0.229922,0.234351,-1.55478,0.169743,-0.213026,-0.219175
1581138738.550499461,-0.191983,0.229498,0.234351,-1.55529,0.16942,-0.213134,-0.218802
1581138738.557318208,-0.192063,0.229076,0.234351,-1.55581,0.169101,-0.213243,-0.218409
1581138738.563625982,-0.192131,0.22872,0.23435,-1.55625,0.168828,-0.213335,-0.218055
1581138738.640849302,-0.192614,0.226127,0.234351,-1.55943,0.16698,-0.214009,-0.215512
1581138738.647759556,-0.192964,0.22382,0.234351,-1.56223,0.165264,-0.214339,-0.213318
1581138738.654306245,-0.193024,0.223399,0.234351,-1.56272,0.164951,-0.214405,-0.212931
1581138738.660601329,-0.193077,0.22304,0.234351,-1.56316,0.16469,-0.214465,-0.212588
1581138738.667692438,-0.193143,0.22263,0.23435,-1.56367,0.164386,-0.214535,-0.212184
1581138738.673825120,-0.193202,0.222279,0.234351,-1.56411,0.164125,-0.214587,-0.211838
1581138738.680657583,-0.193274,0.221869,0.234352,-1.56461,0.163823,-0.214646,-0.211449
1581138738.687522121,-0.19335,0.221454,0.234352,-1.56511,0.163515,-0.214708,-0.211071
1581138738.693727579,-0.193417,0.221098,0.234351,-1.56554,0.163245,-0.21477,-0.210743
1581138738.706898577,-0.193575,0.220272,0.23435,-1.56654,0.162617,-0.214969,-0.209942
1581138738.713818199,-0.193643,0.219919,0.234351,-1.56697,0.162351,-0.215049,-0.20961
1581138738.721747897,-0.19373,0.219445,0.234351,-1.56754,0.162004,-0.215152,-0.209168
1581138738.765349945,-0.194208,0.216831,0.23435,-1.57068,0.160104,-0.215832,-0.20665
1581138738.771805205,-0.194271,0.216478,0.234349,-1.57112,0.159832,-0.215929,-0.206294
1581138738.778468434,-0.194343,0.216065,0.23435,-1.57162,0.159537,-0.216001,-0.205889
1581138738.785473309,-0.194413,0.215647,0.23435,-1.57213,0.15926,-0.21605,-0.205516
1581138738.791802959,-0.194472,0.215288,0.23435,-1.57255,0.159021,-0.216091,-0.205199
1581138738.798727629,-0.194541,0.214877,0.23435,-1.57305,0.158746,-0.216139,-0.204816
1581138738.805580351,-0.194609,0.214458,0.23435,-1.57354,0.158476,-0.216192,-0.20441
1581138738.812378917,-0.194673,0.214036,0.23435,-1.57403,0.158206,-0.216247,-0.203998
1581138738.819911805,-0.194736,0.213613,0.234351,-1.57453,0.157935,-0.216299,-0.203609
1581138738.826561373,-0.194795,0.213199,0.234351,-1.57504,0.15766,-0.216354,-0.203238
1581138738.833428290,-0.194852,0.212791,0.23435,-1.57554,0.157383,-0.216416,-0.202863
1581138738.910178884,-0.195186,0.210239,0.23435,-1.57858,0.155513,-0.216876,-0.200502
1581138738.917466960,-0.195695,0.207801,0.234352,-1.58145,0.153737,-0.217327,-0.198209
1581138738.924325666,-0.195779,0.20744,0.234351,-1.58187,0.153455,-0.217392,-0.197865
1581138738.930884320,-0.19589,0.206968,0.234349,-1.58243,0.153076,-0.217487,-0.197428
1581138738.937703178,-0.195972,0.206617,0.234348,-1.58285,0.152799,-0.217566,-0.197108
1581138738.944495989,-0.196064,0.206208,0.23435,-1.58335,0.152487,-0.217663,-0.196715
1581138738.952392494,-0.196155,0.205787,0.234352,-1.58384,0.152181,-0.217759,-0.196314
1581138738.958715465,-0.196245,0.205369,0.234352,-1.58434,0.151884,-0.217854,-0.195911
1581138738.965715908,-0.196326,0.204958,0.23435,-1.58483,0.151598,-0.217943,-0.195535
1581138738.972346940,-0.196397,0.20455,0.234347,-1.58532,0.151311,-0.218038,-0.195162
1581138738.979280361,-0.196461,0.20414,0.234349,-1.58582,0.151019,-0.218135,-0.194779
1581138738.985794628,-0.196513,0.20378,0.234349,-1.58623,0.150767,-0.218217,-0.194442
1581138739.028566447,-0.196855,0.201243,0.234351,-1.58927,0.148951,-0.218667,-0.192049
1581138739.035073675,-0.196902,0.200892,0.23435,-1.58969,0.148704,-0.218716,-0.191725
1581138739.041637540,-0.196956,0.200482,0.23435,-1.59018,0.148414,-0.218776,-0.191353
1581138739.048547524,-0.197009,0.200066,0.234351,-1.59067,0.148129,-0.218837,-0.190965
1581138739.054799686,-0.197053,0.199714,0.234351,-1.5911,0.147878,-0.218882,-0.190627
1581138739.062318253,-0.197112,0.199242,0.234351,-1.59167,0.147529,-0.21894,-0.190185
1581138739.068701338,-0.197156,0.198887,0.23435,-1.59209,0.147259,-0.218988,-0.189864
1581138739.075581360,-0.197217,0.198474,0.234351,-1.59258,0.146943,-0.219045,-0.189486
1581138739.081859119,-0.197278,0.198115,0.234353,-1.59299,0.146678,-0.219097,-0.189156
1581138739.088700178,-0.197355,0.197699,0.234353,-1.59348,0.146372,-0.219159,-0.18875
1581138739.127816128,-0.197902,0.195323,0.23435,-1.5963,0.144689,-0.219581,-0.186499
1581138739.172027357,-0.198002,0.19491,0.234349,-1.59679,0.144397,-0.219681,-0.18611
1581138739.178816704,-0.198498,0.192349,0.23435,-1.5998,0.142612,-0.220262,-0.183763
1581138739.185565441,-0.198557,0.191926,0.23435,-1.60029,0.142326,-0.220314,-0.183401
1581138739.192572278,-0.198614,0.19151,0.23435,-1.60078,0.142042,-0.220366,-0.18302
1581138739.198833594,-0.198663,0.191158,0.23435,-1.6012,0.141799,-0.22041,-0.182682
1581138739.205818325,-0.198718,0.190748,0.23435,-1.60168,0.14151,-0.220459,-0.18229
1581138739.212409964,-0.198773,0.190324,0.23435,-1.60216,0.141213,-0.220503,-0.181923
1581138739.220411012,-0.198834,0.189842,0.234351,-1.60273,0.140871,-0.220549,-0.181512
1581138739.226766350,-0.19888,0.189486,0.234351,-1.60316,0.140606,-0.220581,-0.181186
1581138739.233475900,-0.198935,0.189079,0.234351,-1.60365,0.140301,-0.220615,-0.180781
1581138739.239921777,-0.198982,0.188731,0.234351,-1.60406,0.140049,-0.220644,-0.180433
1581138739.246585338,-0.199037,0.188311,0.234351,-1.60455,0.139756,-0.220701,-0.180049
1581138739.296524203,-0.199519,0.185341,0.234352,-1.60803,0.137665,-0.221312,-0.177314
1581138739.303404430,-0.199608,0.184929,0.234351,-1.60852,0.137375,-0.221396,-0.17692
1581138739.309771794,-0.199688,0.184576,0.234351,-1.60893,0.137123,-0.221467,-0.176574
1581138739.317626961,-0.199788,0.184157,0.234351,-1.60941,0.136832,-0.221554,-0.176176
1581138739.324608123,-0.19991,0.18368,0.234351,-1.60997,0.136501,-0.221645,-0.17575
1581138739.335399985,-0.200017,0.18327,0.23435,-1.61047,0.136213,-0.221724,-0.175377
1581138739.338024771,-0.200109,0.182919,0.23435,-1.61089,0.135967,-0.221796,-0.175046
1581138739.344397695,-0.200212,0.182505,0.234351,-1.61137,0.135673,-0.221875,-0.174652
1581138739.351326232,-0.200303,0.182088,0.234351,-1.61185,0.135375,-0.221952,-0.174255
1581138739.357707830,-0.200371,0.181729,0.234349,-1.61226,0.135118,-0.221999,-0.173933
1581138739.364607834,-0.200441,0.181317,0.234347,-1.61274,0.134806,-0.222046,-0.173554
1581138739.407743868,-0.200532,0.180725,0.234348,-1.61343,0.134355,-0.222114,-0.172992
1581138739.414637080,-0.200855,0.178347,0.23435,-1.61621,0.132642,-0.222419,-0.170818
1581138739.422562067,-0.20092,0.177873,0.23435,-1.61677,0.132311,-0.222481,-0.170382
1581138739.429360700,-0.200969,0.177517,0.23435,-1.61719,0.132057,-0.222523,-0.170064
1581138739.435864363,-0.201028,0.177102,0.23435,-1.61767,0.131755,-0.222569,-0.169682
1581138739.442770782,-0.201086,0.176686,0.23435,-1.61815,0.131457,-0.222611,-0.169286
1581138739.449557385,-0.201145,0.176262,0.234352,-1.61863,0.131152,-0.222651,-0.168883
1581138739.490625766,-0.201196,0.175905,0.234352,-1.61904,0.130899,-0.222698,-0.168546
1581138739.496946925,-0.201574,0.17347,0.234351,-1.62179,0.129268,-0.223164,-0.16634
1581138739.503729295,-0.201656,0.173056,0.234351,-1.62227,0.128981,-0.223247,-0.166021
1581138739.510381242,-0.201741,0.172634,0.234352,-1.62276,0.128682,-0.223333,-0.165686
1581138739.518418004,-0.201813,0.172272,0.234351,-1.62317,0.128421,-0.22341,-0.165371
1581138739.561861721,-0.202414,0.169592,0.234351,-1.62624,0.126566,-0.22381,-0.162892
1581138739.568606230,-0.202499,0.169188,0.23435,-1.62672,0.126285,-0.223844,-0.162486
1581138739.575552413,-0.202569,0.168832,0.23435,-1.62713,0.126047,-0.223875,-0.162164
1581138739.581829968,-0.202649,0.168403,0.23435,-1.6276,0.125763,-0.223914,-0.161784
1581138739.588912345,-0.202728,0.167983,0.23435,-1.62807,0.12547,-0.223964,-0.161378
1581138739.595687939,-0.202807,0.167568,0.234349,-1.62855,0.125177,-0.224016,-0.160957
1581138739.602540868,-0.202884,0.167159,0.23435,-1.62903,0.124884,-0.224077,-0.160553
1581138739.608859841,-0.202941,0.166804,0.234351,-1.62944,0.124639,-0.224126,-0.160228
1581138739.616814551,-0.203006,0.166378,0.23435,-1.62992,0.124356,-0.224181,-0.159858
1581138739.623713468,-0.20308,0.165903,0.234349,-1.63048,0.124036,-0.224246,-0.159415
1581138739.630458665,-0.203143,0.165493,0.234349,-1.63096,0.123763,-0.224302,-0.159008
1581138739.674674846,-0.203207,0.16508,0.23435,-1.63142,0.123495,-0.224361,-0.158607
1581138739.680868623,-0.203619,0.162471,0.234351,-1.63443,0.121588,-0.22474,-0.156275
1581138739.687935316,-0.203683,0.162053,0.234351,-1.63491,0.121276,-0.224805,-0.155941
1581138739.694731096,-0.203738,0.1617,0.234351,-1.63531,0.121015,-0.224857,-0.155644
1581138739.701491125,-0.203803,0.161289,0.23435,-1.63579,0.120719,-0.224916,-0.155283
1581138739.707983376,-0.20386,0.160934,0.23435,-1.6362,0.120469,-0.224963,-0.154963
1581138739.714588647,-0.203925,0.16052,0.234351,-1.63668,0.120187,-0.225015,-0.154588
1581138739.722561970,-0.204003,0.160049,0.234351,-1.63722,0.119866,-0.225074,-0.154177
1581138739.728830139,-0.204062,0.159696,0.23435,-1.63763,0.11962,-0.225123,-0.15385
1581138739.735827708,-0.204139,0.159284,0.23435,-1.63811,0.119333,-0.225185,-0.153449
1581138739.742657283,-0.204219,0.158864,0.234351,-1.63859,0.119038,-0.225248,-0.153043
1581138739.749476700,-0.204303,0.158448,0.234351,-1.63906,0.118744,-0.225317,-0.15265
1581138739.793724456,-0.204783,0.155899,0.23435,-1.64196,0.117002,-0.22576,-0.150289
1581138739.799944761,-0.204868,0.155421,0.234351,-1.64251,0.116683,-0.225835,-0.149848
1581138739.806910829,-0.204932,0.155063,0.234351,-1.64292,0.116434,-0.225888,-0.149503
1581138739.813812140,-0.205008,0.15464,0.234352,-1.64339,0.116132,-0.225944,-0.149101
1581138739.821657539,-0.205096,0.15417,0.23435,-1.64393,0.115776,-0.22601,-0.148661
1581138739.828624599,-0.205172,0.153764,0.23435,-1.6444,0.115465,-0.226066,-0.148283
1581138739.834960348,-0.205249,0.153348,0.23435,-1.64487,0.115158,-0.226119,-0.147894
1581138739.875635371,-0.205671,0.151026,0.234351,-1.64751,0.113534,-0.22642,-0.145764
1581138739.882352667,-0.205742,0.150603,0.234351,-1.64797,0.113252,-0.226461,-0.145365
1581138739.888782515,-0.205812,0.150187,0.234349,-1.64845,0.112968,-0.226495,-0.144963
1581138739.895484907,-0.205878,0.149781,0.23435,-1.64892,0.112678,-0.226528,-0.144593
1581138739.902361501,-0.205944,0.149374,0.234351,-1.6494,0.112389,-0.226565,-0.144237
1581138739.944982033,-0.206351,0.146819,0.234351,-1.65229,0.110645,-0.226831,-0.141933
1581138739.952836934,-0.206427,0.1464,0.234351,-1.65276,0.11036,-0.226895,-0.141534
1581138739.959778415,-0.206505,0.145986,0.23435,-1.65324,0.110066,-0.22696,-0.141134
1581138739.966383099,-0.20658,0.145575,0.23435,-1.65372,0.109767,-0.227024,-0.140753
1581138739.972887531,-0.206644,0.14522,0.234351,-1.65412,0.109508,-0.227082,-0.140447
1581138739.979605565,-0.206715,0.144798,0.23435,-1.65459,0.109203,-0.227151,-0.140083
1581138739.986464421,-0.206787,0.144379,0.23435,-1.65506,0.108901,-0.227221,-0.139688
1581138739.992744706,-0.206848,0.144025,0.234349,-1.65547,0.108649,-0.227285,-0.139343
1581138739.999708793,-0.206919,0.143614,0.234349,-1.65594,0.108359,-0.227369,-0.138944
1581138740.006644191,-0.206988,0.143197,0.234351,-1.65641,0.108071,-0.227459,-0.138568
1581138740.013323369,-0.207058,0.14278,0.234352,-1.65688,0.107781,-0.227551,-0.138201
1581138740.057610509,-0.207172,0.142128,0.234351,-1.65763,0.107333,-0.227651,-0.137594
1581138740.064843210,-0.207603,0.139747,0.234349,-1.66029,0.105687,-0.227806,-0.135406
1581138740.071783751,-0.20768,0.139325,0.23435,-1.66075,0.105391,-0.227844,-0.135011
1581138740.078653442,-0.207757,0.138902,0.234351,-1.66122,0.105098,-0.227883,-0.134639
1581138740.085415612,-0.207821,0.138549,0.234351,-1.66163,0.104846,-0.227916,-0.134318
1581138740.091827052,-0.207894,0.138131,0.234351,-1.6621,0.104556,-0.227958,-0.133932
1581138740.098609128,-0.207964,0.137717,0.23435,-1.66257,0.104262,-0.228,-0.133541
1581138740.138907179,-0.208033,0.137296,0.234349,-1.66303,0.103965,-0.228043,-0.133155
1581138740.145670024,-0.208421,0.134901,0.234351,-1.6657,0.102219,-0.228315,-0.130998
1581138740.152534092,-0.208495,0.134487,0.234351,-1.66617,0.101919,-0.228371,-0.130624
1581138740.158978553,-0.208573,0.134078,0.234351,-1.66663,0.101624,-0.228423,-0.13024
1581138740.165914972,-0.208642,0.133717,0.234351,-1.66702,0.101374,-0.228466,-0.129898
1581138740.208919977,-0.209123,0.131133,0.234351,-1.6699,0.0995189,-0.228733,-0.127497
1581138740.216733776,-0.2092,0.130713,0.23435,-1.67036,0.0992254,-0.228789,-0.127119
1581138740.223551826,-0.209289,0.130241,0.23435,-1.67088,0.0988985,-0.228857,-0.12671
1581138740.230318319,-0.20937,0.129835,0.23435,-1.67132,0.0986087,-0.228917,-0.126339
1581138740.236851071,-0.20944,0.129472,0.234351,-1.67171,0.0983635,-0.228966,-0.126001
1581138740.243530358,-0.209521,0.129045,0.23435,-1.67216,0.0980775,-0.229022,-0.125606
1581138740.250318210,-0.209602,0.128625,0.23435,-1.67263,0.0977931,-0.22908,-0.125216
1581138740.256542948,-0.20967,0.12827,0.234349,-1.67303,0.0975385,-0.22913,-0.124901
1581138740.263430864,-0.20975,0.127859,0.23435,-1.67349,0.0972273,-0.229189,-0.124541
1581138740.269855574,-0.209817,0.127498,0.234351,-1.67388,0.0969603,-0.229241,-0.124221
1581138740.276724983,-0.209894,0.127069,0.234351,-1.67434,0.0966625,-0.229298,-0.123829
1581138740.319970101,-0.209958,0.126711,0.23435,-1.67473,0.096427,-0.229345,-0.123494
1581138740.326581000,-0.210373,0.124101,0.234349,-1.67763,0.0947316,-0.229703,-0.121112
1581138740.334243297,-0.210425,0.123746,0.23435,-1.67802,0.0944969,-0.229719,-0.120803
1581138740.339641612,-0.210484,0.12333,0.234351,-1.67847,0.0942196,-0.229739,-0.120436
1581138740.346689046,-0.210545,0.122912,0.234351,-1.67892,0.093931,-0.229761,-0.120045
1581138740.352932413,-0.210608,0.122498,0.23435,-1.67938,0.0936362,-0.229785,-0.119643
1581138740.359964414,-0.210675,0.122085,0.23435,-1.67984,0.0933435,-0.229813,-0.119254
1581138740.366725713,-0.210736,0.121728,0.234351,-1.68023,0.0930885,-0.22984,-0.118935
1581138740.420000678,-0.21131,0.118573,0.23435,-1.68371,0.0907772,-0.230093,-0.116032
1581138740.426843036,-0.211385,0.118159,0.234351,-1.68417,0.0904406,-0.230129,-0.115637
1581138740.433319559,-0.211464,0.11774,0.234351,-1.68463,0.0901141,-0.230177,-0.115243
1581138740.439901676,-0.211533,0.117376,0.234351,-1.68502,0.0898401,-0.230223,-0.114923
1581138740.482783848,-0.212035,0.11481,0.23435,-1.68783,0.0880835,-0.230473,-0.112581
1581138740.489661053,-0.212115,0.114401,0.234351,-1.68828,0.0877957,-0.230531,-0.112186
1581138740.496074690,-0.212193,0.11398,0.234351,-1.68875,0.0875094,-0.230592,-0.111796
1581138740.503432050,-0.212268,0.113558,0.234351,-1.68921,0.0872217,-0.230652,-0.111413
1581138740.509803301,-0.212327,0.113195,0.23435,-1.68961,0.0869756,-0.230695,-0.111095
1581138740.517693465,-0.212396,0.11278,0.234349,-1.69006,0.0866882,-0.230744,-0.110712
1581138740.524459304,-0.212471,0.112311,0.234349,-1.69058,0.0863653,-0.230797,-0.110251
1581138740.530737944,-0.212527,0.111949,0.23435,-1.69096,0.0861258,-0.230836,-0.109905
1581138740.537730817,-0.21259,0.111521,0.23435,-1.69142,0.0858432,-0.230884,-0.109513
1581138740.544028649,-0.212653,0.111098,0.23435,-1.69188,0.0855564,-0.230929,-0.109136
1581138740.551932912,-0.212728,0.110626,0.23435,-1.6924,0.0852312,-0.230987,-0.108691
1581138740.595845397,-0.212818,0.110098,0.234351,-1.693,0.0848451,-0.231058,-0.108168
1581138740.602550075,-0.213289,0.107642,0.234351,-1.69568,0.0830402,-0.231354,-0.1059
1581138740.609436373,-0.213371,0.107218,0.234351,-1.69614,0.0827488,-0.231367,-0.105511
1581138740.616784280,-0.213439,0.106861,0.23435,-1.69654,0.0825009,-0.23138,-0.105196
1581138740.623910383,-0.213531,0.106388,0.23435,-1.69706,0.0821698,-0.231399,-0.104778
1581138740.630961376,-0.213611,0.105972,0.234351,-1.69751,0.0818835,-0.231417,-0.104382
1581138740.637739924,-0.213692,0.105547,0.234351,-1.69796,0.0815947,-0.23144,-0.103985
1581138740.677539386,-0.214133,0.103163,0.23435,-1.70054,0.0799079,-0.231612,-0.101777
1581138740.683944333,-0.214207,0.10275,0.23435,-1.70101,0.0796156,-0.231646,-0.101395
1581138740.690746233,-0.214268,0.102395,0.23435,-1.7014,0.0793672,-0.231677,-0.101082
1581138740.697526541,-0.214336,0.101975,0.23435,-1.70185,0.0790747,-0.231716,-0.100703
1581138740.710878233,-0.214393,0.101618,0.234351,-1.70224,0.0788158,-0.23175,-0.100357
1581138740.755670733,-0.214842,0.0985049,0.23435,-1.7056,0.0765216,-0.232036,-0.0974373
1581138740.762487522,-0.214908,0.0981447,0.234351,-1.70598,0.0762648,-0.232064,-0.097114
1581138740.768931804,-0.214996,0.0977188,0.234351,-1.70643,0.0759645,-0.232101,-0.0967326
1581138740.776943216,-0.215092,0.0973014,0.234352,-1.70688,0.0756685,-0.232136,-0.0963373
1581138740.783619511,-0.215209,0.0968249,0.234351,-1.7074,0.0753309,-0.232175,-0.0958786
1581138740.790510785,-0.215312,0.0964022,0.234351,-1.70785,0.0750308,-0.232205,-0.0954883
1581138740.796888021,-0.215402,0.0960375,0.23435,-1.70824,0.074773,-0.23223,-0.0951624
1581138740.803762603,-0.215505,0.095614,0.23435,-1.7087,0.0744762,-0.232258,-0.0947738
1581138740.810588294,-0.215606,0.0951997,0.23435,-1.70916,0.0741738,-0.232283,-0.0943762
1581138740.818380267,-0.215691,0.0948502,0.23435,-1.70955,0.0739147,-0.232303,-0.094036
1581138740.824853423,-0.215803,0.0943678,0.23435,-1.71005,0.0735771,-0.232325,-0.0935999
1581138740.867749569,-0.215927,0.09376,0.23435,-1.7107,0.0731524,-0.232348,-0.0930648
1581138740.874947430,-0.216289,0.0913617,0.23435,-1.71329,0.0713693,-0.232586,-0.090831
1581138740.881781449,-0.216349,0.0909497,0.23435,-1.71374,0.0710571,-0.232623,-0.0904158
1581138740.888757472,-0.216407,0.0905407,0.23435,-1.71418,0.07074,-0.232662,-0.0900115
1581138740.895569783,-0.216466,0.090115,0.234351,-1.71463,0.0704322,-0.2327,-0.0896273
