timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136608.984093953,0.913059,39.3799,-1.19907,-23.2004,1.42973,1.22754,-0.27668
1581136608.990599990,0.807608,39.475,-1.3093,-23.4639,1.42973,1.25424,-0.27401
1581136608.997328131,0.72016,39.1895,-1.4034,-23.2165,1.43501,1.22654,-0.278349
1581136609.003974826,0.673864,38.6931,-1.40071,-22.8052,1.43061,1.2005,-0.273676
1581136609.010221836,0.699584,38.5723,-1.33215,-22.5794,1.41916,1.18882,-0.277681
1581136609.054338553,0.907916,39.3181,-1.21386,-23.1883,1.43941,1.22787,-0.280685
1581136609.061060680,0.68158,39.2127,-1.39533,-23.0216,1.43941,1.21819,-0.277014
1581136609.068030115,0.529832,38.8886,-1.51497,-22.7998,1.43413,1.20017,-0.278349
1581136609.074340507,0.547836,38.76,-1.45448,-22.7931,1.43765,1.22287,-0.278015
1581136609.081339087,0.606992,38.688,-1.36845,-22.9584,1.44205,1.21219,-0.276346
1581136609.087954073,0.684152,38.8269,-1.30527,-23.2636,1.45878,1.24089,-0.278015
1581136609.094392906,0.740736,38.8192,-1.29855,-23.3967,1.46318,1.25591,-0.275011
1581136609.101163316,0.751024,38.4591,-1.29855,-23.1776,1.45174,1.22921,-0.278015
1581136609.108046654,0.817896,38.1119,-1.22999,-22.621,1.42709,1.20685,-0.276013
1581136609.114385394,0.776744,38.0579,-1.20714,-22.6304,1.43149,1.21686,-0.268003
1581136609.122253801,0.614708,38.4257,-1.3335,-22.906,1.42709,1.22921,-0.266
1581136609.160278206,0.79732,38.4102,-1.25553,-22.7918,1.42973,1.2222,-0.271674
1581136609.203995123,0.74588,37.9704,-1.28107,-22.9316,1.44029,1.20685,-0.301044
1581136609.210455169,0.75874,38.1479,-1.25284,-23.0552,1.43061,1.22453,-0.299375
1581136609.218251802,0.799892,38.562,-1.21655,-23.3308,1.4623,1.25824,-0.298374
1581136609.225181448,0.792176,38.6829,-1.25822,-22.9799,1.43061,1.22787,-0.295036
1581136609.231595277,0.828184,38.4694,-1.24343,-22.742,1.41212,1.21285,-0.300043
1581136609.238390412,0.88734,38.3151,-1.18428,-23.0041,1.42709,1.25224,-0.29804
1581136609.245387065,0.913059,38.5208,-1.13858,-23.3241,1.43061,1.26792,-0.296371
1581136609.252249193,0.725304,38.6571,-1.27838,-23.3053,1.42181,1.26358,-0.289363
1581136609.259145692,0.46296,38.3794,-1.49212,-23.0606,1.41476,1.26592,-0.283021
1581136609.265423474,0.3215,37.9113,-1.58084,-22.941,1.42533,1.23855,-0.283689
1581136609.272291382,0.277776,37.8521,-1.54185,-22.6533,1.41476,1.22353,-0.278683
1581136609.349073408,1.00565,38.4462,-1.07271,-23.234,1.42709,1.26726,-0.270005
1581136609.355506953,0.7073,38.0116,-1.28645,-23.5607,1.413,1.29496,-0.277014
1581136609.362222441,0.673864,37.7055,-1.30392,-23.2233,1.39892,1.26726,-0.275679
1581136609.368433039,0.69444,37.348,-1.27704,-22.5928,1.39627,1.23688,-0.282354
1581136609.374888154,0.735592,37.1628,-1.21655,-22.4812,1.37074,1.24423,-0.280018
1581136609.381307769,0.73302,37.6515,-1.2152,-22.5995,1.37867,1.24423,-0.279684
1581136609.387469053,0.679008,37.8495,-1.30258,-23.1466,1.40508,1.28361,-0.278683
1581136609.394141313,0.666148,38.1505,-1.36441,-23.4531,1.40684,1.29396,-0.283021
1581136609.400359993,0.650716,38.1968,-1.33215,-23.6373,1.42709,1.30597,-0.280018
1581136609.407164884,0.702156,38.0707,-1.26628,-23.4881,1.42973,1.3003,-0.281019
1581136609.413355571,0.645572,38.081,-1.27704,-22.9692,1.40156,1.2489,-0.27935
1581136609.421184126,0.532404,37.6798,-1.38861,-22.7071,1.39363,1.24823,-0.276013
1581136609.465188641,0.951639,37.3223,-1.11976,-23.1816,1.42445,1.27093,-0.262996
1581136609.471534230,0.856476,37.4457,-1.18966,-22.9665,1.42445,1.25824,-0.262329
1581136609.478305090,0.815324,37.582,-1.1816,-23.0109,1.42093,1.23655,-0.261328
1581136609.485109723,0.725304,37.5743,-1.23133,-23.0485,1.42445,1.26726,-0.258324
1581136609.492028565,0.624996,37.7081,-1.32946,-22.824,1.41036,1.25424,-0.26333
1581136609.498469699,0.619852,37.6206,-1.30392,-23.0028,1.42533,1.26058,-0.267335
1581136609.505445786,0.653288,37.6283,-1.26494,-23.3416,1.43325,1.28595,-0.272008
1581136609.512301974,0.673864,37.7235,-1.25015,-23.5875,1.43853,1.30197,-0.270339
1581136609.520170141,0.645572,37.7852,-1.27704,-23.3416,1.43325,1.29729,-0.273009
1581136609.527246069,0.684152,37.33,-1.26225,-22.7944,1.42445,1.26692,-0.274344
1581136609.567132455,0.622424,37.1962,-1.29317,-23.4464,1.45174,1.28761,-0.293368
1581136609.610306289,0.550408,37.3891,-1.34694,-23.0109,1.43853,1.25557,-0.289696
1581136609.616419798,0.730448,37.2837,-1.18563,-23.4504,1.4535,1.29262,-0.268336
1581136609.624118679,0.586416,37.2425,-1.31736,-23.269,1.44029,1.2736,-0.264331
1581136609.631152263,0.455244,37.0239,-1.39936,-23.0404,1.43413,1.26759,-0.266
1581136609.637401751,0.486108,36.8542,-1.36172,-22.6264,1.43501,1.23254,-0.272008
1581136609.644346982,0.563268,36.9776,-1.29182,-22.82,1.43413,1.2529,-0.267335
1581136609.651126508,0.704728,37.1088,-1.20579,-22.9719,1.42357,1.25991,-0.265666
1581136609.657441870,0.779316,36.8722,-1.16278,-23.1251,1.43853,1.26625,-0.264665
1581136609.664203296,0.859048,36.7641,-1.1332,-23.2488,1.44646,1.27794,-0.273343
1581136609.671141303,0.951639,36.7384,-1.04717,-23.2017,1.44205,1.27593,-0.271674
1581136609.677459419,0.997935,37.1011,-0.979958,-23.3254,1.43941,1.28661,-0.275679
1581136609.684457646,0.936207,37.0291,-1.04045,-23.0243,1.45438,1.28194,-0.272008
1581136609.732168341,0.609564,36.4915,-1.28107,-22.949,1.43677,1.25357,-0.293368
1581136609.738443189,0.673864,36.4426,-1.19101,-22.8711,1.43325,1.26258,-0.290698
1581136609.745089162,0.709872,36.7153,-1.15202,-23.0808,1.44558,1.26826,-0.287694
1581136609.751447944,0.709872,36.9005,-1.17353,-23.1211,1.42533,1.26726,-0.287026
1581136609.758093019,0.699584,36.7847,-1.21386,-22.82,1.42885,1.23788,-0.28202
1581136609.764302152,0.761312,36.5404,-1.18294,-22.8563,1.42621,1.25257,-0.285358
1581136609.770609045,0.79732,36.5507,-1.11707,-23.0472,1.42973,1.25658,-0.281686
1581136609.777384633,0.792176,36.7256,-1.09288,-23.4383,1.44558,1.28795,-0.27935
1581136609.783495871,0.73302,36.8233,-1.16143,-23.4289,1.45438,1.30163,-0.274678
1581136609.790215157,0.676436,36.6407,-1.21655,-23.109,1.42445,1.26325,-0.27401
1581136609.796354465,0.673864,36.1623,-1.21251,-22.8361,1.42621,1.26726,-0.270673
1581136609.875084339,0.982503,36.3321,-0.955762,-23.1991,1.42797,1.26192,-0.309388
1581136609.881319315,0.938779,36.296,-1.00415,-23.3321,1.43061,1.28728,-0.30872
1581136609.888169252,0.897628,36.0697,-1.02835,-23.3711,1.44117,1.28561,-0.306384
1581136609.894234368,0.877052,35.8794,-1.03238,-23.023,1.42709,1.25391,-0.302379
1581136609.901234119,0.799892,35.7019,-1.07271,-22.6546,1.41652,1.24256,-0.302379
1581136609.908106651,0.735592,35.7328,-1.13992,-22.6587,1.44029,1.24222,-0.303047
1581136609.914506981,0.725304,36.0388,-1.15471,-22.8657,1.4042,1.2489,-0.303714
1581136609.922435863,0.787032,36.1726,-1.09691,-22.9934,1.42973,1.25324,-0.29804
1581136609.929195255,0.812752,35.9257,-1.05389,-23.1883,1.41828,1.28394,-0.293368
1581136609.935567314,0.87448,36.1777,-1.00281,-23.437,1.43325,1.28595,-0.29003
1581136609.942198861,0.833328,36.1443,-1.01356,-23.433,1.44117,1.28361,-0.28736
1581136609.981481580,0.198044,35.8537,-1.42625,-23.187,1.41476,1.28061,-0.271006
1581136609.992157580,0.300924,35.5682,-1.38995,-23.3106,1.42269,1.28695,-0.272341
1581136609.998679205,0.532404,35.4936,-1.21923,-23.0216,1.42533,1.27493,-0.26867
1581136610.005323239,0.78446,35.6633,-1.0297,-22.7864,1.40068,1.23421,-0.274678
1581136610.012040848,0.913059,35.954,-0.91409,-23.074,1.40948,1.26959,-0.275011
1581136610.020069297,0.954211,36.0003,-0.908713,-23.2448,1.41476,1.28227,-0.280018
1581136610.026348622,0.892484,35.9257,-1.01356,-22.9087,1.40156,1.26158,-0.28202
1581136610.033402331,0.825612,35.7971,-1.03776,-22.6909,1.39627,1.23355,-0.283689
1581136610.040289483,0.81018,35.6248,-1.02432,-22.9853,1.413,1.26358,-0.28469
1581136610.047290609,0.779316,36.0517,-1.03238,-23.5056,1.42973,1.28428,-0.286693
1581136610.054134635,0.661004,36.0646,-1.1453,-23.6588,1.43325,1.29295,-0.292366
1581136610.060015422,0.632712,35.6299,-1.18966,-23.2582,1.41124,1.28227,-0.298374
1581136610.102454669,1.03394,35.5193,-0.918123,-23.6252,1.42621,1.30931,-0.286693
1581136610.142666259,0.730448,35.4087,-1.07809,-23.2179,1.42445,1.29629,-0.266334
1581136610.149439769,0.87448,35.3444,-0.966516,-23.2972,1.41828,1.29729,-0.265333
1581136610.156203444,0.866764,35.2672,-0.981302,-23.3832,1.42709,1.31498,-0.266334
1581136610.163128900,0.84876,35.1798,-1.00953,-23.1668,1.42357,1.29663,-0.265333
1581136610.169350370,0.781888,35.1181,-1.05389,-22.7501,1.39892,1.29162,-0.267669
1581136610.176128045,0.640428,35.1104,-1.13724,-22.5982,1.39539,1.2529,-0.27134
1581136610.182529619,0.419236,35.1464,-1.28914,-22.7783,1.39363,1.25658,-0.275679
1581136610.189312843,0.267488,35.4936,-1.39936,-22.9813,1.42357,1.27693,-0.278015
1581136610.196227251,0.223764,35.4113,-1.44372,-23.0754,1.42621,1.27527,-0.283021
1581136610.203547964,0.354936,35.4781,-1.34963,-23.3496,1.42093,1.28194,-0.284023
1581136610.243406165,0.56584,35.4138,-1.18294,-23.402,1.43853,1.29295,-0.289696
1581136610.287543950,1.18312,34.8917,-0.744714,-23.0982,1.41916,1.26859,-0.286025
1581136610.294663206,1.21398,34.8969,-0.76219,-23.3039,1.44734,1.28561,-0.278683
1581136610.301183078,1.18055,35.0563,-0.778321,-22.941,1.43853,1.25791,-0.277014
1581136610.308061905,1.09824,35.0666,-0.810583,-22.8348,1.43061,1.26025,-0.268003
1581136610.314418675,0.974787,34.9329,-0.896615,-22.9867,1.42973,1.27226,-0.264665
1581136610.322378877,0.7716,34.7863,-1.08615,-23.1601,1.4447,1.29229,-0.261661
1581136610.329264143,0.717588,34.7271,-1.13589,-23.1318,1.43501,1.29462,-0.268336
1581136610.335487688,0.769028,34.6808,-1.05658,-22.9141,1.44117,1.2736,-0.262663
1581136610.342308230,0.841044,34.6371,-0.957106,-22.9584,1.43325,1.28294,-0.261995
1581136610.348935435,0.828184,34.5317,-0.974581,-22.9141,1.43061,1.27794,-0.260994
1581136610.355457187,0.686724,34.4211,-1.09556,-22.7353,1.43413,1.26692,-0.266668
1581136610.432265221,0.658432,34.4519,-1.08481,-22.4718,1.41388,1.24623,-0.291365
1581136610.439149650,0.792176,34.3259,-0.973237,-23.1144,1.44558,1.28428,-0.295704
1581136610.446182652,0.9002,34.1793,-0.883172,-22.7447,1.43853,1.25524,-0.290364
1581136610.452564391,0.864192,33.9735,-0.943663,-22.6116,1.41916,1.2479,-0.289029
1581136610.459522491,0.889912,33.8166,-0.957106,-22.8415,1.42533,1.2796,-0.285358
1581136610.466184734,0.943923,34.0841,-0.89527,-22.8832,1.43765,1.27193,-0.285024
1581136610.472465259,0.992791,34.3027,-0.845533,-23.0606,1.44734,1.27927,-0.283021
1581136610.479248283,0.997935,34.2796,-0.811927,-23.2676,1.45086,1.29429,-0.278349
1581136610.486086256,1.02366,34.4751,-0.840156,-23.3268,1.44381,1.28695,-0.278683
1581136610.492506880,0.961927,34.2513,-0.918123,-23.1843,1.43765,1.29229,-0.27401
1581136610.499370171,0.987647,34.4159,-0.900647,-22.9208,1.42357,1.28261,-0.277014
1581136610.506201849,1.02366,34.2333,-0.828058,-22.66,1.40332,1.26258,-0.27668
1581136610.548294323,0.756168,33.8887,-0.997433,-23.0391,1.42709,1.2766,-0.293368
1581136610.555238056,0.691868,33.6803,-1.05792,-22.7138,1.42181,1.25557,-0.297039
1581136610.562106305,0.66872,33.5877,-1.08481,-22.8133,1.41652,1.25224,-0.300043
1581136610.568460836,0.635284,34.0558,-1.07809,-23.0673,1.43237,1.27026,-0.306718
1581136610.575224560,0.583844,34.3696,-1.12917,-23.2703,1.44293,1.28261,-0.309388
1581136610.581996398,0.555552,34.3079,-1.14127,-23.1251,1.4491,1.26659,-0.31406
1581136610.588319171,0.576128,33.9607,-1.09422,-23.0015,1.44117,1.25858,-0.319067
1581136610.629241742,0.709872,33.4463,-1.02566,-22.652,1.4042,1.2459,-0.312058
1581136610.635503515,0.717588,33.5749,-1.00819,-22.8052,1.41036,1.25791,-0.303047
1581136610.642375403,0.75874,33.7395,-0.96786,-22.8791,1.40948,1.26559,-0.30338
1581136610.649042389,0.846188,33.4874,-0.908713,-23.0579,1.41476,1.28127,-0.299042
1581136610.692365164,0.920775,33.3434,-0.852254,-23.3026,1.42885,1.29062,-0.294369
1581136610.732533391,0.740736,33.1119,-1.00012,-22.4221,1.40772,1.2529,-0.27935
1581136610.739259579,0.843616,33.2354,-0.889893,-22.5498,1.39011,1.25791,-0.280351
1581136610.745485490,0.923347,33.3923,-0.830746,-23.0835,1.4174,1.28561,-0.283021
1581136610.752217636,0.902772,33.4463,-0.858976,-23.2811,1.42621,1.29329,-0.288361
1581136610.758460931,0.864192,33.3228,-0.926188,-23.4451,1.43237,1.31899,-0.291365
1581136610.765157829,0.792176,33.3537,-0.9235,-23.4007,1.42621,1.31131,-0.294369
1581136610.771566006,0.606992,33.418,-1.02297,-23.0902,1.41476,1.28895,-0.294369
1581136610.778258302,0.439812,33.4643,-1.18025,-23.0552,1.42093,1.29896,-0.297039
1581136610.784396100,0.300924,33.4668,-1.27166,-22.7864,1.4174,1.29229,-0.295036
1581136610.790572847,0.290636,33.2482,-1.28645,-22.6802,1.3998,1.28227,-0.301378
1581136610.797349539,0.496396,33.1582,-1.11976,-22.7286,1.38395,1.28661,-0.298374
1581136610.873490458,1.04938,32.8804,-0.674813,-23.0754,1.41828,1.30564,-0.28202
1581136610.880267401,1.02366,32.8084,-0.684223,-23.0875,1.41916,1.30297,-0.28202
1581136610.886589260,0.879624,32.757,-0.833435,-23.1829,1.42357,1.30998,-0.288361
1581136610.893481836,0.712444,32.8701,-0.96786,-23.0337,1.41388,1.29629,-0.2927
1581136610.900372960,0.673864,32.8547,-0.992056,-22.7944,1.413,1.29129,-0.295704
1581136610.907279953,0.794748,32.7956,-0.868385,-22.8724,1.42181,1.3023,-0.2927
1581136610.913526676,0.910488,32.6927,-0.786386,-22.8818,1.4086,1.30464,-0.294035
1581136610.921439938,0.972215,32.4869,-0.766222,-22.9934,1.41212,1.32199,-0.297039
1581136610.928218395,1.02366,32.685,-0.707075,-22.9705,1.42621,1.29896,-0.302713
1581136610.934496397,0.997935,32.7287,-0.705731,-23.0445,1.42357,1.30464,-0.303714
1581136610.941341540,0.918203,32.9344,-0.785042,-23.3469,1.42269,1.32666,-0.312058
1581136611.028404349,0.697012,32.3815,-0.934254,-22.9302,1.42445,1.27894,-0.294703
1581136611.034615943,0.684152,32.4689,-0.881828,-22.8711,1.43237,1.29462,-0.286359
1581136611.041502466,0.676436,32.7595,-0.89527,-23.4155,1.44734,1.32566,-0.290364
1581136611.048307379,0.635284,32.721,-0.954417,-23.6373,1.44558,1.331,-0.293034
1581136611.055191017,0.596704,32.5795,-1.00012,-23.4679,1.44205,1.32967,-0.295704
1581136611.062176219,0.722732,32.4741,-0.910057,-23.0646,1.42973,1.31398,-0.2927
1581136611.068384767,0.889912,32.2966,-0.721862,-22.5928,1.42797,1.30063,-0.29537
1581136611.075318995,0.987647,32.1963,-0.631797,-22.6788,1.41828,1.29262,-0.295036
1581136611.082216140,0.941351,32.1628,-0.676158,-22.9047,1.42797,1.30697,-0.300377
1581136611.089150552,0.853904,32.0317,-0.80655,-22.9396,1.42445,1.30964,-0.303714
1581136611.095543881,0.828184,31.9828,-0.819992,-22.9342,1.43149,1.31765,-0.303714
1581136611.134317942,0.84876,31.9931,-0.76219,-23.0714,1.42709,1.31999,-0.300377
1581136611.177628098,0.928491,32.0985,-0.6896,-23.2515,1.45878,1.33033,-0.29003
1581136611.184283735,0.794748,31.8773,-0.819992,-22.8711,1.43853,1.28695,-0.290698
1581136611.191228052,0.715016,31.5713,-0.879139,-22.703,1.43325,1.27527,-0.291699
1581136611.198136730,0.658432,31.4041,-0.899303,-22.6291,1.43413,1.28261,-0.284356
1581136611.205431555,0.679008,31.5276,-0.884516,-22.9813,1.43325,1.30363,-0.289029
1581136611.212310078,0.779316,31.471,-0.811927,-23.0619,1.43413,1.31098,-0.286693
1581136611.220287985,0.856476,31.5404,-0.739337,-22.9369,1.42445,1.29262,-0.287694
1581136611.227104572,0.951639,31.6459,-0.657338,-23.1305,1.45438,1.3063,-0.289029
1581136611.233453185,0.951639,31.8825,-0.661371,-23.2609,1.44646,1.31398,-0.289696
1581136611.240419302,0.877052,32.1165,-0.737993,-23.2273,1.43941,1.32232,-0.291699
1581136611.247248712,0.74588,32.0008,-0.8415,-22.8617,1.42973,1.30063,-0.295704
1581136611.286386554,0.8359,31.1778,-0.744714,-23.0781,1.43853,1.29996,-0.312058
1581136611.334589603,0.838472,31.5353,-0.711108,-23.0364,1.43413,1.30063,-0.319067
1581136611.337575598,0.884768,31.7153,-0.668092,-23.437,1.44822,1.32733,-0.317398
1581136611.344226660,0.82304,31.669,-0.727239,-23.4074,1.44117,1.33,-0.310723
1581136611.351407533,0.756168,31.3938,-0.78773,-23.152,1.42181,1.32099,-0.311724
1581136611.358219764,0.799892,31.4015,-0.76219,-22.8106,1.41564,1.3043,-0.302713
1581136611.364597355,0.879624,31.2524,-0.664059,-22.5121,1.41124,1.28194,-0.307719
1581136611.371509602,0.892484,31.435,-0.666748,-22.867,1.42797,1.32066,-0.302713
1581136611.378334067,0.871908,31.3887,-0.682879,-23.0472,1.42357,1.32433,-0.302045
1581136611.385209214,0.805036,31.0492,-0.771599,-23.0525,1.42533,1.30664,-0.294035
1581136611.391603363,0.78446,30.9514,-0.783698,-22.8388,1.42445,1.3003,-0.291365
1581136611.398549211,0.774172,30.8794,-0.744714,-22.9665,1.41652,1.30297,-0.29003
1581136611.474274082,0.992791,31.3244,-0.569962,-23.0351,1.39892,1.30697,-0.30071
1581136611.480758963,0.763884,30.7482,-0.751436,-22.7823,1.4086,1.29028,-0.31139
1581136611.487290306,0.738164,30.5502,-0.778321,-22.7393,1.41476,1.29596,-0.310723
1581136611.494076189,0.763884,30.6788,-0.75278,-22.7797,1.39892,1.29329,-0.309722
1581136611.500309097,0.846188,30.8743,-0.692289,-22.9316,1.40508,1.30263,-0.307052
1581136611.507213697,0.882196,30.7817,-0.642551,-23.0646,1.39011,1.31331,-0.308053
1581136611.513314414,0.841044,30.8331,-0.678846,-23.0982,1.40244,1.31431,-0.305383
1581136611.521173917,0.756168,30.8228,-0.760845,-23.238,1.41124,1.32833,-0.304048
1581136611.527552671,0.727876,30.954,-0.779665,-23.1238,1.39099,1.31131,-0.298374
1581136611.534346715,0.761312,30.8383,-0.744714,-22.9114,1.4042,1.29462,-0.296705
1581136611.540550441,0.792176,30.6685,-0.686912,-22.7676,1.4086,1.29996,-0.292033
1581136611.579561885,0.946495,30.2827,-0.596847,-23.066,1.39715,1.30063,-0.296038
1581136611.624569208,0.74588,30.4679,-0.755468,-22.9168,1.40948,1.30096,-0.309054
1581136611.631283830,0.843616,30.4988,-0.64524,-23.2259,1.40772,1.31131,-0.312725
1581136611.637607028,0.882196,30.6376,-0.627765,-23.3684,1.42004,1.33601,-0.311724
1581136611.644242181,0.851332,30.3573,-0.653305,-23.2165,1.42797,1.32066,-0.313393
1581136611.651240262,0.846188,30.2184,-0.666748,-22.9006,1.41476,1.31698,-0.318399
1581136611.657442527,0.833328,30.1387,-0.646584,-22.5081,1.39011,1.28628,-0.323739
1581136611.664303854,0.8359,30.2956,-0.63583,-22.742,1.3998,1.29863,-0.32474
1581136611.671353792,0.799892,30.3059,-0.670781,-22.9316,1.40772,1.31632,-0.327077
1581136611.678178877,0.712444,30.2004,-0.758157,-22.9732,1.42269,1.31632,-0.323739
1581136611.684570154,0.730448,29.9561,-0.751436,-22.9625,1.43677,1.31999,-0.323072
1581136611.691406692,0.807608,29.848,-0.661371,-22.9853,1.41828,1.31198,-0.32474
1581136611.766558975,0.817896,30.0975,-0.631797,-23.3026,1.43325,1.32399,-0.301712
1581136611.773623262,0.82304,29.9664,-0.646584,-23.0633,1.42533,1.31899,-0.299709
1581136611.780247671,0.820468,29.6963,-0.647928,-22.7904,1.41476,1.30497,-0.301044
1581136611.787087145,0.915631,29.5523,-0.579372,-22.5417,1.41124,1.27927,-0.301378
1581136611.793408187,1.0751,29.4622,-0.457045,-22.7219,1.41212,1.29896,-0.307052
1581136611.800067988,1.10853,29.596,-0.412685,-22.9248,1.41476,1.30697,-0.305717
1581136611.807202930,1.0288,29.7555,-0.470487,-23.0404,1.42269,1.31632,-0.311057
1581136611.813481738,0.853904,29.7683,-0.618355,-23.3819,1.44646,1.33634,-0.311057
1581136611.821429991,0.730448,30.113,-0.740682,-23.4572,1.44205,1.331,-0.314394
1581136611.828254338,0.676436,30.2236,-0.760845,-23.2475,1.44646,1.31298,-0.315729
1581136611.834600591,0.763884,30.1001,-0.697666,-22.8482,1.44205,1.29863,-0.318065
1581136611.841471450,0.859048,29.668,-0.599535,-22.6183,1.42269,1.28628,-0.321737
1581136611.883520260,0.673864,29.2513,-0.756813,-22.9047,1.41916,1.30497,-0.323405
1581136611.890193280,0.637856,29.3645,-0.791763,-22.6708,1.42269,1.29295,-0.313393
1581136611.896365911,0.73302,29.56,-0.682879,-22.7702,1.43853,1.30363,-0.309388
1581136611.903414005,0.830756,29.4983,-0.60088,-22.8993,1.42973,1.3053,-0.30605
1581136611.909613715,0.88734,29.4159,-0.565929,-23.1103,1.42709,1.31665,-0.307052
1581136611.916420810,0.913059,29.524,-0.54711,-23.2811,1.42797,1.31799,-0.304048
1581136611.924375882,0.846188,29.5163,-0.569962,-23.1883,1.44381,1.32733,-0.303714
1581136611.964302176,0.859048,29.3902,-0.54711,-22.941,1.42621,1.29863,-0.316063
1581136611.970522365,0.882196,29.0636,-0.529634,-23.0297,1.42533,1.31532,-0.319067
1581136611.977358290,0.851332,28.7858,-0.578027,-22.867,1.42269,1.29596,-0.324407
1581136611.984151199,0.864192,28.8527,-0.576683,-22.8254,1.44029,1.29295,-0.326075
1581136612.026225856,0.949067,29.2333,-0.490651,-23.0727,1.43413,1.31198,-0.326743
1581136612.033309341,0.925919,29.5265,-0.506782,-23.597,1.4491,1.34969,-0.325074
1581136612.039472542,0.864192,29.4134,-0.569962,-23.152,1.44381,1.31865,-0.327077
1581136612.046284436,0.841044,28.8527,-0.598191,-22.7622,1.42445,1.29629,-0.33008
1581136612.052521744,0.884768,28.6675,-0.543077,-22.7098,1.413,1.30096,-0.327077
1581136612.059441497,0.918203,28.8167,-0.494684,-22.9988,1.41828,1.31498,-0.32207
1581136612.065649764,0.859048,29.007,-0.541733,-23.3657,1.43677,1.34302,-0.317064
1581136612.072383664,0.725304,29.0404,-0.668092,-23.1802,1.42357,1.33701,-0.309388
1581136612.079468144,0.671292,28.7138,-0.723206,-22.8832,1.42357,1.31598,-0.313393
1581136612.086152650,0.658432,28.6855,-0.721862,-22.7837,1.41388,1.31698,-0.312725
1581136612.092574433,0.751024,28.7704,-0.621043,-22.7689,1.40948,1.31231,-0.309054
1581136612.099296808,0.799892,28.8115,-0.578027,-22.9356,1.42445,1.32433,-0.306718
1581136612.144343202,0.794748,28.5492,-0.603568,-22.781,1.40156,1.31031,-0.306384
1581136612.150586386,0.838472,28.5466,-0.563241,-22.7555,1.39627,1.30464,-0.310055
1581136612.157422103,0.910488,28.7858,-0.502749,-22.9934,1.41476,1.332,-0.310723
1581136612.164191275,0.977359,28.6906,-0.444947,-23.2918,1.42269,1.34368,-0.31673
1581136612.170650565,0.979931,28.7241,-0.451668,-23.2407,1.41828,1.32299,-0.312058
1581136612.177403486,0.992791,28.5132,-0.448979,-23.2636,1.413,1.33267,-0.317732
1581136612.183649453,1.0468,28.436,-0.404619,-23.1789,1.43061,1.331,-0.31139
1581136612.190483350,1.1111,28.4026,-0.364292,-22.8522,1.39187,1.29863,-0.320735
1581136612.230565384,1.13425,28.3486,-0.345472,-22.6103,1.39099,1.28094,-0.322404
1581136612.237322268,0.738164,28.5055,-0.677502,-23.2582,1.42181,1.33434,-0.312058
1581136612.243590526,0.789604,28.202,-0.603568,-22.8442,1.39715,1.3063,-0.309722
1581136612.287621512,0.851332,28.3074,-0.522913,-22.9988,1.39451,1.33167,-0.306718
1581136612.293699899,0.781888,28.2868,-0.553831,-23.1923,1.41564,1.328,-0.303047
1581136612.300462373,0.846188,28.0785,-0.512159,-23.2313,1.42709,1.32833,-0.303047
1581136612.307302380,0.907916,27.9268,-0.473176,-22.8993,1.4086,1.30764,-0.306718
1581136612.313622179,0.967071,27.9808,-0.409996,-22.6708,1.39715,1.30096,-0.304382
1581136612.321683090,0.990219,28.1557,-0.391177,-22.9894,1.39627,1.32499,-0.312058
1581136612.328305338,0.910488,28.2663,-0.466455,-23.4303,1.43589,1.35036,-0.315062
1581136612.335563353,0.820468,28.4052,-0.559208,-23.4975,1.43149,1.3597,-0.3194
1581136612.341403175,0.815324,28.0502,-0.564585,-23.1238,1.42269,1.33334,-0.321737
1581136612.350042014,0.974787,27.7647,-0.41134,-22.7702,1.4086,1.31598,-0.321737
1581136612.356500916,1.07767,27.9036,-0.307833,-22.8778,1.39539,1.31999,-0.326409
1581136612.363253306,1.13682,27.8265,-0.25944,-23.2165,1.4086,1.34402,-0.328078
1581136612.438311460,0.735592,27.7261,-0.595503,-23.0996,1.4174,1.32666,-0.316397
1581136612.444709080,0.743308,27.5204,-0.580716,-22.742,1.41564,1.30063,-0.315729
1581136612.451410031,0.79732,27.5487,-0.556519,-22.6143,1.413,1.29295,-0.310723
1581136612.457613001,0.7716,27.4509,-0.52829,-22.863,1.4174,1.29829,-0.307052
1581136612.464562641,0.715016,27.6207,-0.575339,-23.023,1.43061,1.30831,-0.301712
1581136612.471141797,0.679008,27.6284,-0.629109,-23.2219,1.43149,1.32199,-0.307385
1581136612.477513493,0.691868,27.8213,-0.615666,-23.273,1.43853,1.32933,-0.305717
1581136612.483713687,0.75874,27.7261,-0.536356,-23.23,1.44029,1.33401,-0.308053
1581136612.490630451,0.81018,27.667,-0.489307,-23.1991,1.44381,1.33668,-0.30338
1581136612.497443440,0.84876,27.5307,-0.459733,-22.7676,1.44558,1.31131,-0.304715
1581136612.504253325,0.871908,27.3403,-0.442258,-22.5955,1.40156,1.29663,-0.309388
1581136612.544292425,0.9002,27.3249,-0.404619,-22.6425,1.40332,1.30964,-0.316397
1581136612.588642922,1.01337,27.2297,-0.334718,-23.2233,1.44381,1.32867,-0.317064
1581136612.595449983,0.88734,27.1474,-0.450324,-23.0848,1.44646,1.32199,-0.311724
1581136612.602366203,0.817896,26.7951,-0.506782,-22.9074,1.42621,1.31465,-0.307385
1581136612.609221117,0.825612,27.0008,-0.479897,-22.9786,1.42709,1.31164,-0.30605
