timestamp,va1,va2,va3,va4,va5,va6,va7
1581254075.533441035,-0.0128669,-0.0612137,-8.52186e-06,-0.0784378,-0.0691692,-0.0106926,0.0792222
1581254075.540096903,-0.0123252,-0.0591345,-3.81836e-05,-0.0755841,-0.0670433,-0.012879,0.0783718
1581254075.546458960,-0.0131629,-0.0639953,-0.000115932,-0.0819204,-0.0724424,-0.0172563,0.0933889
1581254075.553271061,-0.0107654,-0.0575168,-8.55932e-05,-0.07473,-0.0662813,-0.0187728,0.0828231
1581254075.559370526,-0.0107106,-0.0631601,-0.000108557,-0.0827812,-0.0744533,-0.0210866,0.0867525
1581254075.566157924,-0.00902122,-0.0578016,0.000131552,-0.0731846,-0.0672231,-0.0184089,0.0812097
1581254075.572442322,-0.00954574,-0.0655123,9.99165e-05,-0.0831052,-0.0759736,-0.0213076,0.0931596
1581254075.579158464,-0.00839612,-0.0585262,-1.89806e-05,-0.0758023,-0.0672145,-0.0195056,0.0802612
1581254075.586182597,-0.00850321,-0.0607089,4.29955e-05,-0.0790566,-0.070942,-0.0201704,0.0841121
1581254075.592264015,-0.00808399,-0.0582571,0.000164973,-0.0751917,-0.0683208,-0.0202051,0.0841394
1581254075.634779252,-0.00133499,-0.0100667,1.97372e-05,-0.0126323,-0.0114761,-0.00345376,0.01419
1581254075.674805320,-0.0176026,-0.115757,1.48316e-05,-0.149622,-0.13281,-0.0233604,0.158053
1581254075.680703219,-0.0130373,-0.0592936,-0.000335052,-0.0770216,-0.0655275,-0.0192455,0.082609
1581254075.687053455,-0.0120816,-0.0547517,-0.000100689,-0.0707874,-0.0614186,-0.0195228,0.0764346
1581254075.693155224,-0.0127521,-0.0584299,0,-0.0743724,-0.065801,-0.020271,0.0738179
1581254075.699402385,-0.0122668,-0.0591197,0.000135984,-0.0734553,-0.0671325,-0.0209595,0.0730183
1581254075.712723168,-0.0128358,-0.0644611,-9.09348e-05,-0.0811572,-0.0740668,-0.0237847,0.0847447
1581254075.719249486,-0.0107224,-0.0541948,-4.55565e-05,-0.0692535,-0.061583,-0.0170538,0.0697181
1581254075.725157712,-0.0111365,-0.0583325,0.000116922,-0.0743503,-0.0646325,-0.0135138,0.0729863
1581254075.731408851,-0.0114041,-0.0596755,0.000186149,-0.0747732,-0.0638315,-0.0117666,0.0777516
1581254075.738056865,-0.0130877,-0.0678392,6.7758e-05,-0.0860671,-0.0740036,-0.0138137,0.0927561
1581254075.744271279,-0.0102819,-0.054514,-6.33533e-05,-0.0691585,-0.0610253,-0.0105353,0.0707515
1581254075.787263717,-0.0104679,-0.0601287,-2.70452e-05,-0.077005,-0.0665142,-0.0114871,0.0804226
1581254075.793562629,-0.0102263,-0.0619487,0.000132241,-0.078875,-0.0704559,-0.0121658,0.0860863
1581254075.800116270,-0.00922396,-0.0588411,9.608e-05,-0.07383,-0.0661204,-0.0127502,0.0766357
1581254075.806554990,-0.00955903,-0.0620156,-1.74972e-05,-0.0788335,-0.06872,-0.0166868,0.0856989
1581254075.813305231,-0.00881699,-0.0575999,-2.89407e-05,-0.0743174,-0.0649024,-0.016978,0.0823724
1581254075.819518663,-0.00936349,-0.0629479,-0.000115597,-0.0792918,-0.0687474,-0.0196784,0.0847249
1581254075.826216486,-0.00882138,-0.0578522,0,-0.0724911,-0.0631793,-0.0191827,0.076303
1581254075.832373094,-0.0103969,-0.0696247,-4.88189e-05,-0.0885929,-0.0750838,-0.0233221,0.0949969
1581254075.839057120,-0.00847794,-0.0544741,5.38298e-05,-0.0696716,-0.0600005,-0.0191808,0.0760413
1581254075.845398519,-0.0107019,-0.0660968,6.66626e-05,-0.0846062,-0.0753172,-0.0243174,0.0859106
1581254075.852168249,-0.00883865,-0.0526533,8.79836e-06,-0.0665803,-0.058652,-0.0172019,0.0665011
1581254075.861530639,-0.0102752,-0.0599357,-9.74319e-06,-0.0752901,-0.0640302,-0.0151886,0.0760212
1581254075.900601114,-0.0125553,-0.0612781,-1.12666e-05,-0.0779382,-0.0658192,-0.0113752,0.0787437
1581254075.907021637,-0.0117083,-0.0583102,-4.81498e-05,-0.0733595,-0.0627162,-0.0097633,0.0761518
1581254075.913413951,-0.0106015,-0.05277,-3.51875e-05,-0.0676386,-0.0574048,-0.00817329,0.0686239
1581254075.920048200,-0.013251,-0.0661302,4.79834e-05,-0.0863857,-0.0732307,-0.0109385,0.0861746
1581254075.926385907,-0.0122792,-0.0637372,0.000116176,-0.080029,-0.0677766,-0.014987,0.0820844
1581254075.933193299,-0.0111248,-0.0597607,3.86566e-05,-0.0748966,-0.0627241,-0.0155902,0.0779992
1581254075.939224435,-0.0112904,-0.0584426,-5.77039e-05,-0.0741376,-0.0636723,-0.017176,0.0755801
1581254075.945621895,-0.011985,-0.0624461,-5.32681e-05,-0.0794115,-0.0682948,-0.0187676,0.0796423
1581254075.952248123,-0.0108598,-0.0574418,-2.88323e-05,-0.0721938,-0.0635982,-0.0172604,0.0767876
1581254075.958336111,-0.0118939,-0.0643833,5.46023e-05,-0.081264,-0.0692191,-0.0196016,0.086533
1581254075.964865884,-0.0106679,-0.0597346,-1.92799e-05,-0.074309,-0.0621788,-0.0192235,0.0754857
1581254076.041937727,-0.0104288,-0.0601484,3.89343e-06,-0.0765931,-0.062849,-0.012823,0.0767255
1581254076.048447518,-0.0111647,-0.0653382,-5.6247e-05,-0.0834023,-0.0691592,-0.012299,0.0801026
1581254076.054926596,-0.00963189,-0.0535095,4.48898e-05,-0.0681683,-0.0565166,-0.0124864,0.067486
1581254076.061162582,-0.010752,-0.0584403,9.73003e-05,-0.0739602,-0.0617447,-0.0163956,0.0765679
1581254076.067572986,-0.0120489,-0.0618829,0.000142484,-0.0797024,-0.0656997,-0.0172674,0.0818842
1581254076.075235119,-0.0113941,-0.0580041,-9.09472e-05,-0.0737723,-0.0601027,-0.0152886,0.0725568
1581254076.081453452,-0.0135,-0.0667307,-0.000201929,-0.0849518,-0.0715384,-0.0176635,0.0864134
1581254076.087542818,-0.0107707,-0.0550138,-0.000173574,-0.0701695,-0.0587301,-0.0152928,0.0730472
1581254076.094258808,-0.0109249,-0.0573179,9.45032e-05,-0.0719852,-0.0601361,-0.015792,0.0730815
1581254076.100456471,-0.011107,-0.0639202,-9.18921e-06,-0.081261,-0.0675538,-0.0187936,0.0797623
1581254076.107144344,-0.00893642,-0.0567429,-9.49644e-05,-0.0707696,-0.0589101,-0.017417,0.0720136
1581254076.114130175,-0.00902859,-0.0601734,-6.87966e-05,-0.076657,-0.0615113,-0.019089,0.078136
1581254076.157748233,-0.00886673,-0.0602075,3.95954e-05,-0.0763571,-0.062735,-0.013479,0.0760239
1581254076.164014839,-0.00886693,-0.0579569,-5.76417e-05,-0.0729913,-0.0578243,-0.0108075,0.0735485
1581254076.171265202,-0.0102959,-0.0658057,-6.67404e-05,-0.0849792,-0.0667351,-0.0109718,0.0834773
1581254076.177921683,-0.00814538,-0.0528018,5.37075e-05,-0.0684391,-0.0546081,-0.00811853,0.0669711
1581254076.184064685,-0.00886896,-0.058961,8.75253e-05,-0.0735092,-0.0605423,-0.00787702,0.07454
1581254076.190369800,-0.00942045,-0.0637499,0.000116855,-0.0797593,-0.0670938,-0.00853954,0.0820515
1581254076.197036223,-0.00910929,-0.0587525,-6.74725e-05,-0.07299,-0.0609523,-0.0116252,0.0722671
1581254076.203280819,-0.0104242,-0.0672881,-1.91686e-05,-0.0846203,-0.0694438,-0.0196987,0.0832789
1581254076.209947882,-0.0084862,-0.0522918,1.7741e-05,-0.0660453,-0.0545814,-0.0152699,0.0687233
1581254076.216263461,-0.0108122,-0.0677634,2.87903e-05,-0.0842121,-0.0674004,-0.0189357,0.0881778
1581254076.223088671,-0.00834769,-0.053762,-4.40651e-05,-0.0672135,-0.0520431,-0.0147561,0.0653271
1581254076.265585143,-0.0102699,-0.0589179,2.80502e-06,-0.0738875,-0.0597157,-0.0172942,0.0729271
1581254076.305411013,-0.0135651,-0.0610713,-3.8751e-05,-0.0770687,-0.0627518,-0.010188,0.074854
1581254076.311528941,-0.0149068,-0.0676758,0.000137763,-0.0836551,-0.0706709,-0.0123092,0.0816577
1581254076.318220311,-0.0111633,-0.053304,6.28127e-05,-0.0658942,-0.0548475,-0.00904553,0.0674646
1581254076.324469436,-0.0113316,-0.0577139,7.61055e-05,-0.0703966,-0.0580298,-0.00895299,0.0735077
1581254076.334471236,-0.0136392,-0.0683325,-2.91892e-05,-0.0850188,-0.0683967,-0.0098619,0.0835196
1581254076.338135698,-0.0108031,-0.0528438,-8.94429e-05,-0.0664549,-0.0542442,-0.0096852,0.0649257
1581254076.343363902,-0.014076,-0.0660832,-5.78089e-05,-0.0828762,-0.0692145,-0.0155501,0.0846682
1581254076.350025203,-0.0110499,-0.0538217,9.03641e-05,-0.0673562,-0.0546728,-0.0143928,0.0694614
1581254076.356149225,-0.011358,-0.0588082,8.77293e-05,-0.0718431,-0.0587146,-0.0160182,0.0725646
1581254076.362300783,-0.011627,-0.0688263,-0.000302112,-0.0833673,-0.0680661,-0.0194628,0.081574
1581254076.370137325,-0.00896321,-0.0540508,-0.000232818,-0.066545,-0.0540617,-0.0152181,0.0672667
1581254076.413337988,-0.00911816,-0.0591103,7.9203e-05,-0.0742917,-0.0593067,-0.0168064,0.0715126
1581254076.419583084,-0.0091288,-0.0632311,-2.6824e-05,-0.0769645,-0.0619435,-0.00903044,0.0707505
1581254076.426285826,-0.00819872,-0.0570685,-4.74536e-05,-0.0701542,-0.0559032,-0.00900533,0.0668234
1581254076.432513501,-0.0089133,-0.062438,-5.39671e-05,-0.0785197,-0.061866,-0.0103254,0.0732311
1581254076.439354164,-0.00785089,-0.0567337,-0.000142558,-0.071561,-0.0565873,-0.00998945,0.065421
1581254076.446120482,-0.00847991,-0.0612085,3.52186e-05,-0.0761254,-0.0624431,-0.0107254,0.0722157
1581254076.452398858,-0.00762128,-0.0579889,0.000105443,-0.0716209,-0.0580406,-0.010411,0.0696653
1581254076.458564232,-0.00859216,-0.0643774,0.000100342,-0.0796098,-0.0645197,-0.0121038,0.0784879
1581254076.465236243,-0.00796169,-0.0570603,7.64535e-05,-0.0709287,-0.0580046,-0.0100835,0.0674592
1581254076.472399513,-0.00922785,-0.0665437,-8.32813e-05,-0.0805437,-0.0662539,-0.0108852,0.0781868
1581254076.479224066,-0.00768468,-0.0531561,-5.23378e-05,-0.0647399,-0.0516802,-0.00771085,0.0646701
1581254076.523654431,-0.00158974,-0.00963645,-5.44367e-06,-0.0118768,-0.00944481,-0.00126853,0.0120047
1581254076.530197657,-0.0757936,-0.380585,8.64803e-05,-0.469369,-0.383597,-0.0917238,0.454061
1581254076.536358834,-0.012631,-0.0665709,-0.000154389,-0.0839976,-0.0667735,-0.0191057,0.0827046
1581254076.543339220,-0.0112997,-0.059994,5.99649e-05,-0.0745063,-0.0607221,-0.0172195,0.0727672
1581254076.550161254,-0.00987302,-0.0545371,9.7761e-05,-0.0666318,-0.0544713,-0.0164136,0.0606066
1581254076.556346710,-0.0108737,-0.0588083,7.70406e-05,-0.0726581,-0.0592822,-0.0188483,0.0655887
1581254076.563093243,-0.0119902,-0.0627432,-3.56807e-05,-0.0772491,-0.0602791,-0.019029,0.0780164
1581254076.574405286,-0.00961553,-0.0486389,-7.42853e-05,-0.0607883,-0.044451,-0.0100447,0.0637431
1581254076.614622064,-0.00318699,-0.0162665,-1.0913e-05,-0.0199555,-0.014909,-0.00226746,0.0195108
1581254076.620755395,-0.0689244,-0.3553,0.000123846,-0.437149,-0.329464,-0.0510453,0.432602
1581254076.627262707,-0.0102799,-0.0565773,-2.82942e-05,-0.0694319,-0.053267,-0.00913875,0.0701393
1581254076.633851342,-0.0108165,-0.0623527,-0.000144459,-0.0763563,-0.0584631,-0.00988652,0.0735484
1581254076.676201801,-0.0101894,-0.0586682,7.12257e-06,-0.0740848,-0.0575872,-0.0130551,0.0714684
1581254076.682470242,-0.0106514,-0.0568044,0.000201866,-0.0699552,-0.0551566,-0.0119492,0.0678019
1581254076.688473627,-0.0122072,-0.063298,3.6643e-05,-0.0784357,-0.0595324,-0.013242,0.074095
1581254076.695194012,-0.0113824,-0.0565501,-0.000171311,-0.0710349,-0.052275,-0.0121151,0.0667808
1581254076.701494351,-0.013396,-0.0653922,-0.000163594,-0.0837925,-0.0638082,-0.0166103,0.0807033
1581254076.707558726,-0.0108591,-0.0529822,3.62228e-05,-0.0668119,-0.0529641,-0.0142825,0.0642307
1581254076.714366351,-0.0112194,-0.0566197,0.000104579,-0.0697121,-0.0569258,-0.0154979,0.0657092
1581254076.720520007,-0.0122887,-0.06276,7.31547e-05,-0.0781391,-0.0654518,-0.0176193,0.0752316
1581254076.727123121,-0.0108358,-0.0561883,-5.71327e-05,-0.070033,-0.0576185,-0.0156824,0.069357
1581254076.766648772,-0.0115475,-0.0603313,4.47708e-06,-0.0747336,-0.0582528,-0.012231,0.0707118
1581254076.774133369,-0.00897174,-0.0547228,-0.000278872,-0.0679573,-0.0535946,-0.00791203,0.0558303
1581254076.842949824,-0.00479112,-0.0302298,2.22554e-05,-0.0368512,-0.028417,-0.00387687,0.0337702
1581254076.849317026,-0.0481397,-0.335535,-4.22046e-05,-0.404444,-0.324501,-0.0789275,0.407027
1581254076.855269584,-0.00889813,-0.0684882,7.78911e-05,-0.081446,-0.0637237,-0.0166182,0.0780581
1581254076.862034612,-0.00672733,-0.052429,9.73616e-05,-0.063653,-0.0497115,-0.0132599,0.0591917
1581254076.869620996,-0.00830656,-0.0656632,-5.77531e-05,-0.0802839,-0.0624946,-0.0172965,0.0802936
1581254076.876139693,-0.00680188,-0.0539298,2.31102e-05,-0.0635895,-0.0499411,-0.0150366,0.0660776
1581254076.882493808,-0.00867923,-0.0635161,4.48375e-05,-0.0759342,-0.0595351,-0.0178874,0.073343
1581254076.888686515,-0.0097197,-0.0591055,0.00011664,-0.0698944,-0.0555189,-0.0143754,0.0663856
1581254076.895536708,-0.012301,-0.0648983,5.60855e-05,-0.076545,-0.0613033,-0.011357,0.0769656
1581254076.902105500,-0.0111316,-0.0528301,-8.07961e-05,-0.0623637,-0.0504871,-0.00774721,0.0652454
1581254076.908407973,-0.0128981,-0.0570857,9.59839e-06,-0.0684568,-0.0530751,-0.00813452,0.0684664
1581254076.914686049,-0.0144574,-0.0636735,0,-0.0769872,-0.0575152,-0.0091409,0.0705537
1581254076.957611046,-0.013257,-0.0591646,-2.12051e-05,-0.0715014,-0.054781,-0.00931723,0.0690954
1581254076.963464854,-0.0143056,-0.0633874,-2.74413e-05,-0.0770894,-0.0588177,-0.00762843,0.0741258
1581254076.971347172,-0.0131614,-0.0563674,4.10844e-05,-0.0699725,-0.0533424,-0.00654786,0.0648213
1581254076.977520677,-0.0139921,-0.0614817,7.10171e-05,-0.0746569,-0.0572609,-0.00799927,0.0706528
1581254076.984093444,-0.0113703,-0.0593161,-0.000127644,-0.0700187,-0.0542633,-0.0116943,0.0686342
1581254076.990576343,-0.010749,-0.0616328,-0.00033453,-0.0739664,-0.0577364,-0.0147633,0.0704978
1581254076.997275277,-0.0091969,-0.0568038,-0.000240004,-0.0690536,-0.0538681,-0.0142658,0.0643879
1581254077.036707942,-0.00885254,-0.0595808,0.000103847,-0.0721779,-0.0555751,-0.0138868,0.0678374
1581254077.043459779,-0.007498,-0.0570001,-5.73844e-05,-0.0682184,-0.0532817,-0.013571,0.0660857
1581254077.049413118,-0.00878645,-0.0682782,-1.95359e-05,-0.08158,-0.064662,-0.0162339,0.0762827
1581254077.056009537,-0.00685535,-0.0533393,-8.05484e-05,-0.0632733,-0.0520076,-0.0132364,0.0560242
1581254077.098224893,-0.00107361,-0.00857596,-1.57476e-05,-0.0102465,-0.00806893,-0.00204128,0.00918004
1581254077.104521319,-0.0552143,-0.370974,0.000476517,-0.448879,-0.347854,-0.0540533,0.417837
1581254077.111348331,-0.011978,-0.0574467,-3.80207e-05,-0.0685691,-0.0539655,-0.00856519,0.0629223
1581254077.117489130,-0.015164,-0.0672262,-0.000105515,-0.0806733,-0.0618607,-0.0107328,0.0706311
1581254077.124201837,-0.0121687,-0.0517499,-8.78581e-05,-0.0631982,-0.0458141,-0.0081359,0.0582341
1581254077.130758130,-0.0143259,-0.062007,-8.07876e-05,-0.0752289,-0.0539429,-0.00894021,0.0761983
1581254077.137381124,-0.0127415,-0.0558972,-0.000120726,-0.0670042,-0.048752,-0.00780091,0.0666699
1581254077.143487978,-0.0143037,-0.0643258,9.08803e-06,-0.0754832,-0.0547196,-0.00786567,0.0719914
1581254077.183655309,-0.0128085,-0.0596434,-7.44176e-06,-0.071002,-0.053249,-0.0110325,0.0685129
1581254077.189957065,-0.0122368,-0.0584916,-9.79088e-05,-0.0715801,-0.051547,-0.0129416,0.0697984
1581254077.196229341,-0.0113323,-0.0606851,0,-0.0751242,-0.0541385,-0.0142432,0.0720352
1581254077.202432510,-0.0111467,-0.0670729,1.92416e-05,-0.0804124,-0.0581208,-0.015013,0.0742957
1581254077.245695725,-0.00840171,-0.0590756,4.06688e-05,-0.0705107,-0.0525638,-0.0126916,0.0666653
1581254077.252302123,-0.00731122,-0.0582967,-0.000106231,-0.0695098,-0.0504079,-0.00643234,0.0648352
1581254077.258494276,-0.00776887,-0.0622045,-0.000125025,-0.0739292,-0.0535069,-0.00767064,0.0685981
1581254077.265370174,-0.00705447,-0.0565697,3.82484e-05,-0.0678396,-0.0500428,-0.0082589,0.062133
1581254077.272558964,-0.0077351,-0.0618419,0.000132418,-0.073612,-0.0564842,-0.00980714,0.0710804
1581254077.279282657,-0.00688767,-0.0583839,9.48686e-05,-0.0677477,-0.0526574,-0.00924997,0.0642849
1581254077.285376376,-0.00743207,-0.0589754,7.85506e-05,-0.0698535,-0.0565033,-0.00896363,0.0645028
1581254077.291667437,-0.00947567,-0.0615785,-3.56013e-05,-0.0744174,-0.0596478,-0.00965361,0.0691413
1581254077.298289937,-0.0100657,-0.0563146,9.57876e-05,-0.0689949,-0.0537708,-0.00895478,0.0654513
1581254077.304544427,-0.0124713,-0.0619896,7.16142e-05,-0.074264,-0.057814,-0.0102242,0.072169
1581254077.311271581,-0.0125243,-0.0578721,-1.91392e-05,-0.0671504,-0.0515066,-0.00811973,0.0644311
1581254077.320486985,-0.0158536,-0.0681867,-0.000135263,-0.0803305,-0.0593721,-0.00848227,0.0749107
1581254077.359505172,-0.0143076,-0.0586979,-2.5349e-05,-0.0700835,-0.0529676,-0.00863669,0.0635578
1581254077.366152157,-0.0131774,-0.0566685,-3.82462e-05,-0.0674457,-0.0507512,-0.010519,0.0632764
1581254077.373554931,-0.0130087,-0.062271,0,-0.0735478,-0.0543524,-0.0110826,0.0664338
1581254077.380135855,-0.0101493,-0.0577522,-9.7027e-05,-0.068542,-0.0508126,-0.00994558,0.0595473
1581254077.386413807,-0.0093417,-0.0568916,-9.55611e-06,-0.0680022,-0.0492921,-0.0100206,0.0596549
1581254077.392615196,-0.00963236,-0.0630606,-0.000163728,-0.0749214,-0.056408,-0.0117699,0.0730567
1581254077.399416747,-0.00843965,-0.0560771,-8.57328e-05,-0.0678888,-0.0523373,-0.0116021,0.0659646
1581254077.405674335,-0.0088626,-0.0626533,8.91095e-06,-0.0746009,-0.0582898,-0.0134365,0.068217
1581254077.412456979,-0.00770825,-0.0567822,0.0002834,-0.0672771,-0.0514941,-0.0122992,0.0600601
1581254077.418738552,-0.00868634,-0.061674,0.00025996,-0.0733813,-0.056697,-0.0144952,0.0708802
1581254077.425500026,-0.00904668,-0.0657828,9.48261e-05,-0.0766976,-0.0595829,-0.015808,0.0802442
1581254077.469881381,-0.00786969,-0.0583584,-4.72969e-05,-0.0689909,-0.0518328,-0.0104809,0.0658859
1581254077.476385242,-0.00784617,-0.0617609,7.63549e-06,-0.0724643,-0.0536748,-0.00715857,0.0675443
1581254077.482637442,-0.00858072,-0.0620845,0.000116682,-0.0742465,-0.0547873,-0.00810501,0.0721462
1581254077.489367105,-0.00941395,-0.0559086,0.000249246,-0.0679972,-0.0501567,-0.0080431,0.0666551
1581254077.495611824,-0.0111053,-0.0608409,7.94523e-05,-0.072776,-0.0530937,-0.00962224,0.0672057
1581254077.502315820,-0.0113768,-0.0570642,-0.000104193,-0.0658455,-0.0490616,-0.00790981,0.0609575
1581254077.508603880,-0.0133496,-0.0638423,-0.000170918,-0.0734497,-0.0546217,-0.00772727,0.0708049
1581254077.515331780,-0.0133901,-0.057691,-9.60702e-05,-0.0681898,-0.0507634,-0.0062244,0.0657789
1581254077.521616113,-0.0155052,-0.0612353,-8.92129e-06,-0.0746607,-0.0555724,-0.00647167,0.070126
1581254077.528047959,-0.0145893,-0.0570307,-9.74656e-06,-0.0690454,-0.0533327,-0.00615361,0.0635159
1581254077.534383764,-0.0142784,-0.056838,4.74895e-05,-0.0661004,-0.0507523,-0.00567145,0.0634309
1581254077.540464742,-0.0158703,-0.0654429,-5.55245e-05,-0.0758719,-0.0571959,-0.00688484,0.0721334
1581254077.620505329,-0.0107791,-0.0594582,-1.12078e-05,-0.0696007,-0.0525553,-0.012323,0.0658742
1581254077.626649912,-0.0093288,-0.0665075,0.00010611,-0.080274,-0.0602137,-0.0116248,0.077293
1581254077.632542238,-0.00832335,-0.0586495,0.00016826,-0.0694867,-0.0542829,-0.0065419,0.0641225
1581254077.639231621,-0.00753526,-0.0544041,0.000126788,-0.0629447,-0.0503268,-0.00470954,0.0524116
1581254077.645391512,-0.00822557,-0.0588774,-0.000135632,-0.0677133,-0.0537909,-0.00456331,0.055031
1581254077.651612759,-0.00958965,-0.0668569,-0.000174011,-0.0790759,-0.0609406,-0.0064382,0.0672919
1581254077.657689067,-0.00827149,-0.058426,-0.000109106,-0.0690877,-0.0539848,-0.00599038,0.0628097
1581254077.664302534,-0.00746248,-0.0539666,5.46053e-05,-0.0637133,-0.0481968,-0.00565148,0.0589082
1581254077.671544804,-0.00788831,-0.0586519,0.000194055,-0.0685313,-0.0519835,-0.00642033,0.0613601
1581254077.677778625,-0.00887904,-0.0662804,4.73196e-05,-0.07763,-0.0581889,-0.00777151,0.0659586
1581254077.684412767,-0.00769457,-0.0541791,-3.6248e-05,-0.0639038,-0.0485926,-0.00661605,0.0593723
1581254077.726732725,-0.0128228,-0.0592373,-3.26346e-05,-0.0689314,-0.0525252,-0.00846815,0.0678785
1581254077.732823356,-0.0179107,-0.0693631,-4.93482e-05,-0.079024,-0.0564141,-0.0115359,0.0748695
1581254077.739313634,-0.0135142,-0.0537295,3.53732e-05,-0.0627949,-0.0435142,-0.00752654,0.0560821
1581254077.745651278,-0.0142637,-0.0564168,0,-0.0673669,-0.047792,-0.00710328,0.0634439
1581254077.751996385,-0.0164279,-0.0690706,6.95637e-05,-0.0809269,-0.0599155,-0.00846737,0.0804499
1581254077.758608580,-0.012231,-0.0526092,3.53616e-05,-0.0612788,-0.0465344,-0.00697273,0.0602801
1581254077.764541498,-0.0123913,-0.0590471,-6.94984e-05,-0.0688966,-0.0520751,-0.00839985,0.0646868
1581254077.772219625,-0.0110255,-0.0630932,-0.000186879,-0.0722423,-0.0537573,-0.0104026,0.0670954
1581254077.778401483,-0.00980982,-0.05839,0,-0.066744,-0.0499324,-0.0112363,0.0659135
1581254077.784531870,-0.00916452,-0.0580846,0.000108156,-0.0655873,-0.0489299,-0.0111705,0.0674949
1581254077.790676076,-0.0100965,-0.0682933,-3.90535e-05,-0.0762025,-0.0569,-0.0129966,0.0748648
1581254077.830423865,-0.00834803,-0.0586886,4.53383e-05,-0.0665787,-0.0506854,-0.0118223,0.064197
1581254077.873704896,-0.00865167,-0.0594124,-1.41204e-05,-0.0675248,-0.0499606,-0.00690948,0.0641915
1581254077.880512981,-0.00870476,-0.0621413,8.89346e-06,-0.0701799,-0.0576149,-0.00471656,0.0669645
1581254077.886368315,-0.00803264,-0.0564678,-1.91545e-05,-0.0643185,-0.0540896,-0.00517956,0.0612548
1581254077.892533921,-0.0103663,-0.0614581,4.51171e-05,-0.0706426,-0.0582752,-0.00648684,0.0689825
1581254077.899384405,-0.0104968,-0.0577755,0.000153097,-0.0648754,-0.0512726,-0.00557853,0.0652677
1581254077.905647797,-0.012631,-0.0635293,4.45288e-05,-0.0720539,-0.0551989,-0.00651148,0.0689095
1581254077.912210893,-0.0121154,-0.0576227,-0.000105845,-0.0675344,-0.0497626,-0.00599514,0.061597
1581254077.918693875,-0.0137849,-0.0608226,-0.000131959,-0.0712647,-0.0520502,-0.00718718,0.0663384
1581254077.925448601,-0.0133919,-0.0570638,4.85641e-05,-0.0658526,-0.0490384,-0.00868194,0.0653671
1581254077.931584991,-0.0146785,-0.0616268,0.000132785,-0.0699044,-0.0534872,-0.0109602,0.069568
1581254077.938517371,-0.0133486,-0.0568126,-4.63073e-05,-0.0639454,-0.0486441,-0.0103843,0.0563401
1581254077.981460615,-0.00227053,-0.00988605,-2.82571e-05,-0.0113682,-0.00867633,-0.00157962,0.0092347
1581254077.987434639,-0.0805121,-0.393402,-8.29287e-05,-0.451819,-0.336953,-0.052824,0.407997
1581254078.026367792,-0.0112575,-0.0587374,-4.54861e-06,-0.0672703,-0.0525439,-0.00968671,0.0668458
1581254078.032244980,-0.0109227,-0.0586596,0.000186127,-0.0684068,-0.0503759,-0.0103056,0.064841
1581254078.038461591,-0.00971215,-0.0577877,0.000145541,-0.0668304,-0.0500335,-0.0106048,0.0607179
1581254078.044517380,-0.0114018,-0.0686273,-9.83067e-05,-0.0781125,-0.0580472,-0.0140852,0.0730504
1581254078.051204678,-0.00949833,-0.0578844,-0.000106933,-0.0662842,-0.0492475,-0.0117927,0.0657689
1581254078.057239279,-0.00981509,-0.0594007,-3.00165e-05,-0.0685755,-0.0512905,-0.0123364,0.0693559
1581254078.063405692,-0.00852285,-0.0544421,2.69435e-05,-0.0620309,-0.0470598,-0.010355,0.0591032
1581254078.070605176,-0.0105062,-0.0671574,0.000134264,-0.0759769,-0.0580291,-0.00802231,0.071521
1581254078.076676413,-0.00906675,-0.0577116,5.84341e-05,-0.0661454,-0.0498311,-0.00468432,0.0641586
1581254078.083412028,-0.00865715,-0.0543081,-7.30639e-05,-0.0618968,-0.046829,-0.00363454,0.0616411
1581254078.126198348,-0.0102809,-0.0581692,-1.13776e-05,-0.0662739,-0.049585,-0.00548181,0.0636639
1581254078.132551693,-0.0137122,-0.0675326,1.90338e-05,-0.0749124,-0.05913,-0.00795117,0.0712653
1581254078.138525332,-0.0130678,-0.0640094,-2.73203e-05,-0.0725422,-0.0549885,-0.0074309,0.0697101
1581254078.145376313,-0.011075,-0.0561658,9.5428e-06,-0.0657635,-0.0484629,-0.00688133,0.0618558
1581254078.151546755,-0.0124142,-0.061736,-1.81158e-05,-0.0723845,-0.0536337,-0.00708995,0.0640812
1581254078.158397642,-0.0103469,-0.055751,-6.47801e-05,-0.0623034,-0.047666,-0.00564544,0.054844
1581254078.164421436,-0.0125774,-0.0689028,-1.95064e-05,-0.0766832,-0.0582032,-0.0069322,0.0678595
1581254078.172534920,-0.0101302,-0.0566184,-1.40324e-05,-0.0631543,-0.047266,-0.00659904,0.0594054
1581254078.179393616,-0.010372,-0.0565468,3.80228e-05,-0.0634868,-0.0492227,-0.0071967,0.0602259
1581254078.185612750,-0.0116919,-0.0617422,9.89235e-05,-0.0704122,-0.0543079,-0.00737488,0.06489
1581254078.225738599,-0.0113382,-0.0605795,-1.66948e-05,-0.0690156,-0.0522521,-0.00719906,0.0650981
1581254078.232576520,-0.0100565,-0.0547925,2.67942e-05,-0.0605174,-0.0464848,-0.00775222,0.0595082
1581254078.274241597,-0.0105706,-0.059427,4.25962e-06,-0.0674518,-0.0524474,-0.00753504,0.0638866
1581254078.280505953,-0.0102969,-0.0629275,-0.000227406,-0.0709777,-0.0544753,-0.00744979,0.0660384
