timestamp,posx,posy,posz,ox,oy,oz, ow
1581253021.758214214,0.704974,0.00028573,0.699666,-0.000133176,0.707035,0.000154209,0.707179
1581253021.800777674,0.70395,0.000356742,0.69965,-0.000177688,0.707065,0.000212351,0.707148
1581253021.807029090,0.703775,0.000372807,0.699648,-0.000194163,0.707074,0.000225582,0.707139
1581253021.813568697,0.703623,0.000387018,0.699651,-0.000205013,0.70708,0.000240761,0.707133
1581253021.820888972,0.703445,0.000402384,0.69965,-0.000210542,0.70709,0.000262309,0.707124
1581253021.827726541,0.703269,0.000415578,0.699646,-0.000220922,0.707098,0.000275299,0.707115
1581253021.833967181,0.70312,0.000420401,0.699648,-0.00022559,0.707094,0.000271638,0.70712
1581253021.840196186,0.702945,0.000422451,0.699653,-0.000220588,0.707081,0.000264476,0.707132
1581253021.846870864,0.702792,0.000422266,0.699658,-0.000223205,0.707069,0.000248003,0.707145
1581253021.853005059,0.702639,0.000421046,0.699668,-0.000215702,0.707054,0.000238762,0.70716
1581253021.860137219,0.702438,0.000419272,0.699673,-0.000210043,0.707039,0.000223809,0.707175
1581253021.867034463,0.70229,0.000418044,0.69967,-0.000201039,0.707034,0.000221653,0.70718
1581253021.910420866,0.702114,0.000418955,0.699672,-0.000213032,0.707033,0.000211862,0.70718
1581253021.918651247,0.701006,0.000425089,0.69966,-0.000225105,0.70708,0.000258543,0.707133
1581253021.924924379,0.700832,0.000420589,0.699658,-0.000218517,0.707083,0.00026301,0.707131
1581253021.931591637,0.700659,0.000414791,0.699659,-0.000214233,0.707078,0.00025763,0.707135
1581253021.938694975,0.70051,0.000410557,0.699662,-0.000207468,0.707071,0.000254038,0.707142
1581253021.944933705,0.70033,0.000405799,0.69967,-0.000208838,0.707063,0.00024066,0.707151
1581253021.985120266,0.699328,0.000411785,0.699657,-0.000242246,0.707069,0.000209499,0.707144
1581253021.991728398,0.699155,0.000419066,0.699648,-0.000236811,0.707079,0.000226025,0.707134
1581253021.998094081,0.69898,0.000428424,0.699643,-0.000246774,0.707088,0.000231751,0.707126
1581253022.004612146,0.69883,0.000436224,0.699642,-0.000245298,0.707092,0.000244091,0.707122
1581253022.010808399,0.69868,0.000442498,0.69964,-0.000246224,0.707094,0.000251,0.707119
1581253022.018166321,0.698505,0.000447008,0.699635,-0.000243346,0.707098,0.000258103,0.707116
1581253022.062129402,0.697405,0.000377229,0.699638,-0.000174444,0.707078,0.00023056,0.707136
1581253022.069056157,0.697228,0.00036875,0.699638,-0.000166481,0.70708,0.000233031,0.707133
1581253022.075135913,0.697055,0.000359056,0.699634,-0.000154535,0.707085,0.000238902,0.707128
1581253022.081806475,0.696906,0.000351917,0.699631,-0.000150342,0.707092,0.000242039,0.707122
1581253022.088014703,0.696731,0.000343929,0.699626,-0.000148328,0.707099,0.000242939,0.707114
1581253022.094688034,0.696581,0.000337319,0.699629,-0.000147635,0.707098,0.000239467,0.707115
1581253022.101069028,0.696429,0.000332813,0.699629,-0.000154441,0.7071,0.000230466,0.707114
1581253022.107696419,0.696255,0.000326488,0.699624,-0.000162599,0.707101,0.000215175,0.707112
1581253022.113950249,0.696106,0.000321537,0.699623,-0.000173815,0.707098,0.000196077,0.707115
1581253022.121778271,0.695906,0.000315254,0.699627,-0.000177837,0.70709,0.000179322,0.707123
1581253022.127995021,0.695754,0.000311095,0.699632,-0.000184883,0.707084,0.000164705,0.707129
1581253022.173130957,0.695577,0.000309622,0.699638,-0.000189678,0.707077,0.000154711,0.707136
1581253022.178232936,0.69447,0.00035149,0.699652,-0.00016286,0.707075,0.000221227,0.707139
1581253022.184717517,0.69432,0.000359986,0.69965,-0.000164333,0.707082,0.000235252,0.707132
1581253022.191110826,0.69414,0.000369336,0.699653,-0.000163831,0.707084,0.000248743,0.707129
1581253022.197967698,0.693987,0.000373813,0.699656,-0.000153537,0.707085,0.000263959,0.707129
1581253022.204157189,0.693813,0.000374915,0.699654,-0.000159735,0.707085,0.000257572,0.707128
1581253022.210802084,0.693665,0.000370502,0.699655,-0.00015694,0.70708,0.000251507,0.707133
1581253022.218682081,0.693492,0.000362313,0.699662,-0.000153748,0.70707,0.000238991,0.707143
1581253022.258848049,0.692462,0.000309967,0.699725,-0.000139347,0.707026,0.000188988,0.707187
1581253022.264950599,0.692312,0.000303996,0.699723,-0.000146095,0.707031,0.000181075,0.707183
1581253022.271841657,0.69214,0.000297517,0.699723,-0.000144089,0.707035,0.000182203,0.707179
1581253022.278171600,0.691967,0.000295611,0.699722,-0.00014841,0.707038,0.000181168,0.707176
1581253022.321116538,0.690926,0.000324044,0.699724,-0.000150235,0.707017,0.000189321,0.707197
1581253022.327755798,0.690751,0.000330909,0.699724,-0.000148651,0.707012,0.000192638,0.707201
1581253022.334534738,0.690602,0.00033826,0.699722,-0.000150646,0.707011,0.000195859,0.707203
1581253022.340808016,0.69043,0.0003486,0.699721,-0.000153044,0.70701,0.000205454,0.707203
1581253022.347025734,0.690254,0.000361623,0.699722,-0.000163635,0.707013,0.000213081,0.707201
1581253022.353610643,0.690104,0.000373229,0.699719,-0.000171317,0.707018,0.000224327,0.707195
1581253022.359869449,0.689956,0.000384999,0.699718,-0.000190785,0.707024,0.00022538,0.707189
1581253022.366475143,0.689781,0.000400058,0.699715,-0.00020132,0.707033,0.000240598,0.70718
1581253022.406879838,0.688759,0.000438873,0.699708,-0.000268611,0.707043,0.000219432,0.70717
1581253022.412956084,0.688608,0.000427388,0.699707,-0.000256492,0.70704,0.000214044,0.707173
1581253022.420893751,0.688408,0.000408737,0.699706,-0.000241363,0.707035,0.000200976,0.707178
1581253022.427167912,0.68826,0.000393937,0.699703,-0.000223014,0.707034,0.000199616,0.70718
1581253022.485779473,0.686804,0.000325587,0.699703,-0.000160293,0.707055,0.000212069,0.707158
1581253022.491918277,0.686654,0.000321081,0.699704,-0.000153834,0.707051,0.000209079,0.707163
1581253022.498739606,0.686481,0.000317136,0.699704,-0.000142404,0.707044,0.000209552,0.707169
1581253022.504827638,0.686329,0.000316145,0.699709,-0.000133487,0.707037,0.000211509,0.707176
1581253022.511167360,0.686151,0.00031445,0.69971,-0.000131454,0.707031,0.000203692,0.707182
1581253022.517965516,0.686002,0.000312754,0.699711,-0.000127655,0.707025,0.000200611,0.707189
1581253022.524634011,0.685829,0.000311021,0.69971,-0.000131189,0.70702,0.000190793,0.707194
1581253022.530890828,0.685682,0.000311644,0.699706,-0.000125771,0.707018,0.00019297,0.707196
1581253022.537120448,0.685504,0.000316752,0.699709,-0.000133112,0.70702,0.00019477,0.707194
1581253022.543829359,0.685351,0.00032416,0.699711,-0.00014979,0.707027,0.000194626,0.707187
1581253022.551575825,0.685151,0.00033286,0.699705,-0.000163615,0.707041,0.000202683,0.707173
1581253022.594751992,0.685002,0.000339161,0.699696,-0.000180905,0.707054,0.000202256,0.70716
1581253022.601706974,0.683902,0.000329772,0.699699,-0.000170553,0.707049,0.000202802,0.707164
1581253022.607866963,0.68375,0.000318521,0.699707,-0.000161548,0.707035,0.000189746,0.707178
1581253022.614564744,0.683575,0.0003044,0.699707,-0.000151867,0.707025,0.000174518,0.707188
1581253022.621911717,0.683402,0.000291476,0.699705,-0.000140996,0.707017,0.000161197,0.707197
1581253022.628570217,0.683227,0.000287154,0.699708,-0.000128255,0.707011,0.000165039,0.707202
1581253022.634888716,0.683077,0.000289219,0.699706,-0.000130947,0.707019,0.000169728,0.707195
1581253022.641079335,0.6829,0.000294209,0.699703,-0.000133528,0.70703,0.000181333,0.707183
1581253022.647743108,0.682748,0.000299275,0.699697,-0.000141313,0.707043,0.000187407,0.70717
1581253022.654080390,0.6826,0.000306321,0.699688,-0.000151332,0.707056,0.000193836,0.707157
1581253022.660665655,0.682426,0.000315869,0.699679,-0.000161244,0.707072,0.000206889,0.707141
1581253022.666955369,0.682275,0.000324992,0.699675,-0.000180965,0.707085,0.00020766,0.707129
1581253022.713113210,0.681127,0.000360366,0.699685,-0.000195955,0.707026,0.000172822,0.707188
1581253022.721040527,0.680927,0.000367041,0.699686,-0.0002094,0.707023,0.000165752,0.70719
1581253022.727848076,0.68075,0.000375572,0.699688,-0.000211857,0.707027,0.000176975,0.707186
1581253022.734552005,0.680597,0.000384602,0.699685,-0.000221681,0.707037,0.000184065,0.707177
1581253022.740864013,0.680422,0.000395855,0.699675,-0.000229088,0.707054,0.000200671,0.70716
1581253022.747105176,0.680273,0.000405733,0.699674,-0.000242231,0.707065,0.000210915,0.707149
1581253022.753916440,0.680097,0.000416389,0.69967,-0.000253445,0.707079,0.000222552,0.707135
1581253022.794957217,0.679919,0.000426937,0.699665,-0.000245515,0.707094,0.0002507,0.707119
1581253022.801146627,0.678914,0.000444443,0.699676,-0.000175882,0.707061,0.000297153,0.707152
1581253022.807551820,0.67874,0.000432529,0.699676,-0.000155246,0.707047,0.000290558,0.707166
1581253022.813847967,0.678592,0.000420337,0.69968,-0.000143765,0.707033,0.00027749,0.70718
1581253022.825075706,0.678415,0.000409293,0.699688,-0.000133304,0.707027,0.000273643,0.707186
1581253022.831801105,0.678135,0.000398354,0.699692,-0.00014174,0.707038,0.000264584,0.707176
1581253022.838699657,0.677961,0.000393105,0.699684,-0.000154487,0.707053,0.000258345,0.707161
1581253022.844870993,0.677813,0.000391976,0.699674,-0.000162975,0.707068,0.000259413,0.707145
1581253022.851248012,0.677638,0.000391977,0.699666,-0.000183715,0.707084,0.000250958,0.707129
1581253022.858714181,0.677459,0.00039407,0.699668,-0.000192063,0.707094,0.000254622,0.707119
1581253022.864833310,0.677309,0.00039569,0.69966,-0.000204129,0.707109,0.000254369,0.707104
1581253022.871192362,0.677137,0.000395672,0.699652,-0.000218299,0.707118,0.00024579,0.707096
1581253022.877720678,0.676991,0.000393353,0.69965,-0.000213439,0.707116,0.000245953,0.707097
1581253022.884556761,0.676845,0.000390379,0.699652,-0.000213745,0.707107,0.000234929,0.707107
1581253022.890918735,0.67667,0.000386339,0.699662,-0.000207594,0.70709,0.000225485,0.707123
1581253022.897180540,0.676496,0.000382628,0.699666,-0.000186542,0.707075,0.000229216,0.707139
1581253022.906836940,0.676277,0.000377169,0.699673,-0.000173077,0.707051,0.000218987,0.707163
1581253022.912959494,0.676132,0.000372718,0.699677,-0.000156271,0.707036,0.000221015,0.707177
1581253022.920729578,0.675934,0.00037162,0.699677,-0.000150246,0.707031,0.000221576,0.707183
1581253022.927065241,0.675784,0.000371831,0.699681,-0.000150605,0.707032,0.000225555,0.707182
1581253022.967985011,0.674767,0.000397055,0.699653,-0.000202408,0.707107,0.000272512,0.707106
1581253022.974114850,0.67462,0.000398645,0.699649,-0.00020762,0.707109,0.000271087,0.707104
1581253022.980694260,0.674447,0.00039825,0.699654,-0.000205162,0.707101,0.000270117,0.707113
1581253022.987030998,0.674297,0.000395444,0.69966,-0.000214545,0.707089,0.000250737,0.707125
1581253022.993174597,0.674124,0.000388513,0.69966,-0.000223512,0.707078,0.000226596,0.707136
1581253022.999934819,0.673975,0.000379587,0.699664,-0.000213501,0.707066,0.000217443,0.707148
1581253023.006487586,0.673802,0.000366801,0.699663,-0.000198486,0.707057,0.000206951,0.707157
1581253023.012604218,0.673653,0.000355662,0.699667,-0.000177619,0.707046,0.000203711,0.707168
1581253023.056773706,0.672552,0.000332837,0.699664,-0.000145737,0.707074,0.000224409,0.70714
1581253023.063071475,0.672404,0.000330688,0.699658,-0.000155403,0.707085,0.000221425,0.707128
1581253023.069188573,0.67223,0.000329448,0.699657,-0.00016641,0.707096,0.000220518,0.707117
1581253023.076009438,0.672079,0.000328759,0.699655,-0.000165303,0.707106,0.000229391,0.707107
1581253023.115874355,0.671049,0.00030176,0.699674,-0.000127885,0.707043,0.000187386,0.70717
1581253023.123153214,0.670873,0.000305376,0.699675,-0.000124565,0.707034,0.000185651,0.70718
1581253023.129179279,0.6707,0.000312422,0.699674,-0.000130889,0.70703,0.000184799,0.707183
1581253023.135761061,0.670551,0.000320842,0.699672,-0.0001475,0.707034,0.00018285,0.707179
1581253023.141897154,0.670399,0.000331543,0.699678,-0.000157196,0.707037,0.000190586,0.707176
1581253023.148075594,0.670246,0.000342956,0.699678,-0.000166207,0.707045,0.000201236,0.707168
1581253023.154227536,0.670095,0.000354676,0.699672,-0.000178243,0.707057,0.000209719,0.707157
1581253023.198159994,0.669848,0.00037424,0.699659,-0.00019151,0.707078,0.000233021,0.707135
1581253023.204942115,0.668846,0.000419342,0.699651,-0.00021804,0.707092,0.000266305,0.707121
1581253023.211623302,0.668668,0.000418619,0.699663,-0.000215421,0.707073,0.000254988,0.70714
1581253023.219042476,0.668517,0.000417578,0.699671,-0.000208251,0.707057,0.00024943,0.707157
1581253023.225892038,0.668317,0.000416036,0.699674,-0.000199753,0.70704,0.000241955,0.707173
1581253023.232062576,0.668144,0.000417752,0.699674,-0.000210286,0.707033,0.0002274,0.707181
1581253023.238835493,0.667995,0.00042108,0.699673,-0.000214649,0.707034,0.000228795,0.707179
1581253023.245178526,0.667842,0.000426612,0.699675,-0.000225024,0.707037,0.000229108,0.707177
1581253023.251881571,0.667666,0.000432151,0.699672,-0.000245856,0.707045,0.000220855,0.707169
1581253023.258340988,0.667492,0.000438313,0.699666,-0.000251301,0.707057,0.000230888,0.707157
1581253023.264662345,0.667344,0.000442567,0.699663,-0.000248665,0.707068,0.000246314,0.707145
1581253023.270941990,0.667194,0.000447629,0.699657,-0.000257382,0.707082,0.000252148,0.707132
1581253023.313968407,0.66612,0.000437972,0.69965,-0.000232253,0.707088,0.000268307,0.707125
1581253023.353974697,0.665094,0.000428554,0.699648,-0.000200186,0.707059,0.000261608,0.707154
1581253023.360540701,0.66492,0.000432268,0.699641,-0.000203266,0.707071,0.000267094,0.707142
1581253023.366823589,0.664769,0.000436177,0.699639,-0.00021378,0.70708,0.000264865,0.707134
1581253023.372864676,0.664617,0.000440343,0.699639,-0.000217605,0.707088,0.000270652,0.707125
1581253023.378997768,0.664467,0.000444207,0.699634,-0.000225225,0.707101,0.00027593,0.707113
1581253023.385977855,0.664294,0.000448666,0.699625,-0.00024252,0.707117,0.000273454,0.707096
1581253023.392109689,0.664143,0.000451356,0.699619,-0.000249133,0.70713,0.000276486,0.707084
1581253023.398778228,0.663966,0.000451005,0.699621,-0.000240937,0.707135,0.000287008,0.707079
1581253023.405000162,0.663814,0.000447611,0.699631,-0.000235626,0.707126,0.000282739,0.707088
1581253023.411023615,0.663663,0.000442367,0.699633,-0.000232344,0.707117,0.000272738,0.707096
1581253023.455660596,0.663465,0.0004349,0.699631,-0.000224778,0.707107,0.000262608,0.707106
1581253023.463078991,0.662383,0.000411179,0.699654,-0.000173033,0.707059,0.000255587,0.707155
1581253023.469827919,0.662204,0.000409657,0.699653,-0.000178988,0.707067,0.000255293,0.707146
1581253023.476074515,0.662054,0.000406744,0.69965,-0.000174801,0.707078,0.000263767,0.707136
1581253023.482820100,0.661881,0.000402392,0.699641,-0.000166548,0.707094,0.000278345,0.707119
1581253023.489190707,0.661708,0.000399281,0.69963,-0.000177131,0.707112,0.000277149,0.707102
1581253023.495932171,0.661558,0.000397397,0.699627,-0.00018586,0.707124,0.000277226,0.70709
1581253023.502805918,0.661379,0.000394755,0.699632,-0.000184586,0.707127,0.000281823,0.707086
1581253023.508928071,0.661229,0.000391533,0.69963,-0.000185638,0.707129,0.000278006,0.707084
1581253023.515032542,0.66108,0.000387655,0.699629,-0.000178029,0.707125,0.000278428,0.707088
1581253023.563140228,0.65988,0.000402659,0.699653,-0.000212588,0.707049,0.000209212,0.707165
1581253023.569034531,0.659728,0.00041224,0.699655,-0.000227105,0.707054,0.000210376,0.70716
1581253023.612117460,0.658657,0.000455843,0.69964,-0.000290568,0.707122,0.000249766,0.707092
1581253023.619889149,0.65846,0.000448331,0.699643,-0.000299678,0.707121,0.000236084,0.707092
1581253023.626649005,0.658284,0.000441879,0.699652,-0.000295039,0.707113,0.000231082,0.707101
1581253023.632914969,0.658135,0.000435565,0.699654,-0.000292614,0.707105,0.000220191,0.707109
1581253023.639735058,0.65796,0.000427781,0.699661,-0.000287584,0.707092,0.000208265,0.707122
1581253023.645928647,0.657809,0.000422427,0.69967,-0.000277623,0.707078,0.000205812,0.707135
1581253023.652713487,0.657635,0.000413851,0.699682,-0.000270959,0.707058,0.00019234,0.707156
1581253023.659100210,0.657482,0.000407536,0.699692,-0.000272605,0.70704,0.000172582,0.707174
1581253023.665269017,0.657305,0.000398972,0.699701,-0.00026313,0.707021,0.000161687,0.707193
1581253023.671945852,0.657157,0.000391743,0.699702,-0.000252051,0.707017,0.000162346,0.707197
1581253023.678274943,0.656982,0.000384291,0.699702,-0.000253884,0.70702,0.000156066,0.707193
1581253023.691010746,0.656833,0.000377796,0.699697,-0.000255788,0.707029,0.000152702,0.707185
1581253023.728296810,0.655755,0.000342359,0.699687,-0.000211666,0.707085,0.000191734,0.707128
1581253023.735071393,0.655581,0.000343007,0.699682,-0.000209965,0.707096,0.000200288,0.707118
1581253023.741053316,0.655432,0.000344737,0.699678,-0.000207582,0.7071,0.000205376,0.707114
1581253023.747948815,0.655258,0.000347256,0.699684,-0.000200643,0.707093,0.000210579,0.70712
1581253023.754177057,0.655106,0.000350388,0.69969,-0.000189903,0.707083,0.000217679,0.70713
1581253023.760795229,0.654927,0.000353537,0.6997,-0.000182725,0.707068,0.000217908,0.707145
1581253023.767168055,0.654777,0.000356754,0.699706,-0.000176717,0.707055,0.000218692,0.707159
1581253023.773750188,0.654604,0.000358444,0.699711,-0.000165369,0.707037,0.000220379,0.707177
1581253023.813763540,0.653602,0.000346039,0.699714,-0.000136814,0.707034,0.000231191,0.707179
1581253023.820986889,0.653424,0.000342021,0.699715,-0.000130832,0.707041,0.000237985,0.707173
1581253023.827641811,0.653245,0.000337909,0.69971,-0.000133945,0.707053,0.000236523,0.70716
1581253023.871876974,0.652143,0.000328789,0.699703,-0.000155433,0.707076,0.00022212,0.707137
1581253023.878107158,0.651995,0.000333863,0.699696,-0.000163832,0.707076,0.000216565,0.707137
1581253023.884190777,0.65182,0.000339604,0.699698,-0.000160565,0.707067,0.000220208,0.707146
1581253023.890808041,0.651669,0.000344448,0.699709,-0.000157986,0.707051,0.000220659,0.707163
1581253023.897139099,0.651492,0.000350151,0.699721,-0.000168806,0.707032,0.000207977,0.707182
1581253023.903893088,0.651342,0.000354991,0.699722,-0.000170263,0.70702,0.00020431,0.707194
1581253023.910646479,0.651168,0.000361437,0.699724,-0.000164139,0.707006,0.000208841,0.707207
1581253023.917976307,0.651018,0.00036867,0.699723,-0.000168982,0.707007,0.000211941,0.707207
1581253023.924110562,0.650817,0.000382213,0.699717,-0.000185942,0.70702,0.00021809,0.707194
1581253023.930759319,0.650667,0.000392458,0.699709,-0.000192848,0.707033,0.000229516,0.707181
1581253023.936821090,0.650518,0.000401998,0.699702,-0.000202076,0.707044,0.000237793,0.707169
1581253023.943109597,0.650368,0.000413802,0.6997,-0.000218668,0.707054,0.000242503,0.707159
1581253023.986813224,0.649267,0.000470003,0.69968,-0.00025665,0.707092,0.000287429,0.707121
1581253023.992991777,0.649118,0.000462886,0.699683,-0.000246755,0.707084,0.000285133,0.707129
1581253023.999733752,0.648944,0.000450303,0.699684,-0.000232096,0.707076,0.00028096,0.707137
1581253024.006102387,0.648794,0.000434776,0.699687,-0.000231377,0.707068,0.000259526,0.707145
1581253024.012114744,0.648619,0.00041428,0.699691,-0.000225786,0.707056,0.000235532,0.707157
1581253024.019810811,0.648442,0.000391072,0.699701,-0.000208651,0.707038,0.000217435,0.707176
1581253024.025999103,0.648292,0.00037079,0.699702,-0.000198473,0.707028,0.000199296,0.707185
1581253024.066293456,0.64729,0.000306099,0.699698,-0.000194204,0.70705,0.000146319,0.707163
1581253024.072784325,0.647115,0.000311737,0.699689,-0.000203393,0.707066,0.00015137,0.707148
1581253024.078957302,0.646963,0.000318706,0.699684,-0.000221509,0.707079,0.000148056,0.707135
1581253024.085170192,0.64681,0.00032755,0.699682,-0.000237481,0.707091,0.000148887,0.707123
1581253024.129160950,0.645712,0.000391679,0.699679,-0.000265214,0.707077,0.000182343,0.707137
1581253024.135169093,0.645567,0.000398978,0.699675,-0.00025555,0.707072,0.000193896,0.707142
1581253024.141910675,0.645395,0.000408722,0.699677,-0.00023721,0.707062,0.000215374,0.707151
1581253024.148087358,0.645243,0.000417853,0.699685,-0.000231456,0.70705,0.000223842,0.707163
1581253024.154793292,0.645067,0.000428846,0.699685,-0.000232668,0.707041,0.000227198,0.707172
1581253024.161031939,0.644918,0.000438435,0.699682,-0.000231585,0.707037,0.000234331,0.707177
1581253024.168010440,0.644747,0.000450924,0.699673,-0.000226569,0.707044,0.000254408,0.707169
1581253024.174180828,0.644601,0.00046163,0.699665,-0.000230659,0.707055,0.000266461,0.707158
1581253024.180775264,0.644427,0.000467255,0.699656,-0.0002264,0.707066,0.000279928,0.707147
1581253024.186974418,0.644276,0.000467013,0.699652,-0.000217837,0.707073,0.000290249,0.70714
1581253024.193160374,0.644104,0.000459452,0.699649,-0.000209827,0.707081,0.000293483,0.707133
1581253024.199831038,0.643958,0.000451138,0.699641,-0.000210297,0.707093,0.000290223,0.70712
1581253024.243112339,0.642897,0.000343797,0.699623,-0.000118222,0.707123,0.000276454,0.707091
1581253024.249107902,0.642747,0.000333073,0.699631,-0.00010696,0.707109,0.000269846,0.707104
1581253024.255715180,0.642572,0.00032045,0.699635,-9.42862e-05,0.707097,0.000261738,0.707117
1581253024.262091526,0.642423,0.00031198,0.699636,-9.43816e-05,0.707085,0.000245018,0.707128
1581253024.268332021,0.642251,0.00030704,0.69964,-0.000108575,0.70707,0.000216273,0.707144
1581253024.274835906,0.642103,0.00030692,0.699642,-0.00011562,0.70706,0.000201809,0.707154
1581253024.281116276,0.641954,0.000311385,0.699642,-0.000116712,0.707058,0.000203158,0.707155
1581253024.287736360,0.641782,0.000320404,0.699638,-0.000125993,0.707064,0.000206538,0.70715
1581253024.328235157,0.640761,0.000388611,0.699609,-0.000203652,0.707116,0.000234432,0.707098
1581253024.335483431,0.640612,0.000398756,0.699602,-0.000201463,0.707128,0.00025363,0.707086
1581253024.341055054,0.640462,0.000408964,0.6996,-0.000213576,0.707136,0.000259292,0.707078
1581253024.383941545,0.640211,0.000427295,0.699599,-0.000236748,0.707145,0.000265145,0.707068
1581253024.390896993,0.63921,0.000458346,0.699612,-0.000221206,0.707108,0.000298207,0.707106
1581253024.397203619,0.639038,0.000447554,0.699618,-0.000215748,0.707093,0.000285117,0.707121
1581253024.403963969,0.638886,0.000435139,0.699626,-0.000202233,0.707078,0.000277304,0.707136
1581253024.410249254,0.638707,0.000418561,0.699632,-0.000184027,0.707066,0.000270552,0.707148
1581253024.417911761,0.638555,0.000401389,0.699635,-0.000179086,0.707062,0.000254703,0.707151
1581253024.424624906,0.638356,0.000375562,0.69963,-0.000165743,0.707072,0.000243842,0.707142
