timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253723.253709646,0.403804,38.4848,-1.40205,-23.1722,1.45174,1.11139,-0.289029
1581253723.259991518,0.401232,38.5568,-1.37248,-22.9961,1.46758,1.08035,-0.283021
1581253723.303253116,0.329216,38.6751,-1.3792,-23.1574,1.46935,1.0877,-0.283355
1581253723.309823893,0.198044,38.9169,-1.47867,-23.4088,1.45614,1.09504,-0.277014
1581253723.316237723,0.316356,38.4128,-1.43566,-23.0956,1.42357,1.09037,-0.27668
1581253723.322740822,0.432096,38.3614,-1.33753,-22.859,1.4174,1.06634,-0.281353
1581253723.329041319,0.52726,38.3485,-1.21923,-22.8899,1.40684,1.07268,-0.28469
1581253723.335810066,0.516972,38.4951,-1.2152,-23.105,1.41124,1.08102,-0.285358
1581253723.341833722,0.506684,38.67,-1.2851,-23.4316,1.43149,1.11073,-0.284356
1581253723.348528325,0.478392,38.4231,-1.34291,-23.5311,1.45966,1.11473,-0.28202
1581253723.355893330,0.524688,38.4642,-1.31333,-23.3523,1.43149,1.12508,-0.293368
1581253723.362035416,0.568412,38.2868,-1.23133,-22.9719,1.43413,1.08937,-0.295036
1581253723.368783422,0.5787,38.2276,-1.20445,-22.988,1.43149,1.10071,-0.295704
1581253723.374951580,0.55298,38.1119,-1.22999,-23.0095,1.44822,1.09404,-0.30071
1581253723.418768656,0.570984,38.1402,-1.24881,-23.2354,1.4174,1.10272,-0.300043
1581253723.425022617,0.612136,38.2199,-1.24881,-23.2501,1.42093,1.1154,-0.296371
1581253723.431977036,0.648144,38.1196,-1.17084,-22.7743,1.41564,1.066,-0.296371
1581253723.438820842,0.619852,38.1427,-1.13589,-22.7837,1.42445,1.06267,-0.289029
1581253723.445188707,0.576128,38.1247,-1.18966,-23.2233,1.43237,1.09471,-0.288695
1581253723.452881846,0.491252,38.3434,-1.31199,-23.5916,1.45614,1.10672,-0.285691
1581253723.459172625,0.403804,38.4102,-1.41953,-23.4666,1.46494,1.10305,-0.291365
1581253723.465904461,0.480964,38.2199,-1.32005,-23.1439,1.44822,1.08336,-0.287026
1581253723.472155284,0.498968,37.7364,-1.23671,-22.9544,1.44117,1.06967,-0.28736
1581253723.478843860,0.421808,37.5718,-1.27973,-22.6923,1.43237,1.05365,-0.293701
1581253723.485085151,0.326644,37.5589,-1.36441,-22.7003,1.43501,1.06567,-0.305383
1581253723.491728174,0.28292,37.4869,-1.41415,-22.8845,1.41652,1.07568,-0.309388
1581253723.534932668,0.100308,37.9293,-1.51228,-23.0673,1.43237,1.04731,-0.296038
1581253723.541861693,0.131172,37.9627,-1.49346,-23.0257,1.42533,1.04698,-0.287026
1581253723.548252032,0.213476,37.7955,-1.40609,-23.0579,1.44029,1.05466,-0.284023
1581253723.554776409,0.365224,37.8264,-1.33618,-23.2757,1.46318,1.063,-0.281353
1581253723.561253371,0.524688,37.8958,-1.24343,-23.2394,1.46406,1.04364,-0.292033
1581253723.567884935,0.637856,37.6618,-1.17353,-23.1937,1.45174,1.06333,-0.29003
1581253723.574689532,0.65586,37.4972,-1.10497,-22.9679,1.4447,1.04464,-0.299375
1581253723.580922085,0.624996,37.2245,-1.14261,-22.781,1.44029,1.03964,-0.30071
1581253723.587730203,0.55298,37.2683,-1.19907,-22.6708,1.43237,1.04231,-0.30872
1581253723.594937051,0.486108,37.51,-1.25284,-23.0566,1.45966,1.065,-0.299375
1581253723.601602624,0.447528,37.6386,-1.2851,-23.4397,1.47023,1.08169,-0.308053
1581253723.644164371,0.460388,37.186,-1.27569,-22.8859,1.43677,1.08503,-0.327077
1581253723.684370700,0.3215,37.33,-1.3792,-23.0351,1.47463,1.07835,-0.304382
1581253723.690791588,0.380656,37.2014,-1.30258,-22.656,1.45878,1.04364,-0.307719
1581253723.696967097,0.529832,37.222,-1.17219,-22.8657,1.4535,1.06133,-0.30872
1581253723.703024640,0.583844,37.2065,-1.11976,-23.2098,1.46406,1.0937,-0.300043
1581253723.709716167,0.622424,37.168,-1.13724,-23.5015,1.48431,1.10272,-0.301712
1581253723.716140659,0.609564,37.2914,-1.17622,-23.5338,1.47023,1.10505,-0.305049
1581253723.722697265,0.586416,37.2374,-1.15874,-23.23,1.45702,1.08202,-0.306384
1581253723.729100375,0.498968,37.0651,-1.19369,-22.9934,1.42621,1.08069,-0.302379
1581253723.735199435,0.416664,36.903,-1.24478,-22.8684,1.45526,1.07034,-0.308387
1581253723.741875669,0.306068,36.8413,-1.34291,-22.7635,1.45702,1.05966,-0.305717
1581253723.748055535,0.272632,36.8079,-1.37248,-22.6856,1.44117,1.05232,-0.308053
1581253723.793024742,0.28292,37.1474,-1.36576,-22.9329,1.43941,1.09838,-0.301044
1581253723.800236587,0.316356,36.9931,-1.32543,-23.1453,1.4623,1.08803,-0.295704
1581253723.806802907,0.362652,37.1551,-1.30392,-23.2233,1.45878,1.10138,-0.294369
1581253723.813627854,0.4501,37.0368,-1.2515,-23.2582,1.44998,1.10872,-0.291365
1581253723.819946453,0.48868,36.9468,-1.21117,-23.3832,1.46582,1.12074,-0.293368
1581253723.826232380,0.588988,36.7204,-1.15874,-23.2582,1.44998,1.11039,-0.296371
1581253723.832932300,0.606992,36.5224,-1.11438,-23.0149,1.44646,1.0907,-0.294703
1581253723.839260062,0.583844,36.2626,-1.11304,-22.8522,1.42885,1.08836,-0.296371
1581253723.846078594,0.570984,36.4684,-1.12783,-23.0539,1.43677,1.11273,-0.297373
1581253723.885938933,0.396088,36.6716,-1.25418,-23.1251,1.43677,1.12441,-0.323072
1581253723.892330224,0.390944,36.8207,-1.25822,-23.113,1.43765,1.12141,-0.317732
1581253723.946192777,0.493824,36.3089,-1.18025,-23.3053,1.44205,1.14811,-0.310723
1581253723.953748034,0.524688,36.6921,-1.1332,-23.2636,1.43237,1.14977,-0.30605
1581253723.960259010,0.547836,36.6818,-1.13724,-23.0136,1.42885,1.1144,-0.31139
1581253723.966917283,0.5787,36.5198,-1.11707,-23.1211,1.45086,1.13409,-0.30338
1581253723.973795510,0.573556,36.2215,-1.12245,-23.3012,1.43413,1.14911,-0.30338
1581253723.979988426,0.56584,36.3501,-1.12379,-23.3389,1.42621,1.1471,-0.30338
1581253723.986698751,0.545264,36.5018,-1.10766,-23.1749,1.43765,1.12908,-0.30605
1581253723.993133246,0.46296,36.4041,-1.16681,-23.316,1.44117,1.13442,-0.309388
1581253723.999668806,0.342076,36.2575,-1.26763,-23.1641,1.44029,1.12541,-0.309388
1581253724.006083055,0.254628,35.8279,-1.32005,-22.8711,1.42797,1.11206,-0.311057
1581253724.012818654,0.236624,35.8074,-1.33081,-22.7151,1.43325,1.10171,-0.314728
1581253724.019112096,0.326644,35.8511,-1.23268,-22.8791,1.42885,1.10806,-0.318399
1581253724.061818112,0.558124,35.9591,-1.05658,-23.0391,1.44646,1.12708,-0.314394
1581253724.068201942,0.493824,36.1109,-1.15874,-23.2421,1.43237,1.12708,-0.313393
1581253724.074742335,0.468104,36.0491,-1.17622,-23.2596,1.44646,1.1144,-0.312392
1581253724.081145196,0.496396,35.9488,-1.15068,-23.3953,1.43765,1.15278,-0.31139
1581253724.087928579,0.537548,35.9025,-1.08347,-23.1964,1.4667,1.15078,-0.302713
1581253724.094127218,0.52726,35.7251,-1.06733,-23.0378,1.46582,1.12307,-0.299709
1581253724.134260807,0.442384,36.0877,-1.15337,-23.316,1.47287,1.1401,-0.314728
1581253724.140809283,0.37294,36.0826,-1.22192,-23.5553,1.4667,1.15478,-0.322738
1581253724.146936974,0.303496,36.0054,-1.26763,-23.1937,1.48431,1.1441,-0.318733
1581253724.154681626,0.28292,35.9308,-1.27166,-23.1009,1.47111,1.15078,-0.33008
1581253724.160922834,0.267488,35.7251,-1.24881,-23.0082,1.45262,1.15178,-0.330748
1581253724.203292354,0.36008,35.2801,-1.18294,-22.9679,1.46494,1.13309,-0.328078
1581253724.209957771,0.401232,35.5887,-1.15202,-23.1655,1.47639,1.13075,-0.333418
1581253724.216233122,0.460388,35.8125,-1.13455,-23.2958,1.47639,1.13676,-0.328412
1581253724.222777791,0.468104,36.0414,-1.12648,-23.1991,1.48255,1.13108,-0.331749
1581253724.229241461,0.47582,35.9925,-1.11169,-23.2004,1.49047,1.13342,-0.320402
1581253724.235924417,0.519544,35.545,-1.07406,-23.2434,1.47463,1.13976,-0.321737
1581253724.242262997,0.498968,35.7431,-1.08481,-23.2932,1.47639,1.12641,-0.320735
1581253724.249052086,0.46296,35.7714,-1.10901,-23.3953,1.494,1.16112,-0.323405
1581253724.256688740,0.455244,35.6916,-1.11707,-23.2703,1.47023,1.15778,-0.321737
1581253724.262907334,0.470676,35.2235,-1.09825,-23.0391,1.46494,1.14677,-0.318065
1581253724.269729017,0.493824,34.8686,-1.09422,-22.9181,1.46494,1.13175,-0.318733
1581253724.276031745,0.524688,34.8609,-1.0754,-22.8415,1.45614,1.13609,-0.319067
1581253724.319253126,0.545264,35.545,-1.03373,-23.0794,1.47815,1.12841,-0.312392
1581253724.325886304,0.563268,35.563,-1.03238,-23.2421,1.47463,1.1471,-0.310723
1581253724.333008904,0.524688,35.3315,-1.10363,-23.3187,1.46582,1.13843,-0.307385
1581253724.338703255,0.519544,35.3958,-1.09153,-23.1964,1.4667,1.13275,-0.304382
1581253724.345009825,0.545264,35.1772,-1.04851,-23.113,1.46582,1.14443,-0.298374
1581253724.352712260,0.555552,35.3007,-1.00953,-23.3873,1.47375,1.15745,-0.299042
1581253724.359043550,0.455244,35.2184,-1.08212,-23.3362,1.47903,1.14277,-0.289696
1581253724.399195965,0.442384,35.1309,-1.09825,-23.566,1.47287,1.17981,-0.287026
1581253724.405895654,0.401232,35.1052,-1.16681,-23.2811,1.46142,1.14477,-0.293701
1581253724.412259442,0.390944,35.0306,-1.14127,-23.2434,1.45174,1.1421,-0.299375
1581253724.418681915,0.393516,34.8789,-1.12783,-23.0176,1.43941,1.13776,-0.298374
1581253724.425161701,0.354936,34.9252,-1.11842,-22.9127,1.43413,1.13642,-0.30071
1581253724.468804971,0.666148,34.5265,-0.910057,-22.9571,1.44381,1.13075,-0.325074
1581253724.475073843,0.622424,34.4185,-0.962483,-22.9813,1.44381,1.12975,-0.317732
1581253724.481624750,0.612136,34.6474,-0.996089,-23.2918,1.43765,1.16312,-0.318399
1581253724.488008120,0.576128,34.9509,-1.01625,-23.562,1.45526,1.17013,-0.311724
1581253724.494246026,0.516972,34.7914,-1.03507,-23.1843,1.44205,1.14777,-0.315729
1581253724.500996923,0.468104,34.7323,-1.07406,-23.0068,1.45526,1.1411,-0.310055
1581253724.507236734,0.43724,34.5317,-1.08884,-23.1695,1.45262,1.15511,-0.310723
1581253724.513851123,0.444956,34.6371,-1.10228,-23.3523,1.44205,1.16045,-0.311057
1581253724.520260175,0.496396,34.7271,-1.06868,-23.4047,1.45878,1.1698,-0.310055
1581253724.526855920,0.550408,34.5368,-1.00147,-23.0888,1.43413,1.14811,-0.316397
1581253724.533745886,0.59156,34.3027,-0.938286,-22.9974,1.45174,1.14043,-0.313059
1581253724.582814514,0.42438,34.6808,-1.08615,-23.4908,1.46935,1.17514,-0.31139
1581253724.589219002,0.468104,34.5188,-1.07271,-23.2864,1.46582,1.1688,-0.312058
1581253724.595926432,0.5144,34.1253,-1.01894,-22.988,1.45614,1.1471,-0.317398
1581253724.602183418,0.5144,34.0738,-1.01356,-22.8764,1.45438,1.15445,-0.314728
1581253724.608856064,0.486108,34.205,-1.03238,-23.0982,1.46318,1.17447,-0.319734
1581253724.615188776,0.388372,34.3748,-1.10632,-23.2663,1.44998,1.16045,-0.320735
1581253724.621792141,0.365224,34.3928,-1.14799,-23.4787,1.47199,1.17347,-0.317732
1581253724.628253379,0.416664,34.2822,-1.11035,-23.5983,1.46935,1.18448,-0.320402
1581253724.634788968,0.4501,34.1639,-1.05524,-23.2031,1.46582,1.1431,-0.312725
1581253724.641072906,0.594132,33.9684,-0.955762,-22.8979,1.44734,1.16079,-0.315062
1581253724.647863723,0.594132,34.0147,-0.907369,-22.902,1.4623,1.15712,-0.307719
1581253724.655264383,0.606992,34.1278,-0.930221,-23.1117,1.46142,1.15879,-0.309722
1581253724.697940258,0.560696,33.7369,-1.02835,-22.8845,1.45526,1.16079,-0.302379
1581253724.711095415,0.542692,33.7266,-0.985335,-22.8711,1.46054,1.16045,-0.309722
1581253724.717833034,0.532404,33.7626,-0.979958,-23.1372,1.47199,1.18148,-0.311057
1581253724.724749754,0.486108,33.8038,-1.0055,-23.3604,1.48871,1.18582,-0.315729
1581253724.730937574,0.4501,33.6906,-1.04045,-23.4988,1.48255,1.18181,-0.323739
1581253724.737248942,0.468104,33.6675,-1.06061,-23.3846,1.47991,1.17948,-0.329747
1581253724.746133832,0.506684,33.6726,-1.01088,-23.0808,1.46142,1.17614,-0.329747
1581253724.786892560,0.532404,33.7163,-0.963827,-23.4491,1.48519,1.20685,-0.326743
1581253724.793125138,0.50154,33.7343,-0.989368,-23.5284,1.47991,1.21519,-0.328412
1581253724.799877383,0.452672,33.6134,-1.03507,-23.3429,1.47639,1.21452,-0.324407
1581253724.806794367,0.419236,33.4206,-1.04717,-23.1184,1.4579,1.19683,-0.318733
1581253724.849708463,0.588988,33.7395,-0.926188,-23.6695,1.47727,1.21619,-0.314728
1581253724.857315705,0.586416,33.6906,-0.912746,-23.3725,1.4579,1.20351,-0.310389
1581253724.863974496,0.596704,33.5517,-0.906024,-23.0001,1.45174,1.17614,-0.311724
1581253724.870796961,0.624996,33.4437,-0.889893,-23.0445,1.4535,1.17714,-0.307052
1581253724.876916890,0.643,33.6366,-0.872418,-23.2152,1.48079,1.18849,-0.309722
1581253724.883292763,0.648144,33.5826,-0.888549,-23.32,1.48519,1.20184,-0.312392
1581253724.889838578,0.612136,33.5877,-0.916778,-23.2932,1.48871,1.19516,-0.310055
1581253724.896122935,0.563268,33.2174,-0.953073,-23.187,1.47023,1.17113,-0.312058
1581253724.935252696,0.498968,33.0502,-0.959794,-22.9759,1.44293,1.18348,-0.30872
1581253724.941852403,0.532404,33.2765,-0.922155,-23.2797,1.45526,1.21018,-0.302045
1581253724.947967743,0.534976,33.3614,-0.906024,-23.5069,1.46054,1.2222,-0.302713
1581253724.955291072,0.496396,33.4,-0.973237,-23.6534,1.47727,1.2242,-0.296038
1581253725.000683483,0.452672,32.7313,-0.986679,-23.1547,1.44381,1.2202,-0.328078
1581253725.007139351,0.570984,32.7698,-0.861664,-23.2407,1.45086,1.23021,-0.327744
1581253725.014066760,0.61728,32.9113,-0.822681,-23.5486,1.45086,1.25124,-0.333084
1581253725.020310291,0.576128,33.0142,-0.86973,-23.4773,1.4579,1.23922,-0.341762
1581253725.026959309,0.491252,32.7338,-0.945008,-23.1614,1.44205,1.19683,-0.343097
1581253725.033644204,0.455244,32.6798,-0.990712,-23.0646,1.42357,1.19149,-0.355446
1581253725.040022492,0.483536,32.829,-0.953073,-23.1802,1.44558,1.20351,-0.348437
1581253725.046307443,0.524688,33.1608,-0.906024,-23.3859,1.45086,1.21753,-0.345767
1581253725.053979968,0.56584,33.2174,-0.863008,-23.1722,1.44734,1.2005,-0.345433
1581253725.060770324,0.573556,32.9885,-0.872418,-23.2528,1.43765,1.20618,-0.342763
1581253725.067153965,0.614708,32.793,-0.854943,-23.3684,1.42885,1.21419,-0.341762
1581253725.114111598,0.640428,32.8419,-0.825369,-23.4908,1.45438,1.22253,-0.333752
1581253725.117848533,0.452672,32.5769,-0.919467,-23.1883,1.4535,1.19817,-0.315062
1581253725.124285307,0.478392,32.5461,-0.91409,-23.402,1.47375,1.21285,-0.310389
1581253725.130892887,0.447528,32.6387,-0.936942,-23.5042,1.47287,1.21118,-0.313727
1581253725.137221356,0.429524,32.7081,-0.96786,-23.3953,1.46054,1.21052,-0.310055
1581253725.143999423,0.429524,32.5898,-0.975925,-23.1184,1.44205,1.20685,-0.311724
1581253725.150183912,0.465532,32.4355,-0.919467,-23.0095,1.43413,1.1935,-0.315729
1581253725.191927872,0.509256,32.2966,-0.857631,-23.394,1.4623,1.21953,-0.323072
1581253725.197940111,0.55298,32.2066,-0.829402,-23.156,1.45086,1.21052,-0.323072
1581253725.204778241,0.555552,32.3866,-0.822681,-23.0216,1.45702,1.20284,-0.325074
1581253725.211155438,0.545264,32.2297,-0.832091,-23.1628,1.4623,1.22186,-0.323739
1581253725.217954645,0.52726,32.2992,-0.858976,-23.1466,1.47023,1.21486,-0.321737
1581253725.261043203,0.452672,31.8696,-0.885861,-22.7407,1.45966,1.20184,-0.302713
1581253725.267882485,0.534976,31.9108,-0.813271,-22.863,1.44646,1.20251,-0.302045
1581253725.274071326,0.56584,32.1448,-0.760845,-23.1077,1.4579,1.20451,-0.297039
1581253725.280875236,0.581272,32.0908,-0.790419,-23.3174,1.4667,1.22053,-0.295036
1581253725.287297160,0.560696,31.9314,-0.828058,-23.4249,1.46935,1.22053,-0.292033
1581253725.294756882,0.522116,31.8954,-0.844189,-23.3066,1.47991,1.20751,-0.298708
1581253725.301357129,0.529832,32.0291,-0.825369,-23.3389,1.46582,1.21452,-0.303047
1581253725.307882916,0.480964,32.1371,-0.825369,-23.3147,1.48695,1.21085,-0.299709
1581253725.314222335,0.408948,32.0214,-0.907369,-23.2031,1.48079,1.20084,-0.30071
1581253725.320889668,0.352364,31.9519,-0.973237,-23.2878,1.48783,1.20251,-0.302713
1581253725.327135516,0.352364,31.9699,-0.969204,-23.2421,1.47287,1.2005,-0.31139
1581253725.334189995,0.432096,32.0291,-0.901992,-23.1318,1.49136,1.1965,-0.309388
1581253725.377939212,0.447528,31.6845,-0.830746,-22.941,1.46318,1.20918,-0.304382
1581253725.384341914,0.390944,31.6613,-0.892582,-22.8791,1.47815,1.1955,-0.307052
1581253725.390847796,0.324072,31.597,-0.961139,-23.0041,1.47639,1.2005,-0.306384
1581253725.397279259,0.378084,31.3835,-0.915434,-23.0915,1.45438,1.21085,-0.308053
1581253725.403857846,0.504112,31.4375,-0.811927,-23.1211,1.47551,1.1955,-0.304382
1581253725.410108012,0.624996,31.5404,-0.681535,-23.4867,1.49224,1.21986,-0.299375
1581253725.416733698,0.648144,31.7153,-0.670781,-23.7045,1.49488,1.23722,-0.304715
1581253725.423052140,0.563268,31.7745,-0.781009,-23.4383,1.50368,1.22153,-0.302045
1581253725.429835594,0.470676,31.7668,-0.86973,-23.07,1.48167,1.21219,-0.309722
1581253725.436102977,0.432096,31.7796,-0.885861,-22.9746,1.47815,1.1995,-0.310055
1581253725.442735340,0.444956,31.561,-0.834779,-23.0673,1.46758,1.19783,-0.309054
1581253725.486076494,0.498968,31.0903,-0.791763,-22.8657,1.46935,1.18615,-0.310389
1581253725.492852168,0.522116,31.0209,-0.790419,-22.777,1.47551,1.17848,-0.31139
1581253725.498998596,0.529832,31.2498,-0.781009,-23.07,1.47903,1.19249,-0.304382
1581253725.505864543,0.542692,31.4504,-0.776976,-23.3994,1.47727,1.20718,-0.307385
1581253725.512274252,0.50154,31.4607,-0.803861,-23.3671,1.49224,1.20284,-0.299375
1581253725.518878428,0.478392,31.2781,-0.821337,-23.3738,1.47287,1.20985,-0.298708
1581253725.525275634,0.42438,31.4067,-0.85091,-23.3523,1.48343,1.20084,-0.293368
1581253725.565852400,0.59156,31.116,-0.68019,-23.1695,1.46142,1.19717,-0.285358
1581253725.573716009,0.537548,30.972,-0.746059,-23.2878,1.47375,1.2222,-0.288361
1581253725.580007023,0.414092,30.7482,-0.838812,-23.2609,1.45702,1.2222,-0.291365
1581253725.586300631,0.33436,30.8717,-0.912746,-23.351,1.45614,1.22287,-0.296371
1581253725.592937621,0.339504,31.0209,-0.896615,-23.1681,1.4579,1.20818,-0.297706
1581253725.635011451,0.568412,31.1469,-0.677502,-23.2044,1.46406,1.23788,-0.323739
1581253725.641782370,0.50154,31.098,-0.747403,-23.4303,1.47375,1.24723,-0.325408
1581253725.647998881,0.339504,31.1263,-0.881828,-23.6265,1.46582,1.27426,-0.32474
1581253725.655337091,0.303496,31.0389,-0.935598,-23.3429,1.4579,1.2509,-0.327077
1581253725.662086712,0.444956,30.7071,-0.793107,-23.074,1.46582,1.24756,-0.320402
1581253725.668340800,0.563268,30.72,-0.678846,-23.0364,1.44558,1.24523,-0.323405
1581253725.675063533,0.59156,30.6814,-0.655994,-23.1238,1.4535,1.25257,-0.317732
1581253725.681796442,0.54012,30.5116,-0.716485,-23.1856,1.44822,1.26659,-0.309054
1581253725.688136626,0.5144,30.5553,-0.764878,-23.1628,1.46054,1.26625,-0.308387
1581253725.694711660,0.519544,30.4885,-0.748747,-23.1937,1.45614,1.25457,-0.308387
1581253725.701090503,0.550408,30.7097,-0.692289,-23.515,1.47199,1.26692,-0.300043
1581253725.743403758,0.601848,30.6428,-0.638519,-23.3859,1.45438,1.26492,-0.299042
1581253725.750147506,0.568412,30.7714,-0.686912,-23.4719,1.4667,1.25457,-0.298708
1581253725.757289900,0.55298,30.7868,-0.729928,-23.4746,1.46935,1.26058,-0.30071
1581253725.764093374,0.545264,30.7431,-0.690944,-23.5741,1.494,1.27393,-0.29537
1581253725.770850816,0.529832,30.5168,-0.703043,-23.2811,1.4667,1.26559,-0.295704
1581253725.777155699,0.447528,30.4242,-0.759501,-22.8818,1.45966,1.22654,-0.297373
1581253725.783980005,0.41152,30.2107,-0.805206,-22.9154,1.45702,1.21753,-0.304715
1581253725.790370191,0.414092,30.2699,-0.805206,-23.1641,1.47199,1.23989,-0.304382
1581253725.797207281,0.455244,30.3882,-0.770255,-23.4719,1.47111,1.2469,-0.305717
1581253725.838304547,0.370368,30.329,-0.824025,-23.023,1.47111,1.23088,-0.294703
1581253725.845005452,0.380656,30.1207,-0.824025,-23.0189,1.47463,1.23755,-0.296038
1581253725.852694816,0.432096,30.1773,-0.78773,-23.1117,1.46582,1.24156,-0.292366
1581253725.895053458,0.550408,30.0821,-0.653305,-23.1184,1.48079,1.23722,-0.304048
1581253725.901914469,0.568412,30.2107,-0.686912,-23.4047,1.48343,1.25758,-0.30605
1581253725.907996325,0.55298,30.1052,-0.685567,-23.5392,1.49136,1.26258,-0.315062
1581253725.914305690,0.542692,30.0281,-0.693633,-23.4168,1.494,1.26058,-0.318065
1581253725.920851136,0.555552,29.9098,-0.662715,-23.0835,1.46935,1.23788,-0.321069
1581253725.927330398,0.558124,30.0641,-0.634486,-23.1789,1.48255,1.23955,-0.328412
1581253725.933986209,0.534976,29.9895,-0.65465,-23.3994,1.50192,1.25658,-0.330748
1581253725.940331346,0.491252,30.1232,-0.721862,-23.5029,1.49752,1.27426,-0.335754
1581253725.979876414,0.414092,29.5497,-0.764878,-23.1493,1.47815,1.26292,-0.320402
1581253725.986067912,0.421808,29.4648,-0.755468,-23.0136,1.48607,1.23889,-0.316063
1581253725.992774589,0.470676,29.6757,-0.6896,-23.2743,1.48695,1.26459,-0.316397
1581253726.042896209,0.421808,29.5574,-0.717829,-23.351,1.49224,1.27627,-0.301378
1581253726.049812638,0.344648,29.6269,-0.811927,-23.4504,1.50016,1.26792,-0.299709
1581253726.057261121,0.414092,29.4545,-0.746059,-23.5472,1.49752,1.27226,-0.302379
1581253726.064000154,0.457816,29.4674,-0.682879,-23.4316,1.50808,1.2776,-0.310723
1581253726.070361603,0.522116,29.4365,-0.630453,-22.988,1.48343,1.22821,-0.311724
1581253726.076954800,0.516972,29.2796,-0.633142,-22.9383,1.47551,1.24322,-0.304715
1581253726.083932706,0.537548,29.3234,-0.630453,-22.941,1.46847,1.23722,-0.309388
1581253726.090056064,0.622424,29.488,-0.553831,-23.3308,1.48695,1.27393,-0.313059
1581253726.096344397,0.653288,29.6629,-0.509471,-23.5324,1.49928,1.2736,-0.311057
1581253726.102993847,0.68158,29.6551,-0.49334,-23.5889,1.50632,1.27426,-0.31139
1581253726.109240094,0.612136,29.6577,-0.565929,-23.6695,1.49136,1.28294,-0.308387
1581253726.115972350,0.54012,29.5728,-0.633142,-23.4464,1.49664,1.26959,-0.308053
1581253726.158885286,0.581272,29.1022,-0.57265,-23.4209,1.47903,1.27293,-0.280685
1581253726.165348993,0.612136,29.0739,-0.553831,-23.2972,1.4667,1.26726,-0.282354
1581253726.171871625,0.568412,28.9298,-0.567273,-23.2596,1.47287,1.26292,-0.280018
1581253726.178299427,0.537548,29.0353,-0.595503,-23.2152,1.46318,1.26292,-0.282354
1581253726.218898748,0.534976,29.1665,-0.567273,-23.1762,1.47287,1.25257,-0.289696
1581253726.225106495,0.542692,29.0944,-0.551142,-23.2582,1.45526,1.25758,-0.294703
1581253726.231358609,0.48868,28.8398,-0.610289,-23.2488,1.4623,1.25991,-0.299042
1581253726.238052485,0.393516,28.6469,-0.690944,-23.2972,1.46406,1.26559,-0.300377
1581253726.244341799,0.37294,28.7575,-0.709764,-23.2219,1.46054,1.27059,-0.31139
1581253726.251967962,0.380656,28.827,-0.688256,-23.066,1.45966,1.25658,-0.309054
1581253726.258306519,0.396088,28.9324,-0.660027,-23.23,1.44822,1.27994,-0.307052
1581253726.301885511,0.606992,29.0842,-0.532323,-23.679,1.46142,1.30163,-0.289696
1581253726.308384129,0.442384,28.9196,-0.672125,-23.558,1.4623,1.29295,-0.287694
1581253726.314866375,0.432096,28.7704,-0.692289,-23.1681,1.45262,1.27159,-0.284356
1581253726.321317955,0.473248,28.7755,-0.618355,-23.0324,1.44381,1.27226,-0.281019
1581253726.328049998,0.509256,28.5929,-0.569962,-23.1399,1.4447,1.28061,-0.28202
1581253726.334675454,0.470676,28.6186,-0.617011,-23.2582,1.47287,1.29229,-0.284023
1581253726.340959981,0.473248,28.382,-0.627765,-23.3832,1.4667,1.29763,-0.288695
1581253726.347350626,0.52726,28.3228,-0.59147,-23.2448,1.46054,1.28928,-0.293034
1581253726.354871590,0.61728,28.4669,-0.46511,-23.5082,1.47023,1.29362,-0.288695
1581253726.361372284,0.606992,28.5723,-0.470487,-23.6601,1.47639,1.32066,-0.29537
1581253726.368001468,0.457816,28.7472,-0.602224,-23.3644,1.48255,1.30363,-0.294035
1581253726.374206997,0.324072,28.5543,-0.740682,-23.0619,1.4623,1.28828,-0.297373
1581253726.417041224,0.439812,28.6598,-0.633142,-23.7542,1.48343,1.32066,-0.296371
1581253726.423262508,0.447528,28.6392,-0.629109,-23.3604,1.48519,1.30497,-0.287694
1581253726.430043064,0.43724,28.3434,-0.606257,-22.9477,1.45614,1.28194,-0.290364
1581253726.436330585,0.408948,28.1119,-0.634486,-22.7622,1.45174,1.27293,-0.28469
1581253726.442930482,0.429524,28.0837,-0.627765,-23.0041,1.46494,1.28194,-0.28469
1581253726.449177298,0.447528,28.1634,-0.610289,-23.3832,1.48871,1.30497,-0.283689
1581253726.456861031,0.498968,28.148,-0.559208,-23.5163,1.47463,1.30797,-0.281686
1581253726.497996799,0.735592,28.0811,-0.388488,-23.1547,1.46318,1.29095,-0.283355
1581253726.504393955,0.704728,28.0579,-0.409996,-23.3846,1.49576,1.29429,-0.286025
1581253726.510880370,0.640428,28.292,-0.469143,-23.64,1.50456,1.30998,-0.292033
1581253726.517200394,0.478392,28.4617,-0.580716,-23.5553,1.51424,1.3063,-0.291031
1581253726.559386066,0.23148,27.8445,-0.775632,-23.2501,1.494,1.29062,-0.30071
1581253726.566257493,0.146604,27.5821,-0.849566,-23.0646,1.49664,1.26859,-0.303714
1581253726.572851330,0.164608,27.5487,-0.836123,-23.1305,1.48519,1.27627,-0.309722
1581253726.579259620,0.275204,27.8573,-0.727239,-23.2636,1.51072,1.28494,-0.30338
1581253726.587187324,0.47582,28.0374,-0.541733,-23.355,1.50104,1.28261,-0.299709
1581253726.593894532,0.56584,27.8676,-0.469143,-23.4141,1.49488,1.28862,-0.297373
1581253726.600369381,0.635284,27.6181,-0.434193,-23.476,1.48343,1.29462,-0.298708
