timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253489.045546698,-0.179911,0.291379,0.234417,-1.4447,0.269604,-0.166642,-0.332871
1581253489.051792192,-0.18,0.290959,0.234417,-1.44523,0.269135,-0.166792,-0.332324
1581253489.058571787,-0.180079,0.290591,0.234417,-1.44569,0.26874,-0.166915,-0.331841
1581253489.064852956,-0.180164,0.290221,0.234417,-1.44615,0.268345,-0.167022,-0.331352
1581253489.071606302,-0.180268,0.289795,0.234416,-1.44669,0.267886,-0.167106,-0.330798
1581253489.077813438,-0.18036,0.289439,0.234415,-1.44714,0.267496,-0.167167,-0.33032
1581253489.123310804,-0.180953,0.286671,0.234414,-1.45065,0.264482,-0.167674,-0.326692
1581253489.129716746,-0.181009,0.2863,0.234414,-1.45111,0.264095,-0.167732,-0.326209
1581253489.136314764,-0.181071,0.285875,0.234414,-1.45165,0.263635,-0.16783,-0.325648
1581253489.143529764,-0.181131,0.285455,0.234414,-1.45218,0.263174,-0.167948,-0.325108
1581253489.187414645,-0.181504,0.282809,0.234415,-1.45554,0.260288,-0.168794,-0.321791
1581253489.193450731,-0.181557,0.282446,0.234416,-1.45599,0.25989,-0.168904,-0.32135
1581253489.199672300,-0.181609,0.282077,0.234416,-1.45644,0.259497,-0.168984,-0.32092
1581253489.206273554,-0.181671,0.281656,0.234416,-1.45698,0.259037,-0.169052,-0.320399
1581253489.212618034,-0.181722,0.281297,0.234415,-1.45744,0.258648,-0.16911,-0.319931
1581253489.219259458,-0.181781,0.280876,0.234415,-1.45798,0.258196,-0.16918,-0.319388
1581253489.225456551,-0.181832,0.280514,0.234415,-1.45843,0.257806,-0.169237,-0.318938
1581253489.231772403,-0.181881,0.280152,0.234416,-1.4589,0.257411,-0.169295,-0.318456
1581253489.271864930,-0.18236,0.277699,0.234416,-1.46202,0.254943,-0.169798,-0.315162
1581253489.278351977,-0.182457,0.277283,0.234416,-1.46255,0.25452,-0.169911,-0.314621
1581253489.284499278,-0.182543,0.276924,0.234415,-1.46301,0.254147,-0.170008,-0.314141
1581253489.329517227,-0.182678,0.27632,0.234415,-1.46378,0.253529,-0.170171,-0.31337
1581253489.336171625,-0.183168,0.273863,0.234416,-1.46689,0.250994,-0.170921,-0.310358
1581253489.343428789,-0.183249,0.273448,0.234416,-1.46742,0.250541,-0.17101,-0.309833
1581253489.349825536,-0.183317,0.273087,0.234415,-1.46788,0.250162,-0.171072,-0.309392
1581253489.356473942,-0.183397,0.272663,0.234414,-1.4684,0.249727,-0.171137,-0.308874
1581253489.362619019,-0.183463,0.272302,0.234415,-1.46886,0.249362,-0.171195,-0.308417
1581253489.368871084,-0.183541,0.271887,0.234415,-1.46939,0.248942,-0.171265,-0.307894
1581253489.375362396,-0.183608,0.271535,0.234415,-1.46984,0.248576,-0.171328,-0.307457
1581253489.381624543,-0.183675,0.271176,0.234415,-1.4703,0.248195,-0.171384,-0.307008
1581253489.387755752,-0.183745,0.270751,0.234415,-1.47083,0.247737,-0.171444,-0.306465
1581253489.394631763,-0.183804,0.270386,0.234415,-1.47128,0.247341,-0.17149,-0.306006
1581253489.401319601,-0.183871,0.269965,0.234415,-1.47181,0.24689,-0.17156,-0.30549
1581253489.444666064,-0.184275,0.267398,0.234415,-1.47505,0.244234,-0.172298,-0.302248
1581253489.451279504,-0.184345,0.266977,0.234415,-1.47557,0.243803,-0.172436,-0.301728
1581253489.457545316,-0.184406,0.266607,0.234415,-1.47602,0.243437,-0.172557,-0.301299
1581253489.463788190,-0.184483,0.266187,0.234415,-1.47655,0.243012,-0.172685,-0.300781
1581253489.504629651,-0.184954,0.263797,0.234414,-1.47959,0.24053,-0.17311,-0.297824
1581253489.510918540,-0.18503,0.263384,0.234414,-1.4801,0.240099,-0.173176,-0.297333
1581253489.517361122,-0.185094,0.26303,0.234415,-1.48055,0.239733,-0.173239,-0.296895
1581253489.523566332,-0.185157,0.262666,0.234416,-1.481,0.239368,-0.173306,-0.296437
1581253489.530321005,-0.185232,0.262245,0.234416,-1.48153,0.238945,-0.173372,-0.295905
1581253489.536589030,-0.185297,0.261892,0.234416,-1.48198,0.238579,-0.173427,-0.29547
1581253489.542824306,-0.185374,0.261481,0.234415,-1.48251,0.238143,-0.17349,-0.294959
1581253489.585960907,-0.185441,0.261125,0.234416,-1.48296,0.237776,-0.173562,-0.294502
1581253489.592568460,-0.185901,0.258552,0.234415,-1.48618,0.235202,-0.174269,-0.291325
1581253489.599369709,-0.185967,0.258135,0.234415,-1.4867,0.234778,-0.174399,-0.290799
1581253489.605816201,-0.186025,0.257777,0.234415,-1.48716,0.23442,-0.174522,-0.290352
1581253489.612516071,-0.186089,0.257358,0.234415,-1.48768,0.234004,-0.174658,-0.289847
1581253489.619364094,-0.186151,0.256935,0.234415,-1.4882,0.233586,-0.174746,-0.289349
1581253489.625632915,-0.186202,0.256575,0.234415,-1.48864,0.233227,-0.174801,-0.288905
1581253489.632504530,-0.186261,0.256159,0.234415,-1.48916,0.232811,-0.17486,-0.288391
1581253489.638866845,-0.186311,0.255801,0.234415,-1.48961,0.23245,-0.174914,-0.287961
1581253489.646674950,-0.186376,0.255324,0.234414,-1.49021,0.23196,-0.174998,-0.28738
1581253489.653503843,-0.186435,0.2549,0.234415,-1.49073,0.231535,-0.175075,-0.286854
1581253489.659832829,-0.186486,0.254538,0.234415,-1.49118,0.231171,-0.175139,-0.28641
1581253489.703291361,-0.186915,0.251907,0.234415,-1.49444,0.228535,-0.175574,-0.283223
1581253489.709673570,-0.186977,0.251547,0.234415,-1.49489,0.228192,-0.175665,-0.28278
1581253489.716461789,-0.187048,0.251121,0.234415,-1.4954,0.227798,-0.175772,-0.282265
1581253489.722616000,-0.187108,0.250754,0.234415,-1.49584,0.227464,-0.175861,-0.281846
1581253489.729478740,-0.187178,0.250332,0.234415,-1.49637,0.227075,-0.175961,-0.281357
1581253489.735673718,-0.187237,0.249978,0.234415,-1.49681,0.226738,-0.176053,-0.280918
1581253489.743510398,-0.187316,0.249499,0.234415,-1.49741,0.226284,-0.176182,-0.280343
1581253489.749883885,-0.187374,0.249132,0.234415,-1.49786,0.225936,-0.176282,-0.279939
1581253489.756461904,-0.187445,0.248707,0.234415,-1.49839,0.225527,-0.176404,-0.279456
1581253489.762747241,-0.187507,0.248347,0.234415,-1.49883,0.225178,-0.176517,-0.279016
1581253489.769413846,-0.187588,0.247936,0.234415,-1.49935,0.224776,-0.176655,-0.278499
1581253489.775707460,-0.187655,0.247584,0.234416,-1.49979,0.224429,-0.176751,-0.278078
1581253489.819675551,-0.188162,0.244933,0.234416,-1.50305,0.221866,-0.177136,-0.274931
1581253489.826434396,-0.188239,0.244511,0.234415,-1.50356,0.221459,-0.177206,-0.274415
1581253489.832671297,-0.188304,0.244151,0.234415,-1.50399,0.221117,-0.177268,-0.273996
1581253489.840490447,-0.188376,0.243736,0.234414,-1.50451,0.220723,-0.177338,-0.273509
1581253489.846920190,-0.188458,0.243257,0.234415,-1.50511,0.220269,-0.177406,-0.272939
1581253489.854327918,-0.188527,0.242833,0.234415,-1.50563,0.219865,-0.177472,-0.272428
1581253489.860665828,-0.188588,0.242476,0.234415,-1.50608,0.219509,-0.17755,-0.272007
1581253489.866896419,-0.18866,0.242065,0.234414,-1.50659,0.219097,-0.177659,-0.271511
1581253489.873603697,-0.188722,0.241712,0.234415,-1.50703,0.218753,-0.177745,-0.271081
1581253489.879694643,-0.188784,0.241352,0.234415,-1.50745,0.21841,-0.17783,-0.270653
1581253489.886571631,-0.18886,0.240934,0.234417,-1.50795,0.21802,-0.177926,-0.270165
1581253489.929427950,-0.189347,0.238433,0.234415,-1.51097,0.215623,-0.178567,-0.267195
1581253489.935743418,-0.189427,0.238016,0.234415,-1.51147,0.215224,-0.178681,-0.266693
1581253489.943275551,-0.189516,0.237538,0.234415,-1.51204,0.214778,-0.178809,-0.266137
1581253489.949642604,-0.189584,0.237176,0.234415,-1.51248,0.214456,-0.178879,-0.265707
1581253489.956370604,-0.189664,0.236764,0.234415,-1.51299,0.214076,-0.17894,-0.265194
1581253489.962684257,-0.189735,0.23641,0.234415,-1.51343,0.213743,-0.178981,-0.264758
1581253489.969382748,-0.189818,0.235996,0.234415,-1.51394,0.213345,-0.17903,-0.264305
1581253489.975488140,-0.189888,0.235639,0.234415,-1.51437,0.213002,-0.179075,-0.263922
1581253490.016512867,-0.190359,0.233171,0.234415,-1.51735,0.210694,-0.179434,-0.261126
1581253490.022700459,-0.190421,0.232814,0.234415,-1.51779,0.210337,-0.17952,-0.260711
1581253490.029343231,-0.19049,0.232402,0.234415,-1.51831,0.209915,-0.179627,-0.260255
1581253490.043414295,-0.190619,0.231561,0.234415,-1.51932,0.209089,-0.179811,-0.259294
1581253490.086387200,-0.190995,0.228982,0.234415,-1.52245,0.206609,-0.180399,-0.256252
1581253490.092719885,-0.191054,0.228624,0.234415,-1.52288,0.206268,-0.1805,-0.255831
1581253490.099379545,-0.191126,0.228211,0.234415,-1.52338,0.205874,-0.180616,-0.255325
1581253490.105690222,-0.191191,0.227853,0.234416,-1.52381,0.205539,-0.180707,-0.25488
1581253490.112481834,-0.191268,0.227423,0.234415,-1.52432,0.205151,-0.180797,-0.25439
1581253490.118776386,-0.191333,0.227059,0.234415,-1.52477,0.204823,-0.180851,-0.253978
1581253490.125464216,-0.191408,0.226644,0.234415,-1.52528,0.204437,-0.180911,-0.253482
1581253490.131859125,-0.191484,0.226233,0.234415,-1.52579,0.20405,-0.180969,-0.25298
1581253490.138516150,-0.191548,0.22588,0.234415,-1.52622,0.203713,-0.181022,-0.252558
1581253490.146332184,-0.191633,0.225393,0.234415,-1.5268,0.203255,-0.181098,-0.252008
1581253490.152611639,-0.191697,0.225029,0.234415,-1.52723,0.202915,-0.181156,-0.251582
1581253490.195516493,-0.191809,0.224436,0.234415,-1.52795,0.202359,-0.181242,-0.25091
1581253490.202321319,-0.192274,0.222058,0.234414,-1.53085,0.200129,-0.181622,-0.248309
1581253490.208627674,-0.192345,0.221698,0.234415,-1.53128,0.19979,-0.181706,-0.247902
1581253490.215459120,-0.192424,0.22128,0.234416,-1.53178,0.199402,-0.181798,-0.247413
1581253490.221593234,-0.192493,0.22092,0.234415,-1.53222,0.199071,-0.181878,-0.247004
1581253490.227848179,-0.192571,0.220509,0.234415,-1.53273,0.198686,-0.181971,-0.246541
1581253490.234577607,-0.192636,0.220155,0.234415,-1.53316,0.198356,-0.182051,-0.246132
1581253490.279898837,-0.193061,0.217466,0.234415,-1.5364,0.19591,-0.182683,-0.243062
1581253490.286383386,-0.193127,0.217053,0.234416,-1.5369,0.195551,-0.182743,-0.242602
1581253490.292638079,-0.193189,0.216693,0.234416,-1.53733,0.195241,-0.182785,-0.242212
1581253490.298828509,-0.193264,0.216277,0.234416,-1.53784,0.194868,-0.18284,-0.241729
1581253490.305454262,-0.193333,0.215916,0.234416,-1.53827,0.194543,-0.18289,-0.241318
1581253490.315607680,-0.193451,0.215315,0.234416,-1.53899,0.193997,-0.182971,-0.240672
1581253490.322480357,-0.193533,0.214905,0.234415,-1.53949,0.193614,-0.183034,-0.240195
1581253490.328613274,-0.193604,0.21455,0.234415,-1.53992,0.193288,-0.183091,-0.239748
1581253490.336641647,-0.193686,0.214127,0.234415,-1.54043,0.192909,-0.183154,-0.239223
1581253490.342725093,-0.193767,0.213703,0.234415,-1.54092,0.192528,-0.183217,-0.238735
1581253490.349278582,-0.193847,0.213283,0.234415,-1.54142,0.192152,-0.183272,-0.238258
1581253490.355583190,-0.193916,0.212931,0.234415,-1.54185,0.191827,-0.183316,-0.237829
1581253490.395396039,-0.194379,0.210484,0.234415,-1.54479,0.18959,-0.183775,-0.234992
1581253490.401755259,-0.194443,0.210123,0.234415,-1.54522,0.189271,-0.183854,-0.234634
1581253490.407697219,-0.194505,0.20976,0.234415,-1.54565,0.188952,-0.183932,-0.234273
1581253490.413844431,-0.194578,0.209335,0.234415,-1.54616,0.188573,-0.184025,-0.233832
1581253490.457488921,-0.194638,0.208979,0.234415,-1.54658,0.188241,-0.184111,-0.23344
1581253490.463987345,-0.195009,0.206465,0.234415,-1.54958,0.186015,-0.184615,-0.23068
1581253490.470336092,-0.195065,0.206045,0.234416,-1.55007,0.18565,-0.184667,-0.230188
1581253490.476886513,-0.195115,0.205676,0.234416,-1.5505,0.185333,-0.184717,-0.22976
1581253490.483516610,-0.195175,0.205263,0.234416,-1.551,0.184948,-0.18478,-0.229271
1581253490.489961203,-0.195227,0.204916,0.234415,-1.55143,0.184615,-0.184837,-0.228865
1581253490.496538065,-0.195291,0.204516,0.234416,-1.55193,0.184231,-0.184901,-0.228382
1581253490.502712804,-0.195349,0.204169,0.234416,-1.55236,0.183909,-0.184956,-0.227956
1581253490.509500707,-0.195429,0.203755,0.234416,-1.55285,0.183535,-0.185024,-0.227469
1581253490.515514025,-0.195503,0.203401,0.234416,-1.55328,0.183221,-0.185079,-0.227064
1581253490.521893721,-0.195582,0.203054,0.234415,-1.5537,0.182913,-0.185133,-0.226656
1581253490.528562434,-0.195673,0.202649,0.234415,-1.5542,0.182551,-0.185191,-0.226163
1581253490.572628873,-0.196206,0.200195,0.234415,-1.55719,0.180253,-0.185541,-0.223408
1581253490.578875991,-0.196309,0.199724,0.234415,-1.55775,0.179829,-0.185642,-0.2229
1581253490.585434938,-0.196396,0.199314,0.234416,-1.55825,0.179462,-0.185722,-0.222458
1581253490.591737295,-0.196471,0.198963,0.234415,-1.55867,0.179137,-0.185789,-0.222055
1581253490.598430462,-0.196557,0.198558,0.234414,-1.55917,0.178745,-0.185873,-0.221588
1581253490.604738510,-0.196627,0.198202,0.234414,-1.5596,0.178403,-0.185946,-0.221206
1581253490.611362626,-0.196709,0.197788,0.234415,-1.5601,0.178014,-0.18604,-0.220772
1581253490.617717863,-0.196777,0.19744,0.234416,-1.56052,0.177688,-0.186122,-0.220383
1581253490.624465569,-0.196848,0.197029,0.234415,-1.561,0.177307,-0.186219,-0.219899
1581253490.630691241,-0.196904,0.19668,0.234414,-1.56143,0.176986,-0.186307,-0.219494
1581253490.637292295,-0.196968,0.196265,0.234414,-1.56193,0.176611,-0.186411,-0.219047
1581253490.682636933,-0.19703,0.195845,0.234415,-1.56241,0.176239,-0.186504,-0.218605
1581253490.687740637,-0.197394,0.193301,0.234416,-1.56545,0.173956,-0.186792,-0.215716
1581253490.694304014,-0.197458,0.192886,0.234415,-1.56595,0.173591,-0.186839,-0.215253
1581253490.700831724,-0.197517,0.192516,0.234415,-1.56636,0.173279,-0.186883,-0.214867
1581253490.707661681,-0.19759,0.192081,0.234415,-1.56685,0.172913,-0.186941,-0.214407
1581253490.714607493,-0.197669,0.191648,0.234416,-1.56735,0.172541,-0.187003,-0.213932
1581253490.720956757,-0.197738,0.191284,0.234415,-1.56777,0.172219,-0.187053,-0.213521
1581253490.727609748,-0.197821,0.190863,0.234415,-1.56827,0.171841,-0.187107,-0.213062
1581253490.768598485,-0.198272,0.18835,0.234415,-1.57113,0.169686,-0.187545,-0.210373
1581253490.774792835,-0.198334,0.187979,0.234415,-1.57156,0.169363,-0.187613,-0.209975
1581253490.781503860,-0.198407,0.187556,0.234416,-1.57205,0.168986,-0.18769,-0.209518
1581253490.787821715,-0.198471,0.187198,0.234415,-1.57247,0.168667,-0.187754,-0.20913
1581253490.831537832,-0.198903,0.184546,0.234414,-1.57554,0.16632,-0.188303,-0.206169
1581253490.837738692,-0.19896,0.184179,0.234415,-1.57595,0.16599,-0.188362,-0.205767
1581253490.845346515,-0.199034,0.18369,0.234415,-1.57651,0.165553,-0.188406,-0.205267
1581253490.851650953,-0.199091,0.183331,0.234416,-1.57693,0.165227,-0.188436,-0.204886
1581253490.858804699,-0.199154,0.182914,0.234414,-1.57741,0.164849,-0.188474,-0.204415
1581253490.865585333,-0.199217,0.182493,0.234415,-1.5779,0.164476,-0.188514,-0.203942
1581253490.871928348,-0.199273,0.182132,0.234415,-1.57832,0.164159,-0.188549,-0.203558
1581253490.878439777,-0.199348,0.18171,0.234416,-1.57881,0.163788,-0.188595,-0.203124
1581253490.916985404,-0.199857,0.179371,0.234416,-1.58147,0.161807,-0.188869,-0.200614
1581253490.923350593,-0.199966,0.178956,0.234415,-1.58195,0.161461,-0.188928,-0.200132
1581253490.929644811,-0.200059,0.178598,0.234414,-1.58235,0.161164,-0.188993,-0.199736
1581253490.938746139,-0.200148,0.17824,0.234414,-1.58277,0.16087,-0.189058,-0.199361
1581253490.980692035,-0.200647,0.175678,0.234414,-1.5858,0.158602,-0.189434,-0.196478
1581253490.986788722,-0.200698,0.17533,0.234415,-1.58621,0.158301,-0.189496,-0.196069
1581253490.993469626,-0.200757,0.174919,0.234415,-1.58669,0.15795,-0.189571,-0.19561
1581253490.999570165,-0.200807,0.174564,0.234414,-1.58711,0.157645,-0.189635,-0.19523
1581253491.006317907,-0.200865,0.17415,0.234415,-1.5876,0.157288,-0.189711,-0.194783
1581253491.012559996,-0.200915,0.173802,0.234415,-1.58801,0.156978,-0.189777,-0.194387
1581253491.018901411,-0.200965,0.173456,0.234415,-1.58842,0.156658,-0.189845,-0.193985
1581253491.025526146,-0.201026,0.173044,0.234415,-1.5889,0.156288,-0.189926,-0.193532
1581253491.031794532,-0.201078,0.172684,0.234414,-1.58931,0.155978,-0.189994,-0.193143
1581253491.038552886,-0.201139,0.172261,0.234415,-1.58979,0.155621,-0.190074,-0.19268
1581253491.045836022,-0.201201,0.171845,0.234415,-1.59027,0.155268,-0.190156,-0.192217
1581253491.088887159,-0.201598,0.169306,0.234415,-1.59322,0.152919,-0.190515,-0.189451
1581253491.094906047,-0.201681,0.168893,0.234415,-1.5937,0.152536,-0.190554,-0.188993
1581253491.101778820,-0.201757,0.168527,0.234415,-1.59411,0.152212,-0.190588,-0.188587
1581253491.141733316,-0.201834,0.168165,0.234415,-1.59454,0.151896,-0.190628,-0.188191
1581253491.148145695,-0.202403,0.165721,0.234414,-1.59737,0.149766,-0.190896,-0.185521
1581253491.154597975,-0.20248,0.16537,0.234414,-1.59778,0.149454,-0.190937,-0.185138
1581253491.161115610,-0.202565,0.164958,0.234414,-1.59825,0.149094,-0.190983,-0.184672
1581253491.167647249,-0.202636,0.164599,0.234415,-1.59867,0.148787,-0.191026,-0.184269
1581253491.174354714,-0.202717,0.164174,0.234416,-1.59915,0.148432,-0.19109,-0.183827
1581253491.180590096,-0.202786,0.163819,0.234415,-1.59956,0.148129,-0.191146,-0.183456
1581253491.186759608,-0.202857,0.163467,0.234414,-1.59997,0.147821,-0.191203,-0.183071
1581253491.230634733,-0.202938,0.163053,0.234415,-1.60044,0.147447,-0.191271,-0.182608
1581253491.236607796,-0.20336,0.160494,0.234416,-1.60339,0.145188,-0.191649,-0.179844
1581253491.243946978,-0.203438,0.160019,0.234417,-1.60394,0.144779,-0.191718,-0.179352
1581253491.250676449,-0.203495,0.159663,0.234416,-1.60435,0.144475,-0.191776,-0.178956
1581253491.256800142,-0.203553,0.159309,0.234415,-1.60475,0.14416,-0.191839,-0.178548
1581253491.263366777,-0.20362,0.158888,0.234415,-1.60524,0.143789,-0.191917,-0.178082
1581253491.269755910,-0.203676,0.158529,0.234415,-1.60564,0.143477,-0.191991,-0.1777
1581253491.276538003,-0.203742,0.158119,0.234415,-1.60612,0.143119,-0.192076,-0.177254
1581253491.282912417,-0.203799,0.157762,0.234415,-1.60653,0.142811,-0.19215,-0.176854
1581253491.289510243,-0.203867,0.157351,0.234415,-1.60701,0.142454,-0.192235,-0.176382
1581253491.295704068,-0.203924,0.156991,0.234415,-1.60742,0.142153,-0.19229,-0.175997
1581253491.302454134,-0.203994,0.156567,0.234415,-1.60789,0.141804,-0.192328,-0.17556
1581253491.345443099,-0.204482,0.154066,0.234414,-1.61075,0.139638,-0.192562,-0.17282
1581253491.352401075,-0.204575,0.153599,0.234414,-1.61129,0.139224,-0.192616,-0.172303
1581253491.358690596,-0.204642,0.153239,0.234414,-1.6117,0.138912,-0.192656,-0.171926
1581253491.365358629,-0.204718,0.152816,0.234414,-1.61217,0.138557,-0.1927,-0.171488
1581253491.371644042,-0.204782,0.152453,0.234414,-1.61257,0.13825,-0.192734,-0.171092
1581253491.378406936,-0.204859,0.152037,0.234414,-1.61304,0.137885,-0.192778,-0.170635
1581253491.384694800,-0.204924,0.151686,0.234415,-1.61344,0.137572,-0.192819,-0.170252
1581253491.391419257,-0.205003,0.151265,0.234416,-1.61392,0.137213,-0.192867,-0.169807
1581253491.438756139,-0.205528,0.148443,0.234415,-1.61712,0.134788,-0.193157,-0.166708
1581253491.446628892,-0.205617,0.147969,0.234414,-1.61766,0.134355,-0.193235,-0.16621
1581253491.452751138,-0.205683,0.147619,0.234415,-1.61807,0.134035,-0.193294,-0.165844
1581253491.459479784,-0.205755,0.147203,0.234415,-1.61854,0.133666,-0.193359,-0.165397
1581253491.503480061,-0.206177,0.14456,0.234416,-1.6215,0.131393,-0.193708,-0.162563
1581253491.509624299,-0.206237,0.144204,0.234415,-1.62191,0.131093,-0.193757,-0.162197
1581253491.515748298,-0.206299,0.143851,0.234414,-1.62232,0.130794,-0.193808,-0.161832
1581253491.522711948,-0.206377,0.143436,0.234415,-1.6228,0.130447,-0.193873,-0.161382
1581253491.528984906,-0.206443,0.143079,0.234415,-1.62321,0.130149,-0.193933,-0.160978
1581253491.535496367,-0.206521,0.142659,0.234415,-1.62368,0.129799,-0.194001,-0.160518
1581253491.541899503,-0.206587,0.142301,0.234415,-1.62408,0.1295,-0.194068,-0.160148
1581253491.548358033,-0.206664,0.14189,0.234413,-1.62456,0.129154,-0.194151,-0.159717
1581253491.587028680,-0.20708,0.139503,0.234414,-1.62725,0.12709,-0.194364,-0.157115
1581253491.593605108,-0.207145,0.139135,0.234415,-1.62765,0.126792,-0.194382,-0.156712
1581253491.599769791,-0.207212,0.138771,0.234415,-1.62805,0.126496,-0.194404,-0.156329
1581253491.643645759,-0.207322,0.138169,0.234414,-1.62871,0.125997,-0.194447,-0.155703
1581253491.650621792,-0.207771,0.135745,0.234415,-1.63138,0.123952,-0.194672,-0.153113
1581253491.656776404,-0.207837,0.135379,0.234414,-1.63177,0.123658,-0.194709,-0.152727
1581253491.663482121,-0.207913,0.134949,0.234414,-1.63224,0.123319,-0.194767,-0.15229
1581253491.669743392,-0.207974,0.13459,0.234414,-1.63263,0.123024,-0.19482,-0.15192
1581253491.676616018,-0.208046,0.134175,0.234414,-1.63309,0.122674,-0.194878,-0.151463
1581253491.682960430,-0.208115,0.133755,0.234414,-1.63356,0.122313,-0.194929,-0.151007
1581253491.689768918,-0.208174,0.133387,0.234415,-1.63397,0.121998,-0.194967,-0.150625
1581253491.695921919,-0.208234,0.13302,0.234415,-1.63438,0.121681,-0.195002,-0.150245
1581253491.702590633,-0.208304,0.132596,0.234415,-1.63485,0.121319,-0.19504,-0.149792
1581253491.709294611,-0.208366,0.13224,0.234414,-1.63525,0.121012,-0.19507,-0.149386
1581253491.715668353,-0.208439,0.131826,0.234415,-1.63571,0.120663,-0.195102,-0.148924
1581253491.759743154,-0.208952,0.129167,0.234415,-1.63864,0.11836,-0.195436,-0.146091
1581253491.765898151,-0.209021,0.128803,0.234415,-1.63904,0.11804,-0.195471,-0.145702
1581253491.772635590,-0.2091,0.128386,0.234414,-1.6395,0.117673,-0.195512,-0.145236
1581253491.779338983,-0.209181,0.127974,0.234414,-1.63997,0.11731,-0.195555,-0.144778
1581253491.785656087,-0.209249,0.127617,0.234415,-1.64037,0.117001,-0.195592,-0.144408
1581253491.791964148,-0.209332,0.127186,0.234416,-1.64082,0.116643,-0.195643,-0.143975
1581253491.798871472,-0.209404,0.126821,0.234416,-1.64122,0.116327,-0.195689,-0.143579
1581253491.805571874,-0.209489,0.126402,0.234414,-1.64169,0.115946,-0.195747,-0.143116
1581253491.811846245,-0.209561,0.126047,0.234414,-1.64209,0.115614,-0.195797,-0.142734
1581253491.819148514,-0.209656,0.125571,0.234415,-1.64263,0.115181,-0.195868,-0.142248
1581253491.825534464,-0.209728,0.125207,0.234415,-1.64303,0.114865,-0.19592,-0.141868
1581253491.869454299,-0.209798,0.124845,0.234415,-1.64342,0.114547,-0.195972,-0.141463
1581253491.876835179,-0.21027,0.122162,0.234414,-1.64636,0.112217,-0.196287,-0.138546
1581253491.883350126,-0.210335,0.121744,0.234414,-1.64681,0.111859,-0.196301,-0.138102
1581253491.889791118,-0.210388,0.121384,0.234414,-1.6472,0.111552,-0.196313,-0.13771
1581253491.896419274,-0.210451,0.120966,0.234415,-1.64765,0.111199,-0.196329,-0.137237
1581253491.902839496,-0.210504,0.120605,0.234415,-1.64804,0.110896,-0.196345,-0.136843
1581253491.909483055,-0.210567,0.120187,0.234415,-1.6485,0.110545,-0.196367,-0.136406
1581253491.915782301,-0.210623,0.119828,0.234415,-1.64889,0.110236,-0.196389,-0.136026
1581253491.922593801,-0.210693,0.119406,0.234415,-1.64935,0.109875,-0.196415,-0.135567
1581253491.928788415,-0.210756,0.11905,0.234416,-1.64975,0.109557,-0.196437,-0.135164
1581253491.935475363,-0.210833,0.118635,0.234416,-1.6502,0.109184,-0.196469,-0.134708
1581253491.942880453,-0.210912,0.118219,0.234415,-1.65066,0.108817,-0.196514,-0.134261
1581253491.985663480,-0.211391,0.115627,0.234415,-1.65346,0.106619,-0.196833,-0.131496
1581253491.992554736,-0.21146,0.115262,0.234415,-1.65386,0.106311,-0.196877,-0.131108
1581253491.998744815,-0.211542,0.114845,0.234415,-1.65432,0.10595,-0.196921,-0.130666
1581253492.005403226,-0.211626,0.114434,0.234415,-1.65478,0.105583,-0.196959,-0.13021
1581253492.011662171,-0.211699,0.114073,0.234415,-1.65517,0.105267,-0.196987,-0.129806
1581253492.017994542,-0.211771,0.113708,0.234415,-1.65557,0.104957,-0.197013,-0.129405
1581253492.024652978,-0.211855,0.113282,0.234414,-1.65603,0.104592,-0.19704,-0.128954
1581253492.031094738,-0.211924,0.112922,0.234414,-1.65643,0.104278,-0.19706,-0.12857
1581253492.045402826,-0.212009,0.112512,0.234414,-1.65688,0.103909,-0.197078,-0.128105
1581253492.051725993,-0.212172,0.111667,0.234415,-1.6578,0.103152,-0.197128,-0.127175
1581253492.057961080,-0.212239,0.1113,0.234415,-1.65819,0.102826,-0.197171,-0.12681
1581253492.067767442,-0.212313,0.110877,0.234414,-1.65865,0.102466,-0.197229,-0.126376
1581253492.074471071,-0.212414,0.110288,0.234414,-1.65929,0.101964,-0.197299,-0.125713
1581253492.080816407,-0.212472,0.109926,0.234414,-1.65969,0.101664,-0.197337,-0.125313
1581253492.087490520,-0.212538,0.109493,0.234414,-1.66014,0.101319,-0.197378,-0.124873
1581253492.093792996,-0.212594,0.10913,0.234414,-1.66054,0.10102,-0.197411,-0.124502
1581253492.100502517,-0.212661,0.108713,0.234414,-1.66099,0.100663,-0.197448,-0.124052
1581253492.106760603,-0.212719,0.108358,0.234415,-1.66138,0.100349,-0.197482,-0.123657
1581253492.113377215,-0.212789,0.107941,0.234416,-1.66185,0.0999825,-0.197517,-0.123196
1581253492.153045058,-0.213246,0.105596,0.234415,-1.6644,0.0979652,-0.1977,-0.120701
1581253492.159563905,-0.21333,0.105172,0.234415,-1.66485,0.0976022,-0.197734,-0.120255
1581253492.165831718,-0.213402,0.104815,0.234414,-1.66525,0.0972827,-0.197768,-0.11985
1581253492.172526042,-0.213484,0.104402,0.234414,-1.66571,0.0969024,-0.197811,-0.119374
1581253492.181816928,-0.21359,0.103862,0.234416,-1.6663,0.0964243,-0.197874,-0.118796
1581253492.187983916,-0.213673,0.10344,0.234416,-1.66675,0.0960562,-0.197928,-0.118354
1581253492.194847563,-0.213744,0.103077,0.234415,-1.66714,0.0957466,-0.197975,-0.117957
