timestamp,fx,fy,fz,tx,ty,tz
1581254160.237955737,-3.30542,4.66108,1.42495,2.84028,2.20822,0.216094
1581254160.244176461,-3.0985,4.50651,1.51285,2.78459,2.15443,0.217852
1581254160.250880646,-3.24277,4.50496,1.41745,2.80128,2.17459,0.214627
1581254160.257184254,-3.22202,4.48965,1.49276,2.80332,2.16663,0.214228
1581254160.301284740,-3.18606,5.07294,2.0269,2.99687,2.2081,0.205781
1581254160.307953040,-3.35414,5.03325,1.94365,2.99156,2.21663,0.20418
1581254160.314155336,-3.29037,5.0071,1.86989,2.98149,2.20007,0.205302
1581254160.321042733,-3.26767,4.96598,1.81834,2.97867,2.19531,0.207117
1581254160.327173698,-3.21924,4.8,1.87503,2.94503,2.1734,0.207972
1581254160.335059870,-3.2284,4.77299,1.76037,2.97843,2.19632,0.206309
1581254160.340135870,-3.43853,4.83165,1.55591,3.01139,2.23327,0.203518
1581254160.346882608,-3.5322,5.00496,1.6445,3.03441,2.24396,0.202249
1581254160.353261256,-3.46283,5.28067,1.70351,3.11436,2.26977,0.19663
1581254160.359875279,-3.1739,5.41574,2.0398,3.14212,2.24493,0.19675
1581254160.366373145,-3.32767,5.52887,2.05428,3.19904,2.28589,0.191243
1581254160.373957666,-3.54883,5.54982,1.95135,3.21362,2.31231,0.191106
1581254160.417093406,-2.96091,5.1879,1.67919,3.04614,2.14308,0.21103
1581254160.423305402,-2.97886,5.22374,1.87368,3.06244,2.15105,0.211245
1581254160.430129155,-3.23593,5.18804,1.90484,3.07395,2.18518,0.209853
1581254160.436264182,-3.46699,5.35213,1.77258,3.13616,2.23688,0.206062
1581254160.443036539,-3.51499,5.25575,1.47199,3.09317,2.21758,0.209975
1581254160.449314087,-3.17129,5.0033,1.64953,2.99502,2.13158,0.217003
1581254160.455904643,-3.0552,4.90672,1.62397,2.9899,2.11787,0.217316
1581254160.496461761,-3.20217,5.21753,1.84,3.11129,2.15195,0.196824
1581254160.503172936,-3.17373,5.2862,1.77707,3.13052,2.15145,0.195381
1581254160.509401378,-2.9752,5.28908,1.70827,3.11958,2.11951,0.200056
1581254160.515978003,-2.96059,5.2577,1.70906,3.11884,2.11409,0.20072
1581254160.558000703,-3.20257,5.31553,1.68225,3.17134,2.16487,0.197819
1581254160.565150341,-3.38086,5.58492,1.35575,3.28792,2.21672,0.200745
1581254160.571295188,-3.14877,5.45502,1.53065,3.22932,2.15567,0.205911
1581254160.583350628,-2.98621,5.32928,1.72622,3.20897,2.12046,0.204937
1581254160.590111020,-3.24911,5.36189,1.77891,3.24721,2.15927,0.198076
1581254160.596325478,-3.19932,5.4114,1.71144,3.25069,2.14704,0.195528
1581254160.603158568,-3.03194,5.42477,1.88222,3.22938,2.10974,0.193775
1581254160.609441815,-3.00133,5.34175,1.91958,3.18923,2.08199,0.195563
1581254160.615921163,-2.97063,5.42837,1.76176,3.22046,2.08812,0.192355
1581254160.622373990,-3.12165,5.36364,1.42404,3.21597,2.10148,0.192889
1581254160.629070587,-3.12989,5.35603,1.40604,3.22964,2.10834,0.192377
1581254160.635223875,-3.07344,5.24083,1.39386,3.19877,2.08703,0.19566
1581254160.677924234,-3.00882,5.56925,1.80587,3.27859,2.08689,0.186827
1581254160.684090874,-3.20543,5.55043,1.58502,3.28911,2.11057,0.182572
1581254160.690381147,-3.29731,5.30497,1.47974,3.22475,2.08844,0.185093
1581254160.697061000,-3.08789,5.23921,1.61725,3.21846,2.06132,0.18501
1581254160.703421741,-2.83105,5.29093,1.69508,3.22989,2.03495,0.187398
1581254160.710239273,-2.95478,5.45418,1.91294,3.29418,2.06965,0.183074
1581254160.716266440,-3.22091,5.55688,1.88719,3.34261,2.11397,0.179409
1581254160.722934473,-3.40008,5.74289,1.67664,3.39162,2.14486,0.176799
1581254160.729240215,-3.07154,5.90069,1.93417,3.42554,2.11869,0.177361
1581254160.735417650,-3.0075,5.99068,2.12126,3.45133,2.11546,0.177472
1581254160.742092969,-3.1075,6.02656,2.23724,3.46873,2.12944,0.177814
1581254160.787402161,-3.47064,6.17916,2.0523,3.54734,2.20098,0.174575
1581254160.792159136,-3.31609,5.64058,1.59231,3.34782,2.07208,0.208276
1581254160.798958777,-2.88912,5.4157,1.84142,3.26513,1.99057,0.215561
1581254160.805202817,-2.86008,5.39159,1.91255,3.27023,1.98954,0.215126
1581254160.811903931,-3.00729,5.35165,1.86095,3.27134,2.00118,0.212526
1581254160.818256327,-2.93635,5.37805,1.87859,3.26875,1.9899,0.211148
1581254160.825162298,-2.93375,5.44638,1.81856,3.28005,1.99087,0.20918
1581254160.831329488,-2.90908,5.49814,1.90935,3.29112,1.98884,0.207674
1581254160.837901066,-3.02415,5.68683,1.73173,3.36851,2.03447,0.200492
1581254160.878173407,-3.05109,5.78462,1.66648,3.40478,2.04918,0.197524
1581254160.884126560,-3.20495,5.92181,1.57709,3.49159,2.0933,0.169641
1581254160.890390551,-3.17698,5.90481,1.78043,3.4936,2.09136,0.167906
1581254160.933804105,-3.08552,5.91164,1.62008,3.48614,2.05631,0.177237
1581254160.940100073,-3.13596,5.93502,1.70239,3.49749,2.06031,0.178552
1581254160.946950014,-3.08757,5.90656,1.6793,3.49243,2.0518,0.182744
1581254160.953296676,-2.716,5.81798,1.87517,3.45822,1.99758,0.186077
1581254160.959990446,-2.7238,5.81847,1.92983,3.45931,1.99742,0.188762
1581254160.966335950,-3.08726,5.93397,1.74064,3.51221,2.05731,0.184182
1581254160.974139390,-3.15172,6.02699,1.62266,3.53522,2.07183,0.183286
1581254160.980323753,-3.13698,6.36324,1.81451,3.61891,2.09793,0.18089
1581254160.987259753,-3.08895,6.32429,1.92814,3.58614,2.07544,0.183787
1581254160.993333497,-2.9352,6.29702,1.89409,3.58077,2.05799,0.18544
1581254160.999936398,-3.10596,6.20789,1.38463,3.58545,2.083,0.185215
1581254161.007184406,-2.94634,6.0364,1.43855,3.52956,2.04353,0.19069
1581254161.050481125,-2.76764,6.17472,1.79991,3.5797,2.03322,0.184857
1581254161.057006040,-2.78958,6.11867,1.91226,3.58208,2.0384,0.183197
1581254161.063116060,-2.85125,6.13599,1.73589,3.61069,2.05566,0.180686
1581254161.069875206,-2.9148,6.13698,1.33099,3.61359,2.06178,0.181843
1581254161.077236673,-2.63102,6.00913,1.46687,3.55181,2.00421,0.187333
1581254161.083362663,-2.67157,6.01823,1.609,3.56573,2.01434,0.186767
1581254161.090173396,-2.74484,6.13249,1.59431,3.62672,2.04837,0.181997
1581254161.096204773,-2.91562,6.22415,1.63432,3.66156,2.07909,0.177595
1581254161.103063607,-3.04978,6.18643,1.50084,3.63684,2.08135,0.17781
1581254161.109332500,-2.76321,6.15387,1.57727,3.59812,2.03366,0.180507
1581254161.149537138,-2.69478,6.05253,1.29335,3.56426,2.01152,0.174873
1581254161.194209894,-2.75775,6.12892,1.47671,3.59296,2.00656,0.164678
1581254161.200931378,-2.61223,6.1235,1.66603,3.58153,1.98306,0.164238
1581254161.207155254,-2.48318,6.06229,1.69981,3.55954,1.9606,0.166469
1581254161.214140749,-2.66772,6.07835,1.67233,3.5597,1.97445,0.166264
1581254161.220219131,-2.77213,6.10541,1.52845,3.58482,1.99386,0.164785
1581254161.227162876,-2.75981,6.28896,1.20869,3.65968,2.02175,0.163814
1581254161.233928876,-2.54955,6.301,1.20758,3.65207,1.99225,0.167893
1581254161.240068955,-2.663,6.32298,1.36995,3.64957,1.99829,0.17026
1581254161.246385683,-2.75491,6.26433,1.31393,3.62249,1.99251,0.171702
1581254161.253059918,-2.80689,6.23665,1.11869,3.62537,1.99896,0.171759
1581254161.259220986,-2.80215,6.17951,1.20743,3.62064,1.99416,0.171138
1581254161.265928978,-2.61056,6.12738,1.35493,3.60816,1.96376,0.172626
1581254161.276902440,-2.43757,6.05921,1.46042,3.5943,1.93725,0.174635
1581254161.283179594,-2.72623,6.08274,1.39127,3.60341,1.96545,0.173435
1581254161.289370829,-2.80778,6.11895,1.2996,3.624,1.979,0.171699
1581254161.295990611,-2.62477,6.18753,1.36306,3.63838,1.95919,0.173517
1581254161.302199103,-2.44146,6.19036,1.48755,3.63411,1.93608,0.176679
1581254161.308453715,-2.33072,6.22896,1.60313,3.64398,1.92617,0.178782
1581254161.348140067,-2.58635,6.41445,1.49675,3.72073,1.97934,0.175274
1581254161.354388652,-2.94116,6.3345,1.15228,3.73194,2.0185,0.17163
1581254161.360939290,-2.61622,6.22879,1.28888,3.68287,1.96418,0.173678
1581254161.367263542,-2.55808,6.21173,1.39576,3.67025,1.94954,0.173343
1581254161.375009685,-2.48738,6.14689,1.47701,3.64691,1.92897,0.172784
1581254161.416438407,-2.69787,6.30499,1.15672,3.7083,1.967,0.166671
1581254161.423006622,-2.51978,6.31717,1.62613,3.70358,1.9197,0.167222
1581254161.429195511,-2.38994,6.3214,1.73613,3.68654,1.89678,0.168155
1581254161.435943749,-2.30641,6.43061,1.68011,3.71608,1.89694,0.165886
1581254161.442281827,-2.51414,6.51466,1.65776,3.75342,1.93089,0.160975
1581254161.448474165,-2.77045,6.60055,1.33322,3.78459,1.96636,0.155986
1581254161.455371780,-2.65229,6.55839,1.13857,3.76606,1.94447,0.15637
1581254161.461927891,-2.43063,6.45135,1.0441,3.71634,1.90018,0.158618
1581254161.468020048,-2.35957,6.3576,1.11478,3.69797,1.88466,0.159989
1581254161.476021824,-2.59339,6.39254,0.93097,3.74078,1.92161,0.156009
1581254161.482233401,-2.56848,6.33829,1.10761,3.72672,1.90921,0.156053
1581254161.489186546,-2.44119,6.26191,1.36172,3.69126,1.87754,0.158306
1581254161.531575004,-2.34738,6.5833,1.5852,3.80332,1.87317,0.147013
1581254161.538205668,-2.37168,6.53832,1.56433,3.79449,1.87097,0.146907
1581254161.544350278,-2.5298,6.60676,1.2664,3.84092,1.90425,0.142931
1581254161.551042593,-2.35866,6.50223,1.33901,3.80014,1.87023,0.146248
1581254161.557380317,-2.33353,6.48105,1.49416,3.80045,1.86688,0.146364
1581254161.563971034,-2.50067,6.4534,1.41407,3.79692,1.88166,0.146479
1581254161.570307551,-2.55266,6.56002,1.38384,3.83377,1.89725,0.144859
1581254161.578208760,-2.64624,6.5915,1.3781,3.83879,1.90511,0.144633
1581254161.586250643,-2.57236,6.55147,1.47487,3.81251,1.88437,0.148185
1581254161.592391966,-2.37669,6.53811,1.63198,3.81271,1.86174,0.150809
1581254161.599141924,-2.58388,6.53771,1.42888,3.8264,1.88624,0.148964
1581254161.648177929,-2.64812,6.4783,1.42006,3.8177,1.88467,0.149651
1581254161.650078517,-2.25731,6.81001,1.90115,3.90761,1.84372,0.155468
1581254161.656433720,-2.22541,6.76299,1.97716,3.89968,1.83827,0.157214
1581254161.663071738,-2.40032,6.75311,1.73878,3.91594,1.863,0.155576
1581254161.669375638,-2.55404,6.77777,1.42616,3.94025,1.88704,0.153584
1581254161.677155848,-2.70483,6.71906,1.20827,3.91555,1.88876,0.154599
1581254161.683262586,-2.60737,6.65232,1.42588,3.896,1.86777,0.155309
1581254161.689938516,-2.42971,6.63895,1.4753,3.89812,1.84668,0.154927
1581254161.730070293,-2.47929,6.73526,1.48077,3.94795,1.86539,0.150703
1581254161.736222793,-2.35237,6.80529,1.88538,3.96802,1.81842,0.140624
1581254161.742920905,-2.42793,6.68488,1.59165,3.92066,1.80627,0.14314
1581254161.749341721,-2.26207,6.64926,1.69707,3.89398,1.77568,0.145012
1581254161.759269624,-2.39143,6.68818,1.68896,3.91899,1.79319,0.142224
1581254161.765967752,-2.50858,6.78273,1.4187,3.95292,1.81376,0.138953
1581254161.773310304,-2.51867,6.79454,1.39472,3.94642,1.80802,0.138608
1581254161.780087166,-2.46202,6.78936,1.30944,3.92045,1.78794,0.139228
1581254161.786385741,-2.25966,6.74435,1.36456,3.90247,1.75938,0.14055
1581254161.793103338,-2.47082,6.74981,1.34721,3.92805,1.78957,0.136586
1581254161.799379190,-2.50688,6.74115,1.54013,3.93469,1.79176,0.134924
1581254161.805980897,-2.48043,6.69047,1.58493,3.92143,1.78377,0.133745
1581254161.962366654,-2.49093,6.68535,1.67705,3.92106,1.78352,0.132796
1581254161.969213306,-2.50527,7.14947,1.78502,4.12816,1.79205,0.128793
1581254161.976350630,-2.21124,7.15432,1.87315,4.12836,1.75939,0.132688
1581254161.986213721,-2.22147,7.08419,1.85944,4.11441,1.75492,0.133976
1581254161.993365008,-2.48662,7.20263,1.57165,4.17507,1.79914,0.129043
1581254161.999961061,-2.52303,7.12906,1.38606,4.14688,1.79078,0.130579
1581254162.006197106,-2.31876,7.08099,1.58284,4.11944,1.75886,0.133153
1581254162.012505691,-2.26547,7.10136,1.75472,4.14137,1.75886,0.131783
1581254162.018930991,-2.39466,7.17792,1.70382,4.18284,1.78537,0.129079
1581254162.025317567,-2.4853,7.28654,1.59765,4.2253,1.8063,0.126623
1581254162.031936124,-2.48608,7.37581,1.38525,4.23258,1.80599,0.128348
1581254162.038395907,-2.2909,7.30087,1.63145,4.18505,1.76791,0.132628
1581254162.045178384,-2.21049,7.27304,1.90952,4.17785,1.75803,0.134014
1581254162.051323280,-2.28477,7.30332,1.83557,4.21029,1.78009,0.131292
1581254162.057499795,-2.44576,7.29554,1.90639,4.21628,1.79878,0.129403
1581254162.067103907,-2.57114,7.14478,1.68108,4.15817,1.79416,0.131169
1581254162.074374969,-2.24145,7.0614,1.7382,4.11996,1.74856,0.134462
1581254162.081121556,-2.23494,6.99487,1.66135,4.11219,1.74555,0.132915
1581254162.087271080,-2.27836,7.06252,1.49604,4.15437,1.76293,0.128001
1581254162.126460467,-2.35343,7.09539,1.14885,4.17207,1.77695,0.124374
1581254162.133178777,-2.14941,7.48543,1.80662,4.27043,1.76019,0.10387
1581254162.139116279,-2.31373,7.53427,1.7086,4.28912,1.78054,0.101461
1581254162.145419448,-2.29182,7.4523,1.74884,4.24843,1.76304,0.103135
1581254162.152026062,-2.35944,7.4625,1.63135,4.27093,1.77789,0.100154
1581254162.158341125,-2.51212,7.45079,1.5775,4.2754,1.79306,0.0989705
1581254162.165054755,-2.3585,7.34316,1.73502,4.23315,1.76213,0.101612
1581254162.171154151,-2.26245,7.30556,1.58133,4.21409,1.74554,0.104318
1581254162.181522580,-2.15803,7.32319,1.51066,4.2172,1.72909,0.105657
1581254162.188316584,-2.36122,7.31175,1.5005,4.22203,1.74625,0.104392
1581254162.195065317,-2.28734,7.33583,1.45755,4.22864,1.73618,0.103129
1581254162.201316787,-2.06778,7.29812,1.6576,4.2196,1.70811,0.104869
1581254162.208005244,-2.12192,7.19709,1.72991,4.19292,1.70146,0.106105
1581254162.214163528,-2.25776,7.209,1.76612,4.21601,1.7187,0.104506
1581254162.220376808,-2.19012,7.20197,1.75183,4.21172,1.70743,0.106441
1581254162.227046972,-2.1783,7.30753,1.7315,4.25518,1.71533,0.104697
1581254162.233267316,-2.00032,7.31539,1.99912,4.2452,1.68875,0.107168
1581254162.240170100,-2.07674,7.48281,1.95148,4.30294,1.71178,0.104912
1581254162.246537201,-2.34143,7.5337,1.59474,4.3162,1.74182,0.105524
1581254162.256148783,-2.42237,7.56877,1.47851,4.31819,1.74771,0.106585
1581254162.296068713,-2.16229,7.41933,1.81083,4.30622,1.72594,0.11151
1581254162.302362726,-2.12453,7.42043,1.97072,4.30749,1.72391,0.109406
1581254162.308965593,-2.22592,7.50285,2.08363,4.35131,1.74709,0.105056
1581254162.315234559,-2.36404,7.64129,1.76786,4.40551,1.77704,0.100038
1581254162.322048793,-2.39101,7.75246,1.42731,4.43586,1.7847,0.0978848
1581254162.328149406,-2.19737,7.68702,1.53014,4.40119,1.74968,0.100862
1581254162.335562423,-2.07138,7.71079,1.54723,4.41978,1.74059,0.0996564
1581254162.340980444,-1.98674,7.66636,1.56157,4.42177,1.73026,0.0994393
1581254162.347158190,-2.24014,7.80793,1.58514,4.48951,1.7735,0.0937811
1581254162.353886690,-2.57754,7.82701,1.51929,4.5001,1.80677,0.0915089
1581254162.360095611,-2.42772,7.8803,1.68643,4.50057,1.78621,0.0927807
1581254162.402310914,-2.20526,7.79891,1.95606,4.46564,1.74917,0.100771
1581254162.408428902,-2.31825,7.78691,1.8535,4.49096,1.77024,0.0966007
1581254162.415162406,-2.25197,7.75166,1.55268,4.49525,1.76649,0.0956001
1581254162.421384232,-2.2395,7.79491,1.30725,4.51323,1.77039,0.0948339
1581254162.428046145,-2.09832,7.78389,1.22128,4.4931,1.74623,0.0976801
1581254162.434253326,-2.02322,7.76858,1.41287,4.47979,1.73057,0.0985105
1581254162.440344142,-2.20313,7.88958,1.37249,4.53286,1.76241,0.0939864
1581254162.447126389,-2.22204,7.94096,1.50433,4.5542,1.76514,0.0915807
1581254162.453533479,-2.20668,7.97238,1.58621,4.55913,1.75942,0.0913019
1581254162.460258823,-2.27549,7.91414,1.65281,4.53811,1.75661,0.0927578
1581254162.466328597,-2.12788,7.88856,1.66652,4.52487,1.73242,0.09481
1581254162.510302092,-2.14024,7.95278,1.59789,4.57142,1.74216,0.0908878
1581254162.517379396,-2.22555,8.08634,1.62825,4.6224,1.75128,0.0855988
1581254162.523878491,-2.01272,8.25329,1.71789,4.67582,1.74368,0.0830536
1581254162.530268419,-2.01439,8.24267,1.80566,4.66725,1.74126,0.0830562
1581254162.537105096,-2.20398,8.27739,1.6379,4.68484,1.76674,0.0803818
1581254162.543369953,-2.2688,8.32587,1.54121,4.70535,1.78047,0.0766845
1581254162.549983342,-2.34514,8.19985,1.58073,4.66745,1.77788,0.076466
1581254162.556214710,-2.36882,8.16094,1.68464,4.65216,1.77528,0.0752797
1581254162.562383028,-2.22115,8.14806,1.73489,4.66136,1.76292,0.0740999
1581254162.569044277,-2.22561,8.1171,1.55037,4.65468,1.76157,0.0728723
1581254162.610180112,-2.21112,7.86516,1.87003,4.55206,1.70551,0.0753072
1581254162.616326230,-2.03078,7.85176,1.82815,4.54817,1.68538,0.0764161
1581254162.659393026,-2.1449,8.15966,1.679,4.63653,1.7166,0.0631138
1581254162.666041697,-2.02385,8.21554,1.5933,4.68827,1.7187,0.0584448
1581254162.673281291,-1.9989,8.24827,1.41222,4.71454,1.72309,0.0560026
1581254162.679559718,-2.04328,8.29476,1.23345,4.72182,1.72301,0.0557726
1581254162.686164930,-2.00145,8.25249,1.42679,4.6932,1.70493,0.0579765
1581254162.692217240,-1.86803,8.12732,1.71971,4.65904,1.67879,0.0597558
1581254162.699003565,-1.8132,8.25103,1.85195,4.7321,1.69126,0.0554201
1581254162.705355186,-1.96438,8.2765,1.88732,4.74318,1.70421,0.0545458
1581254162.712073797,-2.03809,8.36353,1.86963,4.75946,1.70924,0.0554167
1581254162.718341546,-1.90733,8.36065,1.77882,4.74546,1.6885,0.0597447
1581254162.758693174,-1.91316,8.37818,1.5229,4.78398,1.6994,0.0685183
1581254162.803347978,-1.95051,8.45844,1.34789,4.82904,1.71707,0.0670903
1581254162.809972370,-2.057,8.5167,1.72408,4.83141,1.71489,0.0655569
1581254162.816287700,-1.81362,8.35859,1.82034,4.78385,1.67562,0.0692681
1581254162.823012398,-1.89515,8.33477,1.71444,4.79728,1.68647,0.0686044
1581254162.829547365,-1.88134,8.32472,1.70272,4.799,1.68059,0.0689422
1581254162.835999568,-1.96917,8.39931,1.53737,4.83383,1.69441,0.0667195
1581254162.842280679,-1.9273,8.52283,1.42663,4.86386,1.69239,0.0652549
1581254162.849157792,-1.84203,8.54529,1.66412,4.85476,1.67614,0.0664008
1581254162.855283710,-1.87811,8.59342,1.89272,4.86472,1.67799,0.0651287
1581254162.862097993,-2.09106,8.62413,1.71049,4.88311,1.70197,0.0618701
1581254162.868307957,-2.05452,8.64592,1.60042,4.89613,1.6991,0.0612357
1581254162.875523533,-1.85314,8.68356,1.6053,4.9174,1.68268,0.0600399
1581254162.919167034,-1.93081,8.65391,1.69803,4.93285,1.69194,0.0536424
1581254162.925200419,-1.72375,8.73472,1.71732,4.97503,1.67959,0.0518357
1581254162.931275714,-1.8915,8.80298,1.45638,5.00246,1.7008,0.0493547
1581254162.938044509,-1.96694,8.86787,1.4928,5.01462,1.70645,0.0491249
1581254162.944135002,-1.81354,8.76964,1.64111,4.96927,1.67607,0.0537645
1581254162.951002122,-1.76779,8.77426,1.88771,4.96668,1.66787,0.0552766
1581254162.994321643,-1.80531,8.67958,1.78624,4.92314,1.64893,0.0600379
1581254163.000533507,-1.92619,8.72247,1.57323,4.93911,1.66592,0.056609
1581254163.007167217,-2.04298,8.71377,1.42706,4.93013,1.67386,0.054817
1581254163.013259599,-1.71329,8.62538,1.66419,4.87723,1.62627,0.0582661
1581254163.020054840,-1.60442,8.60832,1.67928,4.88269,1.61915,0.0569256
1581254163.062570996,-1.54651,8.68151,1.69317,4.92657,1.62729,0.0517251
1581254163.070174545,-1.83186,8.63579,1.54211,4.91646,1.65886,0.0372209
1581254163.077352584,-1.76425,8.654,1.34543,4.92274,1.65349,0.036235
1581254163.084098522,-1.75418,8.55197,1.37335,4.8811,1.63736,0.0379391
1581254163.090382752,-1.71802,8.61539,1.39606,4.91328,1.63987,0.0349893
1581254163.097121500,-1.73755,8.67709,1.21872,4.94637,1.64718,0.0324126
1581254163.103376609,-1.70967,8.74773,1.47228,4.97807,1.64802,0.0305531
1581254163.110148416,-1.76333,8.79159,1.78212,4.97818,1.64597,0.0302788
1581254163.116331055,-1.81286,8.85749,1.85118,4.98812,1.64764,0.029191
1581254163.123086666,-1.65328,8.87107,1.9322,4.98305,1.62552,0.0317559
1581254163.129190927,-1.61583,9.07446,1.71206,5.07236,1.6414,0.0259361
1581254163.135358117,-1.58135,9.06212,1.76613,5.07314,1.63425,0.0260101
1581254163.178292473,-1.70941,8.87052,1.58166,5.05082,1.63504,0.0247093
1581254163.184481351,-1.65471,8.88682,1.44168,5.05943,1.62928,0.0251749
1581254163.192015080,-1.65147,8.89843,1.45075,5.06577,1.62575,0.0240899
1581254163.198277217,-1.82176,8.95954,1.55134,5.09115,1.64366,0.0220676
1581254163.205162228,-1.72242,8.93985,1.72453,5.08576,1.62696,0.0231378
1581254163.211044040,-1.55001,8.92576,1.99311,5.07976,1.60308,0.0254806
1581254163.217373516,-1.57641,8.89658,2.09502,5.07722,1.59921,0.025823
1581254163.258059784,-1.94887,9.34855,1.79976,5.24687,1.64441,0.0162964
1581254163.264314701,-2.04102,9.43458,1.63227,5.2735,1.65721,0.0135531
1581254163.271019538,-1.85448,9.39387,1.67155,5.25047,1.62986,0.0150434
1581254163.278446082,-1.61453,9.36908,1.74425,5.25468,1.60751,0.0151858
1581254163.320618559,-1.50282,9.28307,1.87295,5.24902,1.59825,0.0136729
1581254163.328061452,-1.87077,9.26814,1.81541,5.30719,1.65993,0.00326571
1581254163.336112337,-1.93191,9.41708,1.48022,5.34909,1.67483,0.00138634
1581254163.340352015,-1.65208,9.40712,1.64343,5.32182,1.63622,0.00574219
1581254163.347343425,-1.52516,9.5364,1.76857,5.35978,1.62788,0.00519151
1581254163.353504413,-1.63817,9.61306,1.71782,5.39727,1.64682,0.00293307
1581254163.360217427,-1.65152,9.67923,1.79939,5.42619,1.6524,0.00190561
1581254163.400149742,-1.8472,9.74414,1.82084,5.45349,1.67522,-0.000621561
1581254163.406391661,-1.82647,9.77634,1.73078,5.45628,1.66513,-0.00108112
1581254163.412486912,-1.72564,9.62512,1.96103,5.40136,1.64243,0.00132091
1581254163.419120921,-1.74103,9.6709,1.89341,5.43817,1.65401,-0.00348304
1581254163.425284989,-1.82855,9.60413,1.86936,5.43137,1.66122,-0.00505242
