timestamp,va1,va2,va3,va4,va5,va6,va7
1581254121.393285745,-0.0126725,-0.0590944,4.09859e-06,-0.0770293,-0.0721658,-0.0151916,0.0859953
1581254121.399510029,-0.0140449,-0.067297,-2.91801e-05,-0.0906209,-0.0826822,-0.0215051,0.0960191
1581254121.406189065,-0.0107683,-0.0535107,-1.78786e-05,-0.0700786,-0.0649277,-0.0191863,0.0775941
1581254121.412395164,-0.0117365,-0.0591182,-6.77812e-05,-0.0748443,-0.0709767,-0.0214685,0.0875782
1581254121.420294247,-0.0119829,-0.0627093,-0.000153146,-0.079784,-0.077193,-0.0231619,0.0893474
1581254121.426540019,-0.0129878,-0.066565,-0.00018065,-0.0884998,-0.0841565,-0.025215,0.0958969
1581254121.433165022,-0.010344,-0.054102,9.06903e-06,-0.0720363,-0.0672882,-0.0190575,0.0815741
1581254121.439581510,-0.0107862,-0.0578374,0.000192433,-0.0761287,-0.0711253,-0.0144136,0.0864531
1581254121.445720059,-0.0111155,-0.0640366,0.000308264,-0.0835386,-0.0774786,-0.0117774,0.0900846
1581254121.452391314,-0.00964622,-0.0574876,1.89964e-05,-0.0759627,-0.0695819,-0.0107486,0.083195
1581254121.458548379,-0.010771,-0.0670695,-0.000124573,-0.0882377,-0.0818594,-0.0119976,0.0988554
1581254121.513738984,-0.00905666,-0.059195,1.97009e-05,-0.0776925,-0.0718019,-0.0143407,0.0830575
1581254121.519895966,-0.0107451,-0.060968,5.2803e-05,-0.0803989,-0.073415,-0.0205749,0.0867614
1581254121.526409374,-0.0106632,-0.056631,-5.66706e-05,-0.0739434,-0.0676853,-0.0196357,0.0817637
1581254121.533085026,-0.0123833,-0.0623995,-0.000125168,-0.0819983,-0.0751333,-0.0227907,0.0867907
1581254121.539798553,-0.0124583,-0.0612492,0,-0.0789028,-0.071476,-0.0232452,0.0854076
1581254121.546329105,-0.012055,-0.0581173,-8.63156e-05,-0.0759362,-0.0697869,-0.0204945,0.0841071
1581254121.553464849,-0.0123216,-0.0591693,-0.00014447,-0.0783315,-0.0726041,-0.0166045,0.0853081
1581254121.559795028,-0.0131605,-0.0622442,8.9517e-06,-0.0810731,-0.0767459,-0.0138936,0.0844168
1581254121.566457255,-0.0117139,-0.0580442,4.77629e-05,-0.0747934,-0.0697715,-0.0117999,0.0804402
1581254121.572848368,-0.0125598,-0.0640014,7.12687e-05,-0.0821017,-0.0742826,-0.0132189,0.0904304
1581254121.579325742,-0.0115229,-0.059063,5.79541e-05,-0.076526,-0.066591,-0.012962,0.0806019
1581254121.586861976,-0.0122049,-0.0620036,7.76866e-05,-0.0813404,-0.0715484,-0.0119253,0.0845178
1581254121.629660050,-0.0105464,-0.0604304,-7.2562e-05,-0.0788371,-0.0705646,-0.0134586,0.082994
1581254121.636522546,-0.00877962,-0.0589244,0.000209493,-0.074541,-0.0684848,-0.0185496,0.0777215
1581254121.642436451,-0.00865336,-0.0595367,0.000203501,-0.0760101,-0.0701417,-0.0184792,0.0828611
1581254121.649147949,-0.00915297,-0.0626564,4.44818e-05,-0.0825457,-0.0742199,-0.0206898,0.0882918
1581254121.655495720,-0.00828832,-0.0583004,-9.74019e-06,-0.0765017,-0.0679098,-0.020322,0.0797314
1581254121.661818430,-0.00871346,-0.0617588,1.77885e-05,-0.0799058,-0.0697929,-0.02061,0.0867966
1581254121.668398078,-0.00791262,-0.0581238,-4.73315e-05,-0.0729931,-0.0631647,-0.0193651,0.0816156
1581254121.675900803,-0.00851037,-0.0643204,-0.000124125,-0.0822488,-0.0701807,-0.0209307,0.0861666
1581254121.715945153,-0.00127135,-0.00928011,-2.74045e-05,-0.012074,-0.0106532,-0.00246048,0.0123938
1581254121.722687375,-0.0506126,-0.354024,0.000387618,-0.460402,-0.398149,-0.0679063,0.487898
1581254121.728614995,-0.012285,-0.0622743,9.83599e-05,-0.0819715,-0.0727014,-0.0103895,0.0850293
1581254121.772709351,-0.013135,-0.0581225,-3.5846e-05,-0.0753109,-0.0647665,-0.0159545,0.0797531
1581254121.779364537,-0.014714,-0.0710039,-0.000105103,-0.0914722,-0.0813896,-0.0252853,0.0967009
1581254121.785480141,-0.012056,-0.0580046,-3.87296e-05,-0.0752123,-0.0669483,-0.0213232,0.082843
1581254121.792283761,-0.0126568,-0.0621762,8.03749e-05,-0.0806835,-0.0705134,-0.0225535,0.0843099
1581254121.798357776,-0.0118133,-0.0580425,0.00013524,-0.0754292,-0.0643539,-0.0159957,0.0755451
1581254121.805309539,-0.0125676,-0.0619073,0,-0.079235,-0.0663951,-0.0138675,0.0846099
1581254121.811665494,-0.0127925,-0.0665493,-0.000114137,-0.0856192,-0.0722389,-0.01323,0.0924101
1581254121.818251101,-0.0103439,-0.054562,-8.99445e-05,-0.0696191,-0.0599696,-0.0109196,0.0710133
1581254121.824575862,-0.0114348,-0.0617533,-7.94109e-05,-0.0802025,-0.0697523,-0.011876,0.0808995
1581254121.831438147,-0.0103648,-0.0578717,0,-0.0742177,-0.0639613,-0.0120003,0.0780593
1581254121.844665121,-0.0104209,-0.0588727,9.94627e-05,-0.0765408,-0.0648784,-0.0116823,0.0773862
1581254121.850869882,-0.0110978,-0.0643506,-9.15886e-06,-0.0820007,-0.070278,-0.0118859,0.0833479
1581254121.893721444,-0.00977676,-0.0610504,2.82158e-06,-0.0762307,-0.0686671,-0.0140469,0.0812434
1581254121.900285742,-0.00876967,-0.0546825,8.07876e-05,-0.0689815,-0.0599318,-0.016902,0.0710729
1581254121.906443374,-0.00945725,-0.0582043,3.84569e-05,-0.073851,-0.0638632,-0.0192797,0.0789929
1581254121.912707330,-0.0110177,-0.0635029,-6.4176e-05,-0.0805061,-0.0714958,-0.0220904,0.0887006
1581254121.919348298,-0.0103471,-0.0570198,3.85137e-05,-0.0716501,-0.0657749,-0.0202611,0.0749804
1581254121.925522280,-0.0110229,-0.0583445,-1.90607e-05,-0.0719779,-0.0638092,-0.0202357,0.0749122
1581254121.931755580,-0.0142527,-0.070682,4.92907e-05,-0.0885915,-0.0761406,-0.022069,0.0931256
1581254121.938372931,-0.0118915,-0.0550826,-9.00326e-05,-0.0691705,-0.059182,-0.0128457,0.0729063
1581254121.944524039,-0.0126536,-0.0578504,-0.000105839,-0.0739007,-0.0626924,-0.00977643,0.0753152
1581254121.950789657,-0.0138435,-0.0619974,0,-0.0807631,-0.0681718,-0.0108396,0.0845995
1581254121.957605401,-0.0132256,-0.0647556,1.84094e-05,-0.0829085,-0.0700108,-0.0121388,0.0867951
1581254122.000712764,-0.00222339,-0.0131691,-2.14043e-05,-0.0163601,-0.0141361,-0.00272715,0.0166954
1581254122.007553930,-0.0478406,-0.31638,0.000212059,-0.400947,-0.342586,-0.0586482,0.41459
1581254122.013483467,-0.00868049,-0.0559948,-7.61354e-05,-0.0727847,-0.0632,-0.0162854,0.0738984
1581254122.019703295,-0.00970598,-0.0616823,9.04045e-06,-0.0794028,-0.069818,-0.0191406,0.0820984
1581254122.026312443,-0.00871698,-0.0566892,1.92492e-05,-0.0727088,-0.0636397,-0.0173281,0.0785298
1581254122.032604966,-0.0102686,-0.068073,1.92186e-05,-0.0863893,-0.0730112,-0.0201527,0.0898698
1581254122.038762920,-0.00836403,-0.0542474,-7.30394e-05,-0.0706742,-0.0588038,-0.0172303,0.0646477
1581254122.045591649,-0.00861253,-0.0550412,-2.82078e-05,-0.0718902,-0.0605209,-0.0192089,0.0654119
1581254122.052243770,-0.00969985,-0.0611002,0,-0.0797095,-0.0677122,-0.0226151,0.0777875
1581254122.092525603,-0.00138041,-0.00880913,2.10051e-05,-0.0114349,-0.00989095,-0.00316594,0.0115715
1581254122.098686742,-0.0583768,-0.378238,-0.000130423,-0.486355,-0.416974,-0.069454,0.473573
1581254122.105501829,-0.00753124,-0.0511611,0,-0.0659241,-0.056635,-0.00897759,0.0712644
1581254122.149865467,-0.0118479,-0.0603525,3.81051e-05,-0.077735,-0.0633301,-0.0135217,0.0811726
1581254122.156593366,-0.0121443,-0.0523642,-0.000167326,-0.0672563,-0.0554043,-0.0136239,0.0701272
1581254122.162637068,-0.0142902,-0.0631143,1.81128e-05,-0.0808479,-0.0665341,-0.0167368,0.0848713
1581254122.169361294,-0.0126248,-0.0560524,-2.82864e-05,-0.0713549,-0.0582757,-0.0155004,0.0723732
1581254122.176816442,-0.013229,-0.0607761,-4.62835e-05,-0.0766971,-0.0631041,-0.0176489,0.0780701
1581254122.183565347,-0.0118922,-0.0572235,-1.92788e-05,-0.0733306,-0.0583173,-0.0168401,0.0751246
1581254122.189806585,-0.0122349,-0.0626202,1.78379e-05,-0.0801203,-0.0626684,-0.0195259,0.0817713
1581254122.196414713,-0.0108252,-0.0574817,8.53152e-05,-0.07262,-0.0570419,-0.0187877,0.0673495
1581254122.202540861,-0.0129238,-0.0679807,4.84474e-05,-0.0858938,-0.0693041,-0.0216139,0.0814374
1581254122.241821482,-0.0112739,-0.0596041,-2.10265e-05,-0.076005,-0.0616498,-0.0116928,0.0737148
1581254122.248455498,-0.00985063,-0.0531644,9.06515e-06,-0.0687099,-0.0545551,-0.00846538,0.0663559
1581254122.291902572,-0.00156262,-0.00853008,2.2626e-05,-0.0106979,-0.00870882,-0.00116242,0.0105891
1581254122.298512247,-0.0670578,-0.381121,-1.76504e-05,-0.478448,-0.390987,-0.0862286,0.478792
1581254122.304632161,-0.0108814,-0.0616967,-8.8464e-05,-0.0776915,-0.0639083,-0.0180649,0.0737901
1581254122.311387271,-0.0101515,-0.0570046,-9.63501e-06,-0.0723331,-0.0613448,-0.0176615,0.0732104
1581254122.317796896,-0.0108716,-0.0597546,8.71318e-06,-0.075892,-0.0642218,-0.0203832,0.07849
1581254122.324674540,-0.0101343,-0.0562313,4.64946e-05,-0.0694059,-0.0580015,-0.0192737,0.0681693
1581254122.332569265,-0.0123159,-0.0649038,9.0773e-06,-0.0799627,-0.0650019,-0.0201269,0.0757574
1581254122.337339823,-0.0117057,-0.0572481,-6.6886e-05,-0.0726614,-0.058282,-0.0136455,0.0716198
1581254122.343636004,-0.0129881,-0.0615026,-5.33045e-05,-0.0787283,-0.0627978,-0.011469,0.0786394
1581254122.350267350,-0.0105029,-0.0557116,-3.79461e-05,-0.0714707,-0.0567742,-0.00905125,0.0690228
1581254122.356597819,-0.010428,-0.0624875,0,-0.0788205,-0.0647579,-0.0105806,0.073427
1581254122.364574805,-0.00781338,-0.0541171,-6.82743e-05,-0.0677792,-0.0560257,-0.00911055,0.0653214
1581254122.408729397,-0.00821549,-0.0596663,6.68357e-05,-0.0752802,-0.0615795,-0.00992733,0.0742122
1581254122.415484206,-0.00931196,-0.0641927,-0.000317882,-0.081676,-0.0674052,-0.0104339,0.0793761
1581254122.421609030,-0.00966794,-0.0631335,0,-0.080171,-0.0652167,-0.0145202,0.0811377
1581254122.428428009,-0.00886418,-0.0574929,9.55336e-05,-0.0705695,-0.0577394,-0.015369,0.0733682
1581254122.434646542,-0.0103581,-0.0665484,-2.83274e-05,-0.0813254,-0.0659894,-0.017553,0.0797108
1581254122.441330081,-0.0085275,-0.0533639,-0.000134084,-0.0666826,-0.0533175,-0.0157321,0.0645641
1581254122.447770954,-0.0105674,-0.0662848,0,-0.0849208,-0.0656019,-0.0193513,0.0828608
1581254122.487605511,-0.00945998,-0.0586076,-1.35642e-05,-0.0733951,-0.0588728,-0.0170677,0.0722663
1581254122.493766800,-0.0112763,-0.0682027,3.82203e-05,-0.0826422,-0.0665877,-0.00974735,0.0801385
1581254122.500246604,-0.00946055,-0.0528162,0.000203559,-0.0661088,-0.0529012,-0.00751358,0.0653565
1581254122.506475990,-0.0125725,-0.0678646,0.000106621,-0.0848961,-0.0669243,-0.0113221,0.0828314
1581254122.564053301,-0.00970999,-0.0533472,-6.21832e-05,-0.066211,-0.0530043,-0.00930136,0.0636969
1581254122.568444758,-0.0109084,-0.0604891,7.62938e-06,-0.0744734,-0.0600967,-0.0100343,0.0732843
1581254122.575336936,-0.011962,-0.0591795,-1.72637e-05,-0.0748553,-0.0623095,-0.0128689,0.0712019
1581254122.581731363,-0.012811,-0.0667155,-0.000160384,-0.0809982,-0.0665193,-0.0172732,0.0814133
1581254122.587828607,-0.010318,-0.0553469,-3.62946e-05,-0.0668446,-0.0547243,-0.013349,0.0667538
1581254122.594777596,-0.011451,-0.0620393,-1.74351e-05,-0.075608,-0.0607932,-0.014109,0.0712768
1581254122.601441894,-0.0105396,-0.0572841,-9.48965e-06,-0.0709286,-0.0558921,-0.0134451,0.066124
1581254122.608794270,-0.0114379,-0.0612535,-2.33117e-05,-0.0777265,-0.0610685,-0.0159214,0.075512
1581254122.647984104,-0.00165564,-0.00924602,9.13065e-06,-0.0113034,-0.00921072,-0.00247737,0.0109808
1581254122.654591567,-0.0672911,-0.363028,0.000152969,-0.445833,-0.339137,-0.0976702,0.422032
1581254122.660504296,-0.0113664,-0.0600642,-9.81838e-06,-0.0733856,-0.0535214,-0.00835044,0.0707724
1581254122.666696268,-0.0109926,-0.0585269,-4.85613e-05,-0.0727435,-0.0534015,-0.0079337,0.0722385
1581254122.711700279,-0.0110009,-0.0600687,-3.27514e-05,-0.0736816,-0.0564047,-0.00904661,0.0715513
1581254122.718422950,-0.0100154,-0.0610733,0.000147535,-0.0757927,-0.056864,-0.00818418,0.072052
1581254122.724419545,-0.00945549,-0.0578995,1.89742e-05,-0.0698114,-0.0551587,-0.00916151,0.0690811
1581254122.730728840,-0.0106903,-0.0640505,-8.23061e-05,-0.0789017,-0.0642187,-0.0145403,0.0760668
1581254122.737542711,-0.00967525,-0.0548698,0,-0.0681733,-0.0564141,-0.0143082,0.0655684
1581254122.744307741,-0.0106709,-0.0613775,2.67449e-05,-0.0751686,-0.0613472,-0.0149143,0.0747317
1581254122.750808577,-0.0109972,-0.0614317,0.000157859,-0.071929,-0.0594094,-0.0143911,0.0728147
1581254122.757283063,-0.0104551,-0.0568873,6.62874e-05,-0.0668499,-0.0543057,-0.0124911,0.0659691
1581254122.763805089,-0.0121651,-0.0629125,-5.37501e-05,-0.0753463,-0.0581486,-0.0139388,0.072005
1581254122.771725245,-0.0110241,-0.056088,-7.59052e-05,-0.0684592,-0.0530218,-0.0127412,0.067871
1581254122.778388824,-0.0119192,-0.0604545,-6.07662e-05,-0.0725332,-0.0571636,-0.0149883,0.0726776
1581254122.784670953,-0.0109121,-0.0568299,8.51056e-05,-0.0672881,-0.0541482,-0.0154414,0.0655671
1581254122.827502653,-0.0113594,-0.0602232,5.6186e-06,-0.072566,-0.0577392,-0.0145399,0.0718285
1581254122.833779159,-0.0129281,-0.0653802,-4.74323e-05,-0.0800915,-0.0613111,-0.00813815,0.080708
1581254122.840273245,-0.0107026,-0.053649,-9.98464e-05,-0.0658221,-0.0518081,-0.00629989,0.061946
1581254122.846703274,-0.010937,-0.055937,-0.000103544,-0.0682765,-0.0536724,-0.00758627,0.0624597
1581254122.853375335,-0.0122975,-0.0630505,4.46601e-05,-0.0748568,-0.0592282,-0.00859131,0.0729993
1581254122.893593497,-0.0107975,-0.0596653,1.19394e-05,-0.072542,-0.0567548,-0.00968103,0.0695613
1581254122.899986015,-0.00929847,-0.0614165,-1.79058e-05,-0.0763138,-0.0638818,-0.0151033,0.0691653
1581254122.906373188,-0.00836686,-0.0576071,1.94015e-05,-0.0705748,-0.0588747,-0.0129968,0.0650616
1581254122.912493042,-0.0079795,-0.0578922,0,-0.0691845,-0.0569531,-0.0130783,0.0682051
1581254122.918710531,-0.00881724,-0.0650329,-1.83396e-05,-0.0770522,-0.0631098,-0.0138635,0.0772449
1581254122.925391082,-0.00770628,-0.0577683,1.92066e-05,-0.0703366,-0.0555928,-0.0125203,0.0657148
1581254122.968094771,-0.00833148,-0.059881,8.39047e-06,-0.0726984,-0.057313,-0.0152296,0.0694752
1581254122.975925711,-0.0106304,-0.0636458,0,-0.0758005,-0.0606789,-0.0146579,0.0771483
1581254122.982451055,-0.00922046,-0.0544105,4.42933e-05,-0.0653758,-0.0498419,-0.00904332,0.0617
1581254122.988875119,-0.010839,-0.0629404,8.86473e-06,-0.0770967,-0.0572779,-0.00816914,0.0697791
1581254122.995547063,-0.0101468,-0.0581108,-0.000106902,-0.0715135,-0.0532609,-0.00770728,0.0671885
1581254123.001783436,-0.010608,-0.0598989,5.25598e-05,-0.0741246,-0.0567629,-0.00858451,0.0726179
1581254123.008497611,-0.00984412,-0.0556699,3.78211e-05,-0.068124,-0.0532736,-0.00783936,0.0675566
1581254123.014827108,-0.0107661,-0.0634813,2.69835e-05,-0.0758754,-0.0600959,-0.0100106,0.0711714
1581254123.021535467,-0.00963577,-0.0574292,-7.5214e-05,-0.0677042,-0.0536069,-0.00909994,0.0652788
1581254123.027790334,-0.0112145,-0.0633825,-7.26359e-05,-0.0766311,-0.0588277,-0.00979795,0.0744336
1581254123.034391098,-0.0103183,-0.0570753,-3.87495e-05,-0.0705908,-0.0536824,-0.00800274,0.0670157
1581254123.040740008,-0.0113813,-0.0610079,0.00010652,-0.07618,-0.0579397,-0.00750171,0.0692287
1581254123.083041027,-0.0113651,-0.0594379,1.42455e-06,-0.0715998,-0.0554951,-0.0116056,0.0680671
1581254123.089647426,-0.0122823,-0.064769,0,-0.0786421,-0.0560696,-0.0143078,0.0751091
1581254123.096335250,-0.0101718,-0.0536159,-8.10885e-05,-0.0657517,-0.0466334,-0.0120818,0.0606433
1581254123.102770909,-0.0124287,-0.0649861,-2.83337e-05,-0.0795775,-0.0572701,-0.0149975,0.0749215
1581254123.110396371,-0.00986569,-0.0543593,4.70183e-05,-0.065228,-0.0475058,-0.0127572,0.0651261
1581254123.116566598,-0.00981927,-0.058016,3.8692e-05,-0.0697797,-0.0515749,-0.0140469,0.0689091
1581254123.122792088,-0.0101815,-0.062451,-2.70554e-05,-0.0751937,-0.0578319,-0.0152588,0.0663468
1581254123.163080270,-0.0014444,-0.00911399,-1.51635e-06,-0.0108194,-0.00846006,-0.00212715,0.00895317
1581254123.169768089,-0.0551518,-0.345183,0.00013014,-0.418814,-0.314909,-0.0600884,0.374854
1581254123.177208250,-0.0127249,-0.0619693,9.28151e-05,-0.0744313,-0.0573172,-0.00864058,0.0739517
1581254123.183563206,-0.0145661,-0.0668529,4.72998e-05,-0.0796313,-0.0616998,-0.0092599,0.0752331
1581254123.226860447,-0.00186977,-0.00827742,-8.40373e-06,-0.0100786,-0.00783428,-0.00126893,0.00914998
1581254123.233697573,-0.0796512,-0.362865,-5.80697e-05,-0.436178,-0.336093,-0.0508304,0.421958
1581254123.240323332,-0.0113207,-0.0535087,2.6451e-05,-0.062202,-0.049811,-0.00854341,0.0616994
1581254123.246628248,-0.0141982,-0.0686664,-0.00010611,-0.0790256,-0.0633826,-0.0145551,0.0754954
1581254123.253312590,-0.0110256,-0.0544995,-0.000188538,-0.0656418,-0.0500785,-0.0113309,0.0606587
1581254123.259608729,-0.0119447,-0.057449,-5.808e-05,-0.0705069,-0.0530292,-0.0127578,0.0678547
1581254123.265928238,-0.0114853,-0.0610163,-0.000107426,-0.0752945,-0.0559029,-0.0140097,0.0737727
1581254123.273480368,-0.00967543,-0.0577149,-2.4704e-05,-0.0687737,-0.0509084,-0.0126316,0.0641213
1581254123.313019505,-0.00884701,-0.0614918,6.58885e-05,-0.0734041,-0.055684,-0.0148503,0.0692247
1581254123.319550741,-0.00741393,-0.0587833,-8.80309e-05,-0.0708236,-0.0521753,-0.009018,0.0665395
1581254123.325553594,-0.00667761,-0.0538455,-0.000126497,-0.0637671,-0.0471607,-0.00571978,0.0600533
1581254123.333295602,-0.00738517,-0.0581755,9.84122e-06,-0.0696865,-0.0511724,-0.0066368,0.0644479
1581254123.375449313,-0.0089625,-0.0594739,7.08879e-05,-0.0711899,-0.0541286,-0.00860528,0.0669602
1581254123.381716854,-0.0141532,-0.0637976,-4.50071e-05,-0.0740254,-0.0552156,-0.00964256,0.0715675
1581254123.388263444,-0.0136742,-0.0582883,-0.000165464,-0.0695391,-0.0498151,-0.00882743,0.0644393
1581254123.394657426,-0.0143401,-0.0570811,-0.000250394,-0.0682912,-0.0490626,-0.00802237,0.0646123
1581254123.400817458,-0.0157304,-0.0623139,-9.06126e-06,-0.0742545,-0.0548196,-0.00902114,0.0735655
1581254123.407386328,-0.0140605,-0.0578603,-1.93869e-05,-0.0684227,-0.0507923,-0.00768435,0.0685971
1581254123.413460683,-0.0138848,-0.057749,3.84307e-05,-0.0685398,-0.0519184,-0.00690876,0.0649365
1581254123.419684559,-0.0160496,-0.0686335,4.88499e-05,-0.0824461,-0.0609711,-0.00764874,0.0721208
1581254123.426261618,-0.0122932,-0.0535162,-9.004e-06,-0.0646942,-0.0482302,-0.0079946,0.0583273
1581254123.432546316,-0.0132715,-0.0572501,3.84809e-05,-0.0681943,-0.0507932,-0.0116366,0.0659054
1581254123.438860017,-0.014318,-0.0631085,0,-0.0753811,-0.0557958,-0.0127181,0.0734175
1581254123.445562393,-0.0111923,-0.0569291,4.7415e-05,-0.0675143,-0.0493221,-0.010462,0.0624398
1581254123.488488527,-0.00894077,-0.05956,8.38092e-06,-0.0710694,-0.0536094,-0.0108558,0.0652756
1581254123.494903856,-0.00799296,-0.0575708,5.82031e-05,-0.0672031,-0.0522259,-0.0121641,0.0674165
1581254123.500806270,-0.00856336,-0.0619926,-5.36904e-05,-0.0742784,-0.0552064,-0.0139501,0.0710303
1581254123.507430303,-0.00785784,-0.0581575,-5.74981e-05,-0.0680277,-0.0501061,-0.0130421,0.0616457
1581254123.513672546,-0.00867634,-0.0646069,-6.39274e-05,-0.0745527,-0.0566538,-0.0150603,0.0667531
1581254123.520421704,-0.00770517,-0.0557734,-3.74902e-05,-0.0649784,-0.0494481,-0.0127482,0.0627287
1581254123.526577107,-0.00778055,-0.0578807,-3.90445e-05,-0.0686973,-0.0512013,-0.0122615,0.068092
1581254123.533387697,-0.00817997,-0.0623189,-2.66746e-05,-0.0743666,-0.0557803,-0.0131591,0.0712813
1581254123.539603962,-0.00760181,-0.058795,6.79561e-05,-0.069222,-0.0523485,-0.0100386,0.063426
1581254123.545673137,-0.00854318,-0.0681811,1.93173e-05,-0.0800971,-0.0597636,-0.00812761,0.0733708
1581254123.552498339,-0.00744237,-0.0519558,8.80889e-05,-0.0621901,-0.0463348,-0.00651759,0.059909
1581254123.595620111,-0.00238078,-0.0136776,5.74866e-05,-0.0165155,-0.0122309,-0.00179751,0.0160219
1581254123.602527789,-0.0758382,-0.330387,-0.000422164,-0.388388,-0.289473,-0.0429353,0.365062
1581254123.608732960,-0.0141548,-0.058615,-3.85642e-05,-0.0677751,-0.0515434,-0.00596853,0.0642943
1581254123.616418434,-0.0145432,-0.0629401,-6.99961e-05,-0.0724982,-0.0547135,-0.00595726,0.0700873
1581254123.622597111,-0.0146946,-0.0661304,4.7748e-05,-0.077951,-0.0590304,-0.00713247,0.0726518
1581254123.629275086,-0.0117684,-0.053098,7.23565e-05,-0.0625507,-0.0483111,-0.0070737,0.0580369
1581254123.635943505,-0.013681,-0.0652567,0.000103085,-0.0766888,-0.057198,-0.0116383,0.0713569
1581254123.642468227,-0.0114194,-0.0548977,0,-0.0640458,-0.0474302,-0.0107731,0.0600149
1581254123.648740465,-0.0102112,-0.0533491,-0.00011553,-0.0637292,-0.0476631,-0.0108333,0.0589035
1581254123.701836832,-0.00907667,-0.0609521,2.85145e-05,-0.0717819,-0.054231,-0.0127539,0.0683487
1581254123.708474363,-0.0074419,-0.0540568,8.96587e-05,-0.0624581,-0.0495935,-0.012705,0.0551866
1581254123.714357011,-0.008177,-0.0587293,-0.00017419,-0.0676611,-0.0544695,-0.00937695,0.0542101
1581254123.757338840,-0.00840942,-0.0595901,-5.60187e-06,-0.0702994,-0.0537195,-0.00589668,0.0623591
1581254123.763585426,-0.0101914,-0.0568956,0.00013409,-0.0661771,-0.0520298,-0.00659951,0.068179
1581254123.769903964,-0.0123258,-0.0628035,0.000143427,-0.0708623,-0.057113,-0.00733273,0.0732288
1581254123.777620716,-0.0138646,-0.063954,-3.23901e-05,-0.074069,-0.0592163,-0.00774219,0.0704409
1581254123.784386575,-0.0122158,-0.0539206,-0.000135234,-0.0620794,-0.0490866,-0.00582389,0.058275
1581254123.790796912,-0.015305,-0.0615023,-0.00017632,-0.0711913,-0.0554226,-0.00722935,0.071015
1581254123.797282626,-0.0150183,-0.0569814,-9.5716e-05,-0.0653569,-0.0519026,-0.00692046,0.0670607
1581254123.803740795,-0.0172576,-0.0675491,-1.91177e-05,-0.0758625,-0.0590006,-0.00968946,0.0741043
1581254123.810511736,-0.0132475,-0.053149,8.85444e-06,-0.0625054,-0.0465236,-0.00942711,0.0556075
1581254123.816736145,-0.015283,-0.0611762,7.96313e-05,-0.0726274,-0.0550506,-0.0111857,0.0672558
1581254123.823474233,-0.0133336,-0.0566988,-1.89964e-05,-0.0657463,-0.0522017,-0.00929456,0.0654136
1581254123.866129016,-0.00226467,-0.00986206,8.56232e-06,-0.0114246,-0.00857119,-0.00136279,0.0114232
1581254123.873526478,-0.0518475,-0.319485,-0.000215194,-0.367763,-0.252204,-0.0479591,0.349382
1581254123.879805046,-0.00903713,-0.0629783,0.000290639,-0.0740045,-0.0522428,-0.0107537,0.069327
1581254123.886365473,-0.00796012,-0.0557781,0.000171583,-0.0654446,-0.0501669,-0.0101337,0.0635857
1581254123.892956249,-0.00858788,-0.0602895,-5.22977e-05,-0.0693569,-0.0552972,-0.0112209,0.0677701
1581254123.899695246,-0.00840499,-0.0586611,-6.76402e-05,-0.0660613,-0.0522462,-0.0108202,0.0619555
1581254123.905879712,-0.00916342,-0.0640361,-7.18612e-05,-0.0722652,-0.0550236,-0.0115082,0.0687705
1581254123.912435431,-0.00861839,-0.0575545,1.90563e-05,-0.0662682,-0.0499867,-0.01022,0.063246
1581254123.918752876,-0.00935871,-0.0623341,-9.05071e-05,-0.0729328,-0.0537266,-0.0121917,0.0692762
1581254123.925484813,-0.00858467,-0.0562794,0,-0.0673359,-0.0481354,-0.0119381,0.0609837
1581254123.931553666,-0.00853389,-0.0585224,5.832e-05,-0.0679019,-0.050107,-0.0130827,0.0610495
1581254123.937835386,-0.00874607,-0.063284,-1.78551e-05,-0.0721817,-0.0554321,-0.0137438,0.0682371
1581254123.980807253,-0.00991578,-0.0596179,2.12457e-05,-0.0683284,-0.0543874,-0.00643159,0.0651699
1581254123.986931702,-0.0140201,-0.06202,-0.000116459,-0.0731017,-0.0532066,-0.00672786,0.0670189
1581254123.993730477,-0.0127595,-0.0547129,0,-0.063111,-0.0473931,-0.00555853,0.0608654
1581254124.000593668,-0.0144125,-0.0609873,8.71346e-05,-0.0694483,-0.0526587,-0.00597761,0.0692654
1581254124.006723129,-0.016271,-0.069518,1.94114e-05,-0.0784442,-0.0598912,-0.00688872,0.0757857
1581254124.013440566,-0.012193,-0.0528865,-0.000167753,-0.061133,-0.0467591,-0.0059067,0.052551
1581254124.019833685,-0.0152249,-0.0666984,-0.000144728,-0.0778421,-0.0588621,-0.00755459,0.0641126
1581254124.059656831,-0.0116832,-0.0582115,1.05153e-05,-0.0668706,-0.049974,-0.00705918,0.0605941
1581254124.065958899,-0.0123812,-0.0638159,0.000118785,-0.0731452,-0.0568422,-0.0126553,0.0694445
1581254124.073476688,-0.0109557,-0.0570971,5.71578e-05,-0.0654323,-0.0518168,-0.0113313,0.0617504
1581254124.079897584,-0.0116645,-0.0619748,-7.95934e-05,-0.0699958,-0.055749,-0.0111427,0.0630183
1581254124.122938382,-0.00160246,-0.00834871,-2.55494e-05,-0.00960627,-0.00757601,-0.0013484,0.00914923
1581254124.129490357,-0.0665527,-0.37354,8.74632e-05,-0.42895,-0.323484,-0.0659492,0.431976
1581254124.135569027,-0.00938984,-0.0582848,7.74503e-05,-0.0657773,-0.0514215,-0.0123617,0.0652933
