timestamp,posx,posy,posz,ox,oy,oz, ow
1581252465.830136154,0.637395,0.000436216,0.699531,-0.000297831,0.707105,0.000192069,0.707109
1581252465.836915552,0.637222,0.000429802,0.699532,-0.000291183,0.707101,0.00018955,0.707113
1581252465.843672088,0.637044,0.000424274,0.69954,-0.00028321,0.70709,0.000186948,0.707123
1581252465.849815052,0.636892,0.000420937,0.699545,-0.000282467,0.707082,0.000180474,0.707132
1581252465.856639300,0.636716,0.000415828,0.699547,-0.000284081,0.707075,0.000169932,0.707139
1581252465.897728525,0.635667,0.000399723,0.699564,-0.000266446,0.707027,0.000147545,0.707187
1581252465.904025089,0.635517,0.000399792,0.699561,-0.000277638,0.707035,0.000142728,0.707178
1581252465.910105755,0.635365,0.00040081,0.699564,-0.000286632,0.707041,0.00013902,0.707173
1581252465.916627723,0.635188,0.000402456,0.699563,-0.000279922,0.707052,0.000151555,0.707161
1581252465.922923402,0.635038,0.000404295,0.699556,-0.000271619,0.707064,0.000164541,0.70715
1581252465.967039760,0.633963,0.000429929,0.699538,-0.000292417,0.707099,0.000182878,0.707115
1581252465.973065782,0.633813,0.000430922,0.699539,-0.000286357,0.707095,0.000187693,0.707119
1581252465.979669612,0.633639,0.000429256,0.699539,-0.000276483,0.70709,0.000192203,0.707123
1581252465.985909603,0.633489,0.000426836,0.69954,-0.000275305,0.707087,0.000188261,0.707127
1581252465.993213291,0.63329,0.000420345,0.69954,-0.000270086,0.70708,0.000182809,0.707134
1581252465.999844545,0.63314,0.000413799,0.699539,-0.000259311,0.707075,0.000183084,0.707138
1581252466.005972218,0.63299,0.000408416,0.699541,-0.000252127,0.707068,0.000180099,0.707145
1581252466.012821342,0.632814,0.000402135,0.699546,-0.000249676,0.707057,0.000169606,0.707156
1581252466.019073544,0.632666,0.000398004,0.699552,-0.00024064,0.707044,0.000167121,0.70717
1581252466.025698131,0.632491,0.000394108,0.699553,-0.000226464,0.707032,0.000168978,0.707181
1581252466.032068504,0.632341,0.000394293,0.699552,-0.000220794,0.707031,0.00017238,0.707183
1581252466.075728553,0.631264,0.000415123,0.699542,-0.000242634,0.707081,0.000201787,0.707132
1581252466.081959508,0.631091,0.000417433,0.699537,-0.00024081,0.707094,0.000211258,0.707119
1581252466.088642982,0.630919,0.000420744,0.699529,-0.000246001,0.707109,0.000216307,0.707104
1581252466.096009368,0.630746,0.000424104,0.699528,-0.000248633,0.707115,0.000222131,0.707099
1581252466.102153959,0.63057,0.000426401,0.699535,-0.000246118,0.707107,0.0002258,0.707106
1581252466.109021840,0.630418,0.000426655,0.699544,-0.000246292,0.707095,0.000221298,0.707119
1581252466.115747005,0.630243,0.000427809,0.699549,-0.000246144,0.707086,0.000218842,0.707128
1581252466.121943671,0.630094,0.000427305,0.699553,-0.000236836,0.707079,0.00022442,0.707135
1581252466.160766672,0.629124,0.00043466,0.699577,-0.000198048,0.707013,0.000235228,0.707201
1581252466.167086944,0.628974,0.000436668,0.69958,-0.000203555,0.707012,0.000232253,0.707202
1581252466.173599782,0.628796,0.000439753,0.699584,-0.00020499,0.707016,0.000236609,0.707198
1581252466.183039552,0.628646,0.000441351,0.699581,-0.000202647,0.707024,0.000243899,0.707189
1581252466.223074706,0.627572,0.0004184,0.69955,-0.000262524,0.707085,0.000195117,0.707129
1581252466.229031423,0.627398,0.000415821,0.699548,-0.00026297,0.707093,0.000197203,0.70712
1581252466.235904162,0.627248,0.00041467,0.699545,-0.000259406,0.707101,0.000203429,0.707113
1581252466.242561198,0.627071,0.000414739,0.699547,-0.000261286,0.7071,0.000202058,0.707113
1581252466.249204058,0.626921,0.000414192,0.699546,-0.00026728,0.707098,0.000194683,0.707116
1581252466.255829616,0.626749,0.000412872,0.699546,-0.000267545,0.707094,0.000192237,0.70712
1581252466.262071226,0.626599,0.000410603,0.699545,-0.00025907,0.707089,0.000195394,0.707124
1581252466.268766617,0.626424,0.000407746,0.69955,-0.000253537,0.707078,0.000193085,0.707136
1581252466.309108716,0.625398,0.000384844,0.69957,-0.000223114,0.707017,0.000168295,0.707197
1581252466.315897041,0.625247,0.000383149,0.699566,-0.000222152,0.707026,0.00017181,0.707187
1581252466.321660537,0.625073,0.000381772,0.699558,-0.000225059,0.707039,0.000172111,0.707174
1581252466.364899301,0.624022,0.000407763,0.699549,-0.000254161,0.70707,0.000190452,0.707144
1581252466.371770098,0.623845,0.000414658,0.69955,-0.000261454,0.707075,0.000194817,0.707138
1581252466.378090119,0.623669,0.0004215,0.699549,-0.000270446,0.707082,0.000197612,0.707131
1581252466.384718585,0.62352,0.000425989,0.699549,-0.000271803,0.70709,0.000206073,0.707123
1581252466.392204772,0.623368,0.000429533,0.699547,-0.000270655,0.707099,0.000215899,0.707114
1581252466.398941579,0.623166,0.000429371,0.699548,-0.000268244,0.707099,0.000218133,0.707114
1581252466.405661856,0.62299,0.000428167,0.699549,-0.0002803,0.707094,0.000201298,0.707119
1581252466.411899061,0.622841,0.00042566,0.699548,-0.00028418,0.707091,0.00019184,0.707122
1581252466.418157343,0.622669,0.000422674,0.699545,-0.000277325,0.70709,0.000192597,0.707124
1581252466.424899260,0.622518,0.000421447,0.699551,-0.000271443,0.707083,0.000193574,0.707131
1581252466.431182455,0.622341,0.000421638,0.69956,-0.000272781,0.707072,0.00018689,0.707142
1581252466.437767095,0.622189,0.00042109,0.699565,-0.000275864,0.707062,0.00017764,0.707152
1581252466.480143184,0.621133,0.0004225,0.699572,-0.000280571,0.707029,0.000156885,0.707184
1581252466.486786472,0.620961,0.000422221,0.699565,-0.000279795,0.707043,0.000162928,0.707171
1581252466.493023466,0.620786,0.000421572,0.69956,-0.000284757,0.707053,0.000161446,0.70716
1581252466.499822544,0.620632,0.00042226,0.699561,-0.000281893,0.70706,0.000167776,0.707153
1581252466.506868312,0.620481,0.000421868,0.699557,-0.00027543,0.707071,0.000177741,0.707143
1581252466.513073181,0.620306,0.000421533,0.699552,-0.000275902,0.70708,0.000181547,0.707134
1581252466.519857025,0.620133,0.000419569,0.699549,-0.000281385,0.707085,0.000177707,0.707128
1581252466.561056924,0.619109,0.000427989,0.699536,-0.000270347,0.707102,0.000202249,0.707112
1581252466.568002122,0.618933,0.000432987,0.699538,-0.000273433,0.707098,0.000204683,0.707115
1581252466.573951079,0.618784,0.00043639,0.699536,-0.00028068,0.707098,0.000201817,0.707115
1581252466.580142433,0.618612,0.000439054,0.699529,-0.00028017,0.707102,0.000205897,0.707112
1581252466.622964588,0.617578,0.000423234,0.699536,-0.000242927,0.707068,0.000208068,0.707146
1581252466.629109881,0.617405,0.000419194,0.699543,-0.000246986,0.707056,0.00019716,0.707157
1581252466.636063841,0.617257,0.000415141,0.699547,-0.000244204,0.707047,0.000192859,0.707166
1581252466.642492241,0.617083,0.000411563,0.699553,-0.0002343,0.707035,0.000194233,0.707179
1581252466.649692626,0.616934,0.000408446,0.699555,-0.00022906,0.707032,0.000194659,0.707182
1581252466.656043913,0.616761,0.000406678,0.699556,-0.000225339,0.707038,0.000198609,0.707176
1581252466.662667514,0.616586,0.000405043,0.69955,-0.000214385,0.707048,0.000209959,0.707165
1581252466.669114436,0.616436,0.000403873,0.699546,-0.000203529,0.707058,0.000222293,0.707156
1581252466.709026939,0.61542,0.000382109,0.699526,-0.000197592,0.707114,0.000226956,0.7071
1581252466.715648898,0.615271,0.000378652,0.699524,-0.00019865,0.707112,0.000219876,0.707101
1581252466.722211366,0.61507,0.000379191,0.699525,-0.000189456,0.707106,0.000225159,0.707107
1581252466.729034001,0.614919,0.000383469,0.699528,-0.000189367,0.707101,0.000228069,0.707112
1581252466.771254703,0.613871,0.000439826,0.699533,-0.000242735,0.707072,0.000228534,0.707142
1581252466.778205847,0.613723,0.000450424,0.699532,-0.000245125,0.707064,0.000233994,0.707149
1581252466.784144424,0.613551,0.000462107,0.699532,-0.000239452,0.707054,0.000248328,0.707159
1581252466.792012818,0.613401,0.000472696,0.699537,-0.000242269,0.707045,0.000254971,0.707168
1581252466.798154453,0.613198,0.000487927,0.69954,-0.000258641,0.707042,0.000256003,0.707171
1581252466.804815867,0.613047,0.00049892,0.699542,-0.000266507,0.707045,0.000262904,0.707168
1581252466.811215262,0.612874,0.000506565,0.699544,-0.000266855,0.707048,0.000274344,0.707165
1581252466.817813995,0.612727,0.00050636,0.69954,-0.000259903,0.707054,0.000283324,0.707159
1581252466.824093926,0.612576,0.000501773,0.699533,-0.000258594,0.707064,0.000281624,0.707149
1581252466.830226804,0.612396,0.000494061,0.699531,-0.000254484,0.70707,0.000277362,0.707143
1581252466.836950871,0.612245,0.00048533,0.699527,-0.000245103,0.707077,0.000277591,0.707136
1581252466.878831982,0.612072,0.000475019,0.699521,-0.000232798,0.707084,0.000279485,0.70713
1581252466.885136365,0.611052,0.000420146,0.699489,-0.000222643,0.707136,0.000245898,0.707077
1581252466.892660762,0.610854,0.000407157,0.699494,-0.000214236,0.707126,0.00023559,0.707088
1581252466.898900478,0.610703,0.000397306,0.6995,-0.000210124,0.707119,0.000226307,0.707094
1581252466.905530027,0.610527,0.000386839,0.699502,-0.00021119,0.707114,0.000211692,0.7071
1581252466.911993743,0.610378,0.000377345,0.699499,-0.000210622,0.707113,0.000200555,0.707101
1581252466.918703621,0.610206,0.000370391,0.6995,-0.000207589,0.707107,0.000193987,0.707106
1581252466.924947724,0.610057,0.000368732,0.699502,-0.000202416,0.707102,0.000195821,0.707111
1581252466.931236822,0.609882,0.000370752,0.699503,-0.000199379,0.707096,0.000197659,0.707118
1581252466.937803336,0.609731,0.000374854,0.699502,-0.000202938,0.707092,0.000195741,0.707122
1581252466.944110562,0.609582,0.000380514,0.699502,-0.000204199,0.707087,0.000198582,0.707127
1581252466.950154395,0.609409,0.000388895,0.699503,-0.000201325,0.70708,0.000208953,0.707133
1581252466.994758901,0.608306,0.000474507,0.699501,-0.000285581,0.707087,0.000233991,0.707126
1581252467.001081717,0.608156,0.000485859,0.699498,-0.00030094,0.707095,0.000234693,0.707119
1581252467.007740734,0.607981,0.000498438,0.699492,-0.000312271,0.707103,0.00024142,0.70711
1581252467.013866199,0.607832,0.000507592,0.69949,-0.000321608,0.707107,0.000245451,0.707107
1581252467.020684080,0.607657,0.000511154,0.699487,-0.000331063,0.707112,0.000243549,0.707101
1581252467.026935284,0.607505,0.000510266,0.699488,-0.000345148,0.707116,0.000231132,0.707098
1581252467.033666745,0.607329,0.000503328,0.699488,-0.000349261,0.70712,0.000221086,0.707093
1581252467.039985344,0.60718,0.000495335,0.699482,-0.000336068,0.707128,0.000226105,0.707085
1581252467.046232284,0.607005,0.000484936,0.69948,-0.000322803,0.707138,0.000230052,0.707075
1581252467.052998106,0.606853,0.000476841,0.699482,-0.000316266,0.707143,0.000227756,0.707071
1581252467.059654307,0.606676,0.000465705,0.699487,-0.000312153,0.707139,0.000215887,0.707075
1581252467.111253124,0.606525,0.000457072,0.699486,-0.000304171,0.707135,0.000211088,0.707078
1581252467.112829624,0.605374,0.000405282,0.699497,-0.00023185,0.70709,0.000199559,0.707123
1581252467.125842934,0.605021,0.000396683,0.699507,-0.000219819,0.707067,0.00019057,0.707147
1581252467.132163303,0.604868,0.000395291,0.69951,-0.00021749,0.707063,0.000190059,0.70715
1581252467.138778074,0.604694,0.000393938,0.699511,-0.000217522,0.707067,0.000191512,0.707147
1581252467.144950591,0.604547,0.000395379,0.699504,-0.000220898,0.707078,0.000193572,0.707135
1581252467.151191975,0.604372,0.000399323,0.699498,-0.00022168,0.70709,0.000200794,0.707123
1581252467.157809676,0.604218,0.000405546,0.699498,-0.000221541,0.707096,0.000209488,0.707117
1581252467.197966092,0.603214,0.00045103,0.699505,-0.000242271,0.707105,0.00024227,0.707109
1581252467.204176439,0.603039,0.000458221,0.699498,-0.000248068,0.707111,0.000246512,0.707102
1581252467.210884610,0.602891,0.000462685,0.699492,-0.000249597,0.707118,0.000251986,0.707096
1581252467.217113136,0.602717,0.000465994,0.699488,-0.000245728,0.707125,0.000261592,0.707089
1581252467.260007079,0.601667,0.000431825,0.699486,-0.000220288,0.707134,0.00025017,0.707079
1581252467.266151130,0.60149,0.00042652,0.699482,-0.000224726,0.707136,0.000239984,0.707077
1581252467.273011898,0.601341,0.000421028,0.69948,-0.000219522,0.707137,0.000239234,0.707076
1581252467.279660888,0.601167,0.000415684,0.699474,-0.000207837,0.707142,0.000244738,0.707072
1581252467.286046264,0.601018,0.000410958,0.699471,-0.000205472,0.707142,0.000240639,0.707072
1581252467.293220403,0.600819,0.000403907,0.699477,-0.000205527,0.707134,0.000229928,0.707079
1581252467.299868411,0.600671,0.000398393,0.69948,-0.000199227,0.707128,0.000227937,0.707086
1581252467.306184619,0.600498,0.000391584,0.699486,-0.000194546,0.707119,0.000223485,0.707095
1581252467.344860925,0.599531,0.000389212,0.699511,-0.000207855,0.707066,0.000197244,0.707147
1581252467.351083050,0.59938,0.000394998,0.699514,-0.000221625,0.707067,0.000191793,0.707146
1581252467.357607973,0.599202,0.000402771,0.699524,-0.000228404,0.707067,0.000195798,0.707146
1581252467.363834840,0.599052,0.000410164,0.699528,-0.000229377,0.70707,0.000206029,0.707143
1581252467.407754339,0.597979,0.000467789,0.699507,-0.000248832,0.707108,0.000263975,0.707106
1581252467.413921919,0.597828,0.000473959,0.699511,-0.000253715,0.707109,0.000266894,0.707104
1581252467.420164462,0.597651,0.000481389,0.699514,-0.000255304,0.707115,0.000276284,0.707099
1581252467.426918502,0.597499,0.000485271,0.699513,-0.000255454,0.707122,0.000283197,0.707091
1581252467.433074297,0.597348,0.000486502,0.699507,-0.000256247,0.707131,0.000286812,0.707082
1581252467.439725270,0.597176,0.000483349,0.699501,-0.000258657,0.707134,0.000281492,0.707079
1581252467.445877557,0.597027,0.000479553,0.699505,-0.000253915,0.707125,0.000279465,0.707088
1581252467.452166358,0.596849,0.000474101,0.699516,-0.000245271,0.707113,0.000277662,0.707101
1581252467.458862773,0.596696,0.000470447,0.699524,-0.000241186,0.707104,0.000274863,0.70711
1581252467.465071836,0.596546,0.000466201,0.699527,-0.000239087,0.707097,0.000269483,0.707116
1581252467.471909432,0.596373,0.00046336,0.699529,-0.000240922,0.707093,0.000263014,0.70712
1581252467.514264024,0.596225,0.00046226,0.699528,-0.000236005,0.707091,0.000265357,0.707123
1581252467.554199843,0.595149,0.000464691,0.699554,-0.000226884,0.707036,0.000262107,0.707178
1581252467.560170598,0.594145,0.000497362,0.699533,-0.000307536,0.707089,0.000243669,0.707125
1581252467.566296894,0.593971,0.000503876,0.699527,-0.000324957,0.707096,0.000237229,0.707117
1581252467.572916531,0.593822,0.0005081,0.699522,-0.000331809,0.707103,0.000237567,0.70711
1581252467.579221094,0.593673,0.000512759,0.699518,-0.000336875,0.707109,0.000239901,0.707104
1581252467.585168834,0.593499,0.000513824,0.699515,-0.000349626,0.707115,0.000230486,0.707099
1581252467.592860235,0.593323,0.00051245,0.699511,-0.000366371,0.707121,0.000214776,0.707092
1581252467.599085811,0.593173,0.000508453,0.699507,-0.00037284,0.707128,0.000206394,0.707086
1581252467.605166326,0.593025,0.000503952,0.699504,-0.000374709,0.707131,0.000202059,0.707082
1581252467.611796784,0.59285,0.000496938,0.699509,-0.000375257,0.707124,0.000193789,0.707089
1581252467.618101514,0.592701,0.000490352,0.699511,-0.000376833,0.70712,0.000182915,0.707093
1581252467.661240821,0.591625,0.000394817,0.699499,-0.00021538,0.707133,0.000216638,0.707081
1581252467.667813383,0.591474,0.00038386,0.6995,-0.000197305,0.707133,0.000221694,0.70708
1581252467.674119701,0.591301,0.00037649,0.699498,-0.000188273,0.707134,0.000221924,0.707079
1581252467.680902044,0.59115,0.000374502,0.699499,-0.000186167,0.707132,0.000220223,0.707082
1581252467.687815306,0.590973,0.000377281,0.699502,-0.000180232,0.707128,0.00022664,0.707086
1581252467.695110026,0.590799,0.000382622,0.699505,-0.000167754,0.707123,0.000243269,0.70709
1581252467.701716369,0.590625,0.000389255,0.69951,-0.000161571,0.707117,0.000254125,0.707097
1581252467.708024379,0.590474,0.00039634,0.699511,-0.00017434,0.707113,0.000247216,0.707101
1581252467.714861275,0.590297,0.000405068,0.699512,-0.000190548,0.707109,0.000238604,0.707105
1581252467.721791135,0.590145,0.000413735,0.699514,-0.000204848,0.707104,0.000233456,0.707109
1581252467.728121147,0.589971,0.000423482,0.699515,-0.000222117,0.707099,0.000228342,0.707115
1581252467.774305723,0.589799,0.00043199,0.699515,-0.000237194,0.707092,0.00022361,0.707121
1581252467.777864853,0.588719,0.000480457,0.699516,-0.000283183,0.70708,0.000227627,0.707134
1581252467.784106400,0.588567,0.000488381,0.699521,-0.00028278,0.707082,0.000238424,0.707132
1581252467.791976290,0.58839,0.000498738,0.699522,-0.000289908,0.707086,0.000246452,0.707128
1581252467.797978852,0.588216,0.000508311,0.699519,-0.000304075,0.707091,0.000247851,0.707122
1581252467.805036104,0.588044,0.000513882,0.699516,-0.000309534,0.707098,0.000252955,0.707115
1581252467.844181843,0.587064,0.000476519,0.699498,-0.00024402,0.707135,0.000277619,0.707078
1581252467.850820036,0.586886,0.000462944,0.699499,-0.000232775,0.70714,0.000274004,0.707073
1581252467.857064483,0.586734,0.000450693,0.699497,-0.000230795,0.707144,0.000261797,0.70707
1581252467.863815777,0.58656,0.00043688,0.699493,-0.000228842,0.707145,0.000246568,0.707069
1581252467.870032835,0.586412,0.000426787,0.699494,-0.00021744,0.707141,0.000244204,0.707073
1581252467.876596770,0.586237,0.000417027,0.699495,-0.000199873,0.707133,0.00024661,0.70708
1581252467.920141183,0.585162,0.000396827,0.699506,-0.000237655,0.707103,0.000186608,0.707111
1581252467.926078023,0.585012,0.000394714,0.69951,-0.000249306,0.707096,0.000172613,0.707118
1581252467.932841329,0.584839,0.000391927,0.699508,-0.000249239,0.70709,0.000169015,0.707123
1581252467.939097382,0.584689,0.000390813,0.699504,-0.00024356,0.707086,0.000172049,0.707127
1581252467.945758449,0.584513,0.000392635,0.699505,-0.000243916,0.707077,0.000170865,0.707136
1581252467.952001981,0.584364,0.000394407,0.699504,-0.000253293,0.707074,0.00016342,0.707139
1581252467.991138895,0.584215,0.000397127,0.6995,-0.000260752,0.70708,0.00016089,0.707133
1581252467.997190035,0.583224,0.000419223,0.699503,-0.000273689,0.707105,0.000188893,0.707108
1581252468.003741689,0.583051,0.000422373,0.699502,-0.000268889,0.707111,0.000199172,0.707103
1581252468.009835579,0.582901,0.000425411,0.699508,-0.000271786,0.707108,0.000199756,0.707105
1581252468.016005909,0.58275,0.00042808,0.699515,-0.000277265,0.707105,0.000197023,0.707109
1581252468.022144131,0.582601,0.000429683,0.699519,-0.000275355,0.707101,0.000200282,0.707112
1581252468.065968145,0.581531,0.000402597,0.699531,-0.000253506,0.707099,0.00019296,0.707114
1581252468.072994148,0.581356,0.000399782,0.69954,-0.00025653,0.707094,0.000186131,0.70712
1581252468.079011871,0.581204,0.000398279,0.699547,-0.000258498,0.70709,0.000181809,0.707124
1581252468.085165845,0.581027,0.000398527,0.699553,-0.000257356,0.707089,0.000183671,0.707125
1581252468.093024587,0.580853,0.000398047,0.699555,-0.000258594,0.707092,0.000183907,0.707121
1581252468.099762548,0.580681,0.000397268,0.699552,-0.000263911,0.707099,0.000180308,0.707114
1581252468.105965821,0.58053,0.000396503,0.699552,-0.000266163,0.707103,0.000178689,0.707111
1581252468.112263651,0.580351,0.000396423,0.699552,-0.000265253,0.707106,0.000180079,0.707107
1581252468.118949632,0.580199,0.000397708,0.699555,-0.000258073,0.707103,0.00018708,0.70711
1581252468.125165165,0.580025,0.00040067,0.699558,-0.000255622,0.707097,0.000191308,0.707117
1581252468.131838794,0.579877,0.000402452,0.699557,-0.000257863,0.707094,0.000190464,0.70712
1581252468.174271561,0.579728,0.000405873,0.699557,-0.000257384,0.70709,0.000194005,0.707124
1581252468.180358193,0.578622,0.000428999,0.699572,-0.000255961,0.707064,0.000214689,0.707149
1581252468.187039788,0.578472,0.00043299,0.699576,-0.000252035,0.707059,0.000220742,0.707154
1581252468.194146139,0.578298,0.000438066,0.699578,-0.000253899,0.707054,0.000221892,0.707159
1581252468.200283806,0.578125,0.000444687,0.69958,-0.000257896,0.707047,0.000223094,0.707167
1581252468.206827965,0.577975,0.000452097,0.699583,-0.000255603,0.707038,0.000231468,0.707175
1581252468.212914993,0.577823,0.000459711,0.699592,-0.000255901,0.707026,0.000237343,0.707188
1581252468.219235224,0.577672,0.000466492,0.699598,-0.000261816,0.707015,0.000237228,0.707199
1581252468.225741821,0.577498,0.000474243,0.699592,-0.00027495,0.707018,0.000233517,0.707196
1581252468.232021478,0.57735,0.000480686,0.699581,-0.000280467,0.70703,0.000237647,0.707183
1581252468.237968003,0.5772,0.000486383,0.699575,-0.000277265,0.70704,0.000249717,0.707173
1581252468.244188232,0.57705,0.000490839,0.699572,-0.000275015,0.707048,0.000259389,0.707165
1581252468.287206965,0.575978,0.000503546,0.69955,-0.000303408,0.707104,0.000262582,0.70711
1581252468.294876234,0.575778,0.000507204,0.699546,-0.000309577,0.70711,0.000262304,0.707104
1581252468.300823249,0.575628,0.00050944,0.699547,-0.000305199,0.707108,0.000268681,0.707105
1581252468.307061546,0.575477,0.000511957,0.69955,-0.000297096,0.707102,0.000277599,0.707111
1581252468.313243262,0.575302,0.000510694,0.699554,-0.000293961,0.707093,0.000276076,0.70712
1581252468.319807805,0.575154,0.000505909,0.699554,-0.000290268,0.707088,0.000271661,0.707125
1581252468.325914620,0.575004,0.000499333,0.699555,-0.00028314,0.707083,0.000268668,0.70713
1581252468.336055453,0.574855,0.000493767,0.699555,-0.000276792,0.707079,0.000266948,0.707135
1581252468.338251785,0.574679,0.000486936,0.699559,-0.000268387,0.707073,0.00026571,0.707141
1581252468.344777005,0.574527,0.000482545,0.699557,-0.000269909,0.707073,0.000258345,0.707141
1581252468.385260583,0.573527,0.000451408,0.699555,-0.000232955,0.707088,0.000253861,0.707126
1581252468.396061376,0.573354,0.000451405,0.699549,-0.000230655,0.707096,0.000257619,0.707117
1581252468.434805712,0.5723,0.000454478,0.699532,-0.000226781,0.707116,0.000267013,0.707097
1581252468.441021103,0.572147,0.000451777,0.699535,-0.000221323,0.70711,0.000266067,0.707104
1581252468.447851313,0.57197,0.00044628,0.69954,-0.000213823,0.707104,0.000265596,0.707109
1581252468.453979197,0.571821,0.000441359,0.69954,-0.000208017,0.707102,0.000265926,0.707112
1581252468.460264479,0.57165,0.000434607,0.699535,-0.000210133,0.7071,0.000257563,0.707114
1581252468.467004203,0.5715,0.000430039,0.699533,-0.000221326,0.707095,0.000241445,0.707118
1581252468.473271324,0.571348,0.000426423,0.69954,-0.00023193,0.707086,0.000225838,0.707128
1581252468.479894461,0.57117,0.000422838,0.699546,-0.000232079,0.707075,0.000219909,0.707139
1581252468.486100708,0.571021,0.000419451,0.699552,-0.000226995,0.707064,0.000219633,0.707149
1581252468.497838665,0.570724,0.000413114,0.699553,-0.000225383,0.70705,0.000210761,0.707164
1581252468.538313490,0.569697,0.000395819,0.699535,-0.000263747,0.707084,0.000165315,0.70713
1581252468.581199174,0.568648,0.000439392,0.699518,-0.00029004,0.707118,0.000201502,0.707096
1581252468.587872377,0.568474,0.00044966,0.699512,-0.00029948,0.707124,0.000206593,0.70709
1581252468.595113637,0.5683,0.000460057,0.699508,-0.000311739,0.707128,0.000208276,0.707086
1581252468.601854847,0.568126,0.000471385,0.699511,-0.000317443,0.707127,0.000216668,0.707086
1581252468.607976054,0.567976,0.000481733,0.699512,-0.000315489,0.707127,0.000230808,0.707086
1581252468.614233869,0.567802,0.000495114,0.699511,-0.000313781,0.70713,0.00024895,0.707084
1581252468.620900535,0.567651,0.000506746,0.699507,-0.000321453,0.707134,0.000255367,0.70708
1581252468.627101025,0.567502,0.000517687,0.699503,-0.000329551,0.707137,0.000260779,0.707076
1581252468.633759141,0.567327,0.000526472,0.699504,-0.000332531,0.70714,0.000269123,0.707073
1581252468.640127426,0.567175,0.0005287,0.699503,-0.000330955,0.70714,0.000273259,0.707073
1581252468.646179923,0.567001,0.000525501,0.699503,-0.000329294,0.707135,0.000271104,0.707079
1581252468.656227063,0.566826,0.000515657,0.699507,-0.000327964,0.707125,0.000259098,0.707089
1581252468.695124298,0.565776,0.000445999,0.699519,-0.00028199,0.707113,0.000214433,0.7071
1581252468.701053243,0.565624,0.000437602,0.699517,-0.000277034,0.707118,0.000209496,0.707096
1581252468.707770892,0.565447,0.000428104,0.699516,-0.000274518,0.707123,0.000200551,0.707091
1581252468.713970298,0.565297,0.000418098,0.699513,-0.000269235,0.707127,0.000194344,0.707086
1581252468.720176419,0.56515,0.000408268,0.699505,-0.000262344,0.707136,0.000190698,0.707078
1581252468.727182392,0.564975,0.000398576,0.699503,-0.000249848,0.707139,0.000191818,0.707074
1581252468.733922884,0.564798,0.000394076,0.699504,-0.000245003,0.707141,0.00019099,0.707072
1581252468.740008863,0.564646,0.000395187,0.699505,-0.000248216,0.707139,0.000188446,0.707074
1581252468.746180402,0.564496,0.00039726,0.699504,-0.000249095,0.707138,0.000189706,0.707076
1581252468.752317705,0.564324,0.000402508,0.6995,-0.000247563,0.707138,0.000198809,0.707075
1581252468.758808744,0.564175,0.000409119,0.699499,-0.000251104,0.707137,0.000204989,0.707076
1581252468.800970797,0.563118,0.000473689,0.699513,-0.000289678,0.70713,0.000241617,0.707084
1581252468.807116127,0.562966,0.000484024,0.699515,-0.000297072,0.707129,0.000245189,0.707085
1581252468.813210066,0.562816,0.000493697,0.699515,-0.000300119,0.70713,0.000253564,0.707084
1581252468.819934346,0.562642,0.000505818,0.699505,-0.00030463,0.707137,0.000264685,0.707077
1581252468.826130911,0.562493,0.000516253,0.6995,-0.000309055,0.707138,0.000273044,0.707075
1581252468.832241133,0.562316,0.000526165,0.699502,-0.00032625,0.707134,0.000267735,0.70708
1581252468.838251550,0.562164,0.000527697,0.699506,-0.000332021,0.707128,0.000262557,0.707086
1581252468.844860437,0.562014,0.000523148,0.699508,-0.000324904,0.707122,0.000262638,0.707091
1581252468.851068111,0.561865,0.000513979,0.699509,-0.000310045,0.707116,0.000264666,0.707097
1581252468.857096464,0.561716,0.000503696,0.699509,-0.000300187,0.70711,0.00026012,0.707103
1581252468.863749047,0.561541,0.000490637,0.699516,-0.000296681,0.7071,0.00024494,0.707114
1581252468.870055988,0.561389,0.000481051,0.699523,-0.000293131,0.707089,0.000233434,0.707125
1581252468.947387153,0.559492,0.0004004,0.699495,-0.000238154,0.707119,0.000192995,0.707095
1581252468.953291357,0.559343,0.000403221,0.69949,-0.000242429,0.707123,0.000193304,0.707091
1581252468.959758760,0.559168,0.000409347,0.699495,-0.000249068,0.70712,0.00019421,0.707094
1581252468.965952332,0.559017,0.00041595,0.699497,-0.000251477,0.707119,0.000199412,0.707095
1581252468.972287616,0.558843,0.000426043,0.699497,-0.000251243,0.707121,0.00021189,0.707092
1581252468.979849341,0.558669,0.000436956,0.699496,-0.000252147,0.707124,0.000223508,0.707089
1581252468.986248893,0.558519,0.000447661,0.699495,-0.000257679,0.707128,0.000230421,0.707086
1581252468.993795593,0.558319,0.000461685,0.699491,-0.000263554,0.707132,0.000240809,0.707082
1581252469.000296733,0.558166,0.000472427,0.69949,-0.000266199,0.707135,0.000250516,0.707079
1581252469.006989173,0.55799,0.000484194,0.699484,-0.000276098,0.707141,0.000256638,0.707072
1581252469.013060163,0.557842,0.000492803,0.699482,-0.000290567,0.707144,0.000255046,0.70707
1581252469.088182720,0.556847,0.000503707,0.699475,-0.000265618,0.707165,0.000292753,0.707049
1581252469.096243426,0.55577,0.000441862,0.699495,-0.000226062,0.707136,0.00025116,0.707078
1581252469.102139013,0.555618,0.000435545,0.699499,-0.000223934,0.707131,0.00024404,0.707082
1581252469.108784052,0.555443,0.00042679,0.699503,-0.000224438,0.707127,0.000231519,0.707086
