timestamp,x,y,z,a,b,c
1581253243.342465679,-0.0179685,-0.00339916,-1.29931e-13,-nan,-nan,-nan
1581253243.380960206,-0.00283259,-0.000542017,-1.92737e-14,-nan,-nan,-nan
1581253243.387502832,-0.0958105,-0.0141606,-4.42887e-13,-nan,-nan,-nan
1581253243.430815009,-0.016178,-0.00281291,-9.87875e-14,-nan,-nan,-nan
1581253243.437439616,-0.017768,-0.00244808,-7.98048e-14,-nan,-nan,-nan
1581253243.443623382,-0.0164739,-0.00199189,-5.28841e-14,-nan,-nan,-nan
1581253243.449918583,-0.0167163,-0.00196208,-4.26607e-14,-nan,-nan,-nan
1581253243.456602268,-0.0156998,-0.00179944,-4.22861e-14,-nan,-nan,-nan
1581253243.462824595,-0.0181229,-0.00214009,-5.70611e-14,-nan,-nan,-nan
1581253243.469601239,-0.0164889,-0.00180568,-4.48274e-14,-nan,-nan,-nan
1581253243.475780531,-0.0175343,-0.00206363,-5.12801e-14,-nan,-nan,-nan
1581253243.482604184,-0.015062,-0.00228828,-7.13461e-14,-nan,-nan,-nan
1581253243.488812282,-0.017962,-0.00369414,-1.38472e-13,-nan,-nan,-nan
1581253243.495358122,-0.0151877,-0.00325663,-1.31635e-13,-nan,-nan,-nan
1581253243.501633046,-0.0159123,-0.00339029,-1.3535e-13,-nan,-nan,-nan
1581253243.543897728,-0.017058,-0.00271341,-9.24651e-14,-nan,-nan,-nan
1581253243.550523665,-0.0150112,-0.00169597,-4.16269e-14,-nan,-nan,-nan
1581253243.556777069,-0.0165066,-0.00179506,-4.37408e-14,-nan,-nan,-nan
1581253243.563991127,-0.0199628,-0.00227375,-6.31616e-14,-nan,-nan,-nan
1581253243.570368867,-0.0163803,-0.00204513,-5.70526e-14,-nan,-nan,-nan
1581253243.576576038,-0.0150367,-0.00208427,-6.10064e-14,-nan,-nan,-nan
1581253243.582603309,-0.0157058,-0.00278905,-9.8554e-14,-nan,-nan,-nan
1581253243.588735937,-0.0161386,-0.00333148,-1.31188e-13,-nan,-nan,-nan
1581253243.594762565,-0.0163771,-0.0034884,-1.39735e-13,-nan,-nan,-nan
1581253243.600962788,-0.0180795,-0.0038289,-1.46351e-13,-nan,-nan,-nan
1581253243.607341740,-0.0154792,-0.00320785,-1.22833e-13,-nan,-nan,-nan
1581253243.696483346,-0.01014,-0.00135837,-4.20445e-14,-nan,-nan,-nan
1581253243.702776457,-0.101981,-0.0169397,-5.95622e-13,-nan,-nan,-nan
1581253243.709505507,-0.0156905,-0.00272528,-1.00253e-13,-nan,-nan,-nan
1581253243.715748235,-0.018562,-0.0030657,-1.14777e-13,-nan,-nan,-nan
1581253243.722532734,-0.0155557,-0.00243751,-8.2714e-14,-nan,-nan,-nan
1581253243.729828206,-0.0150987,-0.00215637,-6.83211e-14,-nan,-nan,-nan
1581253243.736678934,-0.0192084,-0.00247841,-7.77866e-14,-nan,-nan,-nan
1581253243.742855580,-0.0186362,-0.00223956,-6.9903e-14,-nan,-nan,-nan
1581253243.749510985,-0.0162541,-0.00202584,-5.89138e-14,-nan,-nan,-nan
1581253243.755893735,-0.0175989,-0.00219318,-6.34752e-14,-nan,-nan,-nan
1581253243.762631237,-0.0181327,-0.00237842,-7.08998e-14,-nan,-nan,-nan
1581253243.769506402,-0.0152023,-0.00226683,-7.86369e-14,-nan,-nan,-nan
1581253243.812544421,-0.016876,-0.00283644,-1.03417e-13,-nan,-nan,-nan
1581253243.818772400,-0.0185526,-0.0025647,-8.00668e-14,-nan,-nan,-nan
1581253243.825236870,-0.0149225,-0.00206399,-6.52863e-14,-nan,-nan,-nan
1581253243.832731056,-0.0165238,-0.0020111,-5.82596e-14,-nan,-nan,-nan
1581253243.838932834,-0.0189291,-0.0021782,-6.74582e-14,-nan,-nan,-nan
1581253243.845572818,-0.0163567,-0.00200611,-5.8859e-14,-nan,-nan,-nan
1581253243.851901413,-0.0168333,-0.0024188,-7.5406e-14,-nan,-nan,-nan
1581253243.858710627,-0.0152439,-0.00285615,-1.07901e-13,-nan,-nan,-nan
1581253243.864800432,-0.0184206,-0.00372292,-1.47324e-13,-nan,-nan,-nan
1581253243.871385196,-0.015485,-0.00312235,-1.28227e-13,-nan,-nan,-nan
1581253243.877739971,-0.0175475,-0.00373694,-1.45781e-13,-nan,-nan,-nan
1581253243.884492254,-0.0143853,-0.0029775,-1.15817e-13,-nan,-nan,-nan
1581253243.926923266,-0.0163481,-0.00222825,-6.75362e-14,-nan,-nan,-nan
1581253243.934589079,-0.016595,-0.0017832,-5.23934e-14,-nan,-nan,-nan
1581253243.940888857,-0.0192916,-0.00238524,-7.33627e-14,-nan,-nan,-nan
1581253243.947439931,-0.0149622,-0.00191928,-6.00072e-14,-nan,-nan,-nan
1581253243.953598687,-0.0165601,-0.00245854,-8.96519e-14,-nan,-nan,-nan
1581253243.959826935,-0.0184827,-0.0032623,-1.31117e-13,-nan,-nan,-nan
1581253243.966414394,-0.0162671,-0.00294869,-1.16085e-13,-nan,-nan,-nan
1581253243.972652413,-0.0189644,-0.00352697,-1.39713e-13,-nan,-nan,-nan
1581253244.013387123,-0.0163935,-0.00270917,-9.95205e-14,-nan,-nan,-nan
1581253244.019628498,-0.0163841,-0.00224577,-7.58869e-14,-nan,-nan,-nan
1581253244.025684438,-0.0158312,-0.00219855,-7.59929e-14,-nan,-nan,-nan
1581253244.069879339,-0.017009,-0.00261477,-9.48915e-14,-nan,-nan,-nan
1581253244.076657799,-0.0179436,-0.00241449,-7.4658e-14,-nan,-nan,-nan
1581253244.083259984,-0.018275,-0.00237656,-8.26498e-14,-nan,-nan,-nan
1581253244.089691451,-0.0168201,-0.00195964,-6.2296e-14,-nan,-nan,-nan
1581253244.095896734,-0.0186627,-0.00211975,-6.21602e-14,-nan,-nan,-nan
1581253244.102644958,-0.0162552,-0.00190067,-5.57077e-14,-nan,-nan,-nan
1581253244.109478551,-0.0170788,-0.00204179,-6.03202e-14,-nan,-nan,-nan
1581253244.115657850,-0.0171448,-0.00177619,-4.85519e-14,-nan,-nan,-nan
1581253244.121911398,-0.0193013,-0.00196453,-5.61184e-14,-nan,-nan,-nan
1581253244.160826817,-0.0167518,-0.00305497,-1.20046e-13,-nan,-nan,-nan
1581253244.166822386,-0.0191982,-0.00349214,-1.34936e-13,-nan,-nan,-nan
1581253244.173337797,-0.0161364,-0.00258468,-9.51677e-14,-nan,-nan,-nan
1581253244.216863877,-0.0170902,-0.00182044,-5.08802e-14,-nan,-nan,-nan
1581253244.223384956,-0.0184747,-0.00213841,-6.79106e-14,-nan,-nan,-nan
1581253244.230587257,-0.0158153,-0.00215768,-6.69886e-14,-nan,-nan,-nan
1581253244.237323208,-0.0166191,-0.00315418,-1.19213e-13,-nan,-nan,-nan
1581253244.243429885,-0.0163823,-0.00334165,-1.4006e-13,-nan,-nan,-nan
1581253244.249797750,-0.0177487,-0.00356805,-1.46978e-13,-nan,-nan,-nan
1581253244.255923368,-0.0164529,-0.00321366,-1.31295e-13,-nan,-nan,-nan
1581253244.262715229,-0.0156946,-0.00301689,-1.21036e-13,-nan,-nan,-nan
1581253244.269416138,-0.0175182,-0.00289687,-1.10175e-13,-nan,-nan,-nan
1581253244.275591988,-0.0174093,-0.00215219,-7.18953e-14,-nan,-nan,-nan
1581253244.281872432,-0.0183212,-0.00201533,-5.84073e-14,-nan,-nan,-nan
1581253244.324900283,-0.0171501,-0.00185483,-5.44258e-14,-nan,-nan,-nan
1581253244.334064747,-0.0181654,-0.00322805,-1.26301e-13,-nan,-nan,-nan
1581253244.338704003,-0.0183078,-0.00338184,-1.35607e-13,-nan,-nan,-nan
1581253244.345453345,-0.0160096,-0.00314834,-1.29848e-13,-nan,-nan,-nan
1581253244.351521078,-0.0161225,-0.00327012,-1.3243e-13,-nan,-nan,-nan
1581253244.357791708,-0.0173368,-0.00338994,-1.36583e-13,-nan,-nan,-nan
1581253244.364534556,-0.0166183,-0.00274287,-1.07387e-13,-nan,-nan,-nan
1581253244.370712677,-0.0200314,-0.00242789,-8.19215e-14,-nan,-nan,-nan
1581253244.377361802,-0.0161593,-0.00150347,-4.10307e-14,-nan,-nan,-nan
1581253244.383524456,-0.0166038,-0.00155564,-3.50432e-14,-nan,-nan,-nan
1581253244.389805668,-0.017373,-0.00173464,-3.78291e-14,-nan,-nan,-nan
1581253244.396388454,-0.0173733,-0.00178825,-5.45954e-14,-nan,-nan,-nan
1581253244.438746573,-0.0177008,-0.0026368,-9.78549e-14,-nan,-nan,-nan
1581253244.445432955,-0.0150527,-0.00287191,-1.193e-13,-nan,-nan,-nan
1581253244.451783381,-0.0175024,-0.00345835,-1.41497e-13,-nan,-nan,-nan
1581253244.458524364,-0.0154876,-0.0024676,-8.87153e-14,-nan,-nan,-nan
1581253244.464741132,-0.0205931,-0.00241274,-8.40031e-14,-nan,-nan,-nan
1581253244.471364930,-0.0164356,-0.00154502,-4.32551e-14,-nan,-nan,-nan
1581253244.477735101,-0.0195374,-0.00178029,-4.48214e-14,-nan,-nan,-nan
1581253244.483890512,-0.0155735,-0.00137136,-2.8382e-14,-nan,-nan,-nan
1581253244.490776620,-0.0165339,-0.00141853,-3.3552e-14,-nan,-nan,-nan
1581253244.497342835,-0.0184577,-0.00154629,-3.48035e-14,-nan,-nan,-nan
1581253244.503407651,-0.0183004,-0.00163836,-4.36012e-14,-nan,-nan,-nan
1581253244.551583309,-0.00253998,-0.000372338,-1.38915e-14,-nan,-nan,-nan
1581253244.557805595,-0.119896,-0.0210872,-8.50161e-13,-nan,-nan,-nan
1581253244.564579954,-0.017055,-0.0018681,-5.98796e-14,-nan,-nan,-nan
1581253244.570867887,-0.0187178,-0.00175778,-4.8473e-14,-nan,-nan,-nan
1581253244.577474955,-0.0165524,-0.00150774,-3.67638e-14,-nan,-nan,-nan
1581253244.583637731,-0.016914,-0.00138625,-2.81424e-14,-nan,-nan,-nan
1581253244.590048543,-0.0190323,-0.00161636,-3.87639e-14,-nan,-nan,-nan
1581253244.596560727,-0.0166587,-0.00148335,-3.76239e-14,-nan,-nan,-nan
1581253244.602916101,-0.0187996,-0.00184986,-5.45259e-14,-nan,-nan,-nan
1581253244.643748555,-0.0167638,-0.00312528,-1.28563e-13,-nan,-nan,-nan
1581253244.649868687,-0.0190086,-0.00296387,-1.18646e-13,-nan,-nan,-nan
1581253244.656379178,-0.0177089,-0.0018754,-6.13958e-14,-nan,-nan,-nan
1581253244.707943790,-0.0178066,-0.0017141,-4.89535e-14,-nan,-nan,-nan
1581253244.714915941,-0.0182039,-0.00268061,-1.06439e-13,-nan,-nan,-nan
1581253244.721436441,-0.017405,-0.00266409,-1.09111e-13,-nan,-nan,-nan
1581253244.728751394,-0.0170873,-0.00298355,-1.21542e-13,-nan,-nan,-nan
1581253244.734980592,-0.0172111,-0.00337472,-1.39857e-13,-nan,-nan,-nan
1581253244.741606275,-0.016187,-0.00314746,-1.3318e-13,-nan,-nan,-nan
1581253244.747713113,-0.0204967,-0.00372821,-1.62019e-13,-nan,-nan,-nan
1581253244.753981340,-0.0166794,-0.00263025,-1.09435e-13,-nan,-nan,-nan
1581253244.760848432,-0.0173832,-0.00204774,-7.22848e-14,-nan,-nan,-nan
1581253244.799979209,-0.0181814,-0.00159897,-4.0764e-14,-nan,-nan,-nan
1581253244.806356367,-0.0166306,-0.00197137,-6.21957e-14,-nan,-nan,-nan
1581253244.848599968,-0.00255482,-0.000361328,-1.38446e-14,-nan,-nan,-nan
1581253244.854900798,-0.105525,-0.0184497,-7.60205e-13,-nan,-nan,-nan
1581253244.861496929,-0.0166284,-0.0020811,-7.39997e-14,-nan,-nan,-nan
1581253244.867618069,-0.0169225,-0.00187899,-5.67869e-14,-nan,-nan,-nan
1581253244.873867238,-0.0187311,-0.00178709,-5.04352e-14,-nan,-nan,-nan
1581253244.880612019,-0.0174347,-0.00143401,-3.59683e-14,-nan,-nan,-nan
1581253244.886632039,-0.0176557,-0.00131717,-2.92707e-14,-nan,-nan,-nan
1581253244.893838569,-0.0171917,-0.00138851,-2.93412e-14,-nan,-nan,-nan
1581253244.900490546,-0.0183144,-0.00159345,-4.11813e-14,-nan,-nan,-nan
1581253244.906939762,-0.0201875,-0.00195073,-6.37198e-14,-nan,-nan,-nan
1581253244.913388966,-0.0164877,-0.00214971,-8.50962e-14,-nan,-nan,-nan
1581253244.919591008,-0.0167949,-0.00257543,-1.01206e-13,-nan,-nan,-nan
1581253244.962572402,-0.0178546,-0.00289861,-1.21439e-13,-nan,-nan,-nan
1581253244.969699685,-0.0176148,-0.00207032,-7.56111e-14,-nan,-nan,-nan
1581253244.975872544,-0.0203019,-0.00191328,-6.43103e-14,-nan,-nan,-nan
1581253244.983473381,-0.0178714,-0.00155143,-4.65027e-14,-nan,-nan,-nan
1581253244.989955092,-0.0184892,-0.00153959,-4.06495e-14,-nan,-nan,-nan
1581253244.996422998,-0.018236,-0.00135121,-3.60072e-14,-nan,-nan,-nan
1581253245.002708806,-0.0205366,-0.00167973,-4.63973e-14,-nan,-nan,-nan
1581253245.009018945,-0.0170096,-0.00132598,-3.45412e-14,-nan,-nan,-nan
1581253245.049039227,-0.00271381,-0.000266072,-8.00766e-15,-nan,-nan,-nan
1581253245.054990251,-0.101969,-0.0171319,-6.99847e-13,-nan,-nan,-nan
1581253245.061491153,-0.016265,-0.00276973,-1.12689e-13,-nan,-nan,-nan
1581253245.110084008,-0.020981,-0.00274749,-1.08683e-13,-nan,-nan,-nan
1581253245.115376987,-0.0176794,-0.00158808,-4.52188e-14,-nan,-nan,-nan
1581253245.122159321,-0.0164728,-0.00158097,-4.51929e-14,-nan,-nan,-nan
1581253245.129430863,-0.0153592,-0.00198933,-7.02192e-14,-nan,-nan,-nan
1581253245.135602115,-0.019929,-0.00298045,-1.17913e-13,-nan,-nan,-nan
1581253245.141872500,-0.0193017,-0.00308877,-1.31415e-13,-nan,-nan,-nan
1581253245.148553866,-0.0161247,-0.00291567,-1.21548e-13,-nan,-nan,-nan
1581253245.154750106,-0.0187683,-0.00359301,-1.4994e-13,-nan,-nan,-nan
1581253245.161441836,-0.0151718,-0.00274212,-1.16133e-13,-nan,-nan,-nan
1581253245.167713195,-0.0199045,-0.00313836,-1.29444e-13,-nan,-nan,-nan
1581253245.207402492,-0.0179178,-0.00170745,-5.2059e-14,-nan,-nan,-nan
1581253245.213619685,-0.0165702,-0.00138641,-3.87589e-14,-nan,-nan,-nan
1581253245.257011491,-0.0177793,-0.00234793,-8.81564e-14,-nan,-nan,-nan
1581253245.263550370,-0.0156456,-0.00274989,-1.16849e-13,-nan,-nan,-nan
1581253245.269856388,-0.018154,-0.00323328,-1.36367e-13,-nan,-nan,-nan
1581253245.276729676,-0.0156103,-0.00256856,-1.01576e-13,-nan,-nan,-nan
1581253245.282971505,-0.0184459,-0.00214028,-7.60213e-14,-nan,-nan,-nan
1581253245.289725766,-0.0167602,-0.00150076,-4.36803e-14,-nan,-nan,-nan
1581253245.295947074,-0.0199916,-0.0017761,-5.54943e-14,-nan,-nan,-nan
1581253245.302741516,-0.0172385,-0.00153582,-4.65912e-14,-nan,-nan,-nan
1581253245.309871357,-0.0183451,-0.00161657,-4.59153e-14,-nan,-nan,-nan
1581253245.316479027,-0.0177831,-0.00143837,-3.57506e-14,-nan,-nan,-nan
1581253245.322644394,-0.0207421,-0.00154095,-3.90432e-14,-nan,-nan,-nan
1581253245.329874144,-0.0176497,-0.00136557,-4.0432e-14,-nan,-nan,-nan
1581253245.372684442,-0.0177195,-0.00253252,-1.01171e-13,-nan,-nan,-nan
1581253245.379447253,-0.017668,-0.00321654,-1.37763e-13,-nan,-nan,-nan
1581253245.385750715,-0.0167579,-0.00263127,-1.09314e-13,-nan,-nan,-nan
1581253245.391970931,-0.0202172,-0.00218228,-8.07332e-14,-nan,-nan,-nan
1581253245.398650664,-0.0177109,-0.0014749,-4.28746e-14,-nan,-nan,-nan
1581253245.404891811,-0.0205784,-0.00171189,-4.88394e-14,-nan,-nan,-nan
1581253245.411009778,-0.0157313,-0.00141021,-3.91438e-14,-nan,-nan,-nan
1581253245.417646871,-0.0166224,-0.00129989,-3.1022e-14,-nan,-nan,-nan
1581253245.423920270,-0.020172,-0.00136949,-3.31864e-14,-nan,-nan,-nan
1581253245.431453852,-0.0185661,-0.00114579,-2.6045e-14,-nan,-nan,-nan
1581253245.437848456,-0.0189318,-0.00149602,-4.06779e-14,-nan,-nan,-nan
1581253245.481662181,-0.00412429,-0.000517981,-1.92415e-14,-nan,-nan,-nan
1581253245.487862243,-0.0938096,-0.0145213,-6.067e-13,-nan,-nan,-nan
1581253245.494499498,-0.0176998,-0.00252911,-1.06337e-13,-nan,-nan,-nan
1581253245.500941688,-0.0159423,-0.00172108,-6.01558e-14,-nan,-nan,-nan
1581253245.507518408,-0.0193099,-0.00175167,-4.79131e-14,-nan,-nan,-nan
1581253245.513937887,-0.0157437,-0.00130847,-3.45915e-14,-nan,-nan,-nan
1581253245.520556353,-0.0204001,-0.00173929,-5.06598e-14,-nan,-nan,-nan
1581253245.526648400,-0.0209563,-0.00174773,-5.2224e-14,-nan,-nan,-nan
1581253245.566937669,-0.00274504,-0.000215092,-5.86781e-15,-nan,-nan,-nan
1581253245.573490756,-0.105365,-0.0107484,-3.6598e-13,-nan,-nan,-nan
1581253245.579892295,-0.0175042,-0.00252442,-1.05098e-13,-nan,-nan,-nan
1581253245.585896294,-0.0197625,-0.00287888,-1.19844e-13,-nan,-nan,-nan
1581253245.631216772,-0.018268,-0.00226005,-8.90113e-14,-nan,-nan,-nan
1581253245.637882954,-0.0184911,-0.00170291,-5.40202e-14,-nan,-nan,-nan
1581253245.644569646,-0.0180318,-0.00144029,-4.46632e-14,-nan,-nan,-nan
1581253245.650744028,-0.0213692,-0.00159181,-4.85167e-14,-nan,-nan,-nan
1581253245.657554143,-0.0167577,-0.001163,-3.18395e-14,-nan,-nan,-nan
1581253245.663804664,-0.0192947,-0.00135989,-3.36718e-14,-nan,-nan,-nan
1581253245.669922163,-0.0177182,-0.00137557,-3.78348e-14,-nan,-nan,-nan
1581253245.676703457,-0.0180897,-0.001674,-6.13774e-14,-nan,-nan,-nan
1581253245.682689261,-0.021934,-0.00238162,-9.23099e-14,-nan,-nan,-nan
1581253245.725751365,-0.0180561,-0.00272013,-1.17059e-13,-nan,-nan,-nan
1581253245.732988905,-0.0197226,-0.00192932,-6.32417e-14,-nan,-nan,-nan
1581253245.775698137,-0.00256661,-0.000203974,-5.69987e-15,-nan,-nan,-nan
1581253245.782223029,-0.114652,-0.00872274,-2.40187e-13,-nan,-nan,-nan
1581253245.788701688,-0.0175581,-0.00132405,-3.79244e-14,-nan,-nan,-nan
1581253245.794988046,-0.0185768,-0.00195014,-6.72121e-14,-nan,-nan,-nan
1581253245.801595225,-0.0159211,-0.00201125,-7.1722e-14,-nan,-nan,-nan
1581253245.807889951,-0.0179207,-0.00247593,-9.45234e-14,-nan,-nan,-nan
1581253245.814542007,-0.0172039,-0.00229773,-9.38822e-14,-nan,-nan,-nan
1581253245.820793617,-0.0213055,-0.00263483,-1.11251e-13,-nan,-nan,-nan
1581253245.826966765,-0.0161497,-0.00244424,-1.01532e-13,-nan,-nan,-nan
1581253245.834722733,-0.0187144,-0.00299423,-1.25263e-13,-nan,-nan,-nan
1581253245.840969447,-0.0159196,-0.00252752,-1.06335e-13,-nan,-nan,-nan
1581253245.847525479,-0.0170597,-0.00264031,-1.10937e-13,-nan,-nan,-nan
1581253245.889591279,-0.0184645,-0.0015162,-4.9151e-14,-nan,-nan,-nan
1581253245.896828053,-0.0185209,-0.00119802,-3.28969e-14,-nan,-nan,-nan
1581253245.903412293,-0.0191751,-0.00123092,-3.07131e-14,-nan,-nan,-nan
1581253245.909653138,-0.0179821,-0.00144367,-4.79336e-14,-nan,-nan,-nan
1581253245.916021027,-0.0198999,-0.00210826,-8.38129e-14,-nan,-nan,-nan
1581253245.922808780,-0.0199935,-0.00241146,-9.77004e-14,-nan,-nan,-nan
1581253245.930574033,-0.0165129,-0.00209775,-8.71769e-14,-nan,-nan,-nan
1581253245.937047513,-0.0203686,-0.00272776,-1.13986e-13,-nan,-nan,-nan
1581253245.976990761,-0.0185133,-0.00244654,-1.0335e-13,-nan,-nan,-nan
1581253245.983129811,-0.0173593,-0.00138577,-4.56371e-14,-nan,-nan,-nan
1581253245.989564745,-0.0179394,-0.00132381,-3.84242e-14,-nan,-nan,-nan
1581253245.998856868,-0.0200876,-0.00173648,-5.3162e-14,-nan,-nan,-nan
1581253246.038582773,-0.0185205,-0.00134037,-3.93693e-14,-nan,-nan,-nan
1581253246.044807296,-0.0185652,-0.00199877,-8.0235e-14,-nan,-nan,-nan
1581253246.050945493,-0.0198052,-0.00237412,-9.60535e-14,-nan,-nan,-nan
1581253246.057631886,-0.0167873,-0.00217579,-8.69601e-14,-nan,-nan,-nan
1581253246.063864152,-0.0187617,-0.00247569,-9.94502e-14,-nan,-nan,-nan
1581253246.070556221,-0.0174819,-0.00226608,-9.50415e-14,-nan,-nan,-nan
1581253246.076939906,-0.0219536,-0.00269672,-1.17358e-13,-nan,-nan,-nan
1581253246.083027950,-0.0171946,-0.00219983,-9.0569e-14,-nan,-nan,-nan
1581253246.122835353,-0.0182914,-0.0019101,-7.09843e-14,-nan,-nan,-nan
1581253246.130068550,-0.0203207,-0.00160118,-4.68647e-14,-nan,-nan,-nan
1581253246.136043584,-0.0179127,-0.00132492,-3.66477e-14,-nan,-nan,-nan
1581253246.179729882,-0.0185137,-0.00149827,-4.95543e-14,-nan,-nan,-nan
1581253246.186501754,-0.0187415,-0.00249993,-1.06389e-13,-nan,-nan,-nan
1581253246.192717851,-0.0171685,-0.00231763,-9.51429e-14,-nan,-nan,-nan
1581253246.198928196,-0.0195749,-0.00269187,-1.164e-13,-nan,-nan,-nan
1581253246.205819719,-0.0171591,-0.00245444,-1.06255e-13,-nan,-nan,-nan
1581253246.211980874,-0.0196034,-0.00284446,-1.22956e-13,-nan,-nan,-nan
1581253246.218598169,-0.0176682,-0.00212241,-8.83442e-14,-nan,-nan,-nan
1581253246.224889296,-0.0213442,-0.00189747,-6.68231e-14,-nan,-nan,-nan
1581253246.232615665,-0.0171608,-0.00133413,-4.31275e-14,-nan,-nan,-nan
1581253246.239149845,-0.0199451,-0.00149837,-4.93974e-14,-nan,-nan,-nan
1581253246.245530241,-0.0179558,-0.00134427,-4.22081e-14,-nan,-nan,-nan
1581253246.251875625,-0.0194115,-0.00155859,-4.77707e-14,-nan,-nan,-nan
1581253246.292907657,-0.0188078,-0.00136543,-4.24054e-14,-nan,-nan,-nan
1581253246.299785021,-0.0201872,-0.0015095,-5.09883e-14,-nan,-nan,-nan
1581253246.305890880,-0.0213254,-0.00208918,-7.98943e-14,-nan,-nan,-nan
1581253246.312010598,-0.0180967,-0.00204221,-8.00921e-14,-nan,-nan,-nan
1581253246.319012264,-0.0183581,-0.0023178,-9.74021e-14,-nan,-nan,-nan
1581253246.325823887,-0.0166098,-0.00215559,-9.41001e-14,-nan,-nan,-nan
1581253246.366902964,-0.0189853,-0.00214153,-8.67864e-14,-nan,-nan,-nan
1581253246.373479101,-0.0191205,-0.00117173,-3.62479e-14,-nan,-nan,-nan
1581253246.379691453,-0.0218252,-0.00149189,-4.76534e-14,-nan,-nan,-nan
1581253246.385889691,-0.0171316,-0.00141099,-4.8234e-14,-nan,-nan,-nan
1581253246.392018026,-0.0177777,-0.00146411,-4.61178e-14,-nan,-nan,-nan
1581253246.434913310,-0.0194906,-0.00144719,-4.81777e-14,-nan,-nan,-nan
1581253246.441583219,-0.0173142,-0.00191226,-7.88269e-14,-nan,-nan,-nan
1581253246.447819588,-0.0179261,-0.00206634,-8.26774e-14,-nan,-nan,-nan
1581253246.453915241,-0.0191968,-0.00223351,-8.88451e-14,-nan,-nan,-nan
1581253246.460604493,-0.0178065,-0.00215567,-8.98578e-14,-nan,-nan,-nan
1581253246.466838333,-0.0211955,-0.00272596,-1.18602e-13,-nan,-nan,-nan
1581253246.473015311,-0.0192968,-0.00259375,-1.18319e-13,-nan,-nan,-nan
1581253246.479565769,-0.016592,-0.0022477,-9.79008e-14,-nan,-nan,-nan
1581253246.485735741,-0.0175859,-0.00203169,-8.01024e-14,-nan,-nan,-nan
1581253246.492071584,-0.0197881,-0.00155606,-5.04577e-14,-nan,-nan,-nan
1581253246.498649182,-0.0187768,-0.00114301,-3.43339e-14,-nan,-nan,-nan
1581253246.504947420,-0.0214108,-0.00128465,-3.2535e-14,-nan,-nan,-nan
1581253246.549064360,-0.0189087,-0.00120184,-3.33908e-14,-nan,-nan,-nan
1581253246.555557722,-0.0166423,-0.00142235,-5.05213e-14,-nan,-nan,-nan
1581253246.562827418,-0.0183531,-0.00190168,-7.4839e-14,-nan,-nan,-nan
