timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252755.971732581,0.288064,39.0892,-1.54454,-23.1399,1.46318,1.06734,-0.28202
1581252756.011684722,0.133744,39.2281,-1.64267,-22.9934,1.45702,1.05866,-0.308387
1581252756.055899621,0.650716,39.0326,-1.26763,-23.0297,1.4535,1.06033,-0.294703
1581252756.062191480,0.622424,38.8989,-1.30258,-23.0055,1.44558,1.07268,-0.294703
1581252756.068724423,0.532404,38.6803,-1.34559,-23.1238,1.44558,1.08102,-0.295036
1581252756.074912134,0.496396,38.8758,-1.38054,-23.316,1.46406,1.10238,-0.288695
1581252756.081699754,0.465532,38.9323,-1.41281,-23.4088,1.44205,1.12307,-0.293034
1581252756.087862267,0.465532,39.0738,-1.39399,-23.2663,1.45702,1.0937,-0.291031
1581252756.094158864,0.54012,38.85,-1.33753,-23.1372,1.44029,1.10472,-0.285024
1581252756.100860476,0.568412,38.5748,-1.29855,-23.0875,1.44646,1.10572,-0.287026
1581252756.108881573,0.588988,38.4051,-1.27704,-22.7501,1.43149,1.07802,-0.287026
1581252756.115060230,0.586416,38.4051,-1.28914,-22.8576,1.4491,1.07969,-0.291031
1581252756.121701108,0.61728,38.742,-1.28241,-23.2515,1.45526,1.09404,-0.287694
1581252756.127928714,0.586416,38.9735,-1.31333,-23.6333,1.47551,1.11673,-0.289696
1581252756.171646212,0.37294,38.5182,-1.42625,-23.0539,1.43501,1.07268,-0.273676
1581252756.178126449,0.429524,38.5954,-1.3792,-23.2313,1.44381,1.10038,-0.270673
1581252756.184704353,0.460388,38.652,-1.34022,-23.238,1.46406,1.09671,-0.277681
1581252756.190928597,0.473248,38.6546,-1.33215,-23.2582,1.4579,1.11807,-0.275345
1581252756.197183947,0.42438,38.3151,-1.37113,-23.1198,1.42885,1.11106,-0.28202
1581252756.204942219,0.416664,38.0681,-1.38054,-23.0956,1.41828,1.11273,-0.282688
1581252756.211159694,0.396088,38.1505,-1.38995,-22.9907,1.43677,1.09404,-0.286025
1581252756.217794281,0.414092,38.3948,-1.36172,-23.1318,1.41828,1.10472,-0.285358
1581252756.223988333,0.419236,38.7472,-1.37517,-23.484,1.44293,1.14577,-0.289363
1581252756.230734656,0.393516,38.7832,-1.38592,-23.4182,1.43941,1.13909,-0.295036
1581252756.236974247,0.388372,38.7163,-1.42356,-23.4383,1.42621,1.13743,-0.29537
1581252756.290804093,0.408948,38.5388,-1.4034,-23.0861,1.42269,1.10305,-0.294703
1581252756.294826633,0.43724,37.8907,-1.32543,-23.1453,1.42797,1.10438,-0.291031
1581252756.301135910,0.522116,37.9833,-1.28241,-23.3321,1.44646,1.1184,-0.290364
1581252756.309166639,0.5787,38.243,-1.28779,-23.2958,1.42973,1.13008,-0.292366
1581252756.316195691,0.650716,38.1942,-1.20042,-22.941,1.42445,1.10472,-0.289029
1581252756.322854363,0.753596,38.0887,-1.10363,-23.0996,1.42093,1.10539,-0.286693
1581252756.329080565,0.787032,38.225,-1.09019,-23.3093,1.45526,1.1194,-0.281353
1581252756.335942705,0.691868,38.2688,-1.19369,-23.6023,1.45262,1.14443,-0.288028
1581252756.375912600,0.262344,37.456,-1.46658,-22.8536,1.40948,1.10906,-0.299709
1581252756.382589659,0.298352,37.618,-1.42087,-23.2972,1.44293,1.1461,-0.303047
1581252756.388973394,0.380656,37.8495,-1.33887,-23.5983,1.43501,1.12708,-0.304048
1581252756.395083975,0.396088,37.8881,-1.32946,-23.3738,1.43501,1.1174,-0.301044
1581252756.438043067,0.47582,38.0039,-1.34963,-23.4451,1.47639,1.11139,-0.295036
1581252756.444243005,0.550408,37.8907,-1.27032,-23.3832,1.45966,1.09304,-0.296371
1581252756.450853839,0.588988,37.8547,-1.23805,-23.1318,1.4491,1.08803,-0.297373
1581252756.457049536,0.61728,37.42,-1.20042,-23.1144,1.43853,1.10972,-0.300377
1581252756.463843462,0.606992,37.294,-1.2152,-22.9638,1.4491,1.08603,-0.303047
1581252756.469907269,0.594132,36.9982,-1.21923,-22.8321,1.41564,1.08703,-0.313727
1581252756.476055895,0.5144,37.3866,-1.26763,-23.0714,1.44205,1.09437,-0.308053
1581252756.482804901,0.493824,37.847,-1.27838,-23.4975,1.45702,1.12541,-0.317732
1581252756.489021505,0.419236,37.7467,-1.3214,-23.5526,1.47199,1.13442,-0.314728
1581252756.495738217,0.367796,37.7904,-1.39264,-23.2797,1.44998,1.10872,-0.325408
1581252756.501901900,0.362652,37.42,-1.38995,-22.9652,1.42797,1.08937,-0.321403
1581252756.550984244,0.43724,37.5357,-1.30123,-23.0324,1.42885,1.08269,-0.325742
1581252756.557829731,0.550408,37.5383,-1.26225,-23.3106,1.46758,1.10205,-0.29537
1581252756.564117535,0.442384,37.3377,-1.34694,-23.2945,1.45966,1.10438,-0.293034
1581252756.570733873,0.388372,37.4174,-1.37786,-22.8684,1.44558,1.06801,-0.295704
1581252756.577670965,0.414092,37.2348,-1.30123,-22.8173,1.43853,1.07468,-0.294703
1581252756.584011818,0.439812,37.3711,-1.27704,-23.2582,1.45878,1.09738,-0.29537
1581252756.590802314,0.470676,37.5692,-1.25956,-23.5889,1.50808,1.10739,-0.288361
1581252756.597073565,0.519544,37.2837,-1.27838,-23.5136,1.49576,1.12141,-0.294703
1581252756.604987254,0.588988,37.0625,-1.2152,-23.1318,1.47375,1.10105,-0.289696
1581252756.611713217,0.666148,36.8233,-1.10363,-22.7783,1.45438,1.09003,-0.291031
1581252756.617965288,0.635284,36.7744,-1.11169,-22.9329,1.45438,1.10872,-0.290698
1581252756.624176565,0.534976,36.9108,-1.20579,-22.9799,1.45702,1.10272,-0.295704
1581252756.666149734,0.547836,37.0471,-1.24612,-23.0969,1.44822,1.10105,-0.285358
1581252756.673000071,0.486108,37.1397,-1.28241,-23.0176,1.46935,1.11707,-0.282688
1581252756.679171168,0.457816,37.1011,-1.27166,-23.0015,1.45878,1.11006,-0.281353
1581252756.686042373,0.41152,36.9442,-1.29451,-23.1103,1.45174,1.11874,-0.28469
1581252756.692759344,0.34722,36.9853,-1.3214,-23.1856,1.45174,1.1164,-0.276346
1581252756.699125129,0.326644,37.0394,-1.35769,-23.5203,1.45086,1.14443,-0.285358
1581252756.706742966,0.326644,36.8773,-1.34694,-23.4316,1.45086,1.1411,-0.287026
1581252756.712968201,0.460388,36.7153,-1.25553,-23.2246,1.45438,1.13876,-0.284356
1581252756.719729405,0.576128,36.4349,-1.16681,-22.859,1.43765,1.10906,-0.288361
1581252756.725953373,0.622424,36.3166,-1.12245,-22.8684,1.43149,1.1194,-0.292033
1581252756.732133891,0.63014,36.4478,-1.1211,-22.9826,1.4447,1.12541,-0.297039
1581252756.738948420,0.635284,36.7307,-1.14665,-23.2434,1.45438,1.13676,-0.294703
1581252756.783689243,0.352364,36.6227,-1.30527,-23.0861,1.42093,1.14143,-0.318399
1581252756.790143720,0.316356,36.5198,-1.33215,-23.0915,1.43149,1.15845,-0.31673
1581252756.796286025,0.336932,36.3552,-1.31468,-23.2461,1.42093,1.15411,-0.316063
1581252756.802936150,0.380656,36.5455,-1.28645,-23.5123,1.42973,1.18248,-0.310723
1581252756.810766001,0.478392,36.5147,-1.22058,-23.2958,1.42797,1.18282,-0.309054
1581252756.817083734,0.60442,36.3398,-1.11169,-23.2407,1.42093,1.14343,-0.304048
1581252756.823161567,0.676436,36.152,-1.07271,-23.2152,1.42621,1.13342,-0.301044
1581252756.829920807,0.722732,36.2163,-1.05389,-23.1964,1.43589,1.15144,-0.293701
1581252756.836166973,0.69444,36.3912,-1.06599,-22.9114,1.42973,1.13409,-0.302379
1581252756.842862780,0.68158,36.6073,-1.07943,-23.074,1.4174,1.14811,-0.304715
1581252756.849181180,0.612136,36.6818,-1.10766,-23.5015,1.43765,1.17681,-0.303047
1581252756.891959140,0.223764,36.062,-1.38189,-23.1292,1.43589,1.1421,-0.311724
1581252756.898804003,0.226336,35.99,-1.36038,-23.0593,1.4447,1.14277,-0.317064
1581252756.906068877,0.352364,35.9951,-1.25418,-23.2784,1.44381,1.14911,-0.317064
1581252756.912880524,0.421808,36.224,-1.19369,-23.5136,1.44646,1.15778,-0.315395
1581252756.919217856,0.468104,36.3501,-1.18428,-23.3268,1.43941,1.13843,-0.323072
1581252756.926054170,0.478392,36.1186,-1.19369,-23.1897,1.4579,1.15778,-0.318733
1581252756.932808913,0.54012,36.0363,-1.16681,-22.9759,1.4491,1.14076,-0.316063
1581252756.938954919,0.640428,36.0877,-1.05389,-23.0727,1.43501,1.13609,-0.310389
1581252756.945726434,0.676436,36.1134,-1.0176,-23.3026,1.45878,1.16513,-0.304715
1581252756.988115160,0.465532,35.617,-1.16412,-23.0875,1.46935,1.16246,-0.302713
1581252756.994799272,0.3858,35.6325,-1.22999,-22.9195,1.4447,1.15545,-0.303714
1581252757.001141865,0.352364,35.8537,-1.23537,-23.187,1.46847,1.14644,-0.309722
1581252757.045947787,0.33436,35.7431,-1.24343,-22.9665,1.46758,1.15678,-0.326743
1581252757.052170719,0.33436,35.4859,-1.25418,-23.0216,1.47023,1.15511,-0.323405
1581252757.059111267,0.388372,35.4447,-1.2273,-23.1735,1.46494,1.17781,-0.328412
1581252757.065742623,0.442384,35.509,-1.19638,-23.4652,1.48079,1.19316,-0.332083
1581252757.072078344,0.524688,35.6428,-1.10363,-23.5956,1.48431,1.1955,-0.326075
1581252757.079152052,0.586416,35.5682,-1.0633,-23.2743,1.44822,1.18015,-0.322404
1581252757.084971429,0.60442,35.4447,-1.04583,-23.1829,1.44998,1.17881,-0.319734
1581252757.091720798,0.59156,35.4807,-1.07002,-23.1883,1.47551,1.16513,-0.320402
1581252757.098938592,0.511828,35.6736,-1.13589,-23.1964,1.46406,1.1698,-0.317064
1581252757.106850590,0.421808,35.9205,-1.18428,-23.0028,1.4623,1.1461,-0.319734
1581252757.113242411,0.362652,35.8768,-1.20176,-23.3093,1.48343,1.18315,-0.315062
1581252757.156857335,0.55298,34.9355,-1.0754,-22.8496,1.44822,1.15378,-0.311057
1581252757.163053849,0.56584,35.0718,-1.07271,-22.9369,1.44646,1.16913,-0.309388
1581252757.169842122,0.537548,35.275,-1.08347,-23.2327,1.47903,1.16613,-0.306718
1581252757.176134079,0.560696,35.473,-1.09288,-23.7717,1.49928,1.18916,-0.309722
1581252757.182909039,0.522116,35.6093,-1.09825,-23.6924,1.50632,1.1955,-0.310055
1581252757.189289717,0.50154,35.3341,-1.11976,-23.2985,1.47199,1.16613,-0.318065
1581252757.195899620,0.480964,35.1438,-1.1211,-23.0015,1.4623,1.14677,-0.313059
1581252757.202211840,0.529832,35.2467,-1.06733,-22.9356,1.47023,1.14844,-0.316397
1581252757.209916295,0.54012,35.3778,-1.0633,-23.2891,1.47287,1.1668,-0.312725
1581252757.216689284,0.532404,35.5605,-1.08615,-23.4088,1.46582,1.16079,-0.31139
1581252757.222949307,0.545264,35.3958,-1.09422,-23.4303,1.47111,1.16446,-0.303714
1581252757.229196400,0.588988,35.1669,-1.04986,-23.2246,1.45262,1.14911,-0.302045
1581252757.272313204,0.48868,35.0435,-1.08212,-23.1171,1.43941,1.16346,-0.282688
1581252757.279202787,0.5144,35.1026,-1.06868,-23.4975,1.46494,1.1965,-0.282688
1581252757.285954400,0.5144,35.1335,-1.07943,-23.5378,1.4667,1.1965,-0.288028
1581252757.292097452,0.465532,35.1155,-1.13724,-23.5002,1.47111,1.20451,-0.29537
1581252757.299022916,0.43724,34.974,-1.11976,-23.3268,1.47639,1.18816,-0.292033
1581252757.306258815,0.442384,34.7786,-1.11438,-23.0472,1.4447,1.18081,-0.297373
1581252757.312948541,0.416664,34.8917,-1.12648,-23.0189,1.45526,1.18415,-0.300377
1581252757.320094435,0.393516,34.7451,-1.1332,-23.0687,1.44558,1.17714,-0.31139
1581252757.326958860,0.375512,34.8171,-1.17084,-23.2044,1.44117,1.17013,-0.315062
1581252757.335175524,0.442384,34.6988,-1.11707,-23.2515,1.42973,1.18248,-0.317732
1581252757.339705936,0.486108,34.8557,-1.06733,-23.4598,1.46142,1.20518,-0.314728
1581252757.397055410,0.583844,34.794,-0.981302,-23.2905,1.46318,1.19283,-0.313727
1581252757.403108184,0.470676,34.7708,-1.10497,-23.6117,1.47023,1.20284,-0.300043
1581252757.411143315,0.573556,34.5111,-1.01894,-23.2905,1.45966,1.16713,-0.297373
1581252757.417968687,0.635284,34.2076,-0.947696,-23.0929,1.42797,1.1678,-0.302045
1581252757.424241529,0.648144,34.1844,-0.926188,-22.8146,1.4447,1.15044,-0.297039
1581252757.431074465,0.576128,34.2436,-0.997433,-22.9262,1.44998,1.15378,-0.302713
1581252757.437695162,0.432096,34.4005,-1.09825,-23.0499,1.44205,1.15678,-0.30338
1581252757.444055832,0.367796,34.4982,-1.16546,-23.3053,1.4579,1.17247,-0.301044
1581252757.450784252,0.324072,34.5162,-1.19101,-23.6037,1.4447,1.19283,-0.301044
1581252757.457119824,0.342076,34.7477,-1.16278,-23.5889,1.4667,1.18582,-0.300043
1581252757.464006476,0.37294,34.7631,-1.13589,-23.2663,1.46054,1.17013,-0.301044
1581252757.470867765,0.39866,34.7683,-1.12514,-23.2273,1.46494,1.17314,-0.302713
1581252757.515854720,0.36008,34.241,-1.14665,-23.3604,1.47463,1.17647,-0.299042
1581252757.522157439,0.442384,33.9195,-1.08078,-22.9383,1.45174,1.15979,-0.300043
1581252757.530290380,0.596704,33.8552,-0.955762,-22.9235,1.45878,1.16146,-0.292366
1581252757.537249033,0.653288,34.1587,-0.889893,-23.2407,1.46847,1.17748,-0.294703
1581252757.543902789,0.691868,34.3285,-0.889893,-23.3617,1.46054,1.18048,-0.294035
1581252757.550808036,0.671292,34.133,-0.920811,-23.3805,1.45702,1.18482,-0.297039
1581252757.557114564,0.66872,34.2384,-0.939631,-23.4666,1.47815,1.18816,-0.298374
1581252757.563892403,0.689296,34.1484,-0.903336,-23.4397,1.47375,1.17714,-0.294035
1581252757.570274815,0.658432,34.3825,-0.9235,-23.4733,1.47727,1.20952,-0.296038
1581252757.576933840,0.596704,34.1587,-0.963827,-23.1722,1.4535,1.17481,-0.300377
1581252757.618805685,0.42438,33.7421,-1.08212,-23.4209,1.4623,1.1975,-0.330414
1581252757.696998183,0.414092,33.6675,-1.1211,-23.195,1.46054,1.19984,-0.327744
1581252757.703177331,0.47582,33.3434,-1.03104,-23.1318,1.47463,1.23355,-0.30872
1581252757.710987439,0.506684,33.1839,-0.983991,-22.984,1.47375,1.21719,-0.305383
1581252757.717223238,0.483536,33.0605,-1.00012,-23.0001,1.4579,1.21953,-0.308053
1581252757.723826063,0.493824,33.2637,-1.01625,-23.3321,1.47287,1.24523,-0.305049
1581252757.730829320,0.491252,33.688,-1.00012,-23.8913,1.49576,1.27159,-0.305383
1581252757.737083824,0.54012,33.9118,-0.96786,-23.9088,1.49664,1.25791,-0.308387
1581252757.743803377,0.5787,33.8938,-0.934254,-23.4814,1.48255,1.25524,-0.30605
1581252757.750068510,0.60442,33.5569,-0.9235,-23.1318,1.46406,1.23154,-0.30605
1581252757.756212201,0.640428,33.418,-0.885861,-23.0404,1.46847,1.21786,-0.306718
1581252757.763290948,0.7073,33.6263,-0.853599,-23.1843,1.47551,1.2262,-0.308387
1581252757.769956595,0.699584,33.5903,-0.856287,-23.484,1.48871,1.24189,-0.308387
1581252757.814978176,0.383228,32.8599,-1.06061,-23.0404,1.4623,1.21753,-0.291365
1581252757.821329549,0.473248,33.063,-0.997433,-23.3039,1.46142,1.22854,-0.291365
1581252757.827958227,0.550408,33.3923,-0.940975,-23.5862,1.46847,1.24222,-0.288361
1581252757.834269902,0.581272,33.6109,-0.91409,-23.8362,1.47991,1.2776,-0.286359
1581252757.840946986,0.606992,33.5131,-0.920811,-23.6117,1.48519,1.24957,-0.286025
1581252757.847139935,0.5144,33.2714,-0.982647,-23.4276,1.46758,1.24322,-0.291031
1581252757.853739876,0.468104,33.1325,-1.01356,-23.074,1.45702,1.22787,-0.287026
1581252757.860004932,0.403804,33.1428,-1.03776,-22.9531,1.43501,1.23421,-0.289696
1581252757.866243357,0.349792,33.2739,-1.06868,-23.2609,1.45526,1.25891,-0.29003
1581252757.908020745,0.313784,33.4308,-1.0996,-23.3778,1.46406,1.23855,-0.294703
1581252757.914117488,0.573556,32.6207,-0.912746,-23.2152,1.43061,1.2479,-0.325074
1581252757.958451892,0.524688,32.793,-0.961139,-23.4343,1.43413,1.24423,-0.32474
1581252757.965296386,0.715016,32.7235,-0.775632,-23.23,1.4447,1.23421,-0.304382
1581252757.971983911,0.763884,32.7673,-0.729928,-23.2596,1.45086,1.24723,-0.297373
1581252757.978254604,0.725304,32.6129,-0.775632,-23.3335,1.44734,1.24957,-0.290698
1581252757.985171738,0.612136,32.6412,-0.86032,-23.2152,1.43765,1.22253,-0.284356
1581252757.991476920,0.55298,32.6644,-0.920811,-23.2313,1.43149,1.23421,-0.287026
1581252757.997988686,0.534976,32.6232,-0.926188,-23.0619,1.43677,1.21052,-0.287026
1581252758.005800790,0.52726,32.5178,-0.907369,-23.1964,1.45966,1.21452,-0.286025
1581252758.012080882,0.48868,32.5486,-0.932909,-23.5701,1.44205,1.23355,-0.288695
1581252758.018920103,0.468104,32.8238,-0.97727,-23.6494,1.46406,1.24322,-0.29003
1581252758.025233659,0.432096,32.8521,-0.989368,-23.4155,1.45526,1.23121,-0.2927
1581252758.031976142,0.444956,32.7184,-0.962483,-23.1977,1.44998,1.23121,-0.299375
1581252758.077997836,0.5144,32.2451,-0.883172,-23.2219,1.44293,1.2272,-0.304048
1581252758.084849635,0.511828,32.186,-0.884516,-22.9302,1.44734,1.23054,-0.302045
1581252758.091096009,0.524688,32.24,-0.879139,-23.0283,1.44734,1.23288,-0.298708
1581252758.097750135,0.534976,32.3146,-0.875107,-23.3308,1.45966,1.27193,-0.296038
1581252758.105031049,0.555552,32.3686,-0.861664,-23.4128,1.45262,1.25491,-0.291699
1581252758.111767407,0.550408,32.2889,-0.86032,-23.5392,1.48079,1.25557,-0.28469
1581252758.118048814,0.545264,32.5898,-0.86973,-23.6911,1.47991,1.25057,-0.288361
1581252758.124251427,0.47582,32.5538,-0.90468,-23.6279,1.49576,1.2469,-0.27935
1581252758.130921231,0.447528,32.5744,-0.945008,-23.5768,1.47903,1.26292,-0.28202
1581252758.181157802,0.614708,31.8902,-0.799829,-23.3133,1.45174,1.25357,-0.296038
1581252758.187345384,0.627568,31.8748,-0.771599,-23.152,1.46847,1.24322,-0.29537
1581252758.233937464,0.55298,32.0651,-0.828058,-23.1802,1.46935,1.23622,-0.300377
1581252758.240433323,0.498968,31.8799,-0.853599,-23.5956,1.47991,1.28995,-0.318399
1581252758.247039906,0.516972,31.8156,-0.876451,-23.3321,1.47463,1.27159,-0.314728
1581252758.253326689,0.529832,31.687,-0.825369,-23.1534,1.45614,1.26959,-0.317732
1581252758.259836534,0.545264,31.7025,-0.80655,-23.0714,1.47287,1.26225,-0.306384
1581252758.266182417,0.478392,31.6176,-0.838812,-23.2448,1.45614,1.26859,-0.312725
1581252758.272369080,0.383228,31.6124,-0.924844,-23.3335,1.48607,1.2796,-0.307719
1581252758.278837695,0.378084,31.6664,-0.971893,-23.2824,1.48167,1.28261,-0.30071
1581252758.285181376,0.414092,31.4401,-0.90468,-23.2784,1.48343,1.28194,-0.299709
1581252758.291327092,0.537548,31.5687,-0.817304,-23.5781,1.47991,1.28995,-0.292033
1581252758.298054116,0.586416,31.9211,-0.764878,-23.7193,1.51248,1.29996,-0.300043
1581252758.305820402,0.560696,31.9648,-0.770255,-23.6816,1.50632,1.30731,-0.294369
1581252758.354293197,0.506684,31.5378,-0.833435,-23.6924,1.48519,1.28595,-0.301378
1581252758.360870961,0.550408,31.525,-0.80655,-23.5768,1.49224,1.2786,-0.30071
1581252758.367328881,0.56584,31.3141,-0.781009,-23.2004,1.47991,1.25891,-0.299042
1581252758.373949677,0.568412,31.2112,-0.74337,-22.9679,1.47991,1.23455,-0.296705
1581252758.380279439,0.596704,31.1366,-0.74337,-22.9463,1.45526,1.23521,-0.291365
1581252758.387153099,0.614708,31.3501,-0.747403,-23.3254,1.45966,1.25124,-0.294703
1581252758.393327045,0.619852,31.489,-0.755468,-23.4733,1.47815,1.25658,-0.292366
1581252758.400010049,0.599276,31.5456,-0.756813,-23.6319,1.47903,1.27293,-0.291031
1581252758.407341325,0.529832,31.525,-0.810583,-23.6682,1.46406,1.27059,-0.28736
1581252758.414187460,0.4501,31.5893,-0.86032,-23.5499,1.47287,1.26459,-0.284356
1581252758.420862877,0.342076,31.6459,-0.947696,-23.3079,1.48695,1.25858,-0.280351
1581252758.427169560,0.288064,31.2987,-0.993401,-23.0136,1.45966,1.23788,-0.275345
1581252758.529074768,0.455244,31.2678,-0.826714,-23.7274,1.47639,1.30363,-0.30872
1581252758.535425246,0.344648,30.9874,-0.922155,-23.4585,1.4579,1.29295,-0.309388
1581252758.543097041,0.344648,30.792,-0.91409,-23.0929,1.45262,1.26592,-0.311724
1581252758.549288030,0.43724,30.7302,-0.811927,-23.0982,1.45438,1.28127,-0.30605
1581252758.555316101,0.47582,30.8228,-0.778321,-23.1923,1.45174,1.29329,-0.303714
1581252758.562033643,0.465532,30.8794,-0.78773,-23.4034,1.46935,1.30197,-0.295704
1581252758.568160648,0.52726,30.6865,-0.782353,-23.4491,1.43941,1.30998,-0.302379
1581252758.574385866,0.594132,30.5836,-0.713797,-23.3792,1.46054,1.3003,-0.297706
1581252758.580972923,0.7073,30.6325,-0.60088,-23.476,1.4667,1.30197,-0.295036
1581252758.587068259,0.743308,30.7971,-0.580716,-23.6373,1.44998,1.32633,-0.290698
1581252758.593284623,0.661004,30.9257,-0.629109,-23.5889,1.46406,1.32766,-0.285691
1581252758.603284134,0.455244,30.8023,-0.809238,-23.351,1.45614,1.32132,-0.290698
1581252758.611952124,0.388372,30.6376,-0.897959,-23.2233,1.45702,1.27693,-0.289363
1581252758.618296787,0.42438,30.6608,-0.821337,-23.3133,1.44381,1.29329,-0.291699
1581252758.625083374,0.496396,30.6248,-0.772944,-23.4276,1.46054,1.2993,-0.289696
1581252758.631349313,0.491252,30.7097,-0.760845,-23.3563,1.4447,1.27627,-0.293368
1581252758.638068051,0.516972,30.6196,-0.759501,-23.5244,1.4623,1.28394,-0.297373
1581252758.644381809,0.568412,30.7122,-0.721862,-23.7475,1.47551,1.31231,-0.293701
1581252758.650918242,0.5787,30.7071,-0.684223,-23.4693,1.47023,1.29162,-0.294035
1581252758.657401903,0.5787,30.4653,-0.693633,-23.2138,1.46054,1.28161,-0.293368
1581252758.663949054,0.524688,30.4165,-0.736649,-22.9195,1.44998,1.25524,-0.296705
1581252758.670356528,0.46296,30.2441,-0.78773,-23.0566,1.46054,1.25824,-0.298374
1581252758.677100065,0.43724,30.3367,-0.828058,-23.1722,1.4491,1.26025,-0.30071
1581252758.686844223,0.457816,30.5399,-0.807894,-23.5297,1.46054,1.28227,-0.298708
1581252758.693129670,0.48868,30.4473,-0.774288,-23.73,1.45966,1.28461,-0.298374
1581252758.699305272,0.5144,30.4473,-0.737993,-23.6655,1.47639,1.29129,-0.292033
1581252758.707101321,0.560696,30.3882,-0.705731,-23.5418,1.46847,1.28361,-0.292033
1581252758.760995781,0.555552,30.3059,-0.694977,-23.6185,1.47639,1.28728,-0.287694
1581252758.767921884,0.5144,29.8763,-0.715141,-23.1534,1.46582,1.25724,-0.290698
1581252758.774039817,0.542692,29.9278,-0.711108,-22.9168,1.46758,1.24556,-0.295704
1581252758.780127150,0.576128,30.0847,-0.665404,-23.2125,1.47287,1.25858,-0.296705
1581252758.786378789,0.594132,30.2801,-0.65465,-23.4854,1.48343,1.27226,-0.307385
1581252758.792879772,0.519544,30.2596,-0.727239,-23.5392,1.48783,1.26993,-0.306718
1581252758.799093581,0.455244,29.9689,-0.779665,-23.1641,1.45262,1.25124,-0.31139
1581252758.810135296,0.452672,29.9303,-0.767567,-23.156,1.46582,1.25357,-0.315062
1581252758.816934499,0.470676,30.0641,-0.742026,-23.5163,1.47903,1.27794,-0.32207
1581252758.823049792,0.47582,30.131,-0.732616,-23.6709,1.48167,1.29295,-0.325074
1581252758.829332923,0.46296,30.0538,-0.75278,-23.523,1.48431,1.29195,-0.325742
1581252758.835949143,0.52726,29.8043,-0.713797,-23.1077,1.47023,1.27093,-0.320735
1581252758.893756156,0.444956,29.8532,-0.736649,-23.1507,1.45878,1.29663,-0.285024
1581252758.899987112,0.406376,29.5137,-0.778321,-23.0109,1.47727,1.28461,-0.282354
1581252758.907253253,0.419236,29.4674,-0.768911,-23.2152,1.47199,1.29129,-0.289363
1581252758.914041185,0.43724,29.7117,-0.729928,-23.398,1.48167,1.29996,-0.291699
1581252758.920147515,0.46296,29.7735,-0.668092,-23.5875,1.48255,1.32199,-0.2927
1581252758.926284639,0.442384,29.9072,-0.719174,-23.7072,1.48519,1.34235,-0.287026
1581252758.932896673,0.3858,29.7529,-0.76219,-23.4894,1.47287,1.31899,-0.286693
1581252758.993214962,0.735592,29.5626,-0.475864,-23.5634,1.47023,1.33234,-0.289029
1581252758.999830693,0.689296,29.4082,-0.490651,-23.4209,1.45614,1.31799,-0.287694
1581252759.007120042,0.555552,29.4082,-0.614322,-23.3725,1.44998,1.33,-0.286025
1581252759.013915255,0.439812,29.4622,-0.727239,-23.3778,1.45702,1.33334,-0.280018
1581252759.020057316,0.375512,29.3414,-0.76219,-23.2958,1.44734,1.32132,-0.278683
1581252759.026454980,0.380656,29.187,-0.750091,-23.3362,1.45702,1.33,-0.27668
1581252759.033053229,0.429524,28.9658,-0.701698,-23.3295,1.45702,1.33267,-0.276013
1581252759.039814344,0.4501,29.0584,-0.678846,-23.2932,1.46142,1.33668,-0.270339
1581252759.046080388,0.465532,29.0739,-0.661371,-23.3375,1.45966,1.33601,-0.273676
1581252759.052383173,0.52726,28.9941,-0.643896,-23.4047,1.4535,1.34035,-0.271006
1581252759.058916502,0.545264,29.097,-0.598191,-23.5808,1.46142,1.35236,-0.277014
1581252759.116912403,0.619852,29.1613,-0.564585,-23.4141,1.46054,1.34001,-0.274678
1581252759.120025200,0.473248,28.8938,-0.64524,-23.7677,1.46054,1.37472,-0.291031
1581252759.126373903,0.3858,28.7884,-0.747403,-23.6763,1.44117,1.37506,-0.298374
1581252759.133196810,0.357508,28.8192,-0.735305,-23.2797,1.43853,1.33701,-0.29537
1581252759.140007373,0.406376,28.9761,-0.681535,-23.2367,1.44734,1.33167,-0.292033
1581252759.146294193,0.406376,28.953,-0.673469,-23.3079,1.45086,1.34602,-0.2927
1581252759.153164139,0.393516,28.9144,-0.712452,-23.2864,1.43061,1.34101,-0.293034
1581252759.159871898,0.429524,28.6572,-0.68019,-23.2649,1.43853,1.34202,-0.291699
1581252759.166146634,0.545264,28.6624,-0.583404,-23.1332,1.42533,1.32399,-0.288028
1581252759.172429518,0.7073,28.7961,-0.427471,-23.4531,1.43501,1.33935,-0.278015
1581252759.212424902,0.542692,28.6109,-0.553831,-23.2179,1.45262,1.31665,-0.276013
1581252759.218441078,0.504112,28.6701,-0.588781,-23.5365,1.46847,1.33401,-0.275011
1581252759.262330484,0.470676,28.3383,-0.637174,-23.0324,1.45614,1.30397,-0.288028
1581252759.269067253,0.460388,28.3897,-0.641207,-23.3778,1.44117,1.32199,-0.291699
1581252759.275086606,0.519544,28.5055,-0.587437,-23.5297,1.47463,1.33167,-0.290698
1581252759.281808812,0.519544,28.6701,-0.563241,-23.64,1.49224,1.33935,-0.286693
1581252759.287958285,0.498968,28.6495,-0.607601,-23.6722,1.47639,1.34535,-0.287026
1581252759.294281839,0.42438,28.6161,-0.660027,-23.7247,1.45966,1.34969,-0.285358
1581252759.301001936,0.401232,28.6058,-0.690944,-23.5338,1.47639,1.33768,-0.281019
