timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253964.448924224,-0.147385,0.473228,0.234415,-1.19472,0.587164,-0.110858,-0.690539
1581253964.455541678,-0.147472,0.472779,0.234415,-1.19538,0.585853,-0.110973,-0.68918
1581253964.461702076,-0.147546,0.472402,0.234416,-1.19594,0.584748,-0.111075,-0.688001
1581253964.469428456,-0.147646,0.471892,0.234415,-1.19669,0.583275,-0.111217,-0.686424
1581253964.475738127,-0.14772,0.471509,0.234414,-1.19725,0.582176,-0.111333,-0.685246
1581253964.481919546,-0.147804,0.471057,0.234414,-1.1979,0.580898,-0.111475,-0.683861
1581253964.488572323,-0.147876,0.470671,0.234414,-1.19847,0.579798,-0.111602,-0.682679
1581253964.494755139,-0.147946,0.47029,0.234414,-1.19903,0.578709,-0.111741,-0.681505
1581253964.539990615,-0.148027,0.469847,0.234414,-1.19968,0.577445,-0.111917,-0.680128
1581253964.546636137,-0.148563,0.466949,0.234414,-1.20388,0.569422,-0.112878,-0.671548
1581253964.552676087,-0.148638,0.466561,0.234414,-1.20444,0.56837,-0.112984,-0.670426
1581253964.559418206,-0.148726,0.466119,0.234414,-1.2051,0.567145,-0.113109,-0.669119
1581253964.570622436,-0.148814,0.46568,0.234414,-1.20575,0.565946,-0.113244,-0.667814
1581253964.576962861,-0.148935,0.465033,0.234414,-1.20669,0.564226,-0.113486,-0.665935
1581253964.583581552,-0.149013,0.464583,0.234414,-1.20734,0.56303,-0.11368,-0.664618
1581253964.590364860,-0.149084,0.464143,0.234415,-1.208,0.561832,-0.11387,-0.663309
1581253964.596622528,-0.149146,0.463768,0.234415,-1.20855,0.560789,-0.11404,-0.662196
1581253964.602796079,-0.149207,0.463386,0.234414,-1.2091,0.559771,-0.114203,-0.661069
1581253964.609443810,-0.149279,0.462927,0.234414,-1.20975,0.558585,-0.114386,-0.659756
1581253964.615724940,-0.149341,0.462541,0.234415,-1.21032,0.557566,-0.11452,-0.658634
1581253964.659766177,-0.149843,0.459735,0.234415,-1.2144,0.550113,-0.115286,-0.650593
1581253964.667930923,-0.14994,0.459228,0.234415,-1.21513,0.548769,-0.115451,-0.649155
1581253964.674373284,-0.150024,0.458779,0.234415,-1.21578,0.547606,-0.115615,-0.647909
1581253964.680768832,-0.150095,0.4584,0.234415,-1.21634,0.546616,-0.115761,-0.646827
1581253964.686986745,-0.150178,0.457961,0.234414,-1.21699,0.545451,-0.115923,-0.645568
1581253964.693651190,-0.150249,0.457582,0.234414,-1.21754,0.544469,-0.11606,-0.644493
1581253964.700011533,-0.150333,0.457136,0.234415,-1.21819,0.543334,-0.116223,-0.643242
1581253964.706960711,-0.150419,0.456688,0.234415,-1.21883,0.542194,-0.116388,-0.641994
1581253964.713735438,-0.150495,0.456307,0.234415,-1.21938,0.541236,-0.116516,-0.640927
1581253964.759995387,-0.151063,0.45338,0.234414,-1.22362,0.533869,-0.117452,-0.633005
1581253964.767706136,-0.151152,0.452867,0.234415,-1.22435,0.53261,-0.117695,-0.631634
1581253964.811990184,-0.151215,0.452489,0.234415,-1.2249,0.531675,-0.117883,-0.630633
1581253964.818470713,-0.151651,0.449642,0.234414,-1.22902,0.52469,-0.118767,-0.622977
1581253964.824912508,-0.151709,0.449257,0.234414,-1.22958,0.52375,-0.118854,-0.621956
1581253964.831536417,-0.151782,0.448814,0.234415,-1.23022,0.522666,-0.118962,-0.620771
1581253964.837622686,-0.151847,0.448441,0.234416,-1.23077,0.521747,-0.119056,-0.619747
1581253964.844412822,-0.151927,0.448004,0.234416,-1.2314,0.52067,-0.119199,-0.618562
1581253964.850525511,-0.151997,0.447623,0.234416,-1.23196,0.519749,-0.119361,-0.617554
1581253964.856917811,-0.152067,0.44724,0.234415,-1.23251,0.518835,-0.119544,-0.616552
1581253964.864499060,-0.152148,0.446799,0.234414,-1.23315,0.517771,-0.119757,-0.615381
1581253964.870720398,-0.15223,0.446366,0.234415,-1.23379,0.516707,-0.119974,-0.614217
1581253964.877416447,-0.152298,0.445993,0.234415,-1.23434,0.515802,-0.120147,-0.61324
1581253964.883637385,-0.15238,0.445545,0.234414,-1.23498,0.514752,-0.120301,-0.612082
1581253964.965612951,-0.152945,0.442638,0.234414,-1.23916,0.507959,-0.121025,-0.604639
1581253964.972009962,-0.153461,0.439932,0.234414,-1.24305,0.501718,-0.122164,-0.597794
1581253964.977947161,-0.153534,0.439488,0.234415,-1.24368,0.500708,-0.122327,-0.59668
1581253964.984587084,-0.153595,0.439103,0.234414,-1.24422,0.499858,-0.122423,-0.595741
1581253964.990801349,-0.153656,0.438729,0.234414,-1.24476,0.498993,-0.122508,-0.594798
1581253964.997694172,-0.153725,0.438293,0.234414,-1.24538,0.497977,-0.122614,-0.593721
1581253965.004360046,-0.153796,0.437854,0.234415,-1.24601,0.496987,-0.122723,-0.592629
1581253965.010543664,-0.153859,0.437475,0.234416,-1.24654,0.496144,-0.122818,-0.591716
1581253965.016727379,-0.153925,0.437095,0.234416,-1.24708,0.495292,-0.122911,-0.590782
1581253965.022771510,-0.153993,0.436718,0.234415,-1.24762,0.494444,-0.123009,-0.589856
1581253965.028863464,-0.154079,0.43628,0.234416,-1.24824,0.493458,-0.123152,-0.588764
1581253965.077065224,-0.154152,0.435903,0.234416,-1.24877,0.492599,-0.123303,-0.587836
1581253965.083804330,-0.154734,0.432947,0.234415,-1.253,0.486142,-0.12447,-0.580663
1581253965.090411482,-0.154821,0.432509,0.234415,-1.25363,0.485194,-0.124584,-0.579612
1581253965.096717167,-0.154894,0.432132,0.234415,-1.25416,0.484387,-0.124679,-0.578697
1581253965.103001608,-0.154977,0.431688,0.234415,-1.25478,0.483446,-0.124784,-0.577685
1581253965.109709247,-0.155049,0.431308,0.234414,-1.25532,0.482626,-0.124885,-0.576793
1581253965.115921516,-0.155117,0.430934,0.234414,-1.25587,0.481806,-0.124991,-0.575924
1581253965.122570480,-0.155198,0.430497,0.234414,-1.25648,0.480853,-0.125121,-0.574893
1581253965.129906665,-0.155277,0.430053,0.234413,-1.25711,0.479892,-0.125264,-0.573889
1581253965.136530924,-0.155356,0.429606,0.234413,-1.25773,0.47894,-0.125415,-0.572861
1581253965.142769207,-0.15542,0.42923,0.234413,-1.25826,0.478133,-0.125548,-0.572004
1581253965.149462774,-0.155492,0.428801,0.234414,-1.25888,0.477181,-0.125703,-0.570977
1581253965.199557981,-0.155945,0.42573,0.234415,-1.26324,0.470787,-0.126722,-0.563817
1581253965.205913714,-0.156025,0.425228,0.234414,-1.26396,0.469751,-0.126857,-0.562653
1581253965.212608048,-0.156088,0.424861,0.234415,-1.26449,0.468989,-0.126967,-0.561775
1581253965.218779902,-0.156156,0.424496,0.234415,-1.26502,0.468222,-0.127085,-0.560899
1581253965.225438766,-0.156239,0.42406,0.234416,-1.26564,0.467313,-0.127233,-0.559887
1581253965.231832354,-0.156315,0.423676,0.234416,-1.26617,0.466537,-0.127365,-0.559011
1581253965.237939880,-0.156391,0.423304,0.234415,-1.26671,0.465781,-0.1275,-0.558165
1581253965.244684897,-0.156482,0.422873,0.234415,-1.26733,0.464906,-0.127664,-0.55715
1581253965.250828537,-0.156558,0.422506,0.234414,-1.26784,0.464141,-0.127801,-0.556306
1581253965.257531577,-0.156647,0.422069,0.234415,-1.26844,0.46325,-0.127951,-0.555305
1581253965.264757390,-0.156723,0.421683,0.234415,-1.26897,0.462493,-0.128083,-0.554477
1581253965.315928917,-0.156823,0.421178,0.234414,-1.26967,0.461475,-0.128258,-0.553344
1581253965.361709537,-0.157442,0.418072,0.234414,-1.27404,0.455177,-0.129242,-0.546385
1581253965.368912216,-0.157944,0.415146,0.234415,-1.27815,0.449356,-0.130321,-0.539993
1581253965.375522097,-0.158013,0.414714,0.234414,-1.27876,0.44848,-0.13042,-0.539046
1581253965.381745874,-0.158073,0.414338,0.234414,-1.27929,0.447738,-0.130508,-0.538239
1581253965.394737419,-0.158209,0.413526,0.234415,-1.28042,0.446179,-0.130693,-0.536489
1581253965.401535888,-0.158288,0.413092,0.234415,-1.28104,0.44534,-0.130809,-0.535542
1581253965.407662663,-0.158359,0.412719,0.234415,-1.28156,0.444622,-0.130945,-0.534764
1581253965.413798310,-0.158435,0.412347,0.234415,-1.28208,0.443903,-0.131098,-0.533965
1581253965.420539372,-0.158524,0.411905,0.234415,-1.28271,0.443065,-0.131284,-0.533045
1581253965.426667678,-0.158601,0.411533,0.234415,-1.28324,0.442338,-0.13145,-0.532259
1581253965.432887060,-0.158677,0.411169,0.234415,-1.28376,0.441633,-0.131619,-0.531452
1581253965.487150324,-0.159305,0.407801,0.234415,-1.28846,0.435438,-0.132555,-0.524358
1581253965.493764920,-0.159381,0.407365,0.234414,-1.28907,0.434638,-0.132666,-0.523468
1581253965.499908238,-0.159446,0.406998,0.234414,-1.28959,0.433967,-0.132792,-0.522697
1581253965.506573797,-0.15952,0.406562,0.234414,-1.2902,0.43317,-0.132972,-0.52179
1581253965.512857180,-0.159581,0.406182,0.234414,-1.29073,0.43248,-0.133138,-0.521029
1581253965.519556715,-0.159654,0.40574,0.234414,-1.29135,0.431685,-0.13334,-0.520112
1581253965.525640822,-0.159716,0.405369,0.234414,-1.29187,0.431004,-0.133506,-0.519351
1581253965.531997824,-0.159787,0.404945,0.234415,-1.29247,0.430207,-0.133703,-0.518461
1581253965.538601840,-0.159847,0.404576,0.234416,-1.293,0.42951,-0.133836,-0.517688
1581253965.545371318,-0.159905,0.404194,0.234415,-1.29352,0.42882,-0.133937,-0.51694
1581253965.551617810,-0.159972,0.403753,0.234415,-1.29413,0.428029,-0.134049,-0.516045
1581253965.610590009,-0.160029,0.403379,0.234414,-1.29465,0.427351,-0.134134,-0.515304
1581253965.613624041,-0.160632,0.399902,0.234416,-1.29947,0.421077,-0.135172,-0.508286
1581253965.619787084,-0.160711,0.39953,0.234415,-1.29999,0.420406,-0.135347,-0.507535
1581253965.626465623,-0.160804,0.399102,0.234415,-1.3006,0.419623,-0.135544,-0.506662
1581253965.632653932,-0.160882,0.398732,0.234415,-1.30112,0.418949,-0.135694,-0.505914
1581253965.638908576,-0.16096,0.39836,0.234415,-1.30163,0.418279,-0.135813,-0.505175
1581253965.645686744,-0.161047,0.397924,0.234414,-1.30224,0.417495,-0.135932,-0.504298
1581253965.651988465,-0.161134,0.397488,0.234414,-1.30285,0.416711,-0.136036,-0.503436
1581253965.658532540,-0.161208,0.397123,0.234414,-1.30337,0.416049,-0.136117,-0.502682
1581253965.665825792,-0.161292,0.396691,0.234414,-1.30397,0.415281,-0.136206,-0.501817
1581253965.672552181,-0.161377,0.396258,0.234415,-1.30457,0.414502,-0.136291,-0.500959
1581253965.678723607,-0.161448,0.39589,0.234416,-1.30509,0.413829,-0.136367,-0.500232
1581253965.738677121,-0.162121,0.392258,0.234415,-1.31014,0.40765,-0.137762,-0.493351
1581253965.745969486,-0.162205,0.391765,0.234415,-1.31083,0.406818,-0.137884,-0.492352
1581253965.752667060,-0.162277,0.391334,0.234415,-1.31141,0.406104,-0.137994,-0.491503
1581253965.758963109,-0.162349,0.390897,0.234414,-1.312,0.405388,-0.138095,-0.490641
1581253965.766546953,-0.162421,0.390458,0.234414,-1.3126,0.404655,-0.138185,-0.489786
1581253965.773007579,-0.162495,0.390022,0.234415,-1.31319,0.403922,-0.138272,-0.488939
1581253965.779707783,-0.162559,0.389657,0.234415,-1.3137,0.403305,-0.138351,-0.488207
1581253965.786749604,-0.162627,0.389293,0.234415,-1.31421,0.402703,-0.138427,-0.487493
1581253965.846634637,-0.163348,0.385517,0.234414,-1.31937,0.396387,-0.139853,-0.480422
1581253965.852859158,-0.163411,0.385157,0.234414,-1.31987,0.395779,-0.139945,-0.479756
1581253965.859150325,-0.163485,0.384724,0.234415,-1.32047,0.395052,-0.140037,-0.478948
1581253965.869919903,-0.163558,0.384286,0.234415,-1.32106,0.394332,-0.140126,-0.478159
1581253965.876768269,-0.163664,0.383678,0.234415,-1.32192,0.393316,-0.140255,-0.477032
1581253965.883400475,-0.16374,0.383258,0.234414,-1.32251,0.392612,-0.140348,-0.47625
1581253965.889916034,-0.163802,0.382896,0.234415,-1.32302,0.392004,-0.140426,-0.475589
1581253965.895984736,-0.163875,0.382462,0.234415,-1.32361,0.391301,-0.140554,-0.474789
1581253965.902649067,-0.163937,0.382094,0.234414,-1.32413,0.390703,-0.140689,-0.474126
1581253965.908824207,-0.164002,0.38173,0.234414,-1.32463,0.390106,-0.140836,-0.473457
1581253965.915652569,-0.164077,0.381308,0.234414,-1.32522,0.389406,-0.14101,-0.472656
1581253965.921863608,-0.164141,0.380946,0.234415,-1.32572,0.388799,-0.141171,-0.471994
1581253965.928324207,-0.164214,0.380516,0.234416,-1.32632,0.388088,-0.14136,-0.471198
1581253965.981953831,-0.164787,0.377153,0.234414,-1.33096,0.382699,-0.142249,-0.465029
1581253965.988394460,-0.164856,0.376784,0.234415,-1.33146,0.382119,-0.142327,-0.464365
1581253966.032927371,-0.165383,0.374164,0.234414,-1.33508,0.377988,-0.143306,-0.45959
1581253966.039629060,-0.165463,0.373737,0.234414,-1.33567,0.377333,-0.143483,-0.458814
1581253966.045874238,-0.165531,0.373371,0.234414,-1.33618,0.37676,-0.143623,-0.458177
1581253966.052483021,-0.165611,0.372938,0.234415,-1.33676,0.376088,-0.143757,-0.457411
1581253966.058759738,-0.165681,0.372562,0.234415,-1.33725,0.375516,-0.143855,-0.456763
1581253966.065987839,-0.165774,0.372072,0.234415,-1.33792,0.374767,-0.143965,-0.455927
1581253966.072628244,-0.165844,0.371706,0.234415,-1.33841,0.374211,-0.144044,-0.455267
1581253966.078810105,-0.165914,0.371336,0.234414,-1.33891,0.373643,-0.144116,-0.454629
1581253966.085357591,-0.165996,0.370901,0.234414,-1.33951,0.372974,-0.1442,-0.453894
1581253966.091876918,-0.166062,0.370528,0.234414,-1.34001,0.372409,-0.144274,-0.453235
1581253966.097964614,-0.166138,0.370102,0.234414,-1.34059,0.37176,-0.144361,-0.452489
1581253966.104592536,-0.166201,0.369742,0.234414,-1.34109,0.371217,-0.144471,-0.451847
1581253966.148078941,-0.166615,0.367094,0.234415,-1.34465,0.367237,-0.145525,-0.447228
1581253966.154836994,-0.166676,0.366656,0.234414,-1.34522,0.366579,-0.145649,-0.446518
1581253966.161484193,-0.166736,0.366225,0.234414,-1.34579,0.365931,-0.14575,-0.445796
1581253966.168923688,-0.166797,0.365802,0.234414,-1.34636,0.365292,-0.145851,-0.445076
1581253966.175615911,-0.166858,0.365378,0.234415,-1.34692,0.364648,-0.145943,-0.444362
1581253966.181771991,-0.166911,0.365001,0.234415,-1.34742,0.364098,-0.146023,-0.443733
1581253966.188322653,-0.166977,0.364563,0.234415,-1.348,0.363453,-0.146112,-0.443013
1581253966.194565157,-0.167036,0.364192,0.234415,-1.34849,0.362921,-0.146195,-0.442395
1581253966.200996633,-0.167099,0.363828,0.234415,-1.34898,0.362401,-0.146273,-0.441761
1581253966.208341048,-0.167172,0.363404,0.234415,-1.34955,0.3618,-0.146372,-0.441036
1581253966.213830854,-0.167237,0.363031,0.234415,-1.35005,0.361282,-0.146481,-0.440431
1581253966.256954110,-0.167678,0.36039,0.234415,-1.35359,0.357515,-0.147507,-0.436048
1581253966.264796036,-0.167749,0.359963,0.234414,-1.35416,0.356894,-0.147627,-0.435325
1581253966.271038613,-0.167831,0.359475,0.234415,-1.35481,0.356183,-0.147749,-0.434537
1581253966.277563569,-0.167895,0.359105,0.234416,-1.35531,0.355653,-0.147833,-0.433921
1581253966.283942432,-0.16796,0.358736,0.234415,-1.35581,0.355122,-0.147909,-0.433299
1581253966.290595467,-0.168035,0.358307,0.234415,-1.35638,0.354497,-0.147993,-0.432601
1581253966.296865555,-0.168101,0.357945,0.234414,-1.35687,0.353957,-0.148063,-0.431986
1581253966.303057639,-0.168177,0.357519,0.234414,-1.35745,0.353338,-0.148156,-0.43126
1581253966.309668432,-0.168244,0.357149,0.234415,-1.35793,0.352813,-0.148233,-0.43066
1581253966.315845070,-0.168309,0.356784,0.234415,-1.35843,0.352288,-0.148325,-0.430054
1581253966.322528214,-0.168387,0.356358,0.234415,-1.35901,0.351663,-0.148463,-0.42934
1581253966.328754351,-0.168454,0.355993,0.234415,-1.35951,0.351125,-0.148593,-0.428742
1581253966.372113976,-0.168928,0.353319,0.234414,-1.36313,0.347268,-0.149587,-0.424309
1581253966.378683399,-0.169001,0.352949,0.234416,-1.36362,0.346786,-0.149665,-0.423705
1581253966.384893601,-0.169074,0.352586,0.234416,-1.36411,0.346304,-0.149746,-0.423114
1581253966.391652687,-0.169159,0.352168,0.234416,-1.36468,0.345737,-0.149838,-0.422406
1581253966.397842741,-0.169236,0.351804,0.234415,-1.36518,0.345236,-0.149915,-0.421792
1581253966.404590568,-0.16933,0.351375,0.234415,-1.36575,0.344648,-0.149998,-0.421114
1581253966.410763115,-0.169411,0.351002,0.234415,-1.36624,0.34415,-0.150069,-0.420525
1581253966.417501660,-0.169506,0.350577,0.234414,-1.36681,0.343577,-0.150152,-0.419817
1581253966.424277038,-0.169587,0.350216,0.234414,-1.36731,0.343096,-0.150239,-0.419243
1581253966.429917111,-0.169666,0.349852,0.234414,-1.3678,0.342609,-0.150355,-0.418684
1581253966.436457924,-0.169756,0.349421,0.234414,-1.36837,0.342027,-0.150508,-0.418004
1581253966.479165153,-0.169831,0.349048,0.234415,-1.36887,0.341516,-0.150644,-0.417444
1581253966.485775145,-0.170365,0.346426,0.234413,-1.37238,0.337907,-0.151563,-0.413337
1581253966.492450417,-0.170437,0.34601,0.234412,-1.37294,0.337321,-0.151655,-0.412671
1581253966.498693965,-0.170498,0.345649,0.234413,-1.37343,0.336825,-0.151732,-0.412074
1581253966.505473727,-0.170564,0.345212,0.234413,-1.374,0.336244,-0.151811,-0.411396
1581253966.511695306,-0.17062,0.344842,0.234413,-1.37449,0.33573,-0.151874,-0.410829
1581253966.517867407,-0.170673,0.344478,0.234414,-1.37498,0.335218,-0.151933,-0.410246
1581253966.524622448,-0.170736,0.344058,0.234415,-1.37554,0.334628,-0.152014,-0.409571
1581253966.530745665,-0.170786,0.343698,0.234416,-1.37603,0.33413,-0.152121,-0.408998
1581253966.571857624,-0.171107,0.341201,0.234414,-1.37936,0.330751,-0.153034,-0.405087
1581253966.578125566,-0.17116,0.340771,0.234414,-1.37993,0.330185,-0.153199,-0.40441
1581253966.584644353,-0.171207,0.340412,0.234413,-1.38042,0.329699,-0.15332,-0.403841
1581253966.626711774,-0.171731,0.337869,0.234415,-1.38383,0.326315,-0.153845,-0.399871
1581253966.633541425,-0.171813,0.337506,0.234415,-1.38431,0.325827,-0.153904,-0.399331
1581253966.639882402,-0.171909,0.337087,0.234415,-1.38488,0.325251,-0.153986,-0.398677
1581253966.646636970,-0.172003,0.336663,0.234414,-1.38544,0.324688,-0.154104,-0.398022
1581253966.652892002,-0.172083,0.336299,0.234414,-1.38593,0.324225,-0.154224,-0.397496
1581253966.659732930,-0.172178,0.335871,0.234414,-1.38649,0.323686,-0.154376,-0.396853
1581253966.666774426,-0.172274,0.335441,0.234416,-1.38706,0.323139,-0.154524,-0.396197
1581253966.673515409,-0.17237,0.335015,0.234416,-1.38762,0.32259,-0.154679,-0.395572
1581253966.679851698,-0.172452,0.334653,0.234416,-1.38811,0.322122,-0.154822,-0.395029
1581253966.718789471,-0.172537,0.334231,0.234414,-1.38867,0.321575,-0.154998,-0.394366
1581253966.724935761,-0.172935,0.331801,0.234413,-1.39189,0.318418,-0.155642,-0.390691
1581253966.767944242,-0.173009,0.331247,0.234415,-1.39262,0.317736,-0.155751,-0.389865
1581253966.774104979,-0.173306,0.328874,0.234414,-1.39574,0.314762,-0.156277,-0.386353
1581253966.780988419,-0.173352,0.328523,0.234414,-1.39622,0.314311,-0.156405,-0.385821
1581253966.787880945,-0.173407,0.328108,0.234415,-1.39678,0.313774,-0.156565,-0.38519
1581253966.794570325,-0.173467,0.32768,0.234415,-1.39734,0.313235,-0.156735,-0.384547
1581253966.800999984,-0.173531,0.327314,0.234416,-1.39782,0.312779,-0.156886,-0.38402
1581253966.807659285,-0.173616,0.326893,0.234417,-1.39838,0.312256,-0.157068,-0.383392
1581253966.813872153,-0.173695,0.32654,0.234416,-1.39886,0.311816,-0.1572,-0.382837
1581253966.820502575,-0.173789,0.326126,0.234416,-1.39941,0.311295,-0.157301,-0.382218
1581253966.826753774,-0.173871,0.325759,0.234415,-1.3999,0.31084,-0.157372,-0.381726
1581253966.832996681,-0.173952,0.325391,0.234414,-1.40039,0.310375,-0.157437,-0.381208
1581253966.839593149,-0.174047,0.32497,0.234413,-1.40095,0.309841,-0.15752,-0.380587
1581253966.883087532,-0.174598,0.322389,0.234414,-1.40431,0.30666,-0.158048,-0.376894
1581253966.889872117,-0.174684,0.321972,0.234414,-1.40486,0.306144,-0.158174,-0.376285
1581253966.895861470,-0.174755,0.321604,0.234414,-1.40532,0.305703,-0.15829,-0.375787
1581253966.901976804,-0.174837,0.321176,0.234414,-1.40586,0.305191,-0.158429,-0.375166
1581253966.908727988,-0.174907,0.320818,0.234413,-1.40633,0.304746,-0.158547,-0.374614
1581253966.914914352,-0.174973,0.320458,0.234413,-1.40681,0.304289,-0.158676,-0.374082
1581253966.958909549,-0.175352,0.317807,0.234414,-1.41027,0.301025,-0.159484,-0.370179
1581253966.966123046,-0.175416,0.317331,0.234415,-1.41091,0.300428,-0.15957,-0.36948
1581253966.972809568,-0.175464,0.316969,0.234415,-1.41137,0.299987,-0.15963,-0.368945
1581253966.978890459,-0.175515,0.316612,0.234414,-1.41185,0.29955,-0.159691,-0.368427
1581253966.985544270,-0.175574,0.316189,0.234414,-1.4124,0.299047,-0.159762,-0.367832
1581253967.027606806,-0.175627,0.315825,0.234415,-1.41287,0.298615,-0.159819,-0.367303
1581253967.034121598,-0.176085,0.313301,0.234415,-1.41617,0.295582,-0.160592,-0.363663
1581253967.040735274,-0.176168,0.312885,0.234414,-1.41671,0.295074,-0.160744,-0.363053
1581253967.046886674,-0.17624,0.312524,0.234414,-1.41718,0.294634,-0.160879,-0.36259
1581253967.053623069,-0.176322,0.312098,0.234414,-1.41773,0.294123,-0.161036,-0.362067
1581253967.059864404,-0.176392,0.31173,0.234414,-1.4182,0.293687,-0.161151,-0.361585
1581253967.067528148,-0.176485,0.311252,0.234414,-1.41883,0.293113,-0.161262,-0.360924
1581253967.105423814,-0.17694,0.308907,0.234414,-1.4219,0.29035,-0.161712,-0.357683
1581253967.111062158,-0.177006,0.30855,0.234414,-1.42237,0.289945,-0.161768,-0.357135
1581253967.117751494,-0.177072,0.308182,0.234414,-1.42284,0.28954,-0.161826,-0.356616
1581253967.123869992,-0.177137,0.307814,0.234415,-1.42331,0.289131,-0.161913,-0.356119
1581253967.130084344,-0.177211,0.307392,0.234415,-1.42386,0.288646,-0.162033,-0.355509
1581253967.173662705,-0.177617,0.304861,0.234413,-1.42715,0.285716,-0.162864,-0.35192
1581253967.179953211,-0.177673,0.304505,0.234414,-1.42762,0.285288,-0.162987,-0.351412
1581253967.186624766,-0.177739,0.304079,0.234415,-1.42817,0.284796,-0.163128,-0.350824
1581253967.193000803,-0.177797,0.303711,0.234415,-1.42864,0.284382,-0.16322,-0.350362
1581253967.199662036,-0.177868,0.303289,0.234414,-1.42919,0.283905,-0.163308,-0.349808
1581253967.205833540,-0.177933,0.302932,0.234414,-1.42966,0.2835,-0.163377,-0.349321
1581253967.212557249,-0.178015,0.302515,0.234415,-1.43021,0.283025,-0.163466,-0.348769
1581253967.218755628,-0.178087,0.302155,0.234415,-1.43068,0.282612,-0.163538,-0.348301
1581253967.225106825,-0.178173,0.301728,0.234415,-1.43122,0.282116,-0.163619,-0.347729
1581253967.231913080,-0.178245,0.301367,0.234415,-1.43169,0.2817,-0.163682,-0.347243
1581253967.237886077,-0.178318,0.30101,0.234414,-1.43216,0.281288,-0.163739,-0.346767
1581253967.277748047,-0.178774,0.298547,0.234415,-1.43534,0.278505,-0.164366,-0.343389
1581253967.320065950,-0.179198,0.296083,0.234413,-1.43852,0.275767,-0.165138,-0.340101
1581253967.326631486,-0.179265,0.295666,0.234413,-1.43907,0.275293,-0.16522,-0.339526
1581253967.335966688,-0.179324,0.295305,0.234414,-1.43954,0.274892,-0.165287,-0.339048
1581253967.339790009,-0.17939,0.294883,0.234414,-1.44008,0.274432,-0.16537,-0.338516
1581253967.345937037,-0.179456,0.294461,0.234415,-1.44062,0.273973,-0.165454,-0.337953
1581253967.352599275,-0.179511,0.294094,0.234415,-1.44108,0.273579,-0.165523,-0.337457
1581253967.358719525,-0.179565,0.293735,0.234414,-1.44155,0.273173,-0.16559,-0.33698
1581253967.365963319,-0.179626,0.29332,0.234414,-1.44209,0.272691,-0.165665,-0.336446
1581253967.372820195,-0.179688,0.292897,0.234414,-1.44263,0.272215,-0.165736,-0.335879
1581253967.379074001,-0.179741,0.292534,0.234414,-1.44309,0.271812,-0.165803,-0.335382
1581253967.385565903,-0.179803,0.292105,0.234414,-1.44363,0.271342,-0.165897,-0.334826
1581253967.467110511,-0.180861,0.287224,0.234414,-1.44988,0.266002,-0.167251,-0.328356
1581253967.473579947,-0.180946,0.286809,0.234415,-1.45042,0.265547,-0.167332,-0.327797
