timestamp,x,y,z,a,b,c
1581253448.904679545,-0.0219362,-0.00109169,-2.75274e-14,-nan,-nan,-nan
1581253448.911311942,-0.017529,-0.00108928,-3.56903e-14,-nan,-nan,-nan
1581253448.917681036,-0.0221824,-0.00202241,-8.1728e-14,-nan,-nan,-nan
1581253448.924325056,-0.0174329,-0.00192944,-8.00416e-14,-nan,-nan,-nan
1581253448.930624682,-0.0208136,-0.00216164,-8.56964e-14,-nan,-nan,-nan
1581253448.936831930,-0.0170426,-0.00172531,-6.77925e-14,-nan,-nan,-nan
1581253448.944859208,-0.0188846,-0.00199487,-8.15267e-14,-nan,-nan,-nan
1581253448.988770778,-0.0192349,-0.00203244,-8.53336e-14,-nan,-nan,-nan
1581253448.995492159,-0.0200895,-0.00124053,-3.64438e-14,-nan,-nan,-nan
1581253449.001586788,-0.0190767,-0.00114193,-3.57755e-14,-nan,-nan,-nan
1581253449.007946734,-0.0204671,-0.00118645,-3.71307e-14,-nan,-nan,-nan
1581253449.014664666,-0.0188266,-0.00107008,-3.38713e-14,-nan,-nan,-nan
1581253449.020711171,-0.0216908,-0.00125844,-4.21849e-14,-nan,-nan,-nan
1581253449.027327279,-0.0188084,-0.0011488,-3.69636e-14,-nan,-nan,-nan
1581253449.033443773,-0.0184608,-0.0011683,-3.462e-14,-nan,-nan,-nan
1581253449.040894949,-0.0200534,-0.00116051,-3.48859e-14,-nan,-nan,-nan
1581253449.047520660,-0.0184652,-0.000955752,-2.47204e-14,-nan,-nan,-nan
1581253449.053700527,-0.0228462,-0.00138108,-4.61449e-14,-nan,-nan,-nan
1581253449.099747145,-0.0180673,-0.001363,-5.49429e-14,-nan,-nan,-nan
1581253449.103805968,-0.0190388,-0.00195317,-8.07312e-14,-nan,-nan,-nan
1581253449.110324566,-0.0201463,-0.0023786,-1.04458e-13,-nan,-nan,-nan
1581253449.117459173,-0.019105,-0.00235535,-1.06772e-13,-nan,-nan,-nan
1581253449.123863187,-0.0197868,-0.00236179,-1.03243e-13,-nan,-nan,-nan
1581253449.130592210,-0.0182086,-0.00128783,-4.27899e-14,-nan,-nan,-nan
1581253449.136839297,-0.0199068,-0.00105996,-2.63372e-14,-nan,-nan,-nan
1581253449.177824113,-0.0198434,-0.00122669,-4.0847e-14,-nan,-nan,-nan
1581253449.184738765,-0.0213383,-0.00134265,-4.48798e-14,-nan,-nan,-nan
1581253449.191408537,-0.016778,-0.00102387,-2.87679e-14,-nan,-nan,-nan
1581253449.197703928,-0.0212467,-0.00121781,-3.23456e-14,-nan,-nan,-nan
1581253449.204355331,-0.0173797,-0.000863788,-2.1604e-14,-nan,-nan,-nan
1581253449.247528025,-0.0193093,-0.00161216,-6.40921e-14,-nan,-nan,-nan
1581253449.253731184,-0.0234396,-0.00226523,-9.30273e-14,-nan,-nan,-nan
1581253449.260334611,-0.0186563,-0.00199086,-8.52749e-14,-nan,-nan,-nan
1581253449.266746570,-0.0192296,-0.00217653,-9.13413e-14,-nan,-nan,-nan
1581253449.273352759,-0.0180836,-0.00215761,-9.54566e-14,-nan,-nan,-nan
1581253449.279748326,-0.02088,-0.0024286,-1.11261e-13,-nan,-nan,-nan
1581253449.286503108,-0.018892,-0.00185267,-7.77633e-14,-nan,-nan,-nan
1581253449.325850567,-0.0200057,-0.000993637,-2.79373e-14,-nan,-nan,-nan
1581253449.333589594,-0.0227471,-0.00130114,-4.35566e-14,-nan,-nan,-nan
1581253449.339851526,-0.0191116,-0.00123423,-3.94603e-14,-nan,-nan,-nan
1581253449.346605493,-0.0178274,-0.00104668,-3.24911e-14,-nan,-nan,-nan
1581253449.352649267,-0.0196409,-0.001025,-2.99803e-14,-nan,-nan,-nan
1581253449.396425342,-0.0186141,-0.00155981,-5.68699e-14,-nan,-nan,-nan
1581253449.402705588,-0.0178089,-0.00141977,-4.80144e-14,-nan,-nan,-nan
1581253449.408962568,-0.0197494,-0.0015246,-5.5965e-14,-nan,-nan,-nan
1581253449.415542310,-0.0183609,-0.00150136,-5.74261e-14,-nan,-nan,-nan
1581253449.421837899,-0.0197881,-0.00187559,-7.43653e-14,-nan,-nan,-nan
1581253449.428593041,-0.0182664,-0.00187225,-7.79481e-14,-nan,-nan,-nan
1581253449.434718730,-0.0212169,-0.00219098,-9.09872e-14,-nan,-nan,-nan
1581253449.441898971,-0.0178105,-0.00184173,-7.92158e-14,-nan,-nan,-nan
1581253449.448639744,-0.0210895,-0.00209719,-8.63866e-14,-nan,-nan,-nan
1581253449.454939171,-0.0164396,-0.00172067,-6.89231e-14,-nan,-nan,-nan
1581253449.461440402,-0.0181733,-0.00188904,-7.79243e-14,-nan,-nan,-nan
1581253449.504648487,-0.019549,-0.00103459,-3.00353e-14,-nan,-nan,-nan
1581253449.510665753,-0.0198134,-0.000868591,-2.2292e-14,-nan,-nan,-nan
1581253449.516872867,-0.0207935,-0.000904604,-2.12665e-14,-nan,-nan,-nan
1581253449.556785432,-0.00292661,-0.000127134,-2.5877e-15,-nan,-nan,-nan
1581253449.563478562,-0.116746,-0.00930371,-3.86595e-13,-nan,-nan,-nan
1581253449.569638321,-0.0221508,-0.00178586,-7.41258e-14,-nan,-nan,-nan
1581253449.576076827,-0.0189079,-0.00145921,-6.36873e-14,-nan,-nan,-nan
1581253449.582590837,-0.0194116,-0.00164091,-6.86504e-14,-nan,-nan,-nan
1581253449.588761984,-0.0212348,-0.00182934,-7.84971e-14,-nan,-nan,-nan
1581253449.594970903,-0.0196193,-0.00184742,-8.43131e-14,-nan,-nan,-nan
1581253449.601513016,-0.0189371,-0.00192451,-8.7776e-14,-nan,-nan,-nan
1581253449.610821113,-0.0194956,-0.0019936,-9.00921e-14,-nan,-nan,-nan
1581253449.650581933,-0.0201963,-0.00121754,-4.30341e-14,-nan,-nan,-nan
1581253449.656666696,-0.0233673,-0.00127648,-4.67243e-14,-nan,-nan,-nan
1581253449.663486918,-0.0176132,-0.00104621,-3.6732e-14,-nan,-nan,-nan
1581253449.702776503,-0.020639,-0.000980114,-3.14224e-14,-nan,-nan,-nan
1581253449.709869166,-0.0203256,-0.0017241,-7.60437e-14,-nan,-nan,-nan
1581253449.716364159,-0.0229118,-0.00189004,-7.91048e-14,-nan,-nan,-nan
1581253449.722595802,-0.0184196,-0.00153119,-6.41891e-14,-nan,-nan,-nan
1581253449.729556416,-0.0196818,-0.00154252,-6.04317e-14,-nan,-nan,-nan
1581253449.735770916,-0.0231789,-0.00177269,-7.61257e-14,-nan,-nan,-nan
1581253449.743629796,-0.0182686,-0.00141938,-5.97071e-14,-nan,-nan,-nan
1581253449.749731189,-0.0197249,-0.00160109,-6.76599e-14,-nan,-nan,-nan
1581253449.792760591,-0.0202472,-0.00166029,-7.06569e-14,-nan,-nan,-nan
1581253449.799392302,-0.0209001,-0.00108318,-3.43172e-14,-nan,-nan,-nan
1581253449.805770103,-0.0229132,-0.000980234,-2.98853e-14,-nan,-nan,-nan
1581253449.812415072,-0.0185977,-0.00079271,-2.30318e-14,-nan,-nan,-nan
1581253449.818782228,-0.0219756,-0.00104614,-3.02555e-14,-nan,-nan,-nan
1581253449.825350159,-0.018014,-0.000901484,-2.81727e-14,-nan,-nan,-nan
1581253449.831545167,-0.0199593,-0.0010107,-3.47677e-14,-nan,-nan,-nan
1581253449.839573561,-0.0189066,-0.000977207,-3.55673e-14,-nan,-nan,-nan
1581253449.845604843,-0.0268866,-0.00136544,-5.04146e-14,-nan,-nan,-nan
1581253449.851823549,-0.0182319,-0.000926964,-2.83789e-14,-nan,-nan,-nan
1581253449.858592386,-0.0186256,-0.00098609,-2.997e-14,-nan,-nan,-nan
1581253449.864891315,-0.0215629,-0.000931399,-2.95804e-14,-nan,-nan,-nan
1581253449.945826649,-0.0106944,-0.000675853,-2.5899e-14,-nan,-nan,-nan
1581253449.952543862,-0.133467,-0.011171,-4.80355e-13,-nan,-nan,-nan
1581253449.958905188,-0.0206116,-0.00171724,-7.3002e-14,-nan,-nan,-nan
1581253449.965429064,-0.019764,-0.00103239,-3.65649e-14,-nan,-nan,-nan
1581253449.971737465,-0.0202091,-0.000781655,-2.47547e-14,-nan,-nan,-nan
1581253449.977829477,-0.0234868,-0.000804834,-2.32379e-14,-nan,-nan,-nan
1581253449.984589841,-0.0194265,-0.000794871,-2.29669e-14,-nan,-nan,-nan
1581253449.990692359,-0.0195242,-0.000984414,-2.94004e-14,-nan,-nan,-nan
1581253449.996900397,-0.0210553,-0.00112662,-3.5713e-14,-nan,-nan,-nan
1581253450.003472966,-0.0192637,-0.00106368,-3.62533e-14,-nan,-nan,-nan
1581253450.009931021,-0.0218404,-0.0011573,-4.46064e-14,-nan,-nan,-nan
1581253450.052968439,-0.0204032,-0.00103509,-3.49738e-14,-nan,-nan,-nan
1581253450.059848963,-0.0186185,-0.000759529,-2.08194e-14,-nan,-nan,-nan
1581253450.065853105,-0.021516,-0.00101537,-3.23139e-14,-nan,-nan,-nan
1581253450.072770986,-0.0194762,-0.00099075,-3.52576e-14,-nan,-nan,-nan
1581253450.079460051,-0.0204009,-0.00139399,-5.48396e-14,-nan,-nan,-nan
1581253450.085656612,-0.0226303,-0.00154709,-5.95145e-14,-nan,-nan,-nan
1581253450.091909627,-0.0180835,-0.00117362,-4.53385e-14,-nan,-nan,-nan
1581253450.098560966,-0.019351,-0.00117656,-4.2544e-14,-nan,-nan,-nan
1581253450.104779172,-0.022804,-0.00129612,-4.6832e-14,-nan,-nan,-nan
1581253450.111355874,-0.0180508,-0.00105882,-3.84518e-14,-nan,-nan,-nan
1581253450.117761149,-0.0226081,-0.00145529,-5.94302e-14,-nan,-nan,-nan
1581253450.123961657,-0.0187382,-0.0012762,-5.34916e-14,-nan,-nan,-nan
1581253450.167073535,-0.0205946,-0.00156741,-6.73324e-14,-nan,-nan,-nan
1581253450.173550407,-0.0200279,-0.00138687,-5.80871e-14,-nan,-nan,-nan
1581253450.212499394,-0.0209822,-0.0011955,-4.55993e-14,-nan,-nan,-nan
1581253450.218611004,-0.0180134,-0.00100833,-3.27964e-14,-nan,-nan,-nan
1581253450.224817172,-0.0190945,-0.000869218,-2.49017e-14,-nan,-nan,-nan
1581253450.230902356,-0.0246203,-0.000970327,-3.38784e-14,-nan,-nan,-nan
1581253450.238511024,-0.0169734,-0.000650524,-2.13448e-14,-nan,-nan,-nan
1581253450.244825515,-0.0238355,-0.000854311,-2.69186e-14,-nan,-nan,-nan
1581253450.250932730,-0.023615,-0.000817018,-2.25863e-14,-nan,-nan,-nan
1581253450.257385162,-0.0201527,-0.000720157,-1.9965e-14,-nan,-nan,-nan
1581253450.263741336,-0.01888,-0.000708268,-2.21695e-14,-nan,-nan,-nan
1581253450.307919048,-0.00343454,-0.000135761,-4.10214e-15,-nan,-nan,-nan
1581253450.313966089,-0.133159,-0.00762265,-3.01285e-13,-nan,-nan,-nan
1581253450.320707945,-0.0218858,-0.00146314,-5.62821e-14,-nan,-nan,-nan
1581253450.326919990,-0.0182067,-0.00136302,-5.61623e-14,-nan,-nan,-nan
1581253450.335416043,-0.02063,-0.00161165,-7.04464e-14,-nan,-nan,-nan
1581253450.341436997,-0.020455,-0.00168142,-7.82517e-14,-nan,-nan,-nan
1581253450.348474950,-0.0200424,-0.00187022,-8.3925e-14,-nan,-nan,-nan
1581253450.354918341,-0.0206769,-0.00177437,-7.82408e-14,-nan,-nan,-nan
1581253450.361435747,-0.0198121,-0.0010581,-3.91644e-14,-nan,-nan,-nan
1581253450.368501499,-0.020943,-0.000668146,-1.75052e-14,-nan,-nan,-nan
1581253450.374820716,-0.0234567,-0.00055607,-6.73234e-15,-nan,-nan,-nan
1581253450.381412939,-0.0183397,-0.000539578,-9.89775e-15,-nan,-nan,-nan
1581253450.423855720,-0.0211657,-0.000749874,-2.36467e-14,-nan,-nan,-nan
1581253450.430501928,-0.0208067,-0.000718839,-2.63526e-14,-nan,-nan,-nan
1581253450.436629742,-0.0206847,-0.000826374,-2.9173e-14,-nan,-nan,-nan
1581253450.443974497,-0.021121,-0.00124375,-4.64403e-14,-nan,-nan,-nan
1581253450.450733877,-0.0198281,-0.00130672,-5.53492e-14,-nan,-nan,-nan
1581253450.456841870,-0.0218774,-0.00135633,-5.71733e-14,-nan,-nan,-nan
1581253450.463599153,-0.0200128,-0.0011133,-4.69057e-14,-nan,-nan,-nan
1581253450.504037854,-0.0212696,-0.000963517,-3.56042e-14,-nan,-nan,-nan
1581253450.510898469,-0.0193262,-0.00120957,-4.87679e-14,-nan,-nan,-nan
1581253450.516870004,-0.021311,-0.00140332,-5.75107e-14,-nan,-nan,-nan
1581253450.523499402,-0.0202443,-0.0013232,-5.87927e-14,-nan,-nan,-nan
1581253450.566763957,-0.00351145,-0.000234883,-1.07366e-14,-nan,-nan,-nan
1581253450.574682277,-0.113301,-0.00800186,-3.54105e-13,-nan,-nan,-nan
1581253450.581324062,-0.0220517,-0.000996996,-3.77938e-14,-nan,-nan,-nan
1581253450.587527311,-0.0200536,-0.00056556,-1.49421e-14,-nan,-nan,-nan
1581253450.593829947,-0.0233338,-0.000489477,-1.15349e-14,-nan,-nan,-nan
1581253450.600728014,-0.0210667,-0.000424756,-8.94409e-15,-nan,-nan,-nan
1581253450.606900829,-0.0221335,-0.000493647,-5.80481e-15,-nan,-nan,-nan
1581253450.613420666,-0.01996,-0.000535954,-8.70725e-15,-nan,-nan,-nan
1581253450.654892550,-0.00345745,-0.000109802,-2.81706e-15,-nan,-nan,-nan
1581253450.660925374,-0.144966,-0.00530174,-1.78812e-13,-nan,-nan,-nan
1581253450.667449941,-0.0199636,-0.00113573,-4.95076e-14,-nan,-nan,-nan
1581253450.673784541,-0.020004,-0.00129111,-5.51975e-14,-nan,-nan,-nan
1581253450.717477048,-0.0211926,-0.000960486,-3.70501e-14,-nan,-nan,-nan
1581253450.723818122,-0.0182989,-0.00120077,-5.01098e-14,-nan,-nan,-nan
1581253450.730059768,-0.0234501,-0.00134736,-5.31618e-14,-nan,-nan,-nan
1581253450.738816555,-0.0202987,-0.0010822,-4.20163e-14,-nan,-nan,-nan
1581253450.744971284,-0.0215675,-0.00104279,-4.08426e-14,-nan,-nan,-nan
1581253450.751946054,-0.0195008,-0.000980078,-3.87897e-14,-nan,-nan,-nan
1581253450.757823048,-0.0230363,-0.00117898,-4.77333e-14,-nan,-nan,-nan
1581253450.764724360,-0.0198034,-0.00110546,-4.75184e-14,-nan,-nan,-nan
1581253450.805192864,-0.00353816,-0.000214837,-9.14948e-15,-nan,-nan,-nan
1581253450.811908026,-0.128269,-0.00765685,-3.28642e-13,-nan,-nan,-nan
1581253450.817849108,-0.024626,-0.000571443,-1.39278e-14,-nan,-nan,-nan
1581253450.824459208,-0.0214345,-0.00049064,-1.34321e-14,-nan,-nan,-nan
1581253450.868712602,-0.0210097,-0.00067719,-2.19413e-14,-nan,-nan,-nan
1581253450.874977790,-0.0222592,-0.000930464,-3.70542e-14,-nan,-nan,-nan
1581253450.881526711,-0.0200383,-0.000837106,-3.20565e-14,-nan,-nan,-nan
1581253450.887857165,-0.0230298,-0.000856832,-3.28408e-14,-nan,-nan,-nan
1581253450.894567860,-0.020941,-0.000657892,-2.08278e-14,-nan,-nan,-nan
1581253450.900758708,-0.0238186,-0.000829379,-2.68054e-14,-nan,-nan,-nan
1581253450.907504068,-0.0186798,-0.000707151,-2.39942e-14,-nan,-nan,-nan
1581253450.913778419,-0.0218971,-0.000899951,-3.28678e-14,-nan,-nan,-nan
1581253450.920523737,-0.0199596,-0.000779137,-2.85983e-14,-nan,-nan,-nan
1581253450.926940339,-0.0235207,-0.000709316,-2.61615e-14,-nan,-nan,-nan
1581253450.933588010,-0.0205724,-0.000617012,-1.98628e-14,-nan,-nan,-nan
1581253450.978770718,-0.0213448,-0.00093434,-3.64808e-14,-nan,-nan,-nan
1581253450.984795490,-0.0235173,-0.000937005,-3.60947e-14,-nan,-nan,-nan
1581253450.991483713,-0.0192645,-0.00083564,-3.41802e-14,-nan,-nan,-nan
1581253450.997591484,-0.0218802,-0.00093148,-3.99512e-14,-nan,-nan,-nan
1581253451.003869002,-0.0229311,-0.00103625,-4.36877e-14,-nan,-nan,-nan
1581253451.010649138,-0.0197027,-0.000876112,-3.19956e-14,-nan,-nan,-nan
1581253451.061630682,-0.0214507,-0.00104923,-4.39597e-14,-nan,-nan,-nan
1581253451.067799542,-0.0233456,-0.00152934,-7.07145e-14,-nan,-nan,-nan
1581253451.074603074,-0.0194513,-0.00126995,-5.80905e-14,-nan,-nan,-nan
1581253451.080630767,-0.0201944,-0.0013397,-6.08667e-14,-nan,-nan,-nan
1581253451.087344460,-0.0231762,-0.000815871,-3.33985e-14,-nan,-nan,-nan
1581253451.093473263,-0.0222399,-0.000374287,-9.95923e-15,-nan,-nan,-nan
1581253451.136047273,-0.021869,-0.000388064,-6.94001e-15,-nan,-nan,-nan
1581253451.143588206,-0.0206739,-0.000490084,-1.32484e-14,-nan,-nan,-nan
1581253451.149898438,-0.0236919,-0.00061041,-2.27675e-14,-nan,-nan,-nan
1581253451.156603720,-0.0214188,-0.00062375,-2.42956e-14,-nan,-nan,-nan
1581253451.162935335,-0.023324,-0.00101763,-4.52487e-14,-nan,-nan,-nan
1581253451.169410822,-0.0205396,-0.00112333,-5.04589e-14,-nan,-nan,-nan
1581253451.176069933,-0.0188329,-0.000988561,-4.39813e-14,-nan,-nan,-nan
1581253451.182600669,-0.0248734,-0.00118862,-5.37549e-14,-nan,-nan,-nan
1581253451.188832693,-0.0246494,-0.00117217,-5.08242e-14,-nan,-nan,-nan
1581253451.195533882,-0.0194448,-0.00084479,-3.44801e-14,-nan,-nan,-nan
1581253451.201841263,-0.0227238,-0.000856224,-3.30883e-14,-nan,-nan,-nan
1581253451.245686457,-0.0217155,-0.00058416,-1.89458e-14,-nan,-nan,-nan
1581253451.251988531,-0.0224559,-0.000508418,-1.64169e-14,-nan,-nan,-nan
1581253451.258653823,-0.0217228,-0.00074734,-3.1357e-14,-nan,-nan,-nan
1581253451.265013090,-0.0230366,-0.00109496,-4.94247e-14,-nan,-nan,-nan
1581253451.271638446,-0.0205064,-0.000920262,-4.00156e-14,-nan,-nan,-nan
1581253451.277994842,-0.0221164,-0.000890425,-3.4224e-14,-nan,-nan,-nan
1581253451.284673607,-0.0244818,-0.000898506,-3.85119e-14,-nan,-nan,-nan
1581253451.290926287,-0.0211639,-0.000692986,-3.20144e-14,-nan,-nan,-nan
1581253451.334822319,-0.0220382,-0.000794184,-3.03458e-14,-nan,-nan,-nan
1581253451.338462501,-0.0213204,-0.00100041,-4.37867e-14,-nan,-nan,-nan
1581253451.345285898,-0.0220915,-0.00110521,-5.30214e-14,-nan,-nan,-nan
1581253451.351599504,-0.0205405,-0.000966188,-4.80308e-14,-nan,-nan,-nan
1581253451.395605109,-0.0222067,-0.00104924,-5.12205e-14,-nan,-nan,-nan
1581253451.401873532,-0.0241009,-0.000294609,-7.47967e-15,-nan,-nan,-nan
1581253451.408492956,-0.0208198,-0.000257627,-2.37333e-15,-nan,-nan,-nan
1581253451.414910055,-0.0235362,-0.000302436,-5.82752e-15,-nan,-nan,-nan
1581253451.421592865,-0.0215947,-0.000279752,-6.45276e-15,-nan,-nan,-nan
1581253451.427914541,-0.0226071,-0.000319128,-2.80512e-15,-nan,-nan,-nan
1581253451.434608593,-0.0214334,-0.000409184,-1.27888e-14,-nan,-nan,-nan
1581253451.441979771,-0.0225296,-0.000488909,-1.62438e-14,-nan,-nan,-nan
1581253451.448684089,-0.0220186,-0.000411109,-1.70303e-14,-nan,-nan,-nan
1581253451.454935520,-0.0243583,-0.000499585,-2.07359e-14,-nan,-nan,-nan
1581253451.461522455,-0.0210891,-0.000473652,-1.53558e-14,-nan,-nan,-nan
1581253451.504893461,-0.0227122,-0.000691718,-2.86272e-14,-nan,-nan,-nan
1581253451.544661757,-0.0219503,-0.000809307,-3.48547e-14,-nan,-nan,-nan
1581253451.550868576,-0.0226951,-0.000530578,-2.18732e-14,-nan,-nan,-nan
1581253451.557360931,-0.0252133,-0.000481745,-1.59922e-14,-nan,-nan,-nan
1581253451.563859320,-0.0201372,-0.000315949,-8.13488e-15,-nan,-nan,-nan
1581253451.569913280,-0.0246289,-0.000324201,-6.14156e-15,-nan,-nan,-nan
1581253451.576539093,-0.0214257,-0.000310762,-3.66099e-15,-nan,-nan,-nan
1581253451.584013259,-0.0232229,-0.000566257,-1.9258e-14,-nan,-nan,-nan
1581253451.590051431,-0.0218693,-0.000882601,-3.62198e-14,-nan,-nan,-nan
1581253451.596623014,-0.0198051,-0.000807609,-3.24717e-14,-nan,-nan,-nan
1581253451.602879859,-0.0203643,-0.000752287,-2.82664e-14,-nan,-nan,-nan
1581253451.608838698,-0.0209473,-0.000683058,-1.93357e-14,-nan,-nan,-nan
1581253451.653670522,-0.0220442,-0.000601701,-2.03996e-14,-nan,-nan,-nan
1581253451.660006734,-0.0231129,-0.000526284,-1.59636e-14,-nan,-nan,-nan
1581253451.666760323,-0.0198934,-0.00046572,-1.16108e-14,-nan,-nan,-nan
1581253451.673034263,-0.0226126,-0.000561596,-1.498e-14,-nan,-nan,-nan
1581253451.679666200,-0.0208336,-0.000570213,-1.98799e-14,-nan,-nan,-nan
1581253451.685889618,-0.0243537,-0.00085541,-3.85021e-14,-nan,-nan,-nan
1581253451.692544636,-0.0212724,-0.000924796,-4.4177e-14,-nan,-nan,-nan
1581253451.698971812,-0.0242866,-0.00118135,-5.3537e-14,-nan,-nan,-nan
1581253451.705514154,-0.0194199,-0.000968159,-4.42283e-14,-nan,-nan,-nan
1581253451.712921880,-0.0225602,-0.00121125,-5.75905e-14,-nan,-nan,-nan
1581253451.754664395,-0.0225329,-0.000780116,-3.63781e-14,-nan,-nan,-nan
1581253451.797858510,-0.00375305,-2.93456e-05,-7.31932e-16,-nan,-nan,-nan
1581253451.804624538,-0.140678,-0.00128802,-2.54024e-14,-nan,-nan,-nan
1581253451.810999534,-0.0241322,-0.000372456,-1.45034e-14,-nan,-nan,-nan
1581253451.817603376,-0.0219254,-0.000380864,-1.32631e-14,-nan,-nan,-nan
1581253451.824524910,-0.0222545,-0.00045109,-1.47976e-14,-nan,-nan,-nan
1581253451.830797606,-0.0211555,-0.000660199,-2.55842e-14,-nan,-nan,-nan
1581253451.836990974,-0.0242307,-0.00089387,-4.4025e-14,-nan,-nan,-nan
1581253451.844781764,-0.0248875,-0.000987844,-4.90886e-14,-nan,-nan,-nan
1581253451.851007503,-0.0208776,-0.000821393,-4.00706e-14,-nan,-nan,-nan
1581253451.857692480,-0.0213145,-0.000753124,-3.48634e-14,-nan,-nan,-nan
1581253451.863936254,-0.0234845,-0.00068183,-2.90005e-14,-nan,-nan,-nan
1581253451.903575444,-0.0229793,-0.000575043,-2.57972e-14,-nan,-nan,-nan
1581253451.946931730,-0.0231404,-0.000353726,-1.14969e-14,-nan,-nan,-nan
1581253451.953659318,-0.0201062,-0.000287702,-9.2441e-15,-nan,-nan,-nan
1581253451.959893391,-0.0238966,-0.000333631,-1.07288e-14,-nan,-nan,-nan
1581253451.966714154,-0.0212012,-0.000282965,-7.82406e-15,-nan,-nan,-nan
1581253451.972856149,-0.0242257,-0.000474924,-1.84283e-14,-nan,-nan,-nan
1581253451.979569746,-0.0221504,-0.000622363,-2.69636e-14,-nan,-nan,-nan
1581253451.985810982,-0.024844,-0.000814736,-3.52322e-14,-nan,-nan,-nan
1581253451.992615461,-0.0196845,-0.000653662,-3.03817e-14,-nan,-nan,-nan
1581253451.999014581,-0.0235673,-0.000725405,-3.35979e-14,-nan,-nan,-nan
1581253452.005482778,-0.0226032,-0.000669214,-3.38886e-14,-nan,-nan,-nan
1581253452.011842848,-0.0206376,-0.000512495,-2.24149e-14,-nan,-nan,-nan
1581253452.055091081,-0.0170717,-0.000350072,-1.26056e-14,-nan,-nan,-nan
1581253452.061848129,-0.0241733,-0.000470325,-1.77603e-14,-nan,-nan,-nan
1581253452.067951893,-0.0243907,-0.000395651,-1.55531e-14,-nan,-nan,-nan
1581253452.074664181,-0.0223157,-0.000368043,-1.54427e-14,-nan,-nan,-nan
1581253452.080943902,-0.0235678,-0.000381815,-1.23913e-14,-nan,-nan,-nan
1581253452.087563641,-0.0215367,-0.000377844,-1.25153e-14,-nan,-nan,-nan
1581253452.093996979,-0.0231723,-0.000479797,-1.62089e-14,-nan,-nan,-nan
1581253452.144532561,-0.0230718,-0.000505013,-2.20133e-14,-nan,-nan,-nan
1581253452.150945068,-0.0249226,-0.000579718,-2.36026e-14,-nan,-nan,-nan
1581253452.157461550,-0.019986,-0.000509185,-2.08086e-14,-nan,-nan,-nan
1581253452.163738072,-0.0223722,-0.000620257,-3.11525e-14,-nan,-nan,-nan
1581253452.170443337,-0.0251639,-0.000626191,-3.14247e-14,-nan,-nan,-nan
1581253452.213626593,-0.0232166,-0.00075939,-3.79713e-14,-nan,-nan,-nan
1581253452.220493407,-0.0222388,-0.000782916,-3.39119e-14,-nan,-nan,-nan
1581253452.226792171,-0.0211853,-0.00032045,-8.14058e-15,-nan,-nan,-nan
1581253452.233035205,-0.0246859,-8.04926e-05,1.67357e-15,-nan,-nan,-nan
1581253452.240914493,-0.0255505,-7.98052e-05,4.58206e-16,-nan,-nan,-nan
1581253452.247592889,-0.0206015,-9.32089e-05,1.24975e-16,-nan,-nan,-nan
1581253452.254086742,-0.0232632,-0.000110246,2.7901e-15,-nan,-nan,-nan
1581253452.260703467,-0.0212447,-0.000102956,2.67591e-15,-nan,-nan,-nan
1581253452.267430686,-0.0248671,-0.000129311,-4.069e-15,-nan,-nan,-nan
1581253452.273819128,-0.0266019,-0.000131019,-3.95554e-15,-nan,-nan,-nan
1581253452.280628328,-0.0207129,-0.000122956,8.85518e-17,-nan,-nan,-nan
1581253452.286991335,-0.0226062,-0.000154525,2.37299e-15,-nan,-nan,-nan
1581253452.334564648,-0.0229647,-0.00023435,-7.25292e-15,-nan,-nan,-nan
1581253452.338521795,-0.0240676,-0.000360379,-1.50758e-14,-nan,-nan,-nan
1581253452.344723436,-0.0252916,-0.000358473,-1.23269e-14,-nan,-nan,-nan
1581253452.351920468,-0.0210114,-0.00028941,-8.6687e-15,-nan,-nan,-nan
1581253452.358595113,-0.0226154,-0.000474818,-2.27844e-14,-nan,-nan,-nan
1581253452.364833556,-0.0267561,-0.000605013,-3.45611e-14,-nan,-nan,-nan
1581253452.371916300,-0.0217243,-0.000450919,-2.16739e-14,-nan,-nan,-nan
1581253452.378562154,-0.0230825,-0.000516911,-2.66456e-14,-nan,-nan,-nan
1581253452.418181647,-0.004052,-9.34628e-05,-4.28079e-15,-nan,-nan,-nan
1581253452.424785283,-0.142544,-0.00308268,-1.43729e-13,-nan,-nan,-nan
1581253452.430979958,-0.0250745,-0.000466559,-2.28266e-14,-nan,-nan,-nan
1581253452.474851447,-0.0234597,-0.000305266,-1.28654e-14,-nan,-nan,-nan
1581253452.481001072,-0.0233121,-0.000208439,-5.23754e-15,-nan,-nan,-nan
1581253452.487668466,-0.0224604,-0.000180666,-8.2372e-15,-nan,-nan,-nan
1581253452.494489412,-0.0252504,-0.00018285,-9.94491e-15,-nan,-nan,-nan
1581253452.500631488,-0.0231732,-0.000158616,-4.95817e-15,-nan,-nan,-nan
1581253452.506917876,-0.0252413,-0.00018291,-6.4093e-15,-nan,-nan,-nan
1581253452.513585868,-0.0220875,-0.000144048,-4.4071e-15,-nan,-nan,-nan
1581253452.519833361,-0.0264753,-0.00017978,-7.44289e-15,-nan,-nan,-nan
1581253452.526081642,-0.0226865,-0.000144358,-8.57182e-15,-nan,-nan,-nan
1581253452.532728410,-0.0226505,-0.000130457,-1.99025e-15,-nan,-nan,-nan
1581253452.543974395,-0.0230387,-0.000139734,-1.29599e-15,-nan,-nan,-nan
