timestamp,posx,posy,posz,ox,oy,oz, ow
1581254329.482626252,0.639274,0.000447736,0.699647,-0.000182288,0.707089,0.000312387,0.707125
1581254329.489305962,0.639102,0.000443067,0.699655,-0.000182834,0.707071,0.000299801,0.707142
1581254329.565308552,0.638952,0.000433933,0.699665,-0.000172599,0.707054,0.000292315,0.707159
1581254329.572138484,0.637045,0.000305447,0.69964,-0.000150312,0.707123,0.000205402,0.707091
1581254329.578370559,0.636894,0.000310872,0.69964,-0.000154974,0.707123,0.000207112,0.707091
1581254329.585238361,0.636719,0.000317663,0.69964,-0.000166557,0.707118,0.000200789,0.707095
1581254329.591574805,0.636571,0.000324267,0.699643,-0.000173233,0.707109,0.000197661,0.707104
1581254329.599486963,0.636372,0.000334001,0.699649,-0.000171508,0.707098,0.000205947,0.707116
1581254329.606215752,0.636193,0.000343938,0.699658,-0.000173081,0.707086,0.00021028,0.707128
1581254329.612373776,0.636042,0.00035119,0.69966,-0.000183166,0.707078,0.000203603,0.707135
1581254329.619329886,0.635868,0.000357912,0.69966,-0.000190032,0.707068,0.000197921,0.707146
1581254329.625588716,0.63572,0.000362822,0.699661,-0.000187484,0.707056,0.000199414,0.707157
1581254329.632178878,0.635547,0.000367885,0.699662,-0.000191273,0.707043,0.000195343,0.70717
1581254329.638533291,0.635395,0.000373954,0.699669,-0.000202347,0.707037,0.00018994,0.707177
1581254329.683232080,0.634267,0.000439843,0.699636,-0.000268675,0.707106,0.000234116,0.707107
1581254329.689627729,0.634119,0.000447361,0.699629,-0.00026721,0.707117,0.000246769,0.707096
1581254329.696127651,0.633945,0.000450091,0.699624,-0.000260002,0.707129,0.000259974,0.707085
1581254329.702389741,0.633795,0.000448156,0.69962,-0.000243781,0.707135,0.0002748,0.707078
1581254329.709289767,0.633622,0.000438999,0.699617,-0.000220237,0.707136,0.000285559,0.707077
1581254329.715419906,0.633471,0.000429003,0.699617,-0.000203824,0.707131,0.000285316,0.707082
1581254329.722225170,0.633298,0.000415081,0.699616,-0.0001848,0.70713,0.000285844,0.707084
1581254329.728240684,0.633148,0.000401934,0.699615,-0.000166028,0.707129,0.000288328,0.707084
1581254329.734474522,0.632997,0.000391391,0.699616,-0.00014967,0.707127,0.00029058,0.707086
1581254329.741138028,0.632821,0.000379008,0.699618,-0.000139013,0.707122,0.000283474,0.707092
1581254329.747504092,0.632672,0.000369461,0.699623,-0.000129008,0.707115,0.000279081,0.707099
1581254329.757579995,0.632497,0.000360117,0.699629,-0.000109837,0.707105,0.000281927,0.707109
1581254329.798118331,0.631392,0.000335068,0.69964,-7.86557e-05,0.707068,0.000263756,0.707145
1581254329.804250943,0.63124,0.000334417,0.69964,-7.31646e-05,0.707075,0.000271588,0.707138
1581254329.810621211,0.631066,0.000333194,0.699631,-6.80749e-05,0.707089,0.000279198,0.707125
1581254329.817301019,0.630919,0.000332588,0.69962,-7.1287e-05,0.707101,0.0002795,0.707113
1581254329.823553927,0.630769,0.000331646,0.699618,-7.61169e-05,0.707108,0.000278633,0.707106
1581254329.830308599,0.630593,0.00033264,0.699618,-8.35823e-05,0.707118,0.000280998,0.707095
1581254329.836384418,0.630441,0.000332904,0.69962,-9.82183e-05,0.707125,0.000274187,0.707088
1581254329.843171464,0.630265,0.000334582,0.699618,-0.000118705,0.707137,0.000264267,0.707076
1581254329.849376365,0.630116,0.000335016,0.699618,-0.00012557,0.707142,0.00026247,0.707071
1581254329.855592268,0.629968,0.000335629,0.699621,-0.000122601,0.707136,0.000264938,0.707077
1581254329.862340178,0.62979,0.000336723,0.699629,-0.000117941,0.707125,0.000264819,0.707089
1581254329.905709017,0.628714,0.000324943,0.699655,-0.000115256,0.707061,0.000223075,0.707152
1581254329.912375422,0.62854,0.000315103,0.699657,-0.00010087,0.70705,0.000219801,0.707163
1581254329.918421481,0.628392,0.000306375,0.699651,-9.79817e-05,0.707053,0.000212642,0.70716
1581254329.925271390,0.628218,0.000302481,0.699646,-0.000109501,0.707061,0.00020036,0.707152
1581254329.931364202,0.628066,0.000306581,0.699643,-0.00012182,0.707069,0.000197614,0.707144
1581254329.938103504,0.627913,0.000312364,0.699639,-0.00012617,0.707078,0.000204832,0.707136
1581254329.944405908,0.627739,0.000319418,0.699634,-0.000136535,0.707088,0.000208293,0.707125
1581254329.984467218,0.626747,0.000377815,0.699631,-0.000191425,0.707127,0.000246791,0.707086
1581254329.991198832,0.626574,0.00038378,0.699629,-0.000190038,0.707133,0.000258466,0.707081
1581254329.997249562,0.626425,0.000388501,0.699629,-0.000190539,0.707132,0.000263507,0.707081
1581254330.003514855,0.626274,0.000391881,0.699637,-0.000194319,0.707123,0.000260422,0.707091
1581254330.010217232,0.626099,0.000395346,0.699647,-0.000196492,0.707112,0.000258861,0.707102
1581254330.060200086,0.62485,0.000412547,0.699674,-0.000171692,0.707033,0.000264353,0.70718
1581254330.066471926,0.624699,0.000417196,0.699678,-0.000171755,0.707036,0.000272138,0.707178
1581254330.073175324,0.624526,0.000424038,0.699673,-0.000176199,0.707048,0.000281061,0.707166
1581254330.079549040,0.624376,0.00043102,0.699666,-0.000186527,0.707058,0.000282725,0.707155
1581254330.087411611,0.624177,0.000441359,0.69966,-0.000198323,0.707068,0.000288267,0.707145
1581254330.094140846,0.624001,0.000447116,0.699659,-0.000201135,0.707074,0.000295905,0.70714
1581254330.100307774,0.623849,0.000448414,0.699661,-0.000203231,0.707076,0.000297838,0.707138
1581254330.106562753,0.6237,0.000445893,0.69966,-0.000208734,0.707079,0.000292195,0.707134
1581254330.145645887,0.622701,0.000392048,0.699651,-0.000244722,0.707118,0.000218276,0.707096
1581254330.152195893,0.622525,0.000381305,0.699655,-0.000235293,0.707112,0.000211789,0.707101
1581254330.158284060,0.622373,0.000373528,0.699663,-0.000231612,0.707104,0.000202542,0.70711
1581254330.202717478,0.622119,0.000363148,0.699673,-0.000233172,0.707094,0.000183369,0.707119
1581254330.209521260,0.621114,0.000317809,0.699685,-0.000162969,0.70705,0.000176,0.707164
1581254330.216169296,0.620942,0.000309049,0.699687,-0.000151708,0.707035,0.000169831,0.707179
1581254330.222403453,0.620791,0.00030793,0.69969,-0.000155731,0.707028,0.000161255,0.707186
1581254330.229244290,0.620612,0.000311831,0.699693,-0.000156638,0.707029,0.000164974,0.707185
1581254330.235357026,0.620461,0.000317531,0.699688,-0.000151532,0.70704,0.00018006,0.707174
1581254330.242143951,0.620286,0.000325483,0.699683,-0.000154922,0.707052,0.000191035,0.707162
1581254330.248338725,0.620138,0.000332248,0.699681,-0.000167594,0.70706,0.000191893,0.707154
1581254330.255217777,0.619964,0.00034213,0.699679,-0.00017877,0.707069,0.00019781,0.707144
1581254330.261365138,0.61981,0.000351716,0.699683,-0.000181686,0.707072,0.00020873,0.707141
1581254330.267495640,0.619633,0.000363396,0.699682,-0.000182808,0.707079,0.000223889,0.707135
1581254330.274276605,0.619483,0.000372743,0.699683,-0.000189436,0.707081,0.000229128,0.707132
1581254330.317531335,0.618409,0.000430843,0.69966,-0.000220457,0.707108,0.000272006,0.707106
1581254330.356467422,0.617409,0.000438994,0.699663,-0.000211427,0.707089,0.000276923,0.707125
1581254330.363241766,0.617235,0.000438545,0.699664,-0.000213367,0.707079,0.000271363,0.707134
1581254330.369395393,0.617084,0.000437376,0.699668,-0.000206655,0.707069,0.000272877,0.707145
1581254330.375507832,0.616934,0.000437244,0.699672,-0.000202529,0.707058,0.000272121,0.707156
1581254330.383526048,0.616734,0.000436363,0.69968,-0.000198404,0.707044,0.00026902,0.70717
1581254330.390161935,0.616583,0.000437208,0.69968,-0.000186713,0.707038,0.000276823,0.707175
1581254330.396457332,0.616408,0.000437392,0.699672,-0.000172861,0.707047,0.000291097,0.707166
1581254330.402658705,0.61626,0.000437812,0.699663,-0.000165689,0.707059,0.000301976,0.707155
1581254330.409273563,0.616087,0.000436868,0.699657,-0.000173797,0.707071,0.00029801,0.707142
1581254330.415356790,0.615937,0.000435317,0.699653,-0.000182254,0.707081,0.000292113,0.707133
1581254330.459305976,0.615786,0.000433629,0.699656,-0.00017938,0.707085,0.000295369,0.707128
1581254330.465435451,0.614706,0.000429809,0.699635,-0.000176007,0.707132,0.000309453,0.707081
1581254330.471657106,0.614533,0.000429855,0.699632,-0.000189599,0.707127,0.000294169,0.707086
1581254330.478199422,0.614384,0.000432625,0.699634,-0.000193183,0.707122,0.000292635,0.707091
1581254330.485594398,0.614209,0.000437609,0.699641,-0.000188579,0.707115,0.000301394,0.707099
1581254330.492473575,0.614032,0.000443995,0.699649,-0.000190307,0.707107,0.000305239,0.707106
1581254330.499195238,0.613858,0.000451008,0.699649,-0.000201649,0.707104,0.000300056,0.70711
1581254330.505366237,0.613709,0.000452812,0.699647,-0.000203766,0.707102,0.000298984,0.707111
1581254330.511570159,0.613537,0.000452284,0.699648,-0.000196312,0.707098,0.000304322,0.707115
1581254330.518327707,0.613386,0.0004486,0.699659,-0.000185037,0.707087,0.000308154,0.707126
1581254330.524458011,0.613233,0.000443597,0.699666,-0.000184048,0.707078,0.000300891,0.707135
1581254330.531715741,0.613058,0.000434895,0.699673,-0.000180742,0.707065,0.000289859,0.707148
1581254330.576557533,0.611935,0.000352058,0.69968,-0.000100079,0.707059,0.00026999,0.707154
1581254330.583197229,0.611761,0.000342126,0.699676,-9.68269e-05,0.707065,0.000264368,0.707148
1581254330.589500088,0.611609,0.000334369,0.69968,-9.47155e-05,0.707065,0.000258838,0.707148
1581254330.595741785,0.611433,0.000322808,0.699682,-8.66469e-05,0.707066,0.000254524,0.707148
1581254330.602338530,0.611284,0.000312129,0.699679,-7.93569e-05,0.70707,0.000250989,0.707143
1581254330.608587461,0.611135,0.000308016,0.699676,-8.04182e-05,0.707077,0.000247712,0.707137
1581254330.616271430,0.610937,0.000309222,0.699668,-8.65035e-05,0.70709,0.00024763,0.707123
1581254330.656318701,0.609937,0.0003532,0.699674,-0.000108128,0.707093,0.000282307,0.70712
1581254330.662674764,0.609785,0.00036035,0.699673,-0.000110881,0.707092,0.00028596,0.707122
1581254330.669282084,0.609611,0.000367727,0.699668,-0.000114246,0.707092,0.00028938,0.707122
1581254330.675412994,0.609463,0.000373884,0.699666,-0.000111334,0.70709,0.000297971,0.707123
1581254330.686538056,0.609289,0.000383355,0.699667,-0.000112131,0.707085,0.000306485,0.707128
1581254330.726346858,0.608186,0.000456152,0.699683,-0.000250059,0.707038,0.000240853,0.707175
1581254330.732701488,0.608012,0.000456403,0.699681,-0.000256024,0.707043,0.000237141,0.707171
1581254330.739410290,0.607862,0.000451492,0.699677,-0.000245276,0.707051,0.00024557,0.707162
1581254330.745725607,0.607686,0.000441921,0.699674,-0.000235187,0.707059,0.000248755,0.707154
1581254330.752317484,0.607534,0.000430739,0.699673,-0.000233497,0.707065,0.000240857,0.707148
1581254330.759203621,0.607359,0.000416862,0.69967,-0.00023562,0.707073,0.000226776,0.707141
1581254330.798229188,0.607211,0.000404112,0.699664,-0.000228958,0.70708,0.000221942,0.707133
1581254330.804632962,0.606211,0.000338361,0.699653,-0.00019346,0.707115,0.000199944,0.707099
1581254330.811178254,0.606034,0.000327942,0.699657,-0.000181289,0.707118,0.000200049,0.707096
1581254330.817436091,0.605882,0.000322578,0.699665,-0.000170059,0.707111,0.000200957,0.707103
1581254330.823544285,0.60573,0.000320638,0.699666,-0.000153304,0.707108,0.000210422,0.707106
1581254330.866345861,0.604677,0.000361103,0.699669,-9.65868e-05,0.707076,0.000283647,0.707138
1581254330.872481693,0.60453,0.000369497,0.699671,-0.000103655,0.707068,0.000284216,0.707146
1581254330.878545595,0.60438,0.000378923,0.699673,-0.000106206,0.707059,0.000289321,0.707155
1581254330.886251723,0.604174,0.000392772,0.699681,-0.000110088,0.707045,0.000296124,0.707168
1581254330.893222007,0.603997,0.000405688,0.699681,-0.000116053,0.707044,0.000303947,0.70717
1581254330.899528633,0.603847,0.000418748,0.69968,-0.000127669,0.70705,0.000310072,0.707163
1581254330.906257869,0.603674,0.000434904,0.699674,-0.000144845,0.707061,0.000316697,0.707152
1581254330.912567019,0.603524,0.000448968,0.699673,-0.000156903,0.707068,0.00032514,0.707146
1581254330.919343804,0.603345,0.000463148,0.699677,-0.000172006,0.707071,0.000330169,0.707143
1581254330.925394094,0.603194,0.000467326,0.699678,-0.000187151,0.707073,0.000323467,0.707141
1581254330.931532705,0.603044,0.00046635,0.699677,-0.00019762,0.707075,0.000315318,0.707139
1581254330.938188557,0.60287,0.000460917,0.69967,-0.000199179,0.707082,0.000310819,0.707132
1581254330.981754885,0.601823,0.000357295,0.699678,-0.000140612,0.707093,0.0002577,0.707121
1581254330.988296213,0.601623,0.00034038,0.69968,-0.000159098,0.707097,0.000222269,0.707117
1581254330.994577588,0.601471,0.000329258,0.699678,-0.000169058,0.707103,0.000201504,0.707111
1581254331.001360264,0.601298,0.000319808,0.699676,-0.00017023,0.707108,0.000191318,0.707105
1581254331.007461942,0.601148,0.000315387,0.699681,-0.000165596,0.707101,0.000188277,0.707112
1581254331.014229011,0.600973,0.000315978,0.699684,-0.000170075,0.707094,0.000181343,0.707119
1581254331.020428834,0.600825,0.000320073,0.699686,-0.00018118,0.707091,0.00017342,0.707123
1581254331.059755238,0.59983,0.000378338,0.699694,-0.000212375,0.707072,0.000211081,0.707141
1581254331.066315819,0.599682,0.00038643,0.699699,-0.000205839,0.707065,0.000225402,0.707149
1581254331.072435650,0.599534,0.00039321,0.6997,-0.000206005,0.707059,0.000230966,0.707155
1581254331.079265428,0.599357,0.000402477,0.699704,-0.000217456,0.707048,0.000226782,0.707165
1581254331.124307015,0.598231,0.000465363,0.69971,-0.000225932,0.707043,0.000290635,0.70717
1581254331.130548999,0.598083,0.000463563,0.699704,-0.000219801,0.707052,0.000297027,0.707162
1581254331.137387026,0.59791,0.000455998,0.699701,-0.000218026,0.707059,0.000291847,0.707155
1581254331.143607392,0.597759,0.000447942,0.699702,-0.000213553,0.707062,0.000287455,0.707151
1581254331.150269003,0.597582,0.000434477,0.699708,-0.000202578,0.707062,0.000283131,0.707152
1581254331.156484357,0.597432,0.000419608,0.699707,-0.00018915,0.707064,0.000279596,0.70715
1581254331.163304222,0.597259,0.000401177,0.699699,-0.000181189,0.707071,0.000268476,0.707142
1581254331.169684558,0.597111,0.000385036,0.69969,-0.00017469,0.707081,0.000258807,0.707133
1581254331.176333312,0.596935,0.000368531,0.699694,-0.000162185,0.707084,0.000253456,0.70713
1581254331.183668270,0.596758,0.000355409,0.699697,-0.000151081,0.707088,0.000250898,0.707125
1581254331.190367331,0.596583,0.000344618,0.699697,-0.000148013,0.707093,0.000243234,0.70712
1581254331.196457185,0.596434,0.000335386,0.699696,-0.000147447,0.707093,0.000232851,0.707121
1581254331.240253703,0.595342,0.000347814,0.699696,-0.000144395,0.707063,0.000240507,0.707151
1581254331.246650002,0.59519,0.000356811,0.6997,-0.000148072,0.707057,0.000246157,0.707156
1581254331.253428811,0.595013,0.000367295,0.699708,-0.000154892,0.707048,0.000249264,0.707165
1581254331.259713814,0.594839,0.000377709,0.699708,-0.000157901,0.707041,0.000256302,0.707173
1581254331.266354670,0.59469,0.000386782,0.699706,-0.000157666,0.707034,0.000265164,0.707179
1581254331.272529919,0.594541,0.000394892,0.699705,-0.000162027,0.707026,0.000268381,0.707187
1581254331.279125513,0.594365,0.00040543,0.699704,-0.000191254,0.707022,0.000252134,0.707191
1581254331.286536289,0.594188,0.00041571,0.699707,-0.00022186,0.707025,0.000235849,0.707188
1581254331.293399901,0.594014,0.000425675,0.699698,-0.000236131,0.707039,0.000236268,0.707174
1581254331.299636177,0.593841,0.000436428,0.699689,-0.000241172,0.707053,0.000246404,0.70716
1581254331.306234696,0.593691,0.000446274,0.699685,-0.000244298,0.707063,0.000256672,0.707151
1581254331.349241977,0.593542,0.000456484,0.699681,-0.000252145,0.707071,0.000261787,0.707142
1581254331.355453212,0.592468,0.000419069,0.699666,-0.000245099,0.707109,0.000235482,0.707105
1581254331.362187280,0.592292,0.000399029,0.699665,-0.000220071,0.707112,0.000237473,0.707101
1581254331.368384693,0.592142,0.000380419,0.699667,-0.000201104,0.707109,0.000233132,0.707105
1581254331.374649652,0.591992,0.000361862,0.699675,-0.000187676,0.707099,0.000221437,0.707115
1581254331.382465932,0.591814,0.000343259,0.699679,-0.000174733,0.707092,0.000208793,0.707121
1581254331.388621051,0.591614,0.000325914,0.699672,-0.000154817,0.707095,0.00020711,0.707119
1581254331.395416915,0.591464,0.000319334,0.699668,-0.000145257,0.707097,0.000210164,0.707116
1581254331.402290033,0.591315,0.000317308,0.699666,-0.00014682,0.707101,0.000208258,0.707113
1581254331.408294403,0.591138,0.000320281,0.699667,-0.00015273,0.707104,0.000207424,0.70711
1581254331.414663372,0.590987,0.000325116,0.699668,-0.000156576,0.707106,0.000210463,0.707108
1581254331.421356287,0.590812,0.000332163,0.699664,-0.000153286,0.707111,0.000222998,0.707102
1581254331.465525295,0.589711,0.00039148,0.699668,-0.000174437,0.70709,0.000264791,0.707124
1581254331.471556412,0.589559,0.000397643,0.699676,-0.000175581,0.70708,0.000268152,0.707134
1581254331.478304190,0.589381,0.000405305,0.699682,-0.000174612,0.70707,0.000274564,0.707143
1581254331.486151501,0.589204,0.000412145,0.699685,-0.000170066,0.707063,0.000283333,0.70715
1581254331.492457884,0.58903,0.000418676,0.699684,-0.000168294,0.707057,0.00028857,0.707157
1581254331.499311020,0.588857,0.000425372,0.69968,-0.000169219,0.707051,0.000291242,0.707163
1581254331.506241759,0.588678,0.000434746,0.699688,-0.000167688,0.707037,0.000298908,0.707176
1581254331.546619336,0.587674,0.000446539,0.699684,-0.000185556,0.707074,0.000310511,0.707139
1581254331.553639962,0.587497,0.000436588,0.699678,-0.000176878,0.707083,0.000307128,0.70713
1581254331.559496733,0.587347,0.000425847,0.699671,-0.000163637,0.70709,0.000307086,0.707123
1581254331.566235650,0.587174,0.00041146,0.699669,-0.000142246,0.707095,0.000311269,0.707118
1581254331.611766751,0.587022,0.0003987,0.699671,-0.000124818,0.707098,0.000313412,0.707116
1581254331.615412729,0.585941,0.000349434,0.699669,-0.000136643,0.70711,0.000239678,0.707104
1581254331.623192357,0.585742,0.000345111,0.699668,-0.000142797,0.707111,0.000227764,0.707102
1581254331.629393834,0.585594,0.000340736,0.699669,-0.00014304,0.707113,0.000223821,0.707101
1581254331.635610221,0.58542,0.00033841,0.69967,-0.000150658,0.707113,0.000216315,0.707101
1581254331.642309494,0.585269,0.00033657,0.699671,-0.000160901,0.707109,0.000205066,0.707104
1581254331.648629914,0.585118,0.00033868,0.699674,-0.000178819,0.7071,0.00018943,0.707113
1581254331.655404964,0.584944,0.000341574,0.699679,-0.000180554,0.707092,0.000190809,0.707122
1581254331.661723793,0.584795,0.000344479,0.699682,-0.000171186,0.707087,0.000204105,0.707127
1581254331.703490945,0.583719,0.000366944,0.699681,-0.000140329,0.707064,0.00025653,0.707149
1581254331.709609806,0.583568,0.000370518,0.699688,-0.000143062,0.707052,0.000255614,0.707161
1581254331.716293684,0.583395,0.000374136,0.699693,-0.000138537,0.70704,0.000261781,0.707174
1581254331.759721689,0.582348,0.000383673,0.69968,-0.000190603,0.707071,0.000228305,0.707142
1581254331.766398272,0.582172,0.000378344,0.699682,-0.000198246,0.707074,0.000216411,0.70714
1581254331.772479345,0.582021,0.000373109,0.699685,-0.000205756,0.707074,0.000203752,0.707139
1581254331.779298948,0.581846,0.000367403,0.699682,-0.000204512,0.707079,0.000198552,0.707134
1581254331.786601738,0.581674,0.000362631,0.699672,-0.000202451,0.707087,0.00019594,0.707127
1581254331.793394881,0.581501,0.00035915,0.699666,-0.000204325,0.707091,0.000190886,0.707122
1581254331.799600025,0.581351,0.000357731,0.69967,-0.000207102,0.70709,0.000186858,0.707124
1581254331.806240444,0.581174,0.000358004,0.699679,-0.000198956,0.707084,0.000194213,0.70713
1581254331.812526429,0.581023,0.000357743,0.699681,-0.000185238,0.707084,0.000207911,0.707129
1581254331.819289324,0.58085,0.000357002,0.699682,-0.000174485,0.707085,0.000219181,0.707128
1581254331.825517669,0.580703,0.000355292,0.699681,-0.000169715,0.707087,0.000223557,0.707126
1581254331.831767874,0.580527,0.000353776,0.699684,-0.000161311,0.707087,0.000230232,0.707127
1581254331.874723061,0.579474,0.000344586,0.69967,-0.000132761,0.707113,0.000252711,0.707101
1581254331.882319076,0.579299,0.000344031,0.699666,-0.000153277,0.707116,0.000233686,0.707097
1581254331.888581596,0.579127,0.000342676,0.699661,-0.000180322,0.707117,0.000206637,0.707096
1581254331.895299115,0.578956,0.000343335,0.699657,-0.000200531,0.707115,0.000187493,0.707098
1581254331.901713518,0.578806,0.000345639,0.699659,-0.000209642,0.707109,0.000180432,0.707104
1581254331.908363818,0.578628,0.000350648,0.699664,-0.000216448,0.707104,0.000178962,0.70711
1581254331.914662727,0.578478,0.000354249,0.699667,-0.000224063,0.707099,0.000175213,0.707114
1581254331.955367579,0.577457,0.000378032,0.699672,-0.00020959,0.707082,0.000213367,0.707131
1581254331.961453739,0.577307,0.000375675,0.699667,-0.000191645,0.707083,0.00022545,0.707131
1581254331.967597765,0.577156,0.000374398,0.699666,-0.000172015,0.707079,0.000240334,0.707135
1581254331.974377572,0.576981,0.000372302,0.699669,-0.000156455,0.707071,0.000249752,0.707142
1581254332.017361441,0.576707,0.000368553,0.699672,-0.00014677,0.707057,0.000247555,0.707156
1581254332.023871127,0.575733,0.000380316,0.699651,-0.000130114,0.707091,0.000285143,0.707122
1581254332.030339630,0.575582,0.00038131,0.69965,-0.000121396,0.707099,0.000296004,0.707114
1581254332.036621182,0.575431,0.00038101,0.699651,-0.000120817,0.707104,0.000296608,0.707109
1581254332.043245798,0.575257,0.000380452,0.699651,-0.000128449,0.707111,0.000288753,0.707102
1581254332.049597424,0.575108,0.000378863,0.699653,-0.000131895,0.707115,0.000283754,0.707099
1581254332.056208714,0.574933,0.000377909,0.699652,-0.000131008,0.707121,0.00028381,0.707093
1581254332.062646284,0.574783,0.000376864,0.699649,-0.000129875,0.707127,0.000285065,0.707086
1581254332.069301437,0.574607,0.000377076,0.699651,-0.00013392,0.707128,0.000281383,0.707085
1581254332.075510733,0.574455,0.000376246,0.699649,-0.000139162,0.707126,0.00027396,0.707088
1581254332.083395873,0.574282,0.000374172,0.699647,-0.000137626,0.707121,0.000270745,0.707093
1581254332.089517589,0.574107,0.000371996,0.699651,-0.000134223,0.707111,0.000268642,0.707102
1581254332.132638666,0.573029,0.000389397,0.69967,-0.000188376,0.70708,0.000235711,0.707134
1581254332.139197108,0.57285,0.000393887,0.699667,-0.000203969,0.707084,0.000228423,0.70713
1581254332.145517316,0.5727,0.000397119,0.699668,-0.000206591,0.707085,0.000231441,0.707128
1581254332.151774868,0.572528,0.0003991,0.699665,-0.00020591,0.707091,0.000237594,0.707123
1581254332.158520885,0.572379,0.000399268,0.699664,-0.000207139,0.707095,0.000238035,0.707119
1581254332.165367742,0.572201,0.000397372,0.699667,-0.00020708,0.707097,0.00023544,0.707117
1581254332.171511657,0.572049,0.000395122,0.699667,-0.000200793,0.7071,0.000238529,0.707114
1581254332.178312195,0.571898,0.000392357,0.699665,-0.000193994,0.707104,0.000242755,0.707109
1581254332.185504123,0.571702,0.000388448,0.699659,-0.000190758,0.707112,0.000244065,0.707102
1581254332.191680007,0.571554,0.000385717,0.699655,-0.00019939,0.707117,0.000234537,0.707097
1581254332.198427637,0.571376,0.000385396,0.699658,-0.000209655,0.70712,0.000224813,0.707093
1581254332.245437913,0.571223,0.000384603,0.69966,-0.00021004,0.707121,0.000224085,0.707092
1581254332.252439698,0.570025,0.000359421,0.699681,-0.00019734,0.707077,0.000197382,0.707137
1581254332.259276527,0.569851,0.000356213,0.699679,-0.000206361,0.70707,0.000183645,0.707144
1581254332.265564026,0.5697,0.000353448,0.699682,-0.000206169,0.707062,0.000179008,0.707152
1581254332.271709625,0.569524,0.000350847,0.699689,-0.000198298,0.707049,0.000181342,0.707165
1581254332.278385913,0.569376,0.000348206,0.699691,-0.00019402,0.70704,0.000180795,0.707173
1581254332.285634939,0.569203,0.000346595,0.699688,-0.000197989,0.70704,0.000174594,0.707174
1581254332.326602926,0.568181,0.000377934,0.699667,-0.000200694,0.707082,0.000219278,0.707131
1581254332.335167185,0.568007,0.000386758,0.699668,-0.000195855,0.707085,0.000235471,0.707128
1581254332.339544314,0.567858,0.000394154,0.699667,-0.00019239,0.707088,0.000248562,0.707125
1581254332.345724457,0.567708,0.000400086,0.699667,-0.000193068,0.707092,0.000254811,0.707121
1581254332.352424442,0.567533,0.000406717,0.699661,-0.000196432,0.707099,0.000260114,0.707114
1581254332.362236254,0.567282,0.000412028,0.699661,-0.000192341,0.707102,0.000270611,0.707112
1581254332.368459153,0.567132,0.00041326,0.699657,-0.000189668,0.707105,0.000275565,0.707109
1581254332.375270652,0.566958,0.000412041,0.699649,-0.000194148,0.707112,0.000271886,0.707102
1581254332.382518701,0.566809,0.000411201,0.699645,-0.000197167,0.707116,0.000269347,0.707098
1581254332.389254783,0.56661,0.000409528,0.699646,-0.00019185,0.707117,0.000272805,0.707097
1581254332.395574600,0.566459,0.00040876,0.699651,-0.00018876,0.707115,0.000274748,0.707099
1581254332.402430799,0.566283,0.000408369,0.699653,-0.000191872,0.707116,0.000271119,0.707098
1581254332.408582927,0.566134,0.000408482,0.699653,-0.000196248,0.707117,0.000267484,0.707096
1581254332.415331446,0.56596,0.000407804,0.699652,-0.000192177,0.70712,0.000270438,0.707093
1581254332.456950035,0.564909,0.000388079,0.699656,-0.000162951,0.70712,0.000274079,0.707093
1581254332.463360677,0.564732,0.000384924,0.699663,-0.00016469,0.707117,0.000268251,0.707096
1581254332.469671084,0.564582,0.000381827,0.699663,-0.000163805,0.707119,0.000265874,0.707094
1581254332.481526805,0.564337,0.000375664,0.699662,-0.000151392,0.707118,0.000271653,0.707096
1581254332.487771954,0.564137,0.000373092,0.699666,-0.00015162,0.707112,0.000269225,0.707101
1581254332.494409534,0.563985,0.000373458,0.699672,-0.000166687,0.707108,0.000255718,0.707106
1581254332.500666084,0.563833,0.0003751,0.699678,-0.000177407,0.707103,0.000246869,0.70711
1581254332.507388755,0.563659,0.000377973,0.699683,-0.000181002,0.707098,0.000247356,0.707116
1581254332.513723570,0.563513,0.000380773,0.699685,-0.000180537,0.707097,0.000252599,0.707117
1581254332.520312120,0.56334,0.000385585,0.699686,-0.000181865,0.707096,0.000258237,0.707117
1581254332.526607818,0.563188,0.000391004,0.699691,-0.000188867,0.707094,0.000256987,0.70712
1581254332.533389089,0.56301,0.000397813,0.699694,-0.000199509,0.707093,0.00025453,0.70712
1581254332.540343305,0.562836,0.000402615,0.699696,-0.000201968,0.707094,0.000259087,0.707119
1581254332.579792925,0.561838,0.000391956,0.69969,-0.000177416,0.707093,0.000263886,0.707121
1581254332.627547721,0.561489,0.000382497,0.699691,-0.000165042,0.70709,0.000259089,0.707124
1581254332.633815968,0.560514,0.000361942,0.699701,-0.000125062,0.707059,0.000263893,0.707155
1581254332.640328126,0.560341,0.000357682,0.699706,-0.000109848,0.70705,0.00027068,0.707164
1581254332.646574810,0.560192,0.000354167,0.699707,-0.000104696,0.707042,0.000268653,0.707171
1581254332.653377729,0.560017,0.000353498,0.699709,-0.000103186,0.707033,0.000265998,0.707181
1581254332.659574862,0.559867,0.000353874,0.699709,-9.64148e-05,0.70703,0.000270584,0.707184
1581254332.666446449,0.559693,0.000355368,0.699706,-9.19359e-05,0.707034,0.000277657,0.707179
1581254332.672625191,0.559542,0.000357457,0.699702,-9.52346e-05,0.707043,0.000279581,0.70717
1581254332.679338639,0.559368,0.00036117,0.699695,-0.000108699,0.707054,0.000274605,0.707159
1581254332.686630176,0.559192,0.000365498,0.69969,-0.000116682,0.707063,0.000274319,0.70715
