timestamp,fx,fy,fz,tx,ty,tz
1581252367.760236397,-1.15994,10.5107,1.42746,5.87107,1.81102,-0.0290076
1581252367.766938063,-1.18797,10.5185,1.62459,5.88905,1.81864,-0.0328484
1581252367.773277066,-1.49841,10.688,1.55047,5.94622,1.86184,-0.0410515
1581252367.779868218,-1.59919,10.6754,1.50341,5.92506,1.86447,-0.0423424
1581252367.787120245,-1.5088,10.6444,1.70002,5.90161,1.84753,-0.0427973
1581252367.793113617,-1.40211,10.6269,1.69675,5.90472,1.83672,-0.0444493
1581252367.800412043,-1.22124,10.684,1.63623,5.93116,1.82228,-0.0474924
1581252367.807046496,-1.43775,10.6826,1.45143,5.9493,1.84609,-0.0508901
1581252367.813177076,-1.60547,10.7051,1.14912,5.95614,1.86119,-0.0525851
1581252367.819323094,-1.33859,10.6162,1.35564,5.91841,1.82038,-0.0497322
1581252367.825898842,-1.17562,10.5926,1.41869,5.91486,1.80046,-0.0481667
1581252367.902347279,-1.40033,10.6463,1.51661,5.95,1.80149,-0.054444
1581252367.908364543,-1.30446,10.7083,1.30593,5.9816,1.79697,-0.0558643
1581252367.915133683,-1.18207,10.7543,1.30529,5.98852,1.78262,-0.0547834
1581252367.921271519,-1.23079,10.8098,1.36086,6.00748,1.7892,-0.0562653
1581252367.928065058,-1.32942,10.8222,1.53765,6.00716,1.79525,-0.0568608
1581252367.934239591,-1.31755,10.8713,1.58267,6.03994,1.79975,-0.060116
1581252367.940869091,-1.35459,10.873,1.43137,6.05045,1.8038,-0.0608328
1581252367.947128837,-1.3113,10.9114,1.52857,6.07028,1.80155,-0.0606666
1581252367.953322862,-1.32216,10.8973,1.49663,6.06711,1.80065,-0.0591255
1581252367.959918935,-1.32178,10.9683,1.41324,6.09182,1.80338,-0.0590763
1581252367.966228210,-1.18395,10.9121,1.47082,6.07152,1.78327,-0.0556721
1581252367.972350012,-1.32547,11.0582,1.30841,6.13671,1.80991,-0.0596186
1581252368.015929907,-1.13863,11.2172,1.42167,6.19386,1.79463,-0.0563121
1581252368.022391030,-0.952199,11.2247,1.57665,6.19342,1.77599,-0.0555358
1581252368.029040293,-1.10604,11.1335,1.50124,6.1769,1.7893,-0.0570289
1581252368.035425376,-1.24818,11.0544,1.36984,6.16765,1.80361,-0.0588613
1581252368.042256694,-1.37122,10.9744,1.45232,6.15786,1.81456,-0.0614226
1581252368.048437346,-1.41966,10.9966,1.48661,6.17896,1.8227,-0.0657462
1581252368.055223069,-1.32822,10.9796,1.63351,6.17497,1.81222,-0.0669399
1581252368.061972014,-1.28699,11.0667,1.46627,6.21706,1.81689,-0.0705995
1581252368.102928872,-1.10918,11.4536,1.76807,6.35832,1.807,-0.0780004
1581252368.109114126,-1.2736,11.4669,1.68516,6.36066,1.82004,-0.0785161
1581252368.115421937,-1.22985,11.3982,1.75632,6.34439,1.80909,-0.0767799
1581252368.158362144,-0.896752,11.5268,1.79155,6.38777,1.77823,-0.0745695
1581252368.164312440,-1.48404,11.8813,1.70418,6.52924,1.83928,-0.0819976
1581252368.170923336,-1.49136,11.7518,1.54055,6.50437,1.83169,-0.0809869
1581252368.176980401,-1.46815,11.7863,1.23091,6.52698,1.83043,-0.0816389
1581252368.183849175,-1.08182,11.7094,1.31402,6.50145,1.78087,-0.0770421
1581252368.191115353,-0.9496,11.6846,1.67461,6.48756,1.75692,-0.0751895
1581252368.197985189,-1.16337,11.8131,1.83196,6.52886,1.7816,-0.0794712
1581252368.204261594,-1.27565,11.8823,1.95416,6.5487,1.7912,-0.0823068
1581252368.210857203,-1.35889,11.9209,1.89004,6.5523,1.79701,-0.0825743
1581252368.250160879,-1.28745,11.4734,1.45423,6.42789,1.76167,-0.0774089
1581252368.256314478,-1.2226,11.4971,1.54252,6.42266,1.75211,-0.0774538
1581252368.263107789,-1.26221,11.6283,1.41752,6.45867,1.76223,-0.0804474
1581252368.306086528,-1.16198,11.7831,1.64791,6.52429,1.74805,-0.0921052
1581252368.312380967,-1.13191,11.6993,1.86051,6.50052,1.73784,-0.0929545
1581252368.319067934,-1.0746,11.6673,2.02943,6.50691,1.73257,-0.095572
1581252368.325547552,-1.26608,11.7781,1.91078,6.55381,1.75709,-0.101049
1581252368.334072337,-1.26214,11.9945,1.81223,6.62073,1.76484,-0.106577
1581252368.338059003,-1.18929,12.1822,1.52973,6.67502,1.76602,-0.110232
1581252368.344323232,-1.2839,12.3778,1.45926,6.72475,1.77996,-0.113818
1581252368.350879011,-1.23706,12.4424,1.65281,6.7494,1.77492,-0.11561
1581252368.356995835,-1.19622,12.4563,1.64886,6.75522,1.76986,-0.11586
1581252368.363399757,-1.17837,12.449,1.47094,6.77334,1.77055,-0.117228
1581252368.370096481,-1.09791,12.29,1.63588,6.72647,1.75233,-0.114336
1581252368.413058306,-1.12519,12.14,1.94492,6.69216,1.74611,-0.112863
1581252368.419439337,-1.00045,12.1109,1.85021,6.65156,1.71418,-0.10777
1581252368.426271103,-0.983892,11.9777,1.9256,6.62375,1.70593,-0.107596
1581252368.432890540,-1.26635,12.0647,1.65231,6.67161,1.74217,-0.112761
1581252368.439382582,-1.28118,12.0232,1.68297,6.6532,1.7352,-0.112134
1581252368.445966721,-1.07976,12.0385,1.73766,6.65085,1.70976,-0.111227
1581252368.494260592,-0.954899,12.2705,1.84652,6.76255,1.69874,-0.122237
1581252368.500472397,-1.03731,12.366,1.73571,6.81182,1.71285,-0.126905
1581252368.507181709,-1.03358,12.4304,1.44419,6.83369,1.71496,-0.127363
1581252368.513298560,-0.772658,12.4415,1.63214,6.82362,1.68509,-0.124114
1581252368.520291248,-0.81171,12.4057,1.7616,6.81494,1.68665,-0.122378
1581252368.526930208,-1.02982,12.4559,1.75841,6.86611,1.71828,-0.126819
1581252368.569401863,-0.899847,12.9942,1.62144,7.06969,1.7341,-0.134812
1581252368.576215422,-1.05164,12.8703,1.65976,7.03006,1.74121,-0.133812
1581252368.582908320,-1.08838,12.8463,1.69122,7.02841,1.7441,-0.135436
1581252368.590176106,-1.08121,12.7995,1.84248,7.03194,1.74347,-0.137652
1581252368.596388825,-1.16767,12.7958,1.68073,7.05104,1.75329,-0.141478
1581252368.603257583,-1.25251,13.0834,1.54212,7.151,1.77584,-0.149495
1581252368.609407180,-1.12436,13.111,1.54804,7.12914,1.75324,-0.146785
1581252368.648346671,-0.893273,12.8578,2.07434,7.1328,1.71336,-0.151348
1581252368.654893726,-0.884352,13.0225,2.14598,7.16786,1.7121,-0.152412
1581252368.661054127,-0.889486,13.181,2.09246,7.19957,1.71447,-0.152578
1581252368.667361887,-0.923134,13.3404,1.71587,7.24099,1.72363,-0.153637
1581252368.711128018,-0.774519,13.4279,1.66077,7.27062,1.71272,-0.154426
1581252368.717439884,-0.932787,13.2821,1.80772,7.28343,1.72529,-0.157387
1581252368.724151825,-0.979899,13.4313,1.59175,7.33655,1.73797,-0.159865
1581252368.732408979,-0.890228,13.5574,1.46082,7.35596,1.72666,-0.157943
1581252368.739235649,-0.880565,13.6555,1.57923,7.39161,1.72751,-0.159892
1581252368.745877928,-0.777992,13.6303,1.98834,7.38539,1.71158,-0.158548
1581252368.752123696,-0.767053,13.6036,2.20598,7.37621,1.70476,-0.158042
1581252368.759037615,-0.796474,13.6349,2.18038,7.3987,1.70803,-0.160186
1581252368.765103293,-0.93983,13.5596,2.00007,7.38189,1.71637,-0.160065
1581252368.771975555,-0.837837,13.4986,1.97473,7.36426,1.70062,-0.160174
1581252368.778409474,-0.701785,13.4465,2.09115,7.35321,1.68108,-0.160087
1581252368.786042589,-0.605984,13.3862,1.92797,7.34614,1.67052,-0.159658
1581252368.829172832,-0.770481,13.4297,1.87887,7.30858,1.66388,-0.162374
1581252368.835377622,-0.796705,13.3524,1.59367,7.29082,1.66342,-0.161432
1581252368.848424151,-0.377933,13.1355,1.93454,7.22849,1.60796,-0.155024
1581252368.855262929,-0.534574,13.1688,2.05466,7.24578,1.62391,-0.158851
1581252368.861433559,-0.785337,13.2518,2.08153,7.2715,1.64886,-0.163161
1581252368.868239809,-0.939977,13.3372,2.03014,7.28655,1.66332,-0.166169
1581252368.875255595,-0.936591,13.4062,1.95884,7.28832,1.65883,-0.166843
1581252368.881291737,-0.783655,13.3954,2.11154,7.27809,1.63924,-0.166299
1581252368.922356289,-0.759029,13.5746,1.78729,7.37409,1.63954,-0.181638
1581252368.928494250,-0.743662,13.5942,1.91383,7.39607,1.63895,-0.184358
1581252368.935175961,-0.798467,13.7426,2.08017,7.44426,1.64726,-0.188709
1581252368.988339978,-0.815822,13.8237,2.08182,7.45059,1.6468,-0.188564
1581252368.995196996,-0.86669,13.5292,1.86545,7.38147,1.62432,-0.184358
1581252369.001260446,-0.830106,13.5261,1.73278,7.37627,1.61573,-0.183056
1581252369.007457821,-0.618065,13.6191,1.7877,7.40607,1.59493,-0.183378
1581252369.014429369,-0.484562,13.6633,1.81153,7.39833,1.57674,-0.18076
1581252369.021000937,-0.662981,13.6606,1.66047,7.39226,1.58921,-0.180801
1581252369.027161084,-0.731173,13.4949,1.80037,7.3448,1.58679,-0.178147
1581252369.033404057,-0.823997,13.4083,1.83963,7.34041,1.59272,-0.178774
1581252369.040037532,-0.58153,13.2976,2.03013,7.31071,1.56139,-0.176006
1581252369.046341619,-0.462128,13.3164,2.08167,7.33329,1.55153,-0.177178
1581252369.052903312,-0.624626,13.5063,1.9668,7.40502,1.57458,-0.183189
1581252369.059286323,-0.748175,13.6698,1.8435,7.45622,1.59074,-0.187026
1581252369.103410004,-0.672844,13.8551,2.02387,7.51601,1.57348,-0.189095
1581252369.109395363,-0.518715,13.8722,1.94034,7.53481,1.55885,-0.188276
1581252369.116042334,-0.36068,13.8995,2.02572,7.54845,1.54314,-0.187204
1581252369.122347011,-0.384018,13.9411,1.77655,7.57337,1.54777,-0.187359
1581252369.128977028,-0.57355,14.0386,1.45329,7.60362,1.56914,-0.1885
1581252369.135184399,-0.573258,13.9568,1.71478,7.5629,1.55824,-0.184532
1581252369.141414530,-0.6415,13.8796,2.05688,7.54201,1.55957,-0.182712
1581252369.148114111,-0.641401,13.8468,2.29219,7.54277,1.55741,-0.183076
1581252369.154944201,-0.675959,13.8878,2.35413,7.5758,1.56149,-0.186324
1581252369.194201409,-0.835589,13.9652,2.05734,7.61433,1.58134,-0.189928
1581252369.200444414,-0.797798,14.3995,1.78536,7.77107,1.57919,-0.201367
1581252369.207000436,-0.584239,14.3821,2.08336,7.76849,1.55471,-0.201828
1581252369.250414797,-0.51813,14.788,1.99781,7.93951,1.56004,-0.217392
1581252369.257120970,-0.75386,14.781,2.12633,7.93008,1.57787,-0.218165
1581252369.263902898,-0.91821,14.6948,2.26675,7.90128,1.5869,-0.217324
1581252369.270456625,-0.809566,14.6672,2.22529,7.90539,1.57463,-0.217634
1581252369.277067635,-0.703816,14.5941,2.08591,7.88224,1.55804,-0.214359
1581252369.283415353,-0.611823,14.562,2.03804,7.88543,1.54681,-0.213927
1581252369.291339028,-0.466788,14.5831,1.7813,7.90228,1.53104,-0.212584
1581252369.297424999,-0.434876,14.7028,1.76435,7.94462,1.52943,-0.214345
1581252369.304187204,-0.292761,14.6963,2.14934,7.93811,1.50989,-0.2125
1581252369.310502909,-0.51683,14.7782,2.2689,7.95469,1.52836,-0.213768
1581252369.317079502,-0.690427,14.752,2.31538,7.93936,1.53986,-0.213742
1581252369.359323470,-0.598147,14.8603,1.83683,8.02332,1.52171,-0.220245
1581252369.366235058,-0.573339,14.9074,2.03568,8.031,1.51602,-0.221406
1581252369.372406109,-0.610202,14.9608,2.23437,8.03888,1.51642,-0.222547
1581252369.379137917,-0.575446,14.9767,2.36679,8.04251,1.50916,-0.222204
1581252369.386531224,-0.589066,14.9461,2.10984,8.02358,1.50642,-0.220462
1581252369.393085619,-0.544015,14.9215,1.99835,8.01525,1.49828,-0.219572
1581252369.399384775,-0.346745,14.8128,2.08167,7.98934,1.47364,-0.217009
1581252369.405957915,-0.260254,14.7929,2.10584,7.99371,1.46478,-0.216773
1581252369.412176773,-0.165343,14.7504,2.24766,7.98667,1.45328,-0.216248
1581252369.452111695,-0.5641,14.8064,2.11934,7.97955,1.48349,-0.220555
1581252369.458292609,-0.744935,14.7933,1.81345,7.9789,1.49946,-0.222214
1581252369.464435826,-0.430867,14.8795,1.98484,8.00265,1.46886,-0.223981
1581252369.508306044,-0.204935,15.0891,2.50635,8.08798,1.43733,-0.241502
1581252369.514916807,-0.306219,15.1704,2.51722,8.12536,1.4487,-0.247627
1581252369.522107717,-0.374017,15.2226,2.47267,8.15185,1.45592,-0.252126
1581252369.528384902,-0.361584,15.3083,2.16467,8.18456,1.45693,-0.255693
1581252369.535014470,-0.126182,15.2739,2.30532,8.17576,1.43062,-0.254992
1581252369.541180758,-0.113816,15.2565,2.48969,8.18212,1.42818,-0.256196
1581252369.547893187,-0.279047,15.243,2.49816,8.19708,1.4456,-0.259692
1581252369.554169271,-0.538307,15.3027,2.38834,8.22546,1.4726,-0.263817
1581252369.560889888,-0.564091,15.3709,2.24945,8.24416,1.47333,-0.265623
1581252369.567129076,-0.511004,15.429,2.27104,8.2538,1.46693,-0.264838
1581252369.573978025,-0.397146,15.4214,2.35586,8.23658,1.44986,-0.262155
1581252369.624451206,-0.243997,15.3967,1.96979,8.25276,1.43271,-0.259433
1581252369.631135712,-0.103374,15.4479,2.53155,8.28526,1.40341,-0.258926
1581252369.637443141,-0.167172,15.5876,2.51481,8.31287,1.40986,-0.259247
1581252369.643917511,-0.0619894,15.6017,2.44417,8.30606,1.39657,-0.255901
1581252369.650258539,-0.150124,15.6176,2.2939,8.31331,1.40482,-0.255715
1581252369.691191071,-0.279491,15.8244,1.97275,8.43232,1.41211,-0.264607
1581252369.697333884,-0.109222,15.84,2.09313,8.43672,1.39303,-0.263697
1581252369.704098940,0.0379171,15.8441,2.21741,8.44568,1.37646,-0.26378
1581252369.710188161,-0.0448497,15.8256,2.17768,8.44503,1.38361,-0.263603
1581252369.716415992,-0.328546,15.7741,2.18786,8.43172,1.4055,-0.263143
1581252369.723191744,-0.380767,15.6904,2.35502,8.40783,1.4047,-0.262266
1581252369.729454368,-0.262838,15.706,2.51052,8.42463,1.39213,-0.26298
1581252369.772990958,-0.15103,15.9035,2.48654,8.49791,1.37346,-0.266444
1581252369.779417930,-0.287051,16.0025,2.37824,8.53986,1.38931,-0.270674
1581252369.787326608,-0.411924,16.0758,2.03073,8.56779,1.40176,-0.273429
1581252369.794127115,-0.0148916,16.1029,2.30475,8.57697,1.35782,-0.272688
1581252369.800363933,-0.00730194,16.1506,2.39157,8.60323,1.35762,-0.275114
1581252369.839154907,-0.00897984,16.4235,2.68906,8.70267,1.34909,-0.28321
1581252369.845270184,-0.200111,16.3382,2.55476,8.69115,1.36514,-0.283674
1581252369.852195857,-0.247349,16.252,2.43716,8.67719,1.3666,-0.283529
1581252369.858177009,-0.206709,16.1445,2.3724,8.65116,1.35858,-0.280962
1581252369.864482622,-0.115627,16.0712,2.53983,8.62902,1.34487,-0.27797
1581252369.871088358,-0.111506,16.0665,2.42907,8.62791,1.34364,-0.27659
1581252369.881307520,-0.0167217,16.1299,2.28891,8.64865,1.33541,-0.276115
1581252369.889062365,0.020842,16.2577,2.15268,8.66672,1.32821,-0.274452
1581252369.896133211,-0.0461333,16.305,2.27241,8.65562,1.32919,-0.271776
1581252369.902453279,-0.0484378,16.2174,2.59756,8.61258,1.3202,-0.268188
1581252369.909002482,-0.0833535,16.1908,2.52523,8.60927,1.32003,-0.267927
1581252369.948060051,-0.0804664,16.264,2.23874,8.67393,1.30895,-0.273522
1581252369.954288852,-0.143548,16.3566,2.35727,8.70803,1.31424,-0.277257
1581252369.960297261,-0.113388,16.497,2.66366,8.73753,1.3096,-0.279555
1581252369.966492676,-0.189788,16.7019,2.62715,8.7883,1.31779,-0.282917
1581252369.972452858,-0.0154179,16.7138,2.57154,8.78245,1.29711,-0.281628
1581252369.979159729,0.0494095,16.7258,2.50011,8.7914,1.28896,-0.282416
1581252369.986377996,0.168401,16.692,2.42592,8.79933,1.27524,-0.283295
1581252370.029176715,0.019871,16.4139,2.5676,8.72716,1.26505,-0.282294
1581252370.035412082,0.0918096,16.4485,2.55275,8.70873,1.25391,-0.279037
1581252370.042117939,-0.0734667,16.3908,2.29475,8.66984,1.26461,-0.276269
1581252370.048242977,-0.163136,16.2611,2.15474,8.63145,1.26848,-0.274506
1581252370.054848957,0.0566818,16.1872,2.24619,8.62396,1.24397,-0.273601
1581252370.061040219,0.187878,16.0525,2.46501,8.59275,1.22617,-0.271526
1581252370.067461170,0.159941,16.0389,2.73428,8.60132,1.2269,-0.274139
1581252370.074336907,0.0699685,16.1091,2.6538,8.62053,1.23549,-0.27725
1581252370.080470227,0.00195802,16.307,2.38975,8.66443,1.24162,-0.280918
1581252370.088236530,0.312202,16.4038,2.55787,8.67053,1.20707,-0.280135
1581252370.095448105,0.301351,16.4514,2.70652,8.67013,1.20242,-0.28101
1581252370.102151752,0.210265,16.4635,2.74815,8.67602,1.20902,-0.283192
1581252370.177954045,0.206726,16.8164,2.58775,8.84321,1.19073,-0.305518
1581252370.184266071,0.234563,16.7098,2.45032,8.8284,1.18487,-0.303834
1581252370.191683127,0.401841,16.5835,2.68861,8.80762,1.16347,-0.302139
1581252370.198194414,0.388353,16.6005,2.82722,8.82181,1.16357,-0.302871
1581252370.204342473,0.204964,16.6001,2.7948,8.82365,1.17903,-0.303455
1581252370.210909354,0.0980972,16.7433,2.58043,8.86066,1.19002,-0.305636
1581252370.217207113,0.126878,16.843,2.55745,8.87837,1.18464,-0.30629
1581252370.223419742,0.267703,16.8715,2.61762,8.87583,1.16632,-0.304731
1581252370.230109029,0.3707,16.9023,2.74494,8.88799,1.15418,-0.304156
1581252370.236240652,0.346177,16.881,2.61815,8.88586,1.15509,-0.303588
1581252370.242469298,0.315283,16.8481,2.55245,8.88836,1.15702,-0.303565
1581252370.320126012,0.268643,16.8765,2.85622,8.93397,1.12621,-0.300151
1581252370.326572430,0.293708,16.8787,2.88354,8.94264,1.12154,-0.299993
1581252370.332586619,0.190606,16.8588,2.55664,8.95345,1.13146,-0.299299
1581252370.339116614,0.179357,16.958,2.42009,8.97987,1.13286,-0.299079
1581252370.345343439,0.229273,17.0562,2.32594,9.00778,1.12853,-0.298389
1581252370.351875496,0.284016,17.1829,2.4014,9.02902,1.12214,-0.297542
1581252370.358326624,0.437684,17.3181,2.51794,9.07474,1.1075,-0.299816
1581252370.364911860,0.392137,17.3564,2.50221,9.08519,1.10992,-0.300332
1581252370.371352655,0.174994,17.3855,2.42439,9.08973,1.1285,-0.302439
1581252370.378107335,0.233716,17.3692,2.64953,9.09821,1.11853,-0.303386
1581252370.384254748,0.385717,17.3241,2.77492,9.10472,1.10162,-0.304195
1581252370.392125240,0.686228,17.3214,2.94857,9.13549,1.07123,-0.306878
1581252370.434676910,0.382911,17.468,2.64806,9.22185,1.08812,-0.322319
1581252370.441125123,0.090233,17.3921,2.47357,9.21647,1.11336,-0.324313
1581252370.447135304,0.262519,17.356,2.70352,9.21609,1.09132,-0.324302
1581252370.453358902,0.410175,17.3895,2.7737,9.2399,1.0763,-0.325464
1581252370.459482429,0.638729,17.5197,2.87766,9.28119,1.05337,-0.3269
1581252370.466265103,0.543065,17.6506,2.92718,9.30929,1.06172,-0.328314
1581252370.472489798,0.301551,17.8201,2.63825,9.33468,1.08476,-0.329047
1581252370.478507572,0.353675,17.902,2.58345,9.33479,1.07567,-0.326344
1581252370.484919470,0.611662,17.8589,2.90037,9.31489,1.04535,-0.322596
1581252370.491264191,0.767459,17.826,2.96159,9.31455,1.02771,-0.321261
1581252370.497514817,0.647673,17.7616,2.95232,9.30505,1.03661,-0.321407
1581252370.541302987,0.422757,17.747,2.79426,9.31533,1.05636,-0.324101
1581252370.547605441,0.576366,18.0558,2.67215,9.39042,1.01934,-0.328672
1581252370.554137833,0.580545,18.1041,2.84137,9.40079,1.01461,-0.329569
1581252370.560203042,0.657737,18.0512,2.98633,9.38564,1.00201,-0.328354
1581252370.566541163,0.393434,18.0016,2.86676,9.37521,1.02402,-0.329711
1581252370.572546137,0.393233,17.9132,2.93886,9.35778,1.01842,-0.3289
1581252370.579129702,0.586613,17.794,2.9479,9.33447,0.995481,-0.327077
1581252370.586410310,0.598605,17.7778,2.80626,9.33791,0.992522,-0.326661
1581252370.592544312,0.820267,17.7008,2.82331,9.32171,0.967072,-0.323884
1581252370.599210570,0.770546,17.7161,2.64427,9.32333,0.970866,-0.323278
1581252370.605256231,0.81601,17.7588,2.72786,9.32266,0.962422,-0.321898
1581252370.654714888,0.682344,17.4198,2.78905,9.15908,0.940915,-0.310836
1581252370.696633556,0.75781,17.589,2.71333,9.218,0.916947,-0.322365
1581252370.703247027,0.803542,17.6404,2.75695,9.23378,0.910394,-0.324867
1581252370.709539795,0.846368,17.7064,3.01881,9.25758,0.902873,-0.327361
1581252370.716374532,0.903422,17.7592,3.15831,9.27219,0.893562,-0.3303
1581252370.723116127,0.902738,17.7869,3.16194,9.28583,0.891619,-0.332721
1581252370.729385035,0.827039,17.8467,2.87935,9.30149,0.898022,-0.333866
1581252370.735546258,0.806215,17.9602,2.78585,9.32364,0.898284,-0.335821
1581252370.742318769,0.832622,17.9347,2.9754,9.30727,0.889222,-0.334441
1581252370.748543653,0.808612,17.8612,3.05346,9.27879,0.886125,-0.332151
1581252370.755174515,0.784843,17.7918,3.05987,9.2665,0.885506,-0.331335
1581252370.761491473,0.6232,17.6552,2.83266,9.22973,0.89817,-0.328308
1581252370.808497347,0.615982,17.6282,2.51999,9.22599,0.896583,-0.327762
1581252370.812239009,1.00227,17.547,3.17401,9.1795,0.830365,-0.319332
1581252370.818958553,1.00349,17.553,3.21189,9.18616,0.826817,-0.320411
1581252370.825284432,1.04223,17.5416,3.20783,9.19184,0.82111,-0.320597
1581252370.831530069,1.04155,17.5989,3.1287,9.22013,0.820191,-0.323679
1581252370.838340252,0.853686,17.644,2.94583,9.23116,0.835737,-0.32469
1581252370.851280512,1.04383,17.7267,3.06315,9.25355,0.813115,-0.324812
1581252370.857584653,1.07622,17.8206,2.91518,9.28308,0.806813,-0.325816
1581252370.864217074,0.924718,17.8514,2.87473,9.28829,0.818199,-0.327495
1581252370.904415702,1.13254,17.9032,2.89376,9.32289,0.780066,-0.326432
1581252370.911263300,1.14296,17.9114,2.75628,9.3237,0.776025,-0.324646
1581252370.918154229,1.25378,17.931,2.92684,9.32876,0.761079,-0.323678
1581252370.960418667,1.0323,17.9166,2.97206,9.32218,0.777398,-0.322726
1581252370.967178365,0.928018,18.0673,2.69753,9.38886,0.769191,-0.3287
1581252370.973215982,1.14318,18.0377,2.79287,9.39874,0.745096,-0.330374
1581252370.979465611,1.23357,18.0845,2.82333,9.43446,0.735898,-0.33419
1581252370.987368686,1.00571,18.0605,2.65034,9.43637,0.756326,-0.336706
1581252370.993504178,0.96848,18.1595,2.83482,9.469,0.755783,-0.340874
1581252371.000253873,1.01161,18.319,2.82885,9.51561,0.750208,-0.344374
1581252371.006471549,1.19664,18.4784,3.09635,9.55314,0.729695,-0.346414
1581252371.013073968,1.31718,18.6343,3.17164,9.59928,0.716192,-0.349547
1581252371.019385042,1.14431,18.6985,2.9736,9.60716,0.730723,-0.350578
1581252371.025563489,1.06362,18.6955,2.93844,9.60007,0.734849,-0.350522
1581252371.032255100,1.0886,18.6295,2.83759,9.59154,0.728636,-0.349405
1581252371.109286381,1.14139,18.4173,3.19173,9.51697,0.694265,-0.339282
1581252371.116301143,1.42764,18.495,3.20032,9.56332,0.634693,-0.34096
1581252371.122373163,1.22083,18.555,3.04048,9.568,0.651694,-0.342926
1581252371.128630455,1.02188,18.6063,2.85235,9.55989,0.666674,-0.342534
1581252371.135125521,1.36411,18.6612,3.12689,9.57668,0.62836,-0.342775
1581252371.141240678,1.47271,18.6289,3.21564,9.57559,0.61521,-0.34239
1581252371.147501651,1.57706,18.6284,3.11212,9.58672,0.602158,-0.343298
1581252371.153545263,1.51336,18.5526,2.97265,9.58066,0.606751,-0.343575
1581252371.160338843,1.22743,18.5146,2.78735,9.5698,0.63177,-0.343299
1581252371.166474994,1.36337,18.4808,2.90671,9.5625,0.61388,-0.342527
1581252371.172502549,1.49256,18.4593,3.12732,9.55224,0.597485,-0.340666
1581252371.215672064,1.53325,18.2156,3.07653,9.42034,0.568318,-0.328578
1581252371.222257577,1.49691,18.1466,2.81724,9.40709,0.570319,-0.328123
1581252371.228540884,1.48182,18.1143,2.98781,9.39584,0.566511,-0.328407
1581252371.235108926,1.46425,18.1161,2.94931,9.39167,0.564425,-0.329271
1581252371.241499882,1.5604,18.156,3.05308,9.39441,0.551673,-0.330057
1581252371.247991146,1.44369,18.1622,3.12707,9.38064,0.558998,-0.330998
1581252371.254374954,1.40198,18.1877,3.02189,9.38142,0.559825,-0.332254
1581252371.260637308,1.39628,18.2192,3.16955,9.38549,0.556287,-0.334122
1581252371.267451698,1.57533,18.2352,3.34924,9.39425,0.535458,-0.336567
1581252371.274308520,1.48798,18.2746,3.16427,9.40449,0.542794,-0.339237
1581252371.280308922,1.37589,18.3152,3.12874,9.41643,0.551969,-0.34198
1581252371.287993870,1.34146,18.3509,2.88528,9.43204,0.552432,-0.344974
1581252371.369427964,1.85676,18.2653,3.35096,9.40878,0.455683,-0.33716
1581252371.376113217,1.62751,18.3415,3.26789,9.40283,0.474329,-0.337157
1581252371.382416337,1.45972,18.3639,3.07465,9.3892,0.486346,-0.335837
1581252371.389545126,1.45193,18.3767,3.17598,9.3811,0.480724,-0.333869
1581252371.396103355,1.69048,18.3876,3.25711,9.3923,0.453919,-0.333383
1581252371.402308306,1.76892,18.324,3.23476,9.38811,0.443896,-0.332877
1581252371.408419017,1.62909,18.2924,3.13222,9.38531,0.454447,-0.33276
1581252371.415144009,1.45552,18.3237,2.78511,9.39061,0.469263,-0.33265
1581252371.421145616,1.6487,18.3625,2.89236,9.4017,0.445917,-0.332446
1581252371.427473566,1.86959,18.4527,3.02703,9.43177,0.42016,-0.332434
1581252371.434120329,1.89742,18.4617,3.12494,9.4356,0.414974,-0.332576
1581252371.477412325,1.81145,18.4856,3.2393,9.43569,0.418719,-0.333252
1581252371.484194438,1.74054,18.2633,3.05749,9.37316,0.403095,-0.320869
1581252371.490564562,1.76116,18.2953,3.08077,9.36196,0.395025,-0.318406
1581252371.497191948,1.86361,18.2917,3.31982,9.35822,0.380692,-0.317892
1581252371.504090241,1.83271,18.2678,3.30265,9.35303,0.379982,-0.316589
1581252371.510459427,1.7087,18.2993,3.1819,9.35646,0.389114,-0.317101
1581252371.517002358,1.70061,18.3102,3.14018,9.36394,0.38456,-0.31702
1581252371.524137395,1.75946,18.3691,3.1032,9.38454,0.375392,-0.316832
1581252371.531628954,2.02668,18.4435,3.17631,9.42431,0.344508,-0.319278
1581252371.538307970,1.90842,18.4594,3.05576,9.43787,0.353844,-0.320926
1581252371.544534741,1.94939,18.5305,2.89793,9.46758,0.345865,-0.324307
1581252371.584417973,1.96528,18.6083,3.39215,9.51322,0.316591,-0.332026
1581252371.629268470,1.90566,18.3342,3.11232,9.4059,0.296116,-0.316585
1581252371.635512633,1.85127,18.3488,2.94874,9.39452,0.297196,-0.314486
1581252371.642339181,1.91227,18.3653,2.87306,9.38801,0.287602,-0.312314
1581252371.649126073,2.12424,18.4195,2.91585,9.39859,0.26155,-0.311731
1581252371.655660825,2.3523,18.4159,3.13847,9.3986,0.2359,-0.310963
1581252371.662301946,2.25028,18.4131,3.19298,9.38043,0.242679,-0.310894
1581252371.668401478,1.91111,18.419,2.92102,9.35557,0.273701,-0.310315
1581252371.675052283,1.90347,18.4777,2.86009,9.34753,0.268684,-0.30945
1581252371.681422950,2.08077,18.4636,3.08509,9.34219,0.246306,-0.309189
