timestamp,x,y,z,a,b,c
1581252619.344379870,-0.0192086,-0.00197535,-7.48795e-14,-nan,-nan,-nan
1581252619.351119654,-0.0172336,-0.00148007,-4.91054e-14,-nan,-nan,-nan
1581252619.357550683,-0.0189655,-0.0014639,-4.30935e-14,-nan,-nan,-nan
1581252619.364143666,-0.0185433,-0.00132627,-4.21525e-14,-nan,-nan,-nan
1581252619.370384759,-0.0210958,-0.00160551,-5.07011e-14,-nan,-nan,-nan
1581252619.414644153,-0.0180077,-0.00133452,-3.96e-14,-nan,-nan,-nan
1581252619.421156486,-0.0209734,-0.00175031,-5.93718e-14,-nan,-nan,-nan
1581252619.427451725,-0.0201854,-0.0021043,-8.44281e-14,-nan,-nan,-nan
1581252619.434290857,-0.0183142,-0.00203061,-8.3186e-14,-nan,-nan,-nan
1581252619.440551576,-0.0190723,-0.00240949,-9.892e-14,-nan,-nan,-nan
1581252619.447332316,-0.0167266,-0.00223028,-9.26687e-14,-nan,-nan,-nan
1581252619.453996388,-0.0198244,-0.0026379,-1.15827e-13,-nan,-nan,-nan
1581252619.494393018,-0.00278869,-0.000387756,-1.67699e-14,-nan,-nan,-nan
1581252619.501021962,-0.113759,-0.0101771,-3.7632e-13,-nan,-nan,-nan
1581252619.507373998,-0.0182999,-0.00138692,-4.38733e-14,-nan,-nan,-nan
1581252619.513407437,-0.019072,-0.00155767,-4.75104e-14,-nan,-nan,-nan
1581252619.559583835,-0.0175991,-0.00128638,-3.7983e-14,-nan,-nan,-nan
1581252619.563504930,-0.0188886,-0.00159912,-5.80627e-14,-nan,-nan,-nan
1581252619.570204059,-0.0213542,-0.00234778,-9.66293e-14,-nan,-nan,-nan
1581252619.576557536,-0.0198566,-0.00223022,-9.36256e-14,-nan,-nan,-nan
1581252619.583434873,-0.0191854,-0.00237901,-1.01483e-13,-nan,-nan,-nan
1581252619.589657272,-0.0180659,-0.00250028,-1.09714e-13,-nan,-nan,-nan
1581252619.596334125,-0.0184393,-0.00240922,-1.06322e-13,-nan,-nan,-nan
1581252619.604058568,-0.019563,-0.00235937,-9.85144e-14,-nan,-nan,-nan
1581252619.610329676,-0.0182462,-0.00151857,-5.27161e-14,-nan,-nan,-nan
1581252619.617058042,-0.0190471,-0.0013249,-3.84596e-14,-nan,-nan,-nan
1581252619.623255232,-0.018767,-0.00114713,-3.48333e-14,-nan,-nan,-nan
1581252619.629549367,-0.021108,-0.00129042,-4.13332e-14,-nan,-nan,-nan
1581252619.672177674,-0.0190386,-0.00122144,-3.47669e-14,-nan,-nan,-nan
1581252619.678561653,-0.018903,-0.00184033,-6.90529e-14,-nan,-nan,-nan
1581252619.685133471,-0.0181613,-0.00200919,-8.31298e-14,-nan,-nan,-nan
1581252619.691448003,-0.021091,-0.00225574,-9.06138e-14,-nan,-nan,-nan
1581252619.699190382,-0.0143464,-0.00153195,-6.00264e-14,-nan,-nan,-nan
1581252619.705601506,-0.022244,-0.0023584,-9.60048e-14,-nan,-nan,-nan
1581252619.712448495,-0.0202388,-0.00228244,-9.19336e-14,-nan,-nan,-nan
1581252619.719045383,-0.0168215,-0.00195962,-8.11599e-14,-nan,-nan,-nan
1581252619.725297756,-0.0182155,-0.00209129,-8.779e-14,-nan,-nan,-nan
1581252619.764668295,-0.0193982,-0.00183417,-7.00758e-14,-nan,-nan,-nan
1581252619.771154862,-0.0165795,-0.00107392,-2.70818e-14,-nan,-nan,-nan
1581252619.777335705,-0.0181478,-0.0012083,-3.46789e-14,-nan,-nan,-nan
1581252619.822213162,-0.0192467,-0.00129344,-4.10657e-14,-nan,-nan,-nan
1581252619.828480558,-0.0208313,-0.00226747,-9.70905e-14,-nan,-nan,-nan
1581252619.835178116,-0.0187999,-0.00197229,-8.39685e-14,-nan,-nan,-nan
1581252619.841529494,-0.0193911,-0.00208281,-8.6635e-14,-nan,-nan,-nan
1581252619.848209632,-0.0182302,-0.00211021,-8.93408e-14,-nan,-nan,-nan
1581252619.854530038,-0.0218917,-0.00252368,-1.0913e-13,-nan,-nan,-nan
1581252619.861067747,-0.0172853,-0.00216108,-9.37511e-14,-nan,-nan,-nan
1581252619.867483524,-0.0176876,-0.00231017,-1.00676e-13,-nan,-nan,-nan
1581252619.874164500,-0.0195052,-0.00232873,-9.98539e-14,-nan,-nan,-nan
1581252619.880657292,-0.0194284,-0.00156817,-5.99304e-14,-nan,-nan,-nan
1581252619.887263075,-0.0194792,-0.00116021,-4.16144e-14,-nan,-nan,-nan
1581252619.930160450,-0.00475093,-0.000285463,-9.79377e-15,-nan,-nan,-nan
1581252619.937122375,-0.109824,-0.00690018,-2.18e-13,-nan,-nan,-nan
1581252619.943399821,-0.020159,-0.0011986,-3.76434e-14,-nan,-nan,-nan
1581252619.950219585,-0.0182418,-0.00100959,-2.87896e-14,-nan,-nan,-nan
1581252619.956550316,-0.0204472,-0.00127315,-4.16612e-14,-nan,-nan,-nan
1581252619.963380402,-0.018365,-0.00154269,-5.84705e-14,-nan,-nan,-nan
1581252619.970215329,-0.0189626,-0.0018748,-7.40399e-14,-nan,-nan,-nan
1581252619.976526650,-0.0192714,-0.00201148,-8.03691e-14,-nan,-nan,-nan
1581252620.017019424,-0.0191804,-0.00218704,-9.48868e-14,-nan,-nan,-nan
1581252620.023375751,-0.0183707,-0.00210309,-9.17408e-14,-nan,-nan,-nan
1581252620.030181723,-0.0199421,-0.001331,-4.39657e-14,-nan,-nan,-nan
1581252620.037315622,-0.0193347,-0.0010174,-2.78224e-14,-nan,-nan,-nan
1581252620.079684738,-0.019233,-0.00123745,-4.06021e-14,-nan,-nan,-nan
1581252620.086195586,-0.0224556,-0.00136898,-4.61759e-14,-nan,-nan,-nan
1581252620.092318640,-0.0188447,-0.00112394,-3.51083e-14,-nan,-nan,-nan
1581252620.100134626,-0.0206529,-0.00108492,-3.27328e-14,-nan,-nan,-nan
1581252620.106451331,-0.0191792,-0.000942315,-2.66691e-14,-nan,-nan,-nan
1581252620.113119062,-0.0207081,-0.00137285,-4.69114e-14,-nan,-nan,-nan
1581252620.119476718,-0.018714,-0.00168103,-6.80263e-14,-nan,-nan,-nan
1581252620.126676308,-0.020319,-0.00184561,-7.30418e-14,-nan,-nan,-nan
1581252620.133441161,-0.0185056,-0.00172477,-6.68864e-14,-nan,-nan,-nan
1581252620.139623948,-0.0199288,-0.00184162,-7.36445e-14,-nan,-nan,-nan
1581252620.146214272,-0.0195334,-0.00181836,-8.03078e-14,-nan,-nan,-nan
1581252620.190394127,-0.00324195,-0.000315498,-1.37338e-14,-nan,-nan,-nan
1581252620.196484202,-0.13276,-0.0127208,-5.20161e-13,-nan,-nan,-nan
1581252620.204095791,-0.017302,-0.000857493,-2.03988e-14,-nan,-nan,-nan
1581252620.210453127,-0.0214064,-0.00107456,-2.70294e-14,-nan,-nan,-nan
1581252620.216662405,-0.0187751,-0.000939248,-2.83891e-14,-nan,-nan,-nan
1581252620.223505564,-0.020399,-0.000965084,-2.44924e-14,-nan,-nan,-nan
1581252620.230461090,-0.0187545,-0.00105793,-3.21527e-14,-nan,-nan,-nan
1581252620.236475696,-0.0201297,-0.00125394,-3.98132e-14,-nan,-nan,-nan
1581252620.243041612,-0.0186803,-0.0011805,-3.8694e-14,-nan,-nan,-nan
1581252620.249436190,-0.0228518,-0.00127913,-4.53232e-14,-nan,-nan,-nan
1581252620.256144789,-0.0188979,-0.000978624,-3.40131e-14,-nan,-nan,-nan
1581252620.262403908,-0.0198908,-0.00128044,-4.7916e-14,-nan,-nan,-nan
1581252620.305440729,-0.0194181,-0.00160976,-6.20088e-14,-nan,-nan,-nan
1581252620.311598410,-0.02109,-0.00163518,-6.51876e-14,-nan,-nan,-nan
1581252620.318436747,-0.0186739,-0.00168364,-6.92075e-14,-nan,-nan,-nan
1581252620.325119681,-0.0200419,-0.00193059,-7.83122e-14,-nan,-nan,-nan
1581252620.333557735,-0.01802,-0.00188886,-7.79936e-14,-nan,-nan,-nan
1581252620.337592947,-0.0200502,-0.00208441,-8.80469e-14,-nan,-nan,-nan
1581252620.344214313,-0.0186511,-0.00186892,-7.99219e-14,-nan,-nan,-nan
1581252620.350574007,-0.0206613,-0.00202482,-8.78301e-14,-nan,-nan,-nan
1581252620.390170658,-0.0196842,-0.00126733,-4.37014e-14,-nan,-nan,-nan
1581252620.396417360,-0.0186484,-0.000891774,-2.35649e-14,-nan,-nan,-nan
1581252620.404069725,-0.0203431,-0.000930582,-2.23202e-14,-nan,-nan,-nan
1581252620.448440080,-0.0197255,-0.000883193,-2.51313e-14,-nan,-nan,-nan
1581252620.452493714,-0.0199422,-0.001424,-5.24794e-14,-nan,-nan,-nan
1581252620.459279112,-0.018631,-0.00149002,-5.76848e-14,-nan,-nan,-nan
1581252620.465331095,-0.0181044,-0.00156203,-5.94231e-14,-nan,-nan,-nan
1581252620.471642839,-0.0212434,-0.00172013,-7.12338e-14,-nan,-nan,-nan
1581252620.478436487,-0.0189278,-0.00163098,-6.82267e-14,-nan,-nan,-nan
1581252620.485178621,-0.0206296,-0.00180473,-7.58046e-14,-nan,-nan,-nan
1581252620.491519706,-0.0185382,-0.00181262,-7.58783e-14,-nan,-nan,-nan
1581252620.498635693,-0.0189436,-0.00204263,-8.77801e-14,-nan,-nan,-nan
1581252620.509376383,-0.020042,-0.00196634,-8.51177e-14,-nan,-nan,-nan
1581252620.515542061,-0.0218245,-0.00169056,-7.10051e-14,-nan,-nan,-nan
1581252620.522164407,-0.0203193,-0.00111816,-4.38139e-14,-nan,-nan,-nan
1581252620.569550427,-0.0203989,-0.00106477,-3.62978e-14,-nan,-nan,-nan
1581252620.576446427,-0.0190598,-0.000865853,-2.84392e-14,-nan,-nan,-nan
1581252620.583227871,-0.0222377,-0.000849209,-2.78666e-14,-nan,-nan,-nan
1581252620.589485780,-0.0212499,-0.00081975,-2.0117e-14,-nan,-nan,-nan
1581252620.596192966,-0.0185804,-0.000944394,-2.61488e-14,-nan,-nan,-nan
1581252620.603691152,-0.0197865,-0.00172789,-7.03755e-14,-nan,-nan,-nan
1581252620.610275919,-0.0196543,-0.0017136,-7.62569e-14,-nan,-nan,-nan
1581252620.650189004,-0.00364185,-0.000300413,-1.32635e-14,-nan,-nan,-nan
1581252620.656585579,-0.115145,-0.00957006,-3.99981e-13,-nan,-nan,-nan
1581252620.663232160,-0.0184705,-0.00165043,-6.81478e-14,-nan,-nan,-nan
1581252620.669582288,-0.0209125,-0.00178136,-7.70061e-14,-nan,-nan,-nan
1581252620.676295626,-0.0189297,-0.00165566,-7.09652e-14,-nan,-nan,-nan
1581252620.719464929,-0.0201092,-0.00109055,-3.65748e-14,-nan,-nan,-nan
1581252620.725546666,-0.0215133,-0.00114079,-3.69519e-14,-nan,-nan,-nan
1581252620.732385365,-0.0186569,-0.00108008,-3.69608e-14,-nan,-nan,-nan
1581252620.739177370,-0.0206196,-0.00110565,-3.65576e-14,-nan,-nan,-nan
1581252620.745570514,-0.0214431,-0.00105839,-3.49309e-14,-nan,-nan,-nan
1581252620.752227110,-0.018545,-0.000964747,-2.93281e-14,-nan,-nan,-nan
1581252620.758478694,-0.0223741,-0.00107107,-3.14417e-14,-nan,-nan,-nan
1581252620.765235646,-0.0185748,-0.000705203,-1.89259e-14,-nan,-nan,-nan
1581252620.804306870,-0.0205011,-0.00145448,-5.95953e-14,-nan,-nan,-nan
1581252620.810552399,-0.0200973,-0.00163685,-7.11076e-14,-nan,-nan,-nan
1581252620.816576734,-0.0227985,-0.00182759,-7.39471e-14,-nan,-nan,-nan
1581252620.865307377,-0.0196381,-0.00146399,-5.91927e-14,-nan,-nan,-nan
1581252620.871488969,-0.0217849,-0.000852995,-2.28846e-14,-nan,-nan,-nan
1581252620.878231870,-0.019958,-0.000845563,-2.59266e-14,-nan,-nan,-nan
1581252620.884562313,-0.0213104,-0.00104056,-3.46906e-14,-nan,-nan,-nan
1581252620.891287217,-0.0191799,-0.0011031,-3.96648e-14,-nan,-nan,-nan
1581252620.898853880,-0.0179155,-0.00105641,-3.85448e-14,-nan,-nan,-nan
1581252620.905263446,-0.0234362,-0.00123683,-4.56442e-14,-nan,-nan,-nan
1581252620.911590604,-0.0223612,-0.00115557,-4.49056e-14,-nan,-nan,-nan
1581252620.918177773,-0.0197839,-0.00109791,-3.85583e-14,-nan,-nan,-nan
1581252620.924640189,-0.0171896,-0.000963484,-3.04165e-14,-nan,-nan,-nan
1581252620.931190719,-0.0219368,-0.00116134,-3.64877e-14,-nan,-nan,-nan
1581252620.937440865,-0.0195989,-0.000890095,-2.73984e-14,-nan,-nan,-nan
1581252620.981434386,-0.0204632,-0.00113673,-4.09905e-14,-nan,-nan,-nan
1581252620.987636133,-0.0210067,-0.00131399,-4.89346e-14,-nan,-nan,-nan
1581252620.994299805,-0.0193728,-0.00109858,-3.88202e-14,-nan,-nan,-nan
1581252621.001617598,-0.0207792,-0.00126802,-4.70261e-14,-nan,-nan,-nan
1581252621.008295105,-0.0196187,-0.00129979,-5.31611e-14,-nan,-nan,-nan
1581252621.014685158,-0.0205374,-0.00145239,-5.62396e-14,-nan,-nan,-nan
1581252621.054876602,-0.0200719,-0.00159391,-6.75322e-14,-nan,-nan,-nan
1581252621.061397803,-0.0187214,-0.00141889,-5.74922e-14,-nan,-nan,-nan
1581252621.068155935,-0.0215848,-0.00147164,-6.07594e-14,-nan,-nan,-nan
1581252621.075147182,-0.0213905,-0.00129597,-5.53357e-14,-nan,-nan,-nan
1581252621.081332832,-0.0202668,-0.00112465,-4.39231e-14,-nan,-nan,-nan
1581252621.123881790,-0.00331503,-0.000160008,-4.86077e-15,-nan,-nan,-nan
1581252621.130464234,-0.124037,-0.00594896,-1.99425e-13,-nan,-nan,-nan
1581252621.136664449,-0.0225525,-0.00076264,-2.35978e-14,-nan,-nan,-nan
1581252621.143329165,-0.0202652,-0.000703475,-1.99562e-14,-nan,-nan,-nan
1581252621.149666686,-0.0214107,-0.000751555,-1.67339e-14,-nan,-nan,-nan
1581252621.156293252,-0.0190739,-0.000810917,-2.15015e-14,-nan,-nan,-nan
1581252621.163223969,-0.0207502,-0.000869367,-2.78275e-14,-nan,-nan,-nan
1581252621.170305151,-0.02155,-0.000857498,-3.00425e-14,-nan,-nan,-nan
1581252621.210444832,-0.020775,-0.0013716,-5.67149e-14,-nan,-nan,-nan
1581252621.216528672,-0.0201553,-0.00155321,-6.88635e-14,-nan,-nan,-nan
1581252621.223103168,-0.0225549,-0.00195246,-8.78259e-14,-nan,-nan,-nan
1581252621.229351599,-0.0185613,-0.00173013,-8.03581e-14,-nan,-nan,-nan
1581252621.273477978,-0.0207969,-0.000951909,-3.34362e-14,-nan,-nan,-nan
1581252621.280162514,-0.0218317,-0.000741612,-2.04761e-14,-nan,-nan,-nan
1581252621.286468240,-0.0199163,-0.000751534,-2.18837e-14,-nan,-nan,-nan
1581252621.292708634,-0.0210315,-0.000898403,-2.71054e-14,-nan,-nan,-nan
1581252621.300304574,-0.0201724,-0.000804265,-2.54737e-14,-nan,-nan,-nan
1581252621.306599875,-0.0234841,-0.000931528,-2.7666e-14,-nan,-nan,-nan
1581252621.313180406,-0.018781,-0.000724675,-2.34799e-14,-nan,-nan,-nan
1581252621.319441780,-0.019842,-0.000711654,-2.13095e-14,-nan,-nan,-nan
1581252621.325622530,-0.022564,-0.00111549,-4.63674e-14,-nan,-nan,-nan
1581252621.336134837,-0.0213241,-0.00124347,-5.84598e-14,-nan,-nan,-nan
1581252621.340786827,-0.0208061,-0.00131464,-5.92793e-14,-nan,-nan,-nan
1581252621.344616202,-0.0220341,-0.00128348,-5.54416e-14,-nan,-nan,-nan
1581252621.387448304,-0.0209575,-0.00102262,-4.01338e-14,-nan,-nan,-nan
1581252621.426387423,-0.0211491,-0.0012937,-5.5306e-14,-nan,-nan,-nan
1581252621.432438330,-0.0210607,-0.00135301,-5.91203e-14,-nan,-nan,-nan
1581252621.438605885,-0.0203033,-0.00128468,-5.46888e-14,-nan,-nan,-nan
1581252621.444701694,-0.0237031,-0.00158077,-6.71666e-14,-nan,-nan,-nan
1581252621.451401394,-0.0178889,-0.00134509,-5.79317e-14,-nan,-nan,-nan
1581252621.457472802,-0.020942,-0.00161395,-7.56526e-14,-nan,-nan,-nan
1581252621.464181917,-0.0237837,-0.00186642,-8.81874e-14,-nan,-nan,-nan
1581252621.470464572,-0.0195765,-0.000941781,-3.81392e-14,-nan,-nan,-nan
1581252621.476561799,-0.0209195,-0.00059221,-1.47659e-14,-nan,-nan,-nan
1581252621.482621815,-0.0198396,-0.000560666,-9.37423e-15,-nan,-nan,-nan
1581252621.525654826,-0.0048594,-0.000141097,-2.93815e-15,-nan,-nan,-nan
1581252621.532725737,-0.118588,-0.00421485,-1.40405e-13,-nan,-nan,-nan
1581252621.539310193,-0.0205891,-0.00069554,-2.0352e-14,-nan,-nan,-nan
1581252621.545500259,-0.0235049,-0.000909745,-2.68594e-14,-nan,-nan,-nan
1581252621.552254939,-0.0183397,-0.000753925,-2.4467e-14,-nan,-nan,-nan
1581252621.565401642,-0.0211775,-0.000759438,-2.53398e-14,-nan,-nan,-nan
1581252621.571702575,-0.022804,-0.00101203,-3.98349e-14,-nan,-nan,-nan
1581252621.578383734,-0.019762,-0.00106874,-4.12918e-14,-nan,-nan,-nan
1581252621.584651559,-0.0212045,-0.00126891,-5.1683e-14,-nan,-nan,-nan
1581252621.591169720,-0.0202181,-0.00119783,-5.0581e-14,-nan,-nan,-nan
1581252621.631612175,-0.0212704,-0.00112172,-4.57027e-14,-nan,-nan,-nan
1581252621.638315360,-0.0211373,-0.00101126,-4.29152e-14,-nan,-nan,-nan
1581252621.682620954,-0.0211579,-0.00135499,-5.80398e-14,-nan,-nan,-nan
1581252621.689146175,-0.0188108,-0.00114122,-4.77894e-14,-nan,-nan,-nan
1581252621.695636857,-0.0222337,-0.00078782,-2.76088e-14,-nan,-nan,-nan
1581252621.703349543,-0.0208765,-0.000479903,-1.18872e-14,-nan,-nan,-nan
1581252621.709651381,-0.0215849,-0.000535749,-1.09293e-14,-nan,-nan,-nan
1581252621.716211480,-0.0202053,-0.000542168,-1.19606e-14,-nan,-nan,-nan
1581252621.722411603,-0.0205326,-0.000644437,-1.65128e-14,-nan,-nan,-nan
1581252621.729190901,-0.0224188,-0.000710688,-2.48527e-14,-nan,-nan,-nan
1581252621.735381017,-0.020869,-0.000670055,-2.29616e-14,-nan,-nan,-nan
1581252621.742225566,-0.0219452,-0.000806318,-2.78285e-14,-nan,-nan,-nan
1581252621.748407394,-0.0202752,-0.000828312,-3.06391e-14,-nan,-nan,-nan
1581252621.791299657,-0.00361238,-0.000140506,-5.40497e-15,-nan,-nan,-nan
1581252621.799212564,-0.105985,-0.00383127,-1.34172e-13,-nan,-nan,-nan
1581252621.805437478,-0.0245241,-0.000845234,-3.20053e-14,-nan,-nan,-nan
1581252621.811790598,-0.0225025,-0.000708427,-2.37316e-14,-nan,-nan,-nan
1581252621.818348729,-0.0202311,-0.00068056,-2.08197e-14,-nan,-nan,-nan
1581252621.824658168,-0.022438,-0.000970124,-3.75322e-14,-nan,-nan,-nan
1581252621.831165585,-0.0210821,-0.00100486,-4.07365e-14,-nan,-nan,-nan
1581252621.837432559,-0.0207151,-0.00106577,-4.34691e-14,-nan,-nan,-nan
1581252621.843646885,-0.0223432,-0.00116927,-4.80161e-14,-nan,-nan,-nan
1581252621.850230442,-0.0197115,-0.000997576,-3.83538e-14,-nan,-nan,-nan
1581252621.856485017,-0.0237982,-0.00108122,-4.32895e-14,-nan,-nan,-nan
1581252621.863286104,-0.0202269,-0.000823494,-3.45914e-14,-nan,-nan,-nan
1581252621.906457957,-0.0213396,-0.000920117,-3.59537e-14,-nan,-nan,-nan
1581252621.912550739,-0.0234022,-0.00111323,-4.39308e-14,-nan,-nan,-nan
1581252621.919267392,-0.0185864,-0.000927569,-3.849e-14,-nan,-nan,-nan
1581252621.925522217,-0.0209244,-0.0011315,-4.98449e-14,-nan,-nan,-nan
1581252621.932194062,-0.0234514,-0.00126501,-5.91084e-14,-nan,-nan,-nan
1581252621.938446491,-0.0211796,-0.00131842,-6.09866e-14,-nan,-nan,-nan
1581252621.944610714,-0.0212235,-0.00144705,-5.97244e-14,-nan,-nan,-nan
1581252621.989404753,-0.00278533,-0.000195424,-8.4561e-15,-nan,-nan,-nan
1581252621.995502601,-0.151928,-0.00429889,-1.32725e-13,-nan,-nan,-nan
1581252622.003229158,-0.019487,-0.000435548,-9.02913e-15,-nan,-nan,-nan
1581252622.009353711,-0.0212873,-0.000597013,-1.86506e-14,-nan,-nan,-nan
1581252622.052727087,-0.00346108,-0.000102492,-3.0921e-15,-nan,-nan,-nan
1581252622.059736721,-0.133279,-0.00476803,-1.82659e-13,-nan,-nan,-nan
1581252622.066309444,-0.0223486,-0.000793722,-2.79806e-14,-nan,-nan,-nan
1581252622.072505309,-0.022068,-0.000739011,-2.34847e-14,-nan,-nan,-nan
1581252622.079695910,-0.0218683,-0.000637386,-2.39118e-14,-nan,-nan,-nan
1581252622.086358554,-0.0214162,-0.000591815,-2.07646e-14,-nan,-nan,-nan
1581252622.092513595,-0.0234296,-0.000858084,-3.73321e-14,-nan,-nan,-nan
1581252622.100301685,-0.0206251,-0.000885696,-3.77368e-14,-nan,-nan,-nan
1581252622.106568982,-0.023855,-0.000962667,-3.65673e-14,-nan,-nan,-nan
1581252622.113252291,-0.0189565,-0.000687431,-2.47432e-14,-nan,-nan,-nan
1581252622.152559877,-0.0218365,-0.000760141,-2.84773e-14,-nan,-nan,-nan
1581252622.159166678,-0.0252097,-0.000981745,-4.23181e-14,-nan,-nan,-nan
1581252622.203731984,-0.021353,-0.00108207,-5.10408e-14,-nan,-nan,-nan
1581252622.210331827,-0.0236931,-0.00133962,-6.19398e-14,-nan,-nan,-nan
1581252622.216552084,-0.0233287,-0.00135252,-6.63173e-14,-nan,-nan,-nan
1581252622.223263465,-0.0219295,-0.0013105,-6.92524e-14,-nan,-nan,-nan
1581252622.229539474,-0.025793,-0.00111791,-5.45815e-14,-nan,-nan,-nan
1581252622.236296273,-0.0195722,-0.000483703,-1.53467e-14,-nan,-nan,-nan
1581252622.242559089,-0.0240504,-0.000369904,-1.44063e-15,-nan,-nan,-nan
1581252622.249172355,-0.0194988,-0.000262696,-1.95914e-15,-nan,-nan,-nan
1581252622.255435674,-0.0212527,-0.000321431,-6.61485e-15,-nan,-nan,-nan
1581252622.261569629,-0.0263667,-0.000422861,-1.35067e-14,-nan,-nan,-nan
1581252622.268393647,-0.0195511,-0.000350914,-7.91656e-15,-nan,-nan,-nan
1581252622.275125452,-0.0221497,-0.000426083,-1.01172e-14,-nan,-nan,-nan
1581252622.318630981,-0.0221649,-0.000517175,-1.69319e-14,-nan,-nan,-nan
1581252622.325289133,-0.0214386,-0.000550996,-2.11993e-14,-nan,-nan,-nan
1581252622.332743068,-0.0246009,-0.000677697,-2.60579e-14,-nan,-nan,-nan
1581252622.338321876,-0.0196568,-0.000637796,-2.36531e-14,-nan,-nan,-nan
1581252622.344548755,-0.0222037,-0.000956657,-3.98247e-14,-nan,-nan,-nan
1581252622.351255109,-0.0210066,-0.00081342,-3.42508e-14,-nan,-nan,-nan
1581252622.357476930,-0.0247999,-0.00094848,-3.75511e-14,-nan,-nan,-nan
1581252622.364232650,-0.0189861,-0.000788565,-3.21583e-14,-nan,-nan,-nan
1581252622.370580437,-0.0226857,-0.000971802,-4.25911e-14,-nan,-nan,-nan
1581252622.377247767,-0.0208588,-0.000869755,-3.9654e-14,-nan,-nan,-nan
1581252622.383585239,-0.0237461,-0.000846487,-3.86003e-14,-nan,-nan,-nan
1581252622.426600179,-0.0221476,-0.000503525,-1.68482e-14,-nan,-nan,-nan
1581252622.433104965,-0.0224761,-0.000439433,-1.23836e-14,-nan,-nan,-nan
1581252622.439318551,-0.0204332,-0.000813324,-3.1257e-14,-nan,-nan,-nan
1581252622.445535211,-0.0248654,-0.00124808,-5.73135e-14,-nan,-nan,-nan
1581252622.452281772,-0.0204163,-0.000919941,-4.21845e-14,-nan,-nan,-nan
1581252622.458494863,-0.0213809,-0.000789901,-3.32003e-14,-nan,-nan,-nan
1581252622.464764679,-0.0225916,-0.000806191,-3.23276e-14,-nan,-nan,-nan
1581252622.471370094,-0.0203201,-0.000752466,-2.88512e-14,-nan,-nan,-nan
1581252622.477664605,-0.0235265,-0.000809176,-3.49884e-14,-nan,-nan,-nan
1581252622.484453197,-0.0217019,-0.000623447,-2.76437e-14,-nan,-nan,-nan
1581252622.490672914,-0.0243772,-0.000671218,-2.8254e-14,-nan,-nan,-nan
1581252622.497384244,-0.021504,-0.000551103,-2.23468e-14,-nan,-nan,-nan
1581252622.541193381,-0.0222754,-0.000617176,-2.35494e-14,-nan,-nan,-nan
1581252622.547529542,-0.024086,-0.000848652,-3.39917e-14,-nan,-nan,-nan
1581252622.553733713,-0.020971,-0.000771502,-3.53405e-14,-nan,-nan,-nan
1581252622.560589903,-0.024007,-0.00100781,-4.50087e-14,-nan,-nan,-nan
1581252622.567427059,-0.0191207,-0.000873129,-3.90138e-14,-nan,-nan,-nan
1581252622.573828444,-0.022646,-0.00108831,-5.0147e-14,-nan,-nan,-nan
1581252622.580677193,-0.0224255,-0.00114647,-5.56679e-14,-nan,-nan,-nan
1581252622.587384942,-0.0223071,-0.00105982,-5.4009e-14,-nan,-nan,-nan
1581252622.593632582,-0.022981,-0.00116602,-5.40969e-14,-nan,-nan,-nan
1581252622.634673186,-0.022148,-0.000377145,-1.06283e-14,-nan,-nan,-nan
1581252622.641189634,-0.022887,-0.000443275,-1.25229e-14,-nan,-nan,-nan
1581252622.684349403,-0.00518005,-0.000102647,-3.05788e-15,-nan,-nan,-nan
1581252622.691194366,-0.126874,-0.0033127,-1.31226e-13,-nan,-nan,-nan
1581252622.698383492,-0.0219192,-0.000508568,-1.97338e-14,-nan,-nan,-nan
1581252622.704784640,-0.022635,-0.000480695,-1.53625e-14,-nan,-nan,-nan
1581252622.711444958,-0.0213704,-0.000456138,-1.56056e-14,-nan,-nan,-nan
1581252622.717681730,-0.0242006,-0.00051015,-1.80323e-14,-nan,-nan,-nan
1581252622.724502074,-0.0211437,-0.000450512,-1.42127e-14,-nan,-nan,-nan
1581252622.731359176,-0.0226751,-0.000496064,-1.82692e-14,-nan,-nan,-nan
1581252622.737570684,-0.0238895,-0.000520748,-2.13029e-14,-nan,-nan,-nan
1581252622.744244023,-0.0218872,-0.000437834,-1.62432e-14,-nan,-nan,-nan
1581252622.750646047,-0.0239233,-0.000375896,-1.21761e-14,-nan,-nan,-nan
1581252622.892376447,-0.0226668,-0.000531886,-2.13562e-14,-nan,-nan,-nan
1581252622.936957972,-0.022637,-0.000490354,-1.97045e-14,-nan,-nan,-nan
1581252622.943432266,-0.0216961,-0.000579914,-2.49281e-14,-nan,-nan,-nan
1581252622.949641891,-0.0244671,-0.000679086,-2.93489e-14,-nan,-nan,-nan
1581252622.956391405,-0.0211091,-0.000521013,-1.96387e-14,-nan,-nan,-nan
1581252622.962567379,-0.0211106,-0.000524333,-1.59217e-14,-nan,-nan,-nan
1581252622.968762624,-0.0240408,-0.000667181,-2.97877e-14,-nan,-nan,-nan
1581252622.975496481,-0.021341,-0.000555602,-2.56628e-14,-nan,-nan,-nan
1581252622.981644807,-0.0252058,-0.000678578,-3.68531e-14,-nan,-nan,-nan
1581252622.988390962,-0.022551,-0.000641667,-3.50217e-14,-nan,-nan,-nan
1581252622.994521900,-0.0227186,-0.000654259,-3.21935e-14,-nan,-nan,-nan
1581252623.001691667,-0.0242216,-0.000786118,-4.04665e-14,-nan,-nan,-nan
1581252623.046116064,-0.00322715,-0.000117123,-6.09966e-15,-nan,-nan,-nan
1581252623.052702901,-0.137852,-0.00299338,-1.33691e-13,-nan,-nan,-nan
