timestamp,x,y,z,a,b,c
1581254884.203375645,-0.0234952,-0.00114697,-3.30633e-14,-nan,-nan,-nan
1581254884.211230519,-0.0180821,-0.000887017,-2.35056e-14,-nan,-nan,-nan
1581254884.217419319,-0.0209896,-0.00123162,-3.80174e-14,-nan,-nan,-nan
1581254884.224213521,-0.0181853,-0.00172228,-7.00429e-14,-nan,-nan,-nan
1581254884.230395442,-0.022374,-0.00249054,-1.07766e-13,-nan,-nan,-nan
1581254884.237188120,-0.0175874,-0.00177248,-7.18816e-14,-nan,-nan,-nan
1581254884.247200320,-0.013504,-0.0013877,-5.70877e-14,-nan,-nan,-nan
1581254884.253555767,-0.0273311,-0.00303612,-1.25929e-13,-nan,-nan,-nan
1581254884.260158072,-0.0185955,-0.00211423,-9.22897e-14,-nan,-nan,-nan
1581254884.266337240,-0.0231276,-0.00267971,-1.22374e-13,-nan,-nan,-nan
1581254884.273194359,-0.017025,-0.00212914,-9.46511e-14,-nan,-nan,-nan
1581254884.279620132,-0.0209992,-0.00251495,-1.05463e-13,-nan,-nan,-nan
1581254884.319324854,-0.0189782,-0.00124848,-3.95013e-14,-nan,-nan,-nan
1581254884.325661985,-0.0199742,-0.00122888,-3.78458e-14,-nan,-nan,-nan
1581254884.336912385,-0.019147,-0.0012484,-4.08517e-14,-nan,-nan,-nan
1581254884.338405465,-0.0207076,-0.00136453,-4.48775e-14,-nan,-nan,-nan
1581254884.345171131,-0.018227,-0.00106917,-2.93241e-14,-nan,-nan,-nan
1581254884.351392563,-0.0215192,-0.00121945,-3.49187e-14,-nan,-nan,-nan
1581254884.393277034,-0.0191569,-0.0016796,-6.5324e-14,-nan,-nan,-nan
1581254884.399435112,-0.021852,-0.00222319,-9.4053e-14,-nan,-nan,-nan
1581254884.405614274,-0.0190433,-0.0019349,-8.3303e-14,-nan,-nan,-nan
1581254884.413240251,-0.0176702,-0.00200909,-8.70073e-14,-nan,-nan,-nan
1581254884.419414348,-0.0187498,-0.0023551,-1.05159e-13,-nan,-nan,-nan
1581254884.425529036,-0.0227263,-0.00276902,-1.2889e-13,-nan,-nan,-nan
1581254884.431675310,-0.0194636,-0.00179402,-7.51971e-14,-nan,-nan,-nan
1581254884.438533141,-0.0169521,-0.00101973,-3.08288e-14,-nan,-nan,-nan
1581254884.444573706,-0.0192882,-0.000998906,-2.66004e-14,-nan,-nan,-nan
1581254884.451112362,-0.0223137,-0.001227,-3.67315e-14,-nan,-nan,-nan
1581254884.457183872,-0.018736,-0.00106991,-3.39979e-14,-nan,-nan,-nan
1581254884.475509307,-0.0196911,-0.00121846,-4.36466e-14,-nan,-nan,-nan
1581254884.516194513,-0.0200071,-0.00120776,-3.92942e-14,-nan,-nan,-nan
1581254884.522340212,-0.0183315,-0.00155487,-6.52994e-14,-nan,-nan,-nan
1581254884.528618752,-0.0227907,-0.00209065,-9.11885e-14,-nan,-nan,-nan
1581254884.535291215,-0.018053,-0.00155809,-6.31316e-14,-nan,-nan,-nan
1581254884.541473264,-0.0185325,-0.00161098,-6.15766e-14,-nan,-nan,-nan
1581254884.547561880,-0.021703,-0.00195284,-7.55678e-14,-nan,-nan,-nan
1581254884.553605854,-0.0200294,-0.00180809,-7.69683e-14,-nan,-nan,-nan
1581254884.560357632,-0.0178483,-0.00167095,-6.98402e-14,-nan,-nan,-nan
1581254884.566503257,-0.0197227,-0.00197242,-8.47337e-14,-nan,-nan,-nan
1581254884.573088950,-0.0216979,-0.00232279,-9.96325e-14,-nan,-nan,-nan
1581254884.579265605,-0.017251,-0.00206641,-8.94412e-14,-nan,-nan,-nan
1581254884.658511932,-0.0199834,-0.00127172,-4.37173e-14,-nan,-nan,-nan
1581254884.665661405,-0.0190415,-0.000996653,-3.25355e-14,-nan,-nan,-nan
1581254884.672302135,-0.0185079,-0.00124139,-4.18535e-14,-nan,-nan,-nan
1581254884.679311762,-0.0192127,-0.00178393,-7.07302e-14,-nan,-nan,-nan
1581254884.685578542,-0.016871,-0.00165096,-6.7351e-14,-nan,-nan,-nan
1581254884.692367075,-0.0216794,-0.00181083,-7.38104e-14,-nan,-nan,-nan
1581254884.699073330,-0.0204851,-0.0016576,-6.51433e-14,-nan,-nan,-nan
1581254884.705504442,-0.0198378,-0.00158494,-5.82923e-14,-nan,-nan,-nan
1581254884.713114624,-0.0183453,-0.00142773,-5.16536e-14,-nan,-nan,-nan
1581254884.719367318,-0.0219545,-0.00171779,-6.69727e-14,-nan,-nan,-nan
1581254884.726183165,-0.0177101,-0.00158063,-6.56873e-14,-nan,-nan,-nan
1581254884.732324613,-0.0187246,-0.00185834,-7.75284e-14,-nan,-nan,-nan
1581254884.774810234,-0.0195691,-0.00182826,-7.53778e-14,-nan,-nan,-nan
1581254884.781279099,-0.0185504,-0.00082543,-1.79414e-14,-nan,-nan,-nan
1581254884.787579838,-0.0213699,-0.000916089,-2.61517e-14,-nan,-nan,-nan
1581254884.794241077,-0.0197835,-0.000858302,-2.47327e-14,-nan,-nan,-nan
1581254884.800520690,-0.0206373,-0.00103778,-2.94004e-14,-nan,-nan,-nan
1581254884.808289142,-0.0189306,-0.000897254,-2.26484e-14,-nan,-nan,-nan
1581254884.848232127,-0.0198846,-0.00127411,-4.51793e-14,-nan,-nan,-nan
1581254884.854349677,-0.0234625,-0.0017567,-7.70785e-14,-nan,-nan,-nan
1581254884.861062359,-0.0184607,-0.00143356,-6.06742e-14,-nan,-nan,-nan
1581254884.867229202,-0.0193769,-0.00150641,-6.09801e-14,-nan,-nan,-nan
1581254884.873415357,-0.0217482,-0.0017617,-6.96524e-14,-nan,-nan,-nan
1581254884.916584126,-0.0198158,-0.00178254,-7.86287e-14,-nan,-nan,-nan
1581254884.923111537,-0.0208446,-0.00167032,-6.80996e-14,-nan,-nan,-nan
1581254884.929627622,-0.0202235,-0.00113016,-3.58879e-14,-nan,-nan,-nan
1581254884.936378610,-0.0188113,-0.000907021,-2.47191e-14,-nan,-nan,-nan
1581254884.943144892,-0.0199138,-0.00107346,-3.31792e-14,-nan,-nan,-nan
1581254884.949388665,-0.0187798,-0.00103073,-3.21287e-14,-nan,-nan,-nan
1581254884.955617029,-0.0220342,-0.00116183,-4.13905e-14,-nan,-nan,-nan
1581254884.996647871,-0.0199648,-0.0010046,-3.15908e-14,-nan,-nan,-nan
1581254885.003179181,-0.0212629,-0.00089544,-2.18129e-14,-nan,-nan,-nan
1581254885.010350365,-0.0189447,-0.00131867,-4.88278e-14,-nan,-nan,-nan
1581254885.016577678,-0.0229787,-0.00209378,-9.33826e-14,-nan,-nan,-nan
1581254885.023225042,-0.0180311,-0.00161352,-6.9245e-14,-nan,-nan,-nan
1581254885.066256962,-0.0197001,-0.00166255,-6.9397e-14,-nan,-nan,-nan
1581254885.072613083,-0.0207043,-0.00179755,-7.7178e-14,-nan,-nan,-nan
1581254885.079262014,-0.019574,-0.00171726,-7.30467e-14,-nan,-nan,-nan
1581254885.085651787,-0.0179557,-0.00152649,-6.34339e-14,-nan,-nan,-nan
1581254885.092269281,-0.0224304,-0.00142286,-5.37287e-14,-nan,-nan,-nan
1581254885.098483151,-0.0224839,-0.00109411,-3.26221e-14,-nan,-nan,-nan
1581254885.105061784,-0.0177528,-0.000856022,-2.42182e-14,-nan,-nan,-nan
1581254885.112625063,-0.0206659,-0.000969619,-2.87956e-14,-nan,-nan,-nan
1581254885.119258797,-0.0195586,-0.00095039,-3.06315e-14,-nan,-nan,-nan
1581254885.125490085,-0.0215798,-0.00110188,-3.69018e-14,-nan,-nan,-nan
1581254885.131684037,-0.0190619,-0.00101961,-3.24599e-14,-nan,-nan,-nan
1581254885.174681035,-0.00332956,-0.000186085,-6.62406e-15,-nan,-nan,-nan
1581254885.181470838,-0.133755,-0.00673325,-2.28478e-13,-nan,-nan,-nan
1581254885.187658448,-0.0223508,-0.00101673,-3.69135e-14,-nan,-nan,-nan
1581254885.194766845,-0.0201344,-0.00136761,-4.98958e-14,-nan,-nan,-nan
1581254885.201283157,-0.0182554,-0.0014434,-5.52303e-14,-nan,-nan,-nan
1581254885.209161804,-0.0175303,-0.0014619,-5.92043e-14,-nan,-nan,-nan
1581254885.249590974,-0.0208695,-0.00176324,-7.5925e-14,-nan,-nan,-nan
1581254885.256368574,-0.0195683,-0.00174675,-7.52824e-14,-nan,-nan,-nan
1581254885.262359551,-0.0195395,-0.0015734,-6.75038e-14,-nan,-nan,-nan
1581254885.269048524,-0.0208254,-0.00107572,-3.57365e-14,-nan,-nan,-nan
1581254885.275327843,-0.0196226,-0.000713726,-1.77396e-14,-nan,-nan,-nan
1581254885.281671884,-0.0217817,-0.000807776,-2.34499e-14,-nan,-nan,-nan
1581254885.325348966,-0.0203237,-0.00103087,-3.47225e-14,-nan,-nan,-nan
1581254885.332850869,-0.020836,-0.00120756,-4.30075e-14,-nan,-nan,-nan
1581254885.338292119,-0.019074,-0.00107748,-3.92744e-14,-nan,-nan,-nan
1581254885.344603820,-0.0213699,-0.00105232,-3.71015e-14,-nan,-nan,-nan
1581254885.351287657,-0.0199416,-0.000917121,-3.09438e-14,-nan,-nan,-nan
1581254885.357550331,-0.0213827,-0.000980327,-2.89637e-14,-nan,-nan,-nan
1581254885.397557426,-0.0205375,-0.00120102,-4.39369e-14,-nan,-nan,-nan
1581254885.403631948,-0.0197684,-0.00114359,-4.03566e-14,-nan,-nan,-nan
1581254885.411254469,-0.0185298,-0.00105025,-3.77055e-14,-nan,-nan,-nan
1581254885.417610002,-0.0199589,-0.00116913,-4.38356e-14,-nan,-nan,-nan
1581254885.423610206,-0.0224009,-0.00149919,-5.71159e-14,-nan,-nan,-nan
1581254885.467430449,-0.00289636,-0.00019653,-8.38457e-15,-nan,-nan,-nan
1581254885.474261144,-0.123619,-0.00965146,-4.17379e-13,-nan,-nan,-nan
1581254885.480557492,-0.023415,-0.00163137,-6.74458e-14,-nan,-nan,-nan
1581254885.487293573,-0.0180313,-0.00116684,-4.60806e-14,-nan,-nan,-nan
1581254885.493613690,-0.0207497,-0.00112307,-3.88935e-14,-nan,-nan,-nan
1581254885.500322484,-0.0189749,-0.000831143,-2.31453e-14,-nan,-nan,-nan
1581254885.506654454,-0.0219362,-0.000886294,-3.01928e-14,-nan,-nan,-nan
1581254885.514423435,-0.020854,-0.000920816,-3.55382e-14,-nan,-nan,-nan
1581254885.521096169,-0.0216087,-0.00105082,-3.76406e-14,-nan,-nan,-nan
1581254885.527291839,-0.0193369,-0.00102522,-3.32273e-14,-nan,-nan,-nan
1581254885.533657845,-0.0202908,-0.000965473,-2.69225e-14,-nan,-nan,-nan
1581254885.540237329,-0.020953,-0.00080383,-2.84725e-14,-nan,-nan,-nan
1581254885.582386954,-0.0212644,-0.000817103,-2.76298e-14,-nan,-nan,-nan
1581254885.588622105,-0.0229602,-0.00157573,-6.46034e-14,-nan,-nan,-nan
1581254885.595111088,-0.0184897,-0.00125621,-5.35681e-14,-nan,-nan,-nan
1581254885.601367453,-0.0194524,-0.0013664,-5.92915e-14,-nan,-nan,-nan
1581254885.608086733,-0.0218216,-0.001349,-5.67761e-14,-nan,-nan,-nan
1581254885.614553079,-0.0240899,-0.00144849,-6.58958e-14,-nan,-nan,-nan
1581254885.620676181,-0.0191043,-0.00113127,-4.67133e-14,-nan,-nan,-nan
1581254885.628387055,-0.0197129,-0.00131181,-5.38569e-14,-nan,-nan,-nan
1581254885.682236304,-0.0206841,-0.00129504,-5.27306e-14,-nan,-nan,-nan
1581254885.688552120,-0.0215934,-0.000646241,-1.35503e-14,-nan,-nan,-nan
1581254885.695408437,-0.0188865,-0.000641787,-1.44389e-14,-nan,-nan,-nan
1581254885.705218966,-0.0214982,-0.000786895,-2.37218e-14,-nan,-nan,-nan
1581254885.745255213,-0.0209892,-0.000807795,-2.66307e-14,-nan,-nan,-nan
1581254885.751415284,-0.0198068,-0.00114791,-4.25628e-14,-nan,-nan,-nan
1581254885.758166660,-0.0211002,-0.00139162,-5.62479e-14,-nan,-nan,-nan
1581254885.764424089,-0.0201181,-0.00123409,-5.02389e-14,-nan,-nan,-nan
1581254885.770596476,-0.021666,-0.00116447,-4.51053e-14,-nan,-nan,-nan
1581254885.777356706,-0.0200957,-0.000901708,-3.26501e-14,-nan,-nan,-nan
1581254885.783644345,-0.0219079,-0.000990378,-3.47316e-14,-nan,-nan,-nan
1581254885.790937435,-0.0192569,-0.000900955,-3.12833e-14,-nan,-nan,-nan
1581254885.830446897,-0.0208801,-0.00120733,-4.84051e-14,-nan,-nan,-nan
1581254885.836754718,-0.0209118,-0.00145427,-6.76593e-14,-nan,-nan,-nan
1581254885.843258862,-0.0226168,-0.00152252,-6.95939e-14,-nan,-nan,-nan
1581254885.886550074,-0.0206808,-0.00132651,-5.62628e-14,-nan,-nan,-nan
1581254885.893118437,-0.0215737,-0.000547854,-1.10357e-14,-nan,-nan,-nan
1581254885.899283117,-0.0202018,-0.000526031,-1.07327e-14,-nan,-nan,-nan
1581254885.906111201,-0.0226383,-0.00055093,-1.56618e-14,-nan,-nan,-nan
1581254885.913492831,-0.0206638,-0.000587548,-1.56206e-14,-nan,-nan,-nan
1581254885.920372150,-0.0219938,-0.000693497,-1.58097e-14,-nan,-nan,-nan
1581254885.926493736,-0.0224922,-0.000834967,-2.19259e-14,-nan,-nan,-nan
1581254885.933056147,-0.0186953,-0.000694638,-2.24998e-14,-nan,-nan,-nan
1581254885.939492694,-0.0234858,-0.000887633,-3.15903e-14,-nan,-nan,-nan
1581254885.946120395,-0.0198033,-0.000714564,-2.52912e-14,-nan,-nan,-nan
1581254885.952510637,-0.0202059,-0.000709206,-2.18061e-14,-nan,-nan,-nan
1581254885.958530484,-0.0221178,-0.000792277,-2.2683e-14,-nan,-nan,-nan
1581254886.001282851,-0.020899,-0.000933406,-3.51621e-14,-nan,-nan,-nan
1581254886.008608521,-0.019186,-0.000963262,-3.79086e-14,-nan,-nan,-nan
1581254886.022125150,-0.0113711,-0.000703888,-3.0734e-14,-nan,-nan,-nan
1581254886.028384188,-0.044152,-0.00282233,-1.23309e-13,-nan,-nan,-nan
1581254886.034804803,-0.0209315,-0.00123495,-4.77728e-14,-nan,-nan,-nan
1581254886.041257304,-0.020319,-0.0010718,-4.24273e-14,-nan,-nan,-nan
1581254886.047623081,-0.0219156,-0.00110293,-4.40337e-14,-nan,-nan,-nan
1581254886.054237274,-0.0205562,-0.00105311,-4.38792e-14,-nan,-nan,-nan
1581254886.060563461,-0.0220739,-0.0011953,-4.96054e-14,-nan,-nan,-nan
1581254886.067244225,-0.019998,-0.00115798,-4.89525e-14,-nan,-nan,-nan
1581254886.073531967,-0.0228757,-0.00136178,-6.09356e-14,-nan,-nan,-nan
1581254886.116587112,-0.00444582,-0.000315163,-1.44283e-14,-nan,-nan,-nan
1581254886.123563181,-0.113624,-0.00473206,-1.78218e-13,-nan,-nan,-nan
1581254886.130487649,-0.0235527,-0.000647635,-2.00287e-14,-nan,-nan,-nan
1581254886.137411213,-0.0190104,-0.000576377,-2.02591e-14,-nan,-nan,-nan
1581254886.144105256,-0.0226385,-0.000690923,-2.21671e-14,-nan,-nan,-nan
1581254886.150371886,-0.0197188,-0.000738094,-2.179e-14,-nan,-nan,-nan
1581254886.290490263,-0.00101061,-4.18872e-05,-1.29854e-15,-nan,-nan,-nan
1581254886.297353068,-0.42814,-0.0172513,-6.69366e-13,-nan,-nan,-nan
1581254886.303483668,-0.0233201,-0.00112393,-4.86196e-14,-nan,-nan,-nan
1581254886.311247144,-0.0211002,-0.000946765,-4.13416e-14,-nan,-nan,-nan
1581254886.317523994,-0.0202996,-0.000956229,-3.95702e-14,-nan,-nan,-nan
1581254886.324335069,-0.0212989,-0.000974801,-3.49714e-14,-nan,-nan,-nan
1581254886.367435621,-0.0212468,-0.0012128,-5.31378e-14,-nan,-nan,-nan
1581254886.374127786,-0.0223678,-0.00104214,-4.54977e-14,-nan,-nan,-nan
1581254886.380444959,-0.0213627,-0.000565266,-1.89647e-14,-nan,-nan,-nan
1581254886.387119443,-0.0221895,-0.000374237,-5.58068e-15,-nan,-nan,-nan
1581254886.393373597,-0.0206824,-0.00029229,-1.97543e-15,-nan,-nan,-nan
1581254886.399596318,-0.0240141,-0.000320629,-4.63313e-15,-nan,-nan,-nan
1581254886.440666903,-0.0218293,-0.000422566,-1.05918e-14,-nan,-nan,-nan
1581254886.446717099,-0.0240179,-0.00127427,-5.27508e-14,-nan,-nan,-nan
1581254886.453259931,-0.0193717,-0.0011082,-4.83359e-14,-nan,-nan,-nan
1581254886.459440181,-0.0215878,-0.0012604,-6.05959e-14,-nan,-nan,-nan
1581254886.465616209,-0.024896,-0.00130789,-6.15014e-14,-nan,-nan,-nan
1581254886.509384004,-0.00313615,-0.000169176,-8.11953e-15,-nan,-nan,-nan
1581254886.515607302,-0.135121,-0.00558295,-2.28205e-13,-nan,-nan,-nan
1581254886.522476297,-0.0198644,-0.000494907,-1.33928e-14,-nan,-nan,-nan
1581254886.530453605,-0.0225752,-0.000524045,-1.86362e-14,-nan,-nan,-nan
1581254886.537173064,-0.0233615,-0.000595633,-2.07515e-14,-nan,-nan,-nan
1581254886.543476246,-0.0243445,-0.000646343,-2.0723e-14,-nan,-nan,-nan
1581254886.550182643,-0.0189225,-0.000553173,-1.72317e-14,-nan,-nan,-nan
1581254886.556399509,-0.0203101,-0.000580892,-1.58043e-14,-nan,-nan,-nan
1581254886.562708073,-0.0230671,-0.000593863,-2.02241e-14,-nan,-nan,-nan
1581254886.569330081,-0.0222232,-0.000443755,-1.47594e-14,-nan,-nan,-nan
1581254886.575617218,-0.0235286,-0.000493642,-1.56944e-14,-nan,-nan,-nan
1581254886.582265836,-0.02103,-0.000443065,-1.42547e-14,-nan,-nan,-nan
1581254886.629481451,-0.0219739,-0.00112045,-5.01666e-14,-nan,-nan,-nan
1581254886.635772654,-0.0241628,-0.0014125,-6.87694e-14,-nan,-nan,-nan
1581254886.643261191,-0.0200188,-0.00118444,-5.51847e-14,-nan,-nan,-nan
1581254886.649673077,-0.0232115,-0.00133063,-5.94078e-14,-nan,-nan,-nan
1581254886.656387686,-0.0195113,-0.000675971,-2.58994e-14,-nan,-nan,-nan
1581254886.662474868,-0.0218113,-0.000404539,-1.11786e-14,-nan,-nan,-nan
1581254886.669526858,-0.0223257,-0.00028708,-4.09032e-15,-nan,-nan,-nan
1581254886.675545823,-0.0252555,-0.000421883,-8.36484e-15,-nan,-nan,-nan
1581254886.682247079,-0.01903,-0.000403944,-7.50842e-15,-nan,-nan,-nan
1581254886.688608866,-0.0209119,-0.000469096,-1.40068e-14,-nan,-nan,-nan
1581254886.695207476,-0.0238326,-0.000556979,-2.03088e-14,-nan,-nan,-nan
1581254886.746779840,-0.0217368,-0.000582355,-1.98401e-14,-nan,-nan,-nan
1581254886.789716947,-0.0224049,-0.000597839,-2.26654e-14,-nan,-nan,-nan
1581254886.796444329,-0.0214764,-0.000557166,-1.94736e-14,-nan,-nan,-nan
1581254886.802708220,-0.0227609,-0.000673187,-2.44659e-14,-nan,-nan,-nan
1581254886.810331460,-0.0210256,-0.000698332,-2.71205e-14,-nan,-nan,-nan
1581254886.817191223,-0.0224874,-0.000743689,-2.93931e-14,-nan,-nan,-nan
1581254886.823605331,-0.0229721,-0.00072943,-2.89022e-14,-nan,-nan,-nan
1581254886.830259491,-0.021544,-0.000618074,-2.66693e-14,-nan,-nan,-nan
1581254886.836743863,-0.0227355,-0.000567311,-1.84174e-14,-nan,-nan,-nan
1581254886.843336949,-0.0206782,-0.000434887,-1.1063e-14,-nan,-nan,-nan
1581254886.850293238,-0.0219543,-0.000433189,-1.08869e-14,-nan,-nan,-nan
1581254886.856569092,-0.0219675,-0.000453516,-1.56993e-14,-nan,-nan,-nan
1581254886.899720345,-0.0223425,-0.000781759,-3.39832e-14,-nan,-nan,-nan
1581254886.906169902,-0.0234381,-0.000662305,-2.7134e-14,-nan,-nan,-nan
1581254886.913594032,-0.0222102,-0.000598077,-1.98565e-14,-nan,-nan,-nan
1581254886.920274881,-0.0203635,-0.000542161,-1.47248e-14,-nan,-nan,-nan
1581254886.926711626,-0.0226693,-0.000552876,-1.92416e-14,-nan,-nan,-nan
1581254886.933423665,-0.0216707,-0.000471282,-1.6932e-14,-nan,-nan,-nan
1581254886.939700830,-0.023338,-0.000553442,-1.85798e-14,-nan,-nan,-nan
1581254886.946448292,-0.0204598,-0.000480909,-1.62004e-14,-nan,-nan,-nan
1581254886.952700565,-0.0240216,-0.000558468,-2.38951e-14,-nan,-nan,-nan
1581254886.959358138,-0.0216186,-0.000709713,-3.44691e-14,-nan,-nan,-nan
1581254886.965515025,-0.0231668,-0.000918928,-4.95984e-14,-nan,-nan,-nan
1581254886.971702335,-0.0238624,-0.000935923,-4.50367e-14,-nan,-nan,-nan
1581254887.014681742,-0.0225736,-0.00107,-5.38105e-14,-nan,-nan,-nan
1581254887.053717663,-0.0230649,-0.000390433,-1.32951e-14,-nan,-nan,-nan
1581254887.060464952,-0.0229122,-0.00021729,-6.64124e-15,-nan,-nan,-nan
1581254887.066542892,-0.0201025,-0.000219864,-3.81994e-15,-nan,-nan,-nan
1581254887.072647480,-0.0221464,-0.00025976,-7.38284e-15,-nan,-nan,-nan
1581254887.079165417,-0.0258666,-0.000285794,-6.2614e-15,-nan,-nan,-nan
1581254887.085311842,-0.0211815,-0.00024654,-6.8113e-15,-nan,-nan,-nan
1581254887.091455855,-0.0229451,-0.000332414,-1.18017e-14,-nan,-nan,-nan
1581254887.097598971,-0.022136,-0.000361491,-1.0813e-14,-nan,-nan,-nan
1581254887.103763579,-0.0249036,-0.000441268,-1.09486e-14,-nan,-nan,-nan
1581254887.111297126,-0.0213397,-0.000419993,-1.6521e-14,-nan,-nan,-nan
1581254887.154499358,-0.00489791,-0.000146292,-6.79403e-15,-nan,-nan,-nan
1581254887.160807312,-0.132758,-0.00463803,-2.11768e-13,-nan,-nan,-nan
1581254887.167382955,-0.0219876,-0.000603606,-2.59795e-14,-nan,-nan,-nan
1581254887.173635621,-0.0233742,-0.000615406,-2.39869e-14,-nan,-nan,-nan
1581254887.180296880,-0.0223121,-0.00055566,-2.65815e-14,-nan,-nan,-nan
1581254887.186584262,-0.0263286,-0.000636222,-3.15825e-14,-nan,-nan,-nan
1581254887.193240015,-0.0206949,-0.000433203,-1.67606e-14,-nan,-nan,-nan
1581254887.199630195,-0.0237928,-0.000446011,-1.63811e-14,-nan,-nan,-nan
1581254887.206147195,-0.0217529,-0.00040919,-1.54407e-14,-nan,-nan,-nan
1581254887.213488305,-0.0217321,-0.00038584,-1.52131e-14,-nan,-nan,-nan
1581254887.219638258,-0.025485,-0.000376107,-1.49902e-14,-nan,-nan,-nan
1581254887.226325794,-0.0218814,-0.00033156,-8.96694e-15,-nan,-nan,-nan
1581254887.302449772,-0.0129419,-0.000205724,-6.87887e-15,-nan,-nan,-nan
1581254887.310417202,-0.11456,-0.00352469,-1.58634e-13,-nan,-nan,-nan
1581254887.316730157,-0.0242904,-0.000493913,-2.25123e-14,-nan,-nan,-nan
1581254887.323257304,-0.0220999,-0.000443576,-1.66236e-14,-nan,-nan,-nan
1581254887.329679309,-0.0237202,-0.00048722,-1.86614e-14,-nan,-nan,-nan
1581254887.336489199,-0.0207988,-0.000464348,-1.6083e-14,-nan,-nan,-nan
1581254887.343238945,-0.0226168,-0.000507898,-1.75793e-14,-nan,-nan,-nan
1581254887.349638806,-0.0239114,-0.000452155,-1.62077e-14,-nan,-nan,-nan
1581254887.356368465,-0.0214576,-0.000370652,-1.41738e-14,-nan,-nan,-nan
1581254887.362547268,-0.0245555,-0.000435457,-1.94462e-14,-nan,-nan,-nan
1581254887.369194991,-0.021926,-0.000381972,-1.6057e-14,-nan,-nan,-nan
1581254887.411351655,-0.00380711,-7.70551e-05,-3.10491e-15,-nan,-nan,-nan
1581254887.417689080,-0.139306,-0.0031968,-1.35557e-13,-nan,-nan,-nan
1581254887.456741187,-0.0226262,-0.000566998,-2.48194e-14,-nan,-nan,-nan
1581254887.462771233,-0.0254781,-0.000830272,-3.66391e-14,-nan,-nan,-nan
1581254887.469316378,-0.0208828,-0.000730145,-3.47232e-14,-nan,-nan,-nan
1581254887.475417021,-0.0226832,-0.000797916,-4.15118e-14,-nan,-nan,-nan
1581254887.481485226,-0.0233716,-0.000868637,-4.5322e-14,-nan,-nan,-nan
1581254887.487747254,-0.0263253,-0.000975499,-5.11769e-14,-nan,-nan,-nan
1581254887.494193529,-0.022089,-0.000666686,-2.9653e-14,-nan,-nan,-nan
1581254887.500359039,-0.0202401,-0.000253993,-5.3699e-15,-nan,-nan,-nan
1581254887.506638519,-0.0228247,-7.07819e-05,9.05956e-16,-nan,-nan,-nan
1581254887.514231507,-0.0266162,-7.64082e-05,-1.38139e-16,-nan,-nan,-nan
1581254887.558678579,-0.0226132,-0.000118945,3.91234e-16,-nan,-nan,-nan
1581254887.565402543,-0.0229697,-0.000181308,-1.92987e-15,-nan,-nan,-nan
1581254887.571680278,-0.0235295,-0.000218409,-4.48175e-15,-nan,-nan,-nan
1581254887.578333797,-0.0228782,-0.000217398,-9.99469e-15,-nan,-nan,-nan
1581254887.584710101,-0.0251574,-0.000228384,-9.88338e-15,-nan,-nan,-nan
1581254887.591284423,-0.0220518,-0.000232006,-5.63474e-15,-nan,-nan,-nan
1581254887.597696091,-0.0232468,-0.000271958,-4.43436e-15,-nan,-nan,-nan
1581254887.604303006,-0.0219139,-0.000266916,-7.04539e-15,-nan,-nan,-nan
1581254887.610525499,-0.0256877,-0.000468165,-2.19381e-14,-nan,-nan,-nan
1581254887.617359113,-0.0213867,-0.000611273,-3.40291e-14,-nan,-nan,-nan
1581254887.658320935,-0.0229886,-0.000684674,-3.23394e-14,-nan,-nan,-nan
1581254887.701373529,-0.0037077,-9.48331e-05,-4.25377e-15,-nan,-nan,-nan
1581254887.708624115,-0.154697,-0.00342754,-1.66575e-13,-nan,-nan,-nan
1581254887.715239962,-0.0238993,-0.000311944,-1.10909e-14,-nan,-nan,-nan
1581254887.721548990,-0.0218379,-0.000273852,-8.09953e-15,-nan,-nan,-nan
1581254887.728269134,-0.0246342,-0.00028234,-1.21067e-14,-nan,-nan,-nan
1581254887.734469519,-0.0223452,-0.000236053,-8.77728e-15,-nan,-nan,-nan
1581254887.741467379,-0.0239478,-0.000192804,-7.56314e-15,-nan,-nan,-nan
1581254887.747649249,-0.0253752,-0.000178878,-5.01241e-15,-nan,-nan,-nan
1581254887.754399268,-0.0218706,-0.000145842,-2.31026e-15,-nan,-nan,-nan
1581254887.760756437,-0.0237839,-0.000136174,-1.1241e-15,-nan,-nan,-nan
1581254887.767309879,-0.0233357,-0.00012653,-5.10591e-15,-nan,-nan,-nan
1581254887.810636192,-0.0237799,-0.000157866,-5.51217e-15,-nan,-nan,-nan
1581254887.854535850,-0.0236032,-0.000149495,-4.48235e-15,-nan,-nan,-nan
1581254887.861406721,-0.023508,-0.000199514,-5.14529e-15,-nan,-nan,-nan
1581254887.867439684,-0.0229981,-0.000311514,-1.56346e-14,-nan,-nan,-nan
1581254887.874173350,-0.0252968,-0.000501778,-2.7758e-14,-nan,-nan,-nan
1581254887.880551524,-0.0226979,-0.000502329,-2.43497e-14,-nan,-nan,-nan
1581254887.887270487,-0.0237922,-0.00056635,-2.75129e-14,-nan,-nan,-nan
1581254887.893575388,-0.0222092,-0.000475361,-2.44087e-14,-nan,-nan,-nan
1581254887.899736319,-0.0248611,-0.000479776,-2.31491e-14,-nan,-nan,-nan
1581254887.906528314,-0.0231609,-0.000416648,-2.3289e-14,-nan,-nan,-nan
1581254887.913834095,-0.0244603,-0.000382852,-1.64589e-14,-nan,-nan,-nan
1581254887.920480959,-0.0225548,-0.000351349,-1.70232e-14,-nan,-nan,-nan
