timestamp,va1,va2,va3,va4,va5,va6,va7
1581254286.145603861,-0.0122322,-0.0740636,0.000165162,-0.10565,-0.190616,-0.021025,0.212251
1581254286.152273220,-0.009594,-0.0587012,-5.41541e-05,-0.0847576,-0.153591,-0.016345,0.166158
1581254286.158385853,-0.0105483,-0.0622896,-0.00011656,-0.0900008,-0.165028,-0.0174543,0.181177
1581254286.164785342,-0.0113315,-0.0654461,-2.65797e-05,-0.0953031,-0.173025,-0.0195798,0.189038
1581254286.171455981,-0.0107531,-0.0616897,0.000106571,-0.0898899,-0.16292,-0.018939,0.177629
1581254286.214928020,-0.0122386,-0.0644023,1.50592e-05,-0.0932895,-0.167351,-0.0236133,0.180707
1581254286.221531904,-0.0115199,-0.0594445,-0.000122351,-0.0877173,-0.156506,-0.0231999,0.164639
1581254286.228331932,-0.0126217,-0.0640682,-8.72244e-05,-0.0940743,-0.168481,-0.0224522,0.178004
1581254286.234734578,-0.0126641,-0.0657063,-3.54695e-05,-0.0962493,-0.166826,-0.0207078,0.182841
1581254286.241499851,-0.0116326,-0.0599275,9.33568e-05,-0.0858255,-0.147747,-0.0180184,0.163818
1581254286.248226678,-0.0129997,-0.0665971,-1.77652e-05,-0.0947188,-0.166013,-0.0179279,0.183231
1581254286.254489419,-0.012418,-0.0611252,0,-0.0887401,-0.154952,-0.0162775,0.170147
1581254286.261299511,-0.0133863,-0.065146,-7.03531e-05,-0.0933962,-0.16504,-0.0190416,0.179167
1581254286.267652652,-0.012195,-0.0627173,0.000135493,-0.0885785,-0.157227,-0.01897,0.170595
1581254286.273864269,-0.0133312,-0.0662376,4.45333e-05,-0.0965067,-0.166565,-0.0223523,0.179406
1581254286.281438194,-0.0121176,-0.0615454,-4.12787e-05,-0.0890245,-0.152067,-0.0227989,0.16717
1581254286.323975255,-0.00297481,-0.0150751,-1.42604e-05,-0.0219118,-0.037895,-0.00610364,0.040796
1581254286.332802928,-0.0603244,-0.347681,8.38171e-06,-0.50206,-0.849872,-0.125899,0.930906
1581254286.337174714,-0.0101301,-0.0668499,2.6895e-05,-0.0965589,-0.160117,-0.0184135,0.178443
1581254286.343315893,-0.00922352,-0.0609023,9.70062e-06,-0.0890282,-0.148475,-0.0175944,0.163523
1581254286.349458970,-0.0103159,-0.0680225,-1.83782e-05,-0.0976106,-0.166656,-0.0188773,0.182471
1581254286.356137532,-0.00908098,-0.0606561,2.82612e-05,-0.0854215,-0.144874,-0.016683,0.158446
1581254286.362396861,-0.011215,-0.0730714,3.86677e-05,-0.104048,-0.171427,-0.0226137,0.186265
1581254286.369153010,-0.00909225,-0.0570485,0,-0.0817681,-0.136853,-0.0199426,0.14552
1581254286.408549064,-0.0116046,-0.0635312,-7.53383e-06,-0.0910536,-0.152131,-0.0239868,0.16374
1581254286.415355543,-0.0111925,-0.0596291,-1.92045e-05,-0.0853353,-0.145368,-0.0193804,0.152701
1581254286.421375685,-0.0112434,-0.0618436,0.000106153,-0.086029,-0.145568,-0.0185396,0.158672
1581254286.427689929,-0.0125017,-0.0680335,9.14338e-06,-0.0961875,-0.162389,-0.0190494,0.171344
1581254286.470736618,-0.0123057,-0.0619498,-2.8187e-05,-0.0886216,-0.144748,-0.0197508,0.160504
1581254286.477208864,-0.0131892,-0.0656204,-1.80693e-05,-0.0939151,-0.154907,-0.0253568,0.170745
1581254286.484494969,-0.0120015,-0.0603108,8.19193e-05,-0.0857638,-0.138113,-0.022635,0.154504
1581254286.490938054,-0.0132815,-0.0685177,0,-0.0973644,-0.153518,-0.0254121,0.172158
1581254286.497577519,-0.0114936,-0.0596643,-6.62689e-05,-0.0859745,-0.137968,-0.023328,0.149861
1581254286.503626989,-0.0133173,-0.0701223,-9.72566e-06,-0.101779,-0.161494,-0.0242354,0.178652
1581254286.510350753,-0.00965182,-0.0556583,8.91498e-06,-0.0802419,-0.124868,-0.0170065,0.138456
1581254286.516554521,-0.0102914,-0.0606325,0.000115421,-0.0865245,-0.137716,-0.0183802,0.14934
1581254286.523273586,-0.0105834,-0.0670043,3.58412e-05,-0.0946681,-0.149361,-0.0186576,0.160785
1581254286.529639542,-0.0105645,-0.0652366,-0.000115603,-0.093871,-0.144602,-0.0187635,0.161189
1581254286.536464423,-0.00944251,-0.0591514,-9.54011e-06,-0.0863831,-0.133274,-0.0178274,0.144496
1581254286.580642358,-0.00139351,-0.00854378,8.18134e-06,-0.0122948,-0.0192092,-0.00260567,0.0210799
1581254286.587471455,-0.0751994,-0.403079,0.000187892,-0.575743,-0.899352,-0.144139,0.98662
1581254286.593614091,-0.0140096,-0.0696692,-0.000265048,-0.0987959,-0.153772,-0.0255959,0.170349
1581254286.600149152,-0.011374,-0.0562053,-0.000116793,-0.0810197,-0.12437,-0.018795,0.136964
1581254286.606746518,-0.0123244,-0.0631356,4.30086e-05,-0.0908461,-0.139079,-0.0191015,0.155547
1581254286.614396000,-0.011989,-0.0612579,7.43143e-05,-0.0861441,-0.130459,-0.0174303,0.144363
1581254286.620869017,-0.0128101,-0.0653034,0.000162256,-0.0940067,-0.140227,-0.0184714,0.158409
1581254286.627731923,-0.0120177,-0.0598499,-4.77171e-05,-0.0857563,-0.128062,-0.0179645,0.138619
1581254286.633673101,-0.0129736,-0.0657539,-1.80877e-05,-0.0942054,-0.143467,-0.0209657,0.156976
1581254286.673386032,-0.0117209,-0.0635471,-1.81608e-05,-0.0904363,-0.136744,-0.0229711,0.147223
1581254286.680508844,-0.00983536,-0.0583866,3.96009e-05,-0.0820564,-0.122738,-0.0214208,0.134504
1581254286.686597230,-0.0102132,-0.0607003,0,-0.0871899,-0.127087,-0.0221825,0.144918
1581254286.729342885,-0.00920876,-0.0626637,7.1121e-06,-0.0887867,-0.128874,-0.0186593,0.145383
1581254286.736404039,-0.00950933,-0.0648001,0,-0.0901266,-0.128877,-0.0208098,0.146222
1581254286.742579558,-0.0102296,-0.0664743,-1.79212e-05,-0.0938129,-0.133705,-0.0227792,0.153005
1581254286.749638693,-0.00934256,-0.0565942,4.56529e-05,-0.0816812,-0.118825,-0.0209682,0.131453
1581254286.756450782,-0.0114094,-0.062529,3.49294e-05,-0.0907775,-0.131849,-0.0242242,0.149177
1581254286.762685792,-0.0125312,-0.0663298,5.45642e-05,-0.0939112,-0.133584,-0.0246532,0.149992
1581254286.769410348,-0.011783,-0.0603573,0.000131123,-0.0826494,-0.117762,-0.0204001,0.135944
1581254286.775747145,-0.0133253,-0.0662841,-2.70482e-05,-0.0941159,-0.133967,-0.0238648,0.148229
1581254286.783457652,-0.0124866,-0.0603656,-0.000141132,-0.0861025,-0.123298,-0.0211126,0.138232
1581254286.789754175,-0.0131367,-0.0638865,-6.19621e-05,-0.0904963,-0.130347,-0.019466,0.141485
1581254286.796398802,-0.0120254,-0.060013,5.70672e-05,-0.0840544,-0.121822,-0.0170392,0.133422
1581254286.839910671,-0.00206134,-0.0104853,-5.58183e-06,-0.0146792,-0.0208696,-0.00299641,0.0222337
1581254286.880399109,-0.0226585,-0.116022,-1.30785e-05,-0.164707,-0.232995,-0.0401047,0.258637
1581254286.886307164,-0.0113924,-0.0668674,7.34482e-05,-0.0926817,-0.13256,-0.0199299,0.141859
1581254286.892559968,-0.0099587,-0.0605481,9.70074e-06,-0.0841151,-0.120405,-0.0175782,0.129395
1581254286.898717514,-0.0114167,-0.0705123,9.76595e-05,-0.0980238,-0.142915,-0.0191125,0.151474
1581254286.905306108,-0.00951744,-0.0605258,-2.90766e-05,-0.0834956,-0.119776,-0.0164665,0.127177
1581254286.911290892,-0.00995106,-0.061858,-0.000119518,-0.0856748,-0.120393,-0.0175912,0.134673
1581254286.917704489,-0.008823,-0.0558791,0,-0.0762173,-0.104959,-0.0170863,0.116014
1581254286.923794126,-0.0101305,-0.0619437,4.91669e-05,-0.0854406,-0.117994,-0.019248,0.13091
1581254286.930291552,-0.011846,-0.070814,3.88028e-05,-0.0988137,-0.135345,-0.0234495,0.149244
1581254286.936440695,-0.0103033,-0.0574029,-5.5779e-05,-0.0815805,-0.111782,-0.0207089,0.121101
1581254286.942794343,-0.0129216,-0.0678077,3.76403e-05,-0.0952508,-0.131456,-0.0262761,0.146043
1581254287.019606084,-0.0119073,-0.0614824,8.69074e-06,-0.0859678,-0.113999,-0.0196458,0.130175
1581254287.025800311,-0.0110701,-0.0642117,-1.74506e-05,-0.0900797,-0.114235,-0.0228473,0.134124
1581254287.032345198,-0.010463,-0.0593257,-0.000124672,-0.0838961,-0.110005,-0.0227578,0.126525
1581254287.038899784,-0.0111114,-0.0634144,-0.000125157,-0.0902854,-0.119484,-0.0244218,0.134811
1581254287.045412241,-0.00998101,-0.0592415,6.63468e-05,-0.0823789,-0.107693,-0.0227393,0.125592
1581254287.051559407,-0.0115329,-0.0714768,-5.81997e-05,-0.099664,-0.127663,-0.02745,0.144331
1581254287.058496315,-0.0103579,-0.0624972,6.82077e-05,-0.0865634,-0.114549,-0.0225402,0.128933
1581254287.065244099,-0.0092651,-0.0558532,9.05157e-06,-0.0787035,-0.105624,-0.019943,0.115157
1581254287.071531725,-0.00988839,-0.0585305,3.85642e-05,-0.0834732,-0.110272,-0.0176083,0.117774
1581254287.077840050,-0.0103435,-0.0641935,3.55403e-05,-0.0897589,-0.117439,-0.0167593,0.130217
1581254287.085812061,-0.00981668,-0.0645759,6.07771e-05,-0.0879855,-0.114919,-0.0150138,0.122283
1581254287.092284760,-0.00904116,-0.0594052,-9.51672e-05,-0.0834356,-0.109073,-0.013419,0.120057
1581254287.136113666,-0.0100845,-0.0622914,-1.36882e-06,-0.0867664,-0.112455,-0.0185651,0.124816
1581254287.174985103,-0.0130216,-0.0628364,-1.51945e-06,-0.0874322,-0.113623,-0.0223335,0.125966
1581254287.183777220,-0.0113779,-0.0565969,-5.44455e-05,-0.0787743,-0.100441,-0.0152771,0.113344
1581254287.190241026,-0.0137408,-0.0692396,0,-0.0966447,-0.122243,-0.0184741,0.138336
1581254287.196597926,-0.0113139,-0.0553927,0,-0.0784402,-0.102117,-0.0138322,0.112492
1581254287.202687117,-0.0115769,-0.0599367,0,-0.0832163,-0.106941,-0.0150229,0.121412
1581254287.209201639,-0.0137173,-0.0694033,0.000115355,-0.0966744,-0.118689,-0.0181679,0.134904
1581254287.215538070,-0.0106293,-0.0552439,0.000206129,-0.0766011,-0.0926778,-0.0174676,0.109842
1581254287.221661761,-0.0115214,-0.0605315,-3.92504e-05,-0.0841238,-0.101482,-0.0238181,0.1212
1581254287.228268218,-0.0129198,-0.0688222,-0.000269969,-0.0977857,-0.118168,-0.0299277,0.133797
1581254287.234341156,-0.0108565,-0.0574149,-9.29467e-05,-0.0801318,-0.0976342,-0.0258679,0.113807
1581254287.279598598,-0.0111757,-0.0614941,2.63643e-05,-0.0857701,-0.102913,-0.0201715,0.118213
1581254287.285645662,-0.0112118,-0.0659863,0,-0.092166,-0.110476,-0.0149033,0.130365
1581254287.292320346,-0.00914813,-0.0551307,-3.58355e-05,-0.0762224,-0.0945312,-0.0121408,0.106937
1581254287.298648865,-0.0115474,-0.069734,-6.69828e-05,-0.0960529,-0.116871,-0.0145897,0.132953
1581254287.304867624,-0.00938073,-0.0571115,-7.271e-05,-0.0780455,-0.0930655,-0.0127531,0.108933
1581254287.311501301,-0.0102254,-0.0602237,0.000163986,-0.0822952,-0.0966512,-0.0154635,0.10972
1581254287.317925298,-0.0107901,-0.0626613,8.77215e-05,-0.0882856,-0.105451,-0.0225276,0.118673
1581254287.324467279,-0.0107895,-0.0582902,1.92219e-05,-0.0827418,-0.100874,-0.0251146,0.110201
1581254287.332670935,-0.0121974,-0.0661938,-1.82112e-05,-0.0906979,-0.111197,-0.0303843,0.122366
1581254287.337485598,-0.0114277,-0.059012,2.82408e-05,-0.07974,-0.0973862,-0.0266396,0.108874
1581254287.344086179,-0.014109,-0.0713053,-9.74488e-06,-0.0975634,-0.117427,-0.0321084,0.130939
1581254287.350316575,-0.0106937,-0.0526114,-5.99771e-05,-0.0720536,-0.0903339,-0.0218072,0.101016
1581254287.404524554,-0.0112341,-0.0619226,2.22307e-06,-0.0842117,-0.102881,-0.014436,0.115168
1581254287.411342016,-0.0107904,-0.0614209,0,-0.0859531,-0.101289,-0.0177861,0.111053
1581254287.417605577,-0.0110845,-0.0632947,-2.71465e-05,-0.089454,-0.107193,-0.0244854,0.119242
1581254287.424345556,-0.0101126,-0.0564897,-3.80485e-05,-0.0801302,-0.0945999,-0.0239925,0.108575
1581254287.430615399,-0.00997856,-0.0583384,0,-0.0810817,-0.0957478,-0.0251536,0.105397
1581254287.436841798,-0.0111186,-0.065425,-1.81128e-05,-0.0898914,-0.105782,-0.0295409,0.120329
1581254287.444390248,-0.0101809,-0.0587121,-7.46785e-05,-0.0822019,-0.0980947,-0.0262279,0.109849
1581254287.450504617,-0.0106886,-0.0588264,6.87645e-05,-0.0821585,-0.0993564,-0.0244913,0.109509
1581254287.456880650,-0.0110126,-0.0622327,1.77969e-05,-0.0878873,-0.104725,-0.0210912,0.119786
1581254287.497599635,-0.010321,-0.0606911,2.97436e-06,-0.0837066,-0.0966892,-0.0133581,0.111235
1581254287.503971545,-0.0118587,-0.0698207,-9.71467e-06,-0.0961529,-0.108323,-0.0152219,0.126383
1581254287.546536946,-0.00145501,-0.00857837,-5.61711e-06,-0.0119659,-0.0135299,-0.00250834,0.0157354
1581254287.553636803,-0.070104,-0.360694,0,-0.499619,-0.570952,-0.146458,0.647435
1581254287.560307267,-0.0125653,-0.0641962,-3.55826e-05,-0.0874238,-0.0969514,-0.0210223,0.112972
1581254287.566508574,-0.0116497,-0.0597749,0.000106267,-0.0804952,-0.0906631,-0.0163927,0.104848
1581254287.572738147,-0.0121604,-0.0635872,-8.11317e-05,-0.0882505,-0.10073,-0.0157841,0.110228
1581254287.579375884,-0.0107519,-0.0578259,-4.72892e-05,-0.079065,-0.0909026,-0.0131444,0.102432
1581254287.585728471,-0.0118856,-0.0637731,-1.79438e-05,-0.0872122,-0.0993798,-0.0134925,0.111289
1581254287.592339374,-0.0108244,-0.0590027,0.000180407,-0.0786766,-0.0881147,-0.0111947,0.0981891
1581254287.598801689,-0.0124086,-0.0656899,6.38173e-05,-0.0891121,-0.0992833,-0.01353,0.11568
1581254287.605838612,-0.0112855,-0.059503,-1.6812e-05,-0.0813849,-0.0927309,-0.0121846,0.103183
1581254287.612368625,-0.0111841,-0.0576469,-4.74204e-05,-0.0787155,-0.0909753,-0.0137548,0.0993193
1581254287.619762443,-0.0121203,-0.0646597,-5.48397e-05,-0.0876623,-0.0977518,-0.0215297,0.114238
1581254287.662995479,-0.0109546,-0.0613516,1.39558e-06,-0.0840903,-0.0924318,-0.0242343,0.106983
1581254287.669294998,-0.00887157,-0.0580675,-9.46259e-06,-0.079238,-0.0868939,-0.0150447,0.101393
1581254287.675526588,-0.0089547,-0.0582055,-2.90118e-05,-0.0802538,-0.0913959,-0.0151534,0.103695
1581254287.682721224,-0.00938979,-0.0641229,2.3613e-05,-0.0863578,-0.0978239,-0.0144743,0.11012
1581254287.689528618,-0.00952549,-0.0681814,1.87771e-05,-0.0916006,-0.101094,-0.0144573,0.117011
1581254287.696291823,-0.00765988,-0.055469,-1.79495e-05,-0.0757816,-0.0821987,-0.011611,0.0942982
1581254287.702427648,-0.00820927,-0.059393,-4.86982e-05,-0.0816155,-0.0891859,-0.0133802,0.10263
1581254287.708607240,-0.00896313,-0.0618208,1.77196e-05,-0.0848398,-0.0954272,-0.0138964,0.111437
1581254287.715383409,-0.00818407,-0.0571281,4.71877e-05,-0.0782443,-0.0870401,-0.012564,0.0980863
1581254287.721668028,-0.00928212,-0.0650992,0,-0.0871453,-0.0942103,-0.0152511,0.109138
1581254287.728428929,-0.00889062,-0.0584429,1.88224e-05,-0.0787455,-0.0845973,-0.0183363,0.101692
1581254287.771368382,-0.00162731,-0.00998832,0,-0.0137311,-0.0146682,-0.00381857,0.016433
1581254287.837984086,-0.0159982,-0.0934127,-1.25079e-05,-0.124147,-0.135821,-0.0277771,0.154123
1581254287.844381261,-0.0115968,-0.0639305,2.69492e-05,-0.0848963,-0.0928604,-0.0238493,0.106087
1581254287.850634692,-0.0104301,-0.0580437,6.68732e-05,-0.0780538,-0.0839756,-0.0237543,0.096507
1581254287.856951257,-0.0122981,-0.0676444,1.91598e-05,-0.0915121,-0.094106,-0.0295806,0.112044
1581254287.863557849,-0.0100266,-0.0555147,0,-0.0745408,-0.0755589,-0.0236622,0.0927487
1581254287.869712819,-0.0107278,-0.0587951,0,-0.0787733,-0.0806002,-0.0235992,0.0962313
1581254287.876287515,-0.0122299,-0.0685409,-9.59404e-06,-0.0913879,-0.0924169,-0.0204471,0.110798
1581254287.883515527,-0.00979673,-0.056799,7.88968e-06,-0.0761399,-0.0782982,-0.0129702,0.0936414
1581254287.889814703,-0.00978424,-0.0590328,-9.62986e-05,-0.0793139,-0.081941,-0.0132126,0.095714
1581254287.895923931,-0.0100156,-0.0597579,9.87165e-06,-0.081251,-0.0825746,-0.0132751,0.099129
1581254287.902273490,-0.0128642,-0.0691013,1.95571e-05,-0.0927672,-0.0939364,-0.0155622,0.116277
1581254287.980400562,-0.0123513,-0.0600136,9.25915e-06,-0.0808623,-0.0817953,-0.0187777,0.0958717
1581254287.986807564,-0.0155559,-0.0775064,-0.000103526,-0.105193,-0.102463,-0.0219928,0.124155
1581254287.993314268,-0.0112177,-0.0544434,0,-0.0738316,-0.0737777,-0.0123142,0.0844021
1581254287.999718914,-0.0122233,-0.0576421,3.85115e-05,-0.0786432,-0.0812322,-0.0124928,0.0918482
1581254288.006292306,-0.013238,-0.0636789,0.000133077,-0.0848933,-0.0873493,-0.0135308,0.102958
1581254288.012411478,-0.0125019,-0.0600557,-1.93118e-05,-0.0805187,-0.0817283,-0.0110817,0.0930496
1581254288.018852279,-0.0133955,-0.0654266,-0.000136045,-0.0871569,-0.0870808,-0.0113095,0.101133
1581254288.025428759,-0.0111579,-0.0570852,-0.000151293,-0.0781056,-0.0775231,-0.00925731,0.0943886
1581254288.031746663,-0.0124939,-0.0681646,-9.7682e-05,-0.0929082,-0.0945591,-0.0135098,0.110785
1581254288.038390928,-0.00953403,-0.0543341,8.96872e-05,-0.0733842,-0.0766023,-0.0151576,0.0848556
1581254288.044499634,-0.00954936,-0.0598675,4.77845e-05,-0.0780103,-0.0811973,-0.0178656,0.0933046
1581254288.053789988,-0.0103551,-0.0662816,-7.36271e-05,-0.0889707,-0.0896003,-0.0222933,0.104158
1581254288.093796634,-0.00858803,-0.0613252,-2.81577e-06,-0.0820916,-0.0829878,-0.0228508,0.0963881
1581254288.100377366,-0.00705152,-0.0533216,1.7768e-05,-0.0727088,-0.0717017,-0.0126998,0.0844762
1581254288.106911214,-0.00780383,-0.0619763,0.00010487,-0.0829322,-0.0822576,-0.0126365,0.0986448
1581254288.113628389,-0.00732717,-0.0583627,3.77157e-05,-0.0762704,-0.0761346,-0.0118159,0.0880957
1581254288.120349704,-0.00805329,-0.0640038,0,-0.0862042,-0.0853216,-0.0141202,0.0997312
1581254288.126521697,-0.00743128,-0.057304,-6.6773e-05,-0.0778807,-0.0763315,-0.0116287,0.0908259
1581254288.132944035,-0.00891938,-0.0625962,6.24321e-05,-0.0851176,-0.0835139,-0.0116219,0.09071
1581254288.139578761,-0.0101088,-0.0588938,0.000299594,-0.0785605,-0.0776849,-0.0101281,0.0810152
1581254288.145802735,-0.0127099,-0.0635318,0.000385412,-0.0849361,-0.0834518,-0.0112669,0.0933079
1581254288.152597509,-0.0121054,-0.0567956,0,-0.075833,-0.0755389,-0.0143292,0.0841048
1581254288.158793524,-0.014441,-0.0640342,-0.00032903,-0.0863355,-0.0868218,-0.020382,0.0926421
1581254288.201987431,-0.0132919,-0.0606301,-4.59772e-05,-0.0808383,-0.0804091,-0.0230797,0.0934057
1581254288.208597407,-0.0126278,-0.0577697,0.000139573,-0.0738778,-0.0711401,-0.0149263,0.0881062
1581254288.214856310,-0.0143915,-0.064101,0.000209641,-0.0835692,-0.0805851,-0.0143368,0.103994
1581254288.221313086,-0.0129303,-0.0579331,-9.55821e-05,-0.075097,-0.0726314,-0.0125576,0.0898144
1581254288.227853033,-0.0139357,-0.0631453,-0.000215075,-0.0832826,-0.0808862,-0.0142763,0.0966089
1581254288.234386075,-0.0120485,-0.0587064,-0.000135278,-0.0757212,-0.075843,-0.0137297,0.093451
1581254288.240999817,-0.011861,-0.0629786,-0.000157436,-0.0802365,-0.0801788,-0.0131381,0.0954301
1581254288.247661555,-0.0104523,-0.0577022,-9.55732e-06,-0.0760295,-0.0737672,-0.0112159,0.085069
1581254288.253786315,-0.0109873,-0.0630938,-2.7041e-05,-0.0834099,-0.0820002,-0.011456,0.0947398
1581254288.260592709,-0.00908915,-0.0567211,3.72249e-05,-0.0736156,-0.0715671,-0.0102706,0.0856539
1581254288.266682432,-0.0104622,-0.0707009,0.000177479,-0.0912308,-0.0891404,-0.013657,0.102413
1581254288.273303644,-0.0075012,-0.0558272,0.000152912,-0.0711804,-0.0713351,-0.0143638,0.0823962
1581254288.324674102,-0.00766988,-0.0603508,-8.19636e-06,-0.0790454,-0.076518,-0.0221841,0.0897364
1581254288.333078479,-0.00874712,-0.0652404,9.06855e-06,-0.0834878,-0.0800525,-0.013284,0.0890137
1581254288.337367608,-0.00820598,-0.0581031,0.00010245,-0.0744592,-0.0687476,-0.00987324,0.0815009
1581254288.343688529,-0.0100209,-0.0633771,8.89486e-06,-0.083339,-0.0766992,-0.0119487,0.0931822
1581254288.350192566,-0.0108817,-0.0580483,9.64985e-06,-0.0773012,-0.0729949,-0.0125906,0.0822351
1581254288.357221811,-0.0125378,-0.0600858,0.000199559,-0.0798773,-0.0785758,-0.0132145,0.0859856
1581254288.363376743,-0.0124158,-0.0595333,-7.83238e-05,-0.0779318,-0.0755916,-0.0116521,0.0868422
1581254288.369762598,-0.013023,-0.0646266,-0.000133163,-0.083917,-0.0778928,-0.0109723,0.0922084
1581254288.376434672,-0.0122814,-0.0584876,-0.000210594,-0.0772495,-0.0706981,-0.00965858,0.0804275
1581254288.383803620,-0.0139788,-0.0665386,-3.32196e-05,-0.0879346,-0.0797765,-0.0147347,0.0967389
1581254288.390627994,-0.010821,-0.0519548,2.62229e-05,-0.0692352,-0.0638282,-0.0148068,0.0774427
1581254288.433247917,-0.00288514,-0.0143185,2.82157e-05,-0.018668,-0.0176793,-0.00457672,0.0197346
1581254288.439852563,-0.0704847,-0.359784,-0.000182645,-0.471402,-0.440099,-0.125928,0.518873
1581254288.446693178,-0.012314,-0.0641532,-0.000144403,-0.0864227,-0.0805681,-0.0233445,0.0922227
1581254288.453556488,-0.0104498,-0.0559121,0,-0.0742923,-0.0689019,-0.0143081,0.0825108
1581254288.459826793,-0.0126536,-0.0682634,0.000233253,-0.0898484,-0.0839531,-0.0125564,0.102648
